time,open,high,low,close,volume,ticker
2017-06-01,9893,9986,9799,9799,97010,VKC
2017-06-02,9986,9986,9799,9799,87850,VKC
2017-06-05,9799,9893,9799,9893,35110,VKC
2017-06-06,9893,9893,9706,9706,93908,VKC
2017-06-07,9799,9799,9613,9613,111712,VKC
2017-06-08,9613,9613,9519,9519,123843,VKC
2017-06-09,9519,9519,9333,9426,153795,VKC
2017-06-12,9426,9426,9146,9333,191001,VKC
2017-06-13,9333,9706,9333,9519,130910,VKC
2017-06-14,9519,9519,9333,9426,100560,VKC
2017-06-15,9426,9519,9333,9426,53400,VKC
2017-06-16,9333,9426,9333,9333,64420,VKC
2017-06-19,9426,9426,9333,9333,45178,VKC
2017-06-20,9333,9426,9239,9426,72700,VKC
2017-06-21,9426,10079,9239,10079,299367,VKC
2017-06-22,10173,10359,9893,10079,310442,VKC
2017-06-23,9799,9893,9706,9893,105033,VKC
2017-06-26,9799,9893,9706,9893,97570,VKC
2017-06-27,9799,9799,9613,9613,136776,VKC
2017-06-28,9613,9706,9519,9706,45848,VKC
2017-06-29,9613,9706,9519,9613,55433,VKC
2017-06-30,9519,9799,9519,9799,66639,VKC
2017-07-03,9613,9706,9519,9706,63070,VKC
2017-07-04,9519,9613,9333,9519,194860,VKC
2017-07-05,9426,9613,9426,9613,68017,VKC
2017-07-06,9426,9799,9426,9706,41020,VKC
2017-07-07,9706,9799,9613,9613,154820,VKC
2017-07-10,9519,9519,9239,9333,202700,VKC
2017-07-11,9426,9426,8959,9146,145750,VKC
2017-07-12,9053,9146,9053,9146,70420,VKC
2017-07-13,9146,9239,9053,9239,18675,VKC
2017-07-14,9239,9239,9053,9239,43084,VKC
2017-07-17,9146,9239,8959,9146,118300,VKC
2017-07-18,9146,9146,8959,9146,27710,VKC
2017-07-19,9146,9146,8959,9053,16354,VKC
2017-07-20,8959,9053,8213,8493,266150,VKC
2017-07-21,8306,8399,7653,7653,491956,VKC
2017-07-24,7653,7653,6999,7093,708450,VKC
2017-07-25,7466,7746,6906,7746,212850,VKC
2017-07-26,7746,7933,7559,7839,95400,VKC
2017-07-27,7839,7839,7653,7653,197500,VKC
2017-07-28,7653,7746,7466,7466,229900,VKC
2017-07-31,7466,7559,7373,7373,103796,VKC
2017-08-01,7373,7559,7373,7559,34585,VKC
2017-08-02,7559,7653,7466,7559,42244,VKC
2017-08-03,7559,7559,7466,7466,48800,VKC
2017-08-04,7466,7559,7373,7559,53142,VKC
2017-08-07,7373,7559,7373,7466,40493,VKC
2017-08-08,7466,7559,7279,7466,81701,VKC
2017-08-09,7373,7466,7279,7466,48400,VKC
2017-08-10,7466,7559,7466,7559,82250,VKC
2017-08-11,7466,7559,7373,7559,32300,VKC
2017-08-14,7466,7746,7466,7653,99777,VKC
2017-08-15,7653,7653,7559,7559,44504,VKC
2017-08-16,7653,7653,7466,7559,50200,VKC
2017-08-17,7559,7653,7466,7653,34064,VKC
2017-08-18,7559,7559,7373,7559,93100,VKC
2017-08-21,7559,7559,7466,7559,10100,VKC
2017-08-22,7466,7559,7466,7466,64464,VKC
2017-08-23,7559,7653,7559,7559,82756,VKC
2017-08-24,7559,7653,7466,7466,41500,VKC
2017-08-25,7466,7466,7373,7466,50030,VKC
2017-08-28,7559,7559,7373,7373,48004,VKC
2017-08-29,7373,7373,7373,7373,51100,VKC
2017-08-30,7373,7466,7373,7466,41078,VKC
2017-08-31,7373,7373,7279,7373,71000,VKC
2017-09-01,7279,7373,7279,7373,73000,VKC
2017-09-05,7373,7373,7279,7279,14514,VKC
2017-09-06,7186,7279,6906,7186,189999,VKC
2017-09-07,7186,7186,6999,7093,27530,VKC
2017-09-08,7093,7093,6906,7093,54700,VKC
2017-09-11,7093,7093,6999,7093,52654,VKC
2017-09-12,6999,7093,6999,7093,24976,VKC
2017-09-13,6999,6999,6906,6999,100500,VKC
2017-09-14,7093,7186,6999,7093,27100,VKC
2017-09-15,6999,7186,6999,7186,62300,VKC
2017-09-18,7186,7373,7186,7279,59020,VKC
2017-09-19,7279,7279,6719,6719,611706,VKC
2017-09-20,6999,6999,6813,6999,27425,VKC
2017-09-21,7093,7093,6906,7093,11900,VKC
2017-09-22,6813,7093,6813,6999,25038,VKC
2017-09-25,6999,6999,6999,6999,25000,VKC
2017-09-26,6906,6999,6813,6813,33500,VKC
2017-09-27,6906,6999,6906,6999,28600,VKC
2017-09-28,6906,6999,6906,6999,23600,VKC
2017-09-29,6999,6999,6906,6999,37838,VKC
2017-10-02,6906,6999,6906,6999,8100,VKC
2017-10-03,6999,6999,6906,6906,27000,VKC
2017-10-04,6813,6999,6813,6999,14892,VKC
2017-10-05,6906,6906,6906,6906,39076,VKC
2017-10-06,6906,6999,6906,6999,17130,VKC
2017-10-09,6999,7093,6999,6999,43100,VKC
2017-10-10,6906,6999,6906,6999,4300,VKC
2017-10-11,6999,7093,6906,6999,27700,VKC
2017-10-12,6906,6999,6906,6906,62000,VKC
2017-10-13,6906,6906,6813,6906,18900,VKC
2017-10-16,6906,6906,6813,6906,32300,VKC
2017-10-17,6813,6906,6719,6906,50800,VKC
2017-10-18,6813,6813,6719,6813,57400,VKC
2017-10-19,6813,6813,6719,6813,16000,VKC
2017-10-20,6719,6719,6439,6626,98600,VKC
2017-10-23,6626,6626,6439,6439,131922,VKC
2017-10-24,6533,6719,6533,6719,49500,VKC
2017-10-25,6533,6533,6439,6439,3010,VKC
2017-10-26,6439,6533,6346,6346,46116,VKC
2017-10-27,6439,6439,6439,6439,5600,VKC
2017-10-30,6533,6533,6159,6439,15053,VKC
2017-10-31,6439,6439,6066,6066,62900,VKC
2017-11-01,6066,6159,5693,5973,151000,VKC
2017-11-02,5879,5879,5413,5599,190800,VKC
2017-11-03,5599,5693,5506,5599,42510,VKC
2017-11-06,5599,5693,5599,5599,16707,VKC
2017-11-07,5786,5786,5693,5693,11400,VKC
2017-11-08,5599,5693,5599,5693,18110,VKC
2017-11-09,5599,5693,5599,5693,11200,VKC
2017-11-10,5599,5693,5599,5693,36200,VKC
2017-11-13,5693,5693,5599,5693,24561,VKC
2017-11-14,5599,5599,5413,5413,89020,VKC
2017-11-15,5319,5506,5319,5319,46100,VKC
2017-11-16,5413,5599,5413,5413,72100,VKC
2017-11-17,5413,5413,5319,5413,42800,VKC
2017-11-20,5413,5506,5413,5506,18500,VKC
2017-11-21,5413,5506,5413,5413,49164,VKC
2017-11-22,5413,5506,5413,5413,39740,VKC
2017-11-23,5413,5879,5413,5879,260101,VKC
2017-11-24,6439,6439,6159,6253,237178,VKC
2017-11-27,6253,6346,6066,6066,43400,VKC
2017-11-28,5879,6066,5879,5879,100200,VKC
2017-11-29,5879,5879,5693,5879,66400,VKC
2017-11-30,5879,5879,5693,5879,10292,VKC
2017-12-01,5786,5879,5693,5786,52800,VKC
2017-12-04,5786,5973,5786,5879,43200,VKC
2017-12-05,5879,6253,5786,6066,113780,VKC
2017-12-06,6066,6253,6066,6159,115012,VKC
2017-12-07,6253,6346,6159,6159,30400,VKC
2017-12-08,6159,6346,6159,6253,44520,VKC
2017-12-11,6159,6253,6159,6253,35700,VKC
2017-12-12,6159,6159,5879,5973,65400,VKC
2017-12-13,5973,6159,5973,6066,23550,VKC
2017-12-14,6066,6159,5973,6066,25078,VKC
2017-12-15,6159,6159,5973,5973,28700,VKC
2017-12-18,6066,6159,6066,6159,10000,VKC
2017-12-19,6159,6346,6159,6253,68180,VKC
2017-12-20,6346,6813,6253,6813,292908,VKC
2017-12-21,6999,7186,6813,6906,90600,VKC
2017-12-22,6906,6906,6533,6626,81806,VKC
2017-12-25,6719,6719,6533,6626,68045,VKC
2017-12-26,6533,6626,6439,6439,42000,VKC
2017-12-27,6719,6719,6533,6626,27701,VKC
2017-12-28,6626,6626,6439,6533,37245,VKC
2017-12-29,6533,6533,6439,6533,6869,VKC
2018-01-02,6533,6533,6439,6439,22650,VKC
2018-01-03,6439,6439,6346,6346,54500,VKC
2018-01-04,6346,6533,6346,6533,53438,VKC
2018-01-05,6439,6439,6346,6346,90410,VKC
2018-01-08,6346,6346,6253,6346,34830,VKC
2018-01-09,6346,6533,6253,6533,38820,VKC
2018-01-10,6439,6626,6439,6439,44000,VKC
2018-01-11,6439,6999,6253,6999,210400,VKC
2018-01-12,7279,7373,6999,7373,399250,VKC
2018-01-15,7373,7373,6999,7186,149501,VKC
2018-01-16,7186,7186,6999,6999,136800,VKC
2018-01-17,6999,6999,6906,6906,58600,VKC
2018-01-18,6906,6906,6626,6813,142315,VKC
2018-01-19,6906,6999,6626,6906,168800,VKC
2018-01-22,6813,6813,6439,6626,166269,VKC
2018-01-23,6626,7093,6626,6813,138918,VKC
2018-01-24,6813,7093,6719,6906,191511,VKC
2018-01-25,6813,6906,6719,6719,265500,VKC
2018-01-26,6813,6813,6719,6719,44587,VKC
2018-01-29,6719,6906,6719,6906,104100,VKC
2018-01-30,6906,6906,6719,6906,126000,VKC
2018-01-31,6906,6999,6626,6626,134430,VKC
2018-02-01,6533,6999,6439,6999,231200,VKC
2018-02-02,6999,7186,6999,6999,259900,VKC
2018-02-05,6999,6999,6719,6719,154300,VKC
2018-02-06,6626,6719,6066,6533,163100,VKC
2018-02-07,6533,6999,6533,6999,115600,VKC
2018-02-08,6813,6813,6626,6626,119702,VKC
2018-02-09,6533,6626,6346,6439,116000,VKC
2018-02-12,6813,6813,6626,6719,34800,VKC
2018-02-13,6813,6813,6626,6813,62800,VKC
2018-02-21,6813,6999,6813,6813,43400,VKC
2018-02-22,6813,6906,6813,6906,175600,VKC
2018-02-23,6813,6906,6813,6813,59600,VKC
2018-02-26,6813,6813,6626,6813,118600,VKC
2018-02-27,6813,6813,6719,6813,51700,VKC
2018-02-28,6719,6813,6626,6813,65400,VKC
2018-03-01,6719,6719,6626,6719,140000,VKC
2018-03-02,6719,6813,6626,6813,55400,VKC
2018-03-05,6719,6719,6626,6719,21000,VKC
2018-03-06,6626,6719,6626,6719,36000,VKC
2018-03-07,6719,6719,6533,6719,126700,VKC
2018-03-08,6626,6626,6533,6533,24100,VKC
2018-03-09,6533,6719,6533,6719,22702,VKC
2018-03-12,6626,6719,6533,6719,98200,VKC
2018-03-13,6533,6626,6533,6533,37900,VKC
2018-03-14,6533,6533,6439,6533,44900,VKC
2018-03-15,6533,6626,6533,6533,28700,VKC
2018-03-16,6439,6533,6439,6533,6300,VKC
2018-03-19,6533,6533,6066,6066,167600,VKC
2018-03-20,6159,6626,6159,6253,149600,VKC
2018-03-21,6253,6253,5973,6066,178200,VKC
2018-03-22,6159,6159,5879,5879,159907,VKC
2018-03-23,5786,5879,5599,5599,131050,VKC
2018-03-26,5599,6066,5599,6066,144900,VKC
2018-03-27,6159,6439,6159,6253,313900,VKC
2018-03-28,6253,6253,5879,5973,172000,VKC
2018-03-29,6066,6159,5879,5973,187200,VKC
2018-03-30,6159,6346,5973,6253,217900,VKC
2018-04-02,6066,6253,5973,6159,66000,VKC
2018-04-03,6159,6439,5973,6159,220170,VKC
2018-04-04,6159,6253,6066,6066,145670,VKC
2018-04-05,6066,6253,6066,6253,69100,VKC
2018-04-06,6159,6346,6066,6253,246600,VKC
2018-04-09,6253,6253,5973,5973,119300,VKC
2018-04-10,5973,5973,5786,5786,86200,VKC
2018-04-11,5786,5786,5506,5506,112000,VKC
2018-04-12,5506,5693,5506,5693,76550,VKC
2018-04-13,5599,5599,5506,5506,94900,VKC
2018-04-16,5506,5599,5413,5599,86000,VKC
2018-04-17,5599,5599,5413,5506,97600,VKC
2018-04-18,5599,5693,5506,5506,165800,VKC
2018-04-19,5599,5599,5319,5599,29600,VKC
2018-04-20,5413,5599,5319,5599,50100,VKC
2018-04-23,5599,5786,5413,5506,125200,VKC
2018-04-24,5506,5506,5413,5506,132400,VKC
2018-04-26,5413,5506,5039,5413,122010,VKC
2018-04-27,5413,5413,5226,5319,97600,VKC
2018-05-02,5319,5319,4946,5226,171400,VKC
2018-05-03,5133,5226,4946,5226,45610,VKC
2018-05-04,5133,5413,5133,5226,37600,VKC
2018-05-07,5226,5599,5226,5413,39300,VKC
2018-05-08,5506,5506,5319,5506,43600,VKC
2018-05-09,5413,5506,5319,5506,55000,VKC
2018-05-10,5319,5413,5226,5319,68500,VKC
2018-05-11,5226,5413,5226,5413,31000,VKC
2018-05-14,5319,5506,5319,5506,82000,VKC
2018-05-15,5413,5599,5413,5599,46800,VKC
2018-05-16,5319,5506,5319,5506,98954,VKC
2018-05-17,5413,5599,5413,5599,66100,VKC
2018-05-18,5599,5786,5599,5786,97200,VKC
2018-05-21,5879,5973,5786,5973,93000,VKC
2018-05-22,5973,5973,5693,5973,47100,VKC
2018-05-23,5879,5973,5879,5973,64100,VKC
2018-05-24,5973,6346,5973,6346,50308,VKC
2018-05-25,6439,6439,6253,6346,64760,VKC
2018-05-28,6346,6346,5879,5879,102016,VKC
2018-05-29,5973,6066,5879,5879,51493,VKC
2018-05-30,5973,6253,5879,6159,60500,VKC
2018-05-31,6066,6253,5973,6253,38852,VKC
2018-06-01,6159,6346,6066,6346,48023,VKC
2018-06-04,6346,6346,6159,6346,70440,VKC
2018-06-05,6253,6346,6253,6346,20000,VKC
2018-06-06,6346,6439,6253,6439,20611,VKC
2018-06-07,6439,6626,6439,6533,4800,VKC
2018-06-08,6533,6626,6439,6533,13900,VKC
2018-06-11,6159,6439,6159,6253,9300,VKC
2018-06-12,6159,6346,6159,6346,2300,VKC
2018-06-13,6439,6533,6253,6346,6920,VKC
2018-06-14,6159,6346,6159,6159,14370,VKC
2018-06-15,6159,6159,6066,6159,36400,VKC
2018-06-18,6159,6253,6066,6066,10000,VKC
2018-06-19,5973,6253,5879,6159,41800,VKC
2018-06-20,6253,6253,6066,6159,3415,VKC
2018-06-21,6159,6159,6066,6066,8020,VKC
2018-06-22,6066,6066,5973,6066,14900,VKC
2018-06-25,5973,6159,5973,6159,35335,VKC
2018-06-26,6066,6066,6066,6066,4200,VKC
2018-06-27,5973,5973,5973,5973,2200,VKC
2018-06-28,6066,6066,5973,5973,3306,VKC
2018-06-29,6066,6066,5973,5973,2600,VKC
2018-07-02,5879,5973,5879,5973,12000,VKC
2018-07-03,5973,5973,5693,5786,5910,VKC
2018-07-04,5599,5786,5599,5786,1750,VKC
2018-07-05,5693,5693,5693,5693,1100,VKC
2018-07-06,5693,5786,5599,5786,12700,VKC
2018-07-09,5786,5879,5693,5693,8100,VKC
2018-07-10,5786,5786,5599,5693,17060,VKC
2018-07-11,5599,5599,5599,5599,14199,VKC
2018-07-12,5319,5599,5319,5599,10201,VKC
2018-07-13,5599,5599,5599,5599,4800,VKC
2018-07-16,5693,5693,5599,5693,6960,VKC
2018-07-17,5693,5693,5693,5693,5200,VKC
2018-07-18,5506,5693,5506,5693,3200,VKC
2018-07-19,5693,5693,5693,5693,100,VKC
2018-07-20,5599,5693,5599,5693,8100,VKC
2018-07-23,5693,5693,5599,5599,13600,VKC
2018-07-24,5599,5693,5599,5693,13800,VKC
2018-07-25,5599,5786,5599,5786,6100,VKC
2018-07-26,5786,5786,5693,5693,7100,VKC
2018-07-27,5693,5693,5693,5693,100,VKC
2018-07-30,5599,5599,5599,5599,10100,VKC
2018-07-31,5599,5599,5599,5599,6200,VKC
2018-08-01,5599,5599,5599,5599,13000,VKC
2018-08-02,5693,5693,5693,5693,1200,VKC
2018-08-03,5599,5693,5599,5693,700,VKC
2018-08-06,5693,5693,5599,5599,5800,VKC
2018-08-07,5506,5506,5506,5506,1700,VKC
2018-08-08,5599,5599,5599,5599,100,VKC
2018-08-09,5599,5599,5599,5599,1100,VKC
2018-08-10,5506,5599,5506,5599,2530,VKC
2018-08-13,5599,5693,5599,5693,2700,VKC
2018-08-14,5599,5599,5599,5599,12300,VKC
2018-08-15,5506,5599,5506,5599,5904,VKC
2018-08-16,5506,5599,5506,5599,9500,VKC
2018-08-17,5506,5506,5413,5413,11600,VKC
2018-08-20,5506,5506,5319,5319,19410,VKC
2018-08-21,5506,5506,5226,5226,41310,VKC
2018-08-22,5413,5506,5319,5506,1310,VKC
2018-08-23,5506,5506,5413,5413,5500,VKC
2018-08-24,5319,5319,5319,5319,3510,VKC
2018-08-27,5413,5413,5413,5413,100,VKC
2018-08-28,5319,5319,5319,5319,500,VKC
2018-08-29,5413,5506,5319,5506,13782,VKC
2018-08-30,5413,5413,5413,5413,3500,VKC
2018-08-31,5133,5506,4946,5413,5900,VKC
2018-09-04,5413,5506,5413,5413,12715,VKC
2018-09-05,5413,5413,5413,5413,7800,VKC
2018-09-06,5413,5506,5413,5413,18172,VKC
2018-09-07,5413,5413,5413,5413,100,VKC
2018-09-10,5319,5413,5226,5413,31600,VKC
2018-09-11,5319,5413,5319,5319,10700,VKC
2018-09-12,5319,5319,5226,5319,5300,VKC
2018-09-13,5319,5319,5319,5319,150,VKC
2018-09-14,5319,5413,5319,5413,1200,VKC
2018-09-17,5319,5413,5319,5413,5125,VKC
2018-09-18,5319,5413,5319,5319,12840,VKC
2018-09-19,5413,5506,5319,5413,12500,VKC
2018-09-20,5319,5506,5319,5506,12400,VKC
2018-09-21,5413,5413,5413,5413,100,VKC
2018-09-24,5413,5413,4946,5133,249410,VKC
2018-09-25,5319,5506,4946,4946,21700,VKC
2018-09-26,5226,5226,5039,5039,3500,VKC
2018-09-27,5039,5226,5039,5226,8160,VKC
2018-09-28,5133,5226,4946,5226,20700,VKC
2018-10-01,5226,5226,4759,5039,68100,VKC
2018-10-02,4946,5133,4759,4946,73110,VKC
2018-10-03,4853,5039,4759,4946,72240,VKC
2018-10-04,4853,4946,4853,4853,19900,VKC
2018-10-05,4946,4946,4759,4946,14010,VKC
2018-10-08,4946,4946,4759,4946,48600,VKC
2018-10-09,4853,4853,4759,4759,6500,VKC
2018-10-10,4946,5039,4853,4946,23100,VKC
2018-10-11,4853,4853,4666,4853,73100,VKC
2018-10-12,4666,4853,4666,4759,134600,VKC
2018-10-15,4853,4853,4759,4759,1900,VKC
2018-10-16,4759,4853,4759,4853,4700,VKC
2018-10-17,4759,4853,4759,4759,5600,VKC
2018-10-18,4853,4853,4759,4759,600,VKC
2018-10-19,4759,4759,4759,4759,126400,VKC
2018-10-22,4759,4759,4386,4759,5038,VKC
2018-10-23,4666,4759,4666,4759,4500,VKC
2018-10-24,4666,4759,4666,4759,18100,VKC
2018-10-25,4573,4666,4573,4666,7600,VKC
2018-10-26,4479,4666,4479,4666,78600,VKC
2018-10-29,4573,4573,4386,4479,15800,VKC
2018-10-30,4479,4479,4479,4479,2500,VKC
2018-10-31,4573,4573,4479,4573,3200,VKC
2018-11-01,4479,4573,4479,4573,9000,VKC
2018-11-02,4573,4573,4479,4479,21000,VKC
2018-11-05,4573,4573,4573,4573,9224,VKC
2018-11-06,4573,4573,4573,4573,400,VKC
2018-11-07,4479,4573,4479,4573,15714,VKC
2018-11-08,4573,4666,4573,4666,33000,VKC
2018-11-09,4666,4666,4666,4666,10800,VKC
2018-11-12,4666,4853,4666,4666,15900,VKC
2018-11-13,4386,4666,4386,4666,14700,VKC
2018-11-14,4573,4666,4479,4666,26000,VKC
2018-11-15,4386,4479,4199,4199,149600,VKC
2018-11-16,4479,4479,4386,4386,8100,VKC
2018-11-19,4479,4479,4386,4479,19300,VKC
2018-11-20,4479,4479,4479,4479,3000,VKC
2018-11-21,4386,4479,4386,4479,34000,VKC
2018-11-22,4386,4479,4386,4479,34500,VKC
2018-11-23,4479,4573,4386,4573,36200,VKC
2018-11-26,4573,4573,4479,4573,28500,VKC
2018-11-27,4479,4479,4479,4479,5100,VKC
2018-11-28,4479,4666,4479,4666,80585,VKC
2018-11-29,4573,4759,4573,4759,13700,VKC
2018-11-30,4666,4759,4573,4666,44200,VKC
2018-12-03,4573,4759,4573,4759,15100,VKC
2018-12-04,4666,4666,4666,4666,5510,VKC
2018-12-05,4479,4759,4479,4759,26900,VKC
2018-12-06,4573,4759,4573,4759,27625,VKC
2018-12-07,4759,4759,4666,4759,17600,VKC
2018-12-10,4666,4759,4666,4759,9000,VKC
2018-12-11,4666,4666,4573,4573,16010,VKC
2018-12-12,4666,4666,4666,4666,16400,VKC
2018-12-13,4666,4666,4666,4666,65440,VKC
2018-12-14,4666,4666,4573,4573,5000,VKC
2018-12-17,4666,4666,4573,4666,31800,VKC
2018-12-18,4573,4573,4479,4573,21700,VKC
2018-12-19,4573,4573,4479,4573,39500,VKC
2018-12-20,4479,4573,4479,4573,13100,VKC
2018-12-21,4573,4573,4573,4573,2304,VKC
2018-12-24,4386,4573,4386,4479,4230,VKC
2018-12-25,4386,4573,4386,4573,4500,VKC
2018-12-26,4573,4666,4479,4666,3200,VKC
2018-12-27,4573,4666,4573,4666,4500,VKC
2018-12-28,4479,4759,4479,4759,7900,VKC
2019-01-02,4853,5039,4853,4853,33410,VKC
2019-01-03,4853,4853,4573,4759,58110,VKC
2019-01-04,4666,4666,4573,4666,7250,VKC
2019-01-07,4573,4573,4293,4573,15300,VKC
2019-01-08,4573,4666,4573,4666,1400,VKC
2019-01-09,4666,4666,4573,4573,8800,VKC
2019-01-10,4479,4666,4479,4666,400,VKC
2019-01-11,4666,4666,4573,4666,2400,VKC
2019-01-14,4666,4666,4479,4479,22500,VKC
2019-01-15,4573,4573,4573,4573,100,VKC
2019-01-16,4573,4666,4573,4666,1400,VKC
2019-01-17,4666,4666,4666,4666,300,VKC
2019-01-18,4666,4666,4666,4666,400,VKC
2019-01-21,4573,4573,4573,4573,5000,VKC
2019-01-22,4479,4479,4479,4479,6500,VKC
2019-01-23,4479,4573,4479,4573,7400,VKC
2019-01-24,4573,4573,4386,4386,27206,VKC
2019-01-25,4386,4479,4386,4386,48600,VKC
2019-01-28,4479,4759,4386,4386,31600,VKC
2019-01-29,4573,4573,4386,4479,39100,VKC
2019-01-30,4479,4573,4479,4479,15100,VKC
2019-01-31,4573,4573,4386,4386,14000,VKC
2019-02-01,4573,4759,4479,4759,59700,VKC
2019-02-11,4853,4946,4759,4853,83200,VKC
2019-02-12,4853,4946,4759,4946,147300,VKC
2019-02-13,4853,4946,4853,4946,106200,VKC
2019-02-14,4853,4946,4853,4946,115500,VKC
2019-02-15,4946,5039,4946,5039,130900,VKC
2019-02-18,5039,5039,4853,5039,127900,VKC
2019-02-19,4946,5039,4573,5039,110900,VKC
2019-02-20,4946,4946,4946,4946,74200,VKC
2019-02-21,4946,4946,4666,4666,62600,VKC
2019-02-22,4759,4759,4759,4759,1050,VKC
2019-02-25,4853,4853,4479,4573,105800,VKC
2019-02-26,4666,4666,4573,4666,6800,VKC
2019-02-27,4666,4759,4573,4666,64200,VKC
2019-02-28,4666,4666,4666,4666,52400,VKC
2019-03-01,4666,4666,4666,4666,41600,VKC
2019-03-04,4573,4666,4573,4666,16100,VKC
2019-03-05,4573,4759,4573,4666,61100,VKC
2019-03-06,4573,4666,4573,4666,65600,VKC
2019-03-07,4666,4759,4666,4666,50200,VKC
2019-03-08,4666,4666,4666,4666,34300,VKC
2019-03-11,4666,4666,4573,4573,13400,VKC
2019-03-12,4666,4666,4573,4666,22250,VKC
2019-03-13,4666,4666,4573,4666,30000,VKC
2019-03-14,4666,4759,4666,4666,22700,VKC
2019-03-15,4759,4759,4573,4573,49600,VKC
2019-03-18,4666,4666,4666,4666,38000,VKC
2019-03-19,4666,4759,4666,4759,21100,VKC
2019-03-20,4573,4666,4573,4573,37500,VKC
2019-03-21,4573,4573,4479,4479,26006,VKC
2019-03-22,4573,4666,4479,4666,11200,VKC
2019-03-25,4479,4573,4479,4573,48105,VKC
2019-03-26,4479,4573,4386,4573,1316,VKC
2019-03-27,4573,4573,4573,4573,34500,VKC
2019-03-28,4479,4573,4293,4293,25100,VKC
2019-03-29,4479,4666,4479,4666,10400,VKC
2019-04-01,4479,4573,4199,4479,356108,VKC
2019-04-02,4386,4479,4293,4293,12500,VKC
2019-04-03,4479,4479,4293,4479,8800,VKC
2019-04-04,4386,4386,4386,4386,17400,VKC
2019-04-05,4386,4479,4293,4479,30650,VKC
2019-04-08,4386,4479,4386,4386,53308,VKC
2019-04-09,4293,4386,4293,4386,45000,VKC
2019-04-10,4386,4479,4386,4479,11803,VKC
2019-04-11,4479,4479,4293,4386,24800,VKC
2019-04-12,4293,4386,4293,4386,29000,VKC
2019-04-16,4386,4386,4293,4293,7300,VKC
2019-04-17,4293,4386,4293,4386,10080,VKC
2019-04-18,4199,4479,4106,4479,50700,VKC
2019-04-19,4293,4386,4293,4386,22100,VKC
2019-04-22,4386,4386,4386,4386,50,VKC
2019-04-23,4386,4386,4386,4386,17000,VKC
2019-04-24,4386,4386,4199,4293,14100,VKC
2019-04-25,4386,4386,4386,4386,2200,VKC
2019-04-26,4386,4386,4293,4293,2700,VKC
2019-05-02,4293,4293,4106,4293,9490,VKC
2019-05-03,4293,4293,4199,4199,3100,VKC
2019-05-06,4199,4199,4199,4199,3100,VKC
2019-05-07,4293,4293,4293,4293,31800,VKC
2019-05-08,4199,4293,4199,4293,3000,VKC
2019-05-09,4293,4293,4199,4199,12200,VKC
2019-05-10,4293,4293,4293,4293,1700,VKC
2019-05-13,4293,4293,4293,4293,15500,VKC
2019-05-14,4293,4293,4293,4293,1000,VKC
2019-05-15,4199,4293,4199,4293,3600,VKC
2019-05-16,4199,4199,4199,4199,2000,VKC
2019-05-17,4199,4199,4106,4106,4500,VKC
2019-05-20,4199,4199,4199,4199,100,VKC
2019-05-21,4199,4199,4199,4199,500,VKC
2019-05-22,4199,4199,4106,4106,2000,VKC
2019-05-23,4106,4199,4106,4199,600,VKC
2019-05-24,4106,4199,4106,4199,200,VKC
2019-05-27,4106,4106,3826,3826,24800,VKC
2019-05-28,4013,4013,3919,3919,3006,VKC
2019-05-29,4013,4013,3919,3919,2700,VKC
2019-05-30,3919,3919,3919,3919,1300,VKC
2019-05-31,3826,3919,3826,3919,2470,VKC
2019-06-03,3919,3919,3826,3826,3015,VKC
2019-06-04,3919,3919,3919,3919,100,VKC
2019-06-05,3826,3826,3639,3639,20400,VKC
2019-06-06,3733,3919,3733,3919,4600,VKC
2019-06-07,4013,4199,4013,4013,5810,VKC
2019-06-10,4106,4106,3826,3919,2700,VKC
2019-06-11,3826,3919,3826,3919,10100,VKC
2019-06-12,3919,3919,3733,3733,13800,VKC
2019-06-13,3733,3826,3733,3826,1600,VKC
2019-06-14,3733,3826,3733,3826,20750,VKC
2019-06-17,3733,3733,3639,3639,18400,VKC
2019-06-18,3546,3546,3453,3546,15100,VKC
2019-06-19,3639,3639,3453,3639,32900,VKC
2019-06-20,3546,3639,3546,3639,5886,VKC
2019-06-21,3733,3733,3639,3639,400,VKC
2019-06-24,3453,3639,3453,3639,18600,VKC
2019-06-25,3453,3453,3453,3453,700,VKC
2019-06-26,3639,3639,3546,3639,600,VKC
2019-06-27,3639,3639,3639,3639,0,VKC
2019-06-28,3639,3639,3546,3639,2300,VKC
2019-07-01,3453,3639,3453,3546,9500,VKC
2019-07-02,3639,3639,3359,3546,6300,VKC
2019-07-03,3546,3546,3546,3546,5000,VKC
2019-07-04,3546,3546,3359,3359,2100,VKC
2019-07-05,3546,3639,3546,3546,14000,VKC
2019-07-08,3639,3639,3639,3639,730,VKC
2019-07-09,3546,3546,3359,3546,700,VKC
2019-07-10,3639,3639,3453,3546,14636,VKC
2019-07-11,3453,3546,3359,3546,2600,VKC
2019-07-12,3546,3546,3359,3359,600,VKC
2019-07-15,3453,3453,3453,3453,7175,VKC
2019-07-16,3453,3546,3453,3453,18600,VKC
2019-07-17,3546,3546,3453,3453,2700,VKC
2019-07-18,3453,3546,3453,3546,28925,VKC
2019-07-19,3453,3546,3453,3546,3100,VKC
2019-07-22,3453,3546,3453,3546,7000,VKC
2019-07-23,3453,3639,3453,3546,28900,VKC
2019-07-24,3453,3546,3359,3453,36875,VKC
