time,open,high,low,close,volume,ticker
2017-03-30,12576,12576,11439,11439,215,DBM
2017-03-31,12041,12041,12041,12041,0,DBM
2017-04-03,12041,12041,12041,12041,800,DBM
2017-04-04,12041,12041,12041,12041,0,DBM
2017-04-05,12041,12041,12041,12041,0,DBM
2017-04-07,12041,12041,12041,12041,0,DBM
2017-04-10,12175,12175,11707,11707,500,DBM
2017-04-11,12509,12777,12509,12777,200,DBM
2017-04-12,12643,12643,12643,12643,0,DBM
2017-04-13,13045,13045,13045,13045,300,DBM
2017-04-14,11439,13379,11439,13379,700,DBM
2017-04-17,12777,12777,12777,12777,0,DBM
2017-04-18,12777,12777,12777,12777,0,DBM
2017-04-19,12777,12777,12777,12777,0,DBM
2017-04-20,12777,12777,12777,12777,0,DBM
2017-04-21,12777,12777,12777,12777,0,DBM
2017-04-24,14276,14633,14276,14633,200,DBM
2017-04-25,14490,14490,14490,14490,0,DBM
2017-04-26,14490,14490,14490,14490,0,DBM
2017-04-27,14490,14490,14490,14490,0,DBM
2017-04-28,14490,14490,14490,14490,0,DBM
2017-05-03,14490,14490,14490,14490,0,DBM
2017-05-04,14490,14490,14490,14490,0,DBM
2017-05-05,14490,14490,14490,14490,0,DBM
2017-05-08,14490,14490,14490,14490,0,DBM
2017-05-09,12349,12349,12349,12349,100,DBM
2017-05-10,12349,12349,12349,12349,0,DBM
2017-05-11,12349,12349,12349,12349,0,DBM
2017-05-12,12349,12349,12349,12349,0,DBM
2017-05-15,12491,12491,12491,12491,200,DBM
2017-05-16,14276,14347,14276,14347,200,DBM
2017-05-17,14347,14347,14347,14347,0,DBM
2017-05-18,12206,14276,12206,14276,200,DBM
2017-05-19,13277,13277,13277,13277,0,DBM
2017-05-22,13277,13277,13277,13277,0,DBM
2017-05-23,13277,13277,13277,13277,0,DBM
2017-05-24,13277,13277,13277,13277,100,DBM
2017-05-25,13277,13277,13277,13277,0,DBM
2017-05-26,13277,13277,13277,13277,0,DBM
2017-05-29,13277,13277,13277,13277,0,DBM
2017-05-30,13277,13277,13277,13277,100,DBM
2017-05-31,13277,13277,13277,13277,0,DBM
2017-06-01,13277,13277,13277,13277,0,DBM
2017-06-02,13277,13277,13277,13277,100,DBM
2017-06-05,13277,13277,13277,13277,0,DBM
2017-06-06,13277,13277,13277,13277,0,DBM
2017-06-07,13277,13277,13277,13277,0,DBM
2017-06-08,11349,14633,11349,14633,200,DBM
2017-06-09,12991,12991,12991,12991,0,DBM
2017-06-12,12991,12991,12991,12991,100,DBM
2017-06-13,12991,12991,12991,12991,0,DBM
2017-06-14,12991,12991,12991,12991,0,DBM
2017-06-15,12991,12991,12991,12991,0,DBM
2017-06-16,12991,12991,12991,12991,0,DBM
2017-06-19,14633,14633,14633,14633,100,DBM
2017-06-20,14633,14633,14633,14633,0,DBM
2017-06-21,12991,12991,12991,12991,100,DBM
2017-06-22,13063,13063,13063,13063,1000,DBM
2017-06-23,13063,13063,13063,13063,0,DBM
2017-06-26,13063,13063,13063,13063,0,DBM
2017-06-27,13063,13063,13063,13063,0,DBM
2017-06-28,13063,13063,13063,13063,0,DBM
2017-06-29,13063,13063,13063,13063,0,DBM
2017-06-30,13063,13063,13063,13063,0,DBM
2017-07-03,13063,13063,13063,13063,0,DBM
2017-07-04,13063,13063,13063,13063,0,DBM
2017-07-05,13063,13063,13063,13063,0,DBM
2017-07-06,13063,13063,13063,13063,0,DBM
2017-07-07,13063,13063,13063,13063,0,DBM
2017-07-10,13063,13063,13063,13063,0,DBM
2017-07-11,13063,13063,13063,13063,0,DBM
2017-07-12,13063,13063,13063,13063,0,DBM
2017-07-13,13063,13063,13063,13063,0,DBM
2017-07-14,13063,13063,13063,13063,0,DBM
2017-07-17,11135,11135,11135,11135,100,DBM
2017-07-18,11135,11135,11135,11135,0,DBM
2017-07-19,11135,11135,11135,11135,0,DBM
2017-07-20,11135,11135,11135,11135,0,DBM
2017-07-21,11135,11135,11135,11135,0,DBM
2017-07-24,11135,11135,11135,11135,0,DBM
2017-07-25,11135,11135,11135,11135,0,DBM
2017-07-26,11135,11135,11135,11135,0,DBM
2017-07-27,11135,11135,11135,11135,0,DBM
2017-07-28,11135,11135,11135,11135,0,DBM
2017-07-31,11135,11135,11135,11135,0,DBM
2017-08-01,11135,11135,11135,11135,0,DBM
2017-08-02,11135,11135,11135,11135,0,DBM
2017-08-03,11135,11135,11135,11135,0,DBM
2017-08-04,11135,11135,11135,11135,0,DBM
2017-08-07,11135,11135,11135,11135,0,DBM
2017-08-08,11135,11135,11135,11135,0,DBM
2017-08-09,11135,11135,11135,11135,0,DBM
2017-08-10,11135,11135,11135,11135,0,DBM
2017-08-11,11135,11135,11135,11135,0,DBM
2017-08-14,11135,11135,11135,11135,0,DBM
2017-08-15,11135,11135,11135,11135,0,DBM
2017-08-16,11135,11135,11135,11135,0,DBM
2017-08-17,11135,11135,11135,11135,0,DBM
2017-08-18,11135,11135,11135,11135,0,DBM
2017-08-21,11135,11135,11135,11135,0,DBM
2017-08-22,11135,11135,11135,11135,0,DBM
2017-08-23,15561,15561,15561,15561,100,DBM
2017-08-24,13277,13277,13277,13277,100,DBM
2017-08-25,11421,11421,11421,11421,100,DBM
2017-08-28,11421,11421,11421,11421,0,DBM
2017-08-29,11421,11421,11421,11421,0,DBM
2017-08-30,11421,11421,11421,11421,0,DBM
2017-08-31,11421,11421,11421,11421,0,DBM
2017-09-01,11421,11421,11421,11421,0,DBM
2017-09-05,11421,11421,11421,11421,0,DBM
2017-09-06,11492,11492,11421,11421,1900,DBM
2017-09-07,11421,11421,11421,11421,2600,DBM
2017-09-08,11421,11421,11421,11421,0,DBM
2017-09-11,13134,13134,13134,13134,100,DBM
2017-09-12,14990,15061,14990,15061,200,DBM
2017-09-13,12848,12848,12848,12848,100,DBM
2017-09-14,11064,14276,11064,14276,200,DBM
2017-09-15,14562,14562,14276,14276,200,DBM
2017-09-18,16061,16560,16061,16560,700,DBM
2017-09-19,17488,17845,17488,17845,300,DBM
2017-09-20,17702,17702,17702,17702,0,DBM
2017-09-21,17702,17702,17702,17702,0,DBM
2017-09-22,15061,16418,15061,16418,300,DBM
2017-09-25,16418,16418,16418,16418,200,DBM
2017-09-26,16418,16418,16418,16418,0,DBM
2017-09-27,16418,16418,16418,16418,0,DBM
2017-09-28,16418,16418,16418,16418,200,DBM
2017-09-29,16418,16418,16418,16418,100,DBM
2017-10-02,13991,13991,13991,13991,100,DBM
2017-10-03,12135,12135,12135,12135,100,DBM
2017-10-04,12135,12135,12135,12135,0,DBM
2017-10-05,13919,13919,13919,13919,100,DBM
2017-10-06,15989,15989,15989,15989,100,DBM
2017-10-09,18345,18345,18345,18345,200,DBM
2017-10-10,18345,18345,18345,18345,1600,DBM
2017-10-11,15632,15632,15632,15632,100,DBM
2017-10-12,17917,17917,17917,17917,100,DBM
2017-10-13,15275,15275,15275,15275,100,DBM
2017-10-16,17560,17560,17560,17560,100,DBM
2017-10-17,14990,14990,14990,14990,100,DBM
2017-10-18,12777,12777,12777,12777,100,DBM
2017-10-19,12777,12777,12777,12777,0,DBM
2017-10-20,12777,12777,12777,12777,0,DBM
2017-10-23,12777,12777,12777,12777,0,DBM
2017-10-24,12777,12777,12777,12777,0,DBM
2017-10-25,12777,12777,12777,12777,26,DBM
2017-10-26,12777,12777,12777,12777,0,DBM
2017-10-27,12777,12777,12777,12777,0,DBM
2017-10-30,12777,12777,12777,12777,0,DBM
2017-10-31,14633,14633,14633,14633,100,DBM
2017-11-01,12491,16774,12491,16774,400,DBM
2017-11-02,15704,15704,15704,15704,0,DBM
2017-11-03,15704,15704,15704,15704,0,DBM
2017-11-06,18059,18059,18059,18059,300,DBM
2017-11-07,15418,20701,15418,20701,300,DBM
2017-11-08,15418,15418,15418,15418,100,DBM
2017-11-09,15418,15418,15418,15418,0,DBM
2017-11-10,17702,17702,17702,17702,100,DBM
2017-11-13,20344,20344,20344,20344,300,DBM
2017-11-14,17346,21414,17346,21414,200,DBM
2017-11-15,19987,19987,19987,19987,100,DBM
2017-11-16,17131,20344,17131,20344,210,DBM
2017-11-17,20701,20701,19987,19987,200,DBM
2017-11-20,23342,23342,23342,23342,100,DBM
2017-11-21,23342,23342,23342,23342,0,DBM
2017-11-22,23342,23342,23342,23342,0,DBM
2017-11-23,23342,23342,23342,23342,0,DBM
2017-11-24,23342,23342,23342,23342,0,DBM
2017-11-27,19844,19844,19844,19844,100,DBM
2017-11-28,16917,22485,16917,22485,200,DBM
2017-11-29,19701,19701,19701,19701,0,DBM
2017-11-30,19701,19701,19701,19701,0,DBM
2017-12-01,16774,16774,16774,16774,100,DBM
2017-12-04,14276,19273,14276,19273,200,DBM
2017-12-05,14276,18202,14276,18202,200,DBM
2017-12-06,14276,18702,14276,18702,400,DBM
2017-12-07,17845,17845,17845,17845,100,DBM
2017-12-08,15204,17845,15204,17845,300,DBM
2017-12-11,14490,17488,14490,17488,200,DBM
2017-12-12,14276,14276,14276,14276,116,DBM
2017-12-13,16418,16418,16418,16418,100,DBM
2017-12-14,17845,18845,17845,18845,200,DBM
2017-12-15,15632,19987,15632,19987,200,DBM
2017-12-18,20486,20486,20486,20486,100,DBM
2017-12-19,21414,21414,21414,21414,100,DBM
2017-12-20,18202,19987,18202,19987,200,DBM
2017-12-21,16275,19987,16275,19987,200,DBM
2017-12-22,15418,18345,15418,18345,200,DBM
2017-12-25,19416,19416,19416,19416,100,DBM
2017-12-26,16560,21414,16560,21414,200,DBM
2017-12-27,16275,21414,16275,21414,200,DBM
2017-12-28,18845,18845,18845,18845,0,DBM
2017-12-29,16061,16061,16061,16061,100,DBM
2018-01-02,18416,18416,18416,18416,100,DBM
2018-01-03,18416,18416,18416,18416,0,DBM
2018-01-04,18416,18416,18416,18416,0,DBM
2018-01-05,18416,18416,18416,18416,0,DBM
2018-01-08,18416,18416,18416,18416,0,DBM
2018-01-09,15704,15704,15704,15704,100,DBM
2018-01-10,14347,14347,14347,14347,116,DBM
2018-01-11,14347,14347,14347,14347,0,DBM
2018-01-12,14347,14347,14347,14347,0,DBM
2018-01-15,14347,14347,14347,14347,0,DBM
2018-01-16,14347,14347,14347,14347,0,DBM
2018-01-17,14347,14347,14347,14347,0,DBM
2018-01-18,14347,14347,14347,14347,0,DBM
2018-01-19,14347,14347,14347,14347,0,DBM
2018-01-22,14347,14347,14347,14347,0,DBM
2018-01-23,14347,14347,14347,14347,16,DBM
2018-01-24,14347,14347,14347,14347,0,DBM
2018-01-25,12634,16489,12634,16489,280,DBM
2018-01-26,12420,16703,12420,16703,200,DBM
2018-01-29,12848,12848,12848,12848,100,DBM
2018-01-30,12848,12848,12848,12848,0,DBM
2018-01-31,12848,12848,12848,12848,0,DBM
2018-02-01,14776,14776,14776,14776,100,DBM
2018-02-02,16989,16989,16989,16989,100,DBM
2018-02-05,16989,16989,16989,16989,0,DBM
2018-02-06,19487,19487,19487,19487,300,DBM
2018-02-07,19487,19487,19487,19487,0,DBM
2018-02-08,19487,19487,19487,19487,0,DBM
2018-02-09,19487,19487,19487,19487,0,DBM
2018-02-12,19487,19487,19487,19487,0,DBM
2018-02-13,19487,19487,19487,19487,0,DBM
2018-02-21,20701,20701,20701,20701,100,DBM
2018-02-22,20701,20701,20701,20701,0,DBM
2018-02-23,20701,20701,20701,20701,0,DBM
2018-02-26,20701,20701,20701,20701,0,DBM
2018-02-27,20701,20701,20701,20701,0,DBM
2018-02-28,20701,20701,20701,20701,0,DBM
2018-03-01,20701,20701,20701,20701,0,DBM
2018-03-02,20701,20701,20701,20701,0,DBM
2018-03-05,20701,20701,20701,20701,0,DBM
2018-03-06,20701,20701,20701,20701,0,DBM
2018-03-07,20701,20701,20701,20701,0,DBM
2018-03-08,20701,20701,20701,20701,0,DBM
2018-03-09,20701,20701,20701,20701,0,DBM
2018-03-12,20701,20701,20701,20701,0,DBM
2018-03-13,20701,20701,20701,20701,0,DBM
2018-03-14,20701,20701,20701,20701,0,DBM
2018-03-15,20701,20701,20701,20701,0,DBM
2018-03-16,20701,20701,20701,20701,0,DBM
2018-03-19,20701,20701,20701,20701,0,DBM
2018-03-20,20701,20701,20701,20701,0,DBM
2018-03-21,20701,20701,20701,20701,0,DBM
2018-03-22,20701,20701,20701,20701,0,DBM
2018-03-23,20701,20701,20701,20701,0,DBM
2018-03-26,20701,20701,20701,20701,0,DBM
2018-03-27,20701,20701,20701,20701,0,DBM
2018-03-28,20701,20701,20701,20701,0,DBM
2018-03-29,20701,20701,20701,20701,0,DBM
2018-03-30,20701,20701,20701,20701,0,DBM
2018-04-02,20701,20701,20701,20701,0,DBM
2018-04-03,20701,20701,20701,20701,0,DBM
2018-04-04,20701,20701,20701,20701,0,DBM
2018-04-05,20701,20701,20701,20701,0,DBM
2018-04-06,20701,20701,20701,20701,0,DBM
2018-04-09,20701,20701,20701,20701,0,DBM
2018-04-10,20701,20701,20701,20701,0,DBM
2018-04-11,20701,20701,20701,20701,0,DBM
2018-04-12,20701,20701,20701,20701,0,DBM
2018-04-13,20701,20701,20701,20701,0,DBM
2018-04-16,20701,20701,20701,20701,0,DBM
2018-04-17,20701,20701,20701,20701,0,DBM
2018-04-18,20701,20701,20701,20701,0,DBM
2018-04-19,20701,20701,20701,20701,0,DBM
2018-04-20,20701,20701,20701,20701,0,DBM
2018-04-23,20701,20701,20701,20701,0,DBM
2018-04-24,20701,20701,20701,20701,0,DBM
2018-04-26,20701,20701,20701,20701,0,DBM
2018-04-27,20701,20701,20701,20701,0,DBM
2018-05-02,20701,20701,20701,20701,0,DBM
2018-05-03,20843,20843,20843,20843,100,DBM
2018-05-04,20843,20843,20843,20843,0,DBM
2018-05-07,20843,20843,20843,20843,0,DBM
2018-05-08,20843,20843,20843,20843,0,DBM
2018-05-09,20843,20843,20843,20843,0,DBM
2018-05-10,20843,20843,20843,20843,0,DBM
2018-05-11,20843,20843,20843,20843,0,DBM
2018-05-14,20843,20843,20843,20843,1,DBM
2018-05-15,20843,20843,20843,20843,0,DBM
2018-05-16,20843,20843,20843,20843,0,DBM
2018-05-17,20843,20843,20843,20843,0,DBM
2018-05-18,17845,17845,17845,17845,1900,DBM
2018-05-21,17845,17845,17845,17845,80,DBM
2018-05-22,17845,17845,17845,17845,0,DBM
2018-05-23,17845,17845,17845,17845,0,DBM
2018-05-24,17845,17845,17845,17845,0,DBM
2018-05-25,17845,17845,17845,17845,0,DBM
2018-05-28,17845,17845,17845,17845,0,DBM
2018-05-29,15221,17845,15221,17845,1110,DBM
2018-05-30,15446,15446,15446,15446,0,DBM
2018-05-31,15446,15446,15446,15446,0,DBM
2018-06-01,15446,15446,15446,15446,0,DBM
2018-06-04,15446,15446,15446,15446,0,DBM
2018-06-05,15446,15446,15446,15446,0,DBM
2018-06-06,15446,15446,15446,15446,0,DBM
2018-06-07,17245,17245,17245,17245,200,DBM
2018-06-08,17245,17245,17245,17245,0,DBM
2018-06-11,17245,17245,17245,17245,0,DBM
2018-06-12,17245,17245,17245,17245,10,DBM
2018-06-13,17245,17245,17245,17245,0,DBM
2018-06-14,17245,17245,17245,17245,0,DBM
2018-06-15,17245,17245,17245,17245,0,DBM
2018-06-18,17245,17245,17245,17245,0,DBM
2018-06-19,17245,17245,17245,17245,0,DBM
2018-06-20,14696,14696,14696,14696,100,DBM
2018-06-21,14696,14696,14696,14696,0,DBM
2018-06-22,14696,14696,14696,14696,0,DBM
2018-06-25,14696,14696,14696,14696,0,DBM
2018-06-26,14696,14696,14696,14696,0,DBM
2018-06-27,14696,14696,14696,14696,0,DBM
2018-06-28,14696,14696,14696,14696,3734,DBM
2018-06-29,13496,13496,13496,13496,100,DBM
2018-07-02,13496,13496,13496,13496,0,DBM
2018-07-03,13496,13496,13496,13496,0,DBM
2018-07-04,13496,13496,13496,13496,0,DBM
2018-07-05,13496,13496,13496,13496,0,DBM
2018-07-06,13496,13496,13496,13496,0,DBM
2018-07-09,13496,13496,13496,13496,0,DBM
2018-07-10,13496,13496,13496,13496,0,DBM
2018-07-11,13496,13496,13496,13496,0,DBM
2018-07-12,13496,13496,13496,13496,0,DBM
2018-07-13,11472,15521,11472,15521,200,DBM
2018-07-16,11622,11622,11622,11622,113,DBM
2018-07-17,10197,10197,10197,10197,100,DBM
2018-07-18,10197,10197,10197,10197,0,DBM
2018-07-19,10197,10197,10197,10197,0,DBM
2018-07-20,10197,10197,10197,10197,0,DBM
2018-07-23,11697,11697,11697,11697,100,DBM
2018-07-24,13421,13421,13421,13421,113,DBM
2018-07-25,11697,11697,11697,11697,100,DBM
2018-07-26,11697,11697,11697,11697,0,DBM
2018-07-27,11697,11697,11697,11697,0,DBM
2018-07-30,11697,11697,11697,11697,0,DBM
2018-07-31,11697,11697,11697,11697,0,DBM
2018-08-01,11697,11697,11697,11697,0,DBM
2018-08-02,11697,11697,11697,11697,0,DBM
2018-08-03,11697,11697,11697,11697,0,DBM
2018-08-06,11697,11697,11697,11697,0,DBM
2018-08-07,11697,11697,11697,11697,0,DBM
2018-08-08,11697,11697,11697,11697,0,DBM
2018-08-09,11697,11697,11697,11697,0,DBM
2018-08-10,13421,13421,13421,13421,100,DBM
2018-08-13,15371,15371,15371,15371,100,DBM
2018-08-14,15371,15371,15371,15371,0,DBM
2018-08-15,15446,15446,15446,15446,100,DBM
2018-08-16,13196,17695,13196,17695,300,DBM
2018-08-17,16196,16196,16196,16196,0,DBM
2018-08-20,13796,13796,13796,13796,100,DBM
2018-08-21,13796,13796,13796,13796,19,DBM
2018-08-22,13796,13796,13796,13796,21,DBM
2018-08-23,13796,13796,13796,13796,0,DBM
2018-08-24,13796,13796,13796,13796,0,DBM
2018-08-27,15821,15821,15821,15821,100,DBM
2018-08-28,13796,18145,13796,18145,200,DBM
2018-08-29,15971,15971,15971,15971,0,DBM
2018-08-30,13721,13721,13721,13721,100,DBM
2018-08-31,13721,13721,13721,13721,0,DBM
2018-09-04,13721,13721,13721,13721,0,DBM
2018-09-05,15746,15746,15746,15746,100,DBM
2018-09-06,18070,18070,18070,18070,100,DBM
2018-09-07,18070,18070,18070,18070,0,DBM
2018-09-10,15446,15446,15446,15446,100,DBM
2018-09-11,15446,15446,15446,15446,0,DBM
2018-09-12,15446,15446,15446,15446,0,DBM
2018-09-13,17695,17695,17695,17695,200,DBM
2018-09-14,15221,15221,15221,15221,100,DBM
2018-09-17,13946,17470,13946,17470,600,DBM
2018-09-18,14921,14921,14921,14921,100,DBM
2018-09-19,17095,17095,17095,17095,100,DBM
2018-09-20,17095,17095,17095,17095,0,DBM
2018-09-21,15071,15071,15071,15071,100,DBM
2018-09-24,13946,17320,13946,17320,300,DBM
2018-09-25,16196,16196,16196,16196,0,DBM
2018-09-26,13946,13946,13946,13946,100,DBM
2018-09-27,15971,15971,15971,15971,500,DBM
2018-09-28,14096,14096,14096,14096,100,DBM
2018-10-01,16196,16196,16196,16196,100,DBM
2018-10-02,16196,16196,16196,16196,0,DBM
2018-10-03,14096,14096,14096,14096,100,DBM
2018-10-04,16196,16196,16196,16196,100,DBM
2018-10-05,16196,16196,16196,16196,0,DBM
2018-10-08,14396,14396,14396,14396,100,DBM
2018-10-09,16496,16496,16496,16496,700,DBM
2018-10-10,14396,14396,14396,14396,100,DBM
2018-10-11,15296,15296,15296,15296,100,DBM
2018-10-12,15296,15296,15296,15296,0,DBM
2018-10-15,15296,15296,15296,15296,0,DBM
2018-10-16,15296,15296,15296,15296,0,DBM
2018-10-17,15296,15296,15296,15296,0,DBM
2018-10-18,15296,15296,15296,15296,0,DBM
2018-10-19,15296,15296,15296,15296,0,DBM
2018-10-22,15296,15296,15296,15296,0,DBM
2018-10-23,13196,13196,13196,13196,100,DBM
2018-10-24,13196,13196,13196,13196,0,DBM
2018-10-25,13196,13196,13196,13196,0,DBM
2018-10-26,13196,13196,13196,13196,0,DBM
2018-10-29,13196,13196,13196,13196,0,DBM
2018-10-30,13196,13196,13196,13196,0,DBM
2018-10-31,13196,13196,13196,13196,0,DBM
2018-11-01,13196,13196,13196,13196,0,DBM
2018-11-02,12447,12447,12447,12447,100,DBM
2018-11-05,12447,12447,12447,12447,0,DBM
2018-11-06,12447,12447,12447,12447,0,DBM
2018-11-07,12447,12447,12447,12447,0,DBM
2018-11-08,12447,12447,12447,12447,0,DBM
2018-11-09,12447,12447,12447,12447,0,DBM
2018-11-12,12447,12447,12447,12447,0,DBM
2018-11-13,12447,12447,12447,12447,0,DBM
2018-11-14,12447,12447,12447,12447,0,DBM
2018-11-15,12447,12447,12447,12447,0,DBM
2018-11-16,12447,12447,12447,12447,0,DBM
2018-11-19,12447,12447,12447,12447,0,DBM
2018-11-20,12447,12447,12447,12447,0,DBM
2018-11-21,12447,12447,12447,12447,0,DBM
2018-11-22,12447,12447,12447,12447,0,DBM
2018-11-23,12447,12447,12447,12447,0,DBM
2018-11-26,12447,12447,12447,12447,0,DBM
2018-11-27,12447,12447,12447,12447,0,DBM
2018-11-28,12447,12447,12447,12447,0,DBM
2018-11-29,12447,12447,12447,12447,0,DBM
2018-11-30,12447,12447,12447,12447,0,DBM
2018-12-03,12447,12447,12447,12447,0,DBM
2018-12-04,12447,12447,12447,12447,0,DBM
2018-12-05,12447,12447,12447,12447,0,DBM
2018-12-06,12447,12447,12447,12447,0,DBM
2018-12-07,12447,12447,12447,12447,0,DBM
2018-12-10,12447,12447,12447,12447,0,DBM
2018-12-11,12447,12447,12447,12447,0,DBM
2018-12-12,17395,17395,17395,17395,300,DBM
2018-12-13,17395,17395,17395,17395,0,DBM
2018-12-14,14865,14865,14865,14865,100,DBM
2018-12-17,13205,13205,13205,13205,100,DBM
2018-12-18,13205,13205,13205,13205,0,DBM
2018-12-19,13205,13205,13205,13205,0,DBM
2018-12-20,13205,13205,13205,13205,0,DBM
2018-12-21,12888,15181,12888,15181,200,DBM
2018-12-24,13600,16130,13600,16130,200,DBM
2018-12-25,14865,14865,14865,14865,0,DBM
2018-12-26,14074,14074,14074,14074,100,DBM
2018-12-27,13600,16130,13600,16130,200,DBM
2018-12-28,13600,17079,13600,17079,300,DBM
2019-01-02,14074,14074,14074,14074,100,DBM
2019-01-03,16130,16130,16130,16130,200,DBM
2019-01-04,14312,14312,14312,14312,100,DBM
2019-01-07,16446,16446,16446,16446,200,DBM
2019-01-08,16446,16446,16446,16446,0,DBM
2019-01-09,13995,13995,13995,13995,100,DBM
2019-01-10,16051,16051,16051,16051,100,DBM
2019-01-11,14707,14707,14707,14707,100,DBM
2019-01-14,16446,16446,16446,16446,100,DBM
2019-01-15,16446,16446,16446,16446,0,DBM
2019-01-16,14865,14865,14865,14865,100,DBM
2019-01-17,12967,12967,12651,12651,2700,DBM
2019-01-18,14549,14549,14549,14549,200,DBM
2019-01-21,13125,13125,13125,13125,100,DBM
2019-01-22,14153,14153,14153,14153,100,DBM
2019-01-23,14470,14470,14470,14470,100,DBM
2019-01-24,13284,15656,13284,15577,2700,DBM
2019-01-25,13521,13521,13521,13521,100,DBM
2019-01-28,15498,15498,15498,15498,100,DBM
2019-01-29,13600,15339,13600,15339,200,DBM
2019-01-30,14470,14470,14470,14470,0,DBM
2019-01-31,14470,14470,14470,14470,0,DBM
2019-02-01,14470,14470,14470,14470,0,DBM
2019-02-11,15339,15339,15339,15339,100,DBM
2019-02-12,13916,13916,13916,13916,100,DBM
2019-02-13,13916,13916,13916,13916,0,DBM
2019-02-14,13916,13916,13916,13916,0,DBM
2019-02-15,15339,15972,15339,15972,300,DBM
2019-02-18,14074,14074,14074,14074,100,DBM
2019-02-19,14074,14074,14074,14074,0,DBM
2019-02-20,14074,14074,14074,14074,0,DBM
2019-02-21,15339,15339,15339,15339,100,DBM
2019-02-22,15339,15339,15339,15339,0,DBM
2019-02-25,15339,15339,15339,15339,0,DBM
2019-02-26,15339,15339,15339,15339,0,DBM
2019-02-27,15339,15339,15339,15339,0,DBM
2019-02-28,15339,15339,15339,15339,0,DBM
2019-03-01,15339,15339,15339,15339,0,DBM
2019-03-04,15339,15339,15339,15339,0,DBM
2019-03-05,15339,15339,15339,15339,0,DBM
2019-03-06,15339,15339,15339,15339,0,DBM
2019-03-07,15339,15339,15339,15339,0,DBM
2019-03-08,15339,15339,15339,15339,0,DBM
2019-03-11,15339,15339,15339,15339,0,DBM
2019-03-12,15339,15339,15339,15339,0,DBM
2019-03-13,15339,15339,15339,15339,0,DBM
2019-03-14,15339,15339,15339,15339,0,DBM
2019-03-15,15339,15339,15339,15339,0,DBM
2019-03-18,15339,15339,15339,15339,0,DBM
2019-03-19,15339,15339,15339,15339,0,DBM
2019-03-20,17633,17633,17633,17633,100,DBM
2019-03-21,20242,20242,20242,20242,100,DBM
2019-03-22,23247,23247,23247,23247,100,DBM
2019-03-25,23247,23247,23247,23247,0,DBM
2019-03-26,23247,23247,23247,23247,0,DBM
2019-03-27,23247,23247,23247,23247,0,DBM
2019-03-28,23247,23247,23247,23247,0,DBM
2019-03-29,23247,23247,23247,23247,0,DBM
2019-04-01,23247,23247,23247,23247,0,DBM
2019-04-02,26726,26726,26726,26726,100,DBM
2019-04-03,26726,26726,26726,26726,0,DBM
2019-04-04,26726,26726,26726,26726,0,DBM
2019-04-05,26726,26726,26726,26726,0,DBM
2019-04-08,30679,30679,30679,30679,100,DBM
2019-04-09,30679,30679,30679,30679,0,DBM
2019-04-10,30679,30679,30679,30679,0,DBM
2019-04-11,30679,30679,30679,30679,0,DBM
2019-04-12,30679,30679,30679,30679,0,DBM
2019-04-16,30679,30679,30679,30679,0,DBM
2019-04-17,30679,30679,30679,30679,0,DBM
2019-04-18,30679,30679,30679,30679,0,DBM
2019-04-19,35266,35266,35266,35266,100,DBM
2019-04-22,40484,40484,40326,40326,200,DBM
2019-04-23,40405,40405,40405,40405,0,DBM
2019-04-24,40405,40405,40405,40405,0,DBM
2019-04-25,40405,40405,40405,40405,0,DBM
2019-04-26,40405,40405,40405,40405,0,DBM
2019-05-02,46415,46415,46415,46415,100,DBM
2019-05-03,53373,53373,53373,53373,100,DBM
2019-05-06,45861,45861,45861,45861,100,DBM
2019-05-07,39535,39535,39535,39535,100,DBM
2019-05-08,39535,39535,39535,39535,0,DBM
2019-05-09,39535,39535,39535,39535,0,DBM
2019-05-10,39535,39535,39535,39535,0,DBM
2019-05-13,39535,39535,39535,39535,0,DBM
2019-05-14,39535,39535,39535,39535,0,DBM
2019-05-15,45466,45466,45466,45466,100,DBM
2019-05-16,45466,45466,45466,45466,0,DBM
2019-05-17,45466,45466,45466,45466,0,DBM
2019-05-20,45466,45466,45466,45466,0,DBM
2019-05-21,45466,45466,45466,45466,0,DBM
2019-05-22,45466,45466,45466,45466,0,DBM
2019-05-23,45466,45466,45466,45466,0,DBM
2019-05-24,45466,45466,45466,45466,0,DBM
2019-05-27,45466,45466,45466,45466,0,DBM
2019-05-28,43871,43871,43871,43871,100,DBM
2019-05-29,43871,43871,43871,43871,0,DBM
2019-05-30,43871,43871,43871,43871,0,DBM
2019-05-31,43871,43871,43871,43871,0,DBM
2019-06-03,43871,43871,43871,43871,0,DBM
2019-06-04,43871,43871,43871,43871,0,DBM
2019-06-05,43871,43871,43871,43871,0,DBM
2019-06-06,43871,43871,43871,43871,0,DBM
2019-06-07,43871,43871,43871,43871,0,DBM
2019-06-10,43871,43871,43871,43871,0,DBM
2019-06-11,43871,43871,43871,43871,0,DBM
2019-06-12,43871,43871,43871,43871,0,DBM
2019-06-13,43871,43871,43871,43871,0,DBM
2019-06-14,43871,43871,43871,43871,0,DBM
2019-06-17,37489,37489,37489,37489,100,DBM
2019-06-18,37489,37489,37489,37489,0,DBM
2019-06-19,37489,37489,37489,37489,0,DBM
2019-06-20,43073,43073,43073,43073,100,DBM
2019-06-21,43073,43073,43073,43073,0,DBM
2019-06-24,43073,43073,43073,43073,0,DBM
