time,open,high,low,close,volume,ticker
2013-07-10,3331,3426,3331,3426,210,TCR
2013-07-11,3236,3236,3236,3236,500,TCR
2013-07-12,3140,3331,3045,3331,6030,TCR
2013-07-15,3236,3331,3236,3331,1210,TCR
2013-07-16,3331,3331,3331,3331,0,TCR
2013-07-17,3140,3140,3140,3140,1370,TCR
2013-07-18,3331,3331,3331,3331,10,TCR
2013-07-19,3236,3331,3236,3331,2290,TCR
2013-07-22,3140,3331,3140,3331,8840,TCR
2013-07-23,3140,3140,3140,3140,2820,TCR
2013-07-24,2950,2950,2950,2950,12270,TCR
2013-07-25,2855,2950,2855,2950,8410,TCR
2013-07-26,2855,2855,2855,2855,4540,TCR
2013-07-29,3045,3045,3045,3045,10,TCR
2013-07-30,2855,2950,2855,2950,28630,TCR
2013-07-31,2855,2950,2855,2950,1020,TCR
2013-08-01,2950,2950,2950,2950,5010,TCR
2013-08-02,2950,2950,2950,2950,5930,TCR
2013-08-05,2855,2855,2855,2855,60,TCR
2013-08-06,2950,2950,2950,2950,900,TCR
2013-08-07,3045,3045,2950,2950,260,TCR
2013-08-08,2950,2950,2950,2950,0,TCR
2013-08-09,2950,2950,2950,2950,60,TCR
2013-08-12,2950,2950,2950,2950,850,TCR
2013-08-13,2950,2950,2855,2855,2620,TCR
2013-08-14,2855,2855,2855,2855,30,TCR
2013-08-15,2855,2950,2855,2950,2290,TCR
2013-08-16,2950,2950,2950,2950,2200,TCR
2013-08-19,3045,3045,3045,3045,700,TCR
2013-08-20,2950,2950,2950,2950,430,TCR
2013-08-21,2950,3140,2950,3140,3580,TCR
2013-08-22,3045,3140,3045,3140,1010,TCR
2013-08-23,3140,3140,3140,3140,0,TCR
2013-08-26,3045,3140,3045,3140,3570,TCR
2013-08-27,3045,3140,3045,3140,2620,TCR
2013-08-28,3045,3140,3045,3140,5090,TCR
2013-08-29,2950,3236,2950,3045,2520,TCR
2013-08-30,3236,3236,3045,3140,1020,TCR
2013-09-03,3140,3140,3140,3140,0,TCR
2013-09-04,2950,3045,2950,3045,650,TCR
2013-09-05,2950,3236,2950,3236,3730,TCR
2013-09-06,3236,3236,3236,3236,0,TCR
2013-09-09,3045,3236,3045,3236,1980,TCR
2013-09-10,3045,3140,3045,3140,210,TCR
2013-09-11,3236,3236,3140,3236,220,TCR
2013-09-12,3045,3140,3045,3140,1920,TCR
2013-09-13,3236,3236,3236,3236,10,TCR
2013-09-16,3045,3426,3045,3426,150,TCR
2013-09-17,3521,3521,3521,3521,10,TCR
2013-09-18,3521,3521,3521,3521,0,TCR
2013-09-19,3521,3521,3521,3521,0,TCR
2013-09-20,3521,3521,3521,3521,0,TCR
2013-09-23,3616,3616,3616,3616,10,TCR
2013-09-24,3426,3426,3426,3426,70,TCR
2013-09-25,3521,3521,3236,3236,720,TCR
2013-09-26,3045,3426,3045,3426,1800,TCR
2013-09-27,3236,3236,3236,3236,150,TCR
2013-09-30,3045,3045,3045,3045,1000,TCR
2013-10-01,3236,3236,2950,2950,2890,TCR
2013-10-02,2950,2950,2950,2950,1130,TCR
2013-10-03,3045,3045,3045,3045,260,TCR
2013-10-04,3236,3236,2950,3045,1420,TCR
2013-10-07,2950,3236,2950,3236,1010,TCR
2013-10-08,3236,3331,3236,3236,7920,TCR
2013-10-09,3331,3426,3236,3426,1850,TCR
2013-10-10,3521,3521,3426,3521,2660,TCR
2013-10-11,3426,3521,3426,3426,2710,TCR
2013-10-14,3521,3521,3426,3521,3040,TCR
2013-10-15,3331,3426,3331,3426,60390,TCR
2013-10-16,3331,3521,3331,3521,2450,TCR
2013-10-17,3426,3521,3331,3331,9230,TCR
2013-10-18,3331,3331,3236,3236,5050,TCR
2013-10-21,3236,3331,3140,3331,16310,TCR
2013-10-22,3236,3426,3236,3426,300,TCR
2013-10-23,3331,3331,3331,3331,1030,TCR
2013-10-24,3426,3426,3331,3331,2080,TCR
2013-10-25,3426,3426,3331,3331,2010,TCR
2013-10-28,3331,3331,3236,3236,2990,TCR
2013-10-29,3331,3331,3331,3331,2600,TCR
2013-10-30,3331,3331,3236,3236,8020,TCR
2013-10-31,3331,3331,3331,3331,1220,TCR
2013-11-01,3521,3521,3521,3521,10,TCR
2013-11-04,3426,3521,3426,3521,2510,TCR
2013-11-05,3616,3616,3426,3521,1140,TCR
2013-11-06,3331,3521,3331,3521,860,TCR
2013-11-07,3426,3521,3331,3331,3040,TCR
2013-11-08,3521,3521,3426,3521,16010,TCR
2013-11-11,3616,3616,3331,3426,5360,TCR
2013-11-12,3426,3521,3426,3521,2750,TCR
2013-11-13,3331,3521,3331,3521,2120,TCR
2013-11-14,3616,3616,3426,3521,6370,TCR
2013-11-15,3426,3521,3426,3521,3030,TCR
2013-11-18,3521,3521,3426,3426,7550,TCR
2013-11-19,3521,3521,3331,3521,8420,TCR
2013-11-20,3426,3712,3426,3521,11830,TCR
2013-11-21,3616,3616,3521,3616,15980,TCR
2013-11-22,3521,3616,3521,3521,11050,TCR
2013-11-25,3426,3616,3426,3521,4310,TCR
2013-11-26,3521,3521,3426,3521,12390,TCR
2013-11-27,3616,3712,3521,3712,17680,TCR
2013-11-28,3807,3902,3521,3712,11020,TCR
2013-11-29,3616,3712,3616,3712,11930,TCR
2013-12-02,3712,3807,3616,3616,1220,TCR
2013-12-03,3807,3807,3712,3712,5070,TCR
2013-12-04,3807,3902,3616,3616,7090,TCR
2013-12-05,3616,3807,3616,3616,5110,TCR
2013-12-06,3616,3712,3616,3712,2040,TCR
2013-12-09,3807,3807,3616,3712,80,TCR
2013-12-10,3616,3712,3616,3616,1490,TCR
2013-12-11,3712,3712,3521,3712,2310,TCR
2013-12-12,3712,3712,3712,3712,1000,TCR
2013-12-13,3521,3712,3521,3712,4730,TCR
2013-12-16,3616,3712,3616,3712,1610,TCR
2013-12-17,3616,3807,3616,3712,2150,TCR
2013-12-18,3807,3807,3616,3712,6270,TCR
2013-12-19,3616,3807,3616,3807,4410,TCR
2013-12-20,3712,3807,3712,3712,540,TCR
2013-12-23,3712,3712,3616,3712,3060,TCR
2013-12-24,3712,3807,3712,3807,1480,TCR
2013-12-25,3712,3807,3712,3712,2550,TCR
2013-12-26,3807,3807,3712,3807,820,TCR
2013-12-27,3712,3807,3712,3807,510,TCR
2013-12-30,3807,3807,3712,3807,2960,TCR
2013-12-31,3712,3807,3712,3712,10520,TCR
2014-01-02,3807,3807,3807,3807,1360,TCR
2014-01-03,3712,3807,3712,3807,1530,TCR
2014-01-06,3712,3902,3712,3902,8430,TCR
2014-01-07,3902,3902,3807,3807,1640,TCR
2014-01-08,3807,3997,3807,3997,6090,TCR
2014-01-09,4092,4092,3807,3807,3570,TCR
2014-01-10,3997,3997,3807,3997,11410,TCR
2014-01-13,3807,3997,3807,3997,2010,TCR
2014-01-14,3997,3997,3902,3902,370,TCR
2014-01-15,3807,3997,3807,3997,840,TCR
2014-01-16,4187,4187,3807,4187,660,TCR
2014-01-17,4092,4187,4092,4187,680,TCR
2014-01-20,3902,4187,3902,4187,1060,TCR
2014-01-21,4092,4187,4092,4187,4490,TCR
2014-01-22,4187,4283,4092,4283,2980,TCR
2014-01-23,4092,4283,4092,4283,3020,TCR
2014-01-24,4187,4283,4092,4187,6010,TCR
2014-01-27,4283,4283,4187,4283,3920,TCR
2014-02-06,4378,4473,4378,4473,3780,TCR
2014-02-07,4473,4759,4473,4473,4300,TCR
2014-02-10,4378,4759,4378,4759,17610,TCR
2014-02-11,4759,4949,4663,4949,24350,TCR
2014-02-12,5044,5044,4759,5044,5030,TCR
2014-02-13,4759,4949,4759,4949,6110,TCR
2014-02-14,4759,4949,4663,4949,10320,TCR
2014-02-17,4663,5044,4663,5044,11620,TCR
2014-02-18,4759,5044,4759,5044,12210,TCR
2014-02-19,4759,5044,4759,4854,23520,TCR
2014-02-20,4759,5044,4759,4759,55780,TCR
2014-02-21,4854,4949,4759,4854,5930,TCR
2014-02-24,4663,4949,4663,4949,2060,TCR
2014-02-25,4854,5234,4854,5044,30500,TCR
2014-02-26,5044,5044,4949,4949,11200,TCR
2014-02-27,4854,5044,4759,5044,22810,TCR
2014-02-28,4854,5044,4759,4949,5390,TCR
2014-03-03,4759,5044,4663,4854,27690,TCR
2014-03-04,5044,5044,4568,4759,10890,TCR
2014-03-05,4949,5044,4854,5044,23020,TCR
2014-03-06,5139,5234,5044,5139,43560,TCR
2014-03-07,5234,5425,5044,5330,46570,TCR
2014-03-10,5425,5425,5234,5330,33840,TCR
2014-03-11,5330,5520,5234,5425,33140,TCR
2014-03-12,5330,5425,5330,5425,26900,TCR
2014-03-13,5520,5520,5330,5425,20190,TCR
2014-03-14,5330,5520,5330,5520,7910,TCR
2014-03-17,5520,5710,5425,5710,7720,TCR
2014-03-18,5710,5806,5330,5520,52990,TCR
2014-03-19,5901,5901,5330,5520,14110,TCR
2014-03-20,5520,5615,5234,5234,12540,TCR
2014-03-21,5139,5425,5139,5330,20850,TCR
2014-03-24,5520,5615,5330,5615,25350,TCR
2014-03-25,5710,5901,5615,5901,10430,TCR
2014-03-26,5806,5901,5615,5710,4060,TCR
2014-03-27,5425,5710,5425,5710,9930,TCR
2014-03-28,5520,5710,5520,5520,21470,TCR
2014-03-31,5710,5710,5330,5710,650,TCR
2014-04-01,5710,5710,5710,5710,1540,TCR
2014-04-02,5710,5710,5330,5330,9580,TCR
2014-04-03,5520,5520,5234,5520,2740,TCR
2014-04-04,5425,5520,5425,5520,6450,TCR
2014-04-07,5234,5520,5234,5330,2310,TCR
2014-04-08,5330,5425,5234,5425,260,TCR
2014-04-10,5520,5710,5330,5330,350,TCR
2014-04-11,5234,5425,5139,5234,2980,TCR
2014-04-14,5234,5425,5139,5139,5810,TCR
2014-04-15,5330,5425,5044,5044,6300,TCR
2014-04-16,5044,5330,4854,4949,12140,TCR
2014-04-17,5234,5234,5234,5234,480,TCR
2014-04-18,4949,5520,4949,5520,70,TCR
2014-04-21,5615,5615,5139,5139,90,TCR
2014-04-22,5425,5425,5425,5425,110,TCR
2014-04-23,5139,5710,5139,5710,1790,TCR
2014-04-24,5710,5710,5710,5710,0,TCR
2014-04-25,5615,5615,5615,5615,1000,TCR
2014-04-28,5710,5710,5710,5710,20,TCR
2014-04-29,5615,5710,5615,5710,1010,TCR
2014-05-05,5710,5710,5710,5710,10,TCR
2014-05-06,5330,5330,5330,5330,800,TCR
2014-05-07,5520,5520,5139,5139,510,TCR
2014-05-08,4854,5425,4854,5234,3750,TCR
2014-05-09,5044,5234,4949,5234,3730,TCR
2014-05-12,5234,5234,5234,5234,0,TCR
2014-05-13,5234,5234,4949,5234,30,TCR
2014-05-14,5520,5520,5520,5520,2010,TCR
2014-05-15,5139,5425,5139,5425,360,TCR
2014-05-16,5615,5615,5139,5330,1710,TCR
2014-05-19,5520,5520,5234,5234,200,TCR
2014-05-20,5520,5520,5044,5330,620,TCR
2014-05-21,5330,5520,5044,5234,5580,TCR
2014-05-22,5330,5330,4949,5234,6210,TCR
2014-05-23,4949,5234,4949,5234,610,TCR
2014-05-26,5234,5234,5234,5234,2000,TCR
2014-05-27,5234,5234,5234,5234,2150,TCR
2014-05-28,4949,5234,4949,5234,3820,TCR
2014-05-29,5234,5234,4949,5234,4120,TCR
2014-05-30,5234,5234,5234,5234,2980,TCR
2014-06-02,4949,5234,4949,5234,890,TCR
2014-06-03,4949,5234,4949,5234,2620,TCR
2014-06-04,5234,5234,4949,5139,4730,TCR
2014-06-05,5044,5234,5044,5234,1720,TCR
2014-06-06,5234,5234,5234,5234,2000,TCR
2014-06-09,5234,5234,5234,5234,2000,TCR
2014-06-10,5234,5234,5234,5234,0,TCR
2014-06-11,5139,5234,5139,5234,2020,TCR
2014-06-12,5234,5234,5234,5234,0,TCR
2014-06-13,5234,5234,5234,5234,0,TCR
2014-06-16,5139,5234,4949,5234,2520,TCR
2014-06-17,5234,5234,5139,5234,720,TCR
2014-06-18,5139,5234,4949,5234,6160,TCR
2014-06-19,4949,5330,4949,5330,3460,TCR
2014-06-20,5234,5330,5234,5330,20580,TCR
2014-06-23,5139,5330,5139,5330,2210,TCR
2014-06-24,5234,5330,5234,5330,4520,TCR
2014-06-25,5044,5330,5044,5330,2520,TCR
2014-06-26,5234,5330,5044,5234,4110,TCR
2014-06-27,5234,5330,5234,5330,10540,TCR
2014-06-30,5330,5330,5330,5330,0,TCR
2014-07-01,5234,5330,5139,5330,12510,TCR
2014-07-02,5234,5330,5234,5330,6860,TCR
2014-07-03,5330,5520,5234,5234,16880,TCR
2014-07-04,5234,5425,5234,5425,2030,TCR
2014-07-07,5139,5425,5139,5425,2520,TCR
2014-07-08,5425,5425,5330,5425,1540,TCR
2014-07-09,5330,5710,5234,5710,4250,TCR
2014-07-10,5330,5806,5330,5615,3040,TCR
2014-07-11,5425,5615,5234,5615,3120,TCR
2014-07-14,5615,5615,5615,5615,20,TCR
2014-07-15,5520,5520,5234,5520,2040,TCR
2014-07-16,5425,5520,5425,5520,520,TCR
2014-07-17,5520,5520,5139,5425,4380,TCR
2014-07-18,5520,5520,5520,5520,30,TCR
2014-07-21,5520,5520,5139,5425,1340,TCR
2014-07-22,5425,5425,5425,5425,30,TCR
2014-07-23,5330,5425,5330,5330,2030,TCR
2014-07-24,5425,5425,5330,5425,2030,TCR
2014-07-25,5425,5425,5330,5425,240,TCR
2014-07-28,5425,5425,5425,5425,30,TCR
2014-07-29,5425,5425,5425,5425,10,TCR
2014-07-30,5425,5425,5425,5425,30,TCR
2014-07-31,5139,5425,5139,5425,720,TCR
2014-08-01,5425,5425,5139,5425,220,TCR
2014-08-04,5425,5425,5425,5425,20,TCR
2014-08-05,5425,5425,5330,5330,2070,TCR
2014-08-06,5330,5330,5234,5330,2030,TCR
2014-08-07,5234,5330,5234,5234,2010,TCR
2014-08-08,5234,5425,5139,5425,3920,TCR
2014-08-11,5139,5139,5139,5139,3860,TCR
2014-08-12,4854,5139,4854,5139,370,TCR
2014-08-13,5139,5139,5044,5044,5010,TCR
2014-08-14,5044,5234,5044,5234,2780,TCR
2014-08-15,5234,5234,5139,5139,1010,TCR
2014-08-18,5044,5044,4949,4949,4270,TCR
2014-08-19,5139,5139,4949,4949,4830,TCR
2014-08-20,5044,5044,4949,4949,6910,TCR
2014-08-21,5044,5044,4949,4949,5970,TCR
2014-08-22,4949,4949,4854,4949,10580,TCR
2014-08-25,4949,5139,4949,5044,9610,TCR
2014-08-26,5044,5044,4854,4854,16590,TCR
2014-08-27,4854,4854,4759,4759,4470,TCR
2014-08-28,4949,4949,4759,4949,190,TCR
2014-08-29,4949,5139,4854,5139,1450,TCR
2014-09-03,4949,5425,4949,5139,4680,TCR
2014-09-04,4949,5330,4949,5330,2360,TCR
2014-09-05,5044,5330,5044,5330,590,TCR
2014-09-08,5234,5330,5234,5234,1210,TCR
2014-09-09,5234,5330,4949,4949,43750,TCR
2014-09-10,4854,4949,4854,4949,1640,TCR
2014-09-11,5044,5044,4663,4663,35960,TCR
2014-09-12,4663,4759,4378,4378,112110,TCR
2014-09-15,4663,4663,4568,4663,7600,TCR
2014-09-16,4854,4854,4378,4854,75450,TCR
2014-09-17,4568,4759,4568,4568,9680,TCR
2014-09-18,4568,4663,4283,4378,640,TCR
2014-09-19,4568,4568,4473,4568,2360,TCR
2014-09-22,4378,4568,4378,4568,7660,TCR
2014-09-23,4568,4663,4568,4663,1390,TCR
2014-09-24,4663,4663,4568,4663,5120,TCR
2014-09-25,4663,4663,4568,4663,8160,TCR
2014-09-26,4568,4663,4473,4568,1190,TCR
2014-09-29,4568,4663,4378,4663,3850,TCR
2014-09-30,4663,4663,4568,4663,4580,TCR
2014-10-01,4663,4759,4568,4663,4370,TCR
2014-10-02,4568,4663,4568,4568,5000,TCR
2014-10-03,4663,4663,4568,4663,7160,TCR
2014-10-06,4663,4759,4568,4759,5730,TCR
2014-10-07,4759,4759,4759,4759,830,TCR
2014-10-08,4759,4759,4759,4759,2400,TCR
2014-10-09,4854,4854,4854,4854,20,TCR
2014-10-10,4759,4854,4759,4854,1280,TCR
2014-10-13,4759,4759,4759,4759,900,TCR
2014-10-14,4854,4854,4663,4759,10780,TCR
2014-10-15,4759,4759,4759,4759,2470,TCR
2014-10-16,4759,4759,4759,4759,4200,TCR
2014-10-17,4759,4759,4759,4759,2030,TCR
2014-10-20,4759,4759,4663,4759,5130,TCR
2014-10-21,4759,4854,4473,4473,520,TCR
2014-10-22,4568,4759,4568,4759,7680,TCR
2014-10-23,4854,4854,4759,4759,2040,TCR
2014-10-24,4759,4759,4759,4759,40,TCR
2014-10-27,4759,4854,4663,4854,4140,TCR
2014-10-28,4759,4759,4663,4759,10020,TCR
2014-10-29,4949,4949,4759,4759,3020,TCR
2014-10-30,5044,5044,4473,4949,60,TCR
2014-10-31,4854,4949,4759,4759,3720,TCR
2014-11-03,4854,4949,4663,4854,3650,TCR
2014-11-04,4854,4854,4759,4759,1010,TCR
2014-11-05,4759,4949,4663,4663,3380,TCR
2014-11-06,4949,4949,4568,4854,190,TCR
2014-11-07,4854,4949,4854,4949,6190,TCR
2014-11-10,4854,5044,4854,5044,4540,TCR
2014-11-11,4949,5044,4854,4949,6470,TCR
2014-11-12,4854,5044,4854,5044,6950,TCR
2014-11-13,5044,5139,4949,5139,5350,TCR
2014-11-14,4949,5139,4949,5139,50,TCR
2014-11-17,4949,5139,4949,5139,2200,TCR
2014-11-18,5139,5139,5044,5139,5950,TCR
2014-11-19,5044,5139,5044,5139,11180,TCR
2014-11-20,5044,5139,5044,5044,8310,TCR
2014-11-21,5044,5139,4949,5139,5070,TCR
2014-11-24,5139,5425,4854,5425,1230,TCR
2014-11-25,5330,5330,5139,5330,1750,TCR
2014-11-26,5520,5520,5330,5330,110,TCR
2014-11-27,5330,5330,5330,5330,920,TCR
2014-11-28,5330,5330,5234,5330,210,TCR
2014-12-01,5330,5330,5234,5330,12540,TCR
2014-12-02,5330,5330,5330,5330,30,TCR
2014-12-03,5425,5520,5234,5234,4020,TCR
2014-12-04,5330,5330,5044,5234,1560,TCR
2014-12-05,5234,5234,5044,5234,270,TCR
2014-12-08,5234,5234,5139,5234,2960,TCR
2014-12-09,5234,5234,5139,5234,120,TCR
2014-12-10,5234,5234,5234,5234,30,TCR
2014-12-11,5234,5234,5139,5234,6280,TCR
2014-12-12,5234,5234,5234,5234,7670,TCR
2014-12-15,5234,5425,5044,5330,1510,TCR
2014-12-16,5330,5330,5330,5330,60,TCR
2014-12-17,5234,5425,5139,5330,9270,TCR
2014-12-18,5330,5330,5044,5330,3020,TCR
2014-12-19,5330,5330,5330,5330,30,TCR
2014-12-22,5330,5330,5234,5234,3020,TCR
2014-12-23,5330,5330,5234,5330,40,TCR
2014-12-24,5330,5330,5330,5330,30,TCR
2014-12-25,5330,5330,5330,5330,60,TCR
2014-12-26,5330,5615,5330,5615,16330,TCR
2014-12-29,5710,5806,5425,5806,11650,TCR
2014-12-30,5806,5806,5615,5806,1900,TCR
2014-12-31,5806,6091,5806,6091,13810,TCR
2015-01-05,6091,6377,6091,6377,14310,TCR
2015-01-06,6377,6377,5996,6281,26310,TCR
2015-01-07,6281,6662,6281,6662,107040,TCR
2015-01-08,6662,6662,6281,6662,30340,TCR
2015-01-09,6281,6567,6281,6567,5030,TCR
2015-01-12,6567,6567,6186,6567,5020,TCR
2015-01-13,6186,6662,6186,6567,14050,TCR
2015-01-14,6567,6567,6567,6567,10,TCR
2015-01-15,6567,6567,6186,6567,3220,TCR
2015-01-16,6186,6567,6186,6567,21730,TCR
2015-01-19,6567,6567,6186,6567,26330,TCR
2015-01-20,6567,6662,6567,6662,14710,TCR
2015-01-21,6281,6662,6281,6567,11770,TCR
2015-01-22,6281,6377,6186,6377,8530,TCR
2015-01-23,6186,6281,5996,6281,1470,TCR
2015-01-26,5996,6186,5996,6186,4830,TCR
2015-01-27,5996,6091,5901,6091,6380,TCR
2015-01-28,6377,6377,6377,6377,310,TCR
2015-01-29,6377,6377,6377,6377,10,TCR
2015-01-30,5996,6281,5996,6091,220,TCR
2015-02-02,6091,6091,6091,6091,10,TCR
2015-02-03,6281,6281,6281,6281,10,TCR
2015-02-04,5901,6186,5901,6186,3190,TCR
2015-02-05,6186,6186,5806,6091,1430,TCR
2015-02-06,6091,6091,5710,6091,530,TCR
2015-02-09,5710,5710,5710,5710,600,TCR
2015-02-10,6091,6091,5615,5996,220,TCR
2015-02-11,5996,5996,5996,5996,0,TCR
2015-02-12,5615,6091,5615,6091,3180,TCR
2015-02-13,6091,6091,6091,6091,0,TCR
2015-02-24,5710,6091,5710,6091,150,TCR
2015-02-25,5710,5996,5710,5996,640,TCR
2015-02-26,5710,5901,5710,5806,450,TCR
2015-02-27,5806,5806,5806,5806,0,TCR
2015-03-02,5425,5806,5425,5710,2730,TCR
2015-03-03,5615,5615,5615,5615,120,TCR
2015-03-04,5234,5615,5234,5615,7530,TCR
2015-03-05,5901,5901,5710,5710,50,TCR
2015-03-06,5330,5710,5330,5710,310,TCR
2015-03-09,5425,5710,5330,5710,3580,TCR
2015-03-10,5710,5901,5710,5901,530,TCR
2015-03-11,5710,5710,5710,5710,10,TCR
2015-03-12,5615,5710,5615,5710,100,TCR
2015-03-13,5615,5615,5520,5615,4220,TCR
2015-03-16,5996,5996,5425,5710,480,TCR
2015-03-17,5330,5330,5330,5330,2630,TCR
2015-03-18,5520,5615,5330,5615,740,TCR
2015-03-19,5710,5996,5710,5996,470,TCR
2015-03-20,5996,5996,5996,5996,0,TCR
2015-03-23,5615,5806,5615,5710,140,TCR
2015-03-24,5710,5710,5710,5710,10,TCR
2015-03-25,5996,5996,5425,5710,1230,TCR
2015-03-26,5710,5710,5710,5710,10,TCR
2015-03-27,5710,5710,5710,5710,10,TCR
2015-03-30,5710,5710,5710,5710,10,TCR
2015-03-31,5710,5710,5710,5710,10,TCR
2015-04-01,5710,5710,5710,5710,10,TCR
2015-04-02,5615,5615,5330,5615,2060,TCR
2015-04-03,5710,5710,5710,5710,100,TCR
2015-04-06,5710,5806,5710,5806,220,TCR
2015-04-07,5806,5806,5806,5806,0,TCR
2015-04-08,5615,5710,5615,5710,1010,TCR
2015-04-09,5330,5615,5330,5615,360,TCR
2015-04-10,5615,5615,5234,5615,3020,TCR
2015-04-13,5710,5710,5234,5615,4760,TCR
2015-04-14,5234,5615,5234,5520,2550,TCR
2015-04-15,5710,5710,5425,5425,20,TCR
2015-04-16,5615,5615,5234,5425,3510,TCR
2015-04-17,5425,5425,5234,5234,3250,TCR
2015-04-20,5425,5425,5234,5425,30,TCR
2015-04-21,5520,5520,5520,5520,120,TCR
2015-04-22,5139,5330,5139,5330,2240,TCR
2015-04-23,5330,5330,5139,5234,1210,TCR
2015-04-24,5234,5234,4949,5234,2010,TCR
2015-04-27,4949,5139,4949,5139,2100,TCR
2015-05-04,4854,4949,4854,4949,5080,TCR
2015-05-05,4663,4759,4663,4759,2920,TCR
2015-05-06,4473,4759,4473,4568,15950,TCR
2015-05-07,4378,4759,4378,4759,1570,TCR
2015-05-08,4759,4759,4759,4759,1000,TCR
2015-05-11,4568,4568,4473,4568,3270,TCR
2015-05-12,4378,4378,4283,4283,2310,TCR
2015-05-13,3997,4187,3997,3997,4860,TCR
2015-05-14,3902,4092,3902,4092,2090,TCR
2015-05-15,3902,3997,3902,3997,840,TCR
2015-05-18,3807,3997,3807,3997,5640,TCR
2015-05-19,3807,3997,3807,3902,8640,TCR
2015-05-20,3807,3997,3807,3902,8390,TCR
2015-05-21,3807,3902,3807,3902,9880,TCR
2015-05-22,3902,3997,3902,3997,1400,TCR
2015-05-25,4187,4187,3997,3997,1210,TCR
2015-05-26,3902,3997,3902,3997,1020,TCR
2015-05-27,3902,3997,3902,3997,2020,TCR
2015-05-28,3902,4092,3902,4092,3220,TCR
2015-05-29,3997,4092,3997,3997,4520,TCR
2015-06-01,3902,3997,3902,3997,7530,TCR
2015-06-02,3902,3997,3807,3997,4510,TCR
2015-06-03,3902,3997,3902,3997,5030,TCR
2015-06-04,3902,3997,3807,3997,3690,TCR
2015-06-05,3997,3997,3902,3902,4070,TCR
2015-06-08,3997,3997,3997,3997,10,TCR
2015-06-09,3997,3997,3997,3997,60,TCR
2015-06-10,4092,4092,3902,3902,8140,TCR
2015-06-11,3902,3997,3902,3997,30,TCR
2015-06-12,4092,4092,4092,4092,440,TCR
2015-06-15,4092,4187,4092,4187,220,TCR
2015-06-16,4187,4187,4092,4092,50,TCR
2015-06-17,4092,4092,4092,4092,30,TCR
2015-06-18,3997,4187,3997,4187,1730,TCR
2015-06-19,4092,4378,4092,4378,620,TCR
2015-06-22,4092,4378,4092,4378,30,TCR
2015-06-23,4092,4378,4092,4378,150,TCR
2015-06-24,4378,4378,4378,4378,1000,TCR
2015-06-25,4378,4378,4378,4378,1000,TCR
2015-06-26,4378,4378,4378,4378,0,TCR
2015-06-29,4378,4473,4378,4378,1010,TCR
2015-06-30,4378,4378,4378,4378,0,TCR
2015-07-01,4378,4473,4378,4378,1010,TCR
2015-07-02,4378,4473,4378,4473,2620,TCR
2015-07-03,4473,4473,4378,4378,3960,TCR
2015-07-06,4473,4473,4283,4283,2140,TCR
2015-07-07,4473,4473,4283,4283,1450,TCR
2015-07-08,4187,4473,4187,4473,740,TCR
2015-07-09,4283,4568,4187,4187,3290,TCR
2015-07-10,4473,4473,4473,4473,30,TCR
2015-07-13,4473,4473,4473,4473,1000,TCR
2015-07-14,4473,4473,4473,4473,0,TCR
2015-07-15,4187,4473,4187,4473,20,TCR
2015-07-16,4187,4473,4187,4187,1510,TCR
2015-07-17,4473,4473,4473,4473,10,TCR
2015-07-20,4473,4473,4187,4187,1320,TCR
2015-07-21,4473,4473,3997,3997,510,TCR
2015-07-22,4187,4187,4187,4187,200,TCR
2015-07-23,4473,4473,4473,4473,1010,TCR
2015-07-24,4473,4473,4473,4473,0,TCR
2015-07-27,4473,4473,4473,4473,0,TCR
2015-07-28,4473,4473,4473,4473,1000,TCR
2015-07-29,4473,4663,4473,4663,1010,TCR
2015-07-30,4759,4759,4568,4568,1010,TCR
2015-07-31,4568,4663,4378,4378,1310,TCR
2015-08-03,4092,4663,4092,4663,1120,TCR
2015-08-04,4663,4663,4378,4378,1200,TCR
2015-08-05,4473,4473,4473,4473,10,TCR
2015-08-06,4187,4663,4187,4663,40,TCR
2015-08-07,4759,4759,4378,4663,1040,TCR
2015-08-10,4663,4663,4663,4663,5500,TCR
2015-08-11,4663,4663,4473,4473,9320,TCR
2015-08-12,4473,4473,4473,4473,0,TCR
2015-08-13,4473,4473,4473,4473,1000,TCR
2015-08-14,4473,4663,4473,4473,2910,TCR
2015-08-17,4663,4663,4187,4663,60,TCR
2015-08-18,4378,4663,4378,4378,2560,TCR
2015-08-19,4663,4663,4663,4663,10,TCR
2015-08-20,4378,4663,4378,4663,4030,TCR
2015-08-21,4663,4663,4663,4663,1000,TCR
2015-08-24,4568,4568,4568,4568,1000,TCR
2015-08-25,4473,4568,4473,4568,1110,TCR
2015-08-26,4473,4568,4473,4568,1010,TCR
2015-08-27,4568,4568,4568,4568,1000,TCR
2015-08-28,4568,4568,4568,4568,0,TCR
2015-08-31,4568,4568,4568,4568,1000,TCR
2015-09-01,4568,4568,4568,4568,0,TCR
2015-09-03,4568,4568,4568,4568,1000,TCR
2015-09-04,4568,4568,4283,4378,9650,TCR
2015-09-07,4473,4473,4473,4473,1020,TCR
2015-09-08,4473,4473,4473,4473,1030,TCR
2015-09-09,4378,4378,4378,4378,1000,TCR
2015-09-10,4283,4378,4283,4378,3010,TCR
2015-09-11,4473,4473,4473,4473,1010,TCR
2015-09-14,4473,4473,4473,4473,1000,TCR
2015-09-15,4283,4283,4283,4283,2000,TCR
2015-09-16,4473,4473,4283,4283,1040,TCR
2015-09-17,4378,4378,4378,4378,920,TCR
