time,open,high,low,close,volume,ticker
2015-06-10,2082,2082,2082,2082,2100,TDN
2015-06-11,2281,2281,2281,2281,100,TDN
2015-06-12,2330,2330,2107,2107,1500,TDN
2015-06-15,2231,2231,2157,2157,1500,TDN
2015-06-16,2231,2256,2231,2256,800,TDN
2015-06-17,2157,2157,2157,2157,2780,TDN
2015-06-18,2157,2157,2157,2157,38,TDN
2015-06-19,2181,2231,2181,2231,3000,TDN
2015-06-22,2206,2231,2206,2231,2994,TDN
2015-06-23,2206,2206,2181,2181,1200,TDN
2015-06-24,2231,2256,2231,2256,10300,TDN
2015-06-25,2256,2256,2231,2256,15200,TDN
2015-06-26,2231,2231,2231,2231,1800,TDN
2015-06-29,2231,2231,2231,2231,84,TDN
2015-06-30,2231,2231,2231,2231,0,TDN
2015-07-01,2132,2132,2132,2132,2208,TDN
2015-07-02,2181,2181,2181,2181,100,TDN
2015-07-03,2181,2231,2181,2231,6000,TDN
2015-07-06,2181,2231,2181,2181,14610,TDN
2015-07-07,2181,2181,2181,2181,4700,TDN
2015-07-08,2181,2181,2181,2181,0,TDN
2015-07-09,2231,2231,2157,2157,6500,TDN
2015-07-10,2157,2157,2157,2157,1000,TDN
2015-07-13,2157,2157,2157,2157,100,TDN
2015-07-14,2181,2181,2181,2181,100,TDN
2015-07-15,2181,2181,2181,2181,0,TDN
2015-07-16,2181,2181,2181,2181,0,TDN
2015-07-17,2281,2281,2281,2281,100,TDN
2015-07-20,2281,2281,2281,2281,0,TDN
2015-07-21,2281,2281,2281,2281,0,TDN
2015-07-22,2281,2281,2281,2281,0,TDN
2015-07-23,2231,2231,2231,2231,15700,TDN
2015-07-24,2206,2206,2206,2206,100,TDN
2015-07-27,2231,2231,2231,2231,5100,TDN
2015-07-28,2057,2057,2057,2057,1850,TDN
2015-07-29,2132,2181,2057,2181,5700,TDN
2015-07-30,2181,2181,2181,2181,0,TDN
2015-07-31,2181,2181,2181,2181,0,TDN
2015-08-03,2181,2181,2181,2181,0,TDN
2015-08-04,2132,2132,2132,2132,1500,TDN
2015-08-05,2132,2132,2132,2132,0,TDN
2015-08-06,2132,2132,2132,2132,0,TDN
2015-08-07,2132,2132,2132,2132,0,TDN
2015-08-10,2181,2206,2181,2206,2200,TDN
2015-08-11,2206,2206,2206,2206,0,TDN
2015-08-12,2206,2206,2206,2206,0,TDN
2015-08-13,2206,2206,2206,2206,0,TDN
2015-08-14,2132,2132,2132,2132,4400,TDN
2015-08-17,2132,2231,2132,2231,2100,TDN
2015-08-18,2107,2206,2107,2206,1100,TDN
2015-08-19,2206,2206,2206,2206,0,TDN
2015-08-20,2008,2157,2008,2157,200,TDN
2015-08-21,2082,2157,2033,2107,1600,TDN
2015-08-24,2281,2281,2281,2281,100,TDN
2015-08-25,2281,2281,2281,2281,0,TDN
2015-08-26,2057,2206,2057,2057,8300,TDN
2015-08-27,2206,2206,1859,2033,3700,TDN
2015-08-28,2157,2157,2157,2157,100,TDN
2015-08-31,2157,2157,2157,2157,0,TDN
2015-09-01,2206,2206,2206,2206,100,TDN
2015-09-03,2008,2206,2008,2206,8642,TDN
2015-09-04,2107,2181,2107,2181,1200,TDN
2015-09-07,2181,2181,2181,2181,0,TDN
2015-09-08,2107,2107,2107,2107,3900,TDN
2015-09-09,2107,2107,2107,2107,0,TDN
2015-09-10,2231,2231,2231,2231,100,TDN
2015-09-11,2033,2157,2033,2132,7200,TDN
2015-09-14,2206,2206,2206,2206,200,TDN
2015-09-15,2206,2206,2206,2206,0,TDN
2015-09-16,2206,2206,2206,2206,0,TDN
2015-09-17,2380,2380,2380,2380,100,TDN
2015-09-18,2157,2157,2157,2157,100,TDN
2015-09-21,2157,2157,2157,2157,0,TDN
2015-09-22,2231,2231,2231,2231,124,TDN
2015-09-23,2231,2231,2231,2231,0,TDN
2015-09-24,2231,2231,2231,2231,0,TDN
2015-09-25,2231,2231,2231,2231,0,TDN
2015-09-28,2082,2082,2082,2082,500,TDN
2015-09-29,2082,2082,2082,2082,0,TDN
2015-09-30,2082,2082,2082,2082,0,TDN
2015-10-01,2082,2082,2082,2082,0,TDN
2015-10-02,2057,2057,2057,2057,4000,TDN
2015-10-05,2033,2033,2033,2033,1000,TDN
2015-10-06,2033,2033,2033,2033,0,TDN
2015-10-07,2033,2033,2033,2033,0,TDN
2015-10-08,2057,2231,2033,2033,1200,TDN
2015-10-09,2033,2033,2033,2033,0,TDN
2015-10-12,2033,2033,2033,2033,0,TDN
2015-10-13,2033,2033,2033,2033,0,TDN
2015-10-14,2033,2033,2033,2033,0,TDN
2015-10-15,2033,2033,2033,2033,0,TDN
2015-10-16,2033,2033,2033,2033,400,TDN
2015-10-19,2033,2033,2033,2033,0,TDN
2015-10-20,2206,2206,2082,2082,200,TDN
2015-10-21,2082,2082,2082,2082,0,TDN
2015-10-22,2082,2082,2082,2082,0,TDN
2015-10-23,2082,2082,2082,2082,0,TDN
2015-10-26,2256,2256,1983,1983,1600,TDN
2015-10-27,2157,2157,2157,2157,100,TDN
2015-10-28,2082,2082,2082,2082,1400,TDN
2015-10-29,2082,2082,2082,2082,0,TDN
2015-10-30,2256,2256,1983,2206,1600,TDN
2015-11-02,2008,2033,2008,2033,6500,TDN
2015-11-03,2206,2206,2033,2082,15000,TDN
2015-11-04,2082,2082,2082,2082,0,TDN
2015-11-05,2082,2082,2082,2082,1424,TDN
2015-11-06,2206,2206,2082,2082,3300,TDN
2015-11-09,2107,2107,2107,2107,1600,TDN
2015-11-10,1983,2107,1983,2107,2452,TDN
2015-11-11,2107,2107,2107,2107,0,TDN
2015-11-12,2107,2107,2107,2107,0,TDN
2015-11-13,2107,2107,2107,2107,2800,TDN
2015-11-16,2206,2206,2206,2206,100,TDN
2015-11-17,2107,2107,2107,2107,1000,TDN
2015-11-18,2206,2206,2206,2206,100,TDN
2015-11-19,2206,2206,2206,2206,0,TDN
2015-11-20,2206,2206,2206,2206,0,TDN
2015-11-23,2008,2206,2008,2206,1810,TDN
2015-11-24,2008,2206,2008,2206,1810,TDN
2015-11-25,2206,2206,2206,2206,0,TDN
2015-11-26,2206,2206,2206,2206,0,TDN
2015-11-27,2082,2206,2008,2008,3166,TDN
2015-11-30,2008,2008,2008,2008,0,TDN
2015-12-01,2181,2181,2181,2181,100,TDN
2015-12-02,2181,2181,2181,2181,0,TDN
2015-12-03,2181,2181,2181,2181,0,TDN
2015-12-04,2082,2082,2057,2082,2000,TDN
2015-12-07,2082,2107,2082,2107,5100,TDN
2015-12-08,2181,2181,2181,2181,100,TDN
2015-12-09,2082,2181,2082,2181,700,TDN
2015-12-10,2181,2181,2157,2181,3500,TDN
2015-12-11,2157,2231,2157,2231,13500,TDN
2015-12-14,2231,2231,2231,2231,5400,TDN
2015-12-15,2206,2231,2206,2231,12200,TDN
2015-12-16,2231,2231,2231,2231,10600,TDN
2015-12-17,2256,2256,2256,2256,7000,TDN
2015-12-18,2281,2281,2281,2281,500,TDN
2015-12-21,2281,2281,2281,2281,0,TDN
2015-12-22,2281,2281,2281,2281,0,TDN
2015-12-23,2281,2281,2281,2281,0,TDN
2015-12-24,2281,2281,2281,2281,0,TDN
2015-12-25,2082,2181,2082,2082,2138,TDN
2015-12-28,2082,2082,2082,2082,0,TDN
2015-12-29,2256,2256,2256,2256,100,TDN
2015-12-30,2132,2132,2132,2132,100,TDN
2015-12-31,2107,2107,2107,2107,9000,TDN
2016-01-04,2181,2181,2181,2181,300,TDN
2016-01-05,2181,2281,2181,2281,5100,TDN
2016-01-06,2206,2206,2181,2181,2100,TDN
2016-01-07,2157,2157,2157,2157,2000,TDN
2016-01-08,2281,2281,2132,2281,1100,TDN
2016-01-11,2281,2281,2281,2281,0,TDN
2016-01-12,2281,2281,2281,2281,0,TDN
2016-01-13,2082,2107,2082,2082,7800,TDN
2016-01-14,2281,2281,2281,2281,198,TDN
2016-01-15,2107,2107,2107,2107,2000,TDN
2016-01-18,2157,2157,2033,2033,2100,TDN
2016-01-19,2206,2206,2206,2206,100,TDN
2016-01-20,2206,2206,2206,2206,0,TDN
2016-01-21,2057,2057,2057,2057,2400,TDN
2016-01-22,2206,2206,2206,2206,100,TDN
2016-01-25,2206,2206,2206,2206,0,TDN
2016-01-26,2206,2206,2206,2206,0,TDN
2016-01-27,2033,2033,2033,2033,2000,TDN
2016-01-28,2033,2033,2033,2033,0,TDN
2016-01-29,2206,2206,2206,2206,100,TDN
2016-02-01,2107,2107,2107,2107,1800,TDN
2016-02-02,2107,2107,2107,2107,0,TDN
2016-02-03,2181,2181,2181,2181,100,TDN
2016-02-04,2206,2206,2206,2206,100,TDN
2016-02-05,2206,2206,2206,2206,0,TDN
2016-02-15,2231,2231,2107,2107,5400,TDN
2016-02-16,2008,2008,2008,2008,1424,TDN
2016-02-17,2008,2008,2008,2008,0,TDN
2016-02-18,2008,2008,2008,2008,0,TDN
2016-02-19,2033,2033,2033,2033,5100,TDN
2016-02-22,2033,2033,2033,2033,1000,TDN
2016-02-23,2033,2033,2033,2033,200,TDN
2016-02-24,2033,2206,2033,2206,11800,TDN
2016-02-25,2206,2206,2206,2206,0,TDN
2016-02-26,2206,2206,2206,2206,0,TDN
2016-02-29,2206,2206,2206,2206,0,TDN
2016-03-01,2206,2206,2206,2206,0,TDN
2016-03-02,2206,2206,2206,2206,0,TDN
2016-03-03,2206,2206,2206,2206,0,TDN
2016-03-04,2206,2206,2206,2206,0,TDN
2016-03-07,2082,2082,2082,2082,100,TDN
2016-03-08,2057,2057,2057,2057,100,TDN
2016-03-09,2057,2057,2057,2057,1000,TDN
2016-03-10,2082,2082,2082,2082,1700,TDN
2016-03-11,1974,2107,2107,2107,2400,TDN
2016-03-14,2107,2107,2107,2107,0,TDN
2016-03-15,1974,2157,2107,2107,10900,TDN
2016-03-16,2020,2181,2132,2181,9500,TDN
2016-03-17,2044,2380,2181,2355,15620,TDN
2016-03-18,2090,2330,2206,2330,1800,TDN
2016-03-21,2113,2479,2256,2479,400,TDN
2016-03-22,2206,2727,2355,2727,400,TDN
2016-03-23,2299,2553,2454,2553,900,TDN
2016-03-24,2553,2553,2553,2553,0,TDN
2016-03-25,2553,2553,2553,2553,0,TDN
2016-03-28,2160,2380,2305,2380,200,TDN
2016-03-29,2276,2429,2429,2429,200,TDN
2016-03-30,2429,2429,2429,2429,0,TDN
2016-03-31,2090,2231,2231,2231,200,TDN
2016-04-01,2276,2429,2405,2405,200,TDN
2016-04-04,2438,2603,2603,2603,100,TDN
2016-04-05,2531,2702,2355,2355,200,TDN
2016-04-06,2346,2504,2157,2380,900,TDN
2016-04-07,2346,2504,2479,2479,400,TDN
2016-04-08,2253,2405,2405,2405,300,TDN
2016-04-11,2369,2529,2231,2256,3000,TDN
2016-04-12,2090,2256,2033,2256,4200,TDN
2016-04-13,2253,2405,2157,2157,18834,TDN
2016-04-14,2020,2355,2157,2305,10200,TDN
2016-04-15,2020,2380,2157,2355,5300,TDN
2016-04-19,2113,2256,2256,2256,100,TDN
2016-04-20,2159,2305,2181,2181,2300,TDN
2016-04-21,2181,2181,2181,2181,0,TDN
2016-04-22,2090,2256,2231,2256,8000,TDN
2016-04-25,2160,2330,2256,2256,5400,TDN
2016-04-26,2136,2305,2281,2305,7900,TDN
2016-04-27,2159,2305,2305,2305,1700,TDN
2016-04-28,2020,2157,2157,2157,300,TDN
2016-04-29,2067,2206,2206,2206,200,TDN
2016-05-04,2137,2281,2281,2281,2142,TDN
2016-05-05,2160,2305,2181,2281,2700,TDN
2016-05-06,2067,2305,2206,2305,8900,TDN
2016-05-09,2113,2281,2256,2256,2624,TDN
2016-05-10,2113,2256,2231,2231,700,TDN
2016-05-11,2090,2231,2206,2206,6900,TDN
2016-05-12,2067,2206,2157,2206,3600,TDN
2016-05-13,2113,2281,2256,2256,5800,TDN
2016-05-16,2137,2281,2281,2281,100,TDN
2016-05-17,2113,2281,2256,2281,1200,TDN
2016-05-18,2136,2305,2281,2305,1500,TDN
2016-05-19,2159,2305,2305,2305,168,TDN
2016-05-20,2160,2305,2231,2231,4200,TDN
2016-05-23,2159,2454,2305,2330,32000,TDN
2016-05-24,2277,2277,2277,2277,300,TDN
2016-05-25,2410,2410,2277,2277,1000,TDN
2016-05-26,2251,2251,2251,2251,1000,TDN
2016-05-27,2251,2251,2251,2251,0,TDN
2016-05-30,2304,2304,2304,2304,4400,TDN
2016-05-31,2304,2383,2304,2383,1400,TDN
2016-06-01,2410,2410,2410,2410,100,TDN
2016-06-02,2383,2383,2383,2383,5750,TDN
2016-06-03,2436,2516,2436,2516,3620,TDN
2016-06-06,2516,2516,2516,2516,0,TDN
2016-06-07,2542,2754,2542,2648,3900,TDN
2016-06-08,2648,2780,2648,2754,13500,TDN
2016-06-09,2833,2833,2754,2780,2200,TDN
2016-06-10,2886,2992,2886,2992,5300,TDN
2016-06-13,2992,2992,2754,2754,10400,TDN
2016-06-14,2727,2727,2727,2727,2400,TDN
2016-06-15,2727,2727,2727,2727,8500,TDN
2016-06-16,2727,2727,2727,2727,5800,TDN
2016-06-17,2754,2807,2754,2807,2100,TDN
2016-06-20,2807,2860,2807,2833,5500,TDN
2016-06-21,2833,2833,2833,2833,400,TDN
2016-06-22,2674,2674,2674,2674,4638,TDN
2016-06-23,2569,2674,2569,2674,3694,TDN
2016-06-24,2648,2648,2648,2648,4000,TDN
2016-06-27,2648,2648,2648,2648,6624,TDN
2016-06-28,2648,2727,2648,2727,8368,TDN
2016-06-29,2674,2674,2674,2674,100,TDN
2016-06-30,2648,2648,2648,2648,400,TDN
2016-07-01,2780,2860,2780,2860,15020,TDN
2016-07-04,2833,2833,2780,2780,2100,TDN
2016-07-05,2727,2860,2648,2860,2142,TDN
2016-07-06,2648,2860,2648,2860,200,TDN
2016-07-07,2648,2780,2648,2780,8800,TDN
2016-07-08,2780,2992,2780,2913,39756,TDN
2016-07-11,3045,3178,2966,3098,53850,TDN
2016-07-12,2966,3178,2966,3098,32610,TDN
2016-07-13,3045,3072,2966,3072,9150,TDN
2016-07-14,3151,3363,3151,3284,273874,TDN
2016-07-15,3469,3575,3310,3522,81544,TDN
2016-07-18,3575,3575,3390,3390,24412,TDN
2016-07-19,3310,3310,3098,3098,26646,TDN
2016-07-20,3098,3257,3098,3257,20513,TDN
2016-07-21,3390,3390,3072,3072,18706,TDN
2016-07-22,2966,2966,2807,2860,14200,TDN
2016-07-25,3045,3045,2913,2913,16034,TDN
2016-07-26,3059,3059,2670,2719,19500,TDN
2016-07-27,2767,2864,2767,2864,1100,TDN
2016-07-28,3010,3010,2816,2816,2400,TDN
2016-07-29,2670,2767,2622,2767,4600,TDN
2016-08-01,2622,2622,2622,2622,3400,TDN
2016-08-02,2622,2622,2379,2524,9300,TDN
2016-08-03,2622,2622,2622,2622,100,TDN
2016-08-04,2524,2573,2427,2427,12884,TDN
2016-08-05,2524,2524,2476,2524,4600,TDN
2016-08-08,2573,2573,2573,2573,100,TDN
2016-08-09,2622,2622,2573,2573,382,TDN
2016-08-10,2573,2573,2573,2573,1209,TDN
2016-08-11,2670,2670,2622,2622,200,TDN
2016-08-12,2622,2622,2622,2622,160,TDN
2016-08-15,2573,2573,2573,2573,1200,TDN
2016-08-16,2622,2622,2330,2524,2030,TDN
2016-08-17,2427,2427,2427,2427,2800,TDN
2016-08-18,2427,2427,2427,2427,15700,TDN
2016-08-19,2427,2427,2379,2379,32600,TDN
2016-08-22,2427,2476,2427,2476,5310,TDN
2016-08-23,2573,2573,2573,2573,100,TDN
2016-08-24,2573,2573,2573,2573,220,TDN
2016-08-25,2379,2622,2379,2573,3400,TDN
2016-08-26,2427,2622,2379,2379,7810,TDN
2016-08-29,2427,2476,2427,2476,200,TDN
2016-08-30,2379,2476,2379,2427,16000,TDN
2016-08-31,2379,2379,2330,2330,9000,TDN
2016-09-01,2427,2427,2427,2427,1470,TDN
2016-09-05,2427,2427,2379,2379,7915,TDN
2016-09-06,2330,2379,2330,2379,15100,TDN
2016-09-07,2427,2427,2379,2379,1500,TDN
2016-09-08,2233,2427,2185,2427,9200,TDN
2016-09-09,2379,2524,2379,2524,2400,TDN
2016-09-12,2524,2524,2524,2524,0,TDN
2016-09-13,2330,2524,2330,2524,2100,TDN
2016-09-14,2330,2330,2330,2330,100,TDN
2016-09-15,2524,2524,2524,2524,100,TDN
2016-09-16,2524,2524,2524,2524,0,TDN
2016-09-19,2524,2524,2524,2524,100,TDN
2016-09-20,2427,2427,2330,2427,21800,TDN
2016-09-21,2379,2524,2379,2524,3800,TDN
2016-09-22,2330,2379,2330,2330,36124,TDN
2016-09-23,2330,2330,2330,2330,10,TDN
2016-09-26,2524,2524,2379,2379,2520,TDN
2016-09-27,2379,2379,2379,2379,1024,TDN
2016-09-28,2524,2573,2524,2573,18200,TDN
2016-09-29,2622,2622,2379,2379,6000,TDN
2016-09-30,2573,2573,2427,2427,17600,TDN
2016-10-03,2622,2622,2622,2622,200,TDN
2016-10-04,2670,2670,2670,2670,100,TDN
2016-10-05,2670,2913,2670,2767,2800,TDN
2016-10-06,2573,2767,2573,2719,1700,TDN
2016-10-07,2719,2719,2573,2719,610,TDN
2016-10-10,2719,2719,2719,2719,2,TDN
2016-10-11,2913,2913,2719,2719,200,TDN
2016-10-12,2622,2622,2476,2476,9766,TDN
2016-10-13,2427,2427,2233,2233,1972,TDN
2016-10-14,2185,2330,2039,2185,19922,TDN
2016-10-17,2185,2233,2136,2233,18760,TDN
2016-10-18,2087,2427,2087,2427,16372,TDN
2016-10-19,2282,2427,2282,2330,24322,TDN
2016-10-20,2233,2330,2233,2330,7200,TDN
2016-10-21,2379,2427,2379,2379,12430,TDN
2016-10-24,2330,2330,2233,2233,5310,TDN
2016-10-25,2379,2427,2379,2427,34880,TDN
2016-10-26,2427,2622,2427,2476,12128,TDN
2016-10-27,2622,2622,2427,2476,1210,TDN
2016-10-28,2476,2524,2476,2524,208,TDN
2016-10-31,2476,2573,2476,2573,274,TDN
2016-11-01,2622,2622,2427,2476,15100,TDN
2016-11-02,2476,2476,2476,2476,0,TDN
2016-11-03,2622,2622,2379,2524,3700,TDN
2016-11-04,2330,2524,2330,2524,320,TDN
2016-11-07,2330,2524,2282,2427,11655,TDN
2016-11-08,2524,2524,2427,2427,2540,TDN
2016-11-09,2427,2427,2379,2379,11701,TDN
2016-11-10,2476,2573,2476,2573,53515,TDN
2016-11-11,2719,2816,2719,2816,15404,TDN
2016-11-14,2961,3059,2961,3059,4922,TDN
2016-11-15,3350,3350,3059,3059,206301,TDN
2016-11-16,3010,3156,2961,3156,14188,TDN
2016-11-17,3156,3447,3156,3350,60431,TDN
2016-11-18,3107,3204,3107,3107,70804,TDN
2016-11-21,3156,3156,2913,3107,28600,TDN
2016-11-22,3059,3059,2816,2816,29701,TDN
2016-11-23,2864,2913,2864,2913,32200,TDN
2016-11-24,2913,2913,2719,2913,8620,TDN
2016-11-25,2719,2913,2670,2913,16000,TDN
2016-11-28,2767,2864,2670,2864,18400,TDN
2016-11-29,2719,2816,2622,2816,67520,TDN
2016-11-30,2622,2670,2622,2622,10800,TDN
2016-12-01,2670,2670,2622,2670,21300,TDN
2016-12-02,2573,2767,2573,2767,1210,TDN
2016-12-05,2524,2670,2524,2670,22408,TDN
2016-12-06,2670,2670,2573,2573,640,TDN
2016-12-07,2573,2573,2573,2573,3000,TDN
2016-12-08,2573,2573,2573,2573,6900,TDN
2016-12-09,2670,2670,2670,2670,1000,TDN
2016-12-12,2670,2670,2670,2670,2900,TDN
2016-12-13,2622,2622,2573,2573,3900,TDN
2016-12-14,2573,2622,2573,2573,2500,TDN
2016-12-15,2767,2767,2670,2670,12200,TDN
2016-12-16,2670,2670,2670,2670,0,TDN
2016-12-19,2670,2670,2622,2622,1800,TDN
2016-12-20,2573,2573,2573,2573,8100,TDN
2016-12-21,2427,2767,2427,2427,33044,TDN
2016-12-22,2427,2427,2427,2427,8104,TDN
2016-12-23,2476,2573,2476,2476,2336,TDN
2016-12-26,2524,2524,2524,2524,1600,TDN
2016-12-27,2573,2573,2573,2573,3700,TDN
2016-12-28,2573,2573,2573,2573,5100,TDN
2016-12-29,2573,2573,2573,2573,46,TDN
2016-12-30,2573,2573,2573,2573,6000,TDN
2017-01-03,2573,2573,2573,2573,10000,TDN
2017-01-04,2524,2573,2524,2573,17672,TDN
2017-01-05,2573,2573,2573,2573,500,TDN
2017-01-06,2622,2816,2622,2816,1000,TDN
2017-01-09,2573,2670,2573,2670,1100,TDN
2017-01-10,2719,2719,2719,2719,8000,TDN
2017-01-11,2573,2573,2573,2573,3052,TDN
2017-01-12,2573,2573,2573,2573,84,TDN
2017-01-13,2573,2573,2573,2573,0,TDN
2017-01-16,2476,2573,2476,2573,200,TDN
2017-01-17,2524,2573,2524,2573,200,TDN
2017-01-18,2524,2524,2524,2524,100,TDN
2017-01-19,2524,2524,2524,2524,0,TDN
2017-01-20,2427,2427,2427,2427,500,TDN
2017-01-23,2427,2476,2427,2427,17400,TDN
2017-01-24,2573,2573,2524,2524,200,TDN
2017-01-25,2622,2622,2573,2573,1400,TDN
2017-02-02,2573,2573,2476,2476,23240,TDN
2017-02-03,2476,2476,2427,2427,5600,TDN
2017-02-06,2427,2427,2427,2427,0,TDN
2017-02-07,2670,2670,2670,2670,100,TDN
2017-02-08,2476,2524,2427,2524,4662,TDN
2017-02-09,2427,2573,2427,2573,1300,TDN
2017-02-10,2573,2573,2573,2573,1800,TDN
2017-02-13,2427,2524,2427,2427,2100,TDN
2017-02-14,2427,2476,2427,2476,13300,TDN
2017-02-15,2427,2476,2427,2476,2458,TDN
2017-02-16,2427,2476,2427,2427,4300,TDN
2017-02-17,2427,2524,2427,2524,7600,TDN
2017-02-20,2427,2524,2427,2524,300,TDN
2017-02-21,2524,2524,2524,2524,1,TDN
2017-02-22,2476,2524,2476,2524,1340,TDN
2017-02-23,2524,2524,2524,2524,100,TDN
2017-02-24,2427,2427,2427,2427,8000,TDN
2017-02-27,2427,2427,2427,2427,2000,TDN
2017-02-28,2427,2427,2427,2427,13,TDN
2017-03-01,2427,2427,2427,2427,26600,TDN
2017-03-02,2427,2427,2427,2427,10300,TDN
2017-03-03,2427,2427,2427,2427,0,TDN
2017-03-06,2427,2427,2427,2427,8100,TDN
2017-03-07,2427,2427,2427,2427,632,TDN
2017-03-08,2282,2282,2282,2282,8000,TDN
2017-03-09,2427,2427,2282,2330,22450,TDN
2017-03-10,2330,2330,2330,2330,4000,TDN
2017-03-13,2330,2330,2330,2330,6784,TDN
2017-03-14,2282,2379,2282,2379,9600,TDN
2017-03-15,2282,2282,2282,2282,10100,TDN
2017-03-16,2330,2330,2330,2330,295,TDN
2017-03-17,2379,2379,2379,2379,154,TDN
2017-03-20,2330,2427,2330,2427,2000,TDN
2017-03-21,2282,2330,2282,2330,6656,TDN
2017-03-22,2330,2330,2330,2330,9000,TDN
2017-03-23,2330,2330,2330,2330,3000,TDN
2017-03-24,2330,2330,2330,2330,200,TDN
2017-03-27,2282,2282,2282,2282,17200,TDN
2017-03-28,2282,2282,2282,2282,4050,TDN
2017-03-29,2282,2282,2282,2282,19300,TDN
2017-03-30,2282,2282,2282,2282,0,TDN
2017-03-31,2282,2282,2282,2282,24400,TDN
2017-04-03,2282,2282,2282,2282,2200,TDN
2017-04-04,2233,2282,2233,2282,5600,TDN
2017-04-05,2282,2476,2282,2476,57804,TDN
2017-04-07,2524,2524,2476,2476,2204,TDN
2017-04-10,2379,2427,2379,2379,19800,TDN
2017-04-11,2379,2379,2330,2379,5100,TDN
2017-04-12,2282,2379,2233,2379,6420,TDN
2017-04-13,2379,2379,2379,2379,0,TDN
2017-04-14,2282,2379,2282,2379,3576,TDN
2017-04-17,2282,2282,2282,2282,700,TDN
2017-04-18,2330,2330,2330,2330,3100,TDN
2017-04-19,2282,2330,2233,2330,9204,TDN
2017-04-20,2330,2330,2330,2330,0,TDN
2017-04-21,2330,2330,2330,2330,100,TDN
2017-04-24,2330,2330,2330,2330,0,TDN
2017-04-25,2379,2379,2330,2379,5000,TDN
2017-04-26,2379,2379,2379,2379,0,TDN
2017-04-27,2330,2379,2330,2379,1700,TDN
2017-04-28,2282,2282,2233,2233,7800,TDN
2017-05-03,2185,2185,2136,2136,18200,TDN
2017-05-04,2233,2233,2087,2185,2104,TDN
2017-05-05,2233,2233,2233,2233,1600,TDN
2017-05-08,2233,2233,2233,2233,1000,TDN
2017-05-09,2185,2185,2185,2185,1000,TDN
2017-05-10,2185,2185,2185,2185,0,TDN
2017-05-11,2136,2136,2136,2136,600,TDN
2017-05-12,2233,2233,2185,2233,1100,TDN
2017-05-15,2282,2282,2282,2282,1000,TDN
2017-05-16,2330,2330,2282,2282,1100,TDN
2017-05-17,2087,2282,2087,2282,16404,TDN
2017-05-18,2136,2185,2136,2136,3200,TDN
2017-05-19,2185,2282,2185,2282,1200,TDN
2017-05-22,2282,2282,2282,2282,0,TDN
2017-05-23,2087,2233,2087,2233,7000,TDN
2017-05-24,2385,2385,2284,2284,5480,TDN
2017-05-25,2284,2284,2284,2284,4,TDN
2017-05-26,2284,2284,2284,2284,0,TDN
2017-05-29,2284,2284,2284,2284,0,TDN
2017-05-30,2284,2284,2284,2284,0,TDN
2017-05-31,2284,2284,2284,2284,0,TDN
2017-06-01,2233,2335,2233,2335,1900,TDN
2017-06-02,2233,2385,2182,2385,3800,TDN
2017-06-05,2385,2385,2385,2385,0,TDN
2017-06-06,2284,2284,2284,2284,200,TDN
2017-06-07,2284,2284,2284,2284,0,TDN
2017-06-08,2284,2284,2284,2284,20,TDN
2017-06-09,2182,2284,2182,2284,5820,TDN
2017-06-12,2284,2284,2284,2284,1200,TDN
2017-06-13,2284,2284,2284,2284,9600,TDN
2017-06-14,2233,2284,2233,2284,7913,TDN
2017-06-15,2284,2284,2233,2233,2900,TDN
2017-06-16,2335,2335,2233,2233,615,TDN
2017-06-19,2182,2233,2182,2233,5631,TDN
2017-06-20,2284,2284,2233,2233,2200,TDN
2017-06-21,2233,2233,2233,2233,2400,TDN
2017-06-22,2132,2182,2132,2132,6600,TDN
2017-06-23,2132,2132,2132,2132,21100,TDN
2017-06-26,2132,2132,2132,2132,6880,TDN
2017-06-27,2182,2182,2182,2182,3600,TDN
2017-06-28,2182,2182,2030,2132,7500,TDN
2017-06-29,2132,2132,2132,2132,40,TDN
2017-06-30,2132,2132,1928,2030,19985,TDN
2017-07-03,2132,2132,2132,2132,100,TDN
2017-07-04,2030,2132,2030,2132,7800,TDN
2017-07-05,2132,2182,2081,2182,17120,TDN
2017-07-06,2233,2233,2233,2233,1600,TDN
2017-07-07,2132,2385,2132,2335,28800,TDN
2017-07-10,2284,2284,2233,2233,2110,TDN
2017-07-11,2182,2182,2132,2132,11300,TDN
2017-07-12,2182,2182,2132,2182,4600,TDN
2017-07-13,2182,2182,2182,2182,1400,TDN
2017-07-14,2132,2182,2132,2182,19800,TDN
2017-07-17,2132,2182,2132,2182,11712,TDN
2017-07-18,2132,2182,2132,2182,1900,TDN
2017-07-19,2182,2182,2182,2182,17400,TDN
2017-07-20,2132,2182,2132,2132,18700,TDN
2017-07-21,2132,2132,2132,2132,9900,TDN
2017-07-24,2132,2132,2132,2132,5000,TDN
2017-07-25,2132,2132,2132,2132,1000,TDN
2017-07-26,2081,2132,2081,2132,400,TDN
2017-07-27,2132,2132,2081,2081,7200,TDN
2017-07-28,2132,2132,2132,2132,1300,TDN
2017-07-31,2132,2132,2132,2132,700,TDN
2017-08-01,2132,2182,2132,2182,5400,TDN
2017-08-02,2081,2132,2081,2132,3768,TDN
2017-08-03,2132,2182,2132,2182,5412,TDN
2017-08-04,2182,2284,2182,2284,47000,TDN
2017-08-07,2284,2385,2284,2335,24350,TDN
2017-08-08,2335,2385,2284,2385,11700,TDN
2017-08-09,2335,2335,2284,2335,28220,TDN
