time,open,high,low,close,volume,ticker
2018-04-26,3460,3720,3460,3720,135450,MCG
2018-04-27,3650,3720,3500,3720,162680,MCG
2018-05-02,3660,3700,3550,3700,46220,MCG
2018-05-03,3550,3690,3500,3680,41880,MCG
2018-05-04,3460,3680,3460,3680,72950,MCG
2018-05-07,3680,3680,3440,3500,24720,MCG
2018-05-08,3270,3550,3270,3390,2370,MCG
2018-05-09,3160,3600,3160,3600,36530,MCG
2018-05-10,3500,3500,3500,3500,580,MCG
2018-05-11,3580,3740,3500,3690,58530,MCG
2018-05-14,3700,3700,3440,3460,6730,MCG
2018-05-15,3660,3660,3660,3660,150,MCG
2018-05-16,3590,3590,3590,3590,260,MCG
2018-05-17,3500,3500,3340,3500,10380,MCG
2018-05-18,3330,3500,3260,3500,30540,MCG
2018-05-21,3590,3590,3590,3590,10,MCG
2018-05-22,3360,3370,3340,3340,5980,MCG
2018-05-23,3150,3290,3110,3290,20410,MCG
2018-05-24,3290,3290,3290,3290,0,MCG
2018-05-25,3130,3250,3060,3070,2470,MCG
2018-05-28,2880,2880,2860,2860,14390,MCG
2018-05-29,2660,3060,2660,3000,2220,MCG
2018-05-30,2900,3000,2900,3000,10440,MCG
2018-05-31,3200,3200,2790,2790,800,MCG
2018-06-01,2720,2980,2720,2720,160,MCG
2018-06-04,2910,2910,2900,2900,210,MCG
2018-06-05,3100,3100,2900,3100,870,MCG
2018-06-06,3310,3310,3100,3200,30,MCG
2018-06-07,3000,3000,2980,2980,950,MCG
2018-06-08,3000,3180,2800,3180,890,MCG
2018-06-11,3000,3100,3000,3100,90,MCG
2018-06-12,2900,3190,2900,3190,10110,MCG
2018-06-13,3400,3400,3390,3390,70,MCG
2018-06-14,3200,3400,3200,3330,120,MCG
2018-06-15,3330,3330,3330,3330,0,MCG
2018-06-18,3100,3390,3100,3390,210,MCG
2018-06-19,3160,3160,3160,3160,20,MCG
2018-06-20,2940,3370,2940,3370,1230,MCG
2018-06-21,3200,3500,3200,3200,1400,MCG
2018-06-22,3400,3400,2980,3380,4960,MCG
2018-06-25,3380,3380,3380,3380,0,MCG
2018-06-26,3400,3400,3200,3200,11020,MCG
2018-06-27,2980,3290,2980,2980,3440,MCG
2018-06-28,2800,3180,2800,2800,11230,MCG
2018-06-29,2800,2800,2800,2800,0,MCG
2018-07-02,2610,2990,2610,2990,1120,MCG
2018-07-03,3050,3050,2790,2790,110,MCG
2018-07-04,2750,2980,2750,2760,73960,MCG
2018-07-05,2950,2950,2690,2800,27540,MCG
2018-07-06,2990,2990,2980,2990,5570,MCG
2018-07-09,3190,3190,2800,3170,160,MCG
2018-07-10,3390,3390,2950,2960,35490,MCG
2018-07-11,3150,3150,2800,2800,10020,MCG
2018-07-12,2850,2850,2850,2850,300,MCG
2018-07-13,2900,2900,2810,2900,290,MCG
2018-07-16,2900,2950,2710,2710,600,MCG
2018-07-17,2880,2890,2710,2890,33720,MCG
2018-07-18,3090,3090,2710,3090,2050,MCG
2018-07-19,3080,3090,3080,3090,43500,MCG
2018-07-20,2880,3080,2880,3080,11630,MCG
2018-07-23,2990,3290,2990,3260,8770,MCG
2018-07-24,3390,3400,3040,3270,22190,MCG
2018-07-25,3270,3270,3270,3270,260,MCG
2018-07-26,3200,3200,3050,3180,410,MCG
2018-07-27,2960,3180,2960,2960,15890,MCG
2018-07-30,3160,3160,2960,3100,5210,MCG
2018-07-31,3000,3100,3000,3100,16510,MCG
2018-08-01,3000,3300,3000,3000,44920,MCG
2018-08-02,3210,3210,2790,3090,5040,MCG
2018-08-03,3260,3260,2880,2880,5150,MCG
2018-08-06,3080,3080,3070,3070,360,MCG
2018-08-07,3250,3250,3250,3250,20,MCG
2018-08-08,3250,3250,3030,3030,156200,MCG
2018-08-09,2900,3100,2900,3000,9100,MCG
2018-08-10,3150,3210,3000,3000,35110,MCG
2018-08-13,3210,3210,2900,3100,13120,MCG
2018-08-14,3200,3200,3100,3100,27620,MCG
2018-08-15,3100,3310,3100,3310,181320,MCG
2018-08-16,3530,3540,3500,3520,169240,MCG
2018-08-17,3750,3760,3520,3650,76070,MCG
2018-08-20,3650,3650,3400,3550,3040,MCG
2018-08-21,3550,3550,3330,3500,112980,MCG
2018-08-22,3300,3500,3300,3300,45110,MCG
2018-08-23,3300,3450,3100,3450,25160,MCG
2018-08-24,3300,3500,3210,3450,14230,MCG
2018-08-27,3220,3450,3210,3450,60060,MCG
2018-08-28,3450,3690,3450,3550,238070,MCG
2018-08-29,3600,3750,3600,3700,378210,MCG
2018-08-30,3760,3950,3700,3900,156900,MCG
2018-08-31,3900,4000,3900,3900,186220,MCG
2018-09-04,3900,4160,3900,3900,427990,MCG
2018-09-05,4100,4100,3900,4000,130730,MCG
2018-09-06,3730,4100,3720,4080,152710,MCG
2018-09-07,4080,4100,3950,3950,408620,MCG
2018-09-10,4000,4010,3690,3990,44020,MCG
2018-09-11,3750,3990,3750,3990,70,MCG
2018-09-12,3720,3980,3720,3980,1500,MCG
2018-09-13,3720,3980,3720,3980,2010,MCG
2018-09-14,3800,3800,3710,3710,9340,MCG
2018-09-17,3710,3790,3460,3790,9190,MCG
2018-09-18,3550,3550,3550,3550,10050,MCG
2018-09-19,3450,3750,3450,3460,8700,MCG
2018-09-20,3460,3460,3460,3460,1510,MCG
2018-09-21,3700,3700,3500,3500,5010,MCG
2018-09-24,3500,3500,3270,3270,5190,MCG
2018-09-25,3270,3490,3080,3400,6050,MCG
2018-09-26,3260,3630,3260,3630,28710,MCG
2018-09-27,3880,3880,3880,3880,2000,MCG
2018-09-28,3850,3880,3610,3610,5880,MCG
2018-10-01,3400,3400,3360,3360,59660,MCG
2018-10-02,3140,3140,3140,3140,1950,MCG
2018-10-03,3140,3350,3130,3350,2160,MCG
2018-10-04,3350,3350,3150,3150,3290,MCG
2018-10-05,2940,3350,2930,3350,13190,MCG
2018-10-08,3500,3500,3500,3500,10,MCG
2018-10-09,3500,3500,3260,3260,5910,MCG
2018-10-10,3300,3300,3300,3300,70,MCG
2018-10-11,3500,3500,3070,3070,99350,MCG
2018-10-12,3070,3270,3070,3270,510,MCG
2018-10-15,3300,3390,3100,3390,1360,MCG
2018-10-16,3420,3420,3160,3410,8510,MCG
2018-10-17,3450,3450,3180,3350,24450,MCG
2018-10-18,3120,3300,3120,3120,22160,MCG
2018-10-19,2910,3120,2910,3120,450000,MCG
2018-10-22,3200,3200,3150,3150,6000,MCG
2018-10-23,3150,3150,3150,3150,900,MCG
2018-10-24,2930,2930,2930,2930,6010,MCG
2018-10-25,2730,2920,2730,2920,24240,MCG
2018-10-26,2720,2990,2720,2740,970,MCG
2018-10-29,2890,2890,2890,2890,500,MCG
2018-10-30,2890,2930,2690,2690,29510,MCG
2018-10-31,2690,2870,2690,2850,10700,MCG
2018-11-01,2850,2850,2850,2850,0,MCG
2018-11-02,2850,2850,2850,2850,1000,MCG
2018-11-05,2660,2660,2660,2660,500,MCG
2018-11-06,2840,2840,2710,2710,1190,MCG
2018-11-07,2710,2710,2710,2710,0,MCG
2018-11-08,2850,2850,2710,2710,21560,MCG
2018-11-09,2710,2850,2710,2850,60820,MCG
2018-11-12,2800,2800,2700,2700,10090,MCG
2018-11-13,2700,2700,2700,2700,0,MCG
2018-11-14,2700,2710,2620,2620,5600,MCG
2018-11-15,2450,2450,2450,2450,2140,MCG
2018-11-16,2500,2500,2280,2500,5540,MCG
2018-11-19,2500,2500,2500,2500,1630,MCG
2018-11-20,2500,2550,2500,2550,1420,MCG
2018-11-21,2390,2550,2380,2550,2330,MCG
2018-11-22,2550,2550,2550,2550,8000,MCG
2018-11-23,2500,2500,2500,2500,2000,MCG
2018-11-26,2600,2600,2600,2600,10,MCG
2018-11-27,2600,2600,2600,2600,15000,MCG
2018-11-28,2600,2600,2600,2600,6000,MCG
2018-11-29,2520,2520,2520,2520,300,MCG
2018-11-30,2520,2520,2520,2520,300,MCG
2018-12-03,2600,2600,2600,2600,2000,MCG
2018-12-04,2510,2600,2500,2510,4010,MCG
2018-12-05,2660,2660,2660,2660,40,MCG
2018-12-06,2820,2820,2480,2480,2520,MCG
2018-12-07,2640,2640,2460,2600,12140,MCG
2018-12-10,2600,2600,2600,2600,0,MCG
2018-12-11,2600,2600,2600,2600,0,MCG
2018-12-12,2440,2600,2440,2600,2610,MCG
2018-12-13,2450,2600,2430,2430,9650,MCG
2018-12-14,2430,2580,2430,2580,6510,MCG
2018-12-17,2580,2580,2580,2580,4740,MCG
2018-12-18,2570,2570,2500,2500,15000,MCG
2018-12-19,2500,2550,2490,2500,11780,MCG
2018-12-20,2500,2500,2500,2500,72000,MCG
2018-12-21,2500,2500,2500,2500,0,MCG
2018-12-24,2360,2360,2360,2360,10,MCG
2018-12-25,2360,2360,2360,2360,0,MCG
2018-12-26,2520,2520,2520,2520,1360,MCG
2018-12-27,2500,2500,2500,2500,15000,MCG
2018-12-28,2660,2660,2660,2660,10,MCG
2019-01-02,2660,2660,2660,2660,0,MCG
2019-01-03,2500,2660,2480,2660,10100,MCG
2019-01-04,2480,2800,2480,2800,2100,MCG
2019-01-07,2800,2800,2800,2800,0,MCG
2019-01-08,2610,2610,2610,2610,10280,MCG
2019-01-09,2500,2610,2500,2610,3050,MCG
2019-01-10,2750,2750,2750,2750,50,MCG
2019-01-11,2570,2570,2570,2570,2000,MCG
2019-01-14,2570,2570,2570,2570,0,MCG
2019-01-15,2570,2570,2570,2570,0,MCG
2019-01-16,2740,2740,2450,2740,12970,MCG
2019-01-17,2550,2550,2550,2550,10530,MCG
2019-01-18,2410,2410,2410,2410,100,MCG
2019-01-21,2400,2400,2300,2400,9510,MCG
2019-01-22,2300,2300,2300,2300,30,MCG
2019-01-23,2360,2360,2360,2360,10,MCG
2019-01-24,2360,2360,2360,2360,0,MCG
2019-01-25,2300,2490,2300,2490,140,MCG
2019-01-28,2490,2490,2490,2490,0,MCG
2019-01-29,2400,2450,2400,2400,2940,MCG
2019-01-30,2400,2560,2400,2560,1010,MCG
2019-01-31,2730,2730,2390,2390,750,MCG
2019-02-01,2300,2300,2300,2300,5200,MCG
2019-02-11,2300,2300,2200,2200,5270,MCG
2019-02-12,2350,2350,2350,2350,140,MCG
2019-02-13,2200,2400,2200,2400,7610,MCG
2019-02-14,2560,2560,2500,2500,150,MCG
2019-02-15,2450,2450,2450,2450,10160,MCG
2019-02-18,2440,2440,2440,2440,1200,MCG
2019-02-19,2440,2440,2440,2440,0,MCG
2019-02-20,2280,2440,2280,2440,350,MCG
2019-02-21,2500,2500,2500,2500,50,MCG
2019-02-22,2670,2670,2670,2670,10,MCG
2019-02-25,2800,2800,2700,2790,240,MCG
2019-02-26,2600,2800,2600,2650,5070,MCG
2019-02-27,2800,2800,2800,2800,10,MCG
2019-02-28,2990,2990,2800,2990,50,MCG
2019-03-01,3100,3100,2800,2800,300,MCG
2019-03-04,2900,2900,2900,2900,50,MCG
2019-03-05,2900,2900,2900,2900,160,MCG
2019-03-06,2900,2900,2900,2900,0,MCG
2019-03-07,2900,2900,2900,2900,0,MCG
2019-03-08,3100,3100,3100,3100,100,MCG
2019-03-11,3100,3100,3100,3100,0,MCG
2019-03-12,3000,3000,3000,3000,100,MCG
2019-03-13,2980,3000,2980,3000,1010,MCG
2019-03-14,2790,3200,2790,3200,9610,MCG
2019-03-15,3380,3390,2980,2980,7350,MCG
2019-03-18,2980,3000,2780,2780,2890,MCG
2019-03-19,2970,2970,2970,2970,400,MCG
2019-03-20,3150,3150,2770,2770,110,MCG
2019-03-21,2800,2800,2800,2800,100,MCG
2019-03-22,2620,2980,2620,2850,6320,MCG
2019-03-25,3040,3040,3040,3040,100,MCG
2019-03-26,3100,3100,3100,3100,10,MCG
2019-03-27,3100,3100,3100,3100,0,MCG
2019-03-28,3100,3100,3100,3100,0,MCG
2019-03-29,3200,3200,3200,3200,100,MCG
2019-04-01,3200,3200,3200,3200,0,MCG
2019-04-02,3200,3420,2980,2980,3280,MCG
2019-04-03,2780,3000,2780,3000,210,MCG
2019-04-04,2790,3000,2790,3000,100,MCG
2019-04-05,3000,3000,3000,3000,0,MCG
2019-04-08,2900,2900,2790,2790,150,MCG
2019-04-09,2600,2900,2600,2900,20,MCG
2019-04-10,2700,3000,2700,2900,4520,MCG
2019-04-11,3000,3000,2900,3000,1260,MCG
2019-04-12,2900,3000,2900,3000,1010,MCG
2019-04-16,3090,3090,3000,3000,20,MCG
2019-04-17,2790,2900,2790,2900,1520,MCG
2019-04-18,2700,2900,2700,2900,3700,MCG
2019-04-19,2900,2900,2900,2900,100,MCG
2019-04-22,2890,2890,2890,2890,100,MCG
2019-04-23,2690,2690,2690,2690,1700,MCG
2019-04-24,2690,2700,2690,2700,2300,MCG
2019-04-25,2530,2530,2530,2530,10,MCG
2019-04-26,2530,2530,2530,2530,1400,MCG
2019-05-02,2360,2700,2360,2700,2160,MCG
2019-05-03,2520,2680,2520,2680,9700,MCG
2019-05-06,2680,2680,2680,2680,0,MCG
2019-05-07,2790,2790,2670,2670,110,MCG
2019-05-08,2490,2660,2490,2660,20,MCG
2019-05-09,2840,2840,2480,2650,11300,MCG
2019-05-10,2470,2470,2470,2470,250,MCG
2019-05-13,2470,2470,2470,2470,0,MCG
2019-05-14,2600,2600,2600,2600,50,MCG
2019-05-15,2750,2750,2690,2690,3190,MCG
2019-05-16,2800,2800,2800,2800,50,MCG
2019-05-17,2790,2790,2790,2790,1000,MCG
2019-05-20,2790,2790,2790,2790,0,MCG
2019-05-21,2790,2790,2790,2790,50,MCG
2019-05-22,2790,2790,2790,2790,0,MCG
2019-05-23,2790,2790,2790,2790,0,MCG
2019-05-24,2790,2790,2790,2790,0,MCG
2019-05-27,2600,2600,2600,2600,3000,MCG
2019-05-28,2420,2680,2420,2420,11040,MCG
2019-05-29,2300,2500,2300,2500,2840,MCG
2019-05-30,2550,2550,2550,2550,10,MCG
2019-05-31,2700,2700,2700,2700,10,MCG
2019-06-03,2520,2600,2520,2600,810,MCG
2019-06-04,2600,2600,2600,2600,0,MCG
2019-06-05,2420,2420,2420,2420,2000,MCG
2019-06-06,2300,2300,2300,2300,4000,MCG
2019-06-07,2140,2450,2140,2450,1010,MCG
2019-06-10,2450,2450,2450,2450,0,MCG
2019-06-11,2450,2450,2450,2450,0,MCG
2019-06-12,2450,2450,2450,2450,0,MCG
2019-06-13,2280,2280,2280,2280,6310,MCG
2019-06-14,2140,2300,2140,2300,400,MCG
2019-06-17,2200,2200,2200,2200,1000,MCG
2019-06-18,2200,2200,2200,2200,0,MCG
2019-06-19,2200,2300,2050,2300,5380,MCG
2019-06-20,2300,2300,2300,2300,0,MCG
2019-06-21,2300,2300,2300,2300,0,MCG
2019-06-24,2140,2140,2140,2140,1160,MCG
2019-06-25,2140,2140,2140,2140,0,MCG
2019-06-26,2140,2140,2010,2010,800,MCG
2019-06-27,2000,2000,2000,2000,1000,MCG
2019-06-28,2100,2100,2100,2100,10,MCG
2019-07-01,1960,2190,1960,2190,810,MCG
2019-07-02,2190,2190,2190,2190,60,MCG
2019-07-03,2040,2040,2040,2040,30,MCG
2019-07-04,1900,1930,1900,1930,6890,MCG
2019-07-05,1940,2000,1940,2000,2820,MCG
2019-07-08,2100,2100,2100,2100,60,MCG
2019-07-09,2100,2100,2100,2100,0,MCG
2019-07-10,2040,2040,2040,2040,60,MCG
2019-07-11,2010,2020,2010,2020,390,MCG
2019-07-12,2010,2010,1890,1970,1330,MCG
2019-07-15,2010,1970,1850,1960,1600,MCG
2019-07-16,1960,1960,1960,1960,0,MCG
2019-07-17,1990,1990,1990,1990,10,MCG
2019-07-18,1880,1970,1860,1970,2600,MCG
2019-07-19,1840,1920,1840,1840,9030,MCG
2019-07-22,1800,1800,1720,1720,9300,MCG
2019-07-23,1720,1720,1600,1720,26020,MCG
2019-07-24,1610,1820,1600,1800,92410,MCG
2019-07-25,1820,1920,1690,1690,37010,MCG
2019-07-26,1690,1790,1690,1790,13010,MCG
2019-07-29,1820,1850,1820,1850,10300,MCG
2019-07-30,1850,1850,1730,1840,22710,MCG
2019-07-31,1820,1960,1820,1960,51310,MCG
2019-08-01,1900,2000,1900,1950,6160,MCG
2019-08-02,2050,2050,1850,2040,10010,MCG
2019-08-05,1960,1960,1900,1900,11500,MCG
2019-08-06,1800,1960,1770,1960,8110,MCG
2019-08-07,1800,1960,1840,1940,1440,MCG
2019-08-08,2060,2060,2060,2060,20,MCG
2019-08-09,1920,1920,1920,1920,5090,MCG
2019-08-12,2020,2020,1910,1910,1320,MCG
2019-08-13,1810,1810,1810,1810,230,MCG
2019-08-14,1710,1900,1710,1850,2470,MCG
2019-08-15,1850,1850,1850,1850,0,MCG
2019-08-16,1800,1910,1800,1810,11160,MCG
2019-08-19,1820,1820,1810,1810,2010,MCG
2019-08-20,1890,1930,1790,1790,6210,MCG
2019-08-21,1890,1890,1890,1890,10,MCG
2019-08-22,1890,1900,1880,1900,1270,MCG
2019-08-23,1830,1830,1830,1830,3600,MCG
2019-08-26,1830,1830,1830,1830,0,MCG
2019-08-27,1800,1830,1800,1800,30240,MCG
2019-08-28,1720,1790,1680,1790,25010,MCG
2019-08-29,1900,1900,1900,1900,250,MCG
2019-08-30,1800,1960,1800,1960,10010,MCG
2019-09-03,1850,1850,1830,1830,5410,MCG
2019-09-04,1850,1730,1710,1710,5580,MCG
2019-09-05,1710,1820,1700,1820,29570,MCG
2019-09-06,1850,1850,1760,1760,16010,MCG
2019-09-09,1750,1750,1750,1750,1890,MCG
2019-09-10,1750,1870,1750,1870,17570,MCG
2019-09-11,1870,1870,1870,1870,210,MCG
2019-09-12,1890,1890,1890,1890,10,MCG
2019-09-13,1890,1890,1800,1880,18010,MCG
2019-09-16,1750,1800,1750,1800,11280,MCG
2019-09-17,1710,1800,1680,1800,17600,MCG
2019-09-18,1800,1800,1750,1750,1700,MCG
2019-09-19,1750,1750,1750,1750,0,MCG
2019-09-20,1800,1830,1800,1830,1850,MCG
2019-09-23,1850,1850,1720,1840,800,MCG
2019-09-24,1840,1840,1840,1840,0,MCG
2019-09-25,1840,1840,1840,1840,50,MCG
2019-09-26,1800,1800,1800,1800,720,MCG
2019-09-27,1700,1870,1680,1680,400,MCG
2019-09-30,1700,1790,1600,1790,6660,MCG
2019-10-01,1800,1800,1800,1800,8000,MCG
2019-10-02,1800,1800,1800,1800,0,MCG
2019-10-03,1800,1800,1800,1800,4050,MCG
2019-10-04,1720,1720,1700,1700,15010,MCG
2019-10-07,1700,1700,1700,1700,0,MCG
2019-10-08,1720,1800,1720,1800,15050,MCG
2019-10-09,1800,1800,1800,1800,0,MCG
2019-10-10,1800,1800,1700,1700,9700,MCG
2019-10-11,1700,1700,1700,1700,0,MCG
2019-10-14,1700,1700,1700,1700,0,MCG
2019-10-15,1700,1700,1700,1700,60,MCG
2019-10-16,1680,1700,1680,1700,1540,MCG
2019-10-17,1700,1700,1700,1700,10,MCG
2019-10-18,1700,1700,1700,1700,15700,MCG
2019-10-21,1700,1700,1700,1700,10,MCG
2019-10-22,1700,1700,1700,1700,10450,MCG
2019-10-23,1700,1700,1700,1700,1030,MCG
2019-10-24,1700,1700,1700,1700,0,MCG
2019-10-25,1680,1700,1610,1610,16300,MCG
2019-10-28,1610,1610,1610,1610,0,MCG
2019-10-29,1610,1610,1610,1610,400,MCG
2019-10-30,1700,1700,1700,1700,3110,MCG
2019-10-31,1700,1750,1700,1700,31510,MCG
2019-11-01,1810,1810,1800,1800,107210,MCG
2019-11-04,1830,1900,1830,1900,580,MCG
2019-11-05,2010,2030,2010,2030,3720,MCG
2019-11-06,2170,2170,2160,2170,560950,MCG
2019-11-07,2320,2320,2320,2320,183520,MCG
2019-11-08,2480,2480,2480,2480,106320,MCG
2019-11-11,2650,2650,2650,2650,69220,MCG
2019-11-12,2830,2830,2600,2790,776890,MCG
2019-11-13,2620,2900,2620,2690,92150,MCG
2019-11-14,2510,2840,2510,2510,110000,MCG
2019-11-15,2340,2500,2340,2340,176740,MCG
2019-11-18,2180,2340,2180,2180,248560,MCG
2019-11-19,2050,2330,2040,2310,88880,MCG
2019-11-20,2290,2290,2150,2150,162600,MCG
2019-11-21,2060,2080,2000,2000,177260,MCG
2019-11-22,2130,2130,1860,1900,101090,MCG
2019-11-25,1800,2000,1800,1900,50890,MCG
2019-11-26,1900,1980,1900,1950,4570,MCG
2019-11-27,1900,1900,1830,1830,27260,MCG
2019-11-28,1940,1940,1800,1910,65380,MCG
2019-11-29,1910,1930,1900,1930,12970,MCG
2019-12-02,1900,1910,1850,1910,5650,MCG
2019-12-03,1900,1900,1800,1870,42410,MCG
2019-12-04,1820,1880,1740,1880,43890,MCG
2019-12-05,1810,1870,1770,1770,30030,MCG
2019-12-06,1800,1890,1720,1890,8400,MCG
2019-12-09,1890,1890,1890,1890,0,MCG
2019-12-10,1800,1870,1760,1760,47930,MCG
2019-12-11,1720,1870,1720,1850,1240,MCG
2019-12-12,1800,1850,1800,1850,2630,MCG
2019-12-13,1800,1880,1800,1880,3550,MCG
2019-12-16,1860,1890,1790,1800,20480,MCG
2019-12-17,1790,1860,1790,1860,3560,MCG
2019-12-18,1760,1850,1760,1850,110,MCG
2019-12-19,1860,1860,1850,1850,330,MCG
2019-12-20,1780,1780,1740,1740,10340,MCG
2019-12-23,1750,1800,1750,1800,6110,MCG
2019-12-24,1800,1800,1750,1800,3260,MCG
2019-12-25,1700,1790,1700,1730,4740,MCG
2019-12-26,1700,1750,1700,1750,7030,MCG
2019-12-27,1730,1750,1680,1680,4010,MCG
2019-12-30,1790,1790,1780,1780,1760,MCG
2019-12-31,1780,1780,1780,1780,4010,MCG
2020-01-02,1780,1780,1660,1770,3380,MCG
2020-01-03,1700,1850,1660,1800,31400,MCG
2020-01-06,1690,1800,1690,1800,30010,MCG
2020-01-07,1790,1800,1700,1700,21050,MCG
2020-01-08,1700,1780,1700,1770,61620,MCG
2020-01-09,1710,1770,1660,1770,25410,MCG
2020-01-10,1760,1770,1700,1700,20510,MCG
2020-01-13,1620,1760,1620,1620,23440,MCG
2020-01-14,1620,1720,1600,1600,2460,MCG
2020-01-15,1610,1700,1600,1700,560,MCG
2020-01-16,1690,1700,1690,1700,5000,MCG
2020-01-17,1590,1750,1590,1750,9580,MCG
2020-01-20,1750,1750,1750,1750,35000,MCG
2020-01-21,1650,1730,1650,1730,2020,MCG
2020-01-22,1670,1730,1670,1730,270,MCG
2020-01-30,1630,1750,1630,1740,950,MCG
2020-01-31,1740,1740,1630,1630,5960,MCG
2020-02-03,1630,1630,1520,1630,12230,MCG
2020-02-04,1630,1720,1630,1720,1500,MCG
2020-02-05,1700,1700,1600,1700,57130,MCG
2020-02-06,1590,1700,1590,1700,42910,MCG
2020-02-07,1700,1700,1690,1700,1240,MCG
2020-02-10,1700,1700,1700,1700,10,MCG
2020-02-11,1660,1690,1600,1690,13770,MCG
2020-02-12,1690,1800,1600,1730,145280,MCG
2020-02-13,1730,1740,1720,1730,62420,MCG
2020-02-14,1740,1740,1730,1740,14090,MCG
2020-02-17,1650,1740,1650,1740,31350,MCG
2020-02-18,1740,1740,1700,1730,19150,MCG
2020-02-19,1730,1730,1660,1730,720,MCG
2020-02-20,1740,1850,1740,1850,286460,MCG
2020-02-21,1970,1970,1950,1960,129220,MCG
2020-02-24,2000,2080,1830,1830,6790,MCG
2020-02-25,1710,1770,1710,1710,52510,MCG
2020-02-26,1610,1700,1600,1600,79370,MCG
2020-02-27,1700,1700,1680,1690,14430,MCG
2020-02-28,1800,1800,1580,1700,13670,MCG
2020-03-02,1670,1750,1650,1700,31480,MCG
2020-03-03,1730,1730,1650,1650,59650,MCG
2020-03-04,1580,1750,1580,1680,64130,MCG
2020-03-05,1680,1680,1620,1680,58570,MCG
2020-03-06,1680,1680,1570,1670,119840,MCG
2020-03-09,1570,1670,1560,1590,32470,MCG
2020-03-10,1600,1690,1480,1690,29570,MCG
2020-03-11,1680,1680,1580,1580,194210,MCG
2020-03-12,1490,1580,1480,1480,49340,MCG
2020-03-13,1400,1480,1390,1400,14430,MCG
2020-03-16,1470,1490,1350,1400,54980,MCG
2020-03-17,1480,1490,1350,1490,56320,MCG
2020-03-18,1570,1590,1510,1510,93260,MCG
2020-03-19,1430,1600,1430,1590,54070,MCG
2020-03-20,1670,1670,1550,1630,60,MCG
2020-03-23,1520,1520,1520,1520,18410,MCG
2020-03-24,1420,1520,1420,1500,40280,MCG
2020-03-25,1580,1580,1410,1460,4760,MCG
2020-03-26,1450,1500,1450,1450,6510,MCG
2020-03-27,1370,1400,1370,1400,1520,MCG
2020-03-30,1450,1450,1400,1400,71390,MCG
2020-03-31,1450,1490,1450,1450,56470,MCG
2020-04-01,1400,1400,1400,1400,2000,MCG
2020-04-03,1400,1490,1400,1490,50100,MCG
2020-04-06,1490,1490,1400,1490,21290,MCG
2020-04-07,1410,1490,1410,1490,6520,MCG
2020-04-08,1460,1590,1460,1580,16100,MCG
2020-04-09,1480,1670,1480,1500,10810,MCG
2020-04-10,1450,1540,1450,1500,8670,MCG
2020-04-13,1500,1510,1450,1510,25070,MCG
2020-04-14,1450,1510,1450,1510,8250,MCG
2020-04-15,1510,1510,1510,1510,50,MCG
2020-04-16,1450,1510,1410,1450,19090,MCG
2020-04-17,1450,1550,1450,1550,23750,MCG
2020-04-20,1520,1630,1500,1630,42570,MCG
2020-04-21,1530,1530,1520,1520,104980,MCG
2020-04-22,1600,1600,1580,1580,40,MCG
2020-04-23,1520,1600,1520,1600,2340,MCG
2020-04-24,1580,1610,1500,1500,2900,MCG
2020-04-27,1500,1500,1500,1500,5200,MCG
2020-04-28,1500,1500,1450,1500,13000,MCG
2020-04-29,1500,1600,1580,1600,37210,MCG
2020-05-04,1520,1520,1490,1490,30380,MCG
2020-05-05,1500,1500,1460,1500,480,MCG
2020-05-06,1600,1600,1600,1600,28580,MCG
2020-05-07,1600,1600,1600,1600,700,MCG
2020-05-08,1590,1600,1500,1560,54030,MCG
2020-05-11,1560,1660,1570,1630,180,MCG
2020-05-12,1600,1710,1600,1680,2210,MCG
2020-05-13,1580,1670,1570,1670,5660,MCG
2020-05-14,1660,1660,1570,1650,3440,MCG
2020-05-15,1550,1680,1540,1680,14960,MCG
2020-05-18,1680,1680,1570,1670,11530,MCG
2020-05-19,1700,1700,1600,1670,15250,MCG
2020-05-20,1670,1670,1600,1670,5790,MCG
2020-05-21,1680,1680,1600,1650,3330,MCG
2020-05-22,1650,1650,1650,1650,0,MCG
2020-05-25,1600,1670,1600,1670,21000,MCG
2020-05-26,1600,1600,1560,1560,700,MCG
2020-05-27,1650,1650,1460,1650,19490,MCG
2020-05-28,1650,1660,1600,1660,1140,MCG
2020-05-29,1550,1560,1550,1560,1020,MCG
2020-06-01,1560,1650,1560,1650,7490,MCG
2020-06-02,1650,1730,1590,1690,5850,MCG
2020-06-03,1690,1690,1590,1690,160,MCG
2020-06-04,1600,1670,1600,1670,620,MCG
2020-06-05,1600,1660,1590,1660,7770,MCG
2020-06-08,1660,1700,1560,1680,45580,MCG
2020-06-09,1720,1790,1630,1790,59310,MCG
2020-06-10,1910,1910,1800,1910,100720,MCG
2020-06-11,2030,2040,1950,2020,194430,MCG
2020-06-12,1880,2150,1880,2150,30640,MCG
2020-06-15,2000,2150,2000,2000,82290,MCG
2020-06-16,2000,2000,1860,1860,42210,MCG
2020-06-17,1860,1860,1740,1740,20220,MCG
2020-06-18,1700,1860,1700,1860,42520,MCG
2020-06-19,1860,1980,1740,1740,16680,MCG
2020-06-22,1740,1860,1740,1760,6320,MCG
2020-06-23,1770,1830,1760,1830,25160,MCG
2020-06-24,1830,1830,1770,1770,12200,MCG
2020-06-25,1770,1790,1660,1790,61120,MCG
2020-06-26,1870,1870,1800,1800,1220,MCG
2020-06-29,1690,1720,1690,1710,5610,MCG
