time,open,high,low,close,volume,ticker
2022-11-09,16000,16000,16000,16000,0,ATS
2022-11-10,16000,16000,16000,16000,0,ATS
2022-11-11,16000,16000,16000,16000,0,ATS
2022-11-14,16000,16000,16000,16000,0,ATS
2022-11-15,16000,16000,16000,16000,0,ATS
2022-11-16,16000,16000,16000,16000,0,ATS
2022-11-17,16000,16000,16000,16000,0,ATS
2022-11-18,16000,16000,16000,16000,0,ATS
2022-11-21,16000,16000,16000,16000,0,ATS
2022-11-22,16000,16000,16000,16000,0,ATS
2022-11-23,16000,16000,16000,16000,0,ATS
2022-11-24,16000,16000,16000,16000,0,ATS
2022-11-25,16000,16000,16000,16000,0,ATS
2022-11-28,16000,16000,16000,16000,0,ATS
2022-11-29,16000,16000,16000,16000,0,ATS
2022-11-30,16000,16000,16000,16000,0,ATS
2022-12-01,16000,16000,16000,16000,0,ATS
2022-12-02,16000,16000,16000,16000,0,ATS
2022-12-05,15800,15800,15800,15800,100,ATS
2022-12-06,15800,15800,15800,15800,0,ATS
2022-12-07,15800,15800,15800,15800,0,ATS
2022-12-08,15800,15800,15800,15800,0,ATS
2022-12-09,14300,14300,14300,14300,700,ATS
2022-12-12,12900,12900,12900,12900,1000,ATS
2022-12-13,12900,12900,12900,12900,0,ATS
2022-12-14,12900,13000,12900,13000,300,ATS
2022-12-15,13000,13000,13000,13000,200,ATS
2022-12-16,12900,12900,12900,12900,100,ATS
2022-12-19,12900,12900,12900,12900,0,ATS
2022-12-20,12900,12900,12900,12900,0,ATS
2022-12-21,12900,12900,12900,12900,0,ATS
2022-12-22,12900,12900,12900,12900,0,ATS
2022-12-23,12900,12900,12900,12900,0,ATS
2022-12-26,12900,12900,12900,12900,0,ATS
2022-12-27,12900,12900,12900,12900,0,ATS
2022-12-28,12900,12900,12900,12900,0,ATS
2022-12-29,12900,12900,12900,12900,0,ATS
2022-12-30,12900,12900,12900,12900,0,ATS
2023-01-03,12900,12900,12900,12900,0,ATS
2023-01-04,12900,12900,12900,12900,0,ATS
2023-01-05,12900,12900,12900,12900,0,ATS
2023-01-06,12900,12900,12900,12900,0,ATS
2023-01-09,12900,12900,12900,12900,0,ATS
2023-01-10,12900,12900,12900,12900,0,ATS
2023-01-11,12900,12900,12900,12900,0,ATS
2023-01-12,12900,12900,12900,12900,0,ATS
2023-01-13,12900,12900,12900,12900,0,ATS
2023-01-16,12900,12900,12900,12900,0,ATS
2023-01-17,12900,12900,12900,12900,0,ATS
2023-01-18,12900,12900,12900,12900,0,ATS
2023-01-19,12900,12900,12900,12900,0,ATS
2023-01-27,12900,12900,12900,12900,0,ATS
2023-01-30,12900,12900,12900,12900,0,ATS
2023-01-31,12900,12900,12900,12900,0,ATS
2023-02-01,12900,12900,12900,12900,0,ATS
2023-02-02,12900,12900,12900,12900,0,ATS
2023-02-03,12900,12900,12900,12900,0,ATS
2023-02-06,12900,12900,12900,12900,0,ATS
2023-02-07,12900,12900,12900,12900,0,ATS
2023-02-08,12900,12900,12900,12900,0,ATS
2023-02-09,12900,12900,12900,12900,0,ATS
2023-02-10,12900,12900,12900,12900,0,ATS
2023-02-13,12900,12900,12900,12900,0,ATS
2023-02-14,12900,12900,12900,12900,0,ATS
2023-02-15,12900,12900,12900,12900,0,ATS
2023-02-16,12900,12900,12900,12900,0,ATS
2023-02-17,12900,12900,12900,12900,0,ATS
2023-02-20,12900,12900,12900,12900,0,ATS
2023-02-21,12900,12900,12900,12900,0,ATS
2023-02-22,12900,12900,12900,12900,0,ATS
2023-02-23,12900,12900,12900,12900,0,ATS
2023-02-24,12900,12900,12900,12900,0,ATS
2023-02-27,12900,12900,12900,12900,0,ATS
2023-02-28,12900,12900,12900,12900,0,ATS
2023-03-01,12900,12900,12900,12900,0,ATS
2023-03-02,12900,12900,12900,12900,0,ATS
2023-03-03,12900,12900,12900,12900,0,ATS
2023-03-06,12900,12900,12900,12900,0,ATS
2023-03-07,12900,12900,12900,12900,0,ATS
2023-03-08,12900,12900,12900,12900,0,ATS
2023-03-09,12900,12900,12900,12900,0,ATS
2023-03-10,12900,12900,12900,12900,0,ATS
2023-03-13,12900,12900,12900,12900,0,ATS
2023-03-14,12900,12900,12900,12900,0,ATS
2023-03-15,12900,12900,12900,12900,0,ATS
2023-03-16,12900,12900,12900,12900,0,ATS
2023-03-17,12000,12000,12000,12000,200,ATS
2023-03-20,12000,12000,12000,12000,0,ATS
2023-03-21,12000,12000,12000,12000,0,ATS
2023-03-22,12000,12000,12000,12000,0,ATS
2023-03-23,12000,12000,12000,12000,0,ATS
2023-03-24,12000,12000,12000,12000,0,ATS
2023-03-27,12000,12000,12000,12000,0,ATS
2023-03-28,12000,12000,12000,12000,0,ATS
2023-03-29,11900,11900,11900,11900,100,ATS
2023-03-30,11900,11900,11900,11900,0,ATS
2023-03-31,11900,11900,11900,11900,0,ATS
2023-04-03,11900,11900,11900,11900,0,ATS
2023-04-04,11900,11900,11900,11900,0,ATS
2023-04-05,11900,11900,11900,11900,0,ATS
2023-04-06,11900,11900,11900,11900,0,ATS
2023-04-07,11900,11900,11900,11900,0,ATS
2023-04-10,11900,11900,11900,11900,0,ATS
2023-04-11,11900,11900,11900,11900,0,ATS
2023-04-12,11900,11900,11900,11900,0,ATS
2023-04-13,11900,11900,11900,11900,0,ATS
2023-04-14,11900,11900,11900,11900,0,ATS
2023-04-17,11900,11900,11900,11900,0,ATS
2023-04-18,11900,11900,11900,11900,0,ATS
2023-04-19,11900,11900,11900,11900,0,ATS
2023-04-20,11900,11900,11900,11900,0,ATS
2023-04-21,11900,11900,11900,11900,0,ATS
2023-04-24,11900,11900,11900,11900,0,ATS
2023-04-25,11900,11900,11900,11900,0,ATS
2023-04-26,11900,11900,11900,11900,0,ATS
2023-04-27,11900,11900,11900,11900,0,ATS
2023-04-28,11900,11900,11900,11900,0,ATS
2023-05-04,11900,11900,11900,11900,0,ATS
2023-05-05,11900,11900,11900,11900,400,ATS
2023-05-08,11900,11900,11900,11900,0,ATS
2023-05-09,11900,11900,11900,11900,0,ATS
2023-05-10,11900,11900,11900,11900,0,ATS
2023-05-11,11900,11900,11900,11900,300,ATS
2023-05-12,11900,11900,11900,11900,0,ATS
2023-05-15,11900,11900,11900,11900,0,ATS
2023-05-16,11900,11900,11900,11900,0,ATS
2023-05-17,11900,11900,11900,11900,0,ATS
2023-05-18,11900,11900,11900,11900,0,ATS
2023-05-19,11900,11900,11900,11900,0,ATS
2023-05-22,10800,11000,10800,11000,200,ATS
2023-05-23,11000,11000,11000,11000,0,ATS
2023-05-24,11000,11000,11000,11000,0,ATS
2023-05-25,11000,11000,11000,11000,0,ATS
2023-05-26,11000,11000,11000,11000,0,ATS
2023-05-29,11000,11000,11000,11000,200,ATS
2023-05-30,11000,11000,11000,11000,0,ATS
2023-05-31,11000,11000,11000,11000,0,ATS
2023-06-01,11000,11000,11000,11000,0,ATS
2023-06-02,11000,11000,11000,11000,0,ATS
2023-06-05,11000,11000,11000,11000,0,ATS
2023-06-06,11000,11000,11000,11000,0,ATS
2023-06-07,11000,11000,11000,11000,0,ATS
2023-06-08,11000,11000,11000,11000,0,ATS
2023-06-09,11000,11000,11000,11000,0,ATS
2023-06-12,11000,11000,11000,11000,200,ATS
2023-06-13,11000,11500,11000,11500,1200,ATS
2023-06-14,11500,11800,11500,11800,400,ATS
2023-06-15,11800,11800,11800,11800,0,ATS
2023-06-16,11800,11800,11800,11800,0,ATS
2023-06-19,11800,11800,11800,11800,300,ATS
2023-06-20,11800,11800,11800,11800,0,ATS
2023-06-21,10800,10800,10800,10800,1300,ATS
2023-06-22,10800,11200,10800,11200,700,ATS
2023-06-23,12300,12300,12300,12300,1400,ATS
2023-06-26,12300,12300,12300,12300,100,ATS
2023-06-27,12300,12300,12300,12300,0,ATS
2023-06-28,12300,12300,12300,12300,0,ATS
2023-06-29,13000,13500,13000,13500,500,ATS
2023-06-30,14800,14800,13500,13500,500,ATS
