time,open,high,low,close,volume,ticker
2018-06-21,3320,3320,3320,3320,10,SVT
2018-06-22,3550,3550,3550,3550,50,SVT
2018-06-25,3613,3781,3613,3781,60,SVT
2018-06-26,4036,4036,4036,4036,40,SVT
2018-06-27,4036,4036,3756,3756,90,SVT
2018-06-28,4011,4011,4011,4011,60,SVT
2018-06-29,4011,4011,4011,4011,0,SVT
2018-07-02,4111,4136,4111,4136,40,SVT
2018-07-03,4136,4136,4136,4136,0,SVT
2018-07-04,4136,4167,4167,4167,100,SVT
2018-07-05,4167,4167,4167,4167,0,SVT
2018-07-06,4167,4167,4167,4167,0,SVT
2018-07-09,4167,4167,4167,4167,50,SVT
2018-07-10,4167,4167,4167,4167,0,SVT
2018-07-11,4454,4454,4049,4049,60,SVT
2018-07-12,4049,4049,4049,4049,0,SVT
2018-07-13,4049,4049,4049,4049,0,SVT
2018-07-16,4111,4111,4111,4111,10,SVT
2018-07-17,4111,4111,4111,4111,0,SVT
2018-07-18,4111,4111,4111,4111,0,SVT
2018-07-19,4398,4398,4398,4398,60,SVT
2018-07-20,4360,4360,4360,4360,20,SVT
2018-07-23,4055,4055,4055,4055,40,SVT
2018-07-24,3775,3775,3775,3775,10,SVT
2018-07-25,3513,4036,3513,3924,110,SVT
2018-07-26,3924,3924,3924,3924,0,SVT
2018-07-27,3924,3924,3924,3924,0,SVT
2018-07-30,3924,3924,3924,3924,20,SVT
2018-07-31,3924,3924,3924,3924,0,SVT
2018-08-01,4161,4161,4161,4161,50,SVT
2018-08-02,4161,4161,4161,4161,0,SVT
2018-08-03,4161,4161,4161,4161,0,SVT
2018-08-06,4111,4111,4111,4111,50,SVT
2018-08-07,4111,4111,4111,4111,0,SVT
2018-08-08,4385,4385,3824,3824,60,SVT
2018-08-09,3563,4049,3563,4043,170,SVT
2018-08-10,4043,4043,4043,4043,0,SVT
2018-08-13,4043,4043,4043,4043,0,SVT
2018-08-14,4105,4105,4105,4105,20,SVT
2018-08-15,4105,4105,4105,4105,0,SVT
2018-08-16,4105,4105,4105,4105,0,SVT
2018-08-17,4105,4105,4105,4105,0,SVT
2018-08-20,4111,4111,4111,4111,20,SVT
2018-08-21,4111,4111,4111,4111,0,SVT
2018-08-22,4111,4111,4111,4111,0,SVT
2018-08-23,3824,4173,3824,4173,1010,SVT
2018-08-24,4173,4173,4173,4173,0,SVT
2018-08-27,4236,4236,4111,4111,60,SVT
2018-08-28,4173,4173,4049,4049,30,SVT
2018-08-29,3768,4105,3768,4105,210,SVT
2018-08-30,4105,4105,4105,4105,0,SVT
2018-08-31,4105,4105,4105,4105,0,SVT
2018-09-04,4167,4167,4167,4167,10,SVT
2018-09-05,4167,4167,4167,4167,0,SVT
2018-09-06,4167,4167,4167,4167,0,SVT
2018-09-07,4167,4167,4167,4167,0,SVT
2018-09-10,3881,4043,3881,4043,30,SVT
2018-09-11,4043,4043,4043,4043,0,SVT
2018-09-12,3762,3762,3762,3762,10,SVT
2018-09-13,4011,4011,3501,3887,350,SVT
2018-09-14,3625,3924,3625,3924,120,SVT
2018-09-17,3924,3924,3924,3924,0,SVT
2018-09-18,3650,3856,3650,3856,250,SVT
2018-09-19,3588,3980,3588,3980,520,SVT
2018-09-20,3706,3706,3706,3706,10,SVT
2018-09-21,3451,3800,3451,3800,30,SVT
2018-09-24,3800,3800,3737,3737,480,SVT
2018-09-25,3924,3924,3924,3924,10,SVT
2018-09-26,3650,3650,3650,3650,200,SVT
2018-09-27,3737,3737,3737,3737,10,SVT
2018-09-28,3737,3737,3737,3737,0,SVT
2018-10-01,3737,3737,3737,3737,0,SVT
2018-10-02,3800,3800,3800,3800,10,SVT
2018-10-03,3538,3862,3538,3862,240,SVT
2018-10-04,3862,3862,3862,3862,0,SVT
2018-10-05,3800,3800,3594,3594,20,SVT
2018-10-08,3594,3594,3488,3488,270,SVT
2018-10-09,3731,3731,3731,3731,10,SVT
2018-10-10,3800,3800,3800,3800,10,SVT
2018-10-11,3538,3737,3538,3737,2220,SVT
2018-10-12,3488,3737,3488,3737,210,SVT
2018-10-15,3800,3800,3800,3800,10,SVT
2018-10-16,3800,3800,3800,3800,0,SVT
2018-10-17,3800,3800,3800,3800,0,SVT
2018-10-18,3800,3800,3800,3800,0,SVT
2018-10-19,3800,3800,3800,3800,0,SVT
2018-10-22,3800,3800,3800,3800,0,SVT
2018-10-23,3800,3800,3800,3800,0,SVT
2018-10-24,3800,3800,3800,3800,90,SVT
2018-10-25,3800,3800,3800,3800,0,SVT
2018-10-26,3800,3800,3800,3800,0,SVT
2018-10-29,3800,3800,3800,3800,0,SVT
2018-10-30,3800,3800,3800,3800,0,SVT
2018-10-31,3918,3918,3918,3918,10,SVT
2018-11-01,3918,3918,3918,3918,100,SVT
2018-11-02,3644,3800,3644,3800,80,SVT
2018-11-05,3538,3725,3538,3675,240,SVT
2018-11-06,3420,3675,3420,3675,110,SVT
2018-11-07,3675,3675,3675,3675,0,SVT
2018-11-08,3675,3675,3675,3675,13580,SVT
2018-11-09,3675,3675,3675,3675,0,SVT
2018-11-12,3675,3675,3675,3675,0,SVT
2018-11-13,3675,3675,3675,3675,0,SVT
2018-11-14,3613,3737,3420,3737,440,SVT
2018-11-15,3862,3862,3862,3862,10,SVT
2018-11-16,3862,3862,3862,3862,0,SVT
2018-11-19,3862,3862,3862,3862,0,SVT
2018-11-20,3862,3862,3862,3862,0,SVT
2018-11-21,3862,3862,3862,3862,0,SVT
2018-11-22,3737,3737,3737,3737,230,SVT
2018-11-23,3862,3862,3476,3862,830,SVT
2018-11-26,3862,3862,3862,3862,0,SVT
2018-11-27,3862,3862,3862,3862,0,SVT
2018-11-28,3594,3594,3594,3594,810,SVT
2018-11-29,3731,3737,3731,3737,110,SVT
2018-11-30,3800,3800,3800,3800,10,SVT
2018-12-03,3800,3800,3800,3800,0,SVT
2018-12-04,3793,3793,3538,3793,50,SVT
2018-12-05,3862,3862,3532,3800,1050,SVT
2018-12-06,3800,3800,3800,3800,0,SVT
2018-12-07,3538,3737,3538,3731,310,SVT
2018-12-10,3725,3986,3482,3800,2290,SVT
2018-12-11,3793,3800,3538,3800,1040,SVT
2018-12-12,3862,3862,3544,3862,50,SVT
2018-12-13,3600,4130,3594,4130,690,SVT
2018-12-14,4130,4130,4130,4130,0,SVT
2018-12-17,4261,4261,3843,4223,220,SVT
2018-12-18,4254,4254,3930,4248,70,SVT
2018-12-19,3955,4049,3955,4049,20,SVT
2018-12-20,4261,4261,3768,4261,80,SVT
2018-12-21,4261,4261,4261,4261,0,SVT
2018-12-24,4248,4248,4248,4248,10,SVT
2018-12-25,4404,4404,4404,4404,10,SVT
2018-12-26,4479,4479,4479,4479,10,SVT
2018-12-27,4722,4722,4722,4722,10,SVT
2018-12-28,4672,4672,4672,4672,50,SVT
2019-01-02,4348,4609,4348,4609,20,SVT
2019-01-03,4609,4609,4609,4609,0,SVT
2019-01-04,4609,4609,4609,4609,0,SVT
2019-01-07,4852,4852,4292,4603,30,SVT
2019-01-08,4603,4603,4603,4603,0,SVT
2019-01-09,4285,4285,4285,4285,10,SVT
2019-01-10,4360,4360,3986,3986,20,SVT
2019-01-11,4236,4236,3719,3719,20,SVT
2019-01-14,3974,3974,3974,3974,20,SVT
2019-01-15,4236,4236,4236,4236,10,SVT
2019-01-16,3943,3943,3943,3943,10,SVT
2019-01-17,4217,4217,4217,4217,30,SVT
2019-01-18,4217,4217,4217,4217,0,SVT
2019-01-21,3924,3924,3924,3924,10,SVT
2019-01-22,4198,4198,4198,4198,30,SVT
2019-01-23,4198,4198,4198,4198,0,SVT
2019-01-24,4198,4198,4198,4198,0,SVT
2019-01-25,4198,4198,4198,4198,0,SVT
2019-01-28,4198,4198,4198,4198,0,SVT
2019-01-29,4198,4198,4198,4198,0,SVT
2019-01-30,3905,3905,3905,3905,10,SVT
2019-01-31,3905,3905,3905,3905,0,SVT
2019-02-01,3905,3905,3905,3905,0,SVT
2019-02-11,3905,3905,3905,3905,0,SVT
2019-02-12,3644,3644,3644,3644,10,SVT
2019-02-13,3893,3893,3893,3893,10,SVT
2019-02-14,3893,3893,3893,3893,0,SVT
2019-02-15,3893,3893,3893,3893,0,SVT
2019-02-18,4148,4148,3625,3625,20,SVT
2019-02-19,3737,3737,3737,3737,110,SVT
2019-02-20,3924,3924,3924,3924,10,SVT
2019-02-21,4198,4198,3656,3656,110,SVT
2019-02-22,3800,3800,3800,3800,40,SVT
2019-02-25,3800,3800,3800,3800,0,SVT
2019-02-26,4049,4049,3538,4049,1840,SVT
2019-02-27,4329,4329,4285,4285,50,SVT
2019-02-28,4360,4360,4360,4360,10,SVT
2019-03-01,4541,4541,4055,4055,20,SVT
2019-03-04,3775,4161,3775,4161,600,SVT
2019-03-05,4161,4161,4161,4161,0,SVT
2019-03-06,3874,4236,3874,4236,490,SVT
2019-03-07,3943,3943,3943,3943,150,SVT
2019-03-08,3675,3943,3675,3943,20,SVT
2019-03-11,3669,3899,3669,3899,40,SVT
2019-03-12,3899,3899,3899,3899,0,SVT
2019-03-13,3899,3899,3899,3899,0,SVT
2019-03-14,3631,3831,3631,3800,730,SVT
2019-03-15,3800,3862,3800,3862,40,SVT
2019-03-18,3862,3862,3862,3862,0,SVT
2019-03-19,3594,3887,3594,3887,220,SVT
2019-03-20,3737,3856,3737,3800,430,SVT
2019-03-21,3544,3974,3538,3974,330,SVT
2019-03-22,3974,3986,3974,3986,200,SVT
2019-03-25,3712,3712,3712,3712,10,SVT
2019-03-26,3476,3712,3476,3712,30,SVT
2019-03-27,3457,3962,3457,3962,190,SVT
2019-03-28,3962,3962,3962,3962,0,SVT
2019-03-29,3687,4049,3687,4049,60,SVT
2019-04-01,3768,3768,3768,3768,10,SVT
2019-04-02,3513,4030,3507,4030,680,SVT
2019-04-03,4236,4236,4236,4236,10,SVT
2019-04-04,4236,4354,4354,4354,10,SVT
2019-04-05,4354,4354,4354,4354,0,SVT
2019-04-08,4354,4354,4354,4354,0,SVT
2019-04-09,4416,4416,4416,4416,10,SVT
2019-04-10,4416,4416,4416,4416,0,SVT
2019-04-11,4479,4479,4111,4410,130,SVT
2019-04-12,4410,4410,4410,4410,0,SVT
2019-04-16,4472,4472,4472,4472,10,SVT
2019-04-17,4161,4435,4161,4161,310,SVT
2019-04-18,3874,4447,3874,3874,130,SVT
2019-04-19,3613,4142,3613,4142,60,SVT
2019-04-22,4416,4416,3856,3856,20,SVT
2019-04-23,3588,4092,3588,4092,100,SVT
2019-04-24,4204,4204,4204,4204,150,SVT
2019-04-25,4173,4173,4173,4173,30,SVT
2019-04-26,3887,4223,3887,4223,50,SVT
2019-05-02,3930,3930,3930,3930,10,SVT
2019-05-03,4161,4161,4161,4161,10,SVT
2019-05-06,4161,4161,4161,4161,0,SVT
2019-05-07,4161,4161,4161,4161,0,SVT
2019-05-08,4161,4161,4161,4161,0,SVT
2019-05-09,3874,3874,3874,3874,10,SVT
2019-05-10,4105,4105,4105,4105,10,SVT
2019-05-13,4105,4105,4105,4105,0,SVT
2019-05-14,4105,4105,4105,4105,0,SVT
2019-05-15,4049,4049,4049,4049,20,SVT
2019-05-16,4049,4049,4049,4049,0,SVT
2019-05-17,4161,4161,4161,4161,10,SVT
2019-05-20,3874,4105,3874,4105,110,SVT
2019-05-21,4105,4105,4105,4105,0,SVT
2019-05-22,4105,4105,4105,4105,0,SVT
2019-05-23,3818,3980,3818,3980,20,SVT
2019-05-24,3980,3980,3980,3980,0,SVT
2019-05-27,3980,3980,3980,3980,0,SVT
2019-05-28,3980,3980,3980,3980,0,SVT
2019-05-29,3980,3980,3980,3980,0,SVT
2019-05-30,3706,4173,3706,4173,60,SVT
2019-05-31,4173,4173,4173,4173,0,SVT
2019-06-03,4173,4173,4173,4173,0,SVT
2019-06-04,4173,4173,4173,4173,0,SVT
2019-06-05,4173,4173,4173,4173,0,SVT
2019-06-06,4173,4173,4173,4173,0,SVT
2019-06-07,4173,4173,4173,4173,0,SVT
2019-06-10,4173,4173,4173,4173,0,SVT
2019-06-11,4173,4173,4173,4173,0,SVT
2019-06-12,4173,4173,4173,4173,0,SVT
2019-06-13,4173,4173,4173,4173,0,SVT
2019-06-14,4173,4173,4173,4173,0,SVT
2019-06-17,4173,4173,4173,4173,10,SVT
2019-06-18,4173,4173,4173,4173,0,SVT
2019-06-19,4173,4173,4173,4173,0,SVT
2019-06-20,4173,4173,4173,4173,0,SVT
2019-06-21,4173,4173,4173,4173,0,SVT
2019-06-24,4173,4173,4173,4173,0,SVT
2019-06-25,4173,4173,4173,4173,0,SVT
2019-06-26,4173,4173,4173,4173,0,SVT
2019-06-27,4173,4173,4173,4173,0,SVT
2019-06-28,4173,4173,4173,4173,0,SVT
2019-07-01,4173,4173,4173,4173,0,SVT
2019-07-02,4173,4173,4173,4173,0,SVT
2019-07-03,4173,4173,4173,4173,0,SVT
2019-07-04,4173,4173,4173,4173,0,SVT
2019-07-05,4173,4173,4173,4173,0,SVT
2019-07-08,3887,4049,3887,4049,70,SVT
2019-07-09,4049,4049,4049,4049,0,SVT
2019-07-10,4049,4049,4049,4049,0,SVT
2019-07-11,4049,4049,4049,4049,0,SVT
2019-07-12,3768,3768,3768,3768,10,SVT
2019-07-15,3768,3924,3513,3924,650,SVT
2019-07-16,3924,3924,3924,3924,0,SVT
2019-07-17,3650,3986,3650,3986,110,SVT
2019-07-18,3712,3712,3712,3712,20,SVT
2019-07-19,3463,3955,3457,3955,230,SVT
2019-07-22,3681,3986,3681,3986,420,SVT
2019-07-23,3924,3980,3712,3980,110,SVT
2019-07-24,3986,3986,3986,3986,40,SVT
2019-07-25,3986,3986,3986,3986,0,SVT
2019-07-26,3719,3986,3719,3986,60,SVT
2019-07-29,3712,3980,3712,3980,40,SVT
2019-07-30,3980,3980,3980,3980,20,SVT
2019-07-31,3706,3980,3706,3980,30,SVT
2019-08-01,3706,3986,3706,3986,80,SVT
2019-08-02,3986,3986,3986,3986,0,SVT
2019-08-05,3712,3980,3712,3862,270,SVT
2019-08-06,4130,4130,4130,4130,30,SVT
2019-08-07,4130,4130,4130,4130,20,SVT
2019-08-08,3862,4130,3862,4130,50,SVT
2019-08-09,3862,4105,3843,4105,560,SVT
2019-08-12,4105,4105,4105,4105,0,SVT
2019-08-13,4105,4105,4105,4105,0,SVT
2019-08-14,3924,4105,3862,3862,520,SVT
2019-08-15,4111,4111,4111,4111,30,SVT
2019-08-16,4111,4111,4111,4111,0,SVT
2019-08-19,3824,4236,3824,4236,2200,SVT
2019-08-20,4236,4528,4236,4528,50,SVT
2019-08-21,4840,4840,4217,4796,60,SVT
2019-08-22,4796,5126,4466,4466,1050,SVT
2019-08-23,4161,4161,4155,4155,1720,SVT
2019-08-26,3881,3881,3868,3868,140,SVT
2019-08-27,4130,4130,4130,4130,10,SVT
2019-08-28,4130,4130,4130,4130,0,SVT
2019-08-29,4410,4410,4410,4410,20,SVT
2019-08-30,4410,4105,4105,4105,10,SVT
2019-09-03,4049,4105,4049,4105,1440,SVT
2019-09-04,4049,4105,4080,4105,3000,SVT
2019-09-05,4105,4379,4105,4379,50,SVT
2019-09-06,4379,4379,4379,4379,0,SVT
2019-09-09,4379,4379,4379,4379,0,SVT
2019-09-10,4379,4379,4379,4379,0,SVT
2019-09-11,4379,4379,4379,4379,0,SVT
2019-09-12,4379,4379,4379,4379,0,SVT
2019-09-13,4074,4379,4074,4379,20,SVT
2019-09-16,4379,4379,4379,4379,0,SVT
2019-09-17,4379,4379,4379,4379,0,SVT
2019-09-18,4379,4379,4379,4379,0,SVT
2019-09-19,4566,4566,4566,4566,50,SVT
2019-09-20,4566,4566,4566,4566,0,SVT
2019-09-23,4566,4566,4566,4566,0,SVT
2019-09-24,4678,4678,4678,4678,10,SVT
2019-09-25,4678,4678,4678,4678,0,SVT
2019-09-26,4678,4678,4678,4678,0,SVT
2019-09-27,4678,4678,4678,4678,0,SVT
2019-09-30,4678,4678,4678,4678,0,SVT
2019-10-01,4678,4678,4678,4678,0,SVT
2019-10-02,4678,4678,4678,4678,0,SVT
2019-10-03,4678,4678,4678,4678,0,SVT
2019-10-04,4678,4678,4678,4678,0,SVT
2019-10-07,4678,4678,4678,4678,0,SVT
2019-10-08,4678,4678,4678,4678,0,SVT
2019-10-09,4678,4678,4678,4678,0,SVT
2019-10-10,4678,4678,4678,4678,0,SVT
2019-10-11,4678,4678,4678,4678,0,SVT
2019-10-14,4678,4678,4678,4678,0,SVT
2019-10-15,4678,4678,4678,4678,0,SVT
2019-10-16,4678,4678,4678,4678,0,SVT
2019-10-17,4678,4678,4678,4678,0,SVT
2019-10-18,4672,4672,4672,4672,20,SVT
2019-10-21,4672,4672,4672,4672,0,SVT
2019-10-22,4672,4672,4672,4672,0,SVT
2019-10-23,4672,4672,4672,4672,0,SVT
2019-10-24,4672,4672,4672,4672,0,SVT
2019-10-25,4672,4672,4672,4672,0,SVT
2019-10-28,4996,4996,4996,4996,30,SVT
2019-10-29,4996,4996,4996,4996,0,SVT
2019-10-30,4996,4996,4996,4996,0,SVT
2019-10-31,4996,4996,4996,4996,0,SVT
2019-11-01,4996,4996,4996,4996,0,SVT
2019-11-04,4996,4996,4996,4996,0,SVT
2019-11-05,4996,4996,4996,4996,0,SVT
2019-11-06,4996,4996,4996,4996,0,SVT
2019-11-07,4996,4996,4996,4996,0,SVT
2019-11-08,4996,4996,4996,4996,0,SVT
2019-11-11,4996,4996,4996,4996,0,SVT
2019-11-12,4996,4996,4996,4996,0,SVT
2019-11-13,4996,4996,4996,4996,0,SVT
2019-11-14,4996,4996,4996,4996,0,SVT
2019-11-15,4996,4996,4996,4996,0,SVT
2019-11-18,4989,4989,4989,4989,50,SVT
2019-11-19,4989,4989,4989,4989,0,SVT
2019-11-20,4989,4989,4989,4989,0,SVT
2019-11-21,4989,4989,4989,4989,0,SVT
2019-11-22,4989,4989,4989,4989,0,SVT
2019-11-25,4989,4989,4989,4989,0,SVT
2019-11-26,4989,4989,4989,4989,0,SVT
2019-11-27,4989,4989,4989,4989,0,SVT
2019-11-28,4989,4989,4989,4989,0,SVT
2019-11-29,4989,4989,4989,4989,80,SVT
2019-12-02,4989,4989,4989,4989,0,SVT
2019-12-03,4989,4989,4989,4989,0,SVT
2019-12-04,4989,4989,4989,4989,0,SVT
2019-12-05,4989,4989,4989,4989,0,SVT
2019-12-06,4989,4989,4989,4989,0,SVT
2019-12-09,4989,4989,4989,4989,0,SVT
2019-12-10,4989,4989,4989,4989,0,SVT
2019-12-11,4989,4989,4989,4989,0,SVT
2019-12-12,4989,4989,4989,4989,0,SVT
2019-12-13,4989,4989,4989,4989,0,SVT
2019-12-16,4989,4989,4989,4989,0,SVT
2019-12-17,4989,4989,4989,4989,0,SVT
2019-12-18,4989,4989,4989,4989,0,SVT
2019-12-19,4989,4989,4989,4989,0,SVT
2019-12-20,4989,4989,4989,4989,0,SVT
2019-12-23,4989,4989,4989,4989,0,SVT
2019-12-24,4989,4989,4989,4989,0,SVT
2019-12-25,4989,4989,4989,4989,0,SVT
2019-12-26,4989,4989,4989,4989,0,SVT
2019-12-27,4989,4989,4989,4989,0,SVT
2019-12-30,4641,4977,4641,4977,20,SVT
2019-12-31,4977,4977,4977,4977,0,SVT
2020-01-02,4634,4971,4634,4971,250,SVT
2020-01-03,4634,4634,4634,4634,200,SVT
2020-01-06,4958,4958,4310,4622,610,SVT
2020-01-07,4622,4622,4622,4622,0,SVT
2020-01-08,4940,4940,4940,4940,100,SVT
2020-01-09,4940,4940,4940,4940,0,SVT
2020-01-10,4940,4940,4940,4940,0,SVT
2020-01-13,4940,4940,4940,4940,0,SVT
2020-01-14,4940,4940,4940,4940,0,SVT
2020-01-15,4940,4940,4940,4940,0,SVT
2020-01-16,4940,4940,4940,4940,0,SVT
2020-01-17,4940,4940,4940,4940,0,SVT
2020-01-20,4940,4940,4940,4940,0,SVT
2020-01-21,4940,4940,4940,4940,0,SVT
2020-01-22,4940,4940,4940,4940,0,SVT
2020-01-30,4940,4940,4940,4940,0,SVT
2020-01-31,4940,4940,4940,4940,0,SVT
2020-02-03,4940,4940,4940,4940,0,SVT
2020-02-04,4940,4940,4940,4940,0,SVT
2020-02-05,4940,4940,4940,4940,0,SVT
2020-02-06,4940,4940,4940,4940,0,SVT
2020-02-07,4940,4940,4940,4940,0,SVT
2020-02-10,4940,4940,4940,4940,0,SVT
2020-02-11,4597,4597,4597,4597,20,SVT
2020-02-12,4597,4597,4597,4597,0,SVT
2020-02-13,4597,4597,4597,4597,0,SVT
2020-02-14,4279,4591,4279,4591,60,SVT
2020-02-17,4279,4279,4279,4279,10,SVT
2020-02-18,3980,4578,3980,4578,60,SVT
2020-02-19,4261,4261,4261,4261,1010,SVT
2020-02-20,4261,4261,4261,4261,0,SVT
2020-02-21,4261,4261,4261,4261,0,SVT
2020-02-24,4261,4261,4261,4261,0,SVT
2020-02-25,4261,4261,4261,4261,0,SVT
2020-02-26,4547,4547,4547,4547,10,SVT
2020-02-27,4360,4865,4360,4865,30,SVT
2020-02-28,4865,4865,4865,4865,0,SVT
2020-03-02,4865,4865,4865,4865,0,SVT
2020-03-03,4865,4865,4865,4865,0,SVT
2020-03-04,4865,4865,4865,4865,0,SVT
2020-03-05,4528,5201,4528,5201,60,SVT
2020-03-06,5201,5201,5201,5201,0,SVT
2020-03-09,5201,5201,5201,5201,0,SVT
2020-03-10,5201,5201,5201,5201,0,SVT
2020-03-11,4840,5164,4840,5164,20,SVT
2020-03-12,5164,5164,5164,5164,0,SVT
2020-03-13,5164,5164,5164,5164,0,SVT
2020-03-16,4803,4803,4803,4803,10,SVT
2020-03-17,4803,4803,4803,4803,0,SVT
2020-03-18,4803,4803,4803,4803,0,SVT
2020-03-19,4803,4803,4803,4803,0,SVT
2020-03-20,4472,4803,4472,4803,40,SVT
2020-03-23,4803,4803,4803,4803,0,SVT
2020-03-24,4472,4796,4472,4796,20,SVT
2020-03-25,4466,4796,4466,4796,30,SVT
2020-03-26,4796,4796,4796,4796,0,SVT
2020-03-27,4796,4796,4796,4796,0,SVT
2020-03-30,4796,4796,4796,4796,0,SVT
2020-03-31,4796,4796,4796,4796,0,SVT
2020-04-01,4796,4796,4796,4796,0,SVT
2020-04-03,4466,4466,4466,4466,10,SVT
2020-04-06,4236,4778,4236,4778,20,SVT
2020-04-07,4778,4778,4778,4778,140,SVT
2020-04-08,4778,4778,4778,4778,0,SVT
2020-04-09,4778,4778,4778,4778,0,SVT
2020-04-10,4447,4447,4447,4447,10,SVT
2020-04-13,4447,4447,4447,4447,0,SVT
2020-04-14,4447,4447,4447,4447,0,SVT
2020-04-15,4447,4447,4447,4447,0,SVT
2020-04-16,4142,4142,4142,4142,10,SVT
2020-04-17,4142,4429,4142,4429,20,SVT
2020-04-20,4429,4429,4429,4429,0,SVT
2020-04-21,4429,4429,4429,4429,0,SVT
2020-04-22,4429,4429,4429,4429,0,SVT
2020-04-23,4672,4672,4672,4672,10,SVT
2020-04-24,4672,4672,4672,4672,0,SVT
2020-04-27,4672,4672,4672,4672,0,SVT
2020-04-28,4672,4672,4672,4672,0,SVT
2020-04-29,4672,4983,4983,4983,20,SVT
2020-05-04,4983,4983,4983,4983,100,SVT
2020-05-05,4983,4983,4983,4983,0,SVT
2020-05-06,4983,4983,4983,4983,0,SVT
2020-05-07,5077,5077,5077,5077,30,SVT
2020-05-08,5077,5077,5077,5077,0,SVT
2020-05-11,5077,5077,5077,5077,0,SVT
2020-05-12,5045,5045,5045,5045,100,SVT
2020-05-13,5045,5045,5045,5045,0,SVT
2020-05-14,4697,5045,4697,5045,100,SVT
2020-05-15,5045,5045,5045,5045,0,SVT
2020-05-18,5045,5045,5045,5045,0,SVT
2020-05-19,4697,5045,4697,5045,110,SVT
2020-05-20,5045,5045,5045,5045,0,SVT
2020-05-21,4697,5108,4697,5108,1010,SVT
2020-05-22,5108,5357,5108,5357,1150,SVT
2020-05-25,5731,5731,5731,5731,540,SVT
2020-05-26,5731,6129,5731,6129,4710,SVT
2020-05-27,6541,6541,6541,6541,11720,SVT
2020-05-28,6977,6977,6852,6852,57050,SVT
2020-05-29,7319,7319,6852,7319,31240,SVT
2020-06-01,7818,7818,7818,7818,1100,SVT
2020-06-02,8347,8347,8347,8347,3060,SVT
2020-06-03,8908,8908,8721,8908,5180,SVT
2020-06-04,9531,9531,9531,9531,6960,SVT
2020-06-05,10185,10185,10185,10185,1810,SVT
2020-06-08,10870,10870,10870,10870,7300,SVT
2020-06-09,11618,11618,11618,11618,3010,SVT
2020-06-10,12428,12428,12428,12428,600,SVT
2020-06-11,13269,13269,13237,13237,3650,SVT
2020-06-12,13705,14141,12334,12334,6800,SVT
2020-06-15,12334,13175,12334,13175,970,SVT
2020-06-16,13175,14016,13175,14016,810,SVT
2020-06-17,14016,14016,13051,13051,400,SVT
2020-06-18,13051,13051,12957,12957,400,SVT
2020-06-19,13144,13144,13144,13144,110,SVT
2020-06-22,13144,13144,13144,13144,100,SVT
2020-06-23,12241,12241,12241,12241,100,SVT
2020-06-24,12708,12708,11400,11400,300,SVT
2020-06-25,10621,12178,10621,12178,1400,SVT
2020-06-26,12459,13019,12459,13019,830,SVT
2020-06-29,12459,12459,12116,12116,120,SVT
2020-06-30,12116,12957,11275,12957,4720,SVT
2020-07-01,12895,13860,12895,13860,1100,SVT
2020-07-02,12895,14764,12895,14764,130,SVT
2020-07-03,14764,14764,13736,14639,100,SVT
2020-07-06,13642,13642,13642,13642,10,SVT
2020-07-07,12708,12708,12708,12708,200,SVT
2020-07-08,12708,12708,11836,11836,230,SVT
2020-07-09,11026,11836,11026,11836,5640,SVT
2020-07-10,11026,11026,11026,11026,270,SVT
2020-07-13,11773,11773,11026,11026,200,SVT
2020-07-14,11773,11773,11026,11587,2480,SVT
2020-07-15,11587,11836,11524,11524,900,SVT
2020-07-16,11524,11524,11524,11524,0,SVT
2020-07-17,10746,11057,10746,11026,440,SVT
2020-07-20,10964,11773,10964,11462,650,SVT
2020-07-21,10683,11213,10683,11213,3910,SVT
2020-07-22,11213,11213,11213,11213,200,SVT
2020-07-23,11213,11213,11213,11213,200,SVT
2020-07-24,11213,11213,11213,11213,120,SVT
2020-07-27,11213,11213,11213,11213,0,SVT
2020-07-28,11213,11213,11213,11213,0,SVT
2020-07-29,11213,11649,10434,10434,460,SVT
2020-07-30,10434,10434,9718,10434,1190,SVT
2020-07-31,9718,11151,9718,11151,670,SVT
2020-08-03,11151,11151,11151,11151,0,SVT
2020-08-04,11151,11151,11151,11151,0,SVT
2020-08-05,11151,11151,11151,11151,400,SVT
2020-08-06,11151,11151,11151,11151,400,SVT
2020-08-07,11151,11151,10372,10372,500,SVT
2020-08-10,10278,10403,10278,10403,170,SVT
2020-08-11,10403,10403,10403,10403,250,SVT
2020-08-12,10403,10403,9687,10310,240,SVT
2020-08-13,10310,10310,9936,9936,480,SVT
2020-08-14,9936,9936,9250,9780,500,SVT
2020-08-17,9126,9780,9126,9780,730,SVT
2020-08-18,9780,9780,9406,9406,2230,SVT
2020-08-19,9406,9406,8752,8752,1590,SVT
2020-08-20,8160,9344,8160,9344,1140,SVT
2020-08-21,9344,9344,9032,9344,1800,SVT
2020-08-24,9344,9344,9313,9344,760,SVT
2020-08-25,9344,9344,8690,9095,3830,SVT
2020-08-26,9344,9718,9095,9095,2980,SVT
2020-08-27,9531,9531,9344,9344,150,SVT
2020-08-28,9344,9344,8690,9344,210,SVT
2020-08-31,9344,9344,9344,9344,200,SVT
2020-09-01,8690,9780,8690,9344,2470,SVT
2020-09-03,9344,9655,8721,9344,2010,SVT
2020-09-04,9344,9344,9344,9344,0,SVT
2020-09-07,9344,9344,8721,9344,1950,SVT
2020-09-08,9344,9344,9344,9344,100,SVT
2020-09-09,9344,9344,9344,9344,200,SVT
