time,open,high,low,close,volume,ticker
2019-08-12,4061,4061,4061,4061,0,PMT
2019-08-13,4061,4061,4061,4061,0,PMT
2019-08-14,4061,4061,4061,4061,0,PMT
2019-08-15,4061,4061,4061,4061,0,PMT
2019-08-16,4061,4061,4061,4061,0,PMT
2019-08-19,4061,4061,4061,4061,0,PMT
2019-08-20,4061,4061,4061,4061,0,PMT
2019-08-21,4475,4475,4475,4475,100,PMT
2019-08-22,4475,4475,4475,4475,0,PMT
2019-08-23,4475,4475,4475,4475,0,PMT
2019-08-26,4475,4475,4475,4475,0,PMT
2019-08-27,3895,3895,3895,3895,100,PMT
2019-08-28,3895,3895,3895,3895,0,PMT
2019-08-29,3895,3895,3895,3895,0,PMT
2019-08-30,3895,3895,3895,3895,0,PMT
2019-09-03,4392,4392,4392,4392,100,PMT
2019-09-04,4392,4392,4392,4392,0,PMT
2019-09-05,4392,4392,4392,4392,0,PMT
2019-09-06,4392,4392,4392,4392,0,PMT
2019-09-09,4392,4392,4392,4392,0,PMT
2019-09-10,4392,4392,4392,4392,0,PMT
2019-09-11,4392,4392,4392,4392,0,PMT
2019-09-12,4392,4392,4392,4392,0,PMT
2019-09-13,4392,4392,4392,4392,0,PMT
2019-09-16,4392,4392,4392,4392,0,PMT
2019-09-17,4392,4392,4392,4392,0,PMT
2019-09-18,4392,4392,4392,4392,0,PMT
2019-09-19,4392,4392,4392,4392,0,PMT
2019-09-20,4392,4392,4392,4392,0,PMT
2019-09-23,4392,4392,4392,4392,0,PMT
2019-09-24,4392,4392,4392,4392,0,PMT
2019-09-25,4392,4392,4392,4392,0,PMT
2019-09-26,4392,4392,4392,4392,0,PMT
2019-09-27,4392,4392,4392,4392,0,PMT
2019-09-30,4392,4392,4392,4392,0,PMT
2019-10-01,4392,4392,4392,4392,0,PMT
2019-10-02,4392,4392,4392,4392,0,PMT
2019-10-03,4392,4392,4392,4392,0,PMT
2019-10-04,4392,4392,4392,4392,0,PMT
2019-10-07,4392,4392,4392,4392,0,PMT
2019-10-08,4392,4392,4392,4392,0,PMT
2019-10-09,4392,4392,4392,4392,0,PMT
2019-10-10,4392,4392,4392,4392,0,PMT
2019-10-11,4392,4392,4392,4392,0,PMT
2019-10-14,4392,4392,4392,4392,0,PMT
2019-10-15,4392,4392,4392,4392,0,PMT
2019-10-16,4392,4392,4392,4392,0,PMT
2019-10-17,4392,4392,4392,4392,0,PMT
2019-10-18,4392,4392,4392,4392,0,PMT
2019-10-21,4392,4392,4392,4392,0,PMT
2019-10-22,4392,4392,4392,4392,0,PMT
2019-10-23,4392,4392,4392,4392,0,PMT
2019-10-24,4392,4392,4392,4392,0,PMT
2019-10-25,2900,2900,2900,2900,100,PMT
2019-10-28,3315,3315,3315,3315,100,PMT
2019-10-29,3812,3812,3812,3812,100,PMT
2019-10-30,3812,3812,3812,3812,0,PMT
2019-10-31,4227,4227,4227,4227,100,PMT
2019-11-01,4227,4227,4227,4227,0,PMT
2019-11-04,4724,4724,4724,4724,100,PMT
2019-11-05,4724,4724,4724,4724,0,PMT
2019-11-06,4724,4724,4724,4724,0,PMT
2019-11-07,4061,4061,4061,4061,100,PMT
2019-11-08,4061,4061,4061,4061,0,PMT
2019-11-11,4558,4558,3481,3481,200,PMT
2019-11-12,4061,4061,4061,4061,0,PMT
2019-11-13,3646,3646,3646,3646,100,PMT
2019-11-14,4061,4061,4061,4061,100,PMT
2019-11-15,3564,3564,3564,3564,100,PMT
2019-11-18,3978,3978,3978,3978,100,PMT
2019-11-19,4475,4475,3398,3398,200,PMT
2019-11-20,3978,3978,3978,3978,0,PMT
2019-11-21,3978,3978,3978,3978,0,PMT
2019-11-22,4475,4475,4475,4475,100,PMT
2019-11-25,4144,4144,4144,4144,100,PMT
2019-11-26,4475,4475,3646,3646,200,PMT
2019-11-27,3646,3646,3646,3646,100,PMT
2019-11-28,4144,4144,4144,4144,100,PMT
2019-11-29,4144,4144,4144,4144,0,PMT
2019-12-02,4144,4144,4144,4144,0,PMT
2019-12-03,4144,4144,4144,4144,0,PMT
2019-12-04,3646,3646,3646,3646,100,PMT
2019-12-05,3646,3646,3646,3646,0,PMT
2019-12-06,4144,4144,3149,3149,200,PMT
2019-12-09,4144,4144,4144,4144,100,PMT
2019-12-10,3564,3564,3564,3564,100,PMT
2019-12-11,3564,3564,3564,3564,0,PMT
2019-12-12,3564,3564,3564,3564,0,PMT
2019-12-13,4061,4061,4061,4061,100,PMT
2019-12-16,3564,3895,3564,3564,100,PMT
2019-12-17,4061,4061,4061,4061,100,PMT
2019-12-18,4061,4061,4061,4061,0,PMT
2019-12-19,4061,4061,4061,4061,0,PMT
2019-12-20,4061,4061,4061,4061,0,PMT
2019-12-23,4061,4061,4061,4061,0,PMT
2019-12-24,4061,4061,4061,4061,0,PMT
2019-12-25,4061,4061,4061,4061,0,PMT
2019-12-26,4061,4061,4061,4061,0,PMT
2019-12-27,4061,4061,4061,4061,0,PMT
2019-12-30,4061,4061,4061,4061,0,PMT
2019-12-31,4061,4061,4061,4061,0,PMT
2020-01-02,4061,4061,4061,4061,0,PMT
2020-01-03,4061,4061,4061,4061,0,PMT
2020-01-06,4061,4061,4061,4061,0,PMT
2020-01-07,4061,4061,4061,4061,0,PMT
2020-01-08,4061,4061,4061,4061,0,PMT
2020-01-09,4061,4061,4061,4061,0,PMT
2020-01-10,4061,4061,4061,4061,0,PMT
2020-01-13,4061,4061,4061,4061,0,PMT
2020-01-14,3481,3481,3481,3481,5000,PMT
2020-01-15,3481,3481,3481,3481,0,PMT
2020-01-16,3481,3481,3481,3481,0,PMT
2020-01-17,3978,3978,3978,3978,100,PMT
2020-01-20,3978,3978,3978,3978,0,PMT
2020-01-21,3978,3978,3978,3978,0,PMT
2020-01-22,3978,3978,3978,3978,0,PMT
2020-01-30,3978,3978,3978,3978,0,PMT
2020-01-31,3978,3978,3978,3978,0,PMT
2020-02-03,3978,3978,3978,3978,0,PMT
2020-02-04,3978,3978,3978,3978,0,PMT
2020-02-05,3978,3978,3978,3978,0,PMT
2020-02-06,3978,3978,3978,3978,0,PMT
2020-02-07,3978,3978,3978,3978,0,PMT
2020-02-10,3978,3978,3978,3978,0,PMT
2020-02-11,3978,3978,3978,3978,0,PMT
2020-02-12,3978,3978,3978,3978,0,PMT
2020-02-13,3978,3978,3978,3978,0,PMT
2020-02-14,3978,3978,3978,3978,0,PMT
2020-02-17,3978,3978,3978,3978,0,PMT
2020-02-18,3978,3978,3978,3978,0,PMT
2020-02-19,3978,3978,3978,3978,0,PMT
2020-02-20,4475,4475,4475,4475,100,PMT
2020-02-21,4475,4475,4475,4475,0,PMT
2020-02-24,3812,3812,3812,3812,200,PMT
2020-02-25,3812,3812,3812,3812,0,PMT
2020-02-26,3812,3812,3812,3812,0,PMT
2020-02-27,3812,3812,3812,3812,0,PMT
2020-02-28,3812,3812,3812,3812,0,PMT
2020-03-02,4227,4227,4227,4227,100,PMT
2020-03-03,4227,4227,4227,4227,0,PMT
2020-03-04,4227,4227,4227,4227,0,PMT
2020-03-05,4227,4227,4227,4227,0,PMT
2020-03-06,4227,4227,4227,4227,0,PMT
2020-03-09,4227,4227,4227,4227,0,PMT
2020-03-10,4227,4227,4227,4227,0,PMT
2020-03-11,3646,3646,3646,3646,200,PMT
2020-03-12,3646,3646,3646,3646,0,PMT
2020-03-13,3646,3646,3646,3646,0,PMT
2020-03-16,3646,3646,3646,3646,0,PMT
2020-03-17,3646,3646,3646,3646,0,PMT
2020-03-18,4061,4061,4061,4061,100,PMT
2020-03-19,3564,3564,3564,3564,100,PMT
2020-03-20,3978,3978,3564,3564,1500,PMT
2020-03-23,3481,3481,3481,3481,600,PMT
2020-03-24,3481,3481,3481,3481,0,PMT
2020-03-25,3481,3481,3481,3481,300,PMT
2020-03-26,3481,3481,3481,3481,0,PMT
2020-03-27,3481,3481,3481,3481,500,PMT
2020-03-30,3481,3481,3481,3481,500,PMT
2020-03-31,3481,3481,3481,3481,0,PMT
2020-04-01,3481,3481,3481,3481,0,PMT
2020-04-03,3481,3481,3481,3481,0,PMT
2020-04-06,3481,3481,3481,3481,0,PMT
2020-04-07,3398,3398,3398,3398,200,PMT
2020-04-08,3895,3895,3895,3895,100,PMT
2020-04-09,3398,3481,3398,3481,1500,PMT
2020-04-10,3481,3481,3481,3481,0,PMT
2020-04-13,3398,3398,3315,3315,800,PMT
2020-04-14,3315,3315,3315,3315,400,PMT
2020-04-15,3232,3232,3232,3232,600,PMT
2020-04-16,3232,3232,3149,3149,600,PMT
2020-04-17,3149,3149,3149,3149,600,PMT
2020-04-20,3149,3149,3149,3149,0,PMT
2020-04-21,3149,3149,3149,3149,0,PMT
2020-04-22,3149,3149,3149,3149,0,PMT
2020-04-23,3149,3149,3149,3149,0,PMT
2020-04-24,3149,3149,3149,3149,0,PMT
2020-04-27,3149,3149,3149,3149,0,PMT
2020-04-28,3149,3149,3149,3149,0,PMT
2020-04-29,3149,3149,3149,3149,0,PMT
2020-05-04,3149,3149,3149,3149,0,PMT
2020-05-05,3149,3149,3149,3149,0,PMT
2020-05-06,3481,3481,3481,3481,100,PMT
2020-05-07,3481,3481,3481,3481,0,PMT
2020-05-08,3481,3481,3481,3481,0,PMT
2020-05-11,3481,3481,3481,3481,0,PMT
2020-05-12,3812,3978,3812,3978,1100,PMT
2020-05-13,3398,3398,3398,3398,100,PMT
2020-05-14,3895,3895,3895,3895,1000,PMT
2020-05-15,3895,3895,3895,3895,0,PMT
2020-05-18,3481,3481,3481,3481,110,PMT
2020-05-19,3978,3978,3978,3978,139,PMT
2020-05-20,4475,4475,4475,4475,100,PMT
2020-05-21,5056,5056,5056,5056,100,PMT
2020-05-22,5801,5801,5387,5801,2100,PMT
2020-05-25,5719,5719,5719,5719,0,PMT
2020-05-26,4890,4890,4890,4890,100,PMT
2020-05-27,4227,5470,4227,4558,5200,PMT
2020-05-28,4558,4558,4558,4558,0,PMT
2020-05-29,5138,5138,5138,5138,100,PMT
2020-06-01,5719,5719,5719,5719,100,PMT
2020-06-02,5719,5719,5719,5719,0,PMT
2020-06-03,5719,5719,5719,5719,0,PMT
2020-06-04,5719,5719,5719,5719,0,PMT
2020-06-05,5719,5719,5719,5719,0,PMT
2020-06-08,5719,5719,5719,5719,0,PMT
2020-06-09,5719,5719,5719,5719,0,PMT
2020-06-10,5719,5719,5719,5719,0,PMT
2020-06-11,5719,5719,5719,5719,0,PMT
2020-06-12,5719,5719,5719,5719,0,PMT
2020-06-15,5719,5719,5719,5719,0,PMT
2020-06-16,5719,5719,5719,5719,0,PMT
2020-06-17,6465,6465,6465,6465,100,PMT
2020-06-18,6465,6465,6465,6465,0,PMT
2020-06-19,6465,6465,6465,6465,0,PMT
2020-06-22,6465,6465,6465,6465,0,PMT
2020-06-23,6465,6465,6465,6465,0,PMT
2020-06-24,6465,6465,6465,6465,0,PMT
2020-06-25,6465,6465,6465,6465,0,PMT
2020-06-26,6465,6465,6465,6465,0,PMT
2020-06-29,6465,6465,6465,6465,0,PMT
2020-06-30,6465,6465,6465,6465,0,PMT
2020-07-01,6465,6465,6465,6465,0,PMT
2020-07-02,6465,6465,6465,6465,0,PMT
2020-07-03,6465,6465,6465,6465,0,PMT
2020-07-06,6465,6465,6465,6465,0,PMT
2020-07-07,6465,6465,6465,6465,0,PMT
2020-07-08,7327,7327,7327,7327,500,PMT
2020-07-09,7327,7327,7327,7327,0,PMT
2020-07-10,7327,7327,7327,7327,0,PMT
2020-07-13,7327,7327,7327,7327,0,PMT
2020-07-14,7327,7327,7327,7327,0,PMT
2020-07-15,7327,7327,7327,7327,0,PMT
2020-07-16,7327,7327,7327,7327,0,PMT
2020-07-17,7327,7327,7327,7327,0,PMT
2020-07-20,7327,7327,7327,7327,0,PMT
2020-07-21,7327,7327,7327,7327,0,PMT
2020-07-22,7327,7327,7327,7327,0,PMT
2020-07-23,7327,7327,7327,7327,0,PMT
2020-07-24,7327,7327,7327,7327,0,PMT
2020-07-27,7327,7327,7327,7327,0,PMT
2020-07-28,7327,7327,7327,7327,0,PMT
2020-07-29,7327,7327,7327,7327,0,PMT
2020-07-30,7327,7327,7327,7327,0,PMT
2020-07-31,7327,7327,7327,7327,0,PMT
2020-08-03,7327,7327,7327,7327,0,PMT
2020-08-04,7327,7327,7327,7327,0,PMT
2020-08-05,7327,7327,7327,7327,0,PMT
2020-08-06,7327,7327,7327,7327,0,PMT
2020-08-07,7327,7327,7327,7327,0,PMT
2020-08-10,7327,7327,7327,7327,0,PMT
2020-08-11,7327,7327,7327,7327,0,PMT
2020-08-12,7327,7327,7327,7327,0,PMT
2020-08-13,7327,7327,7327,7327,0,PMT
2020-08-14,7327,7327,7327,7327,0,PMT
2020-08-17,4396,5603,4396,5085,300,PMT
2020-08-18,4396,4396,4396,4396,100,PMT
2020-08-19,3879,3879,3879,3879,100,PMT
2020-08-20,3879,3879,3879,3879,0,PMT
2020-08-21,3879,3879,3879,3879,0,PMT
2020-08-24,4396,4396,4396,4396,100,PMT
2020-08-25,4396,4396,4396,4396,0,PMT
2020-08-26,4396,4396,4396,4396,0,PMT
2020-08-27,4741,4741,4741,4741,900,PMT
2020-08-28,4051,4051,4051,4051,100,PMT
2020-08-31,4051,4051,4051,4051,0,PMT
2020-09-01,4051,4051,4051,4051,0,PMT
2020-09-03,4654,4654,4654,4654,200,PMT
2020-09-04,4654,4654,4654,4654,0,PMT
2020-09-07,4654,4654,4654,4654,0,PMT
2020-09-08,4654,4654,4654,4654,0,PMT
2020-09-09,3965,3965,3965,3965,100,PMT
2020-09-10,3965,3965,3965,3965,0,PMT
2020-09-11,3965,3965,3965,3965,0,PMT
2020-09-14,3965,3965,3965,3965,0,PMT
2020-09-15,3965,3965,3965,3965,0,PMT
2020-09-16,3965,3965,3965,3965,0,PMT
2020-09-17,3965,3965,3965,3965,0,PMT
2020-09-18,3965,3965,3965,3965,0,PMT
2020-09-21,3965,3965,3965,3965,0,PMT
2020-09-22,3965,3965,3965,3965,0,PMT
2020-09-23,3965,3965,3965,3965,0,PMT
2020-09-24,3965,3965,3965,3965,0,PMT
2020-09-25,3965,3965,3965,3965,0,PMT
2020-09-28,4396,4396,4396,4396,100,PMT
2020-09-29,4396,4396,4396,4396,0,PMT
2020-09-30,3792,3792,3792,3792,100,PMT
2020-10-01,3361,3361,3361,3361,100,PMT
2020-10-02,3361,3361,3361,3361,0,PMT
2020-10-05,3361,3361,3361,3361,0,PMT
2020-10-06,3361,3361,3361,3361,0,PMT
2020-10-07,3361,3361,3361,3361,0,PMT
2020-10-08,3361,3361,3361,3361,0,PMT
2020-10-09,3361,3361,3361,3361,0,PMT
2020-10-12,3361,3361,3361,3361,0,PMT
2020-10-13,3361,3361,3361,3361,0,PMT
2020-10-14,3361,3361,3361,3361,0,PMT
2020-10-15,3361,3361,3361,3361,0,PMT
2020-10-16,3361,3361,3361,3361,0,PMT
2020-10-19,3361,3361,3361,3361,0,PMT
2020-10-20,3361,3361,3361,3361,0,PMT
2020-10-21,3361,3361,3361,3361,0,PMT
2020-10-22,3361,3361,3361,3361,0,PMT
2020-10-23,3792,3792,3792,3792,100,PMT
2020-10-26,3792,3792,3792,3792,0,PMT
2020-10-27,4310,4310,4310,4310,100,PMT
2020-10-28,4310,4310,4310,4310,1,PMT
2020-10-29,4310,4310,4310,4310,0,PMT
2020-10-30,4310,4310,4310,4310,100,PMT
2020-11-02,3792,3792,3792,3792,100,PMT
2020-11-03,3792,3792,3792,3792,0,PMT
2020-11-04,3792,3792,3792,3792,0,PMT
2020-11-05,4310,4310,4310,4310,100,PMT
2020-11-06,3792,3792,3792,3792,100,PMT
2020-11-09,3792,3792,3792,3792,0,PMT
2020-11-10,3792,3792,3792,3792,0,PMT
2020-11-11,3792,3792,3792,3792,0,PMT
2020-11-12,3620,3620,3620,3620,2000,PMT
2020-11-13,3620,3620,3620,3620,0,PMT
2020-11-16,3620,3620,3620,3620,0,PMT
2020-11-17,3620,3620,3620,3620,0,PMT
2020-11-18,3620,3620,3620,3620,0,PMT
2020-11-19,3620,3620,3620,3620,0,PMT
2020-11-20,3620,3620,3620,3620,0,PMT
2020-11-23,3620,3620,3620,3620,0,PMT
2020-11-24,3620,3620,3620,3620,0,PMT
2020-11-25,3620,3620,3620,3620,0,PMT
2020-11-26,3620,3620,3620,3620,0,PMT
2020-11-27,3620,3620,3620,3620,0,PMT
2020-11-30,3620,3620,3620,3620,0,PMT
2020-12-01,3620,3620,3620,3620,0,PMT
2020-12-02,3620,3620,3620,3620,0,PMT
2020-12-03,3620,3620,3620,3620,0,PMT
2020-12-04,3620,3620,3620,3620,0,PMT
2020-12-07,3620,3620,3620,3620,0,PMT
2020-12-08,3620,3620,3620,3620,0,PMT
2020-12-09,3620,3620,3620,3620,0,PMT
2020-12-10,3620,3620,3620,3620,0,PMT
2020-12-11,3620,3620,3620,3620,0,PMT
2020-12-14,3620,3620,3620,3620,0,PMT
2020-12-15,3620,3620,3620,3620,0,PMT
2020-12-16,4137,4137,4137,4137,1000,PMT
2020-12-17,3620,3620,3620,3620,100,PMT
2020-12-18,3620,3620,3620,3620,0,PMT
2020-12-21,3620,3620,3620,3620,0,PMT
2020-12-22,3620,3620,3620,3620,0,PMT
2020-12-23,3620,3620,3620,3620,0,PMT
2020-12-24,3620,3620,3620,3620,0,PMT
2020-12-25,3620,3620,3620,3620,0,PMT
2020-12-28,3620,3620,3620,3620,0,PMT
2020-12-29,3620,3620,3620,3620,0,PMT
2020-12-30,3448,4137,3448,4137,200,PMT
2020-12-31,4310,4310,4310,4310,100,PMT
2021-01-04,4913,4913,4913,4913,1700,PMT
2021-01-05,4913,4913,4913,4913,100,PMT
2021-01-06,4913,4913,4913,4913,0,PMT
2021-01-07,4913,4913,4913,4913,0,PMT
2021-01-08,4741,4741,4741,4741,1400,PMT
2021-01-11,4741,4741,4741,4741,0,PMT
2021-01-12,4741,4741,4741,4741,0,PMT
2021-01-13,4741,4741,4741,4741,0,PMT
2021-01-14,4741,4741,4741,4741,0,PMT
2021-01-15,4741,4741,4741,4741,0,PMT
2021-01-18,5344,5344,5344,5344,100,PMT
2021-01-19,5344,5344,5344,5344,0,PMT
2021-01-20,4568,4568,4568,4568,100,PMT
2021-01-21,5085,5085,5085,5085,200,PMT
2021-01-22,5085,5085,5085,5085,0,PMT
2021-01-25,5085,5085,5085,5085,0,PMT
2021-01-26,4396,4396,4396,4396,100,PMT
2021-01-27,4396,4396,4396,4396,0,PMT
2021-01-28,3792,3792,3792,3792,100,PMT
2021-01-29,3792,3792,3792,3792,0,PMT
2021-02-01,3361,3361,3361,3361,100,PMT
2021-02-02,3361,3361,3361,3361,0,PMT
2021-02-03,3792,3792,3792,3792,1400,PMT
2021-02-04,3792,3792,3792,3792,0,PMT
2021-02-05,4310,4310,4310,4310,100,PMT
2021-02-08,3706,3706,3706,3706,100,PMT
2021-02-09,3706,3706,3706,3706,0,PMT
2021-02-17,3706,3706,3706,3706,0,PMT
2021-02-18,3706,3706,3706,3706,0,PMT
2021-02-19,3706,3706,3706,3706,0,PMT
2021-02-22,4223,4223,4223,4223,5000,PMT
2021-02-23,4568,4827,4568,4827,3800,PMT
2021-02-24,4827,4827,4827,4827,0,PMT
2021-02-25,4827,4827,4827,4827,0,PMT
2021-02-26,4827,4827,4827,4827,0,PMT
2021-03-01,5516,5516,5516,5516,538,PMT
2021-03-02,5516,5516,5516,5516,0,PMT
2021-03-03,5947,6034,5947,6034,200,PMT
2021-03-04,6034,6034,6034,6034,0,PMT
2021-03-05,5172,5172,5172,5172,100,PMT
2021-03-08,5172,5172,5172,5172,0,PMT
2021-03-09,5172,5172,5172,5172,0,PMT
2021-03-10,5172,5172,5172,5172,0,PMT
2021-03-11,4396,4396,4396,4396,200,PMT
2021-03-12,4396,4396,4396,4396,0,PMT
2021-03-15,4396,4396,4396,4396,0,PMT
2021-03-16,4396,4396,4396,4396,0,PMT
2021-03-17,4396,4396,4396,4396,0,PMT
2021-03-18,4999,4999,4999,4999,100,PMT
2021-03-19,5689,5689,5689,5689,900,PMT
2021-03-22,6465,6465,6465,6465,700,PMT
2021-03-23,7413,7413,7413,7413,500,PMT
2021-03-24,8447,8447,6465,6465,35600,PMT
2021-03-25,6465,6465,6465,6465,700,PMT
2021-03-26,6465,6465,6465,6465,200,PMT
2021-03-29,6465,6551,6465,6551,3600,PMT
2021-03-30,6551,6551,6551,6551,0,PMT
2021-03-31,6551,6551,6551,6551,0,PMT
2021-04-01,6551,6551,6551,6551,0,PMT
2021-04-02,5603,5603,5603,5603,137,PMT
2021-04-05,6378,6378,6378,6378,700,PMT
2021-04-06,6378,6378,6378,6378,0,PMT
2021-04-07,6378,6378,6378,6378,0,PMT
2021-04-08,6378,6378,6378,6378,0,PMT
2021-04-09,7327,7327,7327,7327,200,PMT
2021-04-12,6292,6292,6292,6292,137,PMT
2021-04-13,7068,7068,6465,6465,200,PMT
2021-04-14,6034,6034,6034,6034,100,PMT
2021-04-15,5603,6465,5603,6465,2100,PMT
2021-04-16,6465,6465,6465,6465,0,PMT
2021-04-19,6465,6465,6465,6465,0,PMT
2021-04-20,6292,6292,6292,6292,100,PMT
2021-04-22,6551,6551,6551,6551,19900,PMT
2021-04-23,6551,6551,6551,6551,0,PMT
2021-04-26,6551,6551,6551,6551,0,PMT
2021-04-27,6551,6551,6551,6551,0,PMT
2021-04-28,6551,6551,6551,6551,0,PMT
2021-04-29,6551,6551,6551,6551,0,PMT
2021-05-04,6458,6458,6458,6458,100,PMT
2021-05-05,6458,6458,6458,6458,0,PMT
2021-05-06,6458,6458,6458,6458,20,PMT
2021-05-07,6458,6458,6458,6458,0,PMT
2021-05-10,6458,6458,6458,6458,17,PMT
2021-05-11,6458,6458,6458,6458,0,PMT
2021-05-12,6458,6458,6458,6458,0,PMT
2021-05-13,6458,6458,6458,6458,0,PMT
2021-05-14,6458,6458,6458,6458,0,PMT
2021-05-17,6458,6458,6458,6458,100,PMT
2021-05-18,6458,6458,6458,6458,0,PMT
2021-05-19,6458,6458,6458,6458,0,PMT
2021-05-20,6458,6458,6458,6458,0,PMT
2021-05-21,6458,6458,6458,6458,0,PMT
2021-05-24,6458,6920,6458,6920,20100,PMT
2021-05-25,5997,5997,5997,5997,100,PMT
2021-05-26,5167,5167,5167,5167,100,PMT
2021-05-27,5167,5167,5167,5167,0,PMT
2021-05-28,4429,4429,4429,4429,100,PMT
2021-05-31,4429,4429,4429,4429,0,PMT
2021-06-01,4429,4429,4429,4429,0,PMT
2021-06-02,4429,4429,4429,4429,0,PMT
2021-06-03,4429,4429,4429,4429,0,PMT
2021-06-04,4429,4429,4429,4429,0,PMT
2021-06-07,5074,5074,5074,5074,100,PMT
2021-06-08,5074,5074,5074,5074,0,PMT
2021-06-09,5074,5074,5074,5074,0,PMT
2021-06-10,5813,5813,5813,5813,100,PMT
2021-06-11,6643,6643,6643,6643,100,PMT
2021-06-14,6643,6643,6643,6643,0,PMT
2021-06-15,6643,6643,6643,6643,0,PMT
2021-06-16,6643,6643,6643,6643,100,PMT
2021-06-17,6643,6643,6643,6643,0,PMT
2021-06-18,7566,7566,7566,7566,7200,PMT
2021-06-21,7566,7566,7566,7566,0,PMT
2021-06-22,6458,6458,6458,6458,100,PMT
2021-06-23,6458,6458,6458,6458,0,PMT
2021-06-24,6458,6458,6458,6458,0,PMT
2021-06-25,6920,6920,6920,6920,400,PMT
2021-06-28,6920,6920,6920,6920,0,PMT
2021-06-29,5997,5997,5997,5997,100,PMT
2021-06-30,5997,5997,5997,5997,0,PMT
2021-07-01,5997,5997,5997,5997,0,PMT
2021-07-02,5997,5997,5997,5997,0,PMT
2021-07-05,5997,5997,5997,5997,0,PMT
2021-07-06,5167,5167,5167,5167,100,PMT
2021-07-07,5167,5167,5167,5167,0,PMT
2021-07-08,5167,5167,5167,5167,0,PMT
2021-07-09,5167,5167,5167,5167,0,PMT
2021-07-12,5167,5167,5167,5167,0,PMT
2021-07-13,5167,5167,5167,5167,0,PMT
2021-07-14,5167,5167,5167,5167,0,PMT
2021-07-15,5167,5167,5167,5167,0,PMT
2021-07-16,5167,5167,5167,5167,0,PMT
2021-07-19,5167,5167,5167,5167,0,PMT
2021-07-20,5167,5167,5167,5167,0,PMT
2021-07-21,5167,5167,5167,5167,0,PMT
2021-07-22,5167,5167,5167,5167,0,PMT
2021-07-23,5167,5167,5167,5167,0,PMT
2021-07-26,5167,5167,5167,5167,0,PMT
2021-07-27,5167,5167,5167,5167,0,PMT
2021-07-28,5167,5167,5167,5167,0,PMT
2021-07-29,5167,5167,5167,5167,0,PMT
2021-07-30,5167,5167,5167,5167,0,PMT
2021-08-02,5167,5167,5167,5167,0,PMT
2021-08-03,5167,5167,5167,5167,0,PMT
2021-08-04,5167,5167,5167,5167,0,PMT
2021-08-05,5167,5167,5167,5167,0,PMT
2021-08-06,5167,5167,5167,5167,0,PMT
2021-08-09,5167,5167,5167,5167,0,PMT
2021-08-10,5167,5167,5167,5167,0,PMT
2021-08-11,5167,5167,5167,5167,0,PMT
2021-08-12,7197,7197,7197,7197,200,PMT
2021-08-13,6182,6182,6182,6182,200,PMT
2021-08-16,6182,6182,6182,6182,0,PMT
2021-08-17,6182,6182,6182,6182,0,PMT
2021-08-18,5628,5628,5628,5628,100,PMT
2021-08-19,5628,5628,5628,5628,0,PMT
2021-08-20,5628,5628,5628,5628,0,PMT
2021-08-23,5628,5628,5628,5628,0,PMT
2021-08-24,5628,5628,5628,5628,0,PMT
2021-08-25,5628,5628,5628,5628,0,PMT
2021-08-26,5628,5628,5628,5628,0,PMT
2021-08-27,5628,5628,5628,5628,0,PMT
2021-08-30,5628,5628,5628,5628,0,PMT
2021-08-31,5628,5628,5628,5628,0,PMT
2021-09-01,5628,5628,5628,5628,0,PMT
2021-09-06,5628,5628,5628,5628,0,PMT
2021-09-07,5628,5628,5628,5628,0,PMT
2021-09-08,5628,5628,5628,5628,0,PMT
2021-09-09,5628,5628,5628,5628,0,PMT
2021-09-10,5628,5628,5628,5628,0,PMT
2021-09-13,5628,5628,5628,5628,0,PMT
2021-09-14,5628,5628,5628,5628,0,PMT
2021-09-15,5628,5628,5628,5628,0,PMT
2021-09-16,5628,5628,5628,5628,0,PMT
2021-09-17,5628,5628,5628,5628,0,PMT
2021-09-20,5628,5628,5628,5628,0,PMT
2021-09-21,5628,5628,5628,5628,0,PMT
2021-09-22,5628,5628,5628,5628,0,PMT
2021-09-23,5628,5628,5628,5628,0,PMT
2021-09-24,6458,6458,6458,6458,100,PMT
2021-09-27,7381,7381,7381,7381,5100,PMT
2021-09-28,7381,7381,7381,7381,0,PMT
2021-09-29,8396,8396,6274,7843,400,PMT
2021-09-30,7197,7197,7197,7197,0,PMT
2021-10-01,6182,8212,6182,8212,200,PMT
2021-10-04,8212,8212,8212,8212,100,PMT
2021-10-05,8212,8212,8212,8212,0,PMT
2021-10-06,9319,9319,9319,9319,100,PMT
2021-10-07,9319,9319,9319,9319,0,PMT
2021-10-08,9319,9319,9319,9319,0,PMT
2021-10-11,9319,9319,9319,9319,0,PMT
2021-10-12,9319,9319,9319,9319,0,PMT
2021-10-13,9319,9319,9319,9319,0,PMT
2021-10-14,9319,9319,9319,9319,0,PMT
2021-10-15,10426,10426,7935,9319,1700,PMT
2021-10-18,9319,9319,9319,9319,0,PMT
2021-10-19,9319,9319,9319,9319,0,PMT
2021-10-20,9319,9319,9319,9319,0,PMT
2021-10-21,7935,7935,7935,7935,1500,PMT
2021-10-22,7935,7935,7935,7935,0,PMT
2021-10-25,7935,7935,7935,7935,0,PMT
2021-10-26,7935,7935,7935,7935,0,PMT
2021-10-27,8304,8304,8304,8304,1000,PMT
2021-10-28,8027,8027,7935,7935,8400,PMT
2021-10-29,8119,8304,8119,8304,3100,PMT
