time,open,high,low,close,volume,ticker
2018-04-04,6643,7458,6643,7019,52300,VID
2018-04-05,7207,7207,6643,6894,32450,VID
2018-04-06,6894,6894,6424,6581,115030,VID
2018-04-09,6424,6800,6330,6455,20880,VID
2018-04-10,6086,6518,6086,6267,49750,VID
2018-04-11,6035,6267,5891,5891,22330,VID
2018-04-12,6017,6236,5641,5672,12760,VID
2018-04-13,6060,6060,5390,5810,28790,VID
2018-04-16,5810,6048,5409,5427,36250,VID
2018-04-17,5427,5666,5427,5659,10510,VID
2018-04-18,5923,5923,5264,5264,66560,VID
2018-04-19,5020,5202,4901,5007,79570,VID
2018-04-20,5202,5202,4782,5007,3680,VID
2018-04-23,4738,5227,4663,4888,40290,VID
2018-04-24,4995,4995,4562,4562,26030,VID
2018-04-26,4700,4876,4324,4819,30110,VID
2018-04-27,5076,5076,4512,4945,29560,VID
2018-05-02,5001,5001,4826,4826,42520,VID
2018-05-03,4888,4888,4575,4813,6640,VID
2018-05-04,4801,4876,4638,4876,8920,VID
2018-05-07,5133,5133,4638,4870,6930,VID
2018-05-08,4644,4851,4531,4537,91140,VID
2018-05-09,4700,4763,4669,4757,8650,VID
2018-05-10,4819,4819,4638,4788,650,VID
2018-05-11,4638,4638,4456,4638,17760,VID
2018-05-14,4732,4732,4575,4694,1450,VID
2018-05-15,4387,4700,4387,4669,3480,VID
2018-05-16,4456,4606,4343,4494,43150,VID
2018-05-17,4387,4418,4262,4262,25250,VID
2018-05-18,4443,4443,4074,4262,26840,VID
2018-05-21,4381,4381,3986,4349,11000,VID
2018-05-22,4324,4324,4048,4048,72870,VID
2018-05-23,3804,4048,3792,3860,19730,VID
2018-05-24,4074,4074,3766,4011,3270,VID
2018-05-25,4011,4262,3848,4255,4910,VID
2018-05-28,3980,4249,3961,3961,25910,VID
2018-05-29,3729,4193,3729,3948,33080,VID
2018-05-30,3823,3886,3672,3823,30690,VID
2018-05-31,3760,4061,3760,3823,5890,VID
2018-06-01,3823,4048,3823,4011,21820,VID
2018-06-04,3760,4048,3760,4011,7870,VID
2018-06-05,4074,4074,3892,4011,5800,VID
2018-06-06,4011,4011,3923,4005,11160,VID
2018-06-07,3948,4280,3948,4218,53440,VID
2018-06-08,4218,4299,4136,4262,26080,VID
2018-06-11,4262,4387,4199,4262,9230,VID
2018-06-12,4262,4262,3967,3967,57610,VID
2018-06-13,4168,4168,3760,4055,9460,VID
2018-06-14,4305,4305,3886,4143,2900,VID
2018-06-15,4168,4168,3867,4130,39430,VID
2018-06-18,4130,4130,3854,3886,37920,VID
2018-06-19,3917,3917,3697,3886,28240,VID
2018-06-20,4005,4005,3886,3948,4060,VID
2018-06-21,3948,3948,3760,3760,5510,VID
2018-06-22,3886,3948,3760,3823,37580,VID
2018-06-25,3904,4042,3760,3936,48320,VID
2018-06-26,3936,3936,3854,3936,10390,VID
2018-06-27,3886,3948,3779,3942,14290,VID
2018-06-28,3942,3986,3936,3986,10980,VID
2018-06-29,3766,3986,3760,3986,11570,VID
2018-07-02,4005,4067,3854,4067,13690,VID
2018-07-03,4067,4067,3948,4036,7610,VID
2018-07-04,3948,4036,3948,4036,10610,VID
2018-07-05,4136,4136,3886,4036,11920,VID
2018-07-06,3886,4136,3886,4036,1580,VID
2018-07-09,4074,4074,3798,4030,12210,VID
2018-07-10,4011,4011,4011,4011,30,VID
2018-07-11,3892,4030,3886,4005,5360,VID
2018-07-12,3829,3936,3829,3835,850,VID
2018-07-13,3854,3929,3854,3917,17860,VID
2018-07-16,3948,4011,3886,3948,17060,VID
2018-07-17,4011,4011,3892,3998,1060,VID
2018-07-18,3992,4074,3948,4074,11630,VID
2018-07-19,4055,4262,3986,4255,5030,VID
2018-07-20,4011,4312,4011,4312,20610,VID
2018-07-23,4262,4606,4262,4506,11020,VID
2018-07-24,4544,4544,4205,4512,5640,VID
2018-07-25,4393,4525,4199,4456,31530,VID
2018-07-26,4268,4456,4211,4456,9020,VID
2018-07-27,4218,4418,4211,4324,860,VID
2018-07-30,4324,4324,4105,4111,5110,VID
2018-07-31,4312,4318,3948,4111,6620,VID
2018-08-01,3961,4230,3948,4168,7850,VID
2018-08-02,4136,4161,4136,4161,140,VID
2018-08-03,4074,4155,4074,4074,1410,VID
2018-08-06,4130,4130,3998,3998,1660,VID
2018-08-07,4136,4136,3980,4105,410,VID
2018-08-08,3948,4074,3948,4074,3150,VID
2018-08-09,3961,4067,3961,3961,9610,VID
2018-08-10,3948,4042,3948,4042,3130,VID
2018-08-13,4011,4105,3829,4061,6390,VID
2018-08-14,4074,4130,4011,4111,9920,VID
2018-08-15,4111,4111,4011,4011,1040,VID
2018-08-16,4105,4105,4105,4105,10,VID
2018-08-17,4105,4124,3886,4105,7590,VID
2018-08-20,3980,4105,3980,3980,640,VID
2018-08-21,3898,4067,3892,3911,390,VID
2018-08-22,3980,4042,3886,3886,11810,VID
2018-08-23,4067,4067,3886,4005,1060,VID
2018-08-24,3986,4005,3980,3980,840,VID
2018-08-27,4067,4067,3879,3886,2730,VID
2018-08-28,3886,3886,3886,3886,2750,VID
2018-08-29,3948,3948,3948,3948,2900,VID
2018-08-30,4011,4011,3948,3948,4930,VID
2018-08-31,3948,4011,3948,3948,2260,VID
2018-09-04,3948,4042,3948,3948,26440,VID
2018-09-05,3954,4061,3948,4042,7610,VID
2018-09-06,3948,4048,3948,4048,2400,VID
2018-09-07,3954,4005,3948,3948,2360,VID
2018-09-10,4211,4211,3954,4155,3030,VID
2018-09-11,4074,4124,4011,4124,7150,VID
2018-09-12,4224,4224,4011,4136,5850,VID
2018-09-13,4105,4105,3886,4105,3270,VID
2018-09-14,4224,4224,4042,4074,1290,VID
2018-09-17,4130,4149,3948,4011,5310,VID
2018-09-18,4011,4074,4005,4074,11650,VID
2018-09-19,4011,4130,3980,3980,12390,VID
2018-09-20,4067,4111,4067,4111,5590,VID
2018-09-21,4080,4086,4080,4086,1810,VID
2018-09-24,4086,4086,4074,4074,6800,VID
2018-09-25,4074,4318,4074,4318,1720,VID
2018-09-26,4105,4274,4105,4274,120,VID
2018-09-27,4230,4274,4105,4199,13580,VID
2018-09-28,4199,4374,4199,4255,1620,VID
2018-10-01,4293,4331,4293,4331,3380,VID
2018-10-02,4324,4381,4324,4381,9710,VID
2018-10-03,4324,4324,4262,4262,21740,VID
2018-10-04,4262,4262,4262,4262,15010,VID
2018-10-05,4262,4387,4136,4136,3930,VID
2018-10-08,4011,4324,4011,4324,7000,VID
2018-10-09,4324,4324,4262,4262,310,VID
2018-10-10,4074,4105,4074,4105,1690,VID
2018-10-11,4136,4136,4011,4074,5800,VID
2018-10-12,4074,4074,3792,3998,19860,VID
2018-10-15,3998,4199,3948,4199,8620,VID
2018-10-16,3948,4186,3948,3948,6980,VID
2018-10-17,3948,4224,3948,4117,11390,VID
2018-10-18,4117,4117,4117,4117,0,VID
2018-10-19,3980,4117,3892,4117,8340,VID
2018-10-22,4061,4061,3980,3980,140,VID
2018-10-23,3954,4061,3942,4061,6420,VID
2018-10-24,3942,4055,3942,4055,2850,VID
2018-10-25,4011,4048,4011,4048,1000,VID
2018-10-26,4011,4067,3961,4067,2270,VID
2018-10-29,3954,4005,3948,3961,5530,VID
2018-10-30,3967,4055,3967,4055,2980,VID
2018-10-31,4055,4061,4055,4055,1060,VID
2018-11-01,4067,4067,3980,4042,400,VID
2018-11-02,4042,4180,4042,4130,6720,VID
2018-11-05,4048,4193,4048,4048,4250,VID
2018-11-06,4199,4199,4061,4199,7890,VID
2018-11-07,4074,4186,4074,4186,7700,VID
2018-11-08,4168,4168,4168,4168,10,VID
2018-11-09,4074,4074,4074,4074,110,VID
2018-11-12,4011,4193,4011,4193,3110,VID
2018-11-13,4356,4356,3961,4074,540,VID
2018-11-14,4074,4074,4074,4074,10,VID
2018-11-15,4211,4211,4074,4149,5250,VID
2018-11-16,4149,4149,3948,4143,4540,VID
2018-11-19,4143,4143,4143,4143,0,VID
2018-11-20,4017,4143,4011,4143,230,VID
2018-11-21,4017,4193,4017,4193,1790,VID
2018-11-22,4193,4193,4074,4180,3070,VID
2018-11-23,4180,4180,4180,4180,30,VID
2018-11-26,3897,4139,3897,3897,2280,VID
2018-11-27,4166,4166,3897,3897,5010,VID
2018-11-28,4159,4159,4001,4153,1350,VID
2018-11-29,4070,4318,4008,4070,590,VID
2018-11-30,4070,4070,4070,4070,0,VID
2018-12-03,4208,4208,4139,4139,180,VID
2018-12-04,4139,4166,3856,4139,4600,VID
2018-12-05,3863,4166,3863,4104,680,VID
2018-12-06,3828,4125,3828,4118,90,VID
2018-12-07,4125,4132,3932,3932,2650,VID
2018-12-10,4139,4139,3663,3663,3750,VID
2018-12-11,3663,3918,3663,3918,2610,VID
2018-12-12,4132,4132,4132,4132,20,VID
2018-12-13,4201,4208,3863,4111,960,VID
2018-12-14,3863,4070,3863,3925,270,VID
2018-12-17,3670,3994,3670,3994,450,VID
2018-12-18,3994,4104,3994,4056,1080,VID
2018-12-19,3966,4021,3773,4021,480,VID
2018-12-20,4125,4125,3932,3932,420,VID
2018-12-21,3966,3966,3932,3932,700,VID
2018-12-24,3683,3932,3683,3932,20,VID
2018-12-25,3932,3932,3932,3932,4000,VID
2018-12-26,3663,4001,3663,4001,1660,VID
2018-12-27,4208,4208,4208,4208,550,VID
2018-12-28,4394,4394,4277,4394,4510,VID
2019-01-02,4373,4373,4090,4090,600,VID
2019-01-03,4139,4139,4070,4132,60,VID
2019-01-04,4270,4270,4201,4201,210,VID
2019-01-07,4277,4277,3939,4194,70,VID
2019-01-08,4194,4194,4194,4194,10,VID
2019-01-09,4180,4180,4180,4180,20,VID
2019-01-10,3932,4159,3932,4159,670,VID
2019-01-11,4001,4201,4001,4201,80,VID
2019-01-14,4139,4139,3911,4125,800,VID
2019-01-15,4118,4125,4001,4125,120,VID
2019-01-16,3939,4104,3932,4104,170,VID
2019-01-17,4104,4104,4104,4104,0,VID
2019-01-18,4104,4104,4104,4104,0,VID
2019-01-21,3863,4090,3821,4090,2420,VID
2019-01-22,4084,4084,4084,4084,740,VID
2019-01-23,3828,4063,3828,3842,1190,VID
2019-01-24,4056,4056,3663,3663,30,VID
2019-01-25,3656,3787,3518,3787,5770,VID
2019-01-28,3587,4035,3587,4035,1030,VID
2019-01-29,3966,3966,3966,3966,100,VID
2019-01-30,3759,4021,3690,4021,2390,VID
2019-01-31,3870,3883,3746,3746,230,VID
2019-02-01,3594,3932,3594,3656,40,VID
2019-02-11,3656,3656,3518,3518,20,VID
2019-02-12,3283,3690,3283,3690,260,VID
2019-02-13,3787,3787,3518,3518,570,VID
2019-02-14,3587,3690,3587,3594,140,VID
2019-02-15,3621,3711,3621,3711,440,VID
2019-02-18,3656,3690,3656,3690,2200,VID
2019-02-19,3628,3683,3628,3683,20,VID
2019-02-20,3635,3663,3635,3656,490,VID
2019-02-21,3656,3656,3456,3649,4820,VID
2019-02-22,3587,3683,3587,3587,670,VID
2019-02-25,3587,3821,3587,3601,4110,VID
2019-02-26,3394,3787,3394,3787,1600,VID
2019-02-27,3725,3794,3725,3794,890,VID
2019-02-28,3794,3994,3794,3794,7520,VID
2019-03-01,4001,4001,3987,3987,240,VID
2019-03-04,3987,3987,3987,3987,0,VID
2019-03-05,3863,3863,3863,3863,110,VID
2019-03-06,3794,3932,3725,3932,970,VID
2019-03-07,3725,3897,3725,3897,2510,VID
2019-03-08,3897,3897,3897,3897,0,VID
2019-03-11,4166,4166,3932,4166,60,VID
2019-03-12,4070,4070,3877,4001,3490,VID
2019-03-13,4001,4001,4001,4001,0,VID
2019-03-14,3994,3994,3966,3966,860,VID
2019-03-15,3794,3952,3794,3952,620,VID
2019-03-18,4001,4001,3677,3952,2440,VID
2019-03-19,3683,3932,3683,3725,2850,VID
2019-03-20,3980,3980,3732,3794,750,VID
2019-03-21,3635,3966,3635,3966,120,VID
2019-03-22,3690,3952,3690,3704,410,VID
2019-03-25,3856,3863,3670,3670,3780,VID
2019-03-26,3421,3911,3421,3911,570,VID
2019-03-27,3966,3966,3725,3890,2140,VID
2019-03-28,3725,3863,3725,3863,950,VID
2019-03-29,3732,3966,3732,3966,20,VID
2019-04-01,3959,3959,3746,3911,150,VID
2019-04-02,3863,3863,3856,3856,2010,VID
2019-04-03,3939,3939,3870,3870,50,VID
2019-04-04,3863,3959,3725,3863,160,VID
2019-04-05,3759,3863,3759,3759,510,VID
2019-04-08,3759,3794,3725,3746,2390,VID
2019-04-09,3856,3856,3856,3856,20,VID
2019-04-10,3739,3828,3732,3828,300,VID
2019-04-11,3759,3821,3725,3725,620,VID
2019-04-12,3725,3828,3470,3470,16440,VID
2019-04-16,3711,3711,3497,3697,6100,VID
2019-04-17,3711,3828,3518,3794,5220,VID
2019-04-18,3718,3718,3587,3697,1770,VID
2019-04-19,3677,3677,3670,3670,10940,VID
2019-04-22,3559,3670,3559,3670,2030,VID
2019-04-23,3670,3670,3518,3587,8880,VID
2019-04-24,3338,3587,3338,3587,380,VID
2019-04-25,3587,3835,3587,3835,4360,VID
2019-04-26,3725,4070,3656,3794,34560,VID
2019-05-02,3532,3787,3532,3587,19510,VID
2019-05-03,3587,3690,3587,3656,480,VID
2019-05-06,3594,3628,3587,3628,23460,VID
2019-05-07,3628,3677,3456,3518,8350,VID
2019-05-08,3518,3711,3449,3614,1160,VID
2019-05-09,3608,3642,3456,3642,5500,VID
2019-05-10,3414,3608,3407,3608,310,VID
2019-05-13,3380,3580,3359,3580,110,VID
2019-05-14,3332,3573,3332,3573,170,VID
2019-05-15,3573,3573,3573,3573,10,VID
2019-05-16,3518,3559,3518,3559,1160,VID
2019-05-17,3311,3587,3311,3476,120,VID
2019-05-20,3249,3545,3249,3545,1830,VID
2019-05-21,3449,3532,3449,3532,510,VID
2019-05-22,3525,3545,3449,3525,50,VID
2019-05-23,3449,3518,3311,3421,7670,VID
2019-05-24,3449,3532,3435,3449,3690,VID
2019-05-27,3449,3511,3449,3511,390,VID
2019-05-28,3449,3580,3435,3580,3860,VID
2019-05-29,3414,3483,3414,3483,630,VID
2019-05-30,3449,3518,3449,3518,1110,VID
2019-05-31,3518,3518,3518,3518,600,VID
2019-06-03,3366,3511,3366,3511,120,VID
2019-06-04,3511,3511,3511,3511,0,VID
2019-06-05,3511,3511,3511,3511,0,VID
2019-06-06,3511,3511,3511,3511,0,VID
2019-06-07,3318,3449,3269,3449,230,VID
2019-06-10,3511,3511,3511,3511,10,VID
2019-06-11,3380,3504,3380,3504,210,VID
2019-06-12,3380,3380,3380,3380,100,VID
2019-06-13,3497,3497,3497,3497,10,VID
2019-06-14,3483,3511,3483,3511,5000,VID
2019-06-17,3511,3511,3511,3511,0,VID
2019-06-18,3380,3511,3380,3511,2110,VID
2019-06-19,3587,3587,3387,3587,1140,VID
2019-06-20,3338,3573,3338,3573,130,VID
2019-06-21,3573,3794,3794,3794,10,VID
2019-06-24,3532,3794,3532,3794,4580,VID
2019-06-25,3532,3532,3532,3532,1150,VID
2019-06-26,3532,3532,3532,3532,1130,VID
2019-06-27,3532,3759,3532,3759,1600,VID
2019-06-28,3794,3794,3794,3794,10,VID
2019-07-01,3532,3621,3532,3621,4650,VID
2019-07-02,3690,3690,3552,3552,120,VID
2019-07-03,3794,3794,3794,3794,10,VID
2019-07-04,3532,3718,3532,3718,2020,VID
2019-07-05,3463,3711,3463,3711,3640,VID
2019-07-08,3470,3518,3456,3518,9670,VID
2019-07-09,3449,3656,3318,3656,210,VID
2019-07-10,3718,3718,3718,3718,30,VID
2019-07-11,3476,3642,3463,3642,4660,VID
2019-07-12,3642,3642,3642,3642,0,VID
2019-07-15,3642,3642,3394,3642,7060,VID
2019-07-16,3449,3787,3449,3787,500,VID
2019-07-17,3787,3787,3787,3787,0,VID
2019-07-18,3525,3780,3525,3780,630,VID
2019-07-19,3525,3780,3518,3773,5080,VID
2019-07-22,3656,3780,3656,3780,17600,VID
2019-07-23,3780,3780,3780,3780,0,VID
2019-07-24,3725,3787,3525,3787,17830,VID
2019-07-25,3525,3787,3525,3787,250,VID
2019-07-26,3787,3787,3787,3787,0,VID
2019-07-29,3532,3766,3532,3766,1210,VID
2019-07-30,3518,3746,3511,3746,4110,VID
2019-07-31,3511,3739,3483,3739,5010,VID
2019-08-01,3483,3483,3483,3483,2110,VID
2019-08-02,3483,3683,3242,3311,37640,VID
2019-08-05,3442,3511,3442,3511,2360,VID
2019-08-06,3752,3752,3442,3449,2150,VID
2019-08-07,3752,3511,3214,3380,2600,VID
2019-08-08,3442,3476,3442,3476,3690,VID
2019-08-09,3470,3476,3470,3476,1060,VID
2019-08-12,3442,3442,3442,3442,20,VID
2019-08-13,3325,3442,3311,3435,530,VID
2019-08-14,3311,3428,3311,3311,680,VID
2019-08-15,3111,3518,3111,3518,20,VID
2019-08-16,3311,3518,3311,3518,50,VID
2019-08-19,3318,3318,3318,3318,10,VID
2019-08-20,3311,3511,3311,3511,640,VID
2019-08-21,3318,3449,3276,3449,3710,VID
2019-08-22,3249,3435,3249,3435,1010,VID
2019-08-23,3207,3435,3207,3435,220,VID
2019-08-26,3283,3421,3283,3421,40,VID
2019-08-27,3318,3414,3318,3414,20,VID
2019-08-28,3407,3407,3407,3407,550,VID
2019-08-29,3276,3387,3173,3242,3070,VID
2019-08-30,3276,3249,3049,3249,280,VID
2019-09-03,3249,3249,3035,3242,9340,VID
2019-09-04,3249,3414,3138,3297,570,VID
2019-09-05,3069,3242,3069,3090,3360,VID
2019-09-06,2911,3304,2911,3304,11410,VID
2019-09-09,3414,3414,3242,3242,450,VID
2019-09-10,3118,3352,3118,3242,1060,VID
2019-09-11,3242,3414,3242,3414,100,VID
2019-09-12,3180,3511,3180,3511,630,VID
2019-09-13,3276,3449,3276,3449,70,VID
2019-09-16,3214,3552,3214,3532,90,VID
2019-09-17,3290,3290,3290,3290,4060,VID
2019-09-18,3194,3242,3173,3242,1070,VID
2019-09-19,3449,3449,3173,3242,1040,VID
2019-09-20,3173,3449,3173,3442,1110,VID
2019-09-23,3249,3435,3249,3435,50,VID
2019-09-24,3242,3449,3242,3449,30,VID
2019-09-25,3242,3242,3207,3207,4560,VID
2019-09-26,3042,3380,3042,3366,1440,VID
2019-09-27,3187,3380,3187,3380,40,VID
2019-09-30,3380,3380,3380,3380,0,VID
2019-10-01,3145,3366,3145,3359,1080,VID
2019-10-02,3359,3359,3359,3359,40,VID
2019-10-03,3159,3352,3159,3345,90,VID
2019-10-04,3345,3345,3345,3345,0,VID
2019-10-07,3125,3435,3125,3435,20,VID
2019-10-08,3207,3345,3201,3345,3020,VID
2019-10-09,3125,3276,3125,3276,3340,VID
2019-10-10,3125,3380,3056,3345,50,VID
2019-10-11,3207,3207,3207,3207,200,VID
2019-10-14,3069,3207,3069,3104,1500,VID
2019-10-15,3076,3104,3076,3104,2390,VID
2019-10-16,2904,3104,2904,3104,1750,VID
2019-10-17,3290,3290,2966,3104,520,VID
2019-10-18,2966,3097,2897,3097,3210,VID
2019-10-21,2931,3097,2883,3035,6030,VID
2019-10-22,2904,2904,2897,2897,880,VID
2019-10-23,2897,2897,2711,2897,5330,VID
2019-10-24,2780,2918,2780,2918,2800,VID
2019-10-25,2918,2918,2766,2862,570,VID
2019-10-28,2793,2862,2793,2862,5050,VID
2019-10-29,2780,2862,2759,2862,10650,VID
2019-10-30,3028,3028,2759,2862,1290,VID
2019-10-31,2780,2862,2662,2662,1850,VID
2019-11-01,2849,2849,2842,2849,1440,VID
2019-11-04,3000,3000,2662,2862,30,VID
2019-11-05,2669,2856,2669,2856,7750,VID
2019-11-06,2676,2856,2676,2856,420,VID
2019-11-07,2669,2856,2669,2856,530,VID
2019-11-08,2662,2849,2662,2849,170,VID
2019-11-11,2662,2876,2662,2759,140,VID
2019-11-12,2587,2752,2587,2752,1280,VID
2019-11-13,2842,2842,2662,2676,2470,VID
2019-11-14,2683,2842,2683,2842,80,VID
2019-11-15,2842,2842,2656,2842,1190,VID
2019-11-18,2690,2862,2662,2849,1440,VID
2019-11-19,2662,2862,2662,2690,640,VID
2019-11-20,2662,2814,2518,2690,2880,VID
2019-11-21,2518,2552,2518,2545,5050,VID
2019-11-22,2718,2718,2552,2718,8680,VID
2019-11-25,2538,2718,2538,2718,180,VID
2019-11-26,2566,2718,2566,2690,380,VID
2019-11-27,2524,2690,2524,2621,9830,VID
2019-11-28,2455,2662,2449,2614,1740,VID
2019-11-29,2614,2773,2455,2697,1220,VID
2019-12-02,2518,2724,2518,2711,2030,VID
2019-12-03,2559,2759,2559,2731,8790,VID
2019-12-04,2559,2759,2559,2759,40,VID
2019-12-05,2621,2759,2621,2759,20,VID
2019-12-06,2759,2759,2759,2759,10100,VID
2019-12-09,2780,2780,2690,2773,280,VID
2019-12-10,2793,2793,2773,2773,1700,VID
2019-12-11,2759,2780,2759,2780,10030,VID
2019-12-12,2780,2780,2780,2780,1040,VID
2019-12-13,2759,2759,2587,2593,3060,VID
2019-12-16,2731,2731,2731,2731,10,VID
2019-12-17,2793,2793,2793,2793,10,VID
2019-12-18,2683,2752,2662,2752,3320,VID
2019-12-19,2752,2752,2752,2752,0,VID
2019-12-20,2759,2759,2759,2759,10,VID
2019-12-23,2759,2759,2759,2759,0,VID
2019-12-24,2690,2773,2642,2773,6310,VID
2019-12-25,2683,2759,2683,2759,300,VID
2019-12-26,2759,2759,2759,2759,0,VID
2019-12-27,2759,2773,2759,2773,9040,VID
2019-12-30,2759,2780,2759,2780,4010,VID
2019-12-31,2759,2759,2690,2690,1020,VID
2020-01-02,2862,2862,2862,2862,10,VID
2020-01-03,2759,2807,2759,2807,2000,VID
2020-01-06,2759,2828,2759,2759,2280,VID
2020-01-07,2759,2759,2759,2759,20,VID
2020-01-08,2745,2890,2745,2793,8000,VID
2020-01-09,2759,2821,2759,2821,3860,VID
2020-01-10,2821,2821,2821,2821,0,VID
2020-01-13,2931,2931,2931,2931,10,VID
2020-01-14,2931,2931,2931,2931,0,VID
2020-01-15,2759,2925,2759,2925,70,VID
2020-01-16,3035,3035,3035,3035,10,VID
2020-01-17,3138,3138,3138,3138,20,VID
2020-01-20,2931,2931,2931,2931,5930,VID
2020-01-21,2931,3104,2931,3104,940,VID
2020-01-22,3104,3276,3104,3276,100,VID
2020-01-30,3069,3414,3069,3414,40,VID
2020-01-31,3449,3449,3449,3449,10,VID
2020-02-03,3449,3449,3449,3449,0,VID
2020-02-04,3449,3449,3449,3449,0,VID
2020-02-05,3449,3449,3449,3449,0,VID
2020-02-06,3449,3449,3449,3449,0,VID
2020-02-07,3449,3449,3449,3449,0,VID
2020-02-10,3449,3449,3449,3449,0,VID
2020-02-11,3449,3449,3449,3449,0,VID
2020-02-12,3449,3449,3449,3449,0,VID
2020-02-13,3207,3207,3207,3207,70,VID
2020-02-14,3207,3242,3173,3173,180,VID
2020-02-17,3173,3173,3173,3173,0,VID
2020-02-18,3173,3173,3173,3173,0,VID
2020-02-19,2952,2966,2952,2952,6020,VID
2020-02-20,2897,2897,2897,2897,980,VID
2020-02-21,2966,2966,2828,2828,110,VID
2020-02-24,3021,3021,3000,3000,570,VID
2020-02-25,2793,3000,2793,3000,2070,VID
2020-02-26,2793,3000,2793,3000,6220,VID
2020-02-27,3000,3000,3000,3000,0,VID
2020-02-28,2793,2793,2793,2793,890,VID
2020-03-02,2600,2600,2600,2600,18260,VID
2020-03-03,2759,2759,2421,2421,1200,VID
2020-03-04,2587,2587,2587,2587,240,VID
2020-03-05,2587,2759,2587,2759,40,VID
2020-03-06,2759,2759,2759,2759,0,VID
2020-03-09,2759,2759,2759,2759,0,VID
2020-03-10,2690,2690,2690,2690,120,VID
2020-03-11,2518,2759,2504,2759,570,VID
2020-03-12,2566,2759,2566,2759,350,VID
2020-03-13,2566,2566,2566,2566,1350,VID
2020-03-16,2690,2690,2690,2690,10,VID
2020-03-17,2504,2683,2504,2683,710,VID
2020-03-18,2752,2752,2504,2752,100,VID
2020-03-19,2566,2690,2566,2690,2020,VID
2020-03-20,2690,2690,2690,2690,0,VID
2020-03-23,2621,2759,2621,2759,70,VID
2020-03-24,2759,2759,2566,2566,450,VID
2020-03-25,2400,2690,2400,2690,660,VID
2020-03-26,2690,2690,2690,2690,0,VID
2020-03-27,2504,2690,2504,2690,3450,VID
2020-03-30,2504,2683,2504,2683,40,VID
2020-03-31,2497,2869,2497,2869,150,VID
2020-04-01,2669,3069,2669,3069,520,VID
2020-04-03,2897,2897,2897,2897,10,VID
2020-04-06,2897,2897,2697,2697,60,VID
2020-04-07,2697,2697,2697,2697,30,VID
2020-04-08,2697,2697,2697,2697,0,VID
2020-04-09,2511,2828,2511,2828,110,VID
2020-04-10,2635,2828,2635,2635,2260,VID
2020-04-13,2455,2690,2455,2690,510,VID
2020-04-14,2759,2759,2759,2759,10,VID
2020-04-15,2621,2752,2573,2587,5150,VID
2020-04-16,2407,2407,2407,2407,1030,VID
2020-04-17,2545,2552,2386,2407,310,VID
2020-04-20,2304,2552,2283,2552,3160,VID
2020-04-21,2552,2552,2380,2449,2650,VID
2020-04-22,2283,2531,2283,2380,670,VID
2020-04-23,2380,2380,2352,2352,1100,VID
2020-04-24,2352,2449,2276,2345,3570,VID
2020-04-27,2345,2345,2248,2276,119990,VID
2020-04-28,2276,2435,2276,2435,43950,VID
2020-04-29,2552,2552,2483,2552,6240,VID
2020-05-04,2552,2552,2552,2552,200,VID
2020-05-05,2386,2518,2380,2518,8190,VID
2020-05-06,2386,2386,2386,2386,10,VID
2020-05-07,2386,2538,2235,2386,13930,VID
2020-05-08,2386,2518,2386,2518,2090,VID
2020-05-11,2518,2518,2518,2518,40,VID
2020-05-12,2352,2497,2345,2497,9340,VID
2020-05-13,2331,2476,2331,2469,570,VID
2020-05-14,2359,2414,2345,2345,3470,VID
2020-05-15,2407,2407,2345,2345,3400,VID
2020-05-18,2476,2476,2476,2476,150,VID
2020-05-19,2311,2462,2304,2380,1310,VID
2020-05-20,2297,2380,2297,2373,640,VID
2020-05-21,2276,2407,2276,2373,11230,VID
2020-05-22,2414,2538,2414,2538,85480,VID
2020-05-25,2711,2711,2711,2711,20410,VID
2020-05-26,2897,2897,2897,2897,5700,VID
2020-05-27,3097,3097,3097,3097,8540,VID
2020-05-28,3311,3311,3173,3311,71510,VID
2020-05-29,3539,3539,3539,3539,17040,VID
2020-06-01,3780,3780,3780,3780,52800,VID
2020-06-02,4042,4042,4035,4042,61700,VID
2020-06-03,4325,4325,4325,4325,26050,VID
2020-06-04,4622,4622,4622,4622,6050,VID
2020-06-05,4939,4939,4939,4939,24940,VID
2020-06-08,5284,5284,5284,5284,5210,VID
2020-06-09,5650,5650,5650,5650,34380,VID
2020-06-10,6043,6043,5656,5932,410290,VID
2020-06-11,6346,6346,6346,6346,212630,VID
2020-06-12,6622,6622,5905,5905,46400,VID
2020-06-15,5518,5518,5498,5498,40770,VID
2020-06-16,5118,5118,5118,5118,77770,VID
2020-06-17,4767,4767,4767,4767,12470,VID
2020-06-18,4435,4435,4435,4435,5570,VID
2020-06-19,4125,4746,4125,4746,63680,VID
2020-06-22,5070,5077,5070,5077,29520,VID
2020-06-23,5429,5429,5429,5429,19690,VID
2020-06-24,5808,5808,5808,5808,115840,VID
2020-06-25,6208,6208,5725,6208,188110,VID
2020-06-26,6643,6643,5863,6215,74850,VID
2020-06-29,6208,6208,5781,6070,32420,VID
2020-06-30,6070,6208,5794,6174,43830,VID
2020-07-01,6215,6215,5753,6174,46910,VID
2020-07-02,6208,6208,6070,6070,35250,VID
2020-07-03,6070,6208,5967,6132,13800,VID
2020-07-06,6070,6132,6070,6132,15990,VID
2020-07-07,6132,6346,6132,6277,40370,VID
2020-07-08,6277,6277,6208,6208,36370,VID
2020-07-09,6208,6643,6195,6643,64600,VID
2020-07-10,6691,6898,6643,6898,90470,VID
