time,open,high,low,close,volume,ticker
2021-12-07,25358,28575,25074,26682,929500,DDV
2021-12-08,26682,27250,26020,26493,261400,DDV
2021-12-09,27250,27345,26115,26398,453600,DDV
2021-12-10,26398,26493,26115,26304,317100,DDV
2021-12-13,27345,27345,26209,26493,556700,DDV
2021-12-14,26682,26966,25925,26588,594900,DDV
2021-12-15,26588,26682,25925,26304,338800,DDV
2021-12-16,26304,26304,25547,25642,482200,DDV
2021-12-17,25736,27818,25547,26020,724900,DDV
2021-12-20,26209,27250,26209,26304,648400,DDV
2021-12-21,26777,28386,26209,28102,1565200,DDV
2021-12-22,28102,28859,27439,27723,835200,DDV
2021-12-23,27723,27723,26304,26777,657600,DDV
2021-12-24,26493,27345,25168,26020,908500,DDV
2021-12-27,26020,26020,25074,25547,746900,DDV
2021-12-28,25547,26682,24601,26020,1114100,DDV
2021-12-29,25831,26115,25547,25642,278800,DDV
2021-12-30,25831,26966,25358,25547,305800,DDV
2021-12-31,25736,25736,24885,25168,444800,DDV
2022-01-04,25263,25263,24601,24790,687700,DDV
2022-01-05,25452,25452,24128,24601,1020300,DDV
2022-01-06,25452,26398,23844,24128,888400,DDV
2022-01-07,24506,26304,23465,23655,974800,DDV
2022-01-10,24128,24128,22141,22424,1399000,DDV
2022-01-11,22424,22708,21762,22141,595100,DDV
2022-01-12,22708,24222,20627,21762,617400,DDV
2022-01-13,21289,21667,19870,20437,925200,DDV
2022-01-14,20343,20343,18072,18829,883600,DDV
2022-01-17,18829,20721,16274,17031,1355400,DDV
2022-01-18,17031,20059,15139,17788,1075000,DDV
2022-01-19,17977,18734,16747,17220,469600,DDV
2022-01-20,17220,17977,16936,17599,857500,DDV
2022-01-21,18640,20154,16747,17315,518600,DDV
2022-01-24,17410,17410,15139,15990,514200,DDV
2022-01-25,15801,16558,14949,15517,905100,DDV
2022-01-26,16936,16936,15517,16085,443100,DDV
2022-01-27,16463,17977,16369,17220,582800,DDV
2022-01-28,17977,18924,17504,18356,842300,DDV
2022-02-07,19397,19680,18356,18545,510900,DDV
2022-02-08,19680,19775,18545,18924,740400,DDV
2022-02-09,19491,19680,18640,18924,423200,DDV
2022-02-10,19775,19775,18734,19018,484600,DDV
2022-02-11,19397,19586,18924,19113,424200,DDV
2022-02-14,19397,19397,17504,18450,346700,DDV
2022-02-15,18734,19302,18545,18734,427000,DDV
2022-02-16,19113,19113,18545,18734,481500,DDV
2022-02-17,18545,18734,17977,18261,1043700,DDV
2022-02-18,18261,18545,18072,18450,513900,DDV
2022-02-21,18545,20911,18450,20911,2333900,DDV
2022-02-22,22708,23276,21289,22424,3185900,DDV
2022-02-23,22614,23465,22424,23371,3239600,DDV
2022-02-24,23560,24506,22424,24222,2994600,DDV
2022-02-25,24695,25547,24128,25263,2212200,DDV
2022-02-28,25547,27345,25263,27155,2719600,DDV
2022-03-01,27345,27912,26209,26777,2935500,DDV
2022-03-02,27439,27439,26020,26588,2116700,DDV
2022-03-03,27439,28007,26398,27912,2811800,DDV
2022-03-04,28859,28859,27345,28196,1988000,DDV
2022-03-07,29142,31224,28196,31035,7501500,DDV
2022-03-08,31129,31981,30656,31697,5816700,DDV
2022-03-09,32170,32643,30089,31697,5702000,DDV
2022-03-10,31413,31508,30467,30562,2514900,DDV
2022-03-11,30846,32076,30089,31035,5696300,DDV
2022-03-14,32076,32076,27250,27723,4558800,DDV
2022-03-15,29426,29426,26020,27723,1756600,DDV
2022-03-16,27912,28386,26398,26682,1673500,DDV
2022-03-17,27061,27061,25168,25358,1695300,DDV
2022-03-18,25736,26966,25452,26777,1203200,DDV
2022-03-21,26777,27912,26777,27439,1084000,DDV
2022-03-22,28386,28386,26777,27534,2300600,DDV
2022-03-23,27439,28196,27061,27061,1713500,DDV
2022-03-24,27345,27912,27061,27345,1934600,DDV
2022-03-25,27912,27912,26966,27818,1470000,DDV
2022-03-28,27629,28291,27345,28291,1752600,DDV
2022-03-29,28386,30089,28102,29616,1783400,DDV
2022-03-30,30562,30562,27439,27818,1954000,DDV
2022-03-31,28386,28386,26872,27155,2020300,DDV
2022-04-01,27061,27723,26588,27439,1080600,DDV
2022-04-04,28196,28196,26304,26777,1536300,DDV
2022-04-05,26872,27155,25452,25925,2339300,DDV
2022-04-06,26020,26682,25547,26115,881000,DDV
2022-04-07,26209,26588,25736,25925,643400,DDV
2022-04-08,26777,26777,25263,25358,908000,DDV
2022-04-12,25831,26115,24506,24506,1110600,DDV
2022-04-13,25452,25736,24128,25547,917300,DDV
2022-04-14,25547,27912,25452,27061,1177100,DDV
2022-04-15,26872,27345,26209,26209,946100,DDV
2022-04-18,26588,26872,22803,22803,4151500,DDV
2022-04-19,22803,24601,20816,22141,2157900,DDV
2022-04-20,23181,23465,19870,20437,1253900,DDV
2022-04-21,17977,19113,17977,17977,3643300,DDV
2022-04-22,16085,20154,16085,20059,3087400,DDV
2022-04-25,20059,20437,18924,19207,1651500,DDV
2022-04-26,19207,20059,18167,20059,699800,DDV
2022-04-27,19207,20248,19207,20059,1769400,DDV
2022-04-28,20343,21384,20343,21384,1357800,DDV
2022-04-29,21289,23655,21005,23371,1070700,DDV
2022-05-04,23371,24506,23276,23655,1532700,DDV
2022-05-05,23655,24033,21762,22046,1055100,DDV
2022-05-06,21762,21762,20532,20911,891300,DDV
2022-05-09,20911,20911,17977,18356,1272400,DDV
2022-05-10,18356,20343,17504,19775,1364200,DDV
2022-05-11,19397,20059,19397,19870,269200,DDV
2022-05-12,19680,19775,18450,18640,533600,DDV
2022-05-13,18167,18734,17788,18356,1366600,DDV
2022-05-16,18356,19870,18261,18545,459900,DDV
2022-05-17,19207,20059,18261,19586,688500,DDV
2022-05-18,19586,20059,19302,19775,724100,DDV
2022-05-19,19491,19775,18924,19586,459500,DDV
2022-05-20,19586,20721,19302,19870,1022900,DDV
2022-05-23,20059,20627,18924,19586,772000,DDV
2022-05-24,19491,19870,18734,19680,742000,DDV
2022-05-25,19870,20248,19207,20059,552700,DDV
2022-05-26,19870,20721,19775,19870,751000,DDV
2022-05-27,19964,20154,19397,19397,1085500,DDV
2022-05-30,19680,20437,19586,20059,913600,DDV
2022-05-31,20059,21857,19680,21289,2057500,DDV
2022-06-01,21289,21857,20627,21478,1050600,DDV
2022-06-02,21194,21762,20532,20816,798200,DDV
2022-06-03,20437,20911,19964,20532,1095700,DDV
2022-06-06,20059,21100,20059,20343,1149400,DDV
2022-06-07,20343,20343,19302,19870,1554900,DDV
2022-06-08,19870,20248,19680,20059,1056700,DDV
2022-06-09,20059,20059,19397,19870,980200,DDV
2022-06-10,19775,19775,18829,19018,1140500,DDV
2022-06-13,18924,18924,17126,17315,1438400,DDV
2022-06-14,17315,18167,16747,17315,1128800,DDV
2022-06-15,17504,17599,16369,16653,914700,DDV
2022-06-16,16842,17788,16842,17126,531600,DDV
2022-06-17,17031,17031,15706,16369,1342100,DDV
2022-06-20,16085,16369,14760,15139,1096300,DDV
2022-06-21,15139,15423,14098,14666,1107800,DDV
2022-06-22,14287,14949,14003,14666,628800,DDV
2022-06-23,14193,15517,14193,15233,406400,DDV
2022-06-24,15233,15801,15233,15612,501500,DDV
2022-06-27,15612,16558,15517,15896,501600,DDV
2022-06-28,15517,16653,15328,16463,606300,DDV
2022-06-29,16274,16274,15328,15801,571100,DDV
2022-06-30,15612,15990,15044,15423,435200,DDV
2022-07-01,15328,15612,14760,15612,383900,DDV
2022-07-04,15233,15706,15233,15612,165000,DDV
2022-07-05,15896,15896,15139,15328,228600,DDV
2022-07-06,15233,15328,14666,14855,429200,DDV
2022-07-07,14855,14949,14571,14949,231800,DDV
2022-07-08,15233,15233,14855,15139,268700,DDV
2022-07-11,15706,15706,15233,15517,387100,DDV
2022-07-12,15612,15990,15423,15990,228800,DDV
2022-07-13,16274,16936,15990,16747,685100,DDV
2022-07-14,16558,16936,16180,16936,687200,DDV
2022-07-15,16747,17315,16558,16842,626800,DDV
2022-07-18,17315,17788,17031,17220,759200,DDV
2022-07-19,17315,17977,16653,17599,840000,DDV
2022-07-20,17599,18450,17599,18167,940500,DDV
2022-07-21,18072,18450,17504,17693,490800,DDV
2022-07-22,17788,17788,16936,17031,682800,DDV
2022-07-25,17031,17315,16463,16936,626900,DDV
2022-07-26,16936,17220,16842,17220,1046300,DDV
2022-07-27,17031,18924,17031,18356,3254700,DDV
2022-07-28,18829,19207,17883,18072,787600,DDV
2022-07-29,18072,18450,17693,17788,892300,DDV
2022-08-01,17883,18167,17504,17883,890100,DDV
2022-08-02,17788,18072,17504,17693,835900,DDV
2022-08-03,17788,18356,17504,18356,1063900,DDV
2022-08-04,18356,18356,17788,18072,814200,DDV
2022-08-05,17693,17977,17599,17883,774400,DDV
2022-08-08,17883,18261,17693,18072,963600,DDV
2022-08-09,18072,19113,18072,18545,1572500,DDV
2022-08-10,18640,18640,18261,18356,407600,DDV
2022-08-11,18356,18829,17788,17977,760000,DDV
2022-08-12,18072,18072,17693,17977,729600,DDV
2022-08-15,17977,18450,17883,17977,476200,DDV
2022-08-16,18167,18640,17883,18545,1604100,DDV
2022-08-17,18545,18734,18072,18356,1202700,DDV
2022-08-18,18356,18450,17977,18167,640700,DDV
2022-08-19,18167,18167,17504,17693,1021300,DDV
2022-08-22,17693,18167,17315,17693,651600,DDV
2022-08-23,17315,17788,17220,17693,305900,DDV
2022-08-24,17788,18167,17599,17883,589100,DDV
2022-08-25,17977,19207,17977,18640,2903100,DDV
2022-08-26,18734,19207,18167,18261,1005700,DDV
2022-08-29,18261,18829,17693,18450,1789400,DDV
2022-08-30,18640,19113,18545,18734,3210300,DDV
2022-08-31,18829,18829,18450,18829,1276000,DDV
2022-09-05,18829,19870,18640,19491,2797200,DDV
2022-09-06,19586,20343,19113,19207,1706800,DDV
2022-09-07,19207,19397,18072,18167,2419800,DDV
2022-09-08,18167,18545,17504,17977,1780900,DDV
2022-09-09,17977,18261,17504,18261,960300,DDV
2022-09-12,18261,18356,17599,17883,639900,DDV
2022-09-13,18072,18356,17599,17788,588000,DDV
2022-09-14,17504,17504,16842,17504,1083800,DDV
2022-09-15,17220,17693,17031,17126,1224500,DDV
2022-09-16,17126,17315,16747,17220,1290600,DDV
2022-09-19,17126,17126,15612,15801,1700700,DDV
2022-09-20,15801,16274,15328,16180,758800,DDV
2022-09-21,15801,15990,15517,15896,291100,DDV
2022-09-22,15612,16085,15328,16085,557600,DDV
2022-09-23,16085,16369,15896,15990,306000,DDV
2022-09-26,15801,15801,14666,15139,940100,DDV
2022-09-27,15139,15328,14855,15044,267100,DDV
2022-09-28,15139,15233,14666,14666,313800,DDV
2022-09-29,15139,15328,14571,14571,398000,DDV
2022-09-30,14571,14666,13909,14571,556500,DDV
2022-10-03,14287,14287,13246,13436,428300,DDV
2022-10-04,13436,13814,13341,13530,336300,DDV
2022-10-05,14003,15517,13814,14287,238300,DDV
2022-10-06,14382,14382,13436,13625,206200,DDV
2022-10-07,13625,13719,12489,12773,430900,DDV
2022-10-10,12962,13436,12395,13246,319500,DDV
2022-10-11,13436,13436,12584,12868,278800,DDV
2022-10-12,12962,13436,12962,13246,239600,DDV
2022-10-13,13341,13530,13152,13436,194900,DDV
2022-10-14,13436,13909,13436,13625,310400,DDV
2022-10-17,13436,13719,13152,13625,317200,DDV
2022-10-18,13814,13909,13530,13625,216800,DDV
2022-10-19,13909,13909,12962,13152,670200,DDV
2022-10-20,13152,13152,12679,12773,369300,DDV
2022-10-21,12679,13057,11259,11449,594200,DDV
2022-10-24,11827,11827,10502,10597,467100,DDV
2022-10-25,10408,11165,10218,10502,569700,DDV
2022-10-26,10597,10786,10029,10124,258800,DDV
2022-10-27,10124,10692,10124,10597,1605500,DDV
2022-10-28,10692,10975,10597,10597,884400,DDV
2022-10-31,10692,10881,10218,10597,412800,DDV
2022-11-01,10502,10597,10124,10313,485400,DDV
2022-11-02,10313,10597,10218,10313,300600,DDV
2022-11-03,10218,10313,10124,10218,196500,DDV
2022-11-04,10218,10313,9462,9556,725600,DDV
2022-11-07,9462,9935,8610,8705,813600,DDV
2022-11-08,8610,8988,8326,8515,510500,DDV
2022-11-09,8515,8894,8515,8610,228600,DDV
2022-11-10,8421,8515,7474,7569,473900,DDV
2022-11-11,7948,8137,6718,7096,1137300,DDV
2022-11-14,7380,8042,6434,6623,1046500,DDV
2022-11-15,6244,7758,6244,6339,1206000,DDV
2022-11-16,6812,7001,5961,6907,1672100,DDV
2022-11-17,6434,7191,5487,7001,1398000,DDV
2022-11-18,7001,7285,6528,7191,772000,DDV
2022-11-21,7191,7853,7191,7853,1385900,DDV
2022-11-22,8042,8610,7948,8137,1296500,DDV
2022-11-23,8231,8231,7380,7380,604600,DDV
2022-11-24,7664,7758,7191,7758,910000,DDV
2022-11-25,7758,8042,7569,8042,533800,DDV
2022-11-28,8137,8894,8042,8705,1710000,DDV
2022-11-29,8705,9556,8515,8894,2055900,DDV
2022-11-30,9083,9083,8610,8799,1708000,DDV
2022-12-01,8799,9083,8515,8515,2398500,DDV
2022-12-02,8705,8894,8326,8799,1127400,DDV
2022-12-05,8894,9840,8894,9840,2235200,DDV
2022-12-06,10218,10786,9840,10029,3160200,DDV
2022-12-07,9840,10124,8988,9178,2317100,DDV
2022-12-08,9462,10029,9083,9462,1837500,DDV
2022-12-09,9556,9651,9178,9462,1001000,DDV
2022-12-12,9367,10029,9367,9651,1475900,DDV
2022-12-13,9556,9745,8988,9651,1413200,DDV
2022-12-14,9462,9840,9367,9556,1202500,DDV
2022-12-15,9462,9651,9367,9556,821300,DDV
2022-12-16,9462,9556,9272,9367,950200,DDV
2022-12-19,9462,9745,9272,9272,1140000,DDV
2022-12-20,9367,9462,8799,9083,1081300,DDV
2022-12-21,9083,9178,8326,8610,825500,DDV
2022-12-22,8894,8894,8515,8799,514000,DDV
2022-12-23,8799,8799,8515,8610,212300,DDV
2022-12-26,8705,8705,7853,7948,629900,DDV
2022-12-27,7948,8231,7758,8231,510200,DDV
2022-12-28,8137,8326,8042,8231,136300,DDV
2022-12-29,8137,8421,8137,8326,691300,DDV
2022-12-30,8326,8515,8137,8326,494500,DDV
2023-01-03,8231,8705,7664,8705,371800,DDV
2023-01-04,8705,8988,8610,8799,398400,DDV
2023-01-05,8799,8988,8515,8610,548900,DDV
2023-01-06,8705,8799,8421,8610,549500,DDV
2023-01-09,8705,8894,8610,8705,363200,DDV
2023-01-10,8799,8799,8515,8799,314600,DDV
2023-01-11,8799,8894,8705,8799,403100,DDV
2023-01-12,8610,8988,8610,8894,476500,DDV
2023-01-13,9200,9200,8800,8900,263700,DDV
2023-01-16,9000,9100,8700,8800,440600,DDV
2023-01-17,8800,9000,8700,9000,509300,DDV
2023-01-18,9000,9100,8900,9100,583600,DDV
2023-01-19,9100,9200,9000,9100,434100,DDV
2023-01-27,9200,9300,9100,9300,595500,DDV
2023-01-30,9300,10000,9200,9900,1962400,DDV
2023-01-31,9900,9900,9500,9800,964500,DDV
2023-02-01,9900,10000,9100,9300,1245100,DDV
2023-02-02,9400,9400,9000,9100,557600,DDV
2023-02-03,9000,9300,9000,9300,339600,DDV
2023-02-06,9300,9300,9000,9100,316600,DDV
2023-02-07,9200,9300,8700,8800,662000,DDV
2023-02-08,8800,8900,8600,8800,673300,DDV
2023-02-09,8800,8900,8700,8800,255000,DDV
2023-02-10,8800,8800,8500,8600,599900,DDV
2023-02-13,8600,8600,8100,8400,1221100,DDV
2023-02-14,8400,8400,8200,8400,1548500,DDV
2023-02-15,8400,8700,8300,8500,905100,DDV
2023-02-16,8500,8800,8500,8800,1240600,DDV
2023-02-17,8800,8800,8600,8700,584800,DDV
2023-02-20,8700,9000,8700,8900,756000,DDV
2023-02-21,8900,9000,8800,8900,325600,DDV
2023-02-22,8800,8900,8500,8600,498400,DDV
2023-02-23,8600,8700,8200,8500,443700,DDV
2023-02-24,8500,8600,8300,8300,479300,DDV
2023-02-27,8200,8400,8200,8300,317200,DDV
2023-02-28,8300,8500,8300,8300,304900,DDV
2023-03-01,8300,8500,8200,8400,501800,DDV
2023-03-02,8500,8700,8300,8600,1060500,DDV
2023-03-03,8700,8700,8400,8400,420400,DDV
2023-03-06,8500,8600,8400,8500,379700,DDV
2023-03-07,8500,8600,8300,8300,519900,DDV
2023-03-08,8300,8500,8300,8400,455000,DDV
2023-03-09,8400,8600,8400,8600,519700,DDV
2023-03-10,8600,8800,8500,8600,679900,DDV
2023-03-13,8600,8700,8500,8600,428900,DDV
2023-03-14,8600,8600,8300,8300,571600,DDV
2023-03-15,8500,8600,8300,8500,310000,DDV
2023-03-16,8500,8500,8300,8500,223700,DDV
2023-03-17,8500,8500,8300,8400,261000,DDV
2023-03-20,8400,8400,8200,8300,254600,DDV
2023-03-21,8200,8500,8200,8300,299500,DDV
2023-03-22,8400,8400,8300,8300,179000,DDV
2023-03-23,8100,8500,8100,8500,469900,DDV
2023-03-24,8500,8600,8400,8400,371200,DDV
2023-03-27,8400,8600,8400,8500,201100,DDV
2023-03-28,8600,8600,8500,8500,502900,DDV
2023-03-29,8500,8600,8400,8500,180300,DDV
2023-03-30,8500,8600,8500,8500,357900,DDV
2023-03-31,8500,8500,8400,8500,114700,DDV
2023-04-03,8400,8600,8400,8500,316000,DDV
2023-04-04,8500,8700,8500,8700,527400,DDV
2023-04-05,8700,9400,8700,9100,1936100,DDV
2023-04-06,9200,9300,8900,8900,978000,DDV
2023-04-07,8900,9000,8600,9000,748600,DDV
2023-04-10,9000,9300,9000,9100,1197100,DDV
2023-04-11,9200,9200,8900,9200,515500,DDV
2023-04-12,9200,9200,9000,9100,650800,DDV
2023-04-13,9100,9300,9000,9200,761200,DDV
2023-04-14,9200,9300,8900,9000,820200,DDV
2023-04-17,9000,9000,8800,8900,312000,DDV
2023-04-18,8800,9000,8700,8800,318300,DDV
2023-04-19,8700,8900,8600,8800,492000,DDV
2023-04-20,8700,8800,8700,8700,182000,DDV
2023-04-21,8700,8900,8600,8800,304600,DDV
2023-04-24,8700,8700,8300,8500,436900,DDV
2023-04-25,8500,8500,8300,8400,577200,DDV
2023-04-26,8300,8400,8200,8400,409100,DDV
2023-04-27,8300,8400,8300,8400,303500,DDV
2023-04-28,8400,8400,8300,8400,217200,DDV
2023-05-04,8300,8400,8200,8300,150500,DDV
2023-05-05,8300,8400,8300,8400,181500,DDV
2023-05-08,8400,9200,8300,8900,1282300,DDV
2023-05-09,8900,9100,8800,8900,312900,DDV
2023-05-10,8900,9000,8800,9000,426700,DDV
2023-05-11,9000,9500,8900,9200,1341400,DDV
2023-05-12,9200,9300,9000,9100,563700,DDV
2023-05-15,9500,9600,9100,9200,1037500,DDV
2023-05-16,9300,9300,9000,9000,518500,DDV
2023-05-17,9100,9600,9000,9300,1340100,DDV
2023-05-18,9400,9400,9100,9200,338900,DDV
2023-05-19,9200,9300,9000,9300,548000,DDV
2023-05-22,9300,9300,9000,9300,571000,DDV
2023-05-23,9300,9600,9300,9500,1382300,DDV
2023-05-24,9500,9900,9400,9700,1396900,DDV
2023-05-25,9700,9700,9400,9600,569100,DDV
2023-05-26,9500,9700,9400,9600,757500,DDV
2023-05-29,9600,9900,9500,9700,855100,DDV
2023-05-30,9700,10300,9700,10100,2529500,DDV
2023-05-31,10100,10400,9900,10100,1530900,DDV
2023-06-01,10100,10200,9800,10100,2069100,DDV
2023-06-02,10100,10200,9900,10100,1463500,DDV
2023-06-05,10300,10600,10200,10300,1823200,DDV
2023-06-06,10300,10400,10100,10200,1477700,DDV
2023-06-07,10200,10200,10000,10200,1529400,DDV
2023-06-08,10200,10400,10000,10100,1438600,DDV
2023-06-09,10100,10400,10000,10400,1096400,DDV
2023-06-12,10300,10800,10300,10600,1711000,DDV
2023-06-13,10700,10800,10200,10300,1093100,DDV
2023-06-14,10400,10500,9900,10000,1478200,DDV
2023-06-15,10000,10200,9900,10000,1011300,DDV
2023-06-16,10000,10100,9800,10000,1085900,DDV
2023-06-19,10000,10000,9500,9700,1232000,DDV
2023-06-20,9700,9900,9600,9900,674700,DDV
2023-06-21,9800,10000,9800,10000,641600,DDV
2023-06-22,9900,10400,9900,10200,1639700,DDV
2023-06-23,10200,10300,10000,10100,852000,DDV
2023-06-26,10100,10100,9800,10000,1155300,DDV
2023-06-27,10000,10100,9900,10100,722500,DDV
2023-06-28,10100,10700,10000,10600,4300200,DDV
2023-06-29,10500,10700,10200,10300,2161600,DDV
2023-06-30,10400,10400,10100,10200,1302600,DDV
