time,open,high,low,close,volume,ticker
2016-04-01,10071,10268,10071,10136,840700,PVS
2016-04-04,9939,10202,9807,10136,1053845,PVS
2016-04-05,10005,10005,9873,10005,1302424,PVS
2016-04-06,10136,10400,10136,10268,1680690,PVS
2016-04-07,10466,10597,10400,10466,1075080,PVS
2016-04-08,10466,10531,10400,10531,1120610,PVS
2016-04-11,10729,10795,10597,10597,2542099,PVS
2016-04-12,10729,10795,10597,10729,1761846,PVS
2016-04-13,10861,11058,10663,10729,2999914,PVS
2016-04-14,10729,10795,10531,10663,1008779,PVS
2016-04-15,10663,10861,10597,10663,2417560,PVS
2016-04-19,10531,10597,10334,10400,1372361,PVS
2016-04-20,10334,10531,10268,10400,694230,PVS
2016-04-21,10531,10926,10466,10861,2077759,PVS
2016-04-22,10861,11387,10795,11321,3791039,PVS
2016-04-25,11321,11321,11058,11124,1157920,PVS
2016-04-26,11058,11124,10926,11124,1112430,PVS
2016-04-27,11255,11650,11255,11321,1862425,PVS
2016-04-28,11321,11453,11190,11321,517559,PVS
2016-04-29,11321,11321,11190,11321,463535,PVS
2016-05-04,11321,11321,10861,10992,1254571,PVS
2016-05-05,11058,11124,10926,11124,1168825,PVS
2016-05-06,11124,11190,10992,11058,541945,PVS
2016-05-09,11190,11190,11058,11124,566850,PVS
2016-05-10,11124,11124,10861,11058,713552,PVS
2016-05-11,11124,11190,10992,11124,579127,PVS
2016-05-12,11190,11255,11124,11190,937619,PVS
2016-05-13,11255,11519,11190,11453,2062858,PVS
2016-05-16,11453,12111,11387,12111,3921424,PVS
2016-05-17,12704,12835,12111,12506,7915940,PVS
2016-05-18,12572,12769,12111,12177,3735458,PVS
2016-05-19,12177,12177,11782,11782,3276536,PVS
2016-05-20,11914,12111,11782,11848,1988801,PVS
2016-05-23,11650,11782,11519,11650,1919538,PVS
2016-05-24,11519,11848,11387,11782,1076866,PVS
2016-05-25,11980,12309,11914,11914,1534722,PVS
2016-05-26,10729,12177,10729,12045,2211798,PVS
2016-05-27,11848,12045,11848,11914,1167412,PVS
2016-05-30,11914,11980,11782,11980,1156060,PVS
2016-05-31,11980,12506,11848,12309,3009015,PVS
2016-06-01,12374,12374,12111,12111,1508786,PVS
2016-06-02,12111,12243,12045,12243,1281449,PVS
2016-06-03,12243,12638,12111,12374,2349664,PVS
2016-06-06,12374,12506,12177,12309,999323,PVS
2016-06-07,12374,12704,12374,12638,2702969,PVS
2016-06-08,12704,13164,12704,12769,2866938,PVS
2016-06-09,12901,13362,12901,13296,2989779,PVS
2016-06-10,13164,13296,12967,13033,2541967,PVS
2016-06-13,12835,12901,12440,12572,3750895,PVS
2016-06-14,12440,12769,12309,12506,1682412,PVS
2016-06-15,12440,12440,12111,12440,1849534,PVS
2016-06-16,12243,12374,12177,12177,1104971,PVS
2016-06-17,12045,12111,11848,11848,4156665,PVS
2016-06-20,11848,12440,11848,12440,1467588,PVS
2016-06-21,12506,12704,12309,12309,1656917,PVS
2016-06-22,12440,12572,12309,12440,1778022,PVS
2016-06-23,12374,12506,12374,12374,715789,PVS
2016-06-24,12440,12506,11190,11848,6558098,PVS
2016-06-27,11848,11980,11519,11848,1448355,PVS
2016-06-28,11650,11980,11650,11848,846031,PVS
2016-06-29,11980,12111,11914,12045,882981,PVS
2016-06-30,12177,12309,11914,11980,1148438,PVS
2016-07-01,11914,12243,11914,12177,830966,PVS
2016-07-04,12177,12309,12045,12177,752900,PVS
2016-07-05,12045,12177,11914,11980,1906699,PVS
2016-07-06,11848,11914,11716,11914,1491916,PVS
2016-07-07,11848,12111,11848,11980,1323326,PVS
2016-07-08,11848,12045,11782,11914,1409190,PVS
2016-07-11,11914,12111,11782,11782,1307349,PVS
2016-07-12,11782,11980,11782,11980,1214580,PVS
2016-07-13,12045,12177,11980,12045,1710167,PVS
2016-07-14,12045,12045,11914,11914,1777981,PVS
2016-07-15,11914,12045,11848,11914,2139005,PVS
2016-07-18,11914,12309,11848,12309,2380642,PVS
2016-07-19,12309,12506,12177,12309,2445001,PVS
2016-07-20,12309,12309,12111,12177,1488769,PVS
2016-07-21,12881,13022,12177,12247,1531024,PVS
2016-07-22,12177,12177,11825,12036,2195848,PVS
2016-07-25,12107,12107,11895,11966,1192527,PVS
2016-07-26,11825,11825,11614,11755,1268830,PVS
2016-07-27,11614,12177,11614,12036,1893372,PVS
2016-07-28,12036,12036,11825,12036,1218420,PVS
2016-07-29,11966,12036,11895,11895,765167,PVS
2016-08-01,11966,12247,11966,12177,1156542,PVS
2016-08-02,12107,12107,11895,12036,1765158,PVS
2016-08-03,12036,12107,11895,12036,724990,PVS
2016-08-04,12177,12459,12107,12318,2125583,PVS
2016-08-05,12388,12811,12318,12811,2502352,PVS
2016-08-08,12811,13022,12529,12599,480944,PVS
2016-08-09,12670,13444,12670,13444,2275243,PVS
2016-08-10,13374,13726,13233,13726,1502990,PVS
2016-08-11,13726,14359,13444,14218,2495613,PVS
2016-08-12,14429,14852,14429,14711,2600678,PVS
2016-08-15,15133,15274,14711,14922,1397991,PVS
2016-08-16,14922,15204,14359,14570,2287911,PVS
2016-08-17,14641,14993,14570,14641,1882940,PVS
2016-08-18,14641,15556,14429,15556,2112922,PVS
2016-08-19,15626,15978,14852,14922,2490108,PVS
2016-08-22,14993,15415,14852,15274,1580925,PVS
2016-08-23,15204,15626,14781,15415,1920306,PVS
2016-08-24,15415,15626,14993,15274,1777849,PVS
2016-08-25,15063,15274,14922,15063,991498,PVS
2016-08-26,15063,15415,15063,15133,847001,PVS
2016-08-29,15133,15204,14218,14570,2437403,PVS
2016-08-30,14570,14781,14359,14781,791324,PVS
2016-08-31,14711,14781,14570,14781,1260691,PVS
2016-09-01,14781,14781,14289,14289,1663683,PVS
2016-09-05,14429,14781,14359,14781,1582038,PVS
2016-09-06,14922,15345,14711,15063,2929135,PVS
2016-09-07,14922,15063,14711,14781,1774633,PVS
2016-09-08,14922,15063,14711,14922,2224794,PVS
2016-09-09,15063,15345,14711,14781,3947065,PVS
2016-09-12,14641,14781,14429,14570,1077185,PVS
2016-09-13,14570,14570,14289,14500,1215123,PVS
2016-09-14,14359,14500,14289,14429,1604230,PVS
2016-09-15,14289,14289,13937,14007,1427009,PVS
2016-09-16,14007,14007,13374,13444,5263064,PVS
2016-09-19,13585,14078,13514,14078,1507340,PVS
2016-09-20,14078,14148,13796,14148,922590,PVS
2016-09-21,14078,14359,13937,14148,1575350,PVS
2016-09-22,14289,14570,14007,14007,1827269,PVS
2016-09-23,14078,14148,13866,13866,1220880,PVS
2016-09-26,13796,13937,13514,13796,1564019,PVS
2016-09-27,13937,14078,13796,14078,954616,PVS
2016-09-28,14007,14078,13796,14007,1813430,PVS
2016-09-29,14289,15345,14289,15345,7816526,PVS
2016-09-30,15485,15837,14922,14922,2120414,PVS
2016-10-03,14922,15204,14781,14781,1377707,PVS
2016-10-04,14922,15133,14570,14922,3372182,PVS
2016-10-05,14922,15204,14922,14993,1893530,PVS
2016-10-06,15063,15274,14852,15063,1960923,PVS
2016-10-07,15133,15626,15133,15345,2892320,PVS
2016-10-10,15274,15274,14852,14922,1266829,PVS
2016-10-11,15133,15415,14922,15345,2935026,PVS
2016-10-12,15345,15415,15133,15204,1942480,PVS
2016-10-13,15063,15133,14922,15133,1923533,PVS
2016-10-14,15133,15345,15063,15133,1318775,PVS
2016-10-17,15133,15133,14711,14711,1663020,PVS
2016-10-18,14711,14922,14570,14852,1434253,PVS
2016-10-19,14993,14993,14711,14711,914550,PVS
2016-10-20,14922,14993,14500,14500,2461000,PVS
2016-10-21,14429,14500,14359,14500,1437310,PVS
2016-10-24,14429,14500,14007,14007,1132156,PVS
2016-10-25,14078,14218,13796,14148,1722334,PVS
2016-10-26,14007,14078,13726,13796,1298200,PVS
2016-10-27,13937,14078,13726,14007,647680,PVS
2016-10-28,14007,14007,13866,13937,853870,PVS
2016-10-31,13937,13937,13444,13514,1033619,PVS
2016-11-01,13374,13514,13162,13233,1518697,PVS
2016-11-02,13162,13162,12529,12599,1327489,PVS
2016-11-03,12599,12811,12247,12811,1665200,PVS
2016-11-04,12670,12811,12388,12599,619526,PVS
2016-11-07,12529,12881,12529,12811,537174,PVS
2016-11-08,12881,12951,12599,12740,1419993,PVS
2016-11-09,12599,12599,11614,12388,1972970,PVS
2016-11-10,11192,12811,11192,12670,1363400,PVS
2016-11-11,12599,12740,12459,12529,987200,PVS
2016-11-14,12459,12459,12107,12177,1279134,PVS
2016-11-15,12247,12459,12247,12388,1423225,PVS
2016-11-16,12670,12951,12529,12599,1289675,PVS
2016-11-17,12529,12529,12388,12459,640359,PVS
2016-11-18,12459,12599,12318,12388,769418,PVS
2016-11-21,12529,12599,12459,12459,967370,PVS
2016-11-22,12599,12881,12599,12670,2881910,PVS
2016-11-23,12740,12740,12599,12599,423703,PVS
2016-11-24,12599,12811,12599,12599,1059200,PVS
2016-11-25,12599,12670,12318,12388,977000,PVS
2016-11-28,12318,12318,12107,12247,1757450,PVS
2016-11-29,12388,12388,12247,12318,916760,PVS
2016-11-30,11121,12670,11121,12459,1455425,PVS
2016-12-01,13092,13655,13022,13162,7014780,PVS
2016-12-02,13514,13514,12881,12881,1538650,PVS
2016-12-05,12951,13022,12459,12740,2361765,PVS
2016-12-06,12885,12957,12523,12668,1209159,PVS
2016-12-07,12668,12668,12306,12595,1138966,PVS
2016-12-08,12451,12523,12306,12306,691656,PVS
2016-12-09,12451,12451,12016,12089,1662477,PVS
2016-12-12,12378,12740,12378,12378,1276214,PVS
2016-12-13,12378,12451,12016,12089,2124317,PVS
2016-12-14,12161,12378,12089,12306,714528,PVS
2016-12-15,12233,12306,11075,12233,460338,PVS
2016-12-16,12233,12378,12233,12233,1658760,PVS
2016-12-19,12306,12523,12233,12306,1012301,PVS
2016-12-20,12306,12451,12161,12161,776753,PVS
2016-12-21,12306,12451,12016,12089,1513307,PVS
2016-12-22,12089,12089,11654,11654,2252017,PVS
2016-12-23,11727,11727,11437,11582,724668,PVS
2016-12-26,11799,11944,11582,11727,488070,PVS
2016-12-27,11582,11944,11509,11582,727144,PVS
2016-12-28,11582,11727,11437,11509,570400,PVS
2016-12-29,11437,11727,11292,11582,470410,PVS
2016-12-30,11654,11944,11582,11871,836037,PVS
2017-01-03,11944,12089,11799,12089,583860,PVS
2017-01-04,12016,12668,11944,12451,1594950,PVS
2017-01-05,12523,12523,12378,12451,678715,PVS
2017-01-06,12451,12595,12378,12451,667991,PVS
2017-01-09,12451,12813,12451,12813,1519906,PVS
2017-01-10,12740,12813,12595,12668,894172,PVS
2017-01-11,12668,12740,12451,12740,632038,PVS
2017-01-12,12813,12885,12595,12668,624348,PVS
2017-01-13,12740,12885,12523,12523,908326,PVS
2017-01-16,12595,12595,12306,12306,881815,PVS
2017-01-17,11075,12378,11075,12233,456576,PVS
2017-01-18,12306,12451,12161,12161,531316,PVS
2017-01-19,12161,12233,12089,12089,445015,PVS
2017-01-20,12451,12451,12089,12306,519625,PVS
2017-01-23,12016,12451,12016,12306,279029,PVS
2017-01-24,12451,12595,12306,12451,487780,PVS
2017-01-25,12523,12813,12523,12813,1089418,PVS
2017-02-02,12813,12957,12595,12668,419270,PVS
2017-02-03,12740,12885,12668,12740,900964,PVS
2017-02-06,12668,13464,12595,13247,2584493,PVS
2017-02-07,13174,13464,13030,13174,1700455,PVS
2017-02-08,13030,13174,12885,12885,1492591,PVS
2017-02-09,12885,13174,12885,12957,1695944,PVS
2017-02-10,13030,13464,13030,13319,2389694,PVS
2017-02-13,13464,14043,13464,14043,3152891,PVS
2017-02-14,13971,14260,13754,14043,3448608,PVS
2017-02-15,14043,14116,13754,13898,1486612,PVS
2017-02-16,13898,14043,13609,13681,3068379,PVS
2017-02-17,13681,13754,13464,13609,2151286,PVS
2017-02-20,13681,14116,13609,14043,2628910,PVS
2017-02-21,13754,14116,13754,13826,1590370,PVS
2017-02-22,13971,14188,13898,13971,1641630,PVS
2017-02-23,13971,13971,13681,13754,1449607,PVS
2017-02-24,13826,13898,13609,13754,1490150,PVS
2017-02-27,13754,13754,13464,13609,1175483,PVS
2017-02-28,13826,13971,13392,13392,1090673,PVS
2017-03-01,13392,13392,13102,13247,1548225,PVS
2017-03-02,13174,13392,13102,13102,750490,PVS
2017-03-03,13102,13102,12885,12957,894617,PVS
2017-03-06,12957,13174,12885,12885,713898,PVS
2017-03-07,12957,12957,12740,12885,1777802,PVS
2017-03-08,12885,13174,12813,12957,668197,PVS
2017-03-09,12885,12957,12668,12740,1586844,PVS
2017-03-10,12668,12885,12595,12813,1313271,PVS
2017-03-13,12740,12885,12595,12740,968312,PVS
2017-03-14,12740,12885,12740,12740,398735,PVS
2017-03-15,12740,12813,12595,12668,932607,PVS
2017-03-16,12668,12813,12595,12740,1444531,PVS
2017-03-17,12740,12740,12595,12668,2634968,PVS
2017-03-20,12668,12813,12595,12740,1072127,PVS
2017-03-21,12740,12885,12668,12885,1306933,PVS
2017-03-22,12740,12885,12668,12668,1849356,PVS
2017-03-23,12668,12885,12668,12740,1039940,PVS
2017-03-24,12813,12885,12668,12885,804975,PVS
2017-03-27,12885,12885,12668,12668,1124294,PVS
2017-03-28,12813,12813,12523,12668,1055003,PVS
2017-03-29,12740,12885,12595,12668,872212,PVS
2017-03-30,12740,12813,12668,12740,711288,PVS
2017-03-31,12813,12885,12740,12740,1075092,PVS
2017-04-03,12740,12813,12668,12668,604440,PVS
2017-04-04,12668,12668,12016,12233,3593065,PVS
2017-04-05,12306,12451,12016,12016,2447770,PVS
2017-04-07,12161,12306,12016,12161,2425180,PVS
2017-04-10,12306,12306,12161,12233,471789,PVS
2017-04-11,12306,12595,12306,12451,1661323,PVS
2017-04-12,12523,12595,12378,12451,1209424,PVS
2017-04-13,12451,12451,12233,12233,570355,PVS
2017-04-14,12233,12233,11944,12089,1032191,PVS
2017-04-17,12161,12161,11871,11871,1072864,PVS
2017-04-18,11871,12089,11799,12089,722346,PVS
2017-04-19,12089,12089,11944,12016,368365,PVS
2017-04-20,11944,11944,11799,11799,770537,PVS
2017-04-21,11799,11944,11799,11799,274518,PVS
2017-04-24,11799,12233,11799,12089,831998,PVS
2017-04-25,12089,12161,12016,12016,430958,PVS
2017-04-26,12016,12306,11944,12161,923363,PVS
2017-04-27,12161,13030,12161,12813,3480807,PVS
2017-04-28,12885,12957,12378,12451,1226554,PVS
2017-05-03,12451,12451,11871,12089,986560,PVS
2017-05-04,11582,12089,10930,11944,1681720,PVS
2017-05-05,11871,12233,11727,12089,1600033,PVS
2017-05-08,12161,12306,11871,11871,1244730,PVS
2017-05-09,11944,12161,11944,12016,791185,PVS
2017-05-10,12161,12161,11944,12016,934595,PVS
2017-05-11,12089,12161,12016,12016,886675,PVS
2017-05-12,12089,12161,12016,12161,848483,PVS
2017-05-15,12233,12306,12161,12306,1092913,PVS
2017-05-16,12378,12668,12306,12378,1253214,PVS
2017-05-17,12306,12451,12233,12306,1158480,PVS
2017-05-18,12378,12378,12089,12089,1290163,PVS
2017-05-19,12161,12306,12089,12161,1205750,PVS
2017-05-22,12233,12523,12233,12451,1837350,PVS
2017-05-23,12523,12595,12233,12306,1353125,PVS
2017-05-24,12378,12451,12306,12378,1343463,PVS
2017-05-25,12378,12885,12378,12668,2973678,PVS
2017-05-26,12451,12668,12306,12451,1786534,PVS
2017-05-29,12451,12523,12378,12451,886194,PVS
2017-05-30,12451,12451,12161,12161,1753080,PVS
2017-05-31,12161,12306,12016,12306,1805782,PVS
2017-06-01,12089,12306,12089,12233,1047304,PVS
2017-06-02,12233,12233,12161,12161,397347,PVS
2017-06-05,12161,12233,12089,12233,857330,PVS
2017-06-06,12233,12233,12016,12161,779403,PVS
2017-06-07,12161,12233,12089,12089,761425,PVS
2017-06-08,12089,12161,12016,12089,1778790,PVS
2017-06-09,12089,12161,12016,12016,681280,PVS
2017-06-12,12016,12089,11944,12016,738215,PVS
2017-06-13,12016,12161,11944,12089,723296,PVS
2017-06-14,12161,12233,11944,12089,961950,PVS
2017-06-15,12016,12016,11944,11944,794149,PVS
2017-06-16,11944,12161,11799,11799,6766140,PVS
2017-06-19,12957,12957,11944,12233,3161772,PVS
2017-06-20,11075,12233,11075,12161,1411748,PVS
2017-06-21,12016,12161,11871,12016,1643906,PVS
2017-06-22,12016,12016,11944,11944,805320,PVS
2017-06-23,11871,12161,11871,12089,972925,PVS
2017-06-26,12089,12378,12089,12161,2342263,PVS
2017-06-27,12233,12233,12089,12089,334970,PVS
2017-06-28,12233,12233,12089,12161,394670,PVS
2017-06-29,12233,12306,12089,12089,688314,PVS
2017-06-30,12161,12233,12089,12161,814805,PVS
2017-07-03,12161,12306,12161,12306,784599,PVS
2017-07-04,12451,12595,12378,12595,3723634,PVS
2017-07-05,12668,12668,12523,12668,1090055,PVS
2017-07-06,12668,12668,12523,12668,1256617,PVS
2017-07-07,12668,12813,12523,12668,1919319,PVS
2017-07-10,12595,12813,12451,12740,2724974,PVS
2017-07-11,12740,12740,12595,12740,495702,PVS
2017-07-12,12740,12813,12668,12668,966440,PVS
2017-07-13,12668,12813,12668,12740,2814135,PVS
2017-07-14,12740,12740,12523,12523,1635739,PVS
2017-07-17,12523,12668,11871,12233,3095220,PVS
2017-07-18,12233,12233,11871,11944,1805757,PVS
2017-07-19,11871,12089,11871,11944,1984664,PVS
2017-07-20,12016,12161,11799,11871,1987456,PVS
2017-07-21,11944,11944,11727,11727,1087307,PVS
2017-07-24,11799,11799,11509,11509,1209450,PVS
2017-07-25,11582,11582,11292,11365,1664128,PVS
2017-07-26,11509,11582,11292,11437,3314638,PVS
2017-07-27,11437,11727,11437,11727,2203086,PVS
2017-07-28,11727,11799,11582,11654,1228727,PVS
2017-07-31,11654,11799,11582,11799,1474572,PVS
2017-08-01,11799,12306,11727,12233,5458159,PVS
2017-08-02,12161,12233,11871,11871,2199254,PVS
2017-08-03,11944,12089,11871,12089,2596423,PVS
2017-08-04,12161,12595,12016,12451,5962839,PVS
2017-08-07,12523,12887,12450,12741,3626552,PVS
2017-08-08,12523,12669,12377,12523,1414712,PVS
2017-08-09,12377,12596,12086,12232,3546185,PVS
2017-08-10,12232,12377,12159,12305,1418794,PVS
2017-08-11,12305,12305,12086,12159,1492782,PVS
2017-08-14,12232,12377,12086,12159,1523864,PVS
2017-08-15,12086,12159,11940,12013,807844,PVS
2017-08-16,12013,12159,11940,12086,1974380,PVS
2017-08-17,12086,12086,11868,12013,1388951,PVS
2017-08-18,11940,12086,11940,12086,658250,PVS
2017-08-21,12086,12159,11940,11940,660400,PVS
2017-08-22,11940,11940,11795,11795,716120,PVS
2017-08-23,11795,11868,11722,11868,1385042,PVS
2017-08-24,10703,11940,10703,11868,993211,PVS
2017-08-25,11868,11868,11795,11868,402809,PVS
2017-08-28,11868,12013,11868,11940,2211931,PVS
2017-08-29,13105,13105,11795,11868,858133,PVS
2017-08-30,11868,13033,11722,11868,886880,PVS
2017-08-31,11868,11940,11722,11940,1903057,PVS
2017-09-01,11940,11940,11795,11868,316000,PVS
2017-09-05,11940,12013,11795,11940,2597892,PVS
2017-09-06,11940,12159,11940,12086,1848487,PVS
2017-09-07,12086,12086,11940,11940,680205,PVS
2017-09-08,12013,12159,11868,12086,2208984,PVS
2017-09-11,12086,12086,11795,11795,1233710,PVS
2017-09-12,11795,11868,11722,11795,1356700,PVS
2017-09-13,11868,12013,11722,11795,1818095,PVS
2017-09-14,11795,12013,11795,11940,2089024,PVS
2017-09-15,10776,12013,10776,11940,1601299,PVS
2017-09-18,11940,12086,11868,12086,4642005,PVS
2017-09-19,12086,12232,11940,11940,2566020,PVS
2017-09-20,12013,12013,11795,11868,3606518,PVS
2017-09-21,11940,12159,11940,12013,3228441,PVS
2017-09-22,11940,12086,11868,12013,1847111,PVS
2017-09-25,12086,12159,12013,12159,1610412,PVS
2017-09-26,12159,12741,10994,12596,9528007,PVS
2017-09-27,12596,12669,12305,12450,3228433,PVS
2017-09-28,12450,12600,12375,12450,2701428,PVS
2017-09-29,11250,12450,11250,12225,3273643,PVS
2017-10-02,12225,12450,12150,12225,3443282,PVS
2017-10-03,12225,12225,11925,12075,2763121,PVS
2017-10-04,12075,12150,11925,12150,1044825,PVS
2017-10-05,12075,12225,11925,11925,2529530,PVS
2017-10-06,12000,12075,11925,12000,1603720,PVS
2017-10-09,11925,12000,11850,11925,1637862,PVS
2017-10-10,11925,11925,11775,11775,2668196,PVS
2017-10-11,11850,12000,11775,11850,2414700,PVS
2017-10-12,11925,12000,11775,11850,1963032,PVS
2017-10-13,11850,11925,11775,11925,1655614,PVS
2017-10-16,12000,12150,11925,12075,3784337,PVS
2017-10-17,12075,12075,11925,12000,1933659,PVS
2017-10-18,12075,12075,11925,12000,2212730,PVS
2017-10-19,12000,12075,11925,12075,2241829,PVS
2017-10-20,12075,12075,11925,11925,1066609,PVS
2017-10-23,11925,12000,11775,11850,1823585,PVS
2017-10-24,10725,11850,10725,11625,2865253,PVS
2017-10-25,11700,11775,11475,11625,2402120,PVS
2017-10-26,11625,11700,11400,11475,2312161,PVS
2017-10-27,11475,11475,11325,11400,1616773,PVS
2017-10-30,11475,11850,11475,11550,2975849,PVS
2017-10-31,11550,11550,11400,11400,1666284,PVS
2017-11-01,11475,11775,11400,11625,3305625,PVS
2017-11-02,11700,11700,11400,11400,1444702,PVS
2017-11-03,11400,11550,11175,11550,2671760,PVS
2017-11-06,11625,11925,11475,11850,4715698,PVS
2017-11-07,12075,12375,11925,12225,7757989,PVS
2017-11-08,12225,12375,12075,12300,4379310,PVS
2017-11-09,12300,12300,12075,12150,3454746,PVS
2017-11-10,12150,12375,12075,12075,2663807,PVS
2017-11-13,12075,12225,11925,12225,3501724,PVS
2017-11-14,12225,12225,11925,12000,2906420,PVS
2017-11-15,11925,12000,11850,12000,2625858,PVS
2017-11-16,12000,12375,11850,12300,7029751,PVS
2017-11-17,12300,12675,12225,12450,5590930,PVS
2017-11-20,12675,12975,12450,12825,8576072,PVS
2017-11-21,12750,13050,12675,12750,6079230,PVS
2017-11-22,12900,13425,12750,13425,9905845,PVS
2017-11-23,13650,13800,13200,13425,12051182,PVS
2017-11-24,13500,13875,13350,13725,9805426,PVS
2017-11-27,13875,14250,13725,13875,7495331,PVS
2017-11-28,13800,13875,13500,13575,5507823,PVS
2017-11-29,13650,13800,13425,13800,6489854,PVS
2017-11-30,13800,14025,13650,13650,5242142,PVS
2017-12-01,13800,14400,13725,14250,11241119,PVS
2017-12-04,14325,14700,14325,14700,6172216,PVS
2017-12-05,14850,14850,14250,14250,6041670,PVS
2017-12-06,14250,14550,13875,14475,8159590,PVS
2017-12-07,14325,14400,14025,14100,5700149,PVS
2017-12-08,14100,14325,13875,13875,3994515,PVS
2017-12-11,13875,14025,13425,13575,6857494,PVS
2017-12-12,13800,14400,13125,14400,10213321,PVS
2017-12-13,14400,14925,14250,14475,8515270,PVS
2017-12-14,14400,14550,14175,14400,3875979,PVS
2017-12-15,14250,14775,14250,14550,5957618,PVS
2017-12-18,14625,15975,14625,15675,14174349,PVS
2017-12-19,15750,16200,15525,15975,8773204,PVS
2017-12-20,15975,17475,15975,16500,12123176,PVS
2017-12-21,16725,17025,16275,16575,10252839,PVS
2017-12-22,16575,16725,16200,16500,6893931,PVS
2017-12-25,16650,17475,16500,17025,7176975,PVS
2017-12-26,17250,17775,17025,17775,7972179,PVS
2017-12-27,18000,18375,17625,17700,8619480,PVS
2017-12-28,17775,18075,17400,17850,7434502,PVS
2017-12-29,18000,18075,17700,17700,6195027,PVS
2018-01-02,17700,18000,17100,17250,11102231,PVS
2018-01-03,17250,18975,16875,18975,13989403,PVS
2018-01-04,19125,19801,19125,19200,8826477,PVS
2018-01-05,19200,20101,18750,19576,10957598,PVS
2018-01-08,19276,20251,19276,20251,8638877,PVS
2018-01-09,20401,20776,20026,20476,6027400,PVS
2018-01-10,20626,22051,20626,21601,9502619,PVS
2018-01-11,21751,21751,20851,21151,7586337,PVS
2018-01-12,21376,21751,20401,20476,11855352,PVS
2018-01-15,20476,21376,20326,21151,6009327,PVS
2018-01-16,21151,21376,20626,20926,5785271,PVS
2018-01-17,20851,21676,20551,20626,10638523,PVS
2018-01-18,20551,21376,20401,21376,8185159,PVS
2018-01-19,21376,21601,21076,21151,7142536,PVS
2018-01-22,21151,22501,20776,22426,12478860,PVS
2018-01-23,22501,24001,22501,23326,6543899,PVS
2018-01-24,23401,23926,22801,23251,6571218,PVS
2018-01-25,23326,24151,23251,23551,10461176,PVS
2018-01-26,23776,24151,23251,23926,6741998,PVS
2018-01-29,24001,24676,23551,24001,6911697,PVS
2018-01-30,23251,23926,22501,22951,10253619,PVS
2018-01-31,22876,22951,20701,20701,16705332,PVS
2018-02-01,20626,21076,18675,18975,16502037,PVS
2018-02-02,19050,20101,19050,20101,5607410,PVS
2018-02-05,20101,20101,18150,18150,10530970,PVS
2018-02-06,16425,17175,16350,16350,13532610,PVS
2018-02-07,14850,17625,14850,16725,7675058,PVS
2018-02-08,16500,16725,15150,15150,8616990,PVS
2018-02-09,14250,15525,13725,15450,8897942,PVS
2018-02-12,15300,16950,15225,16950,4200284,PVS
2018-02-13,17250,17475,17100,17100,5911995,PVS
2018-02-21,17175,17850,17025,17025,7797933,PVS
2018-02-22,16950,17025,15600,16275,6617034,PVS
2018-02-23,16966,17888,16582,17657,6113371,PVS
2018-02-26,17964,18962,17964,18041,8023453,PVS
2018-02-27,18348,18809,18271,18732,7037604,PVS
2018-02-28,18579,19269,18118,19039,6892167,PVS
2018-03-01,19116,19116,18348,18579,6140451,PVS
2018-03-02,18425,19193,18118,19193,5899131,PVS
2018-03-05,19960,19960,18886,18886,9103683,PVS
2018-03-06,19116,19346,18886,19193,5865787,PVS
2018-03-07,19193,19269,18579,18732,4042453,PVS
2018-03-08,18579,18886,18502,18732,2730066,PVS
2018-03-09,18655,18962,17657,18195,7295893,PVS
2018-03-12,18502,18809,18195,18271,3290606,PVS
2018-03-13,18271,18348,17273,17888,5005724,PVS
2018-03-14,17734,17888,17273,17504,5838472,PVS
2018-03-15,17504,17888,17504,17888,3392264,PVS
2018-03-16,17964,19039,17964,18655,5752020,PVS
2018-03-19,18886,19500,18809,19500,10306323,PVS
2018-03-20,19423,19653,19039,19039,4666136,PVS
2018-03-21,19193,20037,19193,19577,7385819,PVS
2018-03-22,19730,20575,19730,20114,9084567,PVS
2018-03-23,19577,20575,19193,20191,12388230,PVS
2018-03-26,19960,20344,18195,18195,18338821,PVS
2018-03-27,17657,17888,16429,16582,15313268,PVS
2018-03-28,14970,17120,14970,16966,7548303,PVS
2018-03-29,17120,17120,15891,15968,5562880,PVS
2018-03-30,16045,16352,15815,16199,3908674,PVS
2018-04-02,16506,16813,16429,16506,3299458,PVS
2018-04-03,16429,16429,15968,16122,3896556,PVS
2018-04-04,16199,16506,15047,15124,7643981,PVS
2018-04-05,15201,15968,15124,15968,4646802,PVS
2018-04-06,15968,16275,15815,15891,2971210,PVS
2018-04-09,15738,15815,15277,15508,3313179,PVS
2018-04-10,15584,15968,15277,15815,4004689,PVS
2018-04-11,16045,16659,15968,16045,5667301,PVS
2018-04-12,16275,17350,16199,17197,7148316,PVS
2018-04-13,17580,17580,16275,16429,4185505,PVS
2018-04-16,16582,17043,16429,16813,4552404,PVS
2018-04-17,16813,16890,16506,16582,2393462,PVS
2018-04-18,16582,16890,16506,16736,3465916,PVS
2018-04-19,16890,17504,16429,16429,5800615,PVS
2018-04-20,16506,16659,16122,16582,1414526,PVS
2018-04-23,16582,16736,14970,14970,4614146,PVS
2018-04-24,15201,15738,14893,15508,3985633,PVS
2018-04-26,15584,15815,14433,14510,4178933,PVS
2018-04-27,13819,14586,13819,13972,5917147,PVS
2018-05-02,13972,13972,12590,12590,5921216,PVS
2018-05-03,12590,13051,11976,12974,4183024,PVS
