time,open,high,low,close,volume,ticker
2019-06-26,15240,15240,15006,15006,1400,SMA
2019-06-27,14960,14960,14960,14960,5000,SMA
2019-06-28,14960,14960,14960,14960,0,SMA
2019-07-01,14960,14960,14960,14960,0,SMA
2019-07-02,14960,14960,14960,14960,0,SMA
2019-07-03,15941,15941,14960,14960,210,SMA
2019-07-04,14632,14632,14632,14632,10,SMA
2019-07-05,14632,14632,14632,14632,0,SMA
2019-07-08,14632,14632,14632,14632,0,SMA
2019-07-09,14632,14632,14632,14632,0,SMA
2019-07-10,14492,14492,14492,14492,10,SMA
2019-07-11,13557,13557,13557,13557,100,SMA
2019-07-12,13557,13557,13557,13557,110,SMA
2019-07-15,13557,13557,13557,13557,0,SMA
2019-07-16,13557,13557,13557,13557,0,SMA
2019-07-17,12903,12903,12903,12903,10,SMA
2019-07-18,12903,12903,12903,12903,0,SMA
2019-07-19,12061,12061,12061,12061,10,SMA
2019-07-22,12155,12155,12155,12155,8900,SMA
2019-07-23,12155,12155,12155,12155,0,SMA
2019-07-24,12155,12155,12155,12155,2000,SMA
2019-07-25,11360,11360,11360,11360,30,SMA
2019-07-26,11360,11360,11360,11360,0,SMA
2019-07-29,11360,11360,11360,11360,0,SMA
2019-07-30,11407,11407,11407,11407,3000,SMA
2019-07-31,11687,11687,11687,11687,900,SMA
2019-08-01,11687,11687,11687,11687,0,SMA
2019-08-02,11687,11687,11500,11500,400,SMA
2019-08-05,12295,12295,11500,11500,1010,SMA
2019-08-06,12295,12295,12295,12295,770,SMA
2019-08-07,12295,12295,12295,12295,0,SMA
2019-08-08,13136,13136,13136,13136,1000,SMA
2019-08-09,14025,14025,14025,14025,300,SMA
2019-08-12,14025,14025,14025,14025,10,SMA
2019-08-13,15006,15006,15006,15006,2520,SMA
2019-08-14,15053,15708,14025,14025,44740,SMA
2019-08-15,15006,15006,13277,13277,620,SMA
2019-08-16,13277,13277,13277,13277,0,SMA
2019-08-19,14165,14165,12622,12622,160,SMA
2019-08-20,12622,12622,12622,12622,0,SMA
2019-08-21,12622,12622,12622,12622,0,SMA
2019-08-22,13464,13464,13464,13464,10,SMA
2019-08-23,12622,12622,12622,12622,10,SMA
2019-08-26,12622,12622,12622,12622,0,SMA
2019-08-27,12622,12622,12622,12622,100,SMA
2019-08-28,13370,13464,13370,13464,12900,SMA
2019-08-29,13464,13464,13464,13464,0,SMA
2019-08-30,13464,13464,13464,13464,0,SMA
2019-09-03,13838,13838,13370,13370,80810,SMA
2019-09-04,13838,13557,13557,13557,39000,SMA
2019-09-05,13557,13557,13557,13557,0,SMA
2019-09-06,13557,13557,13557,13557,0,SMA
2019-09-09,14305,14305,13090,13090,510,SMA
2019-09-10,13090,13090,13090,13090,15000,SMA
2019-09-11,13090,13090,13090,13090,0,SMA
2019-09-12,12622,12622,12622,12622,3540,SMA
2019-09-13,12716,12716,12716,12716,13000,SMA
2019-09-16,13277,13277,13277,13277,1550,SMA
2019-09-17,13277,13277,13277,13277,10,SMA
2019-09-18,13277,13277,13277,13277,12000,SMA
2019-09-19,13277,13277,13277,13277,10300,SMA
2019-09-20,14165,14165,13090,13090,12510,SMA
2019-09-23,13557,13931,12622,12622,30,SMA
2019-09-24,13464,13464,13464,13464,3200,SMA
2019-09-25,13744,13744,13744,13744,11580,SMA
2019-09-26,13744,13744,13744,13744,0,SMA
2019-09-27,13744,13744,13744,13744,0,SMA
2019-09-30,13183,13183,13183,13183,13590,SMA
2019-10-01,12716,12716,12716,12716,500,SMA
2019-10-02,13370,13370,13370,13370,10,SMA
2019-10-03,14305,14305,14212,14212,20,SMA
2019-10-04,14212,14212,14212,14212,0,SMA
2019-10-07,13838,13838,13838,13838,30,SMA
2019-10-08,13464,14773,13464,14773,130,SMA
2019-10-09,13744,13744,13744,13744,100,SMA
2019-10-10,13744,13744,13744,13744,0,SMA
2019-10-11,13277,13277,13277,13277,30,SMA
2019-10-14,13557,13557,13557,13557,14100,SMA
2019-10-15,14025,14025,12622,12622,2370,SMA
2019-10-16,12155,12155,12155,12155,10,SMA
2019-10-17,12155,12155,12155,12155,80,SMA
2019-10-18,11734,11734,11734,11734,1780,SMA
2019-10-21,12342,12342,12342,12342,10,SMA
2019-10-22,12529,12529,12529,12529,10,SMA
2019-10-23,12622,12622,12622,12622,50,SMA
2019-10-24,12622,12622,11874,11874,20,SMA
2019-10-25,11734,11734,11734,11734,10,SMA
2019-10-28,11734,11734,11734,11734,0,SMA
2019-10-29,11734,11734,11734,11734,10,SMA
2019-10-30,12435,12435,12248,12435,60,SMA
2019-10-31,12435,12435,12435,12435,0,SMA
2019-11-01,12435,12435,12435,12435,0,SMA
2019-11-04,11734,11734,11734,11734,10,SMA
2019-11-05,11547,11547,11547,11547,10,SMA
2019-11-06,11547,11547,11547,11547,0,SMA
2019-11-07,11407,12342,11407,12342,1460,SMA
2019-11-08,11500,11500,11500,11500,10,SMA
2019-11-11,11220,11220,11220,11220,10,SMA
2019-11-12,11220,11220,11220,11220,0,SMA
2019-11-13,11220,11220,11220,11220,0,SMA
2019-11-14,11220,11220,11220,11220,0,SMA
2019-11-15,11220,11220,11220,11220,0,SMA
2019-11-18,10986,10986,10986,10986,10,SMA
2019-11-19,10986,10986,10986,10986,0,SMA
2019-11-20,11734,11734,11734,11734,3000,SMA
2019-11-21,12529,12529,12529,12529,20400,SMA
2019-11-22,13090,13090,12108,12108,130,SMA
2019-11-25,12949,12949,12949,12949,10,SMA
2019-11-26,13838,13838,12155,12155,40,SMA
2019-11-27,12996,12996,11453,11453,22910,SMA
2019-11-28,12248,12248,10659,10659,10510,SMA
2019-11-29,11360,11360,11360,11360,120,SMA
2019-12-02,11360,12155,11360,12155,120070,SMA
2019-12-03,12996,12996,11594,12996,157150,SMA
2019-12-04,13277,13277,12155,12155,100870,SMA
2019-12-05,12155,12996,11313,12996,244290,SMA
2019-12-06,13277,13277,12996,12996,1640,SMA
2019-12-09,12996,13884,12248,13884,4280,SMA
2019-12-10,14492,14492,12949,13884,3010,SMA
2019-12-11,13884,13884,13884,13884,0,SMA
2019-12-12,12949,13884,12949,13884,200,SMA
2019-12-13,12949,14819,12949,14819,3900,SMA
2019-12-16,14679,14679,14679,14679,1000,SMA
2019-12-17,14679,14679,14679,14679,0,SMA
2019-12-18,14679,14679,14679,14679,0,SMA
2019-12-19,14679,14679,14679,14679,0,SMA
2019-12-20,14025,14025,14025,14025,10,SMA
2019-12-23,14025,14025,14025,14025,0,SMA
2019-12-24,13931,13931,13043,13043,110,SMA
2019-12-25,13043,13043,13043,13043,270,SMA
2019-12-26,13697,13697,13697,13697,500,SMA
2019-12-27,12762,13838,12762,13838,3450,SMA
2019-12-30,12903,13838,12903,13838,1020,SMA
2019-12-31,12903,12903,12903,12903,220,SMA
2020-01-02,12996,12996,12996,12996,220,SMA
2020-01-03,12155,12155,12155,12155,200,SMA
2020-01-06,12155,12155,11734,11734,20,SMA
2020-01-07,12529,12529,12529,12529,110,SMA
2020-01-08,12529,12529,12529,12529,0,SMA
2020-01-09,13323,13323,13323,13323,10,SMA
2020-01-10,13323,13323,13323,13323,0,SMA
2020-01-13,12622,12622,12435,12435,610,SMA
2020-01-14,13183,13183,13183,13183,1000,SMA
2020-01-15,13183,13183,13183,13183,0,SMA
2020-01-16,13183,13183,13183,13183,0,SMA
2020-01-17,13183,13183,13183,13183,0,SMA
2020-01-20,13183,13183,13183,13183,0,SMA
2020-01-21,13183,13183,13183,13183,0,SMA
2020-01-22,13183,13183,13183,13183,0,SMA
2020-01-30,12295,12295,12295,12295,60,SMA
2020-01-31,12295,12295,12295,12295,0,SMA
2020-02-03,11687,11687,11687,11687,3700,SMA
2020-02-04,11687,11687,11687,11687,0,SMA
2020-02-05,12482,12482,12482,12482,10,SMA
2020-02-06,13323,13323,13323,13323,1760,SMA
2020-02-07,13277,13277,13277,13277,8680,SMA
2020-02-10,14165,14165,14025,14025,670,SMA
2020-02-11,14025,14025,14025,14025,0,SMA
2020-02-12,14025,14025,14025,14025,0,SMA
2020-02-13,13043,13043,13043,13043,10,SMA
2020-02-14,13931,13931,13931,13931,10,SMA
2020-02-17,13931,13931,13931,13931,0,SMA
2020-02-18,13931,13931,13931,13931,0,SMA
2020-02-19,13931,13931,13931,13931,0,SMA
2020-02-20,13931,13931,13931,13931,0,SMA
2020-02-21,13838,14866,12996,12996,510,SMA
2020-02-24,12996,12996,12996,12996,0,SMA
2020-02-25,12996,12996,12996,12996,0,SMA
2020-02-26,13884,13884,13884,13884,10,SMA
2020-02-27,14539,14539,14539,14539,1500,SMA
2020-02-28,14445,14445,14445,14445,10,SMA
2020-03-02,15240,15240,15240,15240,10,SMA
2020-03-03,15895,15895,15895,15895,300,SMA
2020-03-04,15895,15895,15895,15895,0,SMA
2020-03-05,15895,15895,15895,15895,300,SMA
2020-03-06,15895,15895,15895,15895,0,SMA
2020-03-09,16830,16830,16830,16830,500,SMA
2020-03-10,16830,16830,16830,16830,0,SMA
2020-03-11,16830,16830,16830,16830,300,SMA
2020-03-12,15661,15661,15661,15661,10,SMA
2020-03-13,15661,15661,15661,15661,0,SMA
2020-03-16,15661,15661,15661,15661,0,SMA
2020-03-17,16736,16736,14586,14586,70,SMA
2020-03-18,13604,13604,13604,13604,10,SMA
2020-03-19,12669,14025,12669,14025,11510,SMA
2020-03-20,13043,13043,13043,13043,420,SMA
2020-03-23,13931,13931,13931,13931,30,SMA
2020-03-24,13931,13931,13931,13931,10,SMA
2020-03-25,13931,13931,13931,13931,0,SMA
2020-03-26,12996,12996,12996,12996,10,SMA
2020-03-27,12996,12996,12108,12996,300,SMA
2020-03-30,12996,12996,12996,12996,0,SMA
2020-03-31,13884,13884,12108,13884,120,SMA
2020-04-01,13884,13884,13884,13884,0,SMA
2020-04-03,13884,13884,13884,13884,0,SMA
2020-04-06,13884,13884,13884,13884,0,SMA
2020-04-07,13884,13884,13884,13884,0,SMA
2020-04-08,14212,14399,14212,14399,15000,SMA
2020-04-09,14399,14399,14399,14399,60,SMA
2020-04-10,14399,14399,14399,14399,0,SMA
2020-04-13,14399,14399,14399,14399,0,SMA
2020-04-14,15053,15053,15053,15053,9300,SMA
2020-04-15,15053,15053,15053,15053,0,SMA
2020-04-16,15053,15053,15053,15053,0,SMA
2020-04-17,15053,15053,15053,15053,0,SMA
2020-04-20,15053,15053,15053,15053,0,SMA
2020-04-21,15053,15053,15053,15053,0,SMA
2020-04-22,15053,15053,15053,15053,0,SMA
2020-04-23,16082,16082,16082,16082,10,SMA
2020-04-24,16175,16175,16175,16175,10,SMA
2020-04-27,16175,16175,16175,16175,0,SMA
2020-04-28,16175,16175,16175,16175,0,SMA
2020-04-29,16175,16175,16175,16175,0,SMA
2020-05-04,16175,16175,16175,16175,0,SMA
2020-05-05,17297,17297,15053,15053,130,SMA
2020-05-06,16035,16035,16035,16035,10,SMA
2020-05-07,16035,16035,16035,16035,0,SMA
2020-05-08,16035,17157,16035,17157,100,SMA
2020-05-11,17157,17157,17157,17157,0,SMA
2020-05-12,18326,18326,18326,18326,100,SMA
2020-05-13,18326,18326,18326,18326,0,SMA
2020-05-14,18326,18326,18326,18326,0,SMA
2020-05-15,18326,18326,18326,18326,0,SMA
2020-05-18,18326,18326,18326,18326,0,SMA
2020-05-19,19167,19167,19167,19167,10,SMA
2020-05-20,19167,19167,19167,19167,0,SMA
2020-05-21,18700,20476,17858,17858,2180,SMA
2020-05-22,16643,16643,16643,16643,400,SMA
2020-05-25,17765,17765,15521,15521,1190,SMA
2020-05-26,14445,14445,14445,14445,12820,SMA
2020-05-27,13464,14025,13464,13464,6040,SMA
2020-05-28,12529,13884,12529,12622,7750,SMA
2020-05-29,11781,11968,11781,11781,2310,SMA
2020-06-01,11500,12575,11500,12575,57500,SMA
2020-06-02,12575,12575,11734,12575,2810,SMA
2020-06-03,12155,12248,11734,12155,13080,SMA
2020-06-04,12155,12155,11781,12155,66460,SMA
2020-06-05,11313,12809,11313,11687,410,SMA
2020-06-08,12155,12155,11874,11874,36180,SMA
2020-06-09,11874,12435,11874,12435,940,SMA
2020-06-10,12435,12435,11968,11968,36600,SMA
2020-06-11,11968,11968,11407,11407,1160,SMA
2020-06-12,11407,11407,11407,11407,790,SMA
2020-06-15,11407,11407,11407,11407,200,SMA
2020-06-16,11407,12155,11407,12155,1100,SMA
2020-06-17,11500,11500,11500,11500,26000,SMA
2020-06-18,11079,11500,11079,11500,19000,SMA
2020-06-19,11500,12295,11500,12155,3100,SMA
2020-06-22,12248,12248,11407,11500,29030,SMA
2020-06-23,11547,11547,11547,11547,21000,SMA
2020-06-24,11547,11547,11547,11547,0,SMA
2020-06-25,11500,11500,11500,11500,260,SMA
2020-06-26,11500,11500,11500,11500,10,SMA
2020-06-29,11500,11594,11500,11500,1270,SMA
2020-06-30,11500,11500,11500,11500,0,SMA
2020-07-01,11687,11687,11687,11687,200,SMA
2020-07-02,11687,11687,11687,11687,0,SMA
2020-07-03,11687,11687,11687,11687,10,SMA
2020-07-06,11687,11687,11687,11687,0,SMA
2020-07-07,11687,11687,11687,11687,320,SMA
2020-07-08,10939,10939,10939,10939,4940,SMA
2020-07-09,10939,11594,10191,10191,1820,SMA
2020-07-10,10892,10892,9490,9490,9390,SMA
2020-07-13,9537,9537,8826,8826,9350,SMA
2020-07-14,9350,9350,8209,8209,10630,SMA
2020-07-15,8779,8779,8779,8779,10,SMA
2020-07-16,9350,9350,9350,9350,60,SMA
2020-07-17,10004,10004,10004,10004,650,SMA
2020-07-20,10659,10659,10659,10659,280,SMA
2020-07-21,11360,11360,10752,11360,9170,SMA
2020-07-22,12155,12155,12061,12108,7900,SMA
2020-07-23,12155,12155,12155,12155,5270,SMA
2020-07-24,11313,11313,11313,11313,530,SMA
2020-07-27,10565,11407,10565,11407,3000,SMA
2020-07-28,11500,11500,11500,11500,10,SMA
2020-07-29,11500,11687,11500,11687,40,SMA
2020-07-30,10892,11173,10892,11173,1950,SMA
2020-07-31,11126,11173,11126,11173,70,SMA
2020-08-03,10472,11220,10472,11220,1300,SMA
2020-08-04,11640,11640,11640,11640,10,SMA
2020-08-05,11220,11220,10939,10939,1360,SMA
2020-08-06,10939,10939,10939,10939,0,SMA
2020-08-07,11220,11220,10939,10939,4040,SMA
2020-08-10,11360,11360,10378,11220,3380,SMA
2020-08-11,11220,11220,11220,11220,10,SMA
2020-08-12,11126,11220,11126,11126,880,SMA
2020-08-13,10799,10939,10799,10939,11590,SMA
2020-08-14,10939,10939,10939,10939,5000,SMA
2020-08-17,10191,10191,10191,10191,30,SMA
2020-08-18,10892,10892,10331,10331,2450,SMA
2020-08-19,11033,11033,11033,11033,780,SMA
2020-08-20,10285,11781,10285,10331,210,SMA
2020-08-21,9630,11033,9630,11033,7750,SMA
2020-08-24,11033,11033,11033,11033,0,SMA
2020-08-25,11033,11033,11033,11033,0,SMA
2020-08-26,10939,11500,10285,11500,80,SMA
2020-08-27,11500,11500,11500,11500,0,SMA
2020-08-28,11500,11500,11500,11500,0,SMA
2020-08-31,11500,11500,11500,11500,0,SMA
2020-09-01,11500,11500,11500,11500,0,SMA
2020-09-03,10705,11407,10705,11407,3140,SMA
2020-09-04,10612,11781,10612,10612,1660,SMA
2020-09-07,11313,11313,9957,10612,9280,SMA
2020-09-08,11313,11313,10004,11313,2540,SMA
2020-09-09,11687,11687,10565,11640,2550,SMA
2020-09-10,10846,10846,10846,10846,1090,SMA
2020-09-11,10144,10285,10098,10285,3090,SMA
2020-09-14,9911,9911,9911,9911,10,SMA
2020-09-15,9911,9911,9911,9911,0,SMA
2020-09-16,9911,10565,9911,10565,4750,SMA
2020-09-17,9957,10238,9864,10238,8650,SMA
2020-09-18,10285,10285,10285,10285,1000,SMA
2020-09-21,9864,10285,9583,9583,15660,SMA
2020-09-22,9817,9817,9817,9817,10,SMA
2020-09-23,9537,10098,9443,9911,4040,SMA
2020-09-24,9443,10285,9443,10285,1010,SMA
2020-09-25,9583,10285,9583,10285,3520,SMA
2020-09-28,9583,9630,9583,9630,6900,SMA
2020-09-29,9630,9630,9630,9630,0,SMA
2020-09-30,9163,9537,9163,9537,2100,SMA
2020-10-01,10144,10144,9172,9172,320,SMA
2020-10-02,9630,9724,8789,9724,1740,SMA
2020-10-05,9350,9911,9163,9911,1390,SMA
2020-10-06,10098,10098,9219,9219,5520,SMA
2020-10-07,9237,9350,9219,9350,100,SMA
2020-10-08,9350,9677,8789,9256,6460,SMA
2020-10-09,8835,8882,8611,8630,3720,SMA
2020-10-12,9219,9228,9069,9069,4050,SMA
2020-10-13,9537,9537,8508,9256,1160,SMA
2020-10-14,8882,8976,8882,8976,2870,SMA
2020-10-15,8695,8695,8695,8695,10,SMA
2020-10-16,8695,9293,8087,8882,860,SMA
2020-10-19,8274,9303,8274,9303,1510,SMA
2020-10-20,8658,9303,8658,9069,7830,SMA
2020-10-21,9537,9537,8443,9209,410,SMA
2020-10-22,9209,9209,9209,9209,10,SMA
2020-10-23,9340,9340,8573,8573,13020,SMA
2020-10-26,8573,8573,8087,8087,2680,SMA
2020-10-27,8031,8405,7667,7667,2960,SMA
2020-10-28,7480,7573,7386,7386,6560,SMA
2020-10-29,7695,7695,7480,7480,3050,SMA
2020-10-30,7779,7779,7779,7779,10,SMA
2020-11-02,7349,8134,7349,7947,2560,SMA
2020-11-03,7480,7994,7480,7900,4120,SMA
2020-11-04,8228,8228,7900,8171,220,SMA
2020-11-05,7610,7610,7610,7610,510,SMA
2020-11-06,7629,7919,7629,7919,1980,SMA
2020-11-09,7919,8218,7807,8218,770,SMA
2020-11-10,8134,8134,7947,7975,1060,SMA
2020-11-11,7975,7975,7975,7975,0,SMA
2020-11-12,7667,7966,7498,7966,7180,SMA
2020-11-13,7947,7947,7947,7947,2700,SMA
2020-11-16,7480,7480,7480,7480,10,SMA
2020-11-17,7480,7807,7480,7807,1040,SMA
2020-11-18,7573,7769,7573,7760,4010,SMA
2020-11-19,7760,7947,7760,7807,1890,SMA
2020-11-20,7807,7947,7807,7947,420,SMA
2020-11-23,7667,7994,7667,7667,4070,SMA
2020-11-24,7667,8115,7667,7667,2440,SMA
2020-11-25,7807,7807,7807,7807,30,SMA
2020-11-26,7807,7807,7807,7807,0,SMA
2020-11-27,7807,7807,7807,7807,0,SMA
2020-11-30,7854,7854,7854,7854,1000,SMA
2020-12-01,7330,7938,7330,7854,830,SMA
2020-12-02,7854,7854,7854,7854,80,SMA
2020-12-03,7854,8087,7760,7947,2290,SMA
2020-12-04,7947,7947,7947,7947,30,SMA
2020-12-07,7947,7947,7947,7947,0,SMA
2020-12-08,7947,8228,7947,8087,6310,SMA
2020-12-09,8087,8087,8087,8087,140,SMA
2020-12-10,8134,8134,8134,8134,420,SMA
2020-12-11,7573,8695,7573,7947,450,SMA
2020-12-14,7947,8134,7854,8134,140,SMA
2020-12-15,8134,8134,8134,8134,990,SMA
2020-12-16,7900,7900,7900,7900,100,SMA
2020-12-17,7947,7947,7947,7947,1070,SMA
2020-12-18,7947,7947,7947,7947,240,SMA
2020-12-21,7947,7947,7947,7947,90,SMA
2020-12-22,7947,8415,7947,8415,1010,SMA
2020-12-23,9004,9004,8415,8415,500,SMA
2020-12-24,8415,8415,8134,8134,2140,SMA
2020-12-25,8228,8695,8228,8695,4240,SMA
2020-12-28,8695,8695,8695,8695,0,SMA
2020-12-29,8695,8695,8695,8695,30,SMA
2020-12-30,8321,8321,8237,8321,1560,SMA
2020-12-31,8321,8789,8321,8789,580,SMA
2021-01-04,8789,9396,8789,9350,2700,SMA
2021-01-05,9350,10004,9350,9350,1100,SMA
2021-01-06,9800,10000,9500,10000,2800,SMA
2021-01-07,9300,10000,9300,9310,3000,SMA
2021-01-08,8800,8800,8800,8800,3200,SMA
2021-01-11,8700,8800,8700,8800,6600,SMA
2021-01-12,8400,8500,8400,8500,300,SMA
2021-01-13,8500,9000,8500,9000,2800,SMA
2021-01-14,9500,9600,9500,9600,7300,SMA
2021-01-15,10200,10200,9510,9510,1700,SMA
2021-01-18,9400,9400,8850,8850,3600,SMA
2021-01-19,8850,8850,8850,8850,1000,SMA
2021-01-20,8800,8850,8800,8800,6500,SMA
2021-01-21,8190,9000,8190,8210,4100,SMA
2021-01-22,8740,8740,8250,8250,3700,SMA
2021-01-25,8260,8260,8260,8260,1600,SMA
2021-01-26,8260,8490,7690,8490,4100,SMA
2021-01-27,8000,8010,7910,8010,12300,SMA
2021-01-28,7600,8570,7460,8000,5000,SMA
2021-01-29,7990,7990,7990,7990,200,SMA
2021-02-01,8390,8390,8390,8390,400,SMA
2021-02-02,7810,8380,7810,8380,7900,SMA
2021-02-03,7810,8240,7800,7900,1100,SMA
2021-02-04,8000,8000,7900,7900,2200,SMA
2021-02-05,7910,7910,7500,7500,2100,SMA
2021-02-08,8020,8020,8000,8000,1100,SMA
2021-02-09,8490,8490,8490,8490,2000,SMA
2021-02-17,9050,9050,8000,8400,4000,SMA
2021-02-18,8400,8980,8100,8980,11800,SMA
2021-02-19,9490,9490,8360,8980,1800,SMA
2021-02-22,8360,8360,8360,8360,100,SMA
2021-02-23,8940,8940,8890,8890,1100,SMA
2021-02-24,8310,8310,8300,8310,1000,SMA
2021-02-25,8140,8140,8000,8000,5000,SMA
2021-02-26,8000,8560,8000,8560,24100,SMA
2021-03-01,8560,8560,8400,8400,13400,SMA
2021-03-02,8420,8420,8300,8300,4300,SMA
2021-03-03,8300,8300,8010,8300,11000,SMA
2021-03-04,8300,8500,8300,8500,11600,SMA
2021-03-05,8500,8500,8400,8400,11900,SMA
2021-03-08,8400,8980,8400,8600,4600,SMA
2021-03-09,8050,8400,8050,8400,300,SMA
2021-03-10,8400,8400,8150,8400,3000,SMA
2021-03-11,8400,8450,8400,8450,1400,SMA
2021-03-12,8440,8550,8440,8540,5900,SMA
2021-03-15,8540,9130,8540,9120,29200,SMA
2021-03-16,8820,8820,8820,8820,500,SMA
2021-03-17,8560,8570,8560,8570,400,SMA
2021-03-18,8570,8570,8570,8570,5500,SMA
2021-03-19,8570,8570,8570,8570,0,SMA
2021-03-22,8500,8500,8500,8500,500,SMA
2021-03-23,8500,8500,8400,8400,7800,SMA
2021-03-24,8690,8900,8690,8700,3400,SMA
2021-03-25,8210,8990,8210,8990,200,SMA
2021-03-26,8380,8890,8370,8890,3900,SMA
2021-03-29,8400,8880,8400,8880,3400,SMA
2021-03-30,8880,8880,8700,8700,3700,SMA
2021-03-31,8880,8880,8170,8870,11300,SMA
2021-04-01,8300,8800,8250,8800,5500,SMA
2021-04-02,8310,8310,8300,8300,3000,SMA
2021-04-05,8310,8310,8300,8300,3800,SMA
2021-04-06,8500,8500,8300,8300,2100,SMA
2021-04-07,8300,8300,8160,8170,2000,SMA
2021-04-08,8300,8350,8170,8300,3000,SMA
2021-04-09,8300,8350,8300,8300,6400,SMA
2021-04-12,8350,8500,8160,8200,8200,SMA
2021-04-13,8210,8480,8210,8300,4700,SMA
2021-04-14,8110,8300,8110,8290,14500,SMA
2021-04-15,8300,8300,8200,8300,800,SMA
2021-04-16,8200,8250,8200,8250,5600,SMA
2021-04-19,8200,8200,8000,8010,12300,SMA
2021-04-20,8010,8010,8010,8010,3100,SMA
2021-04-22,8020,8020,8020,8020,10400,SMA
2021-04-23,7600,8200,7600,8200,200,SMA
2021-04-26,8200,8200,8200,8200,200,SMA
2021-04-27,7800,8200,7800,8200,600,SMA
2021-04-28,8150,8150,8100,8100,200,SMA
2021-04-29,8100,8100,8100,8100,0,SMA
2021-05-04,8100,8100,8100,8100,0,SMA
2021-05-05,8000,8100,8000,8100,4800,SMA
2021-05-06,8100,8200,8100,8200,600,SMA
2021-05-07,7900,7900,7900,7900,300,SMA
2021-05-10,7710,7710,7710,7710,3000,SMA
2021-05-11,7520,7900,7510,7900,4800,SMA
2021-05-12,7900,7900,7900,7900,0,SMA
2021-05-13,7900,8190,7900,8190,200,SMA
2021-05-14,7700,7700,7700,7700,300,SMA
2021-05-17,7700,7700,7700,7700,0,SMA
2021-05-18,7830,7860,7820,7820,4200,SMA
2021-05-19,7820,7820,7820,7820,400,SMA
2021-05-20,7820,7820,7350,7370,12500,SMA
2021-05-21,7880,7880,7870,7870,4100,SMA
2021-05-24,8240,8420,8240,8390,3300,SMA
2021-05-25,8390,8390,8390,8390,0,SMA
2021-05-26,8190,8520,8190,8520,3300,SMA
2021-05-27,7930,8520,7930,8520,7000,SMA
2021-05-28,7940,8520,7930,7940,14000,SMA
2021-05-31,8490,8490,8470,8470,2100,SMA
2021-06-01,7910,7920,7900,7900,3600,SMA
2021-06-02,8430,8450,8400,8450,10600,SMA
2021-06-03,8990,9040,8990,9040,21800,SMA
2021-06-04,9660,9670,9650,9670,24200,SMA
2021-06-07,9670,10000,9660,10000,2100,SMA
2021-06-08,9300,9300,9300,9300,200,SMA
2021-06-09,9880,9950,9880,9950,21600,SMA
2021-06-10,10000,10000,9900,9940,8500,SMA
2021-06-11,9940,9940,9940,9940,0,SMA
2021-06-14,9300,9300,9300,9300,600,SMA
2021-06-15,9260,9300,9260,9300,1300,SMA
2021-06-16,9300,9300,9290,9290,800,SMA
2021-06-17,9290,9300,8640,8640,1800,SMA
2021-06-18,8600,8600,8600,8600,4000,SMA
2021-06-21,8800,9200,8800,9200,12700,SMA
2021-06-22,9200,9200,9200,9200,0,SMA
2021-06-23,9340,9340,9200,9340,300,SMA
2021-06-24,9340,9340,9340,9340,0,SMA
2021-06-25,8690,8690,8690,8690,100,SMA
2021-06-28,8690,8690,8690,8690,600,SMA
2021-06-29,9270,9290,8690,8690,2300,SMA
2021-06-30,9290,9290,9290,9290,2200,SMA
2021-07-01,9940,9940,9900,9930,21700,SMA
2021-07-02,9930,10300,9240,10300,45000,SMA
2021-07-05,10400,10400,10200,10200,9900,SMA
2021-07-06,10200,10200,10200,10200,0,SMA
2021-07-07,9490,10100,9490,10100,200,SMA
2021-07-08,10100,10100,10100,10100,0,SMA
2021-07-09,10100,10100,10100,10100,0,SMA
2021-07-12,10100,10100,10100,10100,0,SMA
2021-07-13,10100,10100,10100,10100,0,SMA
2021-07-14,9400,9900,9400,9900,600,SMA
2021-07-15,9900,9900,9900,9900,0,SMA
2021-07-16,9210,9210,9210,9210,1500,SMA
2021-07-19,8580,9850,8570,9850,1300,SMA
2021-07-20,9180,10000,9180,10000,2100,SMA
2021-07-21,10200,10200,9300,9800,600,SMA
2021-07-22,10100,10100,9690,9690,6100,SMA
2021-07-23,10150,10150,9690,9900,9900,SMA
2021-07-26,9700,10150,9220,10000,25900,SMA
2021-07-27,10000,10000,10000,10000,17400,SMA
2021-07-28,10000,10000,9310,9310,24300,SMA
2021-07-29,9960,9960,9850,9850,27200,SMA
2021-07-30,9900,9900,9170,9770,20000,SMA
2021-08-02,10050,10050,9090,9900,11100,SMA
2021-08-03,9900,9900,9900,9900,0,SMA
2021-08-04,9900,9900,9900,9900,0,SMA
2021-08-05,9900,9900,9900,9900,0,SMA
2021-08-06,9900,9900,9900,9900,0,SMA
2021-08-09,9660,9660,9210,9250,5700,SMA
2021-08-10,9250,9250,9200,9200,2500,SMA
2021-08-11,9730,9730,9730,9730,600,SMA
2021-08-12,9100,9440,9100,9440,2400,SMA
2021-08-13,9440,9440,9440,9440,0,SMA
2021-08-16,9010,9010,9000,9000,3200,SMA
2021-08-17,9000,9000,9000,9000,3300,SMA
2021-08-18,9000,9000,9000,9000,0,SMA
2021-08-19,8650,8800,8600,8650,6500,SMA
2021-08-20,8650,8650,8550,8590,6800,SMA
2021-08-23,8500,8500,8300,8500,11100,SMA
2021-08-24,8500,8500,8500,8500,0,SMA
2021-08-25,8980,8980,8980,8980,100,SMA
2021-08-26,8980,8980,8980,8980,0,SMA
2021-08-27,8940,8940,8900,8900,1700,SMA
2021-08-30,8900,8900,8900,8900,0,SMA
