time,open,high,low,close,volume,ticker
2016-07-27,4400,4400,4400,4400,0,LM3
2016-07-28,4400,4400,4400,4400,0,LM3
2016-07-29,5000,5000,5000,5000,100,LM3
2016-08-01,5000,5000,5000,5000,0,LM3
2016-08-02,5000,5000,5000,5000,0,LM3
2016-08-03,5000,5000,5000,5000,0,LM3
2016-08-04,5000,5000,5000,5000,0,LM3
2016-08-05,5500,5700,5500,5700,200,LM3
2016-08-08,5600,5600,5600,5600,0,LM3
2016-08-09,5600,5600,5600,5600,0,LM3
2016-08-10,5600,5600,5600,5600,0,LM3
2016-08-11,5600,5600,5600,5600,0,LM3
2016-08-12,6400,6400,6400,6400,100,LM3
2016-08-15,6400,6400,6400,6400,0,LM3
2016-08-16,6400,6400,6400,6400,0,LM3
2016-08-17,6400,6400,6400,6400,0,LM3
2016-08-18,6400,6400,6400,6400,0,LM3
2016-08-19,6400,6400,6400,6400,100,LM3
2016-08-22,6400,6400,6400,6400,0,LM3
2016-08-23,6400,6400,6400,6400,0,LM3
2016-08-24,6400,6400,6400,6400,0,LM3
2016-08-25,6400,6400,6400,6400,0,LM3
2016-08-26,7300,7300,7300,7300,100,LM3
2016-08-29,7300,7300,7300,7300,0,LM3
2016-08-30,7300,7300,7300,7300,0,LM3
2016-08-31,7300,7300,7300,7300,0,LM3
2016-09-01,7300,7300,7300,7300,0,LM3
2016-09-05,7300,7300,7300,7300,0,LM3
2016-09-06,7300,7300,7300,7300,0,LM3
2016-09-07,7300,7300,7300,7300,0,LM3
2016-09-08,7300,7300,7300,7300,0,LM3
2016-09-09,6300,6300,6300,6300,100,LM3
2016-09-12,6300,6300,6300,6300,0,LM3
2016-09-13,6300,6300,6300,6300,0,LM3
2016-09-14,6300,6300,6300,6300,0,LM3
2016-09-15,6300,6300,6300,6300,0,LM3
2016-09-16,6300,6300,6300,6300,0,LM3
2016-09-19,6300,6300,6300,6300,0,LM3
2016-09-20,6300,6300,6300,6300,0,LM3
2016-09-21,6300,6300,6300,6300,0,LM3
2016-09-22,6300,6300,6300,6300,0,LM3
2016-09-23,6300,6300,6300,6300,0,LM3
2016-09-26,6300,6300,6300,6300,0,LM3
2016-09-27,6300,6300,6300,6300,0,LM3
2016-09-28,6300,6300,6300,6300,0,LM3
2016-09-29,6300,6300,6300,6300,0,LM3
2016-09-30,6300,6300,6300,6300,0,LM3
2016-10-03,6300,6300,6300,6300,0,LM3
2016-10-04,6300,6300,6300,6300,0,LM3
2016-10-05,6300,6300,6300,6300,0,LM3
2016-10-06,6300,6300,6300,6300,0,LM3
2016-10-07,6300,6300,6300,6300,0,LM3
2016-10-10,6300,6300,6300,6300,0,LM3
2016-10-11,6300,6300,6300,6300,0,LM3
2016-10-12,6300,6300,6300,6300,0,LM3
2016-10-13,6300,6300,6300,6300,0,LM3
2016-10-14,6300,6300,6300,6300,0,LM3
2016-10-17,6300,6300,6300,6300,0,LM3
2016-10-18,6300,6300,6300,6300,0,LM3
2016-10-19,6300,6300,6300,6300,0,LM3
2016-10-20,6300,6300,6300,6300,0,LM3
2016-10-21,5400,5400,5400,5400,100,LM3
2016-10-24,5400,5400,5400,5400,0,LM3
2016-10-25,5400,5400,5400,5400,0,LM3
2016-10-26,5400,5400,5400,5400,0,LM3
2016-10-27,5400,5400,5400,5400,0,LM3
2016-10-28,5400,5400,5400,5400,0,LM3
2016-10-31,5400,5400,5400,5400,0,LM3
2016-11-01,5400,5400,5400,5400,0,LM3
2016-11-02,5400,5400,5400,5400,0,LM3
2016-11-03,5400,5400,5400,5400,0,LM3
2016-11-04,5400,5400,5400,5400,0,LM3
2016-11-07,5400,5400,5400,5400,0,LM3
2016-11-08,5400,5400,5400,5400,0,LM3
2016-11-09,5400,5400,5400,5400,0,LM3
2016-11-10,5400,5400,5400,5400,0,LM3
2016-11-11,5400,5400,5400,5400,0,LM3
2016-11-14,5400,5400,5400,5400,0,LM3
2016-11-15,5400,5400,5400,5400,0,LM3
2016-11-16,5400,5400,5400,5400,0,LM3
2016-11-17,5400,5400,5400,5400,0,LM3
2016-11-18,5400,5400,5400,5400,0,LM3
2016-11-21,5400,5400,5400,5400,0,LM3
2016-11-22,5400,5400,5400,5400,0,LM3
2016-11-23,5400,5400,5400,5400,0,LM3
2016-11-24,5400,5400,5400,5400,0,LM3
2016-11-25,6200,6200,6200,6200,100,LM3
2016-11-28,6200,6200,6200,6200,0,LM3
2016-11-29,6200,6200,6200,6200,0,LM3
2016-11-30,6200,6200,6200,6200,0,LM3
2016-12-01,6200,6200,6200,6200,0,LM3
2016-12-02,6200,6200,6200,6200,0,LM3
2016-12-05,6200,6200,6200,6200,0,LM3
2016-12-06,6200,6200,6200,6200,0,LM3
2016-12-07,6200,6200,6200,6200,0,LM3
2016-12-08,6200,6200,6200,6200,0,LM3
2016-12-09,6200,6200,6200,6200,100,LM3
2016-12-12,6200,6200,6200,6200,0,LM3
2016-12-13,6200,6200,6200,6200,0,LM3
2016-12-14,6200,6200,6200,6200,0,LM3
2016-12-15,6200,6200,6200,6200,0,LM3
2016-12-16,6200,6200,6200,6200,0,LM3
2016-12-19,6200,6200,6200,6200,0,LM3
2016-12-20,6200,6200,6200,6200,0,LM3
2016-12-21,6200,6200,6200,6200,0,LM3
2016-12-22,6200,6200,6200,6200,0,LM3
2016-12-23,6200,6200,6200,6200,0,LM3
2016-12-26,6200,6200,6200,6200,0,LM3
2016-12-27,6200,6200,6200,6200,0,LM3
2016-12-28,6200,6200,6200,6200,0,LM3
2016-12-29,6200,6200,6200,6200,0,LM3
2016-12-30,6200,6200,6200,6200,0,LM3
2017-01-03,6200,6200,6200,6200,0,LM3
2017-01-04,6200,6200,6200,6200,0,LM3
2017-01-05,6200,6200,6200,6200,0,LM3
2017-01-06,6200,6200,6200,6200,0,LM3
2017-01-09,6200,6200,6200,6200,0,LM3
2017-01-10,6200,6200,6200,6200,0,LM3
2017-01-11,6200,6200,6200,6200,0,LM3
2017-01-12,6200,6200,6200,6200,0,LM3
2017-01-13,6200,6200,6200,6200,0,LM3
2017-01-16,6200,6200,6200,6200,0,LM3
2017-01-17,6200,6200,6200,6200,0,LM3
2017-01-18,6200,6200,6200,6200,0,LM3
2017-01-19,6200,6200,6200,6200,0,LM3
2017-01-20,6200,6200,6200,6200,0,LM3
2017-01-23,6200,6200,6200,6200,0,LM3
2017-01-24,6200,6200,6200,6200,0,LM3
2017-01-25,6200,6200,6200,6200,0,LM3
2017-02-02,6200,6200,6200,6200,0,LM3
2017-02-03,7100,7100,7100,7100,100,LM3
2017-02-06,7100,7100,7100,7100,0,LM3
2017-02-07,7100,7100,7100,7100,0,LM3
2017-02-08,7100,7100,7100,7100,0,LM3
2017-02-09,7100,7100,7100,7100,0,LM3
2017-02-10,7100,7100,7100,7100,0,LM3
2017-02-13,7100,7100,7100,7100,0,LM3
2017-02-14,7100,7100,7100,7100,0,LM3
2017-02-15,7100,7100,7100,7100,0,LM3
2017-02-16,7100,7100,7100,7100,0,LM3
2017-02-17,7100,7100,7100,7100,0,LM3
2017-02-20,7100,7100,7100,7100,0,LM3
2017-02-21,7100,7100,7100,7100,0,LM3
2017-02-22,7100,7100,7100,7100,0,LM3
2017-02-23,7100,7100,7100,7100,0,LM3
2017-02-24,7100,7100,7100,7100,0,LM3
2017-02-27,7100,7100,7100,7100,0,LM3
2017-02-28,7100,7100,7100,7100,0,LM3
2017-03-01,7100,7100,7100,7100,0,LM3
2017-03-02,7100,7100,7100,7100,0,LM3
2017-03-03,7100,7100,7100,7100,2,LM3
2017-03-06,7100,7100,7100,7100,0,LM3
2017-03-07,7100,7100,7100,7100,0,LM3
2017-03-08,7100,7100,7100,7100,0,LM3
2017-03-09,7100,7100,7100,7100,0,LM3
2017-03-10,7100,7100,7100,7100,0,LM3
2017-03-13,7100,7100,7100,7100,0,LM3
2017-03-14,7100,7100,7100,7100,0,LM3
2017-03-15,7100,7100,7100,7100,0,LM3
2017-03-16,7100,7100,7100,7100,0,LM3
2017-03-17,7100,7100,7100,7100,0,LM3
2017-03-20,7100,7100,7100,7100,0,LM3
2017-03-21,7100,7100,7100,7100,0,LM3
2017-03-22,7100,7100,7100,7100,0,LM3
2017-03-23,7100,7100,7100,7100,0,LM3
2017-03-24,7100,7100,7100,7100,0,LM3
2017-03-27,7100,7100,7100,7100,0,LM3
2017-03-28,7100,7100,7100,7100,0,LM3
2017-03-29,7100,7100,7100,7100,0,LM3
2017-03-30,7100,7100,7100,7100,0,LM3
2017-03-31,7100,7100,7100,7100,0,LM3
2017-04-03,7100,7100,7100,7100,0,LM3
2017-04-04,7100,7100,7100,7100,0,LM3
2017-04-05,7100,7100,7100,7100,0,LM3
2017-04-07,8100,8100,8100,8100,100,LM3
2017-04-10,8100,8100,8100,8100,0,LM3
2017-04-11,8100,8100,8100,8100,0,LM3
2017-04-12,8100,8100,8100,8100,0,LM3
2017-04-13,8100,8100,8100,8100,0,LM3
2017-04-14,8100,8100,8100,8100,0,LM3
2017-04-17,8100,8100,8100,8100,0,LM3
2017-04-18,8100,8100,8100,8100,0,LM3
2017-04-19,8100,8100,8100,8100,0,LM3
2017-04-20,8100,8100,8100,8100,0,LM3
2017-04-21,8100,8100,8100,8100,0,LM3
2017-04-24,8100,8100,8100,8100,0,LM3
2017-04-25,8100,8100,8100,8100,0,LM3
2017-04-26,8100,8100,8100,8100,0,LM3
2017-04-27,8100,8100,8100,8100,0,LM3
2017-04-28,8100,8100,8100,8100,0,LM3
2017-05-03,8100,8100,8100,8100,0,LM3
2017-05-04,8100,8100,8100,8100,0,LM3
2017-05-05,8100,8100,8100,8100,0,LM3
2017-05-08,8100,8100,8100,8100,0,LM3
2017-05-09,8100,8100,8100,8100,0,LM3
2017-05-10,8100,8100,8100,8100,0,LM3
2017-05-11,8100,8100,8100,8100,0,LM3
2017-05-12,8100,8100,8100,8100,0,LM3
2017-05-15,8100,8100,8100,8100,0,LM3
2017-05-16,8100,8100,8100,8100,0,LM3
2017-05-17,8100,8100,8100,8100,0,LM3
2017-05-18,8100,8100,8100,8100,0,LM3
2017-05-19,8100,8100,8100,8100,0,LM3
2017-05-22,8100,8100,8100,8100,0,LM3
2017-05-23,8100,8100,8100,8100,0,LM3
2017-05-24,8100,8100,8100,8100,0,LM3
2017-05-25,8100,8100,8100,8100,0,LM3
2017-05-26,8100,8100,8100,8100,0,LM3
2017-05-29,8100,8100,8100,8100,0,LM3
2017-05-30,8100,8100,8100,8100,0,LM3
2017-05-31,8100,8100,8100,8100,0,LM3
2017-06-01,8100,8100,8100,8100,0,LM3
2017-06-02,8100,8100,8100,8100,0,LM3
2017-06-05,8100,8100,8100,8100,0,LM3
2017-06-06,8100,8100,8100,8100,0,LM3
2017-06-07,8100,8100,8100,8100,0,LM3
2017-06-08,8100,8100,8100,8100,0,LM3
2017-06-09,8100,8100,8100,8100,0,LM3
2017-06-12,8100,8100,8100,8100,0,LM3
2017-06-13,8100,8100,8100,8100,0,LM3
2017-06-14,8100,8100,8100,8100,0,LM3
2017-06-15,8100,8100,8100,8100,0,LM3
2017-06-16,8100,8100,8100,8100,0,LM3
2017-06-19,8100,8100,8100,8100,0,LM3
2017-06-20,8100,8100,8100,8100,0,LM3
2017-06-21,8100,8100,8100,8100,0,LM3
2017-06-22,8100,8100,8100,8100,0,LM3
2017-06-23,8100,8100,8100,8100,0,LM3
2017-06-26,8100,8100,8100,8100,0,LM3
2017-06-27,8100,8100,8100,8100,0,LM3
2017-06-28,8100,8100,8100,8100,0,LM3
2017-06-29,8100,8100,8100,8100,0,LM3
2017-06-30,8100,8100,8100,8100,0,LM3
2017-07-03,8100,8100,8100,8100,0,LM3
2017-07-04,8100,8100,8100,8100,0,LM3
2017-07-05,8100,8100,8100,8100,0,LM3
2017-07-06,8100,8100,8100,8100,0,LM3
2017-07-07,8100,8100,8100,8100,0,LM3
2017-07-10,8100,8100,8100,8100,0,LM3
2017-07-11,8100,8100,8100,8100,0,LM3
2017-07-12,8100,8100,8100,8100,0,LM3
2017-07-13,8100,8100,8100,8100,0,LM3
2017-07-14,8100,8100,8100,8100,0,LM3
2017-07-17,8100,8100,8100,8100,0,LM3
2017-07-18,8100,8100,8100,8100,0,LM3
2017-07-19,8100,8100,8100,8100,0,LM3
2017-07-20,8100,8100,8100,8100,0,LM3
2017-07-21,8100,8100,8100,8100,0,LM3
2017-07-24,8100,8100,8100,8100,0,LM3
2017-07-25,8100,8100,8100,8100,0,LM3
2017-07-26,8100,8100,8100,8100,0,LM3
2017-07-27,8100,8100,8100,8100,0,LM3
2017-07-28,8100,8100,8100,8100,0,LM3
2017-07-31,8100,8100,8100,8100,0,LM3
2017-08-01,8100,8100,8100,8100,0,LM3
2017-08-02,8100,8100,8100,8100,0,LM3
2017-08-03,8100,8100,8100,8100,0,LM3
2017-08-04,8100,8100,8100,8100,0,LM3
2017-08-07,8100,8100,8100,8100,0,LM3
2017-08-08,8100,8100,8100,8100,0,LM3
2017-08-09,8100,8100,8100,8100,0,LM3
2017-08-10,8100,8100,8100,8100,0,LM3
2017-08-11,8100,8100,8100,8100,0,LM3
2017-08-14,8100,8100,8100,8100,0,LM3
2017-08-15,8100,8100,8100,8100,0,LM3
2017-08-16,8100,8100,8100,8100,0,LM3
2017-08-17,8100,8100,8100,8100,0,LM3
2017-08-18,8100,8100,8100,8100,0,LM3
2017-08-21,8100,8100,8100,8100,0,LM3
2017-08-22,8100,8100,8100,8100,0,LM3
2017-08-23,8100,8100,8100,8100,0,LM3
2017-08-24,8100,8100,8100,8100,0,LM3
2017-08-25,8100,8100,8100,8100,0,LM3
2017-08-28,8100,8100,8100,8100,0,LM3
2017-08-29,8100,8100,8100,8100,0,LM3
2017-08-30,8100,8100,8100,8100,0,LM3
2017-08-31,8100,8100,8100,8100,0,LM3
2017-09-01,8100,8100,8100,8100,0,LM3
2017-09-05,8100,8100,8100,8100,0,LM3
2017-09-06,8100,8100,8100,8100,0,LM3
2017-09-07,8100,8100,8100,8100,0,LM3
2017-09-08,8100,8100,8100,8100,0,LM3
2017-09-11,8100,8100,8100,8100,0,LM3
2017-09-12,8100,8100,8100,8100,0,LM3
2017-09-13,8100,8100,8100,8100,0,LM3
2017-09-14,8100,8100,8100,8100,0,LM3
2017-09-15,8100,8100,8100,8100,0,LM3
2017-09-18,8100,8100,8100,8100,0,LM3
2017-09-19,8100,8100,8100,8100,0,LM3
2017-09-20,8100,8100,8100,8100,0,LM3
2017-09-21,8100,8100,8100,8100,0,LM3
2017-09-22,8100,8100,8100,8100,0,LM3
2017-09-25,8100,8100,8100,8100,0,LM3
2017-09-26,8100,8100,8100,8100,0,LM3
2017-09-27,8100,8100,8100,8100,0,LM3
2017-09-28,8100,8100,8100,8100,0,LM3
2017-09-29,8100,8100,8100,8100,0,LM3
2017-10-02,8100,8100,8100,8100,0,LM3
2017-10-03,8100,8100,8100,8100,0,LM3
2017-10-04,8100,8100,8100,8100,0,LM3
2017-10-05,8100,8100,8100,8100,0,LM3
2017-10-06,8100,8100,8100,8100,0,LM3
2017-10-09,8100,8100,8100,8100,0,LM3
2017-10-10,8100,8100,8100,8100,0,LM3
2017-10-11,8100,8100,8100,8100,0,LM3
2017-10-12,8100,8100,8100,8100,0,LM3
2017-10-13,8100,8100,8100,8100,0,LM3
2017-10-16,8100,8100,8100,8100,0,LM3
2017-10-17,8100,8100,8100,8100,0,LM3
2017-10-18,8100,8100,8100,8100,0,LM3
2017-10-19,8100,8100,8100,8100,0,LM3
2017-10-20,8100,8100,8100,8100,0,LM3
2017-10-23,8100,8100,8100,8100,0,LM3
2017-10-24,8100,8100,8100,8100,0,LM3
2017-10-25,8100,8100,8100,8100,0,LM3
2017-10-26,8100,8100,8100,8100,0,LM3
2017-10-27,4900,4900,4900,4900,5500,LM3
2017-10-30,4900,4900,4900,4900,0,LM3
2017-10-31,4900,4900,4900,4900,0,LM3
2017-11-01,4900,4900,4900,4900,0,LM3
2017-11-02,4900,4900,4900,4900,0,LM3
2017-11-03,4900,4900,4900,4900,0,LM3
2017-11-06,4900,4900,4900,4900,0,LM3
2017-11-07,4900,4900,4900,4900,0,LM3
2017-11-08,4900,4900,4900,4900,0,LM3
2017-11-09,4900,4900,4900,4900,0,LM3
2017-11-10,4200,4200,4200,4200,100,LM3
2017-11-13,4200,4200,4200,4200,0,LM3
2017-11-14,4200,4200,4200,4200,0,LM3
2017-11-15,4200,4200,4200,4200,0,LM3
2017-11-16,4200,4200,4200,4200,0,LM3
2017-11-17,4200,4200,4200,4200,0,LM3
2017-11-20,4200,4200,4200,4200,0,LM3
2017-11-21,4200,4200,4200,4200,0,LM3
2017-11-22,4200,4200,4200,4200,0,LM3
2017-11-23,4200,4200,4200,4200,0,LM3
2017-11-24,4200,4200,4200,4200,0,LM3
2017-11-27,4200,4200,4200,4200,0,LM3
2017-11-28,4200,4200,4200,4200,0,LM3
2017-11-29,4200,4200,4200,4200,0,LM3
2017-11-30,4200,4200,4200,4200,0,LM3
2017-12-01,3600,3600,3600,3600,200,LM3
2017-12-04,3600,3600,3600,3600,0,LM3
2017-12-05,3600,3600,3600,3600,0,LM3
2017-12-06,3600,3600,3600,3600,0,LM3
2017-12-07,3600,3600,3600,3600,0,LM3
2017-12-08,3100,3100,3100,3100,100,LM3
2017-12-11,3100,3100,3100,3100,0,LM3
2017-12-12,3100,3100,3100,3100,0,LM3
2017-12-13,3100,3100,3100,3100,0,LM3
2017-12-14,3100,3100,3100,3100,0,LM3
2017-12-15,3100,3100,3100,3100,0,LM3
2017-12-18,3100,3100,3100,3100,0,LM3
2017-12-19,3100,3100,3100,3100,0,LM3
2017-12-20,3100,3100,3100,3100,0,LM3
2017-12-21,3100,3100,3100,3100,0,LM3
2017-12-22,2700,2700,2700,2700,100,LM3
2017-12-25,2700,2700,2700,2700,0,LM3
2017-12-26,2700,2700,2700,2700,0,LM3
2017-12-27,2700,2700,2700,2700,0,LM3
2017-12-28,2700,2700,2700,2700,0,LM3
2017-12-29,2300,2300,2300,2300,100,LM3
2018-01-02,2300,2300,2300,2300,0,LM3
2018-01-03,2300,2300,2300,2300,0,LM3
2018-01-04,2300,2300,2300,2300,0,LM3
2018-01-05,2500,2500,2000,2000,200,LM3
2018-01-08,2300,2300,2300,2300,0,LM3
2018-01-09,2300,2300,2300,2300,0,LM3
2018-01-10,2300,2300,2300,2300,0,LM3
2018-01-11,2300,2300,2300,2300,0,LM3
2018-01-12,2000,2000,2000,2000,100,LM3
2018-01-15,2000,2000,2000,2000,0,LM3
2018-01-16,2000,2000,2000,2000,0,LM3
2018-01-17,2000,2000,2000,2000,0,LM3
2018-01-18,2000,2000,2000,2000,0,LM3
2018-01-19,2000,2000,2000,2000,0,LM3
2018-01-22,2000,2000,2000,2000,0,LM3
2018-01-23,2000,2000,2000,2000,0,LM3
2018-01-24,2000,2000,2000,2000,0,LM3
2018-01-25,2000,2000,2000,2000,0,LM3
2018-01-26,1700,1700,1700,1700,7600,LM3
2018-01-29,1700,1700,1700,1700,0,LM3
2018-01-30,1700,1700,1700,1700,0,LM3
2018-01-31,1700,1700,1700,1700,0,LM3
2018-02-01,1700,1700,1700,1700,0,LM3
2018-02-02,1500,1500,1500,1500,100,LM3
2018-02-05,1500,1500,1500,1500,0,LM3
2018-02-06,1500,1500,1500,1500,0,LM3
2018-02-07,1500,1500,1500,1500,0,LM3
2018-02-08,1500,1500,1500,1500,0,LM3
2018-02-09,1300,1300,1300,1300,5200,LM3
2018-02-12,1300,1300,1300,1300,0,LM3
2018-02-13,1300,1300,1300,1300,0,LM3
2018-02-21,1300,1300,1300,1300,0,LM3
2018-02-22,1300,1300,1300,1300,0,LM3
2018-02-23,1200,1200,1200,1200,100,LM3
2018-02-26,1200,1200,1200,1200,0,LM3
2018-02-27,1200,1200,1200,1200,0,LM3
2018-02-28,1200,1200,1200,1200,0,LM3
2018-03-01,1200,1200,1200,1200,0,LM3
2018-03-02,1100,1100,1100,1100,12900,LM3
2018-03-05,1100,1100,1100,1100,0,LM3
2018-03-06,1100,1100,1100,1100,0,LM3
2018-03-07,1100,1100,1100,1100,0,LM3
2018-03-08,1100,1100,1100,1100,0,LM3
2018-03-09,1100,1100,1100,1100,0,LM3
2018-03-12,1100,1100,1100,1100,0,LM3
2018-03-13,1100,1100,1100,1100,0,LM3
2018-03-14,1100,1100,1100,1100,0,LM3
2018-03-15,1100,1100,1100,1100,0,LM3
2018-03-16,1000,1000,1000,1000,8000,LM3
2018-03-19,1000,1000,1000,1000,0,LM3
2018-03-20,1000,1000,1000,1000,0,LM3
2018-03-21,1000,1000,1000,1000,0,LM3
2018-03-22,1000,1000,1000,1000,0,LM3
2018-03-23,900,900,900,900,12700,LM3
2018-03-26,900,900,900,900,0,LM3
2018-03-27,900,900,900,900,0,LM3
2018-03-28,900,900,900,900,0,LM3
2018-03-29,900,900,900,900,0,LM3
2018-03-30,800,800,800,800,7200,LM3
2018-04-02,800,800,800,800,0,LM3
2018-04-03,800,800,800,800,0,LM3
2018-04-04,800,800,800,800,0,LM3
2018-04-05,800,800,800,800,0,LM3
2018-04-06,700,900,700,900,62356,LM3
2018-04-09,700,700,700,700,0,LM3
2018-04-10,700,700,700,700,0,LM3
2018-04-11,700,700,700,700,0,LM3
2018-04-12,700,700,700,700,0,LM3
2018-04-13,600,800,600,800,28300,LM3
2018-04-16,700,700,700,700,0,LM3
2018-04-17,700,700,700,700,0,LM3
2018-04-18,700,700,700,700,0,LM3
2018-04-19,700,700,700,700,0,LM3
2018-04-20,700,800,700,800,21000,LM3
2018-04-23,700,700,700,700,0,LM3
2018-04-24,700,700,700,700,0,LM3
2018-04-26,700,700,700,700,0,LM3
2018-04-27,700,700,700,700,0,LM3
2018-05-02,700,700,700,700,0,LM3
2018-05-03,700,700,700,700,0,LM3
2018-05-04,700,700,700,700,31000,LM3
2018-05-07,700,700,700,700,0,LM3
2018-05-08,700,700,700,700,0,LM3
2018-05-09,700,700,700,700,0,LM3
2018-05-10,700,700,700,700,0,LM3
2018-05-11,800,800,800,800,100,LM3
2018-05-14,800,800,800,800,0,LM3
2018-05-15,800,800,800,800,0,LM3
2018-05-16,800,800,800,800,0,LM3
2018-05-17,800,800,800,800,0,LM3
2018-05-18,700,900,700,900,11200,LM3
2018-05-21,900,900,900,900,0,LM3
2018-05-22,900,900,900,900,0,LM3
2018-05-23,900,900,900,900,0,LM3
2018-05-24,900,900,900,900,0,LM3
2018-05-25,1000,1000,1000,1000,100,LM3
2018-05-28,1000,1000,1000,1000,0,LM3
2018-05-29,1000,1000,1000,1000,0,LM3
2018-05-30,1000,1000,1000,1000,0,LM3
2018-05-31,1000,1000,1000,1000,0,LM3
2018-06-01,1100,1100,1100,1100,7700,LM3
2018-06-04,1100,1100,1100,1100,0,LM3
2018-06-05,1100,1100,1100,1100,0,LM3
2018-06-06,1100,1100,1100,1100,0,LM3
2018-06-07,1100,1100,1100,1100,0,LM3
2018-06-08,1100,1100,1100,1100,0,LM3
2018-06-11,1100,1100,1100,1100,0,LM3
2018-06-12,1100,1100,1100,1100,0,LM3
2018-06-13,1100,1100,1100,1100,0,LM3
2018-06-14,1100,1100,1100,1100,0,LM3
2018-06-15,1100,1100,1100,1100,0,LM3
2018-06-18,1100,1100,1100,1100,0,LM3
2018-06-19,1100,1100,1100,1100,0,LM3
2018-06-20,1100,1100,1100,1100,0,LM3
2018-06-21,1100,1100,1100,1100,0,LM3
2018-06-22,1100,1100,1100,1100,0,LM3
2018-06-25,1100,1100,1100,1100,0,LM3
2018-06-26,1100,1100,1100,1100,0,LM3
2018-06-27,1100,1100,1100,1100,0,LM3
2018-06-28,1100,1100,1100,1100,0,LM3
2018-06-29,1000,1000,1000,1000,100,LM3
2018-07-02,1000,1000,1000,1000,0,LM3
2018-07-03,1000,1000,1000,1000,0,LM3
2018-07-04,1000,1000,1000,1000,0,LM3
2018-07-05,1000,1000,1000,1000,0,LM3
2018-07-06,1000,1000,1000,1000,0,LM3
2018-07-09,1000,1000,1000,1000,0,LM3
2018-07-10,1000,1000,1000,1000,0,LM3
2018-07-11,1000,1000,1000,1000,0,LM3
2018-07-12,1000,1000,1000,1000,0,LM3
2018-07-13,1000,1000,1000,1000,0,LM3
2018-07-16,1000,1000,1000,1000,0,LM3
2018-07-17,1000,1000,1000,1000,0,LM3
2018-07-18,1000,1000,1000,1000,0,LM3
2018-07-19,1000,1000,1000,1000,0,LM3
2018-07-20,900,1100,900,1000,22200,LM3
2018-07-23,900,900,900,900,0,LM3
2018-07-24,900,900,900,900,0,LM3
2018-07-25,900,900,900,900,0,LM3
2018-07-26,900,900,900,900,0,LM3
2018-07-27,800,800,800,800,100,LM3
2018-07-30,800,800,800,800,0,LM3
2018-07-31,800,800,800,800,0,LM3
2018-08-01,800,800,800,800,0,LM3
2018-08-02,800,800,800,800,0,LM3
2018-08-03,700,700,700,700,100,LM3
2018-08-06,700,700,700,700,0,LM3
2018-08-07,700,700,700,700,0,LM3
2018-08-08,700,700,700,700,0,LM3
2018-08-09,700,700,700,700,0,LM3
2018-08-10,700,700,700,700,0,LM3
2018-08-13,700,700,700,700,0,LM3
2018-08-14,700,700,700,700,0,LM3
2018-08-15,700,700,700,700,0,LM3
2018-08-16,700,700,700,700,0,LM3
2018-08-17,700,700,700,700,0,LM3
2018-08-20,700,700,700,700,0,LM3
2018-08-21,700,700,700,700,0,LM3
2018-08-22,700,700,700,700,0,LM3
2018-08-23,700,700,700,700,0,LM3
2018-08-24,600,600,600,600,198,LM3
2018-08-27,600,600,600,600,0,LM3
2018-08-28,600,600,600,600,0,LM3
2018-08-29,600,600,600,600,0,LM3
2018-08-30,600,600,600,600,0,LM3
2018-08-31,500,700,500,700,200,LM3
2018-09-04,600,600,600,600,0,LM3
2018-09-05,600,600,600,600,0,LM3
2018-09-06,600,600,600,600,0,LM3
2018-09-07,700,700,700,700,100,LM3
2018-09-10,700,700,700,700,0,LM3
2018-09-11,700,700,700,700,0,LM3
2018-09-12,700,700,700,700,0,LM3
2018-09-13,700,700,700,700,0,LM3
2018-09-14,700,700,700,700,0,LM3
2018-09-17,700,700,700,700,0,LM3
2018-09-18,700,700,700,700,0,LM3
2018-09-19,700,700,700,700,0,LM3
2018-09-20,700,700,700,700,0,LM3
2018-09-21,800,800,800,800,100,LM3
2018-09-24,800,800,800,800,0,LM3
2018-09-25,800,800,800,800,0,LM3
2018-09-26,800,800,800,800,0,LM3
2018-09-27,800,800,800,800,0,LM3
2018-09-28,900,900,900,900,200,LM3
2018-10-01,900,900,900,900,0,LM3
2018-10-02,900,900,900,900,0,LM3
2018-10-03,900,900,900,900,0,LM3
2018-10-04,900,900,900,900,0,LM3
2018-10-05,1000,1000,1000,1000,100,LM3
2018-10-08,1000,1000,1000,1000,0,LM3
2018-10-09,1000,1000,1000,1000,0,LM3
2018-10-10,1000,1000,1000,1000,0,LM3
2018-10-11,1000,1000,1000,1000,0,LM3
2018-10-12,1000,1000,1000,1000,0,LM3
2018-10-15,1000,1000,1000,1000,0,LM3
2018-10-16,1000,1000,1000,1000,0,LM3
2018-10-17,1000,1000,1000,1000,0,LM3
2018-10-18,1000,1000,1000,1000,0,LM3
2018-10-19,1000,1000,1000,1000,0,LM3
2018-10-22,1000,1000,1000,1000,0,LM3
2018-10-23,1000,1000,1000,1000,0,LM3
2018-10-24,1000,1000,1000,1000,0,LM3
2018-10-25,1000,1000,1000,1000,0,LM3
2018-10-26,1000,1000,1000,1000,0,LM3
2018-10-29,1000,1000,1000,1000,0,LM3
2018-10-30,1000,1000,1000,1000,0,LM3
2018-10-31,1000,1000,1000,1000,0,LM3
2018-11-01,1000,1000,1000,1000,0,LM3
2018-11-02,1100,1100,1100,1100,154,LM3
2018-11-05,1100,1100,1100,1100,0,LM3
2018-11-06,1100,1100,1100,1100,0,LM3
