time,open,high,low,close,volume,ticker
2022-08-02,26821,26821,24540,26274,8300,VSA
2022-08-03,26274,26274,26274,26274,0,VSA
2022-08-04,26274,26274,26274,26274,0,VSA
2022-08-05,24632,24632,24632,24632,3200,VSA
2022-08-08,24905,24905,24905,24905,100,VSA
2022-08-09,24905,24905,24905,24905,200,VSA
2022-08-10,24723,24814,24632,24723,6100,VSA
2022-08-11,24723,24723,24723,24723,0,VSA
2022-08-12,24723,24723,24723,24723,0,VSA
2022-08-15,24632,25088,24632,25088,17500,VSA
2022-08-16,25088,25088,25088,25088,0,VSA
2022-08-17,24175,24632,24175,24267,10700,VSA
2022-08-18,24267,24267,24267,24267,0,VSA
2022-08-19,24267,24267,24267,24267,0,VSA
2022-08-22,24632,24632,24449,24449,6100,VSA
2022-08-23,24449,24449,24449,24449,0,VSA
2022-08-24,24997,24997,24175,24814,2000,VSA
2022-08-25,24814,24814,24814,24814,0,VSA
2022-08-26,24814,24814,24814,24814,0,VSA
2022-08-29,24814,24814,24814,24814,0,VSA
2022-08-30,24814,24814,24814,24814,0,VSA
2022-08-31,24814,24814,24814,24814,0,VSA
2022-09-05,24358,25453,22807,22807,8200,VSA
2022-09-06,24540,24632,24540,24632,300,VSA
2022-09-07,24632,24632,24632,24632,0,VSA
2022-09-08,23719,24449,23719,23902,2400,VSA
2022-09-09,23719,24175,23719,23902,1500,VSA
2022-09-12,23902,23902,23902,23902,200,VSA
2022-09-13,24449,24449,23902,23902,1000,VSA
2022-09-14,23719,23719,23719,23719,2200,VSA
2022-09-15,23719,23719,23719,23719,0,VSA
2022-09-16,23719,24175,23719,23811,1800,VSA
2022-09-19,23537,23537,23537,23537,200,VSA
2022-09-20,23537,23537,23537,23537,0,VSA
2022-09-21,25453,25453,23993,23993,300,VSA
2022-09-22,23993,24175,23993,24175,1100,VSA
2022-09-23,24175,24175,24175,24175,0,VSA
2022-09-26,24175,24175,24175,24175,0,VSA
2022-09-27,24175,24175,24175,24175,0,VSA
2022-09-28,24175,24175,24175,24175,0,VSA
2022-09-29,25088,25088,25088,25088,100,VSA
2022-09-30,25088,25088,25088,25088,0,VSA
2022-10-03,25088,25088,25088,25088,0,VSA
2022-10-04,23263,25088,23263,25088,400,VSA
2022-10-05,22807,22807,22625,22807,30100,VSA
2022-10-06,22351,24175,22351,24175,400,VSA
2022-10-07,24175,25270,24175,25270,5300,VSA
2022-10-10,25270,25270,23719,24632,15700,VSA
2022-10-11,24540,24632,24175,24449,19600,VSA
2022-10-12,24449,24449,24449,24449,0,VSA
2022-10-13,24632,26639,24632,26000,7400,VSA
2022-10-14,27000,27000,25500,26000,6400,VSA
2022-10-17,24100,24100,23500,23500,2500,VSA
2022-10-18,23800,24000,23800,24000,200,VSA
2022-10-19,25200,25200,23200,23200,300,VSA
2022-10-20,23000,23000,22800,22800,300,VSA
2022-10-21,22500,22600,21000,21100,14200,VSA
2022-10-24,20300,22300,20300,20500,2700,VSA
2022-10-25,21000,21000,20000,20000,6800,VSA
2022-10-26,21800,21800,20000,21600,2000,VSA
2022-10-27,21600,21600,21600,21600,0,VSA
2022-10-28,20100,20300,20100,20200,900,VSA
2022-10-31,20300,20500,20300,20500,2900,VSA
2022-11-01,21000,21000,21000,21000,100,VSA
2022-11-02,21000,21000,21000,21000,0,VSA
2022-11-03,21000,21000,21000,21000,0,VSA
2022-11-04,21000,21000,21000,21000,0,VSA
2022-11-07,21000,21000,21000,21000,0,VSA
2022-11-08,21000,21000,21000,21000,0,VSA
2022-11-09,21000,21000,21000,21000,0,VSA
2022-11-10,20000,20000,20000,20000,500,VSA
2022-11-11,20000,20000,20000,20000,400,VSA
2022-11-14,18700,19000,18600,18600,2000,VSA
2022-11-15,18000,18000,18000,18000,1600,VSA
2022-11-16,18000,18000,18000,18000,1000,VSA
2022-11-17,18000,18000,18000,18000,500,VSA
2022-11-18,18000,18000,18000,18000,0,VSA
2022-11-21,18000,18000,18000,18000,4000,VSA
2022-11-22,19500,19500,19500,19500,100,VSA
2022-11-23,19500,19500,19500,19500,0,VSA
2022-11-24,19500,19500,19500,19500,0,VSA
2022-11-25,18000,18000,18000,18000,2000,VSA
2022-11-28,18000,18000,18000,18000,4000,VSA
2022-11-29,19500,19600,19500,19600,200,VSA
2022-11-30,19700,19900,19700,19900,200,VSA
2022-12-01,19900,21700,19900,21700,600,VSA
2022-12-02,20600,20600,20600,20600,400,VSA
2022-12-05,20500,21000,18700,21000,1500,VSA
2022-12-06,21000,21000,21000,21000,0,VSA
2022-12-07,20000,20000,20000,20000,100,VSA
2022-12-08,20000,20000,20000,20000,0,VSA
2022-12-09,18900,18900,18900,18900,100,VSA
2022-12-12,18800,18800,18800,18800,200,VSA
2022-12-13,18800,18800,18800,18800,0,VSA
2022-12-14,18800,18800,18800,18800,0,VSA
2022-12-15,18800,18800,18800,18800,0,VSA
2022-12-16,18800,18800,18800,18800,0,VSA
2022-12-19,20200,20200,20200,20200,100,VSA
2022-12-20,20200,20200,20200,20200,0,VSA
2022-12-21,20200,20200,20200,20200,0,VSA
2022-12-22,20200,20200,20200,20200,0,VSA
2022-12-23,20200,20200,20200,20200,0,VSA
2022-12-26,20200,20200,20200,20200,0,VSA
2022-12-27,20200,20200,20200,20200,0,VSA
2022-12-28,18700,18700,18700,18700,100,VSA
2022-12-29,18700,18700,18700,18700,0,VSA
2022-12-30,19500,19500,19500,19500,1400,VSA
2023-01-03,19800,20000,19800,20000,900,VSA
2023-01-04,20200,20200,20200,20200,100,VSA
2023-01-05,20200,20200,20200,20200,5000,VSA
2023-01-06,20200,20200,20200,20200,0,VSA
2023-01-09,20200,20200,20200,20200,0,VSA
2023-01-10,20200,20200,20200,20200,0,VSA
2023-01-11,20200,20500,18300,18300,300,VSA
2023-01-12,18500,18500,18500,18500,3000,VSA
2023-01-13,18600,18600,18600,18600,100,VSA
2023-01-16,19500,19500,18600,19300,900,VSA
2023-01-17,19300,19300,19300,19300,0,VSA
2023-01-18,19300,19400,19300,19400,1100,VSA
2023-01-19,19400,20300,19400,20000,1700,VSA
2023-01-27,20000,20000,19300,19300,800,VSA
2023-01-30,19300,19300,19300,19300,500,VSA
2023-01-31,19300,19300,19300,19300,0,VSA
2023-02-01,19300,19300,19100,19100,4600,VSA
2023-02-02,19100,19100,19100,19100,0,VSA
2023-02-03,19800,21000,19800,21000,6700,VSA
2023-02-06,20000,20000,20000,20000,700,VSA
2023-02-07,22000,22000,20000,20000,1300,VSA
2023-02-08,22000,22000,22000,22000,100,VSA
2023-02-09,22000,24200,22000,24200,1900,VSA
2023-02-10,25000,25000,24300,24900,900,VSA
2023-02-13,25000,25000,22500,25000,2600,VSA
2023-02-14,24800,24800,22500,24800,2000,VSA
2023-02-15,22900,27000,22900,27000,2100,VSA
2023-02-16,25600,25600,24300,25000,900,VSA
2023-02-17,25500,25500,24300,25000,2600,VSA
2023-02-20,25000,25000,25000,25000,0,VSA
2023-02-21,25000,25000,25000,25000,0,VSA
2023-02-22,25000,25000,25000,25000,0,VSA
2023-02-23,22700,22700,22500,22500,1100,VSA
2023-02-24,24000,24000,24000,24000,100,VSA
2023-02-27,21800,21800,21700,21700,2900,VSA
2023-02-28,21700,21700,21700,21700,0,VSA
2023-03-01,21700,21700,21700,21700,0,VSA
2023-03-02,22300,22300,19900,21800,2000,VSA
2023-03-03,22000,22300,22000,22300,600,VSA
2023-03-06,23200,23200,23200,23200,100,VSA
2023-03-07,21000,22800,20900,22700,1800,VSA
2023-03-08,21300,21400,20700,21400,500,VSA
2023-03-09,21300,22600,21300,22200,500,VSA
2023-03-10,22400,22400,20100,22000,900,VSA
2023-03-13,22000,22400,22000,22400,200,VSA
2023-03-14,22800,22800,22800,22800,100,VSA
2023-03-15,21400,22700,21400,22700,300,VSA
2023-03-16,22500,22600,20800,21000,800,VSA
2023-03-17,20600,21800,20600,20800,500,VSA
2023-03-20,21700,21700,21700,21700,100,VSA
2023-03-21,21700,21700,21700,21700,0,VSA
2023-03-22,21700,21700,21700,21700,100,VSA
2023-03-23,21700,21700,21700,21700,0,VSA
2023-03-24,21800,23700,21800,22500,400,VSA
2023-03-27,23500,23500,23500,23500,100,VSA
2023-03-28,21400,23200,21400,23200,200,VSA
2023-03-29,24200,24200,23800,23800,200,VSA
2023-03-30,23800,23800,23800,23800,0,VSA
2023-03-31,21800,23200,21800,23200,200,VSA
2023-04-03,22900,22900,21600,21800,1300,VSA
2023-04-04,22800,22800,22800,22800,100,VSA
2023-04-05,23800,23800,23700,23700,400,VSA
2023-04-06,24400,24400,24400,24400,100,VSA
2023-04-07,22100,23900,22000,23800,4700,VSA
2023-04-10,22300,24400,22100,24300,700,VSA
2023-04-11,23100,23400,22100,23400,2300,VSA
2023-04-12,22300,22900,21600,22900,700,VSA
2023-04-13,21600,21600,21600,21600,100,VSA
2023-04-14,21600,22800,21600,22800,300,VSA
2023-04-17,22800,22800,22800,22800,0,VSA
2023-04-18,22800,22800,22800,22800,0,VSA
2023-04-19,23000,23000,23000,23000,300,VSA
2023-04-20,23000,23000,23000,23000,0,VSA
2023-04-21,23000,23000,23000,23000,0,VSA
2023-04-24,23000,23000,23000,23000,0,VSA
2023-04-25,23000,23000,23000,23000,0,VSA
2023-04-26,23000,23000,23000,23000,0,VSA
2023-04-27,22500,22500,22500,22500,100,VSA
2023-04-28,22500,22500,22500,22500,0,VSA
2023-05-04,22100,23500,21600,22900,400,VSA
2023-05-05,23900,23900,23900,23900,100,VSA
2023-05-08,23900,23900,23900,23900,0,VSA
2023-05-09,21600,23600,21600,23000,3100,VSA
2023-05-10,23000,23000,22300,22400,1100,VSA
2023-05-11,22800,22800,22400,22800,1500,VSA
2023-05-12,22700,23000,22700,22700,3600,VSA
2023-05-15,23000,23000,22800,22900,400,VSA
2023-05-16,22500,23000,22500,22500,500,VSA
2023-05-17,22800,22800,22500,22500,2100,VSA
2023-05-18,22700,22700,22600,22600,300,VSA
2023-05-19,22700,22700,22000,22000,5000,VSA
2023-05-22,22700,22700,22600,22600,1100,VSA
2023-05-23,23300,23300,22900,22900,200,VSA
2023-05-24,22400,23300,22400,23300,200,VSA
2023-05-25,23300,23300,23300,23300,0,VSA
2023-05-26,23200,23200,23200,23200,500,VSA
2023-05-29,23200,23200,23200,23200,0,VSA
2023-05-30,23200,23200,23200,23200,0,VSA
2023-05-31,23300,25500,23000,23800,3000,VSA
2023-06-01,24900,24900,24900,24900,100,VSA
2023-06-02,24900,24900,24900,24900,0,VSA
2023-06-05,24500,24600,24500,24500,900,VSA
2023-06-06,23100,23100,23100,23100,100,VSA
2023-06-07,23300,23600,23300,23400,3900,VSA
2023-06-08,23500,23500,23500,23500,1000,VSA
2023-06-09,23000,23000,22800,22800,600,VSA
2023-06-12,23400,23400,23400,23400,100,VSA
2023-06-13,23400,23400,23400,23400,0,VSA
2023-06-14,23100,23300,23000,23000,2400,VSA
2023-06-15,23400,23400,23000,23000,200,VSA
2023-06-16,23500,23700,23500,23700,200,VSA
2023-06-19,22800,22800,22800,22800,1500,VSA
2023-06-20,22800,23400,22400,22400,1200,VSA
2023-06-21,23400,23400,22400,22800,900,VSA
2023-06-22,23400,23400,22700,23200,4300,VSA
2023-06-23,23200,23200,23200,23200,0,VSA
2023-06-26,22700,22700,22700,22700,100,VSA
2023-06-27,23000,23000,22900,22900,200,VSA
2023-06-28,22800,23100,22800,23100,200,VSA
2023-06-29,22800,22800,22800,22800,100,VSA
2023-06-30,22700,23100,22600,22600,600,VSA
