time,open,high,low,close,volume,ticker
2018-03-15,8691,8818,8691,8691,167180,CTS
2018-03-16,8786,9294,8786,9294,1248410,CTS
2018-03-19,9389,9484,8659,9262,710560,CTS
2018-03-20,9262,9262,8755,9167,324340,CTS
2018-03-21,9199,9199,8881,9040,374900,CTS
2018-03-22,8977,9072,8818,8945,508430,CTS
2018-03-23,8437,8945,8437,8945,740080,CTS
2018-03-26,8945,9072,8755,9072,267000,CTS
2018-03-27,9199,9262,8881,8881,252680,CTS
2018-03-28,8691,8977,8691,8881,290000,CTS
2018-03-29,8977,8977,8755,8913,150700,CTS
2018-03-30,8945,8977,8818,8850,292340,CTS
2018-04-02,8850,9135,8818,9135,464290,CTS
2018-04-03,9167,9643,8755,9643,853030,CTS
2018-04-04,9643,9833,9548,9548,441470,CTS
2018-04-05,9579,9770,9357,9770,435750,CTS
2018-04-06,9770,9896,9579,9643,340740,CTS
2018-04-09,9643,9896,9452,9579,391900,CTS
2018-04-10,10023,10119,9706,9833,606220,CTS
2018-04-11,9992,9992,9262,9262,475900,CTS
2018-04-12,9199,9452,9199,9326,263290,CTS
2018-04-13,9516,9579,9135,9135,290600,CTS
2018-04-16,8977,9452,8881,9452,283800,CTS
2018-04-17,9452,9452,9199,9262,118780,CTS
2018-04-18,9199,9389,9135,9135,178350,CTS
2018-04-19,9008,9103,8691,9072,340900,CTS
2018-04-20,9072,9262,8786,9262,218720,CTS
2018-04-23,9262,9262,8628,8628,126640,CTS
2018-04-24,8628,8818,8279,8564,212560,CTS
2018-04-26,8501,8564,8184,8437,208490,CTS
2018-04-27,8184,8628,8184,8564,133950,CTS
2018-05-02,8564,8564,8057,8247,142500,CTS
2018-05-03,8120,8374,7708,8374,205090,CTS
2018-05-04,8374,8437,7930,8057,60080,CTS
2018-05-07,8057,8374,7993,8310,96970,CTS
2018-05-08,8310,8310,8120,8120,60820,CTS
2018-05-09,8184,8247,7993,7993,55250,CTS
2018-05-10,7993,7993,7613,7930,193760,CTS
2018-05-11,7644,8310,7644,8184,58880,CTS
2018-05-14,8247,8247,7866,8025,35390,CTS
2018-05-15,8088,8088,7930,7962,65030,CTS
2018-05-16,7803,7993,7739,7898,73920,CTS
2018-05-17,7866,8025,7866,8025,81620,CTS
2018-05-18,8025,8057,7739,8057,111610,CTS
2018-05-21,7835,7993,7803,7993,34230,CTS
2018-05-22,7803,7930,7454,7454,111900,CTS
2018-05-23,7486,7739,7454,7739,114480,CTS
2018-05-24,7613,7739,7613,7676,11260,CTS
2018-05-25,7613,7613,7232,7613,71330,CTS
2018-05-28,7232,7359,7105,7232,146790,CTS
2018-05-29,7105,7613,7105,7422,19650,CTS
2018-05-30,7422,7422,7168,7295,30840,CTS
2018-05-31,7295,7739,7295,7739,156120,CTS
2018-06-01,7613,7771,7486,7739,56110,CTS
2018-06-04,7613,8184,7549,8184,84040,CTS
2018-06-05,8120,8120,7866,7993,46460,CTS
2018-06-06,8152,8152,7803,7898,25290,CTS
2018-06-07,7898,7930,7676,7898,55850,CTS
2018-06-08,7866,7930,7739,7930,40390,CTS
2018-06-11,7613,7866,7613,7676,72040,CTS
2018-06-12,7613,7613,7454,7454,68040,CTS
2018-06-13,7486,7676,7486,7613,55140,CTS
2018-06-14,7613,7739,7422,7581,65950,CTS
2018-06-15,7581,7581,7359,7422,15990,CTS
2018-06-18,7422,7549,7359,7422,40220,CTS
2018-06-19,7422,7422,6978,7042,138550,CTS
2018-06-20,7168,7295,7042,7232,17700,CTS
2018-06-21,7295,7295,6978,6978,21360,CTS
2018-06-22,6978,7168,6978,7073,16890,CTS
2018-06-25,7327,7327,6978,7137,53500,CTS
2018-06-26,7137,7137,6978,7042,53840,CTS
2018-06-27,6851,7105,6851,7105,36060,CTS
2018-06-28,6978,7105,6851,7105,54070,CTS
2018-06-29,7105,7105,6883,6883,20710,CTS
2018-07-02,6946,6946,6407,6407,136190,CTS
2018-07-03,6344,6597,6027,6027,111050,CTS
2018-07-04,5836,6153,5836,5963,35000,CTS
2018-07-05,5995,5995,5646,5912,84030,CTS
2018-07-06,5557,6280,5557,6210,60450,CTS
2018-07-09,6268,6268,5874,6084,32950,CTS
2018-07-10,6084,6280,5900,6210,33750,CTS
2018-07-11,6210,6210,5868,6141,48670,CTS
2018-07-12,6033,6153,6027,6090,11190,CTS
2018-07-13,6153,6280,6090,6153,74290,CTS
2018-07-16,6242,6242,6027,6027,32360,CTS
2018-07-17,6249,6249,6033,6058,28120,CTS
2018-07-18,6153,6471,6134,6471,176700,CTS
2018-07-19,6502,6724,6407,6661,191500,CTS
2018-07-20,6597,6693,6407,6534,134610,CTS
2018-07-23,6502,6661,6502,6661,67920,CTS
2018-07-24,6629,7105,6597,7105,407490,CTS
2018-07-25,7105,7295,6978,7168,83260,CTS
2018-07-26,7042,7200,7042,7042,61540,CTS
2018-07-27,6978,7295,6851,7200,201470,CTS
2018-07-30,7200,7517,7200,7422,161020,CTS
2018-07-31,7200,7454,7200,7359,70700,CTS
2018-08-01,7295,7359,7137,7137,99840,CTS
2018-08-02,7105,7137,6883,7073,55660,CTS
2018-08-03,7073,7168,6978,7073,40560,CTS
2018-08-06,7137,7137,6978,7073,14060,CTS
2018-08-07,6978,7073,6883,6915,108080,CTS
2018-08-08,6978,7073,6915,6978,129670,CTS
2018-08-09,7422,7454,7359,7359,294330,CTS
2018-08-10,7295,7359,7105,7105,66730,CTS
2018-08-13,7168,7264,7073,7200,59200,CTS
2018-08-14,7232,7359,7200,7232,186400,CTS
2018-08-15,7105,7359,7105,7232,41190,CTS
2018-08-16,7232,7232,7042,7168,51170,CTS
2018-08-17,7168,7264,7105,7105,37090,CTS
2018-08-20,7042,7232,7042,7232,28250,CTS
2018-08-21,7168,7327,7105,7327,98000,CTS
2018-08-22,7295,7613,7264,7517,286230,CTS
2018-08-23,7517,7613,7295,7359,111830,CTS
2018-08-24,7422,7486,7327,7422,19120,CTS
2018-08-27,7422,7486,7327,7486,74860,CTS
2018-08-28,7486,7676,7486,7486,115450,CTS
2018-08-29,7613,7676,7486,7486,133130,CTS
2018-08-30,7486,7549,7454,7486,48240,CTS
2018-08-31,7422,7549,7359,7359,106190,CTS
2018-09-04,7359,7454,7137,7200,121840,CTS
2018-09-05,7295,7295,7137,7137,67380,CTS
2018-09-06,7137,7168,6978,7010,68350,CTS
2018-09-07,7113,7355,7113,7252,80760,CTS
2018-09-10,7321,7321,7113,7113,44280,CTS
2018-09-11,7113,7321,7113,7286,40770,CTS
2018-09-12,7390,7390,7252,7286,106930,CTS
2018-09-13,7459,7459,7286,7286,96560,CTS
2018-09-14,7252,7286,7217,7286,64880,CTS
2018-09-17,7252,7252,7183,7252,35310,CTS
2018-09-18,7217,7459,7010,7459,150440,CTS
2018-09-19,7597,7597,7355,7355,60600,CTS
2018-09-20,7355,7424,7321,7390,95470,CTS
2018-09-21,7459,7873,7424,7873,697270,CTS
2018-09-24,8115,8288,8080,8080,150110,CTS
2018-09-25,8080,8115,7873,8046,142560,CTS
2018-09-26,7942,8288,7908,8046,414270,CTS
2018-09-27,8046,8115,8046,8115,184000,CTS
2018-09-28,8219,8667,8149,8667,698170,CTS
2018-10-01,8771,8771,8495,8495,305650,CTS
2018-10-02,8357,8875,8357,8564,237930,CTS
2018-10-03,8702,8806,8564,8771,225060,CTS
2018-10-04,8909,8909,8633,8806,195800,CTS
2018-10-05,8806,8909,8598,8702,288110,CTS
2018-10-08,8564,8806,8564,8806,132110,CTS
2018-10-09,8840,8840,8667,8667,135850,CTS
2018-10-10,8702,8806,8564,8633,144510,CTS
2018-10-11,8495,8495,8046,8184,451030,CTS
2018-10-12,8046,8598,8011,8426,109540,CTS
2018-10-15,8460,8702,8426,8460,114790,CTS
2018-10-16,8460,8633,8460,8564,52830,CTS
2018-10-17,8564,8702,8564,8633,55820,CTS
2018-10-18,8564,8598,8495,8598,68110,CTS
2018-10-19,8564,8875,8322,8875,121030,CTS
2018-10-22,8909,9116,8702,8702,153110,CTS
2018-10-23,8702,8702,8357,8564,63590,CTS
2018-10-24,8564,8667,8288,8495,36500,CTS
2018-10-25,8149,8426,8149,8426,81910,CTS
2018-10-26,8184,8495,8184,8460,51660,CTS
2018-10-29,8460,8460,7977,8288,81840,CTS
2018-10-30,8184,8426,8149,8253,40820,CTS
2018-10-31,8149,8357,8080,8288,228220,CTS
2018-11-01,8357,8357,8149,8219,56950,CTS
2018-11-02,8184,8288,8115,8219,64630,CTS
2018-11-05,8219,8219,7977,7977,59890,CTS
2018-11-06,7977,8080,7977,7977,103140,CTS
2018-11-07,7977,8184,7942,8011,50290,CTS
2018-11-08,8011,8115,7804,7804,67450,CTS
2018-11-09,7735,7942,7459,7666,145180,CTS
2018-11-12,7493,7873,7390,7528,28670,CTS
2018-11-13,7321,7493,7252,7252,74950,CTS
2018-11-14,7252,7252,6906,7252,416210,CTS
2018-11-15,6975,7183,6941,7044,104160,CTS
2018-11-16,7044,7217,7044,7148,66270,CTS
2018-11-19,7148,7252,7113,7252,53590,CTS
2018-11-20,7183,7252,7044,7148,20710,CTS
2018-11-21,7044,7183,7044,7183,17420,CTS
2018-11-22,7252,7252,7079,7183,54310,CTS
2018-11-23,7079,7252,7044,7252,51500,CTS
2018-11-26,7252,7252,7113,7113,4810,CTS
2018-11-27,7148,7183,7079,7183,24900,CTS
2018-11-28,7183,7183,7079,7079,25890,CTS
2018-11-29,7183,7183,7079,7079,36230,CTS
2018-11-30,7183,7217,7044,7044,15630,CTS
2018-12-03,7183,7286,7044,7286,284170,CTS
2018-12-04,7459,7493,7286,7355,133370,CTS
2018-12-05,7286,7424,7217,7355,58820,CTS
2018-12-06,7355,7355,7217,7252,48890,CTS
2018-12-07,7217,7493,7217,7459,164930,CTS
2018-12-10,7390,7562,7321,7424,37920,CTS
2018-12-11,7355,7424,7286,7390,20590,CTS
2018-12-12,7424,7528,7321,7390,83570,CTS
2018-12-13,7390,7493,7286,7286,41520,CTS
2018-12-14,7286,7390,7183,7286,64830,CTS
2018-12-17,7217,7217,7079,7079,132800,CTS
2018-12-18,7079,7113,7010,7044,39910,CTS
2018-12-19,7044,7217,6906,7044,41360,CTS
2018-12-20,6906,7044,6906,7044,24610,CTS
2018-12-21,6906,7010,6872,6892,47100,CTS
2018-12-24,6837,7010,6837,6886,16220,CTS
2018-12-25,6423,6734,6423,6734,85710,CTS
2018-12-26,6734,6837,6423,6837,23380,CTS
2018-12-27,6837,6975,6768,6830,51050,CTS
2018-12-28,6830,6837,6768,6830,38810,CTS
2019-01-02,6768,6823,6561,6823,63990,CTS
2019-01-03,6561,6796,6388,6699,78880,CTS
2019-01-04,6430,6547,6285,6547,167050,CTS
2019-01-07,6561,6561,6423,6526,18820,CTS
2019-01-08,6423,6492,6216,6437,43360,CTS
2019-01-09,6216,6478,6216,6478,62800,CTS
2019-01-10,6340,6492,6319,6478,50810,CTS
2019-01-11,6492,6492,6340,6423,44550,CTS
2019-01-14,6471,6471,6285,6292,15230,CTS
2019-01-15,6354,6354,6216,6222,79600,CTS
2019-01-16,6222,6354,6202,6319,61430,CTS
2019-01-17,6319,6319,6229,6319,21960,CTS
2019-01-18,6285,6305,6209,6305,60350,CTS
2019-01-21,6305,6319,6167,6195,80500,CTS
2019-01-22,6216,6285,6202,6216,44650,CTS
2019-01-23,6140,6285,6140,6285,14620,CTS
2019-01-24,6202,6216,6077,6216,97660,CTS
2019-01-25,6147,6147,6043,6112,108910,CTS
2019-01-28,6112,6112,5939,6071,60830,CTS
2019-01-29,5960,6008,5815,5960,107520,CTS
2019-01-30,5939,5967,5870,5898,39530,CTS
2019-01-31,5877,5974,5877,5974,24860,CTS
2019-02-01,6008,6008,5905,6001,12230,CTS
2019-02-11,6071,6071,5877,6064,46850,CTS
2019-02-12,6285,6347,6091,6285,148980,CTS
2019-02-13,6347,6347,6285,6305,66220,CTS
2019-02-14,6305,6326,6250,6285,70620,CTS
2019-02-15,6285,6285,6216,6229,109320,CTS
2019-02-18,6285,6340,6285,6305,68320,CTS
2019-02-19,6285,6333,6285,6305,109380,CTS
2019-02-20,6347,6347,6236,6305,66020,CTS
2019-02-21,6305,6305,6250,6285,60680,CTS
2019-02-22,6271,6340,6257,6319,162750,CTS
2019-02-25,6423,6492,6326,6381,216750,CTS
2019-02-26,6478,6561,6388,6485,157760,CTS
2019-02-27,6492,6492,6430,6464,137280,CTS
2019-02-28,6492,6492,6354,6381,137720,CTS
2019-03-01,6457,6457,6340,6374,36340,CTS
2019-03-04,6388,6533,6388,6533,112380,CTS
2019-03-05,6492,6589,6457,6547,96290,CTS
2019-03-06,6547,6561,6492,6547,70010,CTS
2019-03-07,6547,6975,6547,6906,269810,CTS
2019-03-08,6899,6906,6713,6830,151820,CTS
2019-03-11,6830,6830,6665,6768,97280,CTS
2019-03-12,6837,6837,6685,6761,57710,CTS
2019-03-13,6761,6975,6761,6886,190540,CTS
2019-03-14,6886,6892,6775,6872,172550,CTS
2019-03-15,6837,6872,6775,6837,87050,CTS
2019-03-18,6810,6837,6782,6796,88040,CTS
2019-03-19,6837,6892,6796,6830,138480,CTS
2019-03-20,6830,6830,6741,6768,38990,CTS
2019-03-21,6803,6803,6630,6630,64400,CTS
2019-03-22,6630,6630,6533,6554,74220,CTS
2019-03-25,6554,6554,6319,6423,74940,CTS
2019-03-26,6492,6630,6457,6457,71180,CTS
2019-03-27,6457,6734,6457,6630,20900,CTS
2019-03-28,6561,6595,6561,6595,18850,CTS
2019-03-29,6595,6595,6526,6595,23740,CTS
2019-04-01,6595,6616,6492,6595,27360,CTS
2019-04-02,6561,6595,6526,6561,18650,CTS
2019-04-03,6423,6561,6423,6492,18310,CTS
2019-04-04,6547,6561,6492,6492,27970,CTS
2019-04-05,6526,6872,6492,6837,279060,CTS
2019-04-08,6837,6906,6699,6906,182690,CTS
2019-04-09,6906,6906,6768,6865,99390,CTS
2019-04-10,6879,7044,6803,6906,309150,CTS
2019-04-11,6941,6941,6768,6803,172910,CTS
2019-04-12,6906,6906,6561,6837,93770,CTS
2019-04-16,6595,6768,6595,6734,40600,CTS
2019-04-17,6734,6768,6630,6706,65600,CTS
2019-04-18,6637,6685,6533,6685,136920,CTS
2019-04-19,6699,6699,6568,6685,17430,CTS
2019-04-22,6630,6685,6575,6658,26990,CTS
2019-04-23,6568,6692,6526,6630,37800,CTS
2019-04-24,6665,6685,6561,6685,102060,CTS
2019-04-25,6685,6699,6595,6595,13880,CTS
2019-04-26,6678,6678,6526,6658,34040,CTS
2019-05-02,6609,6658,6568,6644,27810,CTS
2019-05-03,6575,6665,6575,6630,25960,CTS
2019-05-06,6561,6595,6457,6526,82350,CTS
2019-05-07,6464,6561,6457,6554,36790,CTS
2019-05-08,6492,6554,6492,6554,9160,CTS
2019-05-09,6554,6630,6492,6554,32020,CTS
2019-05-10,6526,6609,6492,6547,10250,CTS
2019-05-13,6554,6561,6540,6561,65840,CTS
2019-05-14,6561,6561,6492,6547,34770,CTS
2019-05-15,6561,6630,6540,6561,29580,CTS
2019-05-16,6568,6595,6561,6561,17680,CTS
2019-05-17,6561,6568,6506,6554,7010,CTS
2019-05-20,6561,6616,6547,6561,27600,CTS
2019-05-21,6547,6595,6492,6595,84050,CTS
2019-05-22,6602,6602,6561,6602,26940,CTS
2019-05-23,6595,6595,6506,6595,25110,CTS
2019-05-24,6561,6561,6492,6561,34900,CTS
2019-05-27,6561,6561,6492,6561,20920,CTS
2019-05-28,6561,6561,6513,6540,16450,CTS
2019-05-29,6547,6547,6492,6540,15800,CTS
2019-05-30,6430,6540,6430,6526,39020,CTS
2019-05-31,6526,6526,6437,6437,22410,CTS
2019-06-03,6437,6492,6326,6457,25010,CTS
2019-06-04,6354,6423,6354,6423,61150,CTS
2019-06-05,6423,6423,6354,6354,32470,CTS
2019-06-06,6354,6388,6250,6388,30130,CTS
2019-06-07,6388,6423,6388,6423,28960,CTS
2019-06-10,6430,6478,6388,6478,19170,CTS
2019-06-11,6374,6457,6368,6457,11500,CTS
2019-06-12,6368,6457,6368,6457,50680,CTS
2019-06-13,6478,6478,6374,6457,7600,CTS
2019-06-14,6423,6423,6361,6368,15870,CTS
2019-06-17,6423,6423,6333,6388,15700,CTS
2019-06-18,6319,6354,6298,6298,23220,CTS
2019-06-19,6347,6368,6298,6347,8940,CTS
2019-06-20,6229,6444,6229,6444,11950,CTS
2019-06-21,6444,6444,6361,6416,5370,CTS
2019-06-24,6368,6388,6250,6388,48860,CTS
2019-06-25,6354,6381,6292,6381,17560,CTS
2019-06-26,6298,6388,6298,6381,7010,CTS
2019-06-27,6354,6354,6312,6354,8600,CTS
2019-06-28,6354,6354,6298,6298,21090,CTS
2019-07-01,6298,6381,6285,6381,21310,CTS
2019-07-02,6319,6354,6319,6354,10080,CTS
2019-07-03,6354,6354,6319,6354,17300,CTS
2019-07-04,6354,6402,6354,6374,10970,CTS
2019-07-05,6374,6381,6354,6354,5570,CTS
2019-07-08,6361,6388,6285,6388,37480,CTS
2019-07-09,6305,6381,6298,6381,5760,CTS
2019-07-10,6381,6409,6319,6409,77150,CTS
2019-07-11,6423,6423,6340,6402,23580,CTS
2019-07-12,6416,6423,6416,6416,2050,CTS
2019-07-15,6423,6423,6354,6423,30900,CTS
2019-07-16,6423,6423,6354,6416,52600,CTS
2019-07-17,6416,6416,6354,6416,76860,CTS
2019-07-18,6361,6409,6354,6409,39030,CTS
2019-07-19,6409,6409,6354,6409,15960,CTS
2019-07-22,6264,6381,6264,6381,19720,CTS
2019-07-23,6354,6361,6285,6354,17510,CTS
2019-07-24,6319,6354,6250,6354,35310,CTS
2019-07-25,6388,6388,6250,6354,30010,CTS
2019-07-26,6354,6354,6292,6298,14080,CTS
2019-07-29,6305,6333,6285,6333,8400,CTS
2019-07-30,6285,6319,6216,6312,4240,CTS
2019-07-31,6319,6319,6236,6298,32920,CTS
2019-08-01,6292,6292,6236,6271,18080,CTS
2019-08-02,6271,6271,6202,6264,41680,CTS
2019-08-05,6153,6209,6077,6202,50480,CTS
2019-08-06,6043,6181,6043,6140,22580,CTS
2019-08-07,6140,6140,6022,6140,3180,CTS
2019-08-08,6140,6216,6077,6216,45890,CTS
2019-08-09,6278,6278,6147,6216,18570,CTS
2019-08-12,6216,6216,6077,6209,18960,CTS
2019-08-13,6077,6209,5870,6202,97360,CTS
2019-08-14,6147,6202,5974,6188,33670,CTS
2019-08-15,5953,6133,5953,6133,62160,CTS
2019-08-16,6008,6354,6008,6354,51600,CTS
2019-08-19,6216,6326,6160,6209,199280,CTS
2019-08-20,6216,6216,6112,6209,44050,CTS
2019-08-21,6015,6202,6015,6195,15640,CTS
2019-08-22,6195,6250,6147,6195,108940,CTS
2019-08-23,6133,6195,6133,6188,63860,CTS
2019-08-26,6147,6181,6043,6181,130080,CTS
2019-08-27,6216,6216,6119,6147,90390,CTS
2019-08-28,6084,6195,6057,6195,237410,CTS
2019-08-29,6147,6174,6077,6174,49900,CTS
2019-08-30,6195,6589,6195,6561,291070,CTS
2019-09-03,6623,6623,6533,6561,117980,CTS
2019-09-04,6561,6561,6457,6513,66440,CTS
2019-09-05,6492,6492,6423,6478,88590,CTS
2019-09-06,6492,6492,6423,6471,37970,CTS
2019-09-09,6471,6526,6430,6519,124970,CTS
2019-09-10,6519,6561,6471,6506,65770,CTS
2019-09-11,6492,6492,6423,6492,62890,CTS
2019-09-12,6526,6630,6492,6492,128370,CTS
2019-09-13,6453,6646,6453,6631,46090,CTS
2019-09-16,6507,6670,6507,6608,55720,CTS
2019-09-17,6538,6639,6492,6492,89670,CTS
2019-09-18,6337,6561,6337,6484,20710,CTS
2019-09-19,6484,6531,6430,6492,20320,CTS
2019-09-20,6484,6492,6415,6492,57560,CTS
2019-09-23,6492,6500,6438,6484,67860,CTS
2019-09-24,6492,6492,6337,6384,28080,CTS
2019-09-25,6345,6492,6345,6492,86830,CTS
2019-09-26,6708,6708,6438,6523,45830,CTS
2019-09-27,6523,6569,6492,6523,94450,CTS
2019-09-30,6523,6662,6523,6608,231220,CTS
2019-10-01,6646,6646,6538,6569,20950,CTS
2019-10-02,6546,6546,6306,6531,5360,CTS
2019-10-03,6492,6515,6376,6492,38950,CTS
2019-10-04,6476,6492,6384,6484,24480,CTS
2019-10-07,6391,6484,6384,6461,53840,CTS
2019-10-08,6268,6453,6268,6453,25750,CTS
2019-10-09,6430,6430,6391,6415,12510,CTS
2019-10-10,6538,6538,6337,6407,16440,CTS
2019-10-11,6345,6407,6337,6407,17610,CTS
2019-10-14,6407,6407,6314,6391,33950,CTS
2019-10-15,6337,6391,6314,6391,46710,CTS
2019-10-16,6391,6391,6314,6384,34520,CTS
2019-10-17,6384,6384,6299,6299,12130,CTS
2019-10-18,6299,6345,6291,6337,17320,CTS
2019-10-21,6283,6330,6252,6330,41590,CTS
2019-10-22,6283,6283,6260,6260,30020,CTS
2019-10-23,6275,6275,6198,6198,8800,CTS
2019-10-24,6160,6229,6136,6198,27460,CTS
2019-10-25,6198,6198,6152,6198,65920,CTS
2019-10-28,6198,6198,6175,6175,18200,CTS
2019-10-29,6167,6175,6105,6167,40380,CTS
2019-10-30,6105,6167,6067,6167,28040,CTS
2019-10-31,6175,6175,6067,6160,23360,CTS
2019-11-01,6144,6160,6105,6144,22320,CTS
2019-11-04,6129,6136,6067,6129,20120,CTS
2019-11-05,6067,6129,6067,6121,13730,CTS
2019-11-06,6082,6531,6082,6121,25490,CTS
2019-11-07,6121,6129,6082,6105,27010,CTS
2019-11-08,6105,6136,6098,6098,2830,CTS
2019-11-11,6028,6098,6028,6074,58410,CTS
2019-11-12,6067,6074,6028,6074,54470,CTS
2019-11-13,6067,6067,6028,6044,21370,CTS
2019-11-14,6044,6044,6005,6044,27450,CTS
2019-11-15,6013,6020,5951,6020,24440,CTS
2019-11-18,5951,6105,5874,6105,33240,CTS
2019-11-19,5920,6105,5920,6105,10950,CTS
2019-11-20,6105,6105,6105,6105,5000,CTS
2019-11-21,6105,6105,6105,6105,6000,CTS
2019-11-22,6067,6067,5959,6067,8190,CTS
2019-11-25,6105,6105,5951,6074,3100,CTS
2019-11-26,6044,6105,6028,6028,10060,CTS
2019-11-27,6175,6175,6028,6028,5520,CTS
2019-11-28,6028,6090,5997,6090,8780,CTS
2019-11-29,6082,6090,5959,6090,21450,CTS
2019-12-02,6098,6105,5874,6098,5140,CTS
2019-12-03,6105,6105,5804,6028,17460,CTS
2019-12-04,6105,6105,5874,6098,14830,CTS
2019-12-05,6098,6098,5989,6067,5280,CTS
2019-12-06,5920,6028,5920,6028,12980,CTS
2019-12-09,5920,6028,5912,6028,7910,CTS
2019-12-10,5874,6028,5874,6013,14240,CTS
2019-12-11,5951,5951,5897,5951,8410,CTS
2019-12-12,5935,5951,5835,5951,18790,CTS
2019-12-13,5804,5951,5734,5951,39060,CTS
2019-12-16,5897,5951,5897,5943,6780,CTS
2019-12-17,5835,5928,5804,5928,6340,CTS
2019-12-18,5935,5935,5928,5928,2050,CTS
2019-12-19,5897,5897,5626,5626,15750,CTS
2019-12-20,5719,5719,5634,5634,9510,CTS
2019-12-23,5696,5711,5634,5711,8120,CTS
2019-12-24,5673,5711,5603,5711,21770,CTS
2019-12-25,5673,5680,5673,5680,7510,CTS
2019-12-26,5649,5673,5642,5657,5730,CTS
2019-12-27,5286,5765,5286,5642,23320,CTS
2019-12-30,5642,5704,5410,5642,42230,CTS
2019-12-31,5564,5719,5487,5719,11800,CTS
2020-01-02,5781,5781,5564,5688,8420,CTS
2020-01-03,5680,5719,5487,5673,16530,CTS
2020-01-06,5564,5657,5526,5526,11220,CTS
2020-01-07,5796,5796,5526,5526,37850,CTS
2020-01-08,5263,5618,5263,5510,14260,CTS
2020-01-09,5564,5564,5487,5564,10500,CTS
2020-01-10,5433,5564,5340,5564,15490,CTS
2020-01-13,5472,5642,5379,5642,25490,CTS
2020-01-14,5642,5642,5472,5618,5160,CTS
2020-01-15,5564,5588,5472,5588,5070,CTS
2020-01-16,5495,5588,5448,5588,10930,CTS
2020-01-17,5618,5618,5425,5487,21700,CTS
2020-01-20,5564,5564,5479,5557,3960,CTS
2020-01-21,5557,5564,5557,5564,13300,CTS
2020-01-22,5487,5719,5487,5711,53530,CTS
2020-01-30,5603,5603,5564,5564,10060,CTS
2020-01-31,5410,5719,5410,5719,120040,CTS
2020-02-03,5410,5526,5325,5526,112910,CTS
2020-02-04,5410,5487,5201,5487,45670,CTS
2020-02-05,5410,5448,5410,5448,11070,CTS
2020-02-06,5410,5557,5333,5557,44540,CTS
2020-02-07,5557,5557,5363,5363,35820,CTS
2020-02-10,5363,5479,5333,5464,10260,CTS
2020-02-11,5410,5448,5363,5418,26600,CTS
2020-02-12,5402,5448,5333,5448,13340,CTS
2020-02-13,5410,5448,5371,5448,11510,CTS
2020-02-14,5448,5448,5333,5441,6490,CTS
2020-02-17,5441,5441,5178,5410,111570,CTS
2020-02-18,5340,5410,5240,5394,64560,CTS
2020-02-19,5394,5410,5255,5410,162820,CTS
2020-02-20,5410,5410,5294,5402,64870,CTS
2020-02-21,5317,5387,5294,5387,34200,CTS
2020-02-24,5278,5333,5178,5217,70080,CTS
2020-02-25,5070,5247,5070,5247,6010,CTS
2020-02-26,5178,5247,5101,5247,21990,CTS
2020-02-27,5294,5294,5132,5286,19660,CTS
2020-02-28,5255,5255,5178,5255,27990,CTS
2020-03-02,5193,5255,5193,5255,37260,CTS
2020-03-03,5418,5418,5217,5333,29320,CTS
2020-03-04,5363,5371,5263,5333,27630,CTS
2020-03-05,5333,5479,5333,5410,104920,CTS
2020-03-06,5340,5394,5271,5394,62600,CTS
2020-03-09,5333,5333,5023,5178,147880,CTS
2020-03-10,5101,5302,4946,5302,61490,CTS
2020-03-11,5255,5255,5000,5178,202240,CTS
2020-03-12,5023,5023,4822,5008,143060,CTS
2020-03-13,4714,4938,4660,4938,102010,CTS
2020-03-16,4714,4869,4714,4869,42130,CTS
2020-03-17,4645,4869,4529,4869,145800,CTS
2020-03-18,4869,5209,4869,5209,218480,CTS
2020-03-19,4946,5178,4846,5162,97660,CTS
2020-03-20,5178,5178,4807,5008,205160,CTS
2020-03-23,4753,4761,4660,4660,116890,CTS
2020-03-24,4413,4637,4335,4482,72070,CTS
2020-03-25,4482,4583,4405,4552,141660,CTS
2020-03-26,4552,4552,4343,4506,87010,CTS
2020-03-27,4250,4482,4250,4258,142480,CTS
2020-03-30,4250,4250,3964,4019,461400,CTS
2020-03-31,3833,4096,3818,4096,30370,CTS
2020-04-01,3941,4374,3941,4374,26770,CTS
2020-04-03,4250,4451,4243,4444,73880,CTS
2020-04-06,4536,4668,4536,4652,86030,CTS
2020-04-07,4861,4861,4405,4621,64160,CTS
2020-04-08,4621,4621,4374,4591,130180,CTS
2020-04-09,4598,4753,4591,4745,69350,CTS
2020-04-10,4745,4768,4482,4745,90160,CTS
2020-04-13,4745,4753,4560,4753,47780,CTS
2020-04-14,4745,4745,4560,4737,72690,CTS
2020-04-15,4714,4900,4714,4900,92460,CTS
2020-04-16,4830,4869,4730,4861,191000,CTS
2020-04-17,4791,4830,4737,4830,417300,CTS
2020-04-20,4761,4830,4714,4791,232650,CTS
2020-04-21,4676,4776,4482,4567,243680,CTS
2020-04-22,4521,4621,4444,4567,198710,CTS
2020-04-23,4521,4591,4459,4475,121190,CTS
2020-04-24,4475,4482,4420,4482,288060,CTS
2020-04-27,4560,4560,4366,4397,87730,CTS
2020-04-28,4436,4436,4250,4397,188640,CTS
2020-04-29,4390,4405,4320,4390,119200,CTS
2020-05-04,4289,4289,4096,4212,187510,CTS
2020-05-05,4104,4212,4104,4196,102200,CTS
2020-05-06,4189,4305,4142,4305,159330,CTS
2020-05-07,4305,4312,4181,4305,99440,CTS
2020-05-08,4305,4405,4289,4366,149210,CTS
