time,open,high,low,close,volume,ticker
2018-08-14,10019,10019,9932,10019,21330,LAS
2018-08-15,9932,9932,9846,9846,23800,LAS
2018-08-16,9760,9846,9760,9846,8231,LAS
2018-08-17,9846,9846,9846,9846,41003,LAS
2018-08-20,9760,9846,9760,9846,11098,LAS
2018-08-21,9846,9932,9760,9846,55650,LAS
2018-08-22,9760,9846,9760,9846,13800,LAS
2018-08-23,9846,9846,9760,9846,34710,LAS
2018-08-24,9760,9932,9760,9932,15500,LAS
2018-08-27,9846,9846,9846,9846,11415,LAS
2018-08-28,9760,9932,9760,9932,31920,LAS
2018-08-29,9846,9932,9846,9846,14051,LAS
2018-08-30,9846,9932,9846,9932,31350,LAS
2018-08-31,9846,9932,9846,9932,8430,LAS
2018-09-04,9846,9846,9760,9760,12200,LAS
2018-09-05,9760,9846,9673,9846,23510,LAS
2018-09-06,9760,9760,9760,9760,23400,LAS
2018-09-07,9760,9760,9673,9760,15390,LAS
2018-09-10,9760,9846,9673,9846,8300,LAS
2018-09-11,9760,9760,9673,9760,45000,LAS
2018-09-12,9760,9846,9760,9846,17987,LAS
2018-09-13,9846,10364,9846,9932,66510,LAS
2018-09-14,9846,9846,9760,9846,8869,LAS
2018-09-17,10364,10364,9760,9846,43883,LAS
2018-09-18,9760,9846,9760,9846,3300,LAS
2018-09-19,9846,9846,9760,9846,21700,LAS
2018-09-20,9846,9846,9760,9760,36200,LAS
2018-09-21,9932,9932,9760,9846,52920,LAS
2018-09-24,9846,10019,9760,9932,47062,LAS
2018-09-25,9932,10019,9932,10019,106600,LAS
2018-09-26,10019,10537,9932,10364,117920,LAS
2018-09-27,10537,10537,10192,10364,38150,LAS
2018-09-28,10364,10364,10105,10364,12361,LAS
2018-10-01,10019,10364,9328,10019,30430,LAS
2018-10-02,10278,10278,9846,10019,35650,LAS
2018-10-03,9932,10019,9846,10019,53410,LAS
2018-10-04,9932,10019,9846,10019,56860,LAS
2018-10-05,10364,10364,10019,10019,19500,LAS
2018-10-08,10019,10019,9846,10019,53610,LAS
2018-10-09,10019,10019,9932,10019,35100,LAS
2018-10-10,9932,9932,9846,9846,33100,LAS
2018-10-11,9846,9846,9587,9760,161810,LAS
2018-10-12,9673,10019,9587,10019,41500,LAS
2018-10-15,9932,9932,9760,9760,11000,LAS
2018-10-16,9846,9932,9760,9932,16920,LAS
2018-10-17,9760,9932,9760,9932,34450,LAS
2018-10-18,9760,9760,9760,9760,6200,LAS
2018-10-19,9760,9846,9760,9846,8800,LAS
2018-10-22,9846,9846,9760,9760,56600,LAS
2018-10-23,9760,9760,9760,9760,59450,LAS
2018-10-24,9760,9760,9760,9760,87900,LAS
2018-10-25,9760,9760,9673,9760,107820,LAS
2018-10-26,9673,9760,9587,9760,20200,LAS
2018-10-29,9673,9673,9673,9673,41300,LAS
2018-10-30,9673,9673,9673,9673,18320,LAS
2018-10-31,9673,10019,9587,10019,46829,LAS
2018-11-01,9587,9587,9587,9587,100,LAS
2018-11-02,9673,9673,9587,9587,19500,LAS
2018-11-05,9760,9760,9673,9760,5000,LAS
2018-11-06,9760,9760,9760,9760,11900,LAS
2018-11-07,9760,9760,9760,9760,11400,LAS
2018-11-08,9760,9760,9760,9760,6200,LAS
2018-11-09,9760,9760,9760,9760,10400,LAS
2018-11-12,9673,9760,9673,9673,11600,LAS
2018-11-13,9760,9760,9673,9760,6210,LAS
2018-11-14,9760,9760,9673,9673,3700,LAS
2018-11-15,9673,9673,9587,9587,26615,LAS
2018-11-16,9587,9673,9587,9673,9700,LAS
2018-11-19,9932,9932,9932,9932,100,LAS
2018-11-20,9760,9932,9760,9932,2000,LAS
2018-11-21,9932,10019,9932,9932,4700,LAS
2018-11-22,9846,9932,9846,9932,1300,LAS
2018-11-23,9932,9932,9932,9932,0,LAS
2018-11-26,9846,9932,9673,9932,11125,LAS
2018-11-27,9673,9846,9673,9846,54100,LAS
2018-11-28,9846,9846,9846,9846,2250,LAS
2018-11-29,9846,10019,9846,9932,8500,LAS
2018-11-30,9932,10019,9846,9932,6725,LAS
2018-12-03,9846,9932,9846,9846,19600,LAS
2018-12-04,9846,9846,9846,9846,22764,LAS
2018-12-05,9846,9932,9846,9932,58300,LAS
2018-12-06,10116,10116,9473,9473,119496,LAS
2018-12-07,10024,10024,10024,10024,120,LAS
2018-12-10,9932,10116,9932,10116,9500,LAS
2018-12-11,10116,10116,10024,10024,16500,LAS
2018-12-12,10024,10024,9840,9932,25100,LAS
2018-12-13,9932,9932,9932,9932,7900,LAS
2018-12-14,9932,10024,9840,10024,3020,LAS
2018-12-17,9932,9932,9932,9932,2000,LAS
2018-12-18,9840,9840,9197,9197,233950,LAS
2018-12-19,9656,9656,9289,9289,85409,LAS
2018-12-20,9473,9656,9473,9656,1100,LAS
2018-12-21,9473,9564,9473,9564,18720,LAS
2018-12-24,9564,9564,9381,9473,22827,LAS
2018-12-25,9473,9840,9473,9564,21100,LAS
2018-12-26,9564,9840,9564,9564,4980,LAS
2018-12-27,9564,9656,9564,9656,14860,LAS
2018-12-28,9656,10576,9473,10576,39465,LAS
2019-01-02,10116,10116,9656,9748,33050,LAS
2019-01-03,9656,9656,9564,9564,6900,LAS
2019-01-04,9656,9656,9564,9656,6244,LAS
2019-01-07,9656,9656,9473,9473,17999,LAS
2019-01-08,9381,9473,9289,9473,17776,LAS
2019-01-09,9656,9656,9473,9473,3124,LAS
2019-01-10,9656,9840,9473,9473,25122,LAS
2019-01-11,9564,9564,9381,9473,8206,LAS
2019-01-14,9473,9473,9381,9381,2200,LAS
2019-01-15,9564,9564,9197,9289,4438,LAS
2019-01-16,9748,9840,9381,9564,1292,LAS
2019-01-17,9473,9656,9381,9656,4223,LAS
2019-01-18,9564,9564,9473,9473,2700,LAS
2019-01-21,9381,9473,9381,9473,7200,LAS
2019-01-22,9381,9473,9381,9473,14408,LAS
2019-01-23,9381,9564,9381,9564,6100,LAS
2019-01-24,9381,9473,9381,9473,10500,LAS
2019-01-25,9381,9473,9381,9381,20474,LAS
2019-01-28,9197,9381,9197,9381,29919,LAS
2019-01-29,9197,9289,9197,9197,26100,LAS
2019-01-30,9289,9289,9197,9197,15500,LAS
2019-01-31,9197,9289,9197,9289,42600,LAS
2019-02-01,9197,9289,9197,9197,27400,LAS
2019-02-11,9197,9197,9197,9197,12250,LAS
2019-02-12,9197,9197,9105,9197,49100,LAS
2019-02-13,9105,9197,9013,9197,61200,LAS
2019-02-14,9197,9197,9105,9197,27500,LAS
2019-02-15,9197,9197,9105,9197,22300,LAS
2019-02-18,9197,9197,9013,9105,23617,LAS
2019-02-19,9105,9105,9013,9013,29770,LAS
2019-02-20,9013,9105,9013,9105,3060,LAS
2019-02-21,9013,9013,9013,9013,3022,LAS
2019-02-22,9013,9013,8921,8921,9818,LAS
2019-02-25,8921,9013,8921,8921,15015,LAS
2019-02-26,8921,8921,8829,8829,7238,LAS
2019-02-27,8921,8921,8829,8829,13080,LAS
2019-02-28,8829,8829,8645,8645,30484,LAS
2019-03-01,8737,8829,8737,8737,45410,LAS
2019-03-04,8737,8829,8645,8737,50492,LAS
2019-03-05,8737,8737,8737,8737,42947,LAS
2019-03-06,8737,8829,8645,8737,73800,LAS
2019-03-07,8737,8737,8645,8737,30440,LAS
2019-03-08,8737,8829,8737,8829,34422,LAS
2019-03-11,8829,8829,8737,8737,26000,LAS
2019-03-12,8737,8829,8737,8829,29000,LAS
2019-03-13,8829,8829,8737,8829,59805,LAS
2019-03-14,8829,9197,8829,8921,87100,LAS
2019-03-15,9013,9381,9013,9381,181953,LAS
2019-03-18,9381,9381,9013,9289,139112,LAS
2019-03-19,9105,9289,9013,9013,78200,LAS
2019-03-20,8921,9105,8829,9105,66316,LAS
2019-03-21,8921,8921,8829,8921,116700,LAS
2019-03-22,8737,8921,8737,8829,34315,LAS
2019-03-25,8737,8829,8737,8829,48400,LAS
2019-03-26,8737,8829,8737,8829,17455,LAS
2019-03-27,8737,8829,8737,8829,39384,LAS
2019-03-28,8829,8829,8737,8737,51000,LAS
2019-03-29,8737,8737,8737,8737,42600,LAS
2019-04-01,8737,8737,8737,8737,90440,LAS
2019-04-02,8645,8737,8645,8737,91500,LAS
2019-04-03,8737,8737,8645,8737,53516,LAS
2019-04-04,8737,8737,8645,8737,53908,LAS
2019-04-05,8737,8829,8737,8737,38700,LAS
2019-04-08,8737,8829,8737,8829,13200,LAS
2019-04-09,8737,8737,8737,8737,158800,LAS
2019-04-10,8737,8829,8737,8737,86222,LAS
2019-04-11,8829,8921,8737,8737,16200,LAS
2019-04-12,8737,8829,8645,8737,128779,LAS
2019-04-16,8737,8737,8645,8737,17104,LAS
2019-04-17,8645,8645,8553,8645,19199,LAS
2019-04-18,8645,8645,8461,8461,30000,LAS
2019-04-19,8461,8461,8369,8369,35100,LAS
2019-04-22,8369,8553,8369,8369,12810,LAS
2019-04-23,8369,8461,8369,8461,2100,LAS
2019-04-24,8461,8553,8461,8461,1300,LAS
2019-04-25,8461,8461,8369,8369,13513,LAS
2019-04-26,8277,8369,8093,8277,27649,LAS
2019-05-02,8277,8277,8093,8093,12699,LAS
2019-05-03,8001,8001,7633,7633,50859,LAS
2019-05-06,7633,7633,7357,7633,18100,LAS
2019-05-07,7541,7541,7357,7357,23686,LAS
2019-05-08,7633,7633,7357,7357,6950,LAS
2019-05-09,7449,7541,7357,7449,10750,LAS
2019-05-10,7449,7725,7449,7725,16700,LAS
2019-05-13,7541,8001,7541,8001,7630,LAS
2019-05-14,7817,8001,7817,7909,16950,LAS
2019-05-15,7817,7817,7633,7725,41680,LAS
2019-05-16,7725,8461,7725,8461,114489,LAS
2019-05-17,8277,8277,7633,7633,95270,LAS
2019-05-20,7909,7909,7725,7817,11658,LAS
2019-05-21,7909,8001,7817,7817,71908,LAS
2019-05-22,7817,7909,7725,7725,26809,LAS
2019-05-23,7725,7817,7725,7817,7245,LAS
2019-05-24,7909,7909,7725,7725,2343,LAS
2019-05-27,7725,7725,7725,7725,3000,LAS
2019-05-28,7725,7725,7633,7633,5757,LAS
2019-05-29,7725,7725,7633,7633,1800,LAS
2019-05-30,7725,7725,7633,7633,1640,LAS
2019-05-31,7633,7817,7633,7725,42810,LAS
2019-06-03,7725,7725,7541,7633,13450,LAS
2019-06-04,7541,7633,7541,7541,2400,LAS
2019-06-05,7541,7541,7449,7449,22005,LAS
2019-06-06,7449,7449,7357,7357,25913,LAS
2019-06-07,7357,7357,7265,7357,53400,LAS
2019-06-10,7265,7357,7265,7357,31700,LAS
2019-06-11,7357,7449,7357,7449,1558,LAS
2019-06-12,7449,7449,7357,7357,3100,LAS
2019-06-13,7357,7357,7173,7173,34645,LAS
2019-06-14,7365,7460,7173,7173,13610,LAS
2019-06-17,7173,7173,7078,7078,21728,LAS
2019-06-18,7078,7078,6982,7078,4410,LAS
2019-06-19,7078,7078,6982,7078,4700,LAS
2019-06-20,7078,7078,6982,7078,5600,LAS
2019-06-21,6982,6982,6886,6886,13741,LAS
2019-06-24,6886,6886,6886,6886,650,LAS
2019-06-25,6886,6886,6695,6695,13900,LAS
2019-06-26,6599,6695,6312,6504,40240,LAS
2019-06-27,6599,6695,6504,6599,13718,LAS
2019-06-28,6599,6599,6504,6599,2949,LAS
2019-07-01,6599,6599,6312,6312,65700,LAS
2019-07-02,6312,6408,6217,6408,18180,LAS
2019-07-03,6408,6504,6312,6408,51130,LAS
2019-07-04,6408,6695,6408,6504,276900,LAS
2019-07-05,6599,6695,6599,6695,18430,LAS
2019-07-08,6695,6695,6599,6599,4000,LAS
2019-07-09,6504,6599,6504,6599,4700,LAS
2019-07-10,6695,6886,6695,6791,77550,LAS
2019-07-11,6695,6886,6695,6791,32300,LAS
2019-07-12,6886,7173,6886,7078,69430,LAS
2019-07-15,7078,7269,6982,7078,44649,LAS
2019-07-16,7269,7365,7173,7365,57130,LAS
2019-07-17,7460,7460,7269,7269,27900,LAS
2019-07-18,7365,7365,7173,7269,74522,LAS
2019-07-19,7938,7938,6982,6982,62539,LAS
2019-07-22,6886,6982,6886,6982,10410,LAS
2019-07-23,6886,6886,6599,6791,30400,LAS
2019-07-24,6791,6791,6791,6791,55800,LAS
2019-07-25,6791,6886,6791,6791,11300,LAS
2019-07-26,6791,6791,6695,6695,6136,LAS
2019-07-29,6695,6886,6695,6886,6900,LAS
2019-07-30,6791,6791,6695,6695,14063,LAS
2019-07-31,6695,6695,6599,6695,10910,LAS
2019-08-01,6695,6791,6695,6695,13300,LAS
2019-08-02,6695,6695,6695,6695,8830,LAS
2019-08-05,6695,6695,6695,6695,22500,LAS
2019-08-06,6695,6791,6695,6695,101050,LAS
2019-08-07,6791,6886,6791,6791,9523,LAS
2019-08-08,6791,6791,6791,6791,2000,LAS
2019-08-09,6982,6982,6886,6886,6220,LAS
2019-08-12,6886,6886,6886,6886,15230,LAS
2019-08-13,6886,6886,6886,6886,9300,LAS
2019-08-14,6982,6982,6886,6982,29000,LAS
2019-08-15,6886,6886,6695,6886,24600,LAS
2019-08-16,6886,6886,6886,6886,1100,LAS
2019-08-19,6886,6886,6599,6599,3900,LAS
2019-08-20,6791,6791,6791,6791,140,LAS
2019-08-21,6791,6791,6791,6791,30,LAS
2019-08-22,6695,6791,6599,6791,6200,LAS
2019-08-23,6791,6791,6599,6695,20810,LAS
2019-08-26,6695,6695,6599,6599,22245,LAS
2019-08-27,6599,6599,6599,6599,13925,LAS
2019-08-28,6599,6695,6599,6599,10805,LAS
2019-08-29,6599,6599,6504,6599,4125,LAS
2019-08-30,6599,6695,6599,6695,12800,LAS
2019-09-03,6695,6695,6599,6599,17420,LAS
2019-09-04,6504,6599,6504,6599,5530,LAS
2019-09-05,6504,6599,6504,6599,6200,LAS
2019-09-06,6695,6791,6695,6695,10100,LAS
2019-09-09,6599,6599,6504,6504,4100,LAS
2019-09-10,6504,6504,6504,6504,1010,LAS
2019-09-11,6504,6504,6504,6504,320,LAS
2019-09-12,6599,6695,6312,6408,8500,LAS
2019-09-13,6408,6408,6217,6408,12510,LAS
2019-09-16,6504,6599,6504,6504,850,LAS
2019-09-17,6504,6504,6504,6504,2900,LAS
2019-09-18,6504,6504,6504,6504,2410,LAS
2019-09-19,6504,6504,6408,6504,3700,LAS
2019-09-20,6504,6599,6504,6504,2700,LAS
2019-09-23,6504,6504,6504,6504,2210,LAS
2019-09-24,6504,6504,6504,6504,1000,LAS
2019-09-25,6504,6599,6504,6504,4290,LAS
2019-09-26,6599,6599,6599,6599,10410,LAS
2019-09-27,6695,6695,6599,6599,14003,LAS
2019-09-30,6599,6599,6599,6599,6422,LAS
2019-10-01,6599,6599,6504,6599,4600,LAS
2019-10-02,6599,6599,6504,6504,6788,LAS
2019-10-03,6504,6695,6504,6599,4458,LAS
2019-10-04,6599,6599,6599,6599,500,LAS
2019-10-07,6599,6599,6599,6599,5200,LAS
2019-10-08,6599,6599,6599,6599,6210,LAS
2019-10-09,6599,6599,6504,6504,3500,LAS
2019-10-10,6599,6599,6504,6504,2590,LAS
2019-10-11,6599,6599,6599,6599,8900,LAS
2019-10-14,6599,6599,6504,6504,4230,LAS
2019-10-15,6599,6599,6599,6599,95500,LAS
2019-10-16,6695,6791,6599,6599,102300,LAS
2019-10-17,6695,6791,6695,6695,20500,LAS
2019-10-18,6695,6791,6599,6791,74810,LAS
2019-10-21,6695,6886,6695,6791,21310,LAS
2019-10-22,6695,6791,6599,6695,29200,LAS
2019-10-23,6695,6695,6599,6695,23600,LAS
2019-10-24,6695,6695,6408,6504,35587,LAS
2019-10-25,6504,6504,6312,6312,52900,LAS
2019-10-28,6312,6408,6312,6312,39210,LAS
2019-10-29,6312,6312,6312,6312,22290,LAS
2019-10-30,6312,6312,6217,6217,46800,LAS
2019-10-31,6312,6312,6217,6217,53500,LAS
2019-11-01,6217,6217,6217,6217,37100,LAS
2019-11-04,6217,6217,6121,6121,27445,LAS
2019-11-05,6121,6217,6025,6217,199570,LAS
2019-11-06,6217,6217,6121,6121,21977,LAS
2019-11-07,6121,6217,6121,6121,13600,LAS
2019-11-08,6121,6121,6121,6121,650,LAS
2019-11-11,6217,6217,6121,6121,100500,LAS
2019-11-12,6217,6217,6121,6217,104000,LAS
2019-11-13,6217,6217,6121,6121,3102,LAS
2019-11-14,6217,6217,6025,6121,18128,LAS
2019-11-15,6121,6121,6121,6121,32000,LAS
2019-11-18,6217,6217,6121,6121,33600,LAS
2019-11-19,6121,6217,6121,6121,10601,LAS
2019-11-20,6121,6121,6025,6025,3750,LAS
2019-11-21,6025,6121,6025,6025,8100,LAS
2019-11-22,6121,6121,6121,6121,500,LAS
2019-11-25,6121,6121,5930,5930,5200,LAS
2019-11-26,6025,6025,5930,5930,400,LAS
2019-11-27,6025,6025,6025,6025,3700,LAS
2019-11-28,6025,6025,6025,6025,4010,LAS
2019-11-29,6025,6025,6025,6025,900,LAS
2019-12-02,6121,6121,6025,6025,2600,LAS
2019-12-03,6025,6025,6025,6025,2326,LAS
2019-12-04,6025,6025,5930,5930,1800,LAS
2019-12-05,5930,5930,5930,5930,0,LAS
2019-12-06,6025,6025,6025,6025,6330,LAS
2019-12-09,6121,6217,6025,6025,8600,LAS
2019-12-10,6025,6025,6025,6025,2750,LAS
2019-12-11,5452,6121,5452,6121,200,LAS
2019-12-12,5834,6025,5739,6025,12700,LAS
2019-12-13,5834,5930,5739,5739,88680,LAS
2019-12-16,5930,6025,5930,5930,2000,LAS
2019-12-17,5930,5930,5930,5930,660,LAS
2019-12-18,5930,5930,5930,5930,2700,LAS
2019-12-19,5930,5930,5930,5930,10100,LAS
2019-12-20,5930,6025,5930,6025,2500,LAS
2019-12-23,6025,6025,6025,6025,2558,LAS
2019-12-24,6121,6217,6025,6217,2600,LAS
2019-12-25,6217,6217,6121,6121,2400,LAS
2019-12-26,6121,6121,6025,6121,31158,LAS
2019-12-27,6121,6121,6121,6121,190,LAS
2019-12-30,6121,6121,6121,6121,0,LAS
2019-12-31,6599,6599,6599,6599,20090,LAS
2020-01-02,6025,6121,6025,6025,68660,LAS
2020-01-03,6121,6121,6025,6025,40000,LAS
2020-01-06,6025,6121,6025,6025,63900,LAS
2020-01-07,6121,6121,6121,6121,670,LAS
2020-01-08,6025,6121,6025,6121,51400,LAS
2020-01-09,6121,5834,5834,5834,2000,LAS
2020-01-10,6025,6025,5930,5930,500,LAS
2020-01-13,5930,5930,5930,5930,722,LAS
2020-01-14,5930,5930,5834,5834,11898,LAS
2020-01-15,6025,6025,5930,5930,200,LAS
2020-01-16,5930,5930,5834,5834,9740,LAS
2020-01-17,5834,5834,5834,5834,3000,LAS
2020-01-20,6025,6025,5834,5834,2900,LAS
2020-01-21,5834,5930,5834,5930,144060,LAS
2020-01-22,5930,5930,5930,5930,200,LAS
2020-01-30,5930,5930,5930,5930,0,LAS
2020-01-31,5834,5834,5739,5739,53280,LAS
2020-02-03,5739,5739,5165,5547,79000,LAS
2020-02-04,5452,5452,5356,5356,2200,LAS
2020-02-05,5356,5452,5356,5452,17776,LAS
2020-02-06,5452,5547,5452,5547,28100,LAS
2020-02-07,5643,5643,5547,5547,8795,LAS
2020-02-10,5547,5547,5547,5547,11076,LAS
2020-02-11,5547,5643,5547,5547,6000,LAS
2020-02-12,5643,5643,5547,5643,11020,LAS
2020-02-13,5643,5643,5547,5643,8200,LAS
2020-02-14,5643,5643,5547,5547,24300,LAS
2020-02-17,5547,5547,5452,5452,4200,LAS
2020-02-18,5547,5547,5452,5452,13736,LAS
2020-02-19,5452,5643,5452,5643,3800,LAS
2020-02-20,5547,5643,5547,5643,8305,LAS
2020-02-21,5643,5643,5643,5643,9700,LAS
2020-02-24,5643,5643,5356,5356,5500,LAS
2020-02-25,5452,5452,5356,5452,11713,LAS
2020-02-26,5452,5452,5452,5452,8500,LAS
2020-02-27,5452,5452,5452,5452,7286,LAS
2020-02-28,5452,5452,5356,5356,6600,LAS
2020-03-02,5356,5452,5356,5356,11020,LAS
2020-03-03,5356,5356,5356,5356,5797,LAS
2020-03-04,5356,5452,5356,5452,7000,LAS
2020-03-05,5452,5547,5452,5547,5020,LAS
2020-03-06,5547,5547,5452,5452,15403,LAS
2020-03-09,5356,5452,5165,5260,9500,LAS
2020-03-10,5260,5356,5260,5356,13900,LAS
2020-03-11,5452,5452,5356,5356,110730,LAS
2020-03-12,5356,5356,5260,5356,69500,LAS
2020-03-13,5260,5260,5069,5069,8030,LAS
2020-03-16,5165,5260,5069,5260,23310,LAS
2020-03-17,5165,5356,5165,5356,46200,LAS
2020-03-18,5356,5356,5356,5356,1683,LAS
2020-03-19,5356,5356,5069,5260,39376,LAS
2020-03-20,5165,5165,5069,5069,400,LAS
2020-03-23,5069,5069,4973,4973,24200,LAS
2020-03-24,4973,4973,4973,4973,21800,LAS
2020-03-25,4591,5165,4591,5165,2820,LAS
2020-03-26,5165,5356,5165,5165,17066,LAS
2020-03-27,5165,5165,5165,5165,17200,LAS
2020-03-30,5069,5069,4782,4782,33600,LAS
2020-03-31,4878,4878,4782,4782,13022,LAS
2020-04-01,4878,4878,4782,4782,50200,LAS
2020-04-03,4878,5069,4878,4973,2300,LAS
2020-04-06,5069,5069,4878,4973,8900,LAS
2020-04-07,4973,4973,4973,4973,9793,LAS
2020-04-08,4973,5069,4782,4782,725265,LAS
2020-04-09,4878,5069,4782,4878,171000,LAS
2020-04-10,4878,4878,4782,4782,170600,LAS
2020-04-13,4782,4782,4591,4686,398700,LAS
2020-04-14,4686,4878,4495,4782,483500,LAS
2020-04-15,4878,5260,4782,5260,661199,LAS
2020-04-16,5260,5739,5165,5739,480650,LAS
2020-04-17,5739,6025,5547,5643,422300,LAS
2020-04-20,5547,6121,5260,5739,834969,LAS
2020-04-21,5643,5930,5452,5452,256710,LAS
2020-04-22,5452,5643,5356,5547,654560,LAS
2020-04-23,5547,5739,5452,5739,699573,LAS
2020-04-24,5739,6025,5547,5834,964627,LAS
2020-04-27,5834,5930,5643,5643,413422,LAS
2020-04-28,5643,5739,5547,5547,535410,LAS
2020-04-29,5643,6025,5643,6025,433056,LAS
2020-05-04,6599,6599,5834,5834,584569,LAS
2020-05-05,5834,5930,5739,5930,298402,LAS
2020-05-06,5834,5930,5739,5834,202386,LAS
2020-05-07,5739,5834,5739,5739,295810,LAS
2020-05-08,5739,5834,5643,5739,400950,LAS
2020-05-11,5739,5834,5452,5452,574940,LAS
2020-05-12,5547,5834,5547,5739,302360,LAS
2020-05-13,5643,6025,5643,5930,509901,LAS
2020-05-14,5834,5834,5739,5739,183700,LAS
2020-05-15,5739,5834,5643,5643,251250,LAS
2020-05-18,5739,5834,5739,5834,315521,LAS
2020-05-19,5930,5930,5739,5834,239030,LAS
2020-05-20,5834,6408,5739,6408,1119380,LAS
2020-05-21,6312,6408,6025,6121,236750,LAS
2020-05-22,6121,6312,6121,6217,263590,LAS
2020-05-25,6217,6217,6025,6121,352252,LAS
2020-05-26,6121,6312,6121,6312,273923,LAS
2020-05-27,6312,6312,6121,6217,537417,LAS
2020-05-28,6121,6217,6025,6121,99840,LAS
2020-05-29,6121,6121,6025,6121,127640,LAS
2020-06-01,6025,6217,6025,6121,95905,LAS
2020-06-02,6121,6121,6025,6025,192960,LAS
2020-06-03,6025,6121,6025,6025,73719,LAS
2020-06-04,6025,6121,5930,6121,86545,LAS
2020-06-05,6217,6504,6217,6408,493800,LAS
2020-06-08,6408,6599,6217,6217,457125,LAS
2020-06-09,6217,6408,6121,6312,163770,LAS
2020-06-10,6217,6312,6121,6217,159734,LAS
2020-06-11,6217,6791,6217,6312,1107304,LAS
2020-06-12,6217,6695,6121,6695,291076,LAS
2020-06-15,6695,6695,6312,6504,150280,LAS
2020-06-16,6504,6504,6312,6408,151790,LAS
2020-06-17,6408,6408,6312,6408,116589,LAS
2020-06-18,6312,6408,6217,6217,89941,LAS
2020-06-19,6217,6408,6217,6408,94500,LAS
2020-06-22,6408,6886,6312,6695,494500,LAS
2020-06-23,6695,6791,6408,6408,177040,LAS
2020-06-24,6408,6504,6312,6408,91055,LAS
2020-06-25,6217,6408,6217,6408,82800,LAS
2020-06-26,6408,6504,6217,6217,69218,LAS
2020-06-29,6217,6217,5643,5643,808224,LAS
2020-06-30,5643,5834,5452,5643,241120,LAS
2020-07-01,5643,5739,5643,5739,68940,LAS
2020-07-02,5643,5739,5547,5643,53600,LAS
2020-07-03,5739,5739,5547,5547,82972,LAS
2020-07-06,5643,5739,5547,5739,73610,LAS
2020-07-07,5739,5739,5547,5547,73020,LAS
2020-07-08,5643,5643,5547,5643,32018,LAS
2020-07-09,5643,5739,5643,5739,85852,LAS
2020-07-10,5643,5739,5547,5643,128370,LAS
2020-07-13,5739,5739,5547,5643,115609,LAS
2020-07-14,5643,5739,5547,5739,47610,LAS
2020-07-15,5643,5643,5547,5547,343820,LAS
2020-07-16,5643,5739,5547,5739,111900,LAS
2020-07-17,5739,5739,5547,5643,121600,LAS
2020-07-20,5643,5643,5452,5452,182700,LAS
2020-07-21,5452,5547,5356,5356,191030,LAS
2020-07-22,5356,5356,5260,5356,113900,LAS
2020-07-23,5260,5356,5069,5165,194500,LAS
2020-07-24,5260,5260,4973,5069,180020,LAS
2020-07-27,4973,5069,4782,4782,153960,LAS
2020-07-28,4782,4973,4782,4973,71800,LAS
2020-07-29,4878,5069,4782,4782,85900,LAS
2020-07-30,4782,4973,4782,4973,51400,LAS
2020-07-31,4878,4973,4878,4973,69540,LAS
2020-08-03,5069,5260,4973,5069,71600,LAS
2020-08-04,5165,5165,5069,5069,30000,LAS
2020-08-05,5069,5165,4973,5165,60650,LAS
2020-08-06,5165,5260,5069,5069,56040,LAS
2020-08-07,5165,5165,5165,5165,13600,LAS
2020-08-10,5165,5356,5165,5356,91130,LAS
2020-08-11,5356,5356,5260,5260,12720,LAS
2020-08-12,5260,5260,5260,5260,63740,LAS
2020-08-13,5260,5356,5260,5356,62400,LAS
2020-08-14,5356,5356,5165,5165,57605,LAS
2020-08-17,5260,5260,5260,5260,30758,LAS
2020-08-18,5165,5356,5165,5260,47410,LAS
2020-08-19,5260,5356,5260,5356,104900,LAS
2020-08-20,5356,5356,5260,5356,60010,LAS
2020-08-21,5356,5643,5356,5547,108310,LAS
2020-08-24,5643,5643,5452,5452,68876,LAS
2020-08-25,5452,5547,5452,5547,218401,LAS
2020-08-26,5356,5547,5356,5452,164817,LAS
2020-08-27,5356,5547,5356,5547,183800,LAS
2020-08-28,5452,5547,5452,5452,80590,LAS
2020-08-31,5452,5547,5452,5452,102200,LAS
2020-09-01,5452,5547,5356,5547,74476,LAS
2020-09-03,5547,5547,5356,5452,37510,LAS
2020-09-04,5356,5452,5356,5452,58600,LAS
2020-09-07,5356,5452,5356,5356,83500,LAS
2020-09-08,5356,5452,5356,5452,24900,LAS
2020-09-09,5356,5452,5356,5452,26290,LAS
2020-09-10,5452,5547,5356,5452,80210,LAS
2020-09-11,5452,5547,5452,5452,71905,LAS
2020-09-14,5452,5547,5452,5452,47260,LAS
2020-09-15,5452,5547,5356,5356,97810,LAS
2020-09-16,5356,5834,5356,5739,267010,LAS
2020-09-17,5643,5834,5643,5834,122360,LAS
2020-09-18,5834,5834,5739,5834,164100,LAS
2020-09-21,5739,6121,5739,6025,725400,LAS
2020-09-22,5930,6025,5834,5930,158434,LAS
2020-09-23,5930,6025,5930,5930,57400,LAS
2020-09-24,5930,5930,5739,5930,201431,LAS
2020-09-25,5834,5834,5739,5739,210175,LAS
2020-09-28,5739,6025,5643,6025,248720,LAS
2020-09-29,5930,6025,5834,5930,131670,LAS
2020-09-30,5930,6025,5834,5834,159466,LAS
2020-10-01,5930,6025,5930,5930,312610,LAS
2020-10-02,5930,6025,5834,5834,219820,LAS
2020-10-05,5930,6025,5930,6025,167311,LAS
2020-10-06,6025,6025,5739,5930,220644,LAS
