time,open,high,low,close,volume,ticker
2016-06-01,6366,6380,6380,6380,900,VC9
2016-06-02,6380,6380,6380,6380,0,VC9
2016-06-03,6366,6380,6380,6380,1710,VC9
2016-06-06,6366,6448,6380,6380,8513,VC9
2016-06-07,6434,6448,6448,6448,800,VC9
2016-06-08,6501,6515,6515,6515,1100,VC9
2016-06-09,6501,6649,6515,6649,7300,VC9
2016-06-10,6634,6716,6515,6716,6227,VC9
2016-06-13,6702,6716,6716,6716,3133,VC9
2016-06-14,6702,6716,6716,6716,19400,VC9
2016-06-15,6567,6716,6582,6716,2500,VC9
2016-06-16,6940,6940,6716,6716,3700,VC9
2016-06-17,6716,6716,6716,6716,0,VC9
2016-06-20,6716,6716,6716,6716,200,VC9
2016-06-21,6343,6343,6343,6343,2700,VC9
2016-06-22,6343,6343,6343,6343,0,VC9
2016-06-23,6343,6343,6343,6343,0,VC9
2016-06-24,6343,6343,6343,6343,0,VC9
2016-06-27,6119,6716,6119,6716,300,VC9
2016-06-28,6716,6716,6716,6716,90,VC9
2016-06-29,6716,6716,6716,6716,3000,VC9
2016-06-30,6343,6716,6343,6642,8010,VC9
2016-07-01,6642,6642,6642,6642,3600,VC9
2016-07-04,6567,6642,6567,6642,10400,VC9
2016-07-05,6418,6418,6418,6418,100,VC9
2016-07-06,6866,6866,6716,6716,6332,VC9
2016-07-07,6866,6940,6642,6642,6600,VC9
2016-07-08,6716,6716,6716,6716,5000,VC9
2016-07-11,7239,7239,6866,6866,18500,VC9
2016-07-12,6866,7537,6866,7537,26800,VC9
2016-07-13,8060,8060,7612,7612,500,VC9
2016-07-14,7910,7910,7388,7612,5900,VC9
2016-07-15,7089,7761,7089,7761,600,VC9
2016-07-18,7463,7463,7463,7463,200,VC9
2016-07-19,7463,7463,7463,7463,0,VC9
2016-07-20,7463,7463,7463,7463,0,VC9
2016-07-21,7089,7164,7089,7164,3400,VC9
2016-07-22,7164,7164,6940,6940,15300,VC9
2016-07-25,6940,7463,6866,7463,7400,VC9
2016-07-26,6866,6866,6716,6716,9820,VC9
2016-07-27,6791,6791,6791,6791,100,VC9
2016-07-28,6866,6866,6866,6866,100,VC9
2016-07-29,6866,6940,6716,6716,2300,VC9
2016-08-01,6716,6716,6716,6716,700,VC9
2016-08-02,6716,6716,6716,6716,1500,VC9
2016-08-03,6716,6716,6716,6716,1100,VC9
2016-08-04,6791,6791,6716,6716,1300,VC9
2016-08-05,6716,6716,6716,6716,1010,VC9
2016-08-08,6716,6716,6716,6716,2500,VC9
2016-08-09,6716,6716,6716,6716,4800,VC9
2016-08-10,6791,6791,6716,6716,6000,VC9
2016-08-11,6716,6716,6716,6716,2300,VC9
2016-08-12,6716,6716,6716,6716,200,VC9
2016-08-15,6716,6716,6716,6716,0,VC9
2016-08-16,6716,6716,6716,6716,2000,VC9
2016-08-17,6642,6642,6642,6642,4700,VC9
2016-08-18,6791,6791,6642,6642,6400,VC9
2016-08-19,6866,6866,6866,6866,2400,VC9
2016-08-22,6866,6866,6866,6866,5500,VC9
2016-08-23,6940,7089,6940,7089,4100,VC9
2016-08-24,7089,7089,7089,7089,1940,VC9
2016-08-25,7089,7089,7089,7089,4200,VC9
2016-08-26,7089,7089,7089,7089,2,VC9
2016-08-29,7089,7089,7089,7089,300,VC9
2016-08-30,7089,7239,7089,7239,12000,VC9
2016-08-31,7313,7836,7313,7388,3677,VC9
2016-09-01,7388,7388,7239,7239,200,VC9
2016-09-05,7239,7239,7239,7239,0,VC9
2016-09-06,7089,7089,7089,7089,1000,VC9
2016-09-07,7089,7089,7089,7089,2300,VC9
2016-09-08,7089,7089,7089,7089,15700,VC9
2016-09-09,7089,7089,7089,7089,11000,VC9
2016-09-12,6866,6866,6866,6866,123,VC9
2016-09-13,6866,6866,6866,6866,10,VC9
2016-09-14,7015,7015,7015,7015,977,VC9
2016-09-15,7015,7015,6866,6866,6100,VC9
2016-09-16,6940,6940,6940,6940,300,VC9
2016-09-19,6940,6940,6866,6866,1150,VC9
2016-09-20,6940,6940,6940,6940,300,VC9
2016-09-21,7015,7015,7015,7015,100,VC9
2016-09-22,7015,7015,7015,7015,0,VC9
2016-09-23,7015,7015,7015,7015,0,VC9
2016-09-26,7015,7015,7015,7015,727,VC9
2016-09-27,7015,7015,7015,7015,900,VC9
2016-09-28,7015,7015,7015,7015,500,VC9
2016-09-29,7015,7015,7015,7015,0,VC9
2016-09-30,7015,7015,7015,7015,0,VC9
2016-10-03,7089,7089,7089,7089,1400,VC9
2016-10-04,7089,7089,7089,7089,1500,VC9
2016-10-05,7089,7089,7089,7089,300,VC9
2016-10-06,7089,7089,7089,7089,1000,VC9
2016-10-07,7089,7089,7089,7089,0,VC9
2016-10-10,7089,7089,7089,7089,1900,VC9
2016-10-11,7089,7089,7089,7089,2100,VC9
2016-10-12,7089,7089,7089,7089,0,VC9
2016-10-13,7089,7089,7089,7089,900,VC9
2016-10-14,7089,7089,7089,7089,3200,VC9
2016-10-17,7089,7089,7089,7089,1000,VC9
2016-10-18,7164,7164,7164,7164,1000,VC9
2016-10-19,7164,7164,7164,7164,0,VC9
2016-10-20,7164,7164,7164,7164,0,VC9
2016-10-21,7164,7164,7164,7164,0,VC9
2016-10-24,7164,7164,7164,7164,0,VC9
2016-10-25,7164,7164,7164,7164,0,VC9
2016-10-26,7164,7164,7164,7164,0,VC9
2016-10-27,7313,7388,7015,7015,4480,VC9
2016-10-28,7015,7015,7015,7015,0,VC9
2016-10-31,7164,7164,7164,7164,100,VC9
2016-11-01,7164,7164,7164,7164,100,VC9
2016-11-02,7164,7164,7164,7164,300,VC9
2016-11-03,6866,6866,6866,6866,1000,VC9
2016-11-04,7089,7089,7089,7089,200,VC9
2016-11-07,7089,7089,7089,7089,0,VC9
2016-11-08,7089,7089,7089,7089,0,VC9
2016-11-09,7089,7089,7089,7089,0,VC9
2016-11-10,7089,7089,7089,7089,0,VC9
2016-11-11,7164,7164,7164,7164,100,VC9
2016-11-14,7164,7164,7164,7164,0,VC9
2016-11-15,7089,7089,7015,7089,7000,VC9
2016-11-16,7164,7164,7164,7164,13000,VC9
2016-11-17,7164,7164,7164,7164,0,VC9
2016-11-18,7164,7164,7164,7164,0,VC9
2016-11-21,7164,7164,7089,7089,15500,VC9
2016-11-22,7313,7388,7313,7388,9200,VC9
2016-11-23,7388,7388,7388,7388,900,VC9
2016-11-24,7388,7388,7388,7388,0,VC9
2016-11-25,7388,7388,7388,7388,0,VC9
2016-11-28,7388,7388,7388,7388,0,VC9
2016-11-29,7388,7388,7388,7388,0,VC9
2016-11-30,7089,7089,7089,7089,1500,VC9
2016-12-01,7089,7089,7089,7089,0,VC9
2016-12-02,7089,7089,7089,7089,0,VC9
2016-12-05,7463,7463,7089,7089,700,VC9
2016-12-06,7463,7463,7463,7463,300,VC9
2016-12-07,7463,7463,7463,7463,0,VC9
2016-12-08,7463,7463,7463,7463,0,VC9
2016-12-09,7089,7089,7089,7089,2100,VC9
2016-12-12,7015,7015,7015,7015,2100,VC9
2016-12-13,7015,7015,7015,7015,0,VC9
2016-12-14,7015,7015,7015,7015,0,VC9
2016-12-15,7015,7015,7015,7015,0,VC9
2016-12-16,7015,7015,7015,7015,0,VC9
2016-12-19,7089,7089,7089,7089,1200,VC9
2016-12-20,7089,7089,7089,7089,0,VC9
2016-12-21,7089,7089,7089,7089,0,VC9
2016-12-22,7089,7089,7089,7089,0,VC9
2016-12-23,7089,7089,7089,7089,0,VC9
2016-12-26,7388,7388,6866,6866,8850,VC9
2016-12-27,6866,6866,6866,6866,0,VC9
2016-12-28,6866,6866,6866,6866,0,VC9
2016-12-29,7089,7089,7089,7089,1000,VC9
2016-12-30,7089,7089,7089,7089,0,VC9
2017-01-03,7089,7089,7089,7089,0,VC9
2017-01-04,6940,7239,6940,7239,2100,VC9
2017-01-05,7239,7239,7239,7239,0,VC9
2017-01-06,7239,7239,7239,7239,0,VC9
2017-01-09,7239,7239,7239,7239,0,VC9
2017-01-10,7239,7239,7239,7239,0,VC9
2017-01-11,7089,7089,7015,7015,6200,VC9
2017-01-12,7015,7015,6940,6940,3800,VC9
2017-01-13,6940,6940,6940,6940,0,VC9
2017-01-16,7164,7164,7164,7164,900,VC9
2017-01-17,7164,7164,7164,7164,0,VC9
2017-01-18,7164,7164,7164,7164,0,VC9
2017-01-19,7164,7164,7164,7164,0,VC9
2017-01-20,7164,7164,7164,7164,0,VC9
2017-01-23,7164,7164,7164,7164,0,VC9
2017-01-24,7164,7164,7164,7164,0,VC9
2017-01-25,7164,7164,7164,7164,0,VC9
2017-02-02,7164,7164,7164,7164,0,VC9
2017-02-03,7089,7089,7089,7089,100,VC9
2017-02-06,7089,7089,7089,7089,0,VC9
2017-02-07,7089,7089,7089,7089,500,VC9
2017-02-08,7089,7089,7089,7089,0,VC9
2017-02-09,7089,7089,7089,7089,2400,VC9
2017-02-10,7089,7089,7089,7089,0,VC9
2017-02-13,7089,7089,7089,7089,500,VC9
2017-02-14,7089,7089,7089,7089,1000,VC9
2017-02-15,7089,7089,7089,7089,89,VC9
2017-02-16,7239,7239,7239,7239,100,VC9
2017-02-17,7164,7239,7164,7239,300,VC9
2017-02-20,7089,7313,7089,7089,2900,VC9
2017-02-21,7164,7164,7164,7164,575,VC9
2017-02-22,7239,7239,7239,7239,300,VC9
2017-02-23,7089,7239,7089,7239,1400,VC9
2017-02-24,7239,7239,7239,7239,0,VC9
2017-02-27,7239,7239,7239,7239,1000,VC9
2017-02-28,7313,7388,7313,7388,5300,VC9
2017-03-01,7313,7388,7313,7388,3600,VC9
2017-03-02,7388,7388,7388,7388,0,VC9
2017-03-03,7463,7463,7463,7463,8000,VC9
2017-03-06,7836,7836,7463,7463,900,VC9
2017-03-07,7463,7463,7463,7463,0,VC9
2017-03-08,7463,7463,7463,7463,0,VC9
2017-03-09,7463,7463,7463,7463,0,VC9
2017-03-10,7463,7463,7463,7463,0,VC9
2017-03-13,7239,7239,7239,7239,900,VC9
2017-03-14,7239,7239,7239,7239,0,VC9
2017-03-15,7239,7239,7239,7239,3000,VC9
2017-03-16,7239,7239,7239,7239,0,VC9
2017-03-17,7239,7239,7239,7239,0,VC9
2017-03-20,7239,7239,7239,7239,0,VC9
2017-03-21,7239,7239,7239,7239,0,VC9
2017-03-22,7239,7239,7239,7239,0,VC9
2017-03-23,7239,7239,7239,7239,20,VC9
2017-03-24,7313,7313,7313,7313,100,VC9
2017-03-27,7313,7313,7313,7313,0,VC9
2017-03-28,7313,7313,6866,6866,2000,VC9
2017-03-29,6940,6940,6940,6940,300,VC9
2017-03-30,6940,6940,6940,6940,0,VC9
2017-03-31,6866,6866,6866,6866,1000,VC9
2017-04-03,6866,6866,6866,6866,0,VC9
2017-04-04,6940,6940,6940,6940,3000,VC9
2017-04-05,6940,6940,6940,6940,0,VC9
2017-04-07,6940,6940,6940,6940,0,VC9
2017-04-10,6940,6940,6940,6940,1600,VC9
2017-04-11,6940,6940,6940,6940,0,VC9
2017-04-12,6940,6940,6940,6940,0,VC9
2017-04-13,6940,6940,6940,6940,0,VC9
2017-04-14,6940,6940,6940,6940,0,VC9
2017-04-17,6940,6940,6940,6940,348,VC9
2017-04-18,6940,6940,6940,6940,0,VC9
2017-04-19,6940,6940,6940,6940,0,VC9
2017-04-20,6940,6940,6940,6940,100,VC9
2017-04-21,7089,7089,7089,7089,100,VC9
2017-04-24,7164,7164,7164,7164,6100,VC9
2017-04-25,7239,7239,7239,7239,100,VC9
2017-04-26,7239,7239,7239,7239,0,VC9
2017-04-27,7239,7239,7239,7239,600,VC9
2017-04-28,7388,7388,7388,7388,100,VC9
2017-05-03,7388,7388,7388,7388,0,VC9
2017-05-04,7388,7388,7388,7388,0,VC9
2017-05-05,7164,7388,6940,7388,2500,VC9
2017-05-08,7388,7388,7388,7388,0,VC9
2017-05-09,7388,7388,7388,7388,0,VC9
2017-05-10,7164,7164,7164,7164,500,VC9
2017-05-11,7313,7313,7313,7313,100,VC9
2017-05-12,7313,7313,7313,7313,50,VC9
2017-05-15,7313,7313,7313,7313,0,VC9
2017-05-16,7388,7388,7164,7164,13300,VC9
2017-05-17,7239,7313,7239,7313,2100,VC9
2017-05-18,7313,7313,7313,7313,0,VC9
2017-05-19,7313,7313,7313,7313,0,VC9
2017-05-22,7089,7313,7089,7313,2100,VC9
2017-05-23,7313,7463,7313,7463,4500,VC9
2017-05-24,7463,7463,7463,7463,3000,VC9
2017-05-25,7313,7388,7313,7388,3004,VC9
2017-05-26,7463,7463,7463,7463,100,VC9
2017-05-29,7463,7463,7463,7463,0,VC9
2017-05-30,7463,7463,7463,7463,0,VC9
2017-05-31,7463,7463,7463,7463,0,VC9
2017-06-01,7463,7463,7463,7463,1400,VC9
2017-06-02,7463,7463,7463,7463,0,VC9
2017-06-05,7463,7463,7463,7463,3900,VC9
2017-06-06,7463,7463,7463,7463,0,VC9
2017-06-07,7388,7463,7388,7463,9300,VC9
2017-06-08,7388,7463,7313,7463,11000,VC9
2017-06-09,7463,7463,7463,7463,2900,VC9
2017-06-12,7463,7537,7463,7537,4400,VC9
2017-06-13,7463,7761,7463,7761,9800,VC9
2017-06-14,7612,7836,7612,7836,13500,VC9
2017-06-15,7910,8209,7836,8134,23900,VC9
2017-06-16,8216,8216,8216,8216,3301,VC9
2017-06-19,8216,8216,8216,8216,0,VC9
2017-06-20,8216,8216,8216,8216,0,VC9
2017-06-21,8216,8216,8216,8216,1000,VC9
2017-06-22,7395,8381,7395,7477,2300,VC9
2017-06-23,7230,7395,7230,7230,2014,VC9
2017-06-26,7641,7888,7477,7888,1810,VC9
2017-06-27,8627,8627,8052,8463,1300,VC9
2017-06-28,8709,8792,8627,8792,34800,VC9
2017-06-29,8792,8792,8792,8792,0,VC9
2017-06-30,8792,8792,8792,8792,0,VC9
2017-07-03,8792,8792,8792,8792,0,VC9
2017-07-04,8463,8545,8463,8463,600,VC9
2017-07-05,8463,8463,8463,8463,0,VC9
2017-07-06,8463,8463,8463,8463,0,VC9
2017-07-07,8463,8463,8463,8463,0,VC9
2017-07-10,8463,8463,8463,8463,0,VC9
2017-07-11,7970,7970,7970,7970,100,VC9
2017-07-12,8216,8216,8216,8216,1200,VC9
2017-07-13,8216,8216,8216,8216,0,VC9
2017-07-14,8545,8792,8545,8792,3500,VC9
2017-07-17,8792,8792,8709,8709,1100,VC9
2017-07-18,8709,8709,8709,8709,0,VC9
2017-07-19,8792,8792,8792,8792,700,VC9
2017-07-20,8792,8792,8709,8792,1520,VC9
2017-07-21,8709,8792,8709,8792,2000,VC9
2017-07-24,8792,8792,8792,8792,0,VC9
2017-07-25,8792,8792,8134,8134,3100,VC9
2017-07-26,8874,8874,8874,8874,200,VC9
2017-07-27,8792,8792,8134,8134,500,VC9
2017-07-28,8792,8792,8792,8792,1000,VC9
2017-07-31,8627,8627,8627,8627,200,VC9
2017-08-01,8709,8709,8627,8709,1800,VC9
2017-08-02,9531,9531,9531,9531,100,VC9
2017-08-03,8874,8874,8874,8874,1000,VC9
2017-08-04,8874,8874,8874,8874,0,VC9
2017-08-07,8709,8709,8709,8709,100,VC9
2017-08-08,8874,8874,8874,8874,0,VC9
2017-08-09,8874,8874,8874,8874,54,VC9
2017-08-10,8874,8874,8874,8874,50,VC9
2017-08-11,9209,9544,9125,9209,3000,VC9
2017-08-14,9209,9209,9209,9209,16200,VC9
2017-08-15,9209,9209,9209,9209,0,VC9
2017-08-16,9209,9209,9209,9209,13179,VC9
2017-08-17,9209,9376,9209,9376,4020,VC9
2017-08-18,9209,9209,9209,9209,7021,VC9
2017-08-21,9209,9209,9209,9209,0,VC9
2017-08-22,9209,9209,9209,9209,0,VC9
2017-08-23,9209,9460,9209,9460,2100,VC9
2017-08-24,9460,9460,9460,9460,0,VC9
2017-08-25,9460,9460,9460,9460,2000,VC9
2017-08-28,9460,9460,9460,9460,0,VC9
2017-08-29,9209,9460,9209,9376,10400,VC9
2017-08-30,9376,9376,9376,9376,13000,VC9
2017-08-31,9376,10297,9376,9376,17300,VC9
2017-09-01,10213,10213,10213,10213,1000,VC9
2017-09-05,10548,10548,10046,10046,2900,VC9
2017-09-06,10130,10381,10130,10381,5000,VC9
2017-09-07,9376,11302,9376,11302,4000,VC9
2017-09-08,11302,11302,11302,11302,0,VC9
2017-09-11,11302,11302,11302,11302,0,VC9
2017-09-12,11302,11302,11302,11302,0,VC9
2017-09-13,10381,10381,10381,10381,100,VC9
2017-09-14,10381,10381,10381,10381,0,VC9
2017-09-15,10883,10883,10883,10883,100,VC9
2017-09-18,10883,10883,10883,10883,0,VC9
2017-09-19,10130,10130,10130,10130,500,VC9
2017-09-20,10130,10130,10130,10130,0,VC9
2017-09-21,10130,10130,10130,10130,100,VC9
2017-09-22,10130,10130,10130,10130,0,VC9
2017-09-25,10130,10130,9209,9209,1200,VC9
2017-09-26,9209,9209,9209,9209,0,VC9
2017-09-27,9209,9209,9209,9209,0,VC9
2017-09-28,10130,10130,10130,10130,100,VC9
2017-09-29,10883,11134,10883,11134,11600,VC9
2017-10-02,11218,12055,10130,12055,9200,VC9
2017-10-03,12390,12558,12390,12558,800,VC9
2017-10-04,12558,12558,12558,12558,0,VC9
2017-10-05,12558,12558,12558,12558,0,VC9
2017-10-06,12558,12558,12558,12558,0,VC9
2017-10-09,12223,12558,11302,12558,9100,VC9
2017-10-10,12558,12558,12558,12558,0,VC9
2017-10-11,12558,12558,12558,12558,1300,VC9
2017-10-12,11720,12809,11720,12809,37400,VC9
2017-10-13,11720,12558,11720,12558,4700,VC9
2017-10-16,11469,12474,11469,12474,1300,VC9
2017-10-17,11302,12474,11302,12474,200,VC9
2017-10-18,11469,12390,11302,12390,13600,VC9
2017-10-19,12474,12474,12474,12474,3100,VC9
2017-10-20,11469,12390,11385,12390,4600,VC9
2017-10-23,11302,12223,11302,12223,5100,VC9
2017-10-24,11971,11971,11971,11971,500,VC9
2017-10-25,10883,11804,10883,11804,300,VC9
2017-10-26,10883,12390,10632,11720,12300,VC9
2017-10-27,11720,11720,11720,11720,0,VC9
2017-10-30,11720,11720,11720,11720,0,VC9
2017-10-31,11720,11720,11720,11720,0,VC9
2017-11-01,11720,11720,11720,11720,0,VC9
2017-11-02,10632,11218,10632,11218,4000,VC9
2017-11-03,12055,12055,12055,12055,1000,VC9
2017-11-06,12055,12055,12055,12055,0,VC9
2017-11-07,12055,12055,12055,12055,0,VC9
2017-11-08,12055,12055,12055,12055,100,VC9
2017-11-09,12055,12055,12055,12055,0,VC9
2017-11-10,11637,11637,11637,11637,200,VC9
2017-11-13,11637,11637,11637,11637,95,VC9
2017-11-14,11637,11637,11637,11637,0,VC9
2017-11-15,11637,11637,11637,11637,0,VC9
2017-11-16,11553,11553,11553,11553,205,VC9
2017-11-17,11469,11469,10548,11385,53224,VC9
2017-11-20,12306,12306,10883,11385,12100,VC9
2017-11-21,11385,11385,11385,11385,0,VC9
2017-11-22,10297,11637,10297,11637,1474,VC9
2017-11-23,11302,11720,11302,11720,42100,VC9
2017-11-24,11720,11720,11720,11720,11400,VC9
2017-11-27,11720,11720,11720,11720,41000,VC9
2017-11-28,11720,11804,11720,11804,3700,VC9
2017-11-29,11888,12139,11720,12139,33600,VC9
2017-11-30,11720,11888,11218,11888,7600,VC9
2017-12-01,11888,11888,11888,11888,200,VC9
2017-12-04,11804,11804,11720,11804,9100,VC9
2017-12-05,11720,11720,11720,11720,3900,VC9
2017-12-06,11720,11720,11720,11720,6000,VC9
2017-12-07,11720,12474,11720,12306,10200,VC9
2017-12-08,12139,12139,12139,12139,5200,VC9
2017-12-11,12139,12390,12139,12390,8000,VC9
2017-12-12,12390,12558,12390,12558,3430,VC9
2017-12-13,11553,12558,11553,12558,215,VC9
2017-12-14,12558,12976,12558,12976,124000,VC9
2017-12-15,11720,12976,11720,12976,39315,VC9
2017-12-18,12725,12976,12558,12976,201063,VC9
2017-12-19,12055,12976,12055,12976,78800,VC9
2017-12-20,12139,12139,11720,11720,23117,VC9
2017-12-21,11385,11720,11051,11302,16500,VC9
2017-12-22,11302,11302,10883,11051,32315,VC9
2017-12-25,11218,11218,11134,11218,27000,VC9
2017-12-26,11637,11637,11218,11218,9500,VC9
2017-12-27,11218,11218,11218,11218,15500,VC9
2017-12-28,11218,11218,11218,11218,5000,VC9
2017-12-29,11051,11469,11051,11469,16500,VC9
2018-01-02,11302,11302,11218,11302,9000,VC9
2018-01-03,11218,11302,11218,11218,4100,VC9
2018-01-04,11218,11218,11218,11218,0,VC9
2018-01-05,10130,11553,10130,11553,11500,VC9
2018-01-08,10883,10883,10883,10883,2000,VC9
2018-01-09,11302,11720,11302,11720,10100,VC9
2018-01-10,11720,11720,11720,11720,0,VC9
2018-01-11,11302,11302,11302,11302,500,VC9
2018-01-12,11302,11302,11302,11302,0,VC9
2018-01-15,12390,12390,11637,12223,16000,VC9
2018-01-16,12223,12223,12223,12223,1300,VC9
2018-01-17,12139,12223,12139,12223,1500,VC9
2018-01-18,11637,12223,11637,11637,2900,VC9
2018-01-19,11637,11720,11637,11720,11001,VC9
2018-01-22,11720,11720,11720,11720,0,VC9
2018-01-23,11553,11637,11553,11637,1900,VC9
2018-01-24,11553,11553,11553,11553,700,VC9
2018-01-25,11553,11553,11553,11553,2000,VC9
2018-01-26,11385,11385,11302,11302,8000,VC9
2018-01-29,11385,11385,11302,11302,5700,VC9
2018-01-30,11302,11302,11302,11302,0,VC9
2018-01-31,11637,11720,11637,11720,27200,VC9
2018-02-01,11720,11720,11720,11720,0,VC9
2018-02-02,11720,11720,11720,11720,0,VC9
2018-02-05,11720,11720,11720,11720,0,VC9
2018-02-06,11385,11720,11302,11720,16200,VC9
2018-02-07,11302,11302,11218,11218,3000,VC9
2018-02-08,11720,11720,11720,11720,25050,VC9
2018-02-09,11720,11720,11720,11720,0,VC9
2018-02-12,11720,11720,11720,11720,0,VC9
2018-02-13,11720,11804,11720,11804,11200,VC9
2018-02-21,12055,12055,12055,12055,1000,VC9
2018-02-22,11302,11302,11302,11302,100,VC9
2018-02-23,11302,11302,11302,11302,0,VC9
2018-02-26,11302,11804,11302,11804,31000,VC9
2018-02-27,11804,11804,11804,11804,0,VC9
2018-02-28,11302,11302,11302,11302,1287,VC9
2018-03-01,11302,11302,11302,11302,70,VC9
2018-03-02,11302,11302,11302,11302,0,VC9
2018-03-05,11302,11302,11302,11302,2100,VC9
2018-03-06,11302,11302,11302,11302,100,VC9
2018-03-07,11302,11302,11302,11302,0,VC9
2018-03-08,11302,11302,11302,11302,0,VC9
2018-03-09,11302,11302,11302,11302,2000,VC9
2018-03-12,11302,11302,11302,11302,500,VC9
2018-03-13,11302,11302,11302,11302,0,VC9
2018-03-14,11302,11302,11302,11302,0,VC9
2018-03-15,11302,11302,11302,11302,8700,VC9
2018-03-16,11302,11302,11302,11302,0,VC9
2018-03-19,11302,11302,11302,11302,0,VC9
2018-03-20,11302,11302,10883,10883,10500,VC9
2018-03-21,10883,10883,10883,10883,1300,VC9
2018-03-22,10883,10883,10883,10883,7,VC9
2018-03-23,10465,10465,10046,10465,3200,VC9
2018-03-26,10046,10046,9627,9627,14900,VC9
2018-03-27,9627,9627,9627,9627,16700,VC9
2018-03-28,9627,9627,9627,9627,0,VC9
2018-03-29,9627,9627,9627,9627,4545,VC9
2018-03-30,9627,9627,9627,9627,0,VC9
2018-04-02,9711,9711,9711,9711,700,VC9
2018-04-03,9711,9711,9711,9711,50,VC9
2018-04-04,9711,9711,9711,9711,500,VC9
2018-04-05,9711,9711,9711,9711,0,VC9
2018-04-06,10465,10465,9795,9878,2600,VC9
2018-04-09,9711,9711,9711,9711,300,VC9
2018-04-10,8790,10465,8790,9041,1500,VC9
2018-04-11,9376,9376,9376,9376,500,VC9
2018-04-12,10130,10130,9460,9460,405,VC9
2018-04-13,9544,9544,8958,8958,1025,VC9
2018-04-16,8958,8958,8958,8958,0,VC9
2018-04-17,8958,8958,8958,8958,0,VC9
2018-04-18,9795,9795,9460,9460,200,VC9
2018-04-19,10381,10381,9209,9209,200,VC9
2018-04-20,9292,10130,9292,9544,500,VC9
2018-04-23,9544,9544,9544,9544,0,VC9
2018-04-24,10465,10465,8623,8623,1600,VC9
2018-04-26,7785,7785,7785,7785,100,VC9
2018-04-27,8539,8539,8539,8539,3000,VC9
2018-05-02,8539,8539,8539,8539,0,VC9
2018-05-03,8539,8539,8539,8539,0,VC9
2018-05-04,8539,8539,8539,8539,0,VC9
2018-05-07,9376,9376,9376,9376,100,VC9
2018-05-08,10130,10297,8706,9041,900,VC9
2018-05-09,9041,9041,9041,9041,0,VC9
2018-05-10,8372,8372,8372,8372,100,VC9
2018-05-11,9209,9209,9209,9209,3000,VC9
2018-05-14,10046,10046,10046,10046,100,VC9
2018-05-15,11051,11051,11051,11051,100,VC9
2018-05-16,11051,11051,11051,11051,0,VC9
2018-05-17,11051,11051,11051,11051,0,VC9
2018-05-18,10883,10883,10883,10883,3900,VC9
2018-05-21,10883,10883,10883,10883,0,VC9
2018-05-22,10883,10883,10883,10883,0,VC9
2018-05-23,10465,10465,10465,10465,200,VC9
2018-05-24,10883,10883,10883,10883,1000,VC9
2018-05-25,10046,10046,10046,10046,100,VC9
2018-05-28,10046,10046,10046,10046,1700,VC9
2018-05-29,10046,10046,10046,10046,2000,VC9
2018-05-30,10046,10046,10046,10046,500,VC9
2018-05-31,10046,10046,10046,10046,2000,VC9
2018-06-01,9209,9209,9209,9209,2000,VC9
2018-06-04,9209,9209,9209,9209,0,VC9
2018-06-05,9209,9209,9209,9209,0,VC9
2018-06-06,10130,10130,10130,10130,100,VC9
2018-06-07,10130,10130,10130,10130,0,VC9
2018-06-08,10465,10465,10465,10465,3000,VC9
2018-06-11,10799,10799,10465,10465,4725,VC9
2018-06-12,11466,11466,11466,11466,100,VC9
2018-06-13,11466,11466,11466,11466,0,VC9
2018-06-14,11466,11466,11466,11466,0,VC9
2018-06-15,11466,11466,11466,11466,0,VC9
2018-06-18,12012,12376,11830,11830,300,VC9
2018-06-19,11830,11830,11830,11830,0,VC9
2018-06-20,11830,11830,11830,11830,0,VC9
2018-06-21,11830,11830,11830,11830,0,VC9
2018-06-22,11830,11830,11830,11830,0,VC9
2018-06-25,11830,11830,11830,11830,0,VC9
2018-06-26,11830,11830,11830,11830,0,VC9
2018-06-27,10647,10647,10647,10647,1000,VC9
2018-06-28,10647,10647,10647,10647,0,VC9
2018-06-29,10647,10647,10647,10647,0,VC9
2018-07-02,10647,10647,10647,10647,0,VC9
2018-07-03,10465,10465,10465,10465,5000,VC9
2018-07-04,10465,10465,10465,10465,1800,VC9
2018-07-05,10465,10465,10465,10465,800,VC9
2018-07-06,10465,10465,10465,10465,0,VC9
2018-07-09,10465,10465,10465,10465,0,VC9
2018-07-10,10465,10465,10465,10465,0,VC9
2018-07-11,10465,10465,10465,10465,0,VC9
2018-07-12,10465,10465,10465,10465,0,VC9
2018-07-13,10465,10465,10465,10465,0,VC9
2018-07-16,10465,10465,10465,10465,0,VC9
2018-07-17,10465,10465,10465,10465,0,VC9
2018-07-18,10465,10465,10465,10465,0,VC9
2018-07-19,10465,10465,10465,10465,0,VC9
2018-07-20,10465,10465,10465,10465,0,VC9
2018-07-23,10465,10465,10465,10465,0,VC9
2018-07-24,10465,10465,10465,10465,0,VC9
2018-07-25,10465,10465,10465,10465,0,VC9
2018-07-26,10465,10465,10465,10465,0,VC9
2018-07-27,10465,10465,10465,10465,0,VC9
2018-07-30,10465,10465,10465,10465,0,VC9
2018-07-31,10465,10465,10465,10465,84,VC9
2018-08-01,10465,10465,10465,10465,0,VC9
2018-08-02,10465,10465,10465,10465,0,VC9
2018-08-03,10465,10465,10465,10465,0,VC9
2018-08-06,10465,10465,10465,10465,0,VC9
2018-08-07,10465,10465,10465,10465,0,VC9
