time,open,high,low,close,volume,ticker
2021-06-17,13593,13965,13034,13499,1508879,APS
2021-06-18,13499,13965,13499,13686,1330394,APS
2021-06-21,13686,13779,13034,13593,1477754,APS
2021-06-22,13965,14431,13499,13686,1108130,APS
2021-06-23,13686,14431,13686,14151,3070942,APS
2021-06-24,14431,14896,13872,13872,2270202,APS
2021-06-25,13779,14617,13779,14431,1997452,APS
2021-06-28,14431,15175,14431,14803,2134002,APS
2021-06-29,14803,14989,14431,14617,1666176,APS
2021-06-30,14524,14617,14058,14151,1453191,APS
2021-07-01,14151,15455,14058,15268,3168697,APS
2021-07-02,15827,15827,15175,15455,2424967,APS
2021-07-05,15641,15641,14431,14896,1869467,APS
2021-07-06,14896,15362,13406,13406,2889620,APS
2021-07-07,13406,13779,12941,13779,2406120,APS
2021-07-08,13779,13872,13220,13406,1006280,APS
2021-07-09,13406,13593,12289,12475,2170195,APS
2021-07-12,12475,12568,11265,11265,2094600,APS
2021-07-13,11265,11544,10986,11544,1810157,APS
2021-07-14,11824,11824,10986,11451,1490038,APS
2021-07-15,11637,12289,11451,12196,1103215,APS
2021-07-16,12289,12382,12010,12103,1207595,APS
2021-07-19,12010,12103,10893,10893,1648471,APS
2021-07-20,10241,11451,9868,11451,1253293,APS
2021-07-21,11637,11637,10706,10706,1658158,APS
2021-07-22,10706,10986,10334,10799,2561552,APS
2021-07-23,11000,11500,11000,11100,1292768,APS
2021-07-26,11000,11100,10500,10800,703633,APS
2021-07-27,10800,11100,10600,10900,1020780,APS
2021-07-28,10900,10900,10600,10600,758659,APS
2021-07-29,10600,11000,10600,10800,1045500,APS
2021-07-30,10800,11500,10700,11400,2280805,APS
2021-08-02,11400,11600,11200,11200,973265,APS
2021-08-03,11300,11400,11100,11400,1088980,APS
2021-08-04,11400,12000,11400,12000,2225709,APS
2021-08-05,12200,12200,11700,12100,1120634,APS
2021-08-06,12100,12300,11900,11900,1560104,APS
2021-08-09,11900,12500,11700,12400,2089342,APS
2021-08-10,12500,12800,12300,12400,1183468,APS
2021-08-11,12400,12700,12000,12000,1543255,APS
2021-08-12,12000,12200,11800,11900,1477321,APS
2021-08-13,12000,12400,11700,12200,1264163,APS
2021-08-16,12300,13400,12300,13400,3392855,APS
2021-08-17,13800,14500,13500,14000,2785667,APS
2021-08-18,14000,14500,13600,14000,2535368,APS
2021-08-19,14000,15000,13800,14700,3037856,APS
2021-08-20,14700,15000,13800,14300,4859520,APS
2021-08-23,14000,15500,13900,15400,4769324,APS
2021-08-24,15700,16200,14000,14700,3608038,APS
2021-08-25,14700,14700,14000,14600,1435825,APS
2021-08-26,14600,14800,14200,14300,1855193,APS
2021-08-27,14200,14500,13800,14500,1905140,APS
2021-08-30,14700,15200,14500,15200,2545771,APS
2021-08-31,15500,16000,15200,15400,3810549,APS
2021-09-01,15400,15700,15000,15500,2396264,APS
2021-09-06,15600,17000,15600,17000,5060808,APS
2021-09-07,17000,17700,16100,16400,3322343,APS
2021-09-08,16300,17000,16000,16200,2612414,APS
2021-09-09,16100,16900,16000,16400,2420744,APS
2021-09-10,16500,17000,16300,16700,2234523,APS
2021-09-13,16700,16900,16300,16700,2474123,APS
2021-09-14,16700,16800,16100,16100,2161810,APS
2021-09-15,16100,16500,14900,16200,2319099,APS
2021-09-16,16200,17800,16100,17800,6130346,APS
2021-09-17,17700,19500,17700,18900,3778104,APS
2021-09-20,19000,20700,18900,20000,4446108,APS
2021-09-21,20000,21100,18300,20700,4520041,APS
2021-09-22,21000,21900,20500,21200,2482017,APS
2021-09-23,21300,21500,19900,20000,3795743,APS
2021-09-24,20000,20600,19100,19500,2537710,APS
2021-09-27,19600,20000,18500,18500,2608006,APS
2021-09-28,18500,20200,17800,20100,2625413,APS
2021-09-29,20200,21500,19800,21100,2133230,APS
2021-09-30,21000,21700,20800,21000,1982825,APS
2021-10-01,21000,22500,20600,22300,3418505,APS
2021-10-04,22300,23900,22300,23500,2065062,APS
2021-10-05,23500,24800,22800,24000,2506777,APS
2021-10-06,24200,24500,23400,24100,1921800,APS
2021-10-07,24000,24300,23700,23800,1629514,APS
2021-10-08,23800,24500,23700,23900,1183025,APS
2021-10-11,24000,25400,24000,25100,1777550,APS
2021-10-12,25200,26000,25000,25100,1296225,APS
2021-10-13,25100,25300,23800,24400,2665703,APS
2021-10-14,24400,25100,24000,25100,1671409,APS
2021-10-15,25200,26900,25100,26900,1572567,APS
2021-10-18,27100,29500,27100,29500,2882271,APS
2021-10-19,30300,30800,28700,29900,1883498,APS
2021-10-20,30000,30000,28900,29600,2240759,APS
2021-10-21,29600,30400,29300,29900,1097332,APS
2021-10-22,30000,32800,30000,32800,2293142,APS
2021-10-25,32800,36000,32800,36000,2842645,APS
2021-10-26,36800,38300,32400,35800,3550717,APS
2021-10-27,36000,36000,34100,34200,2052793,APS
2021-10-28,34100,36000,30800,34700,10793430,APS
2021-10-29,35000,35900,34000,34800,3150511,APS
2021-11-01,35000,38200,34800,38200,4318126,APS
2021-11-02,39000,42000,38200,42000,3807887,APS
2021-11-03,42200,46000,38100,38100,7974362,APS
2021-11-04,38100,41900,36700,41900,5083024,APS
2021-11-05,45000,45800,42500,44100,3009996,APS
2021-11-08,44000,45700,42800,44300,3908455,APS
2021-11-09,44600,46000,42600,43900,3649297,APS
2021-11-10,44300,45000,42500,43700,3280924,APS
2021-11-11,44000,45000,42800,44000,2763071,APS
2021-11-12,44000,44900,43100,43600,2155947,APS
2021-11-15,43500,47900,43500,47900,4537131,APS
2021-11-16,51000,51500,47000,49800,3242639,APS
2021-11-17,50500,54700,50500,54700,3868761,APS
2021-11-18,54700,60100,54700,59900,3257725,APS
2021-11-19,60000,63000,54100,57500,5689590,APS
2021-11-22,57600,57600,51800,51800,4578538,APS
2021-11-23,51800,55300,46800,53900,4929240,APS
2021-11-24,54000,57000,52100,53400,2305427,APS
2021-11-25,53400,54900,52000,53300,2082940,APS
2021-11-26,53500,53900,50000,50800,3526090,APS
2021-11-29,50000,54200,46000,52600,3156238,APS
2021-11-30,52600,53900,50500,50500,2063368,APS
2021-12-01,50600,52000,49300,50400,1979753,APS
2021-12-02,52000,52000,49800,50000,1564413,APS
2021-12-03,49900,50400,46000,46000,3497378,APS
2021-12-06,46000,46000,41400,41400,3825536,APS
2021-12-07,38600,41500,37300,41500,5627687,APS
2021-12-08,41500,42500,38000,38000,1729500,APS
2021-12-09,38000,41300,36000,40900,2855600,APS
2021-12-10,40900,41500,39700,39900,1918500,APS
2021-12-13,39900,39900,38300,38400,2824400,APS
2021-12-14,38400,38400,34600,34600,6710500,APS
2021-12-15,34800,38000,34600,38000,3543100,APS
2021-12-16,39100,41000,38400,39600,2686300,APS
2021-12-17,39600,40200,38000,39000,3044600,APS
2021-12-20,39000,39500,38100,38300,2027000,APS
2021-12-21,38400,38400,36500,37000,2855400,APS
2021-12-22,38500,39000,34500,34700,4574300,APS
2021-12-23,34700,35000,31400,31400,4817000,APS
2021-12-24,31400,32500,29100,31900,2040800,APS
2021-12-27,31900,35000,31900,35000,817200,APS
2021-12-28,36000,37800,35100,36100,3424800,APS
2021-12-29,37000,37000,35100,35400,1475500,APS
2021-12-30,35500,38900,35000,38900,4552400,APS
2021-12-31,39100,40900,39000,39300,2629900,APS
2022-01-04,39500,41000,39100,39300,1390700,APS
2022-01-05,39300,39300,37000,37000,3892600,APS
2022-01-06,36900,37000,35200,35800,3164900,APS
2022-01-07,35800,38000,35100,37500,1663000,APS
2022-01-10,37500,39000,35800,36000,2629200,APS
2022-01-11,36000,36800,35300,35400,1679400,APS
2022-01-12,35400,36000,33000,33800,2003600,APS
2022-01-13,33300,35500,31600,31600,2057300,APS
2022-01-14,30500,34000,30200,32300,1213800,APS
2022-01-17,32400,33400,29100,29100,2223400,APS
2022-01-18,29100,29100,26200,26200,1642700,APS
2022-01-19,23600,27800,23600,26100,1346800,APS
2022-01-20,26500,28700,26300,28700,1849100,APS
2022-01-21,29500,31500,29500,31100,1612600,APS
2022-01-24,32000,32000,28000,28000,1127000,APS
2022-01-25,27500,28000,25300,27100,961300,APS
2022-01-26,27100,28200,26000,26400,845100,APS
2022-01-27,26400,27200,25800,26300,1138300,APS
2022-01-28,26800,27200,26100,27000,608200,APS
2022-02-07,28000,28600,27000,27400,826300,APS
2022-02-08,27600,28000,27300,27600,721400,APS
2022-02-09,28000,29800,27400,29400,1404700,APS
2022-02-10,29500,32000,29500,31300,1823300,APS
2022-02-11,31300,33400,31300,33200,2064600,APS
2022-02-14,33500,33500,31000,31000,1939900,APS
2022-02-15,30500,32500,30000,32000,1294800,APS
2022-02-16,32000,33500,32000,33300,1794800,APS
2022-02-17,33500,34000,32500,32800,1055400,APS
2022-02-18,32500,33900,31900,33300,1595800,APS
2022-02-21,33300,36000,33300,35600,2560500,APS
2022-02-22,35700,36000,33300,34800,2533800,APS
2022-02-23,34800,35700,34600,34800,1118800,APS
2022-02-24,34700,35500,31900,33000,2793000,APS
2022-02-25,33000,34500,33000,33800,1556200,APS
2022-02-28,33700,34400,33200,33600,1045000,APS
2022-03-01,33700,34900,33200,34500,1887000,APS
2022-03-02,34500,34500,33500,33600,1398000,APS
2022-03-03,33600,34000,33300,33800,1073700,APS
2022-03-04,33600,36000,33600,34700,2672800,APS
2022-03-07,34700,34800,34000,34400,1295000,APS
2022-03-08,34300,35300,33600,33600,2231300,APS
2022-03-09,33500,33900,32300,32800,2165800,APS
2022-03-10,33000,34300,33000,33300,1053700,APS
2022-03-11,33000,33500,31200,31200,2368700,APS
2022-03-14,31200,31200,29000,29500,2366100,APS
2022-03-15,29500,30500,29000,30500,881900,APS
2022-03-16,30500,31200,30500,30500,534400,APS
2022-03-17,30700,31200,30200,30400,803100,APS
2022-03-18,30900,31000,30100,30400,1008700,APS
2022-03-21,30400,31500,30400,31300,1072600,APS
2022-03-22,31300,33200,31300,32800,2130800,APS
2022-03-23,33000,33400,32400,32800,1263600,APS
2022-03-24,32800,32800,32100,32500,1251500,APS
2022-03-25,32700,32800,32100,32200,1106700,APS
2022-03-28,32200,32200,30400,30900,1840400,APS
2022-03-29,31000,31700,30700,31500,771500,APS
2022-03-30,31000,32000,30400,30600,1213800,APS
2022-03-31,30600,31200,30000,30300,704500,APS
2022-04-01,30300,30900,29300,30900,1151400,APS
2022-04-04,30900,32900,30700,32300,1877700,APS
2022-04-05,32300,32900,32000,32200,1624100,APS
2022-04-06,31600,32200,29800,30900,1491500,APS
2022-04-07,30600,30900,29600,29600,1509800,APS
2022-04-08,29600,30300,28300,28500,1644900,APS
2022-04-12,28500,28800,26300,26300,1357900,APS
2022-04-13,26300,27900,25900,27900,964200,APS
2022-04-14,27900,29000,27300,27300,529500,APS
2022-04-15,27700,27700,26400,26500,649900,APS
2022-04-18,26500,26500,23900,23900,2053800,APS
2022-04-19,23900,24500,21600,21600,1958800,APS
2022-04-20,21600,21600,19500,19500,2051700,APS
2022-04-21,19000,19200,17600,17600,380500,APS
2022-04-22,15900,18700,15900,16000,2649700,APS
2022-04-25,16000,17100,14400,14400,1565400,APS
2022-04-26,13000,15800,13000,15800,1279800,APS
2022-04-27,16500,17300,15900,17300,1219900,APS
2022-04-28,17300,19000,17300,18900,2356700,APS
2022-04-29,19100,20400,18300,20300,1529000,APS
2022-05-04,20400,21500,19000,19700,1315600,APS
2022-05-05,19500,20300,18100,18800,1231400,APS
2022-05-06,18200,18300,17100,17300,1138700,APS
2022-05-09,17000,17000,15600,15600,1647700,APS
2022-05-10,15900,17100,14300,17100,1925900,APS
2022-05-11,17700,18800,17700,18800,1344700,APS
2022-05-12,19000,19500,17200,17200,1812900,APS
2022-05-13,17000,18300,16500,17500,2428500,APS
2022-05-16,17800,19200,17800,19200,2131700,APS
2022-05-17,19300,21100,18600,21100,2523100,APS
2022-05-18,21900,22800,19200,19200,2450400,APS
2022-05-19,19200,20400,18000,20300,2236900,APS
2022-05-20,20400,21300,20000,20400,1530500,APS
2022-05-23,20400,20900,18500,19500,1934900,APS
2022-05-24,19500,20000,18600,20000,1747800,APS
2022-05-25,20200,21400,19800,21200,1641600,APS
2022-05-26,21300,22400,20900,21300,2002300,APS
2022-05-27,21400,21800,20900,21200,1697100,APS
2022-05-30,21300,21600,20600,21000,1221200,APS
2022-05-31,21100,21200,20500,20800,1467600,APS
2022-06-01,20800,21000,19800,20200,1348500,APS
2022-06-02,20000,20800,19600,19600,1247000,APS
2022-06-03,19600,19800,18800,19500,1360600,APS
2022-06-06,19500,20600,19000,19600,1615000,APS
2022-06-07,19500,19500,18000,18900,1224800,APS
2022-06-08,18900,19700,18900,19400,1016400,APS
2022-06-09,19200,19600,19100,19200,574400,APS
2022-06-10,19200,19200,18400,18400,1048900,APS
2022-06-13,18000,18000,16600,16600,2016700,APS
2022-06-14,16600,16700,15500,16100,896600,APS
2022-06-15,16300,16400,14500,14800,1229400,APS
2022-06-16,15000,15900,14500,14500,1031100,APS
2022-06-17,14300,14300,13100,13100,1697900,APS
2022-06-20,13100,13800,11800,11800,1422000,APS
2022-06-21,11100,12500,10700,11900,1508400,APS
2022-06-22,12200,13000,12200,13000,1178000,APS
2022-06-23,13200,13500,12700,13200,851600,APS
2022-06-24,13400,13600,13200,13200,1225300,APS
2022-06-27,13200,14000,13200,14000,948500,APS
2022-06-28,14200,14400,14000,14100,889900,APS
2022-06-29,14200,14400,13700,13900,1383900,APS
2022-06-30,13900,13900,12600,12700,1438000,APS
2022-07-01,12400,13800,11800,13800,1419800,APS
2022-07-04,13800,14600,13800,13900,1249900,APS
2022-07-05,14300,14300,13400,13400,682200,APS
2022-07-06,13300,13400,12600,12600,1083000,APS
2022-07-07,12600,12900,12300,12800,585500,APS
2022-07-08,13000,13800,13000,13600,809600,APS
2022-07-11,13700,13800,12700,13100,997900,APS
2022-07-12,13000,14400,13000,14300,1463200,APS
2022-07-13,14500,14700,13800,14400,1863700,APS
2022-07-14,14300,15800,13800,15800,2505500,APS
2022-07-15,16000,16400,15600,15700,1594700,APS
2022-07-18,15700,16000,15200,15300,1113800,APS
2022-07-19,15300,15600,14700,15200,1655300,APS
2022-07-20,15500,16000,15300,15600,1282900,APS
2022-07-21,15600,15600,15100,15200,1246700,APS
2022-07-22,15200,15200,14600,14600,1757000,APS
2022-07-25,14400,14600,13800,14300,2180700,APS
2022-07-26,14200,14300,13500,13500,1279700,APS
2022-07-27,13400,13800,13100,13800,1212900,APS
2022-07-28,14000,14700,14000,14200,1223200,APS
2022-07-29,14300,14400,13900,13900,1087800,APS
2022-08-01,13900,15000,13900,15000,2079900,APS
2022-08-02,15000,15400,14800,15200,2609200,APS
2022-08-03,15100,16700,14900,16500,3276500,APS
2022-08-04,16500,17300,16500,16700,2568900,APS
2022-08-05,16700,17500,16300,17400,2466300,APS
2022-08-08,17400,17600,16900,17200,2799700,APS
2022-08-09,17200,17500,16600,17100,2239700,APS
2022-08-10,17100,17400,16700,17200,2318600,APS
2022-08-11,17200,18000,16800,16900,3258600,APS
2022-08-12,16600,17500,16600,17400,1694200,APS
2022-08-15,17600,18000,17200,17300,1564600,APS
2022-08-16,17300,17400,16900,17300,1328400,APS
2022-08-17,17400,17700,17000,17000,2125900,APS
2022-08-18,17000,17700,16800,17300,1853200,APS
2022-08-19,17300,18300,17000,17800,4052700,APS
2022-08-22,17900,18300,17500,18000,1863200,APS
2022-08-23,18000,18800,17600,18800,2763200,APS
2022-08-24,18900,19600,18600,18600,3135900,APS
2022-08-25,18600,19200,18400,18500,1959000,APS
2022-08-26,18600,18600,17800,17900,1984700,APS
2022-08-29,17700,17700,16200,17300,3083700,APS
2022-08-30,17400,17700,16700,16700,1289400,APS
2022-08-31,16600,17300,16400,16900,1066500,APS
2022-09-05,16900,17200,16800,16800,960500,APS
2022-09-06,16700,17100,16700,16700,986100,APS
2022-09-07,16600,16800,15400,15400,2141900,APS
2022-09-08,15300,15700,14800,14900,1574100,APS
2022-09-09,14800,15300,14200,15300,1248400,APS
2022-09-12,15400,15600,15200,15300,845100,APS
2022-09-13,15400,15400,14900,15200,692100,APS
2022-09-14,14900,15500,14400,15400,1508100,APS
2022-09-15,15600,15700,15200,15200,472200,APS
2022-09-16,15100,15100,14500,14500,797100,APS
2022-09-19,14400,14600,13300,13300,1152500,APS
2022-09-20,13400,14000,13100,13800,791000,APS
2022-09-21,13800,13900,13500,13600,481400,APS
2022-09-22,13500,14400,13300,14400,747000,APS
2022-09-23,14400,14500,13900,14000,656100,APS
2022-09-26,13800,13900,12800,12800,1300000,APS
2022-09-27,12800,13900,12800,13400,908400,APS
2022-09-28,13400,13900,13200,13600,1071600,APS
2022-09-29,13900,14200,13400,13400,693100,APS
2022-09-30,13400,13700,12300,13500,1262500,APS
2022-10-03,13500,13500,12200,12200,1060400,APS
2022-10-04,12200,12700,11500,11600,693400,APS
2022-10-05,10500,12400,10500,12200,882100,APS
2022-10-06,12300,12300,11000,11000,859500,APS
2022-10-07,11000,11100,9900,9900,1396800,APS
2022-10-10,9900,10400,9300,10200,931700,APS
2022-10-11,10200,10200,9200,9200,945200,APS
2022-10-12,9100,9800,9000,9400,885000,APS
2022-10-13,9400,9600,9100,9400,461800,APS
2022-10-14,9600,10000,9600,9900,1135200,APS
2022-10-17,9600,9800,9500,9800,459500,APS
2022-10-18,10000,10200,9800,9900,784700,APS
2022-10-19,9900,10100,9600,9800,505900,APS
2022-10-20,9800,9800,9400,9500,394200,APS
2022-10-21,9500,9600,8600,8600,959200,APS
2022-10-24,8600,9000,7800,7800,699800,APS
2022-10-25,7900,8100,7100,7100,1542600,APS
2022-10-26,7100,7300,6400,6500,1073100,APS
2022-10-27,5900,7100,5900,7100,877800,APS
2022-10-28,6400,7800,6400,7400,999700,APS
2022-10-31,7400,7600,6700,7200,1092700,APS
2022-11-01,7400,7600,7000,7300,859900,APS
2022-11-02,7400,7500,7200,7400,740600,APS
2022-11-03,7300,7500,7100,7400,568600,APS
2022-11-04,7300,7300,6700,6700,1100400,APS
2022-11-07,6700,6900,6100,6100,914600,APS
2022-11-08,6100,6300,5500,6100,615200,APS
2022-11-09,6200,6500,6100,6200,531600,APS
2022-11-10,6000,6100,5600,5600,737700,APS
2022-11-11,5100,5900,5100,5100,1044200,APS
2022-11-14,4600,5100,4600,4600,856600,APS
2022-11-15,4300,4400,4200,4200,562500,APS
2022-11-16,3800,4600,3800,4600,1544100,APS
2022-11-17,4900,5000,4800,5000,574500,APS
2022-11-18,5200,5500,4600,5500,2319100,APS
2022-11-21,5800,6000,5600,6000,1147600,APS
2022-11-22,6100,6600,6100,6600,2263600,APS
2022-11-23,6600,6900,6100,6200,1528600,APS
2022-11-24,6100,6800,5900,6800,1876700,APS
2022-11-25,7200,7400,7200,7400,1092700,APS
2022-11-28,8000,8100,8000,8100,356500,APS
2022-11-29,8100,8900,7800,8900,4149100,APS
2022-11-30,8100,9700,8100,9700,2018700,APS
2022-12-01,10000,10600,10000,10500,2823400,APS
2022-12-02,10700,11500,9700,11500,3560400,APS
2022-12-05,12600,12600,11300,12600,2085000,APS
2022-12-06,12800,13400,11400,11400,4305200,APS
2022-12-07,10300,11700,10300,10300,3732100,APS
2022-12-08,10000,11300,9600,11300,2145500,APS
2022-12-09,11600,12200,11000,11400,2099200,APS
2022-12-12,11400,11900,10300,10300,2394500,APS
2022-12-13,10100,11100,9600,11100,2587900,APS
2022-12-14,11400,11900,11000,11000,1704000,APS
2022-12-15,11000,11200,10300,10800,1312900,APS
2022-12-16,10700,11300,10400,11100,1708700,APS
2022-12-19,11100,11800,10800,10900,2958600,APS
2022-12-20,10600,11000,10000,10300,1950000,APS
2022-12-21,10300,10700,9300,9300,2517100,APS
2022-12-22,9300,9700,8500,9100,1583400,APS
2022-12-23,9000,9100,8500,8700,1191000,APS
2022-12-26,8700,8700,7900,7900,1590600,APS
2022-12-27,7800,8600,7400,8600,1717900,APS
2022-12-28,9100,9400,8700,9100,1161700,APS
2022-12-29,9100,9100,8500,8600,1036100,APS
2022-12-30,8900,8900,8400,8500,676700,APS
2023-01-03,8400,9300,8300,9300,1230900,APS
2023-01-04,9500,10200,9500,9700,1492700,APS
2023-01-05,9900,9900,9300,9700,1341700,APS
2023-01-06,9600,9900,9200,9200,1336600,APS
2023-01-09,9400,9700,9100,9300,804800,APS
2023-01-10,9300,9500,8800,9400,942600,APS
2023-01-11,9500,10000,9400,9500,1638800,APS
2023-01-12,9600,9700,9300,9400,555500,APS
2023-01-13,9600,9800,9400,9500,1246400,APS
2023-01-16,9600,9700,9300,9400,725500,APS
2023-01-17,9500,10000,9500,10000,1358500,APS
2023-01-18,10000,11000,9900,10700,2289600,APS
2023-01-19,10400,11200,10300,10700,1425500,APS
2023-01-27,11500,11500,10400,10400,1390300,APS
2023-01-30,10400,10900,10000,10500,2009500,APS
2023-01-31,10400,10700,10200,10700,1351900,APS
2023-02-01,10700,11100,9700,10000,2709900,APS
2023-02-02,10000,10100,9500,9800,1802700,APS
2023-02-03,9800,9900,9500,9700,941600,APS
2023-02-06,9700,9800,9500,9700,684300,APS
2023-02-07,9700,10000,9200,9500,1537700,APS
2023-02-08,9500,9900,9100,9600,954600,APS
2023-02-09,9400,9700,9200,9500,383200,APS
2023-02-10,9500,9500,9200,9200,733900,APS
2023-02-13,9100,9100,8300,8300,1413500,APS
2023-02-14,8400,8800,8300,8700,649500,APS
2023-02-15,8700,9300,8700,9000,851700,APS
2023-02-16,9000,9500,8900,9500,807300,APS
2023-02-17,9500,9600,9200,9300,868700,APS
2023-02-20,9300,10200,9300,10200,1798200,APS
2023-02-21,10300,10600,9900,10000,1277300,APS
2023-02-22,9800,10100,9400,9400,2215200,APS
2023-02-23,9400,9500,9000,9500,1174300,APS
2023-02-24,9500,9700,9100,9200,494800,APS
2023-02-27,9100,9100,8700,8700,939200,APS
2023-02-28,8900,9100,8600,8700,847900,APS
2023-03-01,8700,9200,8500,9200,814900,APS
2023-03-02,9200,9400,8900,8900,492400,APS
2023-03-03,9000,9100,8800,8800,641700,APS
2023-03-06,8800,9300,8800,8900,696200,APS
2023-03-07,9100,9200,8900,9000,664200,APS
2023-03-08,9000,9400,8800,9400,947100,APS
2023-03-09,9400,9600,9300,9500,1044600,APS
2023-03-10,9300,9800,9200,9300,604000,APS
2023-03-13,9200,9400,9000,9300,674100,APS
2023-03-14,9200,9300,8800,8900,1126300,APS
2023-03-15,9000,9700,8900,9700,1977300,APS
2023-03-16,9700,9700,9300,9400,1130700,APS
2023-03-17,9500,9700,9300,9400,560900,APS
2023-03-20,9400,9500,9100,9100,922500,APS
2023-03-21,9200,9300,9000,9300,720300,APS
2023-03-22,9300,9500,9200,9200,765900,APS
2023-03-23,9100,9500,9100,9400,979200,APS
2023-03-24,9500,9800,9400,9600,1746700,APS
2023-03-27,9500,10000,9400,9900,1715300,APS
2023-03-28,10000,10200,9700,9700,1328200,APS
2023-03-29,9700,9800,9600,9800,910400,APS
2023-03-30,9900,10200,9700,9700,1779200,APS
2023-03-31,9800,10100,9600,10000,2084300,APS
2023-04-03,10200,10700,10200,10600,2396800,APS
2023-04-04,10600,11600,10400,11600,4954300,APS
2023-04-05,11800,12700,11700,12700,5381500,APS
2023-04-06,12800,13900,11900,12200,7379800,APS
2023-04-07,12100,13400,12100,13400,4617600,APS
2023-04-10,13400,14400,12900,13300,3501200,APS
2023-04-11,13400,13400,12400,13100,3764900,APS
2023-04-12,13200,13500,12700,13000,2151400,APS
2023-04-13,13000,13200,12400,12400,1925200,APS
2023-04-14,12600,12800,12000,12000,2951000,APS
2023-04-17,12100,12200,11800,12100,1434900,APS
2023-04-18,12300,12900,11900,12700,2482500,APS
2023-04-19,12900,13200,12600,12600,2535600,APS
2023-04-20,12600,12700,12200,12500,1465700,APS
2023-04-21,12500,13700,12500,13100,5641100,APS
2023-04-24,13200,13800,13100,13400,2493200,APS
2023-04-25,13400,13700,12100,12300,4573800,APS
2023-04-26,12400,12800,12200,12800,1996000,APS
2023-04-27,12800,13100,12600,12700,1366700,APS
2023-04-28,12900,13300,12700,13200,2941900,APS
2023-05-04,13200,14500,13200,14500,6148800,APS
2023-05-05,14600,15200,14100,14400,3098200,APS
2023-05-08,14800,15400,14400,14500,3844500,APS
2023-05-09,14600,14800,14100,14600,2636500,APS
2023-05-10,14500,15000,13600,14800,1960100,APS
2023-05-11,14800,15000,14500,14700,2705100,APS
2023-05-12,14300,15300,14000,15300,3541600,APS
2023-05-15,15500,16000,14700,14800,2349000,APS
2023-05-16,14900,15100,14600,14800,2165700,APS
2023-05-17,14800,15100,14000,14100,3841600,APS
2023-05-18,14200,15000,14100,14700,2481700,APS
2023-05-19,14700,15000,14400,14700,1716100,APS
2023-05-22,14800,15000,14500,15000,2177800,APS
2023-05-23,15200,15500,15000,15200,3140100,APS
2023-05-24,15400,15800,15200,15300,2738500,APS
2023-05-25,15300,15300,14700,14800,2087200,APS
2023-05-26,14800,15300,14700,15300,1451400,APS
2023-05-29,15400,15800,15200,15800,2685400,APS
2023-05-30,15800,15900,15400,15800,1775400,APS
2023-05-31,15800,16300,15600,15900,2292500,APS
2023-06-01,15900,16100,15500,15800,2433400,APS
2023-06-02,15800,16200,15700,15700,2009400,APS
2023-06-05,15900,16000,15500,15600,2550000,APS
2023-06-06,15600,15900,15200,15700,3234900,APS
2023-06-07,15700,16000,15600,15800,1752500,APS
2023-06-08,15900,15900,14800,14800,3257100,APS
2023-06-09,14800,15100,14200,14800,3400200,APS
2023-06-12,15000,15200,14300,14800,1744000,APS
2023-06-13,14900,15100,14700,14700,2008100,APS
2023-06-14,14700,15000,14600,14700,1599600,APS
2023-06-15,14600,14800,14500,14600,1443900,APS
2023-06-16,14700,15900,14700,15200,5574800,APS
2023-06-19,14600,15200,13700,13700,11264100,APS
2023-06-20,13800,14400,13200,13700,2930900,APS
2023-06-21,13700,14400,13400,14000,2690100,APS
2023-06-22,14000,14100,13700,13900,2994400,APS
2023-06-23,13900,14400,13700,14300,3627600,APS
2023-06-26,12900,12900,12900,12900,618100,APS
2023-06-27,11700,11700,11700,11700,244200,APS
2023-06-28,10600,10600,10600,10600,313700,APS
2023-06-29,9600,9600,9600,9600,195900,APS
2023-06-30,8700,8700,8700,8700,120000,APS
