time,open,high,low,close,volume,ticker
2018-12-06,6420,6420,6420,6420,12850,NVT
2018-12-07,6840,6860,6420,6500,179370,NVT
2018-12-10,6900,6950,6520,6570,406060,NVT
2018-12-11,6970,7020,6900,6900,143780,NVT
2018-12-12,7340,7380,6600,7090,320690,NVT
2018-12-13,7560,7580,7150,7580,302370,NVT
2018-12-14,8000,8110,7100,7100,1171040,NVT
2018-12-17,7590,7590,6700,6730,46270,NVT
2018-12-18,6730,6990,6300,6500,41120,NVT
2018-12-19,6210,6700,6210,6300,17970,NVT
2018-12-20,6300,6700,6100,6240,19390,NVT
2018-12-21,6240,6670,6200,6670,80680,NVT
2018-12-24,7120,7120,6320,6320,10950,NVT
2018-12-25,6200,6500,6200,6230,28950,NVT
2018-12-26,6650,6650,6300,6500,9980,NVT
2018-12-27,6890,6890,6270,6270,6940,NVT
2018-12-28,6700,6700,6650,6700,82840,NVT
2019-01-02,7000,7000,6350,6700,540,NVT
2019-01-03,6750,6750,6690,6690,20,NVT
2019-01-04,6300,6670,6300,6670,12130,NVT
2019-01-07,6700,7050,6310,6700,69220,NVT
2019-01-08,6420,6880,6410,6880,20230,NVT
2019-01-09,6800,6880,6600,6600,6300,NVT
2019-01-10,6600,6600,6600,6600,850,NVT
2019-01-11,6990,6990,6600,6600,6020,NVT
2019-01-14,6360,6700,6350,6700,4330,NVT
2019-01-15,7130,7130,6400,6500,34920,NVT
2019-01-16,6360,6900,6360,6900,1280,NVT
2019-01-17,7000,7170,6500,6510,51350,NVT
2019-01-18,6900,6960,6600,6600,51330,NVT
2019-01-21,6990,7060,6990,7060,11710,NVT
2019-01-22,7400,7550,7400,7550,164800,NVT
2019-01-23,8050,8070,8050,8070,103680,NVT
2019-01-24,7800,8600,7510,7510,24560,NVT
2019-01-25,7070,8000,7050,8000,4300,NVT
2019-01-28,7500,8000,7440,8000,17660,NVT
2019-01-29,7500,8290,7500,8200,16710,NVT
2019-01-30,7700,7700,7650,7650,14500,NVT
2019-01-31,8000,8000,7250,7500,99640,NVT
2019-02-01,7500,8000,7260,8000,11720,NVT
2019-02-11,7470,7950,7470,7540,60250,NVT
2019-02-12,7990,7990,7500,7500,19860,NVT
2019-02-13,7500,7800,7490,7800,67500,NVT
2019-02-14,7790,7790,7790,7790,20,NVT
2019-02-15,7880,7890,7490,7810,4000,NVT
2019-02-18,7990,7990,7500,7500,10390,NVT
2019-02-19,7960,8000,7060,7100,127230,NVT
2019-02-20,7100,7580,7100,7110,7600,NVT
2019-02-21,7500,7600,7250,7310,55430,NVT
2019-02-22,7790,7820,7790,7820,34680,NVT
2019-02-25,7700,8360,7700,8360,391740,NVT
2019-02-26,8360,8800,7910,8800,2120,NVT
2019-02-27,8800,8800,8190,8190,6430,NVT
2019-02-28,8500,8500,7800,7800,6360,NVT
2019-03-01,8340,8340,8310,8340,100240,NVT
2019-03-04,8400,8600,7900,8600,8890,NVT
2019-03-05,8600,8600,8000,8600,220,NVT
2019-03-06,9180,9180,8040,9130,7170,NVT
2019-03-07,8600,9130,8600,8940,68540,NVT
2019-03-08,8320,8870,8320,8870,93750,NVT
2019-03-11,8500,9000,8480,8500,13600,NVT
2019-03-12,8000,8980,8000,8020,102030,NVT
2019-03-13,8500,8500,8500,8500,1000,NVT
2019-03-14,8060,8450,8060,8200,33070,NVT
2019-03-15,8700,8770,8290,8290,186340,NVT
2019-03-18,8870,8870,8500,8500,72300,NVT
2019-03-19,9090,9090,8730,8730,258180,NVT
2019-03-20,9280,9340,9280,9340,328770,NVT
2019-03-21,9340,9350,8760,9100,115080,NVT
2019-03-22,9100,9710,8850,8850,277510,NVT
2019-03-25,8260,9450,8240,9250,151660,NVT
2019-03-26,9250,9890,9250,9400,348600,NVT
2019-03-27,10050,10050,10000,10050,51620,NVT
2019-03-28,10450,10750,10050,10750,39700,NVT
2019-03-29,11500,11500,11500,11500,171270,NVT
2019-04-01,12300,12300,12300,12300,119670,NVT
2019-04-02,13050,13150,11450,11450,192360,NVT
2019-04-03,10650,11050,10650,10650,152070,NVT
2019-04-04,9940,11350,9940,9940,108430,NVT
2019-04-05,9330,10500,9330,10000,27200,NVT
2019-04-08,9620,10300,9300,9310,72150,NVT
2019-04-09,9030,9390,9020,9020,19370,NVT
2019-04-10,8540,9290,8540,8600,17620,NVT
2019-04-11,8500,9200,8500,8700,73160,NVT
2019-04-12,9000,9300,8700,9300,21360,NVT
2019-04-16,9300,9900,9300,9500,12090,NVT
2019-04-17,9000,9700,8890,8900,69930,NVT
2019-04-18,8620,8900,8620,8900,5840,NVT
2019-04-19,8900,8900,8630,8890,7300,NVT
2019-04-22,8700,8700,8400,8400,6560,NVT
2019-04-23,8600,8700,8500,8600,9410,NVT
2019-04-24,8700,8700,8300,8300,21850,NVT
2019-04-25,8200,8400,8200,8300,23680,NVT
2019-04-26,8390,8880,8390,8880,15860,NVT
2019-05-02,9260,9280,8700,8700,1270,NVT
2019-05-03,9000,9000,8550,8610,6600,NVT
2019-05-06,8610,8890,8530,8890,29580,NVT
2019-05-07,8580,8890,8440,8500,34620,NVT
2019-05-08,8520,8690,8520,8690,1120,NVT
2019-05-09,8700,8700,8690,8690,4520,NVT
2019-05-10,8500,8580,8100,8100,20330,NVT
2019-05-13,8010,8660,8000,8000,70470,NVT
2019-05-14,8550,8560,8180,8180,24650,NVT
2019-05-15,8750,8750,8750,8750,19470,NVT
2019-05-16,9000,9000,8310,8410,9230,NVT
2019-05-17,8410,8890,8410,8430,1800,NVT
2019-05-20,8500,8790,8170,8200,121000,NVT
2019-05-21,8200,8290,8000,8060,10000,NVT
2019-05-22,8250,8600,8100,8250,13310,NVT
2019-05-23,8250,8400,8000,8390,3520,NVT
2019-05-24,8200,8400,8200,8400,10870,NVT
2019-05-27,8050,8050,8050,8050,10,NVT
2019-05-28,8590,8590,7810,8350,38960,NVT
2019-05-29,8850,8850,8010,8050,6700,NVT
2019-05-30,8050,8500,8050,8100,1300,NVT
2019-05-31,8100,8100,8100,8100,1490,NVT
2019-06-03,8100,8660,8100,8340,302890,NVT
2019-06-04,8800,8800,8790,8790,11010,NVT
2019-06-05,8700,8900,8700,8790,30000,NVT
2019-06-06,8790,8790,8350,8360,24160,NVT
2019-06-07,8360,8880,8110,8370,3090,NVT
2019-06-10,8400,8880,8400,8870,1680,NVT
2019-06-11,8600,8600,8320,8320,700,NVT
2019-06-12,8630,8630,8320,8320,1010,NVT
2019-06-13,8490,8490,8410,8410,90,NVT
2019-06-14,8410,8470,8410,8470,1180,NVT
2019-06-17,8310,8310,8110,8290,2070,NVT
2019-06-18,8600,8600,8600,8600,5000,NVT
2019-06-19,8160,8160,8160,8160,700,NVT
2019-06-20,8160,8380,7890,8380,5750,NVT
2019-06-21,8380,8380,8100,8380,26600,NVT
2019-06-24,8380,8390,8380,8390,174510,NVT
2019-06-25,8390,8490,8390,8390,47080,NVT
2019-06-26,8300,8500,8300,8400,186640,NVT
2019-06-27,8400,8400,8400,8400,10,NVT
2019-06-28,8400,8400,8310,8400,550,NVT
2019-07-01,8200,8400,8200,8400,2410,NVT
2019-07-02,8220,8220,8220,8220,2000,NVT
2019-07-03,8220,8220,8220,8220,7670,NVT
2019-07-04,8210,8210,8210,8210,3000,NVT
2019-07-05,8200,8390,8200,8390,1710,NVT
2019-07-08,8390,8390,8390,8390,15650,NVT
2019-07-09,8940,8970,8940,8970,29630,NVT
2019-07-10,9000,9500,8910,8910,26030,NVT
2019-07-11,8810,8810,8510,8600,2560,NVT
2019-07-12,8600,8600,8310,8320,13710,NVT
2019-07-15,8600,8210,8100,8200,3050,NVT
2019-07-16,8200,8390,8200,8220,5870,NVT
2019-07-17,8490,8490,8490,8490,10,NVT
2019-07-18,8470,8470,8210,8210,2500,NVT
2019-07-19,8210,8220,8210,8220,1230,NVT
2019-07-22,8220,8370,8200,8370,2010,NVT
2019-07-23,8110,8320,8110,8120,2150,NVT
2019-07-24,8120,8120,8120,8120,0,NVT
2019-07-25,8010,8150,8000,8150,4370,NVT
2019-07-26,8050,8200,8050,8200,4180,NVT
2019-07-29,8100,8200,8100,8200,6000,NVT
2019-07-30,8200,8200,8200,8200,0,NVT
2019-07-31,8200,8200,8200,8200,5000,NVT
2019-08-01,8010,8260,8010,8260,3310,NVT
2019-08-02,8200,8830,8200,8830,33620,NVT
2019-08-05,8840,9300,8700,9300,133520,NVT
2019-08-06,9300,9400,8700,9400,65620,NVT
2019-08-07,9300,9300,8900,9200,21640,NVT
2019-08-08,9500,9840,9500,9820,5010,NVT
2019-08-09,9800,9800,9600,9770,1150,NVT
2019-08-12,9310,9750,9310,9750,1350,NVT
2019-08-13,9270,9270,9200,9200,1600,NVT
2019-08-14,8730,9200,8730,9200,630,NVT
2019-08-15,9200,9300,9200,9300,510,NVT
2019-08-16,9000,9000,9000,9000,1000,NVT
2019-08-19,9000,9000,9000,9000,520,NVT
2019-08-20,8590,8610,8590,8610,600,NVT
2019-08-21,8610,8610,8610,8610,100,NVT
2019-08-22,9090,9200,9080,9080,1830,NVT
2019-08-23,9000,9000,8710,8710,950,NVT
2019-08-26,8310,8310,8300,8300,3000,NVT
2019-08-27,8870,8870,8870,8870,60,NVT
2019-08-28,9200,9200,9200,9200,10,NVT
2019-08-29,8600,8600,8600,8600,1120,NVT
2019-08-30,8600,8600,8600,8600,0,NVT
2019-09-03,8370,8890,8370,8790,70,NVT
2019-09-04,8370,9050,8270,9050,2000,NVT
2019-09-05,9050,9050,9050,9050,0,NVT
2019-09-06,9050,9050,9050,9050,0,NVT
2019-09-09,8470,8470,8450,8450,1000,NVT
2019-09-10,8360,8360,8200,8200,900,NVT
2019-09-11,8210,8210,8200,8200,2090,NVT
2019-09-12,8110,8760,8110,8760,10010,NVT
2019-09-13,8760,8760,8760,8760,0,NVT
2019-09-16,8310,9370,8310,9370,37630,NVT
2019-09-17,9370,9390,9000,9000,20590,NVT
2019-09-18,9000,9000,8850,8850,9150,NVT
2019-09-19,8860,8860,8850,8850,3000,NVT
2019-09-20,9150,9150,8850,8850,4330,NVT
2019-09-23,9000,9000,8900,9000,1040,NVT
2019-09-24,9000,9000,9000,9000,0,NVT
2019-09-25,9000,9000,8410,8410,200,NVT
2019-09-26,8600,8600,8600,8600,10,NVT
2019-09-27,8220,8270,8000,8110,8060,NVT
2019-09-30,8210,8210,8100,8110,10280,NVT
2019-10-01,8100,8100,8000,8000,3180,NVT
2019-10-02,8000,8000,7440,7590,11040,NVT
2019-10-03,7500,7500,7500,7500,920,NVT
2019-10-04,7240,7490,6980,6980,10920,NVT
2019-10-07,6980,6990,6550,6990,2290,NVT
2019-10-08,6990,7090,6990,7090,400,NVT
2019-10-09,6610,7080,6610,7080,690,NVT
2019-10-10,7090,7200,7080,7080,7320,NVT
2019-10-11,7080,7080,6600,6600,9200,NVT
2019-10-14,6600,6770,6600,6770,12650,NVT
2019-10-15,6510,6890,6500,6890,6470,NVT
2019-10-16,6850,7200,6850,7000,1710,NVT
2019-10-17,6910,6910,6910,6910,210,NVT
2019-10-18,6800,6800,6430,6450,24500,NVT
2019-10-21,6430,6680,6430,6680,1080,NVT
2019-10-22,6410,6990,6320,6990,430,NVT
2019-10-23,6990,6990,6810,6810,2900,NVT
2019-10-24,6850,6890,6660,6890,3450,NVT
2019-10-25,6710,6790,6520,6790,4610,NVT
2019-10-28,6610,6790,6520,6790,2510,NVT
2019-10-29,6790,6790,6520,6790,3130,NVT
2019-10-30,6790,6800,6520,6520,2150,NVT
2019-10-31,6520,6530,6520,6530,1350,NVT
2019-11-01,6780,6790,6610,6780,1800,NVT
2019-11-04,6540,7250,6540,7250,15460,NVT
2019-11-05,7750,7750,7750,7750,11630,NVT
2019-11-06,8290,8290,8290,8290,8090,NVT
2019-11-07,8870,8870,8870,8870,7290,NVT
2019-11-08,9490,9490,9490,9490,6640,NVT
2019-11-11,10150,10150,8830,9980,107830,NVT
2019-11-12,9330,9330,9290,9290,35520,NVT
2019-11-13,8660,8760,8640,8640,17330,NVT
2019-11-14,8050,8460,8040,8070,20240,NVT
2019-11-15,8100,8630,8100,8400,4570,NVT
2019-11-18,7860,8350,7860,8350,170,NVT
2019-11-19,8000,8100,7770,8090,14590,NVT
2019-11-20,7780,7990,7770,7770,7070,NVT
2019-11-21,7570,7990,7540,7790,4710,NVT
2019-11-22,7570,7570,7260,7490,6590,NVT
2019-11-25,6970,6970,6970,6970,8980,NVT
2019-11-26,7190,7450,7190,7450,5900,NVT
2019-11-27,7500,7970,7500,7800,4440,NVT
2019-11-28,7500,7800,7300,7650,2430,NVT
2019-11-29,7160,7890,7160,7890,640,NVT
2019-12-02,8400,8440,7360,7500,5670,NVT
2019-12-03,7800,7800,7500,7500,2600,NVT
2019-12-04,7800,7800,7300,7690,21800,NVT
2019-12-05,7690,7690,7690,7690,4000,NVT
2019-12-06,7690,7690,7480,7480,4050,NVT
2019-12-09,7370,7490,7370,7490,5580,NVT
2019-12-10,7600,7600,7240,7240,120,NVT
2019-12-11,7030,7640,7000,7640,6710,NVT
2019-12-12,7600,7600,7250,7300,4160,NVT
2019-12-13,7490,7490,6800,7390,8870,NVT
2019-12-16,7370,7380,7370,7380,900,NVT
2019-12-17,7500,7500,7100,7360,5520,NVT
2019-12-18,7000,7000,7000,7000,2020,NVT
2019-12-19,6730,7000,6730,7000,1210,NVT
2019-12-20,7330,7330,7290,7290,30,NVT
2019-12-23,7270,7280,7270,7280,1730,NVT
2019-12-24,7270,7270,6900,6930,2050,NVT
2019-12-25,7300,7300,6730,7250,210,NVT
2019-12-26,6920,7220,6910,6920,10430,NVT
2019-12-27,6990,7100,6500,6950,33130,NVT
2019-12-30,6470,6470,6470,6470,4070,NVT
2019-12-31,6470,6470,6020,6020,22150,NVT
2020-01-02,6020,6410,6010,6410,3530,NVT
2020-01-03,6400,6790,6400,6790,2230,NVT
2020-01-06,6500,6750,6330,6330,4840,NVT
2020-01-07,6500,6500,6210,6210,1130,NVT
2020-01-08,6210,6210,6130,6130,1210,NVT
2020-01-09,6150,6460,6130,6460,3530,NVT
2020-01-10,6120,6130,6120,6130,1780,NVT
2020-01-13,5960,5960,5960,5960,10,NVT
2020-01-14,6350,6370,5920,5920,4120,NVT
2020-01-15,5930,5930,5930,5930,10020,NVT
2020-01-16,6000,6100,5990,6030,11130,NVT
2020-01-17,6380,6380,6030,6030,20,NVT
2020-01-20,6000,6110,5700,5900,18330,NVT
2020-01-21,6000,6090,6000,6000,1960,NVT
2020-01-22,6300,6300,6300,6300,290,NVT
2020-01-30,6100,6300,6100,6300,340,NVT
2020-01-31,6300,6300,6000,6050,9000,NVT
2020-02-03,6050,6050,6050,6050,50,NVT
2020-02-04,6050,6050,6040,6050,4010,NVT
2020-02-05,6050,6050,6050,6050,1920,NVT
2020-02-06,6050,6190,6050,6190,130,NVT
2020-02-07,6590,6590,6590,6590,10,NVT
2020-02-10,6970,6970,6900,6900,110,NVT
2020-02-11,6800,6800,6800,6800,1000,NVT
2020-02-12,6800,6800,6800,6800,0,NVT
2020-02-13,6360,6360,6360,6360,30,NVT
2020-02-14,6310,6360,6300,6300,400,NVT
2020-02-17,6300,6300,6300,6300,380,NVT
2020-02-18,6210,6210,6210,6210,80,NVT
2020-02-19,6210,6210,6210,6210,0,NVT
2020-02-20,6600,6600,6600,6600,60,NVT
2020-02-21,6600,6600,6600,6600,0,NVT
2020-02-24,6150,6160,6150,6160,240,NVT
2020-02-25,6160,6160,6160,6160,0,NVT
2020-02-26,6160,6160,6160,6160,0,NVT
2020-02-27,6170,6170,6160,6160,1150,NVT
2020-02-28,6160,6160,5850,6160,2510,NVT
2020-03-02,5940,6500,5940,6500,180,NVT
2020-03-03,6100,6500,6100,6500,1530,NVT
2020-03-04,6490,6490,6490,6490,100,NVT
2020-03-05,6400,6400,6400,6400,70,NVT
2020-03-06,6500,6500,6500,6500,10,NVT
2020-03-09,6050,6060,6050,6050,7770,NVT
2020-03-10,5630,6050,5630,6050,1970,NVT
2020-03-11,5810,6050,5800,6050,1410,NVT
2020-03-12,5630,5630,5630,5630,1570,NVT
2020-03-13,5240,5620,5240,5620,12420,NVT
2020-03-16,5250,5500,5250,5500,10010,NVT
2020-03-17,5140,5200,5130,5200,1070,NVT
2020-03-18,4910,4910,4840,4840,150210,NVT
2020-03-19,4510,5090,4510,4520,2220,NVT
2020-03-20,4830,4830,4830,4830,8670,NVT
2020-03-23,5160,5160,4500,4500,24600,NVT
2020-03-24,4690,4690,4690,4690,20,NVT
2020-03-25,5000,5000,4390,4500,870,NVT
2020-03-26,4200,4680,4190,4680,33960,NVT
2020-03-27,4380,4570,4380,4570,2500,NVT
2020-03-30,4260,4270,4260,4260,35710,NVT
2020-03-31,3980,4000,3980,4000,20,NVT
2020-04-01,4010,4280,4010,4280,570,NVT
2020-04-03,4280,4570,4280,4570,2710,NVT
2020-04-06,4860,4880,4590,4880,1300,NVT
2020-04-07,5220,5220,5220,5220,370,NVT
2020-04-08,5330,5330,4860,4860,30,NVT
2020-04-09,4860,5180,4860,5180,93890,NVT
2020-04-10,4820,5330,4820,5330,44520,NVT
2020-04-13,4960,5400,4960,5400,3100,NVT
2020-04-14,5040,5040,5030,5030,13360,NVT
2020-04-15,4800,5190,4800,5190,1240,NVT
2020-04-16,4840,4840,4840,4840,560,NVT
2020-04-17,4990,5150,4990,5150,10160,NVT
2020-04-20,5100,5190,5100,5150,4280,NVT
2020-04-21,5000,5390,5000,5390,260,NVT
2020-04-22,5390,5390,5390,5390,390,NVT
2020-04-23,5390,5390,5390,5390,10,NVT
2020-04-24,5390,5390,5390,5390,450,NVT
2020-04-27,5700,5700,5030,5650,5110,NVT
2020-04-28,5400,5400,5260,5260,1240,NVT
2020-04-29,5260,5590,5200,5590,2660,NVT
2020-05-04,5200,5200,5200,5200,860,NVT
2020-05-05,5200,5200,5200,5200,0,NVT
2020-05-06,5490,5490,5200,5200,810,NVT
2020-05-07,5200,5200,5200,5200,40,NVT
2020-05-08,5190,5210,5190,5200,3410,NVT
2020-05-11,5400,5400,5200,5400,3010,NVT
2020-05-12,5500,5500,5300,5300,1860,NVT
2020-05-13,5420,5420,5350,5350,1740,NVT
2020-05-14,5010,5350,5000,5300,19900,NVT
2020-05-15,5300,5300,5300,5300,5120,NVT
2020-05-18,5300,5300,4930,5000,4860,NVT
2020-05-19,5000,5290,5000,5290,47390,NVT
2020-05-20,5290,5300,5290,5300,1510,NVT
2020-05-21,5290,5290,5010,5010,1120,NVT
2020-05-22,5250,5250,5010,5110,1940,NVT
2020-05-25,5010,5250,5010,5250,5720,NVT
2020-05-26,5000,5200,5000,5200,1730,NVT
2020-05-27,5010,5200,5000,5190,2630,NVT
2020-05-28,5180,5180,5010,5010,1110,NVT
2020-05-29,5100,5100,4900,5000,7010,NVT
2020-06-01,5000,5180,4900,5180,6490,NVT
2020-06-02,5200,5200,5020,5180,9780,NVT
2020-06-03,5200,5200,5180,5180,170,NVT
2020-06-04,4920,5000,4920,5000,5930,NVT
2020-06-05,4820,5000,4800,5000,7350,NVT
2020-06-08,5130,5350,5130,5300,39790,NVT
2020-06-09,5300,5300,5200,5200,1240,NVT
2020-06-10,5190,5300,5000,5300,7050,NVT
2020-06-11,5300,5600,5040,5040,7230,NVT
2020-06-12,5040,5190,4900,5190,4400,NVT
2020-06-15,5200,5250,5150,5190,6220,NVT
2020-06-16,5190,5190,5010,5100,4960,NVT
2020-06-17,4900,5230,4900,5010,6910,NVT
2020-06-18,5010,5100,5010,5100,9850,NVT
2020-06-19,5100,5290,5100,5290,2180,NVT
2020-06-22,5290,5290,5100,5250,9520,NVT
2020-06-23,5250,5250,5150,5150,810,NVT
2020-06-24,5160,5200,5160,5170,4580,NVT
2020-06-25,5170,5170,5170,5170,0,NVT
2020-06-26,5100,5100,5100,5100,1100,NVT
2020-06-29,5100,5100,5100,5100,460,NVT
2020-06-30,5100,5100,5000,5010,3650,NVT
2020-07-01,5010,5010,5010,5010,0,NVT
2020-07-02,5100,5100,5090,5090,3060,NVT
2020-07-03,5100,5180,5000,5180,3020,NVT
2020-07-06,5180,5180,5180,5180,2650,NVT
2020-07-07,5160,5160,5000,5160,1870,NVT
2020-07-08,5100,5100,5100,5100,190,NVT
2020-07-09,5100,5100,5000,5060,14600,NVT
2020-07-10,5060,5060,5040,5040,10250,NVT
2020-07-13,5180,5180,5050,5050,30,NVT
2020-07-14,4700,5250,4700,5250,30,NVT
2020-07-15,5250,5250,5150,5150,200,NVT
2020-07-16,5390,5390,5370,5370,110,NVT
2020-07-17,5350,5350,5000,5000,9280,NVT
2020-07-20,5250,5250,4800,5250,300,NVT
2020-07-21,5250,5250,5250,5250,0,NVT
2020-07-22,5100,5100,4910,5090,1810,NVT
2020-07-23,5090,5090,4800,4810,130,NVT
2020-07-24,4510,4510,4490,4490,3090,NVT
2020-07-27,4210,4790,4210,4210,2900,NVT
2020-07-28,3920,4500,3920,4300,1370,NVT
2020-07-29,4490,4490,4000,4200,3950,NVT
2020-07-30,4480,4490,4010,4010,1670,NVT
2020-07-31,4200,4290,4000,4010,3300,NVT
2020-08-03,4280,4280,3920,3920,400,NVT
2020-08-04,4190,4190,4190,4190,7660,NVT
2020-08-05,4200,4460,4200,4200,160,NVT
2020-08-06,4490,4490,4210,4210,350,NVT
2020-08-07,4500,4500,4220,4480,1490,NVT
2020-08-10,4780,4790,4480,4770,7000,NVT
2020-08-11,5100,5100,4800,4800,3030,NVT
2020-08-12,4800,4800,4530,4700,14850,NVT
2020-08-13,4960,4960,4570,4580,1170,NVT
2020-08-14,4800,4850,4260,4690,3250,NVT
2020-08-17,5010,5010,4650,4650,1180,NVT
2020-08-18,4780,4780,4700,4700,1080,NVT
2020-08-19,4790,4890,4790,4890,630,NVT
2020-08-20,5200,5200,4770,4800,330,NVT
2020-08-21,4770,4890,4700,4790,1840,NVT
2020-08-24,4890,5000,4460,4500,20360,NVT
2020-08-25,4790,4790,4520,4770,1140,NVT
2020-08-26,4530,4530,4530,4530,10,NVT
2020-08-27,4520,4710,4220,4510,8510,NVT
2020-08-28,4680,4690,4460,4460,3210,NVT
2020-08-31,4750,4750,4680,4750,6390,NVT
2020-09-01,4940,4950,4800,4820,2150,NVT
2020-09-03,4940,4980,4700,4700,17650,NVT
2020-09-04,4700,4700,4700,4700,0,NVT
2020-09-07,4990,4990,4700,4700,5340,NVT
2020-09-08,4950,4960,4700,4930,3540,NVT
2020-09-09,4900,4900,4710,4900,50,NVT
2020-09-10,4990,4990,4620,4620,40,NVT
2020-09-11,4890,4900,4600,4620,4100,NVT
2020-09-14,4620,4790,4620,4790,15540,NVT
2020-09-15,4800,4970,4600,4600,800,NVT
2020-09-16,4870,4870,4850,4850,950,NVT
2020-09-17,4860,4860,4660,4660,380,NVT
2020-09-18,4660,4870,4660,4660,6520,NVT
2020-09-21,4650,4660,4650,4650,18190,NVT
2020-09-22,4650,4660,4520,4520,760,NVT
2020-09-23,4530,4820,4530,4790,5880,NVT
2020-09-24,4700,4800,4680,4700,5450,NVT
2020-09-25,4700,4700,4500,4600,2110,NVT
2020-09-28,4790,4790,4560,4560,8710,NVT
2020-09-29,4600,4800,4600,4650,5730,NVT
2020-09-30,4550,4890,4550,4850,2310,NVT
2020-10-01,4660,4800,4660,4800,6990,NVT
2020-10-02,4800,4800,4660,4660,5480,NVT
2020-10-05,4630,4980,4630,4770,2570,NVT
2020-10-06,4700,4790,4650,4790,2700,NVT
2020-10-07,4840,4990,4840,4900,4450,NVT
2020-10-08,4670,4820,4630,4820,15050,NVT
2020-10-09,4820,4820,4820,4820,0,NVT
2020-10-12,4700,4820,4700,4810,6600,NVT
2020-10-13,4900,4900,4650,4660,2530,NVT
2020-10-14,4800,4800,4610,4660,3220,NVT
2020-10-15,4800,4800,4670,4670,4130,NVT
2020-10-16,4680,4780,4670,4770,13060,NVT
2020-10-19,4600,5090,4500,4600,7270,NVT
2020-10-20,4600,4800,4580,4600,24930,NVT
2020-10-21,4600,4790,4510,4700,1050,NVT
2020-10-22,4770,4770,4770,4770,10,NVT
2020-10-23,4860,4860,4510,4530,1010,NVT
2020-10-26,4530,4770,4530,4750,19730,NVT
2020-10-27,4740,4740,4740,4740,30,NVT
2020-10-28,4620,4740,4600,4610,6460,NVT
2020-10-29,4430,4800,4430,4730,5520,NVT
2020-10-30,4970,4970,4650,4790,3540,NVT
2020-11-02,4700,4800,4700,4800,840,NVT
2020-11-03,4710,4790,4670,4770,5190,NVT
2020-11-04,4890,4890,4620,4760,1900,NVT
2020-11-05,4800,4800,4650,4780,2290,NVT
2020-11-06,4790,4790,4790,4790,50,NVT
2020-11-09,4780,5090,4510,4600,360,NVT
2020-11-10,4730,4870,4730,4870,2020,NVT
2020-11-11,4610,4610,4610,4610,10,NVT
2020-11-12,4340,4860,4340,4860,110,NVT
2020-11-13,4610,4850,4600,4790,8560,NVT
2020-11-16,4890,4890,4670,4670,480,NVT
2020-11-17,4800,4820,4600,4820,6880,NVT
2020-11-18,4790,4980,4650,4650,18350,NVT
2020-11-19,4890,4890,4800,4800,650,NVT
2020-11-20,4890,4890,4650,4700,2680,NVT
2020-11-23,4890,4890,4800,4850,1060,NVT
2020-11-24,4940,4940,4880,4890,4060,NVT
2020-11-25,4700,5100,4700,4940,8050,NVT
2020-11-26,5090,5100,5000,5000,660,NVT
2020-11-27,5000,5100,4660,4720,8060,NVT
2020-11-30,5000,5000,4650,4940,2170,NVT
2020-12-01,4940,4940,4680,4900,610,NVT
2020-12-02,4900,4900,4650,4900,6410,NVT
2020-12-03,5050,5050,4800,4800,4610,NVT
2020-12-04,4900,4900,4660,4660,970,NVT
2020-12-07,4940,4940,4680,4930,10690,NVT
2020-12-08,5000,5100,4720,5090,5470,NVT
2020-12-09,5080,5200,5080,5190,1090,NVT
2020-12-10,5000,5550,4850,5550,39650,NVT
2020-12-11,5900,5930,5890,5930,13230,NVT
2020-12-14,6290,6340,5600,5610,19290,NVT
2020-12-15,5700,6000,5650,5710,33390,NVT
2020-12-16,5710,5980,5560,5750,10950,NVT
2020-12-17,5750,5750,5350,5600,31710,NVT
2020-12-18,5870,5870,5400,5770,2910,NVT
2020-12-21,5850,5850,5450,5460,2100,NVT
2020-12-22,5300,5700,5100,5490,33000,NVT
2020-12-23,5800,5800,5150,5500,27210,NVT
2020-12-24,5310,5520,5130,5490,16980,NVT
2020-12-25,5130,5470,5130,5470,6750,NVT
2020-12-28,5300,5470,5120,5400,10110,NVT
2020-12-29,5400,5400,5150,5210,12670,NVT
2020-12-30,5500,5500,5110,5110,18750,NVT
2020-12-31,5110,5300,5070,5300,6660,NVT
2021-01-04,5300,5310,5200,5200,5900,NVT
2021-01-05,5100,5380,5100,5300,4200,NVT
2021-01-06,5300,5670,5300,5670,43100,NVT
2021-01-07,6060,6060,6000,6060,94900,NVT
2021-01-08,6060,6290,6060,6060,12300,NVT
2021-01-11,5800,6050,5800,5900,3400,NVT
2021-01-12,5800,5950,5520,5950,69000,NVT
2021-01-13,5950,5950,5750,5760,31800,NVT
2021-01-14,5760,5760,5360,5410,33600,NVT
2021-01-15,5420,5750,5420,5600,34600,NVT
2021-01-18,5620,5950,5580,5900,26000,NVT
2021-01-19,5900,5900,5500,5500,44700,NVT
2021-01-20,5490,5490,5200,5440,12300,NVT
2021-01-21,5440,5790,5360,5790,13100,NVT
2021-01-22,5790,5950,5500,5800,16700,NVT
2021-01-25,5900,5900,5800,5800,11300,NVT
2021-01-26,5890,5890,5700,5700,3000,NVT
2021-01-27,5700,5900,5700,5800,2000,NVT
2021-01-28,5610,5610,5400,5400,14600,NVT
2021-01-29,5040,5400,5040,5400,7900,NVT
2021-02-01,5400,5400,5150,5390,4900,NVT
2021-02-02,5060,5370,5020,5350,8200,NVT
2021-02-03,5720,5720,4980,5480,2500,NVT
