time,open,high,low,close,volume,ticker
2013-06-13,10310,11339,10310,10751,29600,NTP
2013-06-14,10814,11087,10709,10919,15700,NTP
2013-06-17,10919,10919,10184,10289,9800,NTP
2013-06-18,10499,10499,9659,10226,8000,NTP
2013-06-19,10226,10457,9659,10058,18300,NTP
2013-06-20,10037,10037,9449,9827,37700,NTP
2013-06-21,9680,9848,9659,9848,64300,NTP
2013-06-24,9848,10037,9659,9890,68900,NTP
2013-06-25,9680,9869,9680,9722,50200,NTP
2013-06-26,9743,9869,9722,9743,28900,NTP
2013-06-27,9743,9869,9743,9869,25000,NTP
2013-06-28,9806,9806,9659,9659,20400,NTP
2013-07-01,9659,9680,9659,9680,9700,NTP
2013-07-02,9680,9932,9680,9932,28800,NTP
2013-07-03,9722,9869,9722,9827,1700,NTP
2013-07-04,9764,9764,9701,9722,3100,NTP
2013-07-05,9848,9869,9743,9869,6900,NTP
2013-07-08,9764,9869,9722,9869,2200,NTP
2013-07-09,9869,9890,9848,9869,8000,NTP
2013-07-10,9848,9848,9848,9848,0,NTP
2013-07-11,9827,9953,9764,9953,35400,NTP
2013-07-12,9785,10121,9785,10121,2300,NTP
2013-07-15,9869,10058,9869,9869,400,NTP
2013-07-16,9659,9974,9659,9974,2600,NTP
2013-07-17,9869,9974,9869,9869,5800,NTP
2013-07-18,9869,9974,9869,9932,4100,NTP
2013-07-19,10058,10289,9869,10184,16100,NTP
2013-07-22,10667,10940,10604,10751,69100,NTP
2013-07-23,10898,11443,10814,11318,30000,NTP
2013-07-24,11234,11234,10919,10919,10800,NTP
2013-07-25,10898,11024,10688,10751,27300,NTP
2013-07-26,10814,10814,10499,10667,7800,NTP
2013-07-29,10499,10709,10499,10562,4700,NTP
2013-07-30,10604,10604,10478,10604,19800,NTP
2013-07-31,10667,11234,10667,11129,48700,NTP
2013-08-01,11129,11339,11024,11150,41490,NTP
2013-08-02,11234,11968,11234,11884,93910,NTP
2013-08-05,11968,13018,11905,12871,89400,NTP
2013-08-06,13018,13144,12661,12913,45100,NTP
2013-08-07,12976,12976,12388,12409,58400,NTP
2013-08-08,12073,12493,12073,12388,31600,NTP
2013-08-09,12388,12661,12388,12535,22000,NTP
2013-08-12,12577,12808,12556,12787,19500,NTP
2013-08-13,12808,12850,12598,12703,32800,NTP
2013-08-14,12388,12682,12241,12682,5100,NTP
2013-08-15,12808,13018,12598,12913,40900,NTP
2013-08-16,12913,12955,12682,12955,40300,NTP
2013-08-19,12955,13333,12955,13333,25000,NTP
2013-08-20,13375,13375,12808,13018,13600,NTP
2013-08-21,12598,13018,12598,13018,24000,NTP
2013-08-22,13018,13018,12598,12598,8800,NTP
2013-08-23,12598,13144,12388,13144,31900,NTP
2013-08-26,13186,13963,13186,13648,80800,NTP
2013-08-27,13648,13648,13228,13228,17700,NTP
2013-08-28,13018,13228,12682,13228,72000,NTP
2013-08-29,13123,13123,11968,11968,18000,NTP
2013-08-30,11968,12178,11548,12178,12700,NTP
2013-09-03,12157,12178,12073,12178,6500,NTP
2013-09-04,12178,12178,11779,11821,10700,NTP
2013-09-05,11821,12031,11821,12031,22900,NTP
2013-09-06,12031,12073,11758,11758,12800,NTP
2013-09-09,11443,11758,11339,11339,19300,NTP
2013-09-10,11443,11632,11360,11590,17300,NTP
2013-09-11,11758,11968,11653,11947,4700,NTP
2013-09-12,11863,11947,11779,11842,6400,NTP
2013-09-13,11821,12178,11821,12178,3000,NTP
2013-09-16,12388,12388,12073,12178,7000,NTP
2013-09-17,12178,12367,12178,12283,6800,NTP
2013-09-18,12220,12598,12220,12367,15700,NTP
2013-09-19,12682,12703,12388,12598,852,NTP
2013-09-20,12388,12577,12388,12388,3500,NTP
2013-09-23,12388,12430,12199,12430,4200,NTP
2013-09-24,12283,12493,12283,12493,1300,NTP
2013-09-25,12493,12703,12493,12682,17400,NTP
2013-09-26,12493,12598,12283,12577,11500,NTP
2013-09-27,12388,12472,12262,12472,11000,NTP
2013-09-30,12388,12451,12178,12451,4000,NTP
2013-10-01,12451,12451,12178,12178,17000,NTP
2013-10-02,11758,12388,11758,12325,10400,NTP
2013-10-03,12031,12451,11989,12409,6000,NTP
2013-10-04,12388,12976,12388,12724,22600,NTP
2013-10-07,12724,13228,12703,13123,28000,NTP
2013-10-08,13018,13102,12871,13102,20600,NTP
2013-10-09,13102,13102,12871,12913,12200,NTP
2013-10-10,12871,13018,12850,12934,7400,NTP
2013-10-11,12913,12913,12745,12745,15300,NTP
2013-10-14,12808,12808,12598,12598,7200,NTP
2013-10-15,12598,12703,12577,12703,13600,NTP
2013-10-16,12724,12724,12493,12682,12300,NTP
2013-10-17,12598,12682,12493,12493,20200,NTP
2013-10-18,12409,12514,12409,12493,6000,NTP
2013-10-21,12514,12598,12514,12556,8200,NTP
2013-10-22,12556,12556,12493,12493,11200,NTP
2013-10-23,12556,12556,12493,12493,17800,NTP
2013-10-24,12409,12514,12388,12388,21100,NTP
2013-10-25,12283,12283,12283,12283,900,NTP
2013-10-28,12283,12283,12178,12241,22110,NTP
2013-10-29,12283,12283,12199,12283,7400,NTP
2013-10-30,12283,12283,12199,12199,2500,NTP
2013-10-31,12283,12598,12283,12577,19700,NTP
2013-11-01,12577,12577,12556,12577,15400,NTP
2013-11-04,12556,12577,12556,12577,9300,NTP
2013-11-05,12556,12577,12556,12577,16400,NTP
2013-11-06,12577,12577,12577,12577,10400,NTP
2013-11-07,12493,12493,12493,12493,300,NTP
2013-11-08,12535,12577,12493,12556,11800,NTP
2013-11-11,11464,12577,11464,12577,600,NTP
2013-11-12,11968,12577,11968,12577,65700,NTP
2013-11-13,12283,12556,12283,12556,200,NTP
2013-11-14,12556,12556,12556,12556,0,NTP
2013-11-15,12598,12598,12493,12556,1100,NTP
2013-11-18,12283,12556,12283,12409,1400,NTP
2013-11-19,12409,12409,12409,12409,100,NTP
2013-11-20,12409,12598,12409,12598,1600,NTP
2013-11-21,12598,12598,12493,12493,6200,NTP
2013-11-22,12514,12514,12493,12493,2600,NTP
2013-11-25,12493,12493,12493,12493,700,NTP
2013-11-26,12514,12514,12514,12514,700,NTP
2013-11-27,12514,12577,12514,12577,1200,NTP
2013-11-28,12514,12598,12493,12493,7800,NTP
2013-11-29,12493,12493,12493,12493,4000,NTP
2013-12-02,12388,12493,12388,12493,12500,NTP
2013-12-03,12598,12913,12598,12703,14500,NTP
2013-12-04,12703,12703,12703,12703,5600,NTP
2013-12-05,12703,12703,12703,12703,2500,NTP
2013-12-06,12703,12703,12488,12703,9600,NTP
2013-12-09,12488,12897,12488,12897,300,NTP
2013-12-10,12617,12617,12596,12596,14600,NTP
2013-12-11,12488,12682,12488,12682,12400,NTP
2013-12-12,12488,12811,12488,12811,21600,NTP
2013-12-13,12811,12811,12811,12811,0,NTP
2013-12-16,12790,12811,12790,12811,2000,NTP
2013-12-17,12811,12811,12811,12811,2100,NTP
2013-12-18,12811,12811,12596,12596,18100,NTP
2013-12-19,12596,12596,12596,12596,1800,NTP
2013-12-20,12596,12596,12596,12596,5200,NTP
2013-12-23,12703,12919,12703,12811,31200,NTP
2013-12-24,12811,12811,12790,12790,15300,NTP
2013-12-25,12703,12854,12703,12854,34700,NTP
2013-12-26,12854,12854,12811,12811,3800,NTP
2013-12-27,12811,12919,12811,12919,6810,NTP
2013-12-30,12919,12919,12811,12833,13600,NTP
2013-12-31,12746,12897,12746,12897,36000,NTP
2014-01-02,12919,12919,12833,12833,1500,NTP
2014-01-03,12919,12919,12919,12919,200,NTP
2014-01-06,12919,13306,12919,13306,29800,NTP
2014-01-07,13242,13629,13242,13629,43300,NTP
2014-01-08,13285,13565,13285,13565,2400,NTP
2014-01-09,13306,13780,13285,13780,4300,NTP
2014-01-10,13565,13565,13457,13522,8600,NTP
2014-01-13,13522,13823,13371,13371,1900,NTP
2014-01-14,14318,14706,14318,14641,36400,NTP
2014-01-15,14641,14641,14254,14404,11400,NTP
2014-01-16,14189,14857,14189,14641,23900,NTP
2014-01-17,14232,14598,14103,14491,11700,NTP
2014-01-20,14404,14404,14404,14404,800,NTP
2014-01-21,14211,14211,13823,13845,17500,NTP
2014-01-22,13909,13995,13888,13952,8700,NTP
2014-01-23,13952,13995,13780,13888,8600,NTP
2014-01-24,13888,13888,13780,13780,12710,NTP
2014-01-27,13349,13780,13349,13565,6100,NTP
2014-02-06,13565,13780,13565,13565,1600,NTP
2014-02-07,13565,14211,12919,14168,11400,NTP
2014-02-10,14060,14404,14060,14318,12900,NTP
2014-02-11,14641,14641,14211,14211,8600,NTP
2014-02-12,14383,14383,13823,13823,2200,NTP
2014-02-13,13995,14189,13802,14189,5300,NTP
2014-02-14,13888,14211,13888,14211,4400,NTP
2014-02-17,14189,14211,14103,14103,7200,NTP
2014-02-18,13888,14318,13888,14318,15400,NTP
2014-02-19,14318,14641,14318,14598,15500,NTP
2014-02-20,14598,14749,14103,14620,24600,NTP
2014-02-21,14232,14857,14232,14749,5700,NTP
2014-02-24,14641,15072,14641,14749,14300,NTP
2014-02-25,14857,14857,14749,14749,2600,NTP
2014-02-26,14835,14835,14469,14814,4500,NTP
2014-02-27,14857,14857,14318,14641,6200,NTP
2014-02-28,14232,14534,14232,14534,400,NTP
2014-03-03,14749,14749,13134,14404,7500,NTP
2014-03-04,13371,14318,13349,14318,3400,NTP
2014-03-05,14361,14383,14361,14383,6300,NTP
2014-03-06,14383,14383,13995,14361,3900,NTP
2014-03-07,13500,14814,13500,14727,11900,NTP
2014-03-10,14426,14749,14426,14555,6500,NTP
2014-03-11,14426,14727,14426,14727,14300,NTP
2014-03-12,14426,14727,13995,14663,13400,NTP
2014-03-13,14598,14663,14318,14620,8200,NTP
2014-03-14,14641,15072,14426,15050,7500,NTP
2014-03-17,15481,15503,14878,15072,19300,NTP
2014-03-18,15072,15503,15072,15503,34000,NTP
2014-03-19,15438,15675,15438,15675,12100,NTP
2014-03-20,15546,15718,15503,15718,3700,NTP
2014-03-21,15503,15524,15503,15524,1700,NTP
2014-03-24,15503,15567,15459,15503,16000,NTP
2014-03-25,15610,15610,15503,15503,19400,NTP
2014-03-26,15503,15503,14684,15093,9700,NTP
2014-03-27,15115,15503,15093,15503,20500,NTP
2014-03-28,15718,15718,15481,15481,15400,NTP
2014-03-31,15481,15503,15481,15481,16600,NTP
2014-04-01,15481,15503,15481,15481,141400,NTP
2014-04-02,16149,16149,15503,15675,52700,NTP
2014-04-03,15503,15610,15503,15610,1200,NTP
2014-04-04,15503,15933,15503,15933,4200,NTP
2014-04-07,15718,15718,15524,15610,6100,NTP
2014-04-08,15610,15610,15503,15610,14800,NTP
2014-04-10,15610,15610,15503,15610,26500,NTP
2014-04-11,15610,15610,15503,15503,17000,NTP
2014-04-14,15503,15524,15503,15524,12900,NTP
2014-04-15,15503,15610,15503,15503,4900,NTP
2014-04-16,15503,15610,15395,15503,24500,NTP
2014-04-17,15503,15503,15503,15503,200,NTP
2014-04-18,15503,15610,15093,15610,2600,NTP
2014-04-21,15610,15675,15610,15675,21800,NTP
2014-04-22,15567,15567,15567,15567,1200,NTP
2014-04-23,15503,15567,15503,15524,3100,NTP
2014-04-24,15503,15503,15503,15503,4800,NTP
2014-04-25,15524,15610,15524,15524,4700,NTP
2014-04-28,15524,15524,15503,15503,4800,NTP
2014-04-29,15718,15718,15718,15718,300,NTP
2014-05-05,15503,15503,15459,15503,11600,NTP
2014-05-06,15503,15503,15287,15503,18800,NTP
2014-05-07,15503,15610,15503,15503,18200,NTP
2014-05-08,15503,15503,14857,15352,36100,NTP
2014-05-09,15180,15610,15180,15610,5400,NTP
2014-05-12,14663,15287,14663,15287,300,NTP
2014-05-13,14878,15287,14641,15287,5100,NTP
2014-05-14,15287,15287,15287,15287,31000,NTP
2014-05-15,15287,15287,15180,15180,9900,NTP
2014-05-16,15158,15287,15158,15287,6600,NTP
2014-05-19,15503,15503,15309,15395,6900,NTP
2014-05-20,15373,15610,15373,15610,10000,NTP
2014-05-21,15610,15610,15503,15503,9400,NTP
2014-05-22,15481,15481,15093,15093,13800,NTP
2014-05-23,15072,15438,15072,15287,9800,NTP
2014-05-26,15395,15395,15266,15287,25800,NTP
2014-05-27,15352,15395,15266,15352,31600,NTP
2014-05-28,15581,15581,15009,15009,2400,NTP
2014-05-29,15152,15152,15152,15152,4000,NTP
2014-05-30,15438,15724,14723,14723,4100,NTP
2014-06-02,14723,14723,14723,14723,0,NTP
2014-06-03,15095,15266,13779,15266,2800,NTP
2014-06-04,15266,15266,15266,15266,0,NTP
2014-06-05,15266,15266,15266,15266,0,NTP
2014-06-06,15266,15266,15266,15266,0,NTP
2014-06-09,14294,14294,14294,14294,100,NTP
2014-06-10,15095,15152,15095,15152,8100,NTP
2014-06-11,13865,15152,13865,15152,600,NTP
2014-06-12,15152,15152,15152,15152,1000,NTP
2014-06-13,15152,15152,15152,15152,1300,NTP
2014-06-16,14580,14580,14580,14580,400,NTP
2014-06-17,14580,14580,14580,14580,0,NTP
2014-06-18,15009,15009,15009,15009,1200,NTP
2014-06-19,15009,15152,15009,15009,1000,NTP
2014-06-20,15009,15009,15009,15009,0,NTP
2014-06-23,15009,15009,15009,15009,0,NTP
2014-06-24,15009,15009,15009,15009,0,NTP
2014-06-25,15009,15009,15009,15009,0,NTP
2014-06-26,15009,15009,15009,15009,0,NTP
2014-06-27,15009,15009,15009,15009,0,NTP
2014-06-30,15009,15009,15009,15009,0,NTP
2014-07-01,15009,15009,15009,15009,0,NTP
2014-07-02,15009,15009,15009,15009,0,NTP
2014-07-03,15009,15009,15009,15009,0,NTP
2014-07-04,15009,15009,15009,15009,100,NTP
2014-07-07,15009,15009,15009,15009,100,NTP
2014-07-08,15409,15409,15409,15409,400,NTP
2014-07-09,15409,15409,15409,15409,200,NTP
2014-07-10,15409,15409,15409,15409,0,NTP
2014-07-11,15409,15409,15409,15409,0,NTP
2014-07-14,15409,15409,15409,15409,0,NTP
2014-07-15,15009,15409,15009,15409,600,NTP
2014-07-16,15409,15409,15409,15409,0,NTP
2014-07-17,15380,15409,14866,14866,2100,NTP
2014-07-18,14866,14866,14866,14866,68,NTP
2014-07-21,15409,15409,15409,15409,100,NTP
2014-07-22,15380,15409,15380,15409,3000,NTP
2014-07-23,15295,15295,13894,14065,2560,NTP
2014-07-24,14065,15209,14065,14351,400,NTP
2014-07-25,14637,14866,14609,14609,1050,NTP
2014-07-28,13494,15095,13494,13579,350,NTP
2014-07-29,13579,13579,13579,13579,0,NTP
2014-07-30,14294,14294,14294,14294,200,NTP
2014-07-31,13008,14408,13008,14408,3228,NTP
2014-08-01,14294,14723,13179,14666,500,NTP
2014-08-04,14723,15352,13208,14723,2800,NTP
2014-08-05,13322,14294,13322,13579,2760,NTP
2014-08-06,14551,14551,14551,14551,100,NTP
2014-08-07,13579,13579,13579,13579,260,NTP
2014-08-08,13722,13722,13722,13722,3400,NTP
2014-08-11,13436,13436,13436,13436,300,NTP
2014-08-12,13579,13665,13579,13579,24600,NTP
2014-08-13,13465,13465,13465,13465,300,NTP
2014-08-14,13665,13665,13665,13665,500,NTP
2014-08-15,13665,13665,13608,13608,900,NTP
2014-08-18,13665,13722,13436,13436,5520,NTP
2014-08-19,13436,13436,13436,13436,0,NTP
2014-08-20,13522,13522,13465,13465,1040,NTP
2014-08-21,13436,13522,13436,13436,5340,NTP
2014-08-22,13436,13436,13436,13436,4800,NTP
2014-08-25,13436,13436,13265,13265,13860,NTP
2014-08-26,13379,13436,13293,13351,2740,NTP
2014-08-27,13293,13293,13265,13265,7130,NTP
2014-08-28,13265,13579,13150,13579,57290,NTP
2014-08-29,13436,13436,13150,13150,42040,NTP
2014-09-03,13293,13293,13150,13150,4820,NTP
2014-09-04,13150,13265,13122,13179,22900,NTP
2014-09-05,13150,13150,13122,13122,61340,NTP
2014-09-08,13093,13093,13036,13093,100300,NTP
2014-09-09,13122,13722,13093,13579,53500,NTP
2014-09-10,13322,13436,13293,13436,5800,NTP
2014-09-11,13293,13436,13179,13179,5900,NTP
2014-09-12,13236,13236,13150,13179,11800,NTP
2014-09-15,13208,13265,13179,13208,18930,NTP
2014-09-16,13208,13236,13208,13208,8200,NTP
2014-09-17,13236,13322,13208,13322,5400,NTP
2014-09-18,13236,13293,13208,13236,4330,NTP
2014-09-19,13236,13293,13236,13265,2700,NTP
2014-09-22,13265,13293,13236,13265,19500,NTP
2014-09-23,13265,13293,13265,13265,11920,NTP
2014-09-24,13179,13208,13150,13208,1029,NTP
2014-09-25,13150,13179,13150,13179,2600,NTP
2014-09-26,13436,13436,13179,13179,1400,NTP
2014-09-29,13150,13150,13150,13150,390,NTP
2014-09-30,13150,13293,13150,13150,8100,NTP
2014-10-01,13322,13322,13036,13293,6200,NTP
2014-10-02,13351,13436,13351,13436,7930,NTP
2014-10-03,13579,14094,13579,14065,10100,NTP
2014-10-06,14065,14065,13722,13722,12180,NTP
2014-10-07,13665,14065,13436,14065,10850,NTP
2014-10-08,14037,14037,14037,14037,500,NTP
2014-10-09,14008,14008,14008,14008,200,NTP
2014-10-10,13379,14008,13322,13436,1700,NTP
2014-10-13,13722,14008,13722,14008,5500,NTP
2014-10-14,13980,14008,13980,14008,5760,NTP
2014-10-15,13865,13894,13865,13894,500,NTP
2014-10-16,13894,13894,13722,13894,0,NTP
2014-10-17,13322,13322,13293,13293,5000,NTP
2014-10-20,13722,13722,13293,13293,8000,NTP
2014-10-21,13208,13293,13208,13293,6500,NTP
2014-10-22,13980,14008,13980,14008,6700,NTP
2014-10-23,13722,14008,13436,13436,5600,NTP
2014-10-24,13436,13436,13322,13322,700,NTP
2014-10-27,13436,13436,13322,13322,1000,NTP
2014-10-28,13379,13379,13351,13351,300,NTP
2014-10-29,13351,13351,13351,13351,200,NTP
2014-10-30,13351,13351,13351,13351,30,NTP
2014-10-31,13379,13408,13379,13408,1600,NTP
2014-11-03,13436,14008,13436,14008,7680,NTP
2014-11-04,14008,14008,14008,14008,0,NTP
2014-11-05,14008,14008,14008,14008,10,NTP
2014-11-06,13980,14151,13980,14151,17720,NTP
2014-11-07,14008,14180,14008,14065,29400,NTP
2014-11-10,14065,14065,14065,14065,0,NTP
2014-11-11,14008,14008,14008,14008,3600,NTP
2014-11-12,14294,14294,14008,14294,15000,NTP
2014-11-13,14294,14294,14294,14294,5000,NTP
2014-11-14,14294,14294,14294,14294,2500,NTP
2014-11-17,14294,14723,14294,14723,7660,NTP
2014-11-18,14723,16152,14723,16152,13580,NTP
2014-11-19,16009,16009,14866,14866,14910,NTP
2014-11-20,14866,14866,14866,14866,0,NTP
2014-11-21,14437,14437,14437,14437,200,NTP
2014-11-24,14294,14437,14294,14437,1500,NTP
2014-11-25,14580,15724,14580,15724,5680,NTP
2014-11-26,14723,14723,14723,14723,131,NTP
2014-11-27,14723,14723,14723,14723,0,NTP
2014-11-28,14008,14008,14008,14008,700,NTP
2014-12-01,15009,15009,15009,15009,100,NTP
2014-12-02,14294,14294,14294,14294,16000,NTP
2014-12-03,14294,14294,14294,14294,0,NTP
2014-12-04,14294,14294,14294,14294,0,NTP
2014-12-05,14094,14094,14094,14094,300,NTP
2014-12-08,14008,14037,14008,14008,5100,NTP
2014-12-09,14008,14008,14008,14008,2200,NTP
2014-12-10,14008,14008,14008,14008,19688,NTP
2014-12-11,14008,14866,14008,14580,14300,NTP
2014-12-12,14580,15009,14580,14580,9220,NTP
2014-12-15,14294,14580,14294,14294,2500,NTP
2014-12-16,14580,14580,14294,14294,3193,NTP
2014-12-17,14294,14294,13465,14294,6700,NTP
2014-12-18,14294,14580,14294,14580,3140,NTP
2014-12-19,14580,14580,14437,14437,10800,NTP
2014-12-22,14351,14351,14351,14351,2000,NTP
2014-12-23,15295,15295,14437,14437,600,NTP
2014-12-24,14294,14437,14294,14437,7304,NTP
2014-12-25,14580,14580,14580,14580,100,NTP
2014-12-26,14580,14580,14580,14580,0,NTP
2014-12-29,14580,14580,14580,14580,67,NTP
2014-12-30,14294,15009,14151,14580,2560,NTP
2014-12-31,14866,15266,14866,15266,16000,NTP
2015-01-05,14437,15209,14294,15152,19800,NTP
2015-01-06,15152,15152,15152,15152,0,NTP
2015-01-07,14866,15009,14866,15009,19960,NTP
2015-01-08,15009,15009,15009,15009,0,NTP
2015-01-09,14866,14866,14866,14866,100,NTP
2015-01-12,14466,14466,14466,14466,300,NTP
2015-01-13,14494,14723,14494,14580,2100,NTP
2015-01-14,14437,14437,14323,14323,300,NTP
2015-01-15,14580,14580,14580,14580,100,NTP
2015-01-16,14580,14580,14580,14580,1800,NTP
2015-01-19,14151,14151,14151,14151,100,NTP
2015-01-20,14294,14294,14294,14294,200,NTP
2015-01-21,14580,14580,14466,14466,200,NTP
2015-01-22,14466,15095,14466,15095,10200,NTP
2015-01-23,14751,15009,14580,15009,1640,NTP
2015-01-26,14866,15009,14723,15009,18200,NTP
2015-01-27,14866,15295,14866,15295,30700,NTP
2015-01-28,15152,15295,15152,15295,5060,NTP
2015-01-29,15295,15438,15295,15438,9500,NTP
2015-01-30,14580,14580,14580,14580,100,NTP
2015-02-02,14143,15426,14143,15426,3600,NTP
2015-02-03,14580,14580,14580,14580,800,NTP
2015-02-04,14580,14580,14580,14580,0,NTP
2015-02-05,14580,14580,14580,14580,400,NTP
2015-02-06,14580,14580,14580,14580,500,NTP
2015-02-09,14580,14784,14580,14784,1500,NTP
2015-02-10,14784,14784,14784,14784,0,NTP
2015-02-11,14638,14784,14638,14784,600,NTP
2015-02-12,14784,14784,14784,14784,0,NTP
2015-02-13,15601,15601,15601,15601,100,NTP
2015-02-24,15601,15601,15601,15601,0,NTP
2015-02-25,14609,14609,14609,14609,300,NTP
2015-02-26,14726,14726,14667,14726,20300,NTP
2015-02-27,15251,15251,15251,15251,100,NTP
2015-03-02,15280,15280,15280,15280,100,NTP
2015-03-03,15221,15221,15221,15221,100,NTP
2015-03-04,15163,15163,15163,15163,1000,NTP
2015-03-05,14580,14580,14580,14580,560,NTP
2015-03-06,14872,14872,14872,14872,3000,NTP
2015-03-09,14872,14872,14872,14872,260,NTP
2015-03-10,14872,14872,14872,14872,1000,NTP
2015-03-11,15163,15163,14872,14872,2960,NTP
2015-03-12,14872,14872,14872,14872,5000,NTP
2015-03-13,14872,14872,14872,14872,100,NTP
2015-03-16,14872,14872,14872,14872,0,NTP
2015-03-17,14872,14872,14872,14872,100,NTP
2015-03-18,14872,14872,14872,14872,600,NTP
2015-03-19,14580,14580,14580,14580,1800,NTP
2015-03-20,14580,14580,14580,14580,0,NTP
2015-03-23,14580,14580,14580,14580,0,NTP
2015-03-24,14580,14580,13997,14580,4400,NTP
2015-03-25,14580,14580,14580,14580,1300,NTP
2015-03-26,14580,14580,14580,14580,0,NTP
2015-03-27,14580,14580,14580,14580,0,NTP
2015-03-30,14726,14726,14726,14726,1000,NTP
2015-03-31,14726,14726,14580,14580,3600,NTP
2015-04-01,14434,14434,14434,14434,130,NTP
2015-04-02,14434,14434,14434,14434,700,NTP
2015-04-03,14580,14580,14580,14580,1700,NTP
2015-04-06,14580,14580,14580,14580,0,NTP
2015-04-07,14580,14580,14580,14580,0,NTP
2015-04-08,14580,14580,14580,14580,1731,NTP
2015-04-09,14580,14580,14580,14580,400,NTP
2015-04-10,14609,14609,14609,14609,100,NTP
2015-04-13,14638,14638,14609,14609,1700,NTP
2015-04-14,14638,14638,14638,14638,200,NTP
2015-04-15,14726,14726,14580,14580,9600,NTP
2015-04-16,14522,14522,14522,14522,1060,NTP
2015-04-17,14522,14522,14522,14522,0,NTP
2015-04-20,14522,14522,14522,14522,0,NTP
2015-04-21,14522,14522,14522,14522,0,NTP
2015-04-22,14522,14522,14522,14522,20,NTP
2015-04-23,14551,14551,14522,14522,510,NTP
2015-04-24,14522,14522,14522,14522,0,NTP
2015-04-27,14522,14522,14522,14522,0,NTP
2015-05-04,13093,13997,13093,13763,3491,NTP
2015-05-05,13763,13763,13763,13763,710,NTP
2015-05-06,14580,14580,14288,14288,200,NTP
2015-05-07,14434,14872,14434,14842,12000,NTP
2015-05-08,14842,14872,14580,14580,14880,NTP
2015-05-11,15688,15688,13559,13559,1500,NTP
2015-05-12,14872,14872,14872,14872,100,NTP
2015-05-13,14580,14580,14580,14580,400,NTP
2015-05-14,14318,14318,14318,14318,100,NTP
2015-05-15,14026,14026,14026,14026,150,NTP
2015-05-18,14084,14084,14084,14084,500,NTP
2015-05-19,13997,13997,13997,13997,100,NTP
2015-05-20,14551,14551,13997,13997,1200,NTP
2015-05-21,14551,14551,14551,14551,230,NTP
2015-05-22,14143,14318,14143,14288,910,NTP
2015-05-25,14288,14288,14288,14288,200,NTP
2015-05-26,15552,15552,15552,15552,100,NTP
2015-05-27,15520,15520,15520,15520,640,NTP
2015-05-28,15649,15649,15584,15584,500,NTP
2015-05-29,14936,15487,14936,15487,1200,NTP
2015-06-01,15487,15487,15487,15487,0,NTP
2015-06-02,15487,15487,15487,15487,0,NTP
2015-06-03,15228,15228,15228,15228,1000,NTP
2015-06-04,15714,15714,14904,14904,1510,NTP
2015-06-05,15001,15001,14904,14904,6500,NTP
2015-06-08,14904,14904,14904,14904,1300,NTP
2015-06-09,14904,14904,14904,14904,0,NTP
2015-06-10,14904,14904,14904,14904,2000,NTP
2015-06-11,14904,14904,14580,14612,5400,NTP
2015-06-12,14612,14612,14612,14612,0,NTP
2015-06-15,14645,14645,14645,14645,200,NTP
2015-06-16,14677,14677,14677,14677,500,NTP
2015-06-17,14677,14677,14677,14677,400,NTP
2015-06-18,14580,14580,14580,14580,500,NTP
2015-06-19,14580,14580,14580,14580,0,NTP
2015-06-22,14580,14580,14580,14580,820,NTP
2015-06-23,14580,15228,14580,15228,2800,NTP
2015-06-24,14904,14904,14904,14904,1000,NTP
2015-06-25,14580,14612,14580,14580,3600,NTP
2015-06-26,14580,14580,14580,14580,0,NTP
2015-06-29,14580,14580,14580,14580,0,NTP
2015-06-30,14580,14580,14580,14580,900,NTP
2015-07-01,14580,15228,14580,15228,20200,NTP
2015-07-02,15228,15228,15228,15228,3700,NTP
2015-07-03,14612,14612,14612,14612,200,NTP
2015-07-06,14612,14612,14612,14612,0,NTP
2015-07-07,14580,14580,13802,14580,13690,NTP
2015-07-08,14580,14580,14580,14580,0,NTP
2015-07-09,14580,14580,14580,14580,0,NTP
2015-07-10,14580,14580,14580,14580,1500,NTP
2015-07-13,14580,14580,14580,14580,48510,NTP
2015-07-14,14645,14645,14580,14580,500,NTP
2015-07-15,14580,14580,14580,14580,50,NTP
2015-07-16,14580,14580,14580,14580,100,NTP
2015-07-17,14904,15228,14742,15228,12708,NTP
2015-07-20,15228,15228,14580,15228,6890,NTP
2015-07-21,15390,15552,15228,15552,3600,NTP
2015-07-22,15552,15552,15552,15552,6110,NTP
2015-07-23,15260,15552,15260,15552,900,NTP
2015-07-24,15260,16200,15260,16200,37692,NTP
2015-07-27,16524,16589,16200,16330,25040,NTP
2015-07-28,16394,16459,16394,16459,310,NTP
2015-07-29,17302,17302,15552,15584,5530,NTP
2015-07-30,16006,16006,16006,16006,100,NTP
2015-07-31,16006,16006,15552,15552,1200,NTP
2015-08-03,16006,16006,15422,15811,12300,NTP
2015-08-04,15779,15811,15422,15811,11600,NTP
2015-08-05,14904,16006,14904,16006,2500,NTP
2015-08-06,15552,15552,15552,15552,340,NTP
2015-08-07,15552,15552,15552,15552,910,NTP
2015-08-10,15520,15552,15228,15228,10800,NTP
2015-08-11,13705,15552,13705,15228,13471,NTP
2015-08-12,15228,15228,15131,15131,26500,NTP
2015-08-13,15066,15066,14904,15066,17200,NTP
2015-08-14,14904,15228,14904,15131,37900,NTP
2015-08-17,14904,15066,14904,15066,1400,NTP
2015-08-18,15066,15228,15066,15228,5400,NTP
2015-08-19,14936,15228,14612,14612,8488,NTP
2015-08-20,14904,15228,14904,15196,21200,NTP
