time,open,high,low,close,volume,ticker
2018-12-11,3273,3273,3189,3189,8106,LIG
2018-12-12,3189,3189,3189,3189,0,LIG
2018-12-13,3105,3273,3105,3273,17300,LIG
2018-12-14,3189,3273,3189,3273,7800,LIG
2018-12-17,3273,3273,3273,3273,0,LIG
2018-12-18,3105,3273,3105,3273,1360,LIG
2018-12-19,3189,3273,3189,3273,4900,LIG
2018-12-20,3189,3273,3189,3273,27200,LIG
2018-12-21,3189,3273,3189,3189,18300,LIG
2018-12-24,3189,3273,3189,3273,13200,LIG
2018-12-25,3105,3273,3105,3273,18100,LIG
2018-12-26,3273,3273,3273,3273,0,LIG
2018-12-27,3273,3273,3273,3273,0,LIG
2018-12-28,3273,3273,3273,3273,0,LIG
2019-01-02,3189,3273,3189,3273,9200,LIG
2019-01-03,3189,3273,3189,3273,15200,LIG
2019-01-04,3273,3273,3273,3273,0,LIG
2019-01-07,3189,3189,3189,3189,8100,LIG
2019-01-08,3189,3273,3189,3273,29300,LIG
2019-01-09,3189,3273,3189,3273,15500,LIG
2019-01-10,3273,3273,3189,3273,4300,LIG
2019-01-11,3189,3273,3189,3273,19400,LIG
2019-01-14,3189,3273,3189,3273,36700,LIG
2019-01-15,3189,3273,3105,3105,25000,LIG
2019-01-16,3189,3273,3105,3105,68300,LIG
2019-01-17,3105,3189,3105,3189,23700,LIG
2019-01-18,3189,3273,3189,3273,22100,LIG
2019-01-21,3189,3273,3189,3273,20700,LIG
2019-01-22,3189,3273,3189,3189,36900,LIG
2019-01-23,3189,3189,3189,3189,11900,LIG
2019-01-24,3189,3189,3189,3189,5100,LIG
2019-01-25,3189,3273,3189,3273,36700,LIG
2019-01-28,3189,3273,3189,3273,57100,LIG
2019-01-29,3189,3273,3189,3273,48700,LIG
2019-01-30,3189,3273,3105,3273,58500,LIG
2019-01-31,3189,3273,3189,3189,39800,LIG
2019-02-01,3189,3273,3189,3273,11900,LIG
2019-02-11,3189,3273,3105,3273,4000,LIG
2019-02-12,3273,3357,3189,3357,80500,LIG
2019-02-13,3357,3441,3357,3357,40500,LIG
2019-02-14,3357,3693,3357,3693,63400,LIG
2019-02-15,3777,4029,3777,4029,138187,LIG
2019-02-18,4113,4113,3693,3777,105423,LIG
2019-02-19,3693,3777,3441,3693,104434,LIG
2019-02-20,3609,3609,3357,3357,53000,LIG
2019-02-21,3441,3525,3441,3525,19700,LIG
2019-02-22,3441,3609,3357,3609,53607,LIG
2019-02-25,3525,3609,3525,3609,26000,LIG
2019-02-26,3525,3609,3525,3609,67800,LIG
2019-02-27,3609,3609,3525,3609,43752,LIG
2019-02-28,3525,3609,3525,3609,17800,LIG
2019-03-01,3525,3525,3525,3525,40300,LIG
2019-03-04,3525,3525,3357,3525,74217,LIG
2019-03-05,3441,3525,3357,3357,51300,LIG
2019-03-06,3441,3441,3441,3441,5000,LIG
2019-03-07,3441,3525,3357,3525,17400,LIG
2019-03-08,3441,3441,3441,3441,5400,LIG
2019-03-11,3441,3441,3357,3357,5500,LIG
2019-03-12,3441,3525,3441,3441,37800,LIG
2019-03-13,3357,3525,3357,3525,75804,LIG
2019-03-14,3441,3609,3441,3609,47100,LIG
2019-03-15,3609,3609,3525,3525,29200,LIG
2019-03-18,3525,3693,3441,3693,116700,LIG
2019-03-19,3693,4029,3693,3945,86004,LIG
2019-03-20,4029,4029,3777,3861,19100,LIG
2019-03-21,3777,3777,3609,3609,34400,LIG
2019-03-22,3693,3693,3525,3525,51503,LIG
2019-03-25,3525,3861,3525,3861,144750,LIG
2019-03-26,3861,3861,3693,3861,27260,LIG
2019-03-27,3777,4029,3777,3861,122500,LIG
2019-03-28,3777,3861,3693,3777,66400,LIG
2019-03-29,3777,3861,3693,3777,75400,LIG
2019-04-01,3777,3777,3693,3693,41666,LIG
2019-04-02,3777,3777,3609,3609,32100,LIG
2019-04-03,3693,3693,3609,3609,4300,LIG
2019-04-04,3693,3693,3609,3693,2500,LIG
2019-04-05,3693,3693,3693,3693,300,LIG
2019-04-08,3609,3693,3525,3609,42330,LIG
2019-04-09,3609,3693,3609,3693,28436,LIG
2019-04-10,3693,3777,3693,3777,20540,LIG
2019-04-11,3861,3945,3861,3945,37700,LIG
2019-04-12,3945,3945,3861,3945,65900,LIG
2019-04-16,3861,3861,3777,3861,50500,LIG
2019-04-17,3777,3861,3693,3693,63800,LIG
2019-04-18,3777,3861,3693,3777,99100,LIG
2019-04-19,3777,3945,3777,3945,65800,LIG
2019-04-22,3861,4029,3861,3945,90800,LIG
2019-04-23,3945,3945,3861,3861,50596,LIG
2019-04-24,3861,3861,3861,3861,1100,LIG
2019-04-25,3861,4197,3861,4113,102115,LIG
2019-04-26,4113,4365,4113,4365,60400,LIG
2019-05-02,4365,4365,4113,4365,61400,LIG
2019-05-03,4197,4365,4197,4281,26600,LIG
2019-05-06,4281,4365,4113,4281,94700,LIG
2019-05-07,4281,4365,4281,4365,30500,LIG
2019-05-08,4281,4281,4197,4281,39500,LIG
2019-05-09,4281,4281,4281,4281,21800,LIG
2019-05-10,4365,4617,4281,4533,68400,LIG
2019-05-13,4533,4617,4365,4617,127100,LIG
2019-05-14,4617,4868,4365,4449,178230,LIG
2019-05-15,4449,4700,4449,4700,121750,LIG
2019-05-16,4700,4700,4533,4617,48400,LIG
2019-05-17,4617,4617,4365,4449,45200,LIG
2019-05-20,4449,4533,4365,4449,112500,LIG
2019-05-21,4449,4533,4281,4365,128300,LIG
2019-05-22,4281,4365,4113,4281,270700,LIG
2019-05-23,4197,4281,4113,4197,144100,LIG
2019-05-24,4281,4281,4113,4197,48200,LIG
2019-05-27,4197,4197,4029,4029,170100,LIG
2019-05-28,4029,4281,3945,4281,57600,LIG
2019-05-29,4197,4281,4197,4281,89000,LIG
2019-05-30,4281,4281,4113,4113,90900,LIG
2019-05-31,4113,4197,4113,4113,107330,LIG
2019-06-03,4113,4197,4113,4197,7100,LIG
2019-06-04,4113,4113,4113,4113,17400,LIG
2019-06-05,4029,4029,3945,4029,109900,LIG
2019-06-06,4029,4029,3861,3861,116400,LIG
2019-06-07,3945,4029,3861,3945,46100,LIG
2019-06-10,3945,3945,3945,3945,7500,LIG
2019-06-11,3945,4281,3945,4197,97700,LIG
2019-06-12,4281,4281,4197,4197,69910,LIG
2019-06-13,4197,4281,4113,4113,84000,LIG
2019-06-14,4113,4197,4029,4197,42100,LIG
2019-06-17,4197,4197,4029,4113,41600,LIG
2019-06-18,4113,4197,4113,4197,11850,LIG
2019-06-19,4197,4197,4113,4113,61500,LIG
2019-06-20,4113,4113,4029,4113,45300,LIG
2019-06-21,4113,4281,4029,4197,164650,LIG
2019-06-24,4197,4281,4197,4281,68600,LIG
2019-06-25,4197,4281,4113,4281,65600,LIG
2019-06-26,4197,4197,4113,4113,55600,LIG
2019-06-27,4113,4113,4113,4113,33800,LIG
2019-06-28,4113,4197,4029,4197,66000,LIG
2019-07-01,4197,4197,4197,4197,5800,LIG
2019-07-02,4197,4197,4113,4197,29400,LIG
2019-07-03,4197,4197,4029,4113,95121,LIG
2019-07-04,4029,4197,4029,4029,50363,LIG
2019-07-05,4029,4029,3945,3945,92610,LIG
2019-07-08,3945,3945,3945,3945,41700,LIG
2019-07-09,3945,3945,3945,3945,5900,LIG
2019-07-10,3945,4029,3945,3945,8900,LIG
2019-07-11,3945,4029,3945,4029,2200,LIG
2019-07-12,4029,4113,4029,4029,41100,LIG
2019-07-15,4029,4029,3945,3945,13610,LIG
2019-07-16,4029,4029,3945,3945,2300,LIG
2019-07-17,4029,4029,4029,4029,3000,LIG
2019-07-18,4029,4029,4029,4029,5400,LIG
2019-07-19,3945,4029,3945,4029,17940,LIG
2019-07-22,3945,3945,3945,3945,26000,LIG
2019-07-23,3945,4029,3945,4029,1300,LIG
2019-07-24,3945,3945,3945,3945,11100,LIG
2019-07-25,3945,3945,3777,3777,36400,LIG
2019-07-26,3861,4029,3861,3945,40100,LIG
2019-07-29,4029,4029,3861,3945,63800,LIG
2019-07-30,3861,3861,3777,3777,34800,LIG
2019-07-31,3777,3945,3693,3777,167300,LIG
2019-08-01,3693,3693,3693,3693,63500,LIG
2019-08-02,3777,3945,3693,3693,131700,LIG
2019-08-05,3861,3861,3777,3777,37000,LIG
2019-08-06,3777,3861,3777,3777,39800,LIG
2019-08-07,3861,3861,3693,3777,18400,LIG
2019-08-08,3693,3693,3693,3693,19490,LIG
2019-08-09,3693,3777,3609,3693,21300,LIG
2019-08-12,3693,3693,3609,3693,31800,LIG
2019-08-13,3609,3693,3609,3609,69100,LIG
2019-08-14,3609,3777,3609,3693,12000,LIG
2019-08-15,3693,3693,3525,3525,15900,LIG
2019-08-16,3609,3777,3609,3777,107650,LIG
2019-08-19,3861,3945,3861,3861,21620,LIG
2019-08-20,3777,3861,3777,3861,51200,LIG
2019-08-21,3777,3777,3693,3777,115000,LIG
2019-08-22,3777,3861,3777,3861,3689,LIG
2019-08-23,3777,3777,3693,3777,22300,LIG
2019-08-26,3693,3861,3693,3861,137800,LIG
2019-08-27,3777,3945,3777,3945,136812,LIG
2019-08-28,3861,4281,3777,4281,803875,LIG
2019-08-29,4365,4700,4365,4449,352298,LIG
2019-08-30,4533,4533,4197,4281,86500,LIG
2019-09-03,4113,4365,4029,4365,442610,LIG
2019-09-04,4197,4365,3945,3945,648562,LIG
2019-09-05,3945,4029,3777,3945,151900,LIG
2019-09-06,3861,3945,3777,3777,192510,LIG
2019-09-09,3777,4029,3693,3945,371500,LIG
2019-09-10,3945,3945,3777,3777,216300,LIG
2019-09-11,3861,3861,3777,3777,256800,LIG
2019-09-12,3777,3861,3777,3861,4600,LIG
2019-09-13,3861,3861,3777,3777,36590,LIG
2019-09-16,3777,3861,3777,3861,7000,LIG
2019-09-17,3861,3861,3777,3777,44600,LIG
2019-09-18,3777,3777,3693,3777,17150,LIG
2019-09-19,3777,3861,3777,3861,167100,LIG
2019-09-20,3861,3945,3861,3945,29900,LIG
2019-09-23,3945,3945,3777,3861,18400,LIG
2019-09-24,3861,4197,3777,3861,40100,LIG
2019-09-25,3777,3861,3693,3777,77900,LIG
2019-09-26,3777,3861,3693,3861,225000,LIG
2019-09-27,3861,3861,3777,3861,11000,LIG
2019-09-30,3777,3861,3693,3777,195200,LIG
2019-10-01,3777,3777,3693,3777,138300,LIG
2019-10-02,3777,3777,3693,3777,65500,LIG
2019-10-03,3777,3777,3693,3777,51800,LIG
2019-10-04,3777,3777,3693,3693,53400,LIG
2019-10-07,3693,3777,3693,3777,58600,LIG
2019-10-08,3777,3777,3693,3777,41500,LIG
2019-10-09,3693,3777,3693,3777,13902,LIG
2019-10-10,3693,3777,3693,3693,45000,LIG
2019-10-11,3777,3777,3609,3777,9010,LIG
2019-10-14,3693,3693,3693,3693,57500,LIG
2019-10-15,3693,3693,3609,3609,57900,LIG
2019-10-16,3609,3777,3525,3777,215650,LIG
2019-10-17,3693,3777,3693,3777,101560,LIG
2019-10-18,3777,3777,3609,3693,44100,LIG
2019-10-21,3609,3693,3609,3693,59000,LIG
2019-10-22,3609,3609,3609,3609,3602,LIG
2019-10-23,3609,3777,3525,3609,92210,LIG
2019-10-24,3609,3693,3525,3609,81110,LIG
2019-10-25,3525,3693,3441,3609,201207,LIG
2019-10-28,3525,3525,3441,3441,103875,LIG
2019-10-29,3441,3441,3357,3357,70500,LIG
2019-10-30,3273,3441,3273,3441,47300,LIG
2019-10-31,3357,3441,3357,3357,68700,LIG
2019-11-01,3441,3609,3357,3441,172500,LIG
2019-11-04,3441,3609,3441,3441,59400,LIG
2019-11-05,3357,3441,3357,3441,91600,LIG
2019-11-06,3357,3441,3357,3441,64410,LIG
2019-11-07,3441,3693,3357,3525,271000,LIG
2019-11-08,3525,3693,3441,3441,179700,LIG
2019-11-11,3441,3441,3441,3441,101300,LIG
2019-11-12,3441,3693,3441,3693,193200,LIG
2019-11-13,3693,3693,3441,3441,10400,LIG
2019-11-14,3441,3609,3441,3525,193800,LIG
2019-11-15,3525,3609,3525,3609,6500,LIG
2019-11-18,3525,3609,3525,3609,168500,LIG
2019-11-19,3609,3609,3525,3525,204000,LIG
2019-11-20,3525,3609,3441,3609,84600,LIG
2019-11-21,3609,3693,3609,3609,239200,LIG
2019-11-22,3693,3693,3525,3609,111100,LIG
2019-11-25,3525,3693,3525,3693,216500,LIG
2019-11-26,3609,3609,3609,3609,102000,LIG
2019-11-27,3525,3609,3525,3525,88000,LIG
2019-11-28,3525,3609,3525,3525,38300,LIG
2019-11-29,3609,3609,3609,3609,64600,LIG
2019-12-02,3525,3609,3525,3609,30500,LIG
2019-12-03,3525,3609,3525,3609,11900,LIG
2019-12-04,3525,3609,3525,3609,97700,LIG
2019-12-05,3609,3609,3525,3525,54200,LIG
2019-12-06,3525,3609,3525,3609,73300,LIG
2019-12-09,3609,3609,3441,3525,185250,LIG
2019-12-10,3441,3525,3357,3441,467130,LIG
2019-12-11,3441,3609,3441,3525,63500,LIG
2019-12-12,3441,3525,3441,3441,123600,LIG
2019-12-13,3441,3441,3357,3441,24330,LIG
2019-12-16,3441,3525,3357,3441,127700,LIG
2019-12-17,3441,3441,3357,3441,88910,LIG
2019-12-18,3441,3441,3441,3441,5620,LIG
2019-12-19,3441,3525,3441,3525,49200,LIG
2019-12-20,3441,3525,3441,3525,73100,LIG
2019-12-23,3441,3525,3441,3441,100800,LIG
2019-12-24,3441,3441,3441,3441,20500,LIG
2019-12-25,3441,3441,3441,3441,17341,LIG
2019-12-26,3441,3441,3357,3441,90152,LIG
2019-12-27,3441,3441,3357,3441,71200,LIG
2019-12-30,3441,3777,3441,3693,200220,LIG
2019-12-31,3777,3777,3525,3693,46400,LIG
2020-01-02,3609,3609,3525,3609,44700,LIG
2020-01-03,3609,3609,3441,3609,84800,LIG
2020-01-06,3609,3609,3441,3441,12500,LIG
2020-01-07,3441,3777,3357,3693,249850,LIG
2020-01-08,3609,3609,3441,3441,98600,LIG
2020-01-09,3441,3609,3441,3609,216522,LIG
2020-01-10,3609,3609,3525,3609,20900,LIG
2020-01-13,3525,3525,3441,3441,48200,LIG
2020-01-14,3441,3525,3357,3525,75700,LIG
2020-01-15,3811,3811,3239,3525,125000,LIG
2020-01-16,3525,3621,3430,3430,13900,LIG
2020-01-17,3430,3525,3430,3525,183200,LIG
2020-01-20,3430,3525,3430,3430,32700,LIG
2020-01-21,3430,3525,3335,3525,11900,LIG
2020-01-22,3430,3525,3239,3525,144900,LIG
2020-01-30,3430,3430,3239,3239,163700,LIG
2020-01-31,3335,3335,3049,3144,573300,LIG
2020-02-03,3049,3049,2858,3049,185800,LIG
2020-02-04,2953,3049,2953,3049,54600,LIG
2020-02-05,3049,3144,3049,3049,29100,LIG
2020-02-06,3049,3239,2953,3239,137950,LIG
2020-02-07,3144,3430,3144,3335,163200,LIG
2020-02-10,3239,3335,3239,3239,72200,LIG
2020-02-11,3239,3335,3239,3335,13000,LIG
2020-02-12,3239,3430,3144,3430,163400,LIG
2020-02-13,3239,3430,3239,3335,61000,LIG
2020-02-14,3335,3430,3239,3430,67650,LIG
2020-02-17,3335,3335,3335,3335,36400,LIG
2020-02-18,3239,3239,3049,3049,363240,LIG
2020-02-19,3049,3239,2953,3239,147110,LIG
2020-02-20,3239,3239,3144,3144,52800,LIG
2020-02-21,3144,3239,3144,3239,12500,LIG
2020-02-24,3144,3144,3049,3049,42100,LIG
2020-02-25,2953,3049,2953,2953,29900,LIG
2020-02-26,2953,3049,2953,3049,26510,LIG
2020-02-27,3049,3144,3049,3144,19500,LIG
2020-02-28,3049,3144,3049,3144,153300,LIG
2020-03-02,3144,3144,3049,3144,11190,LIG
2020-03-03,3049,3049,2953,2953,32500,LIG
2020-03-04,3049,3049,3049,3049,27055,LIG
2020-03-05,3049,3144,3049,3144,14300,LIG
2020-03-06,3144,3144,3049,3049,37900,LIG
2020-03-09,2953,2953,2858,2858,174730,LIG
2020-03-10,2858,2858,2763,2858,63300,LIG
2020-03-11,2858,2953,2858,2858,59000,LIG
2020-03-12,2763,2858,2668,2858,120000,LIG
2020-03-13,2763,2858,2763,2858,52700,LIG
2020-03-16,2763,2858,2763,2763,7800,LIG
2020-03-17,2858,2858,2668,2763,144400,LIG
2020-03-18,2763,2858,2763,2763,26715,LIG
2020-03-19,2858,2858,2668,2763,4900,LIG
2020-03-20,2763,2858,2763,2763,73700,LIG
2020-03-23,2763,2763,2668,2668,16600,LIG
2020-03-24,2763,2763,2763,2763,4900,LIG
2020-03-25,2763,2763,2763,2763,20100,LIG
2020-03-26,2763,2763,2763,2763,55500,LIG
2020-03-27,2763,2763,2668,2763,10000,LIG
2020-03-30,2668,2763,2668,2668,7100,LIG
2020-03-31,2668,2763,2572,2763,22129,LIG
2020-04-01,2763,2763,2668,2668,1700,LIG
2020-04-03,2572,2763,2572,2763,28300,LIG
2020-04-06,2763,2763,2668,2763,14600,LIG
2020-04-07,2763,2763,2763,2763,33000,LIG
2020-04-08,2763,2858,2763,2858,12400,LIG
2020-04-09,2858,2858,2763,2858,9905,LIG
2020-04-10,2858,2858,2763,2858,1500,LIG
2020-04-13,2763,2763,2763,2763,6900,LIG
2020-04-14,2858,2953,2763,2763,40600,LIG
2020-04-15,2763,2858,2763,2858,64500,LIG
2020-04-16,2858,2858,2668,2763,113200,LIG
2020-04-17,2763,2858,2763,2858,29900,LIG
2020-04-20,2858,2953,2858,2858,91000,LIG
2020-04-21,2858,2858,2763,2763,51100,LIG
2020-04-22,2763,2763,2763,2763,27854,LIG
2020-04-23,2763,2858,2668,2858,18100,LIG
2020-04-24,2858,2858,2763,2763,111500,LIG
2020-04-27,2858,2858,2763,2858,53160,LIG
2020-04-28,2858,3144,2858,3144,247759,LIG
2020-04-29,3144,3144,2953,2953,145000,LIG
2020-05-04,2858,2858,2763,2763,84200,LIG
2020-05-05,2858,2858,2763,2858,13700,LIG
2020-05-06,2858,2858,2763,2858,82900,LIG
2020-05-07,2763,2953,2763,2953,145400,LIG
2020-05-08,2953,2953,2858,2953,34800,LIG
2020-05-11,2953,3049,2953,3049,55400,LIG
2020-05-12,2953,2953,2858,2953,62600,LIG
2020-05-13,2953,2953,2858,2953,35200,LIG
2020-05-14,2858,2858,2763,2763,112340,LIG
2020-05-15,2858,2858,2763,2858,2920,LIG
2020-05-18,2858,2953,2858,2953,24700,LIG
2020-05-19,2953,2953,2858,2858,5600,LIG
2020-05-20,2858,3049,2858,3049,75110,LIG
2020-05-21,3049,3049,2858,3049,51000,LIG
2020-05-22,2953,3049,2858,2858,37500,LIG
2020-05-25,2953,3049,2858,3049,65400,LIG
2020-05-26,2953,2953,2953,2953,32500,LIG
2020-05-27,3049,3049,2858,2953,190862,LIG
2020-05-28,2953,2953,2858,2953,112600,LIG
2020-05-29,2953,3049,2858,2953,60900,LIG
2020-06-01,2953,3239,2858,3144,318305,LIG
2020-06-02,3049,3049,2858,2953,201462,LIG
2020-06-03,2953,3049,2858,2858,150160,LIG
2020-06-04,2953,3049,2858,3049,44042,LIG
2020-06-05,2953,3049,2953,2953,89200,LIG
2020-06-08,3049,3144,3049,3144,207090,LIG
2020-06-09,3144,3144,2953,2953,269230,LIG
2020-06-10,3049,3144,3049,3144,146301,LIG
2020-06-11,3144,3430,3144,3335,716469,LIG
2020-06-12,3144,3239,3049,3239,130410,LIG
2020-06-15,3144,3144,3049,3049,141000,LIG
2020-06-16,3049,3144,2953,2953,212710,LIG
2020-06-17,3049,3049,2953,3049,113000,LIG
2020-06-18,3144,3144,2953,3049,89900,LIG
2020-06-19,2953,3144,2953,3144,80520,LIG
2020-06-22,3144,3144,3049,3144,99300,LIG
2020-06-23,3049,3144,3049,3144,89600,LIG
2020-06-24,3049,3144,3049,3049,50810,LIG
2020-06-25,2953,2953,2953,2953,93000,LIG
2020-06-26,3049,3049,2953,2953,43400,LIG
2020-06-29,2858,2953,2858,2953,42469,LIG
2020-06-30,2953,2953,2858,2953,53250,LIG
2020-07-01,2953,2953,2763,2858,94200,LIG
2020-07-02,2858,2953,2858,2953,14230,LIG
2020-07-03,2858,2858,2858,2858,16172,LIG
2020-07-06,2858,2858,2858,2858,27200,LIG
2020-07-07,2858,2953,2858,2953,66600,LIG
2020-07-08,2858,2858,2858,2858,5080,LIG
2020-07-09,2953,2953,2858,2858,75210,LIG
2020-07-10,2953,3049,2953,3049,140020,LIG
2020-07-13,3049,3049,2953,3049,14103,LIG
2020-07-14,3049,3049,2858,2858,124225,LIG
2020-07-15,2953,3049,2953,3049,162910,LIG
2020-07-16,2953,2953,2953,2953,21200,LIG
2020-07-17,2953,3049,2953,2953,51000,LIG
2020-07-20,3049,3049,3049,3049,27700,LIG
2020-07-21,3049,3049,2953,3049,80700,LIG
2020-07-22,3049,3049,2953,2953,15000,LIG
2020-07-23,2858,2953,2858,2953,95680,LIG
2020-07-24,2858,2953,2858,2953,73300,LIG
2020-07-27,2763,2858,2763,2858,41900,LIG
2020-07-28,2858,2858,2668,2763,13900,LIG
2020-07-29,2763,2763,2668,2763,36834,LIG
2020-07-30,2668,2763,2668,2763,3600,LIG
2020-07-31,2763,2858,2763,2858,24730,LIG
2020-08-03,2858,2858,2858,2858,31300,LIG
2020-08-04,2858,2858,2858,2858,17900,LIG
2020-08-05,2858,2953,2858,2953,9300,LIG
2020-08-06,2858,2858,2858,2858,10000,LIG
2020-08-07,2858,2953,2858,2858,12800,LIG
2020-08-10,2858,2953,2858,2953,41000,LIG
2020-08-11,2858,2953,2858,2953,73300,LIG
2020-08-12,2858,2858,2858,2858,35900,LIG
2020-08-13,2858,2858,2763,2763,29905,LIG
2020-08-14,2858,2858,2858,2858,24700,LIG
2020-08-17,2858,2953,2858,2953,121100,LIG
2020-08-18,2953,3239,2953,3144,240260,LIG
2020-08-19,3049,3144,3049,3049,426900,LIG
2020-08-20,3144,3335,3144,3335,924286,LIG
2020-08-21,3621,3621,3621,3621,85300,LIG
2020-08-24,3906,3906,3906,3906,8700,LIG
2020-08-25,4288,4288,4288,4288,132960,LIG
2020-08-26,4669,4669,4573,4669,1125770,LIG
2020-08-27,4764,5050,4764,5050,320770,LIG
2020-08-28,5526,5526,5145,5526,346922,LIG
2020-08-31,6003,6003,5526,6003,1790188,LIG
2020-09-01,6003,6479,5431,5907,1087717,LIG
2020-09-03,5907,5907,5336,5622,486254,LIG
2020-09-04,5240,5240,5145,5145,201670,LIG
2020-09-07,5050,5050,4669,4669,46915,LIG
2020-09-08,4288,5050,4288,4478,1823490,LIG
2020-09-09,4573,4669,4097,4288,346600,LIG
2020-09-10,4288,4669,4288,4669,801652,LIG
2020-09-11,4669,4859,4573,4859,711790,LIG
2020-09-14,4859,4955,4669,4859,605700,LIG
2020-09-15,4859,5336,4764,5145,700747,LIG
2020-09-16,5050,5145,4859,4859,604452,LIG
2020-09-17,4955,4955,4573,4669,846075,LIG
2020-09-18,4573,4859,4383,4669,663042,LIG
2020-09-21,4764,4764,4669,4764,705967,LIG
2020-09-22,4669,4764,4573,4669,227250,LIG
2020-09-23,4573,4764,4573,4669,201162,LIG
2020-09-24,4764,4764,4573,4573,323331,LIG
2020-09-25,4573,4669,4383,4478,368237,LIG
2020-09-28,4478,4478,4097,4192,1139359,LIG
2020-09-29,4192,4192,4002,4192,239130,LIG
2020-09-30,4192,4288,4002,4192,372691,LIG
2020-10-01,4192,4573,4192,4573,552705,LIG
2020-10-02,4669,4955,4478,4764,654720,LIG
2020-10-05,4764,5240,4669,4764,346320,LIG
2020-10-06,4764,4859,4573,4764,439800,LIG
2020-10-07,4859,4859,4573,4669,269440,LIG
2020-10-08,4573,4669,4478,4573,235801,LIG
2020-10-09,4573,4573,4383,4573,120590,LIG
2020-10-12,4573,4573,4288,4383,159824,LIG
2020-10-13,4383,4478,4288,4383,157600,LIG
2020-10-14,4288,4478,4288,4383,254300,LIG
2020-10-15,4383,4383,4192,4383,170910,LIG
2020-10-16,4383,4383,4192,4192,150565,LIG
2020-10-19,4192,4478,4192,4383,251236,LIG
2020-10-20,4478,4478,4192,4192,164756,LIG
2020-10-21,4288,4383,4192,4288,71565,LIG
2020-10-22,4288,4383,4192,4288,198636,LIG
2020-10-23,4288,4669,4288,4669,757161,LIG
2020-10-26,4955,5050,4859,5050,1278660,LIG
2020-10-27,5240,5240,4669,4859,333477,LIG
2020-10-28,4764,4859,4478,4573,272000,LIG
2020-10-29,4478,4573,4288,4383,481268,LIG
2020-10-30,4764,4764,4288,4573,111120,LIG
2020-11-02,4573,4764,4478,4669,161920,LIG
2020-11-03,4955,4955,4383,4573,448809,LIG
2020-11-04,4478,4669,4478,4669,166130,LIG
2020-11-05,4573,4669,4478,4478,99900,LIG
2020-11-06,4573,4573,4478,4478,113300,LIG
2020-11-09,4478,4478,4288,4383,310500,LIG
2020-11-10,4478,4478,4288,4383,204452,LIG
2020-11-11,4478,4478,4192,4383,259820,LIG
2020-11-12,4383,4478,4288,4478,127141,LIG
2020-11-13,4383,4859,4383,4573,1008410,LIG
2020-11-16,4573,4573,4383,4478,383130,LIG
2020-11-17,4478,4573,4478,4573,99503,LIG
2020-11-18,4573,4573,4383,4383,291400,LIG
2020-11-19,4383,4478,4383,4478,270900,LIG
2020-11-20,4478,4573,4383,4478,195600,LIG
2020-11-23,4478,4764,4383,4764,438828,LIG
2020-11-24,4764,4764,4478,4573,352100,LIG
2020-11-25,4573,4669,4478,4573,186300,LIG
2020-11-26,4478,4573,4383,4478,272100,LIG
2020-11-27,4478,4669,4478,4573,215780,LIG
2020-11-30,4573,4573,4383,4383,287400,LIG
2020-12-01,4383,4573,4383,4573,277800,LIG
2020-12-02,4573,4573,4383,4478,117000,LIG
2020-12-03,4478,4573,4478,4573,366000,LIG
2020-12-04,4573,4955,4478,4955,1644444,LIG
2020-12-07,4955,5431,4955,5431,1461515,LIG
2020-12-08,5431,5812,5431,5526,695546,LIG
2020-12-09,5431,5431,5145,5240,940140,LIG
2020-12-10,5240,5431,5050,5145,623489,LIG
2020-12-11,5050,5240,5050,5145,392523,LIG
2020-12-14,5240,5526,5240,5336,377519,LIG
2020-12-15,5336,5336,5145,5240,253801,LIG
2020-12-16,5240,5431,5145,5336,300460,LIG
2020-12-17,5336,5336,5145,5145,322041,LIG
2020-12-18,5145,5622,5145,5622,1112526,LIG
2020-12-21,5622,5717,5526,5622,408100,LIG
2020-12-22,5622,5622,5431,5622,327800,LIG
2020-12-23,5622,6003,5431,5431,735457,LIG
2020-12-24,5431,5526,5240,5431,639172,LIG
2020-12-25,5431,5622,5431,5526,259001,LIG
2020-12-28,5526,5622,5431,5526,573776,LIG
2020-12-29,5526,6003,5526,5907,1077250,LIG
2020-12-30,5907,6098,5717,5812,536073,LIG
2020-12-31,5812,5907,5717,5907,238239,LIG
2021-01-04,5812,5907,5717,5812,357000,LIG
2021-01-05,5812,5907,5717,5907,514625,LIG
2021-01-06,6003,6479,5907,6479,1941100,LIG
2021-01-07,6479,7051,6479,7051,941000,LIG
2021-01-08,7718,7718,7718,7718,479360,LIG
2021-01-11,8480,8480,7432,7718,2469176,LIG
2021-01-12,7718,7718,7242,7623,1304279,LIG
2021-01-13,7623,7718,7242,7527,728300,LIG
2021-01-14,7527,8194,7527,7909,1141610,LIG
2021-01-15,7909,8004,7718,7909,903543,LIG
2021-01-18,7909,7909,7623,7718,603687,LIG
2021-01-19,7718,7813,6956,7146,1318163,LIG
2021-01-20,7146,7146,6479,7051,669503,LIG
2021-01-21,7051,7432,6860,7432,344600,LIG
2021-01-22,7337,7432,7146,7337,368363,LIG
2021-01-25,7337,7623,7051,7337,658907,LIG
2021-01-26,7432,8004,7337,8004,2497614,LIG
2021-01-27,8194,8290,7623,7623,969743,LIG
2021-01-28,7527,7527,6860,6860,547400,LIG
2021-01-29,6193,6860,6193,6193,1314770,LIG
2021-02-01,6193,6193,5622,5622,1147615,LIG
