time,open,high,low,close,volume,ticker
2017-12-19,7000,7000,7000,7000,0,SDJ
2017-12-20,7000,7000,7000,7000,0,SDJ
2017-12-21,7000,7000,7000,7000,0,SDJ
2017-12-22,7000,7000,7000,7000,0,SDJ
2017-12-25,7000,7000,7000,7000,0,SDJ
2017-12-26,7000,7000,7000,7000,0,SDJ
2017-12-27,7000,7000,7000,7000,0,SDJ
2017-12-28,7000,7000,7000,7000,0,SDJ
2017-12-29,7000,7000,7000,7000,0,SDJ
2018-01-02,8000,8000,6100,8000,800,SDJ
2018-01-03,7500,7500,7500,7500,0,SDJ
2018-01-04,7500,7500,7500,7500,0,SDJ
2018-01-05,8600,8600,8600,8600,100,SDJ
2018-01-08,9500,9500,9500,9500,100,SDJ
2018-01-09,9700,9700,9700,9700,100,SDJ
2018-01-10,9800,10000,9800,10000,400,SDJ
2018-01-11,9900,9900,9900,9900,500,SDJ
2018-01-12,9900,9900,9900,9900,0,SDJ
2018-01-15,10000,10000,10000,10000,200,SDJ
2018-01-16,10000,10000,10000,10000,100,SDJ
2018-01-17,10000,10000,10000,10000,0,SDJ
2018-01-18,8500,8500,8500,8500,100,SDJ
2018-01-19,8500,8500,8500,8500,0,SDJ
2018-01-22,8500,8500,8500,8500,900,SDJ
2018-01-23,8500,8500,7500,7500,400,SDJ
2018-01-24,7800,7800,7800,7800,100,SDJ
2018-01-25,8900,8900,8900,8900,100,SDJ
2018-01-26,8100,8100,8000,8000,500,SDJ
2018-01-29,8000,8000,8000,8000,0,SDJ
2018-01-30,9200,9200,9200,9200,400,SDJ
2018-01-31,9200,9200,9200,9200,0,SDJ
2018-02-01,9900,9900,9900,9900,100,SDJ
2018-02-02,9900,9900,9900,9900,0,SDJ
2018-02-05,10000,10000,10000,10000,100,SDJ
2018-02-06,10000,10000,10000,10000,0,SDJ
2018-02-07,10000,10000,10000,10000,0,SDJ
2018-02-08,10000,10000,10000,10000,0,SDJ
2018-02-09,10000,10000,10000,10000,0,SDJ
2018-02-12,10000,10000,10000,10000,0,SDJ
2018-02-13,10000,10000,10000,10000,0,SDJ
2018-02-21,10000,10000,10000,10000,300,SDJ
2018-02-22,10000,10000,10000,10000,0,SDJ
2018-02-23,10000,10000,10000,10000,0,SDJ
2018-02-26,10000,10000,10000,10000,0,SDJ
2018-02-27,8500,8600,8500,8600,200,SDJ
2018-02-28,8600,8600,8600,8600,0,SDJ
2018-03-01,7700,7700,7700,7700,200,SDJ
2018-03-02,7700,7700,7700,7700,0,SDJ
2018-03-05,7700,7700,7700,7700,0,SDJ
2018-03-06,7700,7700,7700,7700,0,SDJ
2018-03-07,7700,7700,7700,7700,0,SDJ
2018-03-08,7700,7700,7700,7700,0,SDJ
2018-03-09,7100,7700,7000,7700,500,SDJ
2018-03-12,7200,7200,7200,7200,0,SDJ
2018-03-13,7200,7200,7200,7200,0,SDJ
2018-03-14,7200,7200,7200,7200,0,SDJ
2018-03-15,7200,7200,7200,7200,900,SDJ
2018-03-16,7200,7200,7200,7200,0,SDJ
2018-03-19,7200,7200,7200,7200,500,SDJ
2018-03-20,8200,8200,8200,8200,100,SDJ
2018-03-21,9000,9400,9000,9400,1000,SDJ
2018-03-22,9200,9200,9200,9200,0,SDJ
2018-03-23,7900,7900,7900,7900,200,SDJ
2018-03-26,9000,9000,9000,9000,100,SDJ
2018-03-27,9000,9500,9000,9500,800,SDJ
2018-03-28,9300,9300,9300,9300,100,SDJ
2018-03-29,9300,9300,9300,9300,0,SDJ
2018-03-30,9300,9300,9300,9300,0,SDJ
2018-04-02,9000,9300,9000,9300,900,SDJ
2018-04-03,9300,9300,9300,9300,100,SDJ
2018-04-04,9000,9000,9000,9000,400,SDJ
2018-04-05,9500,10000,9500,10000,1800,SDJ
2018-04-06,9900,9900,9900,9900,0,SDJ
2018-04-09,9900,9900,9900,9900,0,SDJ
2018-04-10,9900,9900,9900,9900,0,SDJ
2018-04-11,9900,9900,9900,9900,0,SDJ
2018-04-12,9900,9900,9900,9900,700,SDJ
2018-04-13,9900,9900,9900,9900,0,SDJ
2018-04-16,9000,9000,9000,9000,1200,SDJ
2018-04-17,9300,10000,9000,10000,1300,SDJ
2018-04-18,9300,9300,9300,9300,0,SDJ
2018-04-19,9300,9300,9300,9300,0,SDJ
2018-04-20,9300,9300,9300,9300,0,SDJ
2018-04-23,9300,9300,9300,9300,0,SDJ
2018-04-24,9300,9300,9300,9300,600,SDJ
2018-04-26,9000,9000,9000,9000,500,SDJ
2018-04-27,9000,9000,9000,9000,10000,SDJ
2018-05-02,9000,9000,9000,9000,0,SDJ
2018-05-03,8100,8100,8000,8000,3000,SDJ
2018-05-04,8000,8000,8000,8000,0,SDJ
2018-05-07,8000,8000,8000,8000,2000,SDJ
2018-05-08,8000,8000,8000,8000,0,SDJ
2018-05-09,8000,8000,8000,8000,0,SDJ
2018-05-10,8000,8000,8000,8000,0,SDJ
2018-05-11,8000,8000,8000,8000,0,SDJ
2018-05-14,8000,8000,8000,8000,0,SDJ
2018-05-15,8000,8000,8000,8000,0,SDJ
2018-05-16,8000,8000,8000,8000,0,SDJ
2018-05-17,8000,8000,8000,8000,0,SDJ
2018-05-18,8000,8000,8000,8000,0,SDJ
2018-05-21,8000,8000,8000,8000,0,SDJ
2018-05-22,8000,8000,8000,8000,0,SDJ
2018-05-23,8000,8000,8000,8000,200,SDJ
2018-05-24,8000,8000,8000,8000,800,SDJ
2018-05-25,8000,8000,8000,8000,0,SDJ
2018-05-28,8000,8000,8000,8000,0,SDJ
2018-05-29,8000,8000,8000,8000,0,SDJ
2018-05-30,8000,8000,8000,8000,0,SDJ
2018-05-31,8000,8000,8000,8000,0,SDJ
2018-06-01,8000,8000,8000,8000,0,SDJ
2018-06-04,8000,8000,8000,8000,0,SDJ
2018-06-05,8000,8000,8000,8000,0,SDJ
2018-06-06,8000,8000,8000,8000,0,SDJ
2018-06-07,8000,8000,8000,8000,700,SDJ
2018-06-08,8000,8000,8000,8000,1000,SDJ
2018-06-11,9200,9200,9200,9200,100,SDJ
2018-06-12,9200,9200,9200,9200,0,SDJ
2018-06-13,9200,9200,9200,9200,0,SDJ
2018-06-14,9200,9200,9200,9200,0,SDJ
2018-06-15,9200,9200,9200,9200,0,SDJ
2018-06-18,9200,9200,9200,9200,0,SDJ
2018-06-19,9200,9200,9200,9200,0,SDJ
2018-06-20,9200,9200,9200,9200,0,SDJ
2018-06-21,9200,9200,9200,9200,0,SDJ
2018-06-22,9200,9200,9200,9200,0,SDJ
2018-06-25,9200,9200,9200,9200,0,SDJ
2018-06-26,9200,9200,9200,9200,0,SDJ
2018-06-27,9200,9200,9200,9200,0,SDJ
2018-06-28,9200,9200,9200,9200,0,SDJ
2018-06-29,9200,9200,9200,9200,0,SDJ
2018-07-02,9200,9200,9200,9200,0,SDJ
2018-07-03,9200,9200,9200,9200,0,SDJ
2018-07-04,9200,9200,9200,9200,0,SDJ
2018-07-05,9200,9200,9200,9200,0,SDJ
2018-07-06,9200,9200,9200,9200,0,SDJ
2018-07-09,9200,9200,9200,9200,0,SDJ
2018-07-10,9200,9200,9200,9200,0,SDJ
2018-07-11,9200,9200,9200,9200,0,SDJ
2018-07-12,9200,9200,9200,9200,0,SDJ
2018-07-13,9200,9200,9200,9200,0,SDJ
2018-07-16,9200,9200,9200,9200,0,SDJ
2018-07-17,9200,9200,9200,9200,0,SDJ
2018-07-18,9200,9200,9200,9200,0,SDJ
2018-07-19,9200,9200,9200,9200,0,SDJ
2018-07-20,9200,9200,9200,9200,0,SDJ
2018-07-23,9200,9200,9200,9200,0,SDJ
2018-07-24,9200,9200,9200,9200,0,SDJ
2018-07-25,9200,9200,9200,9200,0,SDJ
2018-07-26,9200,9200,9200,9200,0,SDJ
2018-07-27,9200,9200,9200,9200,0,SDJ
2018-07-30,10000,10000,8000,8000,300,SDJ
2018-07-31,8700,8700,8700,8700,0,SDJ
2018-08-01,8700,8700,8700,8700,0,SDJ
2018-08-02,8700,8700,8700,8700,0,SDJ
2018-08-03,8700,8700,8700,8700,0,SDJ
2018-08-06,8700,8700,8700,8700,0,SDJ
2018-08-07,8700,8700,8700,8700,0,SDJ
2018-08-08,8700,8700,8700,8700,0,SDJ
2018-08-09,8100,8100,8100,8100,2700,SDJ
2018-08-10,8100,8100,8100,8100,0,SDJ
2018-08-13,8100,8100,8100,8100,0,SDJ
2018-08-14,8100,8100,8100,8100,0,SDJ
2018-08-15,8100,8100,8100,8100,0,SDJ
2018-08-16,8100,8100,8100,8100,0,SDJ
2018-08-17,8100,8100,8100,8100,0,SDJ
2018-08-20,8100,8100,8100,8100,0,SDJ
2018-08-21,8100,8100,8100,8100,0,SDJ
2018-08-22,8100,8100,8100,8100,0,SDJ
2018-08-23,8100,8100,8100,8100,0,SDJ
2018-08-24,8100,8100,8100,8100,0,SDJ
2018-08-27,8100,8100,8100,8100,0,SDJ
2018-08-28,8100,8100,8100,8100,0,SDJ
2018-08-29,8100,8100,8100,8100,0,SDJ
2018-08-30,8100,8100,8100,8100,0,SDJ
2018-08-31,8100,8100,8100,8100,0,SDJ
2018-09-04,8100,8100,8100,8100,0,SDJ
2018-09-05,8100,8100,8100,8100,0,SDJ
2018-09-06,8100,8100,8100,8100,0,SDJ
2018-09-07,8100,8100,8100,8100,0,SDJ
2018-09-10,8100,8100,8100,8100,0,SDJ
2018-09-11,8100,8100,8100,8100,0,SDJ
2018-09-12,8100,8100,8100,8100,0,SDJ
2018-09-13,8100,8100,8100,8100,0,SDJ
2018-09-14,8100,8100,8100,8100,0,SDJ
2018-09-17,8100,8100,8100,8100,0,SDJ
2018-09-18,8100,8100,8100,8100,0,SDJ
2018-09-19,8100,8100,8100,8100,0,SDJ
2018-09-20,8100,8100,8100,8100,0,SDJ
2018-09-21,8100,8100,8100,8100,0,SDJ
2018-09-24,8100,8100,8100,8100,1400,SDJ
2018-09-25,8100,8100,8100,8100,20,SDJ
2018-09-26,8100,8100,8100,8100,0,SDJ
2018-09-27,8100,8100,8100,8100,0,SDJ
2018-09-28,8100,8100,8100,8100,0,SDJ
2018-10-01,8100,8100,8100,8100,0,SDJ
2018-10-02,8100,8100,8100,8100,0,SDJ
2018-10-03,8100,8100,8100,8100,0,SDJ
2018-10-04,8100,8100,8100,8100,0,SDJ
2018-10-05,8100,8100,8100,8100,0,SDJ
2018-10-08,8500,8500,8500,8500,500,SDJ
2018-10-09,8500,8500,8500,8500,0,SDJ
2018-10-10,8500,8500,8500,8500,0,SDJ
2018-10-11,8500,8500,8500,8500,0,SDJ
2018-10-12,8500,8500,8500,8500,0,SDJ
2018-10-15,8500,8500,8500,8500,0,SDJ
2018-10-16,8500,8500,8500,8500,0,SDJ
2018-10-17,8500,8500,8500,8500,0,SDJ
2018-10-18,8500,8500,8500,8500,0,SDJ
2018-10-19,8500,8500,8500,8500,0,SDJ
2018-10-22,8500,8500,8500,8500,0,SDJ
2018-10-23,8500,8500,8500,8500,0,SDJ
2018-10-24,8500,8500,8500,8500,0,SDJ
2018-10-25,8500,8500,8500,8500,0,SDJ
2018-10-26,8500,8500,8500,8500,0,SDJ
2018-10-29,8500,8500,8500,8500,0,SDJ
2018-10-30,8000,8000,8000,8000,1400,SDJ
2018-10-31,8000,8000,8000,8000,0,SDJ
2018-11-01,8000,8000,8000,8000,0,SDJ
2018-11-02,8000,8000,8000,8000,0,SDJ
2018-11-05,8000,8000,8000,8000,0,SDJ
2018-11-06,8000,8000,8000,8000,2000,SDJ
2018-11-07,8000,8000,8000,8000,0,SDJ
2018-11-08,8000,8000,8000,8000,0,SDJ
2018-11-09,8000,8000,8000,8000,0,SDJ
2018-11-12,8000,8000,8000,8000,0,SDJ
2018-11-13,8000,8000,8000,8000,0,SDJ
2018-11-14,8000,8000,8000,8000,0,SDJ
2018-11-15,8000,8000,8000,8000,0,SDJ
2018-11-16,8000,8000,8000,8000,0,SDJ
2018-11-19,8000,8000,8000,8000,0,SDJ
2018-11-20,8000,8000,8000,8000,0,SDJ
2018-11-21,8000,8000,8000,8000,0,SDJ
2018-11-22,8000,8000,8000,8000,0,SDJ
2018-11-23,8000,8000,8000,8000,0,SDJ
2018-11-26,8000,8000,8000,8000,0,SDJ
2018-11-27,8000,8000,8000,8000,0,SDJ
2018-11-28,8000,8000,8000,8000,0,SDJ
2018-11-29,8000,8000,8000,8000,0,SDJ
2018-11-30,8000,8000,8000,8000,0,SDJ
2018-12-03,8000,8000,8000,8000,0,SDJ
2018-12-04,8000,8000,8000,8000,0,SDJ
2018-12-05,8000,8000,8000,8000,0,SDJ
2018-12-06,8000,8000,8000,8000,0,SDJ
2018-12-07,8000,8000,8000,8000,0,SDJ
2018-12-10,8000,8000,8000,8000,0,SDJ
2018-12-11,8000,8000,8000,8000,0,SDJ
2018-12-12,8000,8000,8000,8000,500,SDJ
2018-12-13,8000,8000,8000,8000,0,SDJ
2018-12-14,8000,8000,8000,8000,0,SDJ
2018-12-17,8000,8000,8000,8000,0,SDJ
2018-12-18,8000,8000,8000,8000,0,SDJ
2018-12-19,8000,8000,8000,8000,0,SDJ
2018-12-20,8000,8000,8000,8000,0,SDJ
2018-12-21,8000,8000,8000,8000,0,SDJ
2018-12-24,8000,8000,8000,8000,0,SDJ
2018-12-25,8000,8000,8000,8000,0,SDJ
2018-12-26,8000,8000,8000,8000,0,SDJ
2018-12-27,8000,8000,8000,8000,0,SDJ
2018-12-28,8000,8000,8000,8000,0,SDJ
2019-01-02,8000,8000,8000,8000,0,SDJ
2019-01-03,8000,8000,8000,8000,0,SDJ
2019-01-04,8000,8000,8000,8000,0,SDJ
2019-01-07,8000,8000,8000,8000,0,SDJ
2019-01-08,8000,8000,8000,8000,0,SDJ
2019-01-09,8000,8000,8000,8000,0,SDJ
2019-01-10,8000,8000,8000,8000,0,SDJ
2019-01-11,8000,8000,8000,8000,0,SDJ
2019-01-14,8000,8000,8000,8000,0,SDJ
2019-01-15,8000,8000,8000,8000,0,SDJ
2019-01-16,8000,8000,8000,8000,0,SDJ
2019-01-17,8000,8000,8000,8000,0,SDJ
2019-01-18,8000,8000,8000,8000,0,SDJ
2019-01-21,8000,8000,8000,8000,0,SDJ
2019-01-22,8000,8000,8000,8000,0,SDJ
2019-01-23,8000,8000,8000,8000,900,SDJ
2019-01-24,8000,8000,8000,8000,0,SDJ
2019-01-25,8000,8000,8000,8000,0,SDJ
2019-01-28,8000,8000,8000,8000,0,SDJ
2019-01-29,8000,8000,8000,8000,0,SDJ
2019-01-30,8000,8000,8000,8000,0,SDJ
2019-01-31,8000,8000,8000,8000,0,SDJ
2019-02-01,8000,8000,8000,8000,0,SDJ
2019-02-11,8000,8000,8000,8000,0,SDJ
2019-02-12,8000,8000,8000,8000,0,SDJ
2019-02-13,8000,8000,8000,8000,0,SDJ
2019-02-14,8000,8000,8000,8000,0,SDJ
2019-02-15,8000,8000,8000,8000,0,SDJ
2019-02-18,8000,8000,8000,8000,0,SDJ
2019-02-19,8000,8000,8000,8000,0,SDJ
2019-02-20,8000,8000,8000,8000,0,SDJ
2019-02-21,8000,8000,8000,8000,0,SDJ
2019-02-22,8000,8000,8000,8000,0,SDJ
2019-02-25,8000,8000,8000,8000,0,SDJ
2019-02-26,8000,8000,8000,8000,0,SDJ
2019-02-27,8000,8000,8000,8000,0,SDJ
2019-02-28,8000,8000,8000,8000,0,SDJ
2019-03-01,8000,8000,8000,8000,0,SDJ
2019-03-04,8000,8000,8000,8000,0,SDJ
2019-03-05,8000,8000,8000,8000,0,SDJ
2019-03-06,8000,8000,8000,8000,0,SDJ
2019-03-07,8000,8000,8000,8000,0,SDJ
2019-03-08,8000,8000,8000,8000,0,SDJ
2019-03-11,8000,8000,8000,8000,0,SDJ
2019-03-12,8000,8000,8000,8000,0,SDJ
2019-03-13,8000,8000,8000,8000,0,SDJ
2019-03-14,8000,8000,8000,8000,0,SDJ
2019-03-15,8000,8000,8000,8000,0,SDJ
2019-03-18,8000,8000,8000,8000,0,SDJ
2019-03-19,8000,8000,8000,8000,0,SDJ
2019-03-20,8000,8000,8000,8000,0,SDJ
2019-03-21,8000,8000,8000,8000,0,SDJ
2019-03-22,8000,8000,8000,8000,0,SDJ
2019-03-25,8000,8000,8000,8000,0,SDJ
2019-03-26,8000,8000,8000,8000,0,SDJ
2019-03-27,8000,8000,8000,8000,0,SDJ
2019-03-28,8000,8000,8000,8000,0,SDJ
2019-03-29,8000,8000,8000,8000,0,SDJ
2019-04-01,8000,8000,8000,8000,0,SDJ
2019-04-02,8000,8000,8000,8000,0,SDJ
2019-04-03,8000,8000,8000,8000,0,SDJ
2019-04-04,8000,8000,8000,8000,0,SDJ
2019-04-05,8000,8000,8000,8000,0,SDJ
2019-04-08,8000,8000,8000,8000,0,SDJ
2019-04-09,8000,8000,8000,8000,0,SDJ
2019-04-10,8000,8000,8000,8000,0,SDJ
2019-04-11,8000,8000,8000,8000,0,SDJ
2019-04-12,8000,8000,8000,8000,0,SDJ
2019-04-16,8000,8000,8000,8000,0,SDJ
2019-04-17,8000,8000,8000,8000,0,SDJ
2019-04-18,8000,8000,8000,8000,0,SDJ
2019-04-19,8000,8000,8000,8000,0,SDJ
2019-04-22,8000,8000,8000,8000,0,SDJ
2019-04-23,8000,8000,8000,8000,0,SDJ
2019-04-24,8000,8000,8000,8000,0,SDJ
2019-04-25,8000,8000,8000,8000,0,SDJ
2019-04-26,8000,8000,8000,8000,0,SDJ
2019-05-02,8000,8000,8000,8000,0,SDJ
2019-05-03,8000,8000,8000,8000,0,SDJ
2019-05-06,8000,8000,8000,8000,0,SDJ
2019-05-07,8000,8000,8000,8000,0,SDJ
2019-05-08,8000,8000,8000,8000,0,SDJ
2019-05-09,8000,8000,8000,8000,0,SDJ
2019-05-10,8000,8000,8000,8000,0,SDJ
2019-05-13,8000,8000,8000,8000,0,SDJ
2019-05-14,8000,8000,8000,8000,0,SDJ
2019-05-15,8000,8000,8000,8000,0,SDJ
2019-05-16,8000,8000,8000,8000,0,SDJ
2019-05-17,8000,8000,8000,8000,0,SDJ
2019-05-20,8000,8000,8000,8000,0,SDJ
2019-05-21,8000,8000,8000,8000,0,SDJ
2019-05-22,8000,8000,8000,8000,0,SDJ
2019-05-23,8000,8000,8000,8000,0,SDJ
2019-05-24,8000,8000,8000,8000,0,SDJ
2019-05-27,8000,8000,8000,8000,0,SDJ
2019-05-28,8000,8000,8000,8000,0,SDJ
2019-05-29,8000,8000,8000,8000,0,SDJ
2019-05-30,8000,8000,8000,8000,0,SDJ
2019-05-31,8000,8000,8000,8000,0,SDJ
2019-06-03,8000,8000,8000,8000,0,SDJ
2019-06-04,8000,8000,8000,8000,0,SDJ
2019-06-05,8000,8000,8000,8000,0,SDJ
2019-06-06,8000,8000,8000,8000,0,SDJ
2019-06-07,8000,8000,8000,8000,0,SDJ
2019-06-10,8000,8000,8000,8000,0,SDJ
2019-06-11,8000,8000,8000,8000,0,SDJ
2019-06-12,8000,8000,8000,8000,0,SDJ
2019-06-13,8000,8000,8000,8000,0,SDJ
2019-06-14,8000,8000,8000,8000,0,SDJ
2019-06-17,8000,8000,8000,8000,0,SDJ
2019-06-18,8000,8000,8000,8000,0,SDJ
2019-06-19,8000,8000,8000,8000,0,SDJ
2019-06-20,8000,8000,8000,8000,0,SDJ
2019-06-21,8000,8000,8000,8000,0,SDJ
2019-06-24,8000,8000,8000,8000,0,SDJ
2019-06-25,8000,8000,8000,8000,0,SDJ
2019-06-26,8000,8000,8000,8000,0,SDJ
2019-06-27,8000,8000,8000,8000,0,SDJ
2019-06-28,8000,8000,8000,8000,0,SDJ
2019-07-01,8000,8000,8000,8000,0,SDJ
2019-07-02,8000,8000,8000,8000,0,SDJ
2019-07-03,8000,8000,8000,8000,0,SDJ
2019-07-04,8000,8000,8000,8000,0,SDJ
2019-07-05,8000,8000,8000,8000,0,SDJ
2019-07-08,8000,8000,8000,8000,0,SDJ
2019-07-09,8000,8000,8000,8000,0,SDJ
2019-07-10,8000,8000,8000,8000,0,SDJ
2019-07-11,8000,8000,8000,8000,0,SDJ
2019-07-12,8000,8000,8000,8000,0,SDJ
2019-07-15,8000,8000,8000,8000,0,SDJ
2019-07-16,8000,8000,8000,8000,0,SDJ
2019-07-17,8000,8000,8000,8000,0,SDJ
2019-07-18,8000,8000,8000,8000,0,SDJ
2019-07-19,8000,8000,8000,8000,0,SDJ
2019-07-22,8000,8000,8000,8000,0,SDJ
2019-07-23,8000,8000,8000,8000,0,SDJ
2019-07-24,8000,8000,8000,8000,0,SDJ
2019-07-25,8000,8000,8000,8000,0,SDJ
2019-07-26,8000,8000,8000,8000,0,SDJ
2019-07-29,8000,8000,8000,8000,0,SDJ
2019-07-30,8000,8000,8000,8000,0,SDJ
2019-07-31,8000,8000,8000,8000,0,SDJ
2019-08-01,8000,8000,8000,8000,0,SDJ
2019-08-02,8000,8000,8000,8000,0,SDJ
2019-08-05,8000,8000,8000,8000,0,SDJ
2019-08-06,8000,8000,8000,8000,0,SDJ
2019-08-07,8000,8000,8000,8000,0,SDJ
2019-08-08,8000,8000,8000,8000,0,SDJ
2019-08-09,8000,8000,8000,8000,0,SDJ
2019-08-12,8000,8000,8000,8000,0,SDJ
2019-08-13,8000,8000,8000,8000,0,SDJ
2019-08-14,8000,8000,8000,8000,0,SDJ
2019-08-15,8000,8000,8000,8000,0,SDJ
2019-08-16,8000,8000,8000,8000,0,SDJ
2019-08-19,8000,8000,8000,8000,0,SDJ
2019-08-20,8000,8000,8000,8000,0,SDJ
2019-08-21,8000,8000,8000,8000,0,SDJ
2019-08-22,8000,8000,8000,8000,0,SDJ
2019-08-23,8000,8000,8000,8000,0,SDJ
2019-08-26,8000,8000,8000,8000,0,SDJ
2019-08-27,8000,8000,8000,8000,0,SDJ
2019-08-28,8000,8000,8000,8000,0,SDJ
2019-08-29,8000,8000,8000,8000,0,SDJ
2019-08-30,8000,8000,8000,8000,0,SDJ
2019-09-03,8000,8000,8000,8000,0,SDJ
2019-09-04,8000,8000,8000,8000,0,SDJ
2019-09-05,8000,8000,8000,8000,0,SDJ
2019-09-06,8000,8000,8000,8000,0,SDJ
2019-09-09,8000,8000,8000,8000,0,SDJ
2019-09-10,8000,8000,8000,8000,0,SDJ
2019-09-11,8000,8000,8000,8000,0,SDJ
2019-09-12,8000,8000,8000,8000,0,SDJ
2019-09-13,8000,8000,8000,8000,0,SDJ
2019-09-16,8000,8000,8000,8000,0,SDJ
2019-09-17,8000,8000,8000,8000,0,SDJ
2019-09-18,8000,8000,8000,8000,0,SDJ
2019-09-19,8000,8000,8000,8000,0,SDJ
2019-09-20,8000,8000,8000,8000,0,SDJ
2019-09-23,8000,8000,8000,8000,0,SDJ
2019-09-24,8000,8000,8000,8000,0,SDJ
2019-09-25,8000,8000,8000,8000,0,SDJ
2019-09-26,8000,8000,8000,8000,0,SDJ
2019-09-27,8000,8000,8000,8000,0,SDJ
2019-09-30,8000,8000,8000,8000,0,SDJ
2019-10-01,8000,8000,8000,8000,0,SDJ
2019-10-02,8000,8000,8000,8000,0,SDJ
2019-10-03,8000,8000,8000,8000,0,SDJ
2019-10-04,8000,8000,8000,8000,0,SDJ
2019-10-07,8000,8000,8000,8000,0,SDJ
2019-10-08,8000,8000,8000,8000,0,SDJ
2019-10-09,8000,8000,8000,8000,0,SDJ
2019-10-10,8000,8000,8000,8000,0,SDJ
2019-10-11,8000,8000,8000,8000,0,SDJ
2019-10-14,8000,8000,8000,8000,0,SDJ
2019-10-15,8000,8000,8000,8000,0,SDJ
2019-10-16,8000,8000,8000,8000,0,SDJ
2019-10-17,8000,8000,8000,8000,0,SDJ
2019-10-18,8000,8000,8000,8000,0,SDJ
2019-10-21,8000,8000,8000,8000,0,SDJ
2019-10-22,8000,8000,8000,8000,0,SDJ
2019-10-23,8000,8000,8000,8000,0,SDJ
2019-10-24,8000,8000,8000,8000,0,SDJ
2019-10-25,4800,4800,4800,4800,100,SDJ
2019-10-28,5500,5500,5500,5500,100,SDJ
2019-10-29,6300,6300,6000,6300,100,SDJ
2019-10-30,7200,7200,7200,7200,2200,SDJ
2019-10-31,8200,8200,8200,8200,100,SDJ
2019-11-01,8200,8200,8200,8200,0,SDJ
2019-11-04,9400,9400,9400,9400,200,SDJ
2019-11-05,9400,9400,9400,9400,0,SDJ
2019-11-06,9400,9400,9400,9400,0,SDJ
2019-11-07,9400,9400,9400,9400,0,SDJ
2019-11-08,9400,9400,9400,9400,0,SDJ
2019-11-11,9400,9400,9400,9400,0,SDJ
2019-11-12,9400,9400,9400,9400,0,SDJ
2019-11-13,9400,9400,9400,9400,0,SDJ
2019-11-14,9400,9400,9400,9400,0,SDJ
2019-11-15,9400,9400,9400,9400,0,SDJ
2019-11-18,9400,9400,9400,9400,0,SDJ
2019-11-19,9400,9400,9400,9400,0,SDJ
2019-11-20,9400,9400,9400,9400,0,SDJ
2019-11-21,9400,9400,9400,9400,0,SDJ
2019-11-22,9400,9400,9400,9400,0,SDJ
2019-11-25,9400,9400,9400,9400,0,SDJ
2019-11-26,9400,9400,9400,9400,0,SDJ
2019-11-27,9400,9400,9400,9400,0,SDJ
2019-11-28,9400,9400,9400,9400,0,SDJ
2019-11-29,9400,9400,9400,9400,0,SDJ
2019-12-02,9400,9400,9400,9400,0,SDJ
2019-12-03,9400,9400,9400,9400,0,SDJ
2019-12-04,9400,9400,9400,9400,0,SDJ
2019-12-05,9400,9400,9400,9400,0,SDJ
2019-12-06,9400,9400,9400,9400,0,SDJ
2019-12-09,9400,9400,9400,9400,0,SDJ
2019-12-10,9400,9400,9400,9400,0,SDJ
2019-12-11,9400,9400,9400,9400,0,SDJ
2019-12-12,9400,9400,9400,9400,0,SDJ
2019-12-13,9400,9400,9400,9400,0,SDJ
2019-12-16,9400,9400,9400,9400,0,SDJ
2019-12-17,9400,9400,9400,9400,0,SDJ
2019-12-18,9400,9400,9400,9400,0,SDJ
2019-12-19,9400,9400,9400,9400,0,SDJ
2019-12-20,9400,9400,9400,9400,0,SDJ
2019-12-23,9400,9400,9400,9400,0,SDJ
2019-12-24,9400,9400,9400,9400,0,SDJ
2019-12-25,9400,9400,9400,9400,0,SDJ
2019-12-26,9400,9400,9400,9400,0,SDJ
2019-12-27,9400,9400,9400,9400,0,SDJ
2019-12-30,9400,9400,9400,9400,0,SDJ
2019-12-31,9400,9400,9400,9400,0,SDJ
2020-01-02,9400,9400,9400,9400,0,SDJ
2020-01-03,9400,9400,9400,9400,0,SDJ
2020-01-06,9400,9400,9400,9400,0,SDJ
2020-01-07,9400,9400,9400,9400,0,SDJ
2020-01-08,9400,9400,9400,9400,0,SDJ
2020-01-09,9400,9400,9400,9400,0,SDJ
2020-01-10,9400,9400,9400,9400,0,SDJ
2020-01-13,9400,9400,9400,9400,0,SDJ
2020-01-14,9400,9400,9400,9400,0,SDJ
2020-01-15,9400,9400,9400,9400,0,SDJ
2020-01-16,9400,9400,9400,9400,0,SDJ
2020-01-17,9400,9400,9400,9400,0,SDJ
2020-01-20,9400,9400,9400,9400,0,SDJ
2020-01-21,9400,9400,9400,9400,0,SDJ
2020-01-22,9400,9400,9400,9400,0,SDJ
2020-01-30,9400,9400,9400,9400,0,SDJ
2020-01-31,9400,9400,9400,9400,0,SDJ
2020-02-03,9400,9400,9400,9400,0,SDJ
2020-02-04,9400,9400,9400,9400,0,SDJ
2020-02-05,9400,9400,9400,9400,0,SDJ
2020-02-06,9400,9400,9400,9400,0,SDJ
2020-02-07,9400,9400,9400,9400,0,SDJ
2020-02-10,9400,9400,9400,9400,0,SDJ
2020-02-11,9400,9400,9400,9400,0,SDJ
2020-02-12,9400,9400,9400,9400,0,SDJ
2020-02-13,9400,9400,9400,9400,0,SDJ
2020-02-14,9400,9400,9400,9400,0,SDJ
2020-02-17,9400,9400,9400,9400,0,SDJ
