time,open,high,low,close,volume,ticker
2017-11-02,16374,16374,16374,16374,22000,SEB
2017-11-03,16374,16374,16374,16374,3100,SEB
2017-11-06,16374,16374,16374,16374,100,SEB
2017-11-07,16738,16738,16738,16738,100,SEB
2017-11-08,16738,16738,16738,16738,0,SEB
2017-11-09,16047,16665,16047,16665,1100,SEB
2017-11-10,16374,16374,16374,16374,6600,SEB
2017-11-13,16738,17102,16738,16920,2700,SEB
2017-11-14,17284,17284,17102,17284,620,SEB
2017-11-15,17284,17393,17284,17393,3044,SEB
2017-11-16,17466,17466,17466,17466,1800,SEB
2017-11-17,17502,17502,17430,17430,1100,SEB
2017-11-20,17502,17502,17502,17502,100,SEB
2017-11-21,17430,17430,17430,17430,100,SEB
2017-11-22,17430,17466,17430,17466,2200,SEB
2017-11-23,17466,17466,17138,17138,2600,SEB
2017-11-24,17138,17138,16847,16920,1200,SEB
2017-11-27,17066,17102,17066,17102,7344,SEB
2017-11-28,17102,17102,17102,17102,0,SEB
2017-11-29,17648,17648,16993,17466,7104,SEB
2017-11-30,17541,17541,17504,17504,12600,SEB
2017-12-01,17504,18068,15810,18068,10100,SEB
2017-12-04,17579,17579,17391,17391,1100,SEB
2017-12-05,17504,17692,17504,17692,18300,SEB
2017-12-06,17504,17541,17504,17504,7000,SEB
2017-12-07,17315,17541,17315,17504,18400,SEB
2017-12-08,17504,17504,17504,17504,700,SEB
2017-12-11,17504,17504,17315,17315,840,SEB
2017-12-12,17315,17315,17315,17315,9500,SEB
2017-12-13,17315,17315,17315,17315,0,SEB
2017-12-14,17315,17315,17315,17315,0,SEB
2017-12-15,17315,17315,17315,17315,0,SEB
2017-12-18,17315,17315,17315,17315,0,SEB
2017-12-19,17315,17315,17315,17315,0,SEB
2017-12-20,18821,18821,18821,18821,100,SEB
2017-12-21,18445,18445,18445,18445,300,SEB
2017-12-22,17315,17315,17315,17315,7200,SEB
2017-12-25,17315,17315,17315,17315,29600,SEB
2017-12-26,17315,18821,17315,18821,3600,SEB
2017-12-27,19574,19574,19574,19574,100,SEB
2017-12-28,18068,18068,18068,18068,230,SEB
2017-12-29,16939,18783,16939,18783,2800,SEB
2018-01-02,19574,19574,19574,19574,100,SEB
2018-01-03,19574,19574,19574,19574,0,SEB
2018-01-04,19198,19574,19198,19574,5000,SEB
2018-01-05,19574,19574,19574,19574,0,SEB
2018-01-08,19574,19574,19574,19574,0,SEB
2018-01-09,17617,19574,17617,19574,200,SEB
2018-01-10,18068,18068,18068,18068,100,SEB
2018-01-11,19009,19009,19009,19009,300,SEB
2018-01-12,18972,18972,18972,18972,100,SEB
2018-01-15,18821,18821,17391,17391,3820,SEB
2018-01-16,18821,18821,17579,17579,3600,SEB
2018-01-17,17579,17579,17579,17579,0,SEB
2018-01-18,18821,18821,18821,18821,600,SEB
2018-01-19,18821,18821,18821,18821,0,SEB
2018-01-22,18821,18821,18821,18821,0,SEB
2018-01-23,19160,19198,19160,19198,500,SEB
2018-01-24,17315,17315,17278,17278,1100,SEB
2018-01-25,17278,17278,17278,17278,20,SEB
2018-01-26,17880,17880,17880,17880,100,SEB
2018-01-29,18219,18219,18219,18219,100,SEB
2018-01-30,18219,18219,18219,18219,0,SEB
2018-01-31,17880,17880,16638,16638,2700,SEB
2018-02-01,16638,16638,16638,16638,0,SEB
2018-02-02,16939,16939,16939,16939,22100,SEB
2018-02-05,16939,16939,16939,16939,0,SEB
2018-02-06,16939,16939,16939,16939,15200,SEB
2018-02-07,18369,18369,18369,18369,100,SEB
2018-02-08,18369,18369,18369,18369,0,SEB
2018-02-09,18369,18369,18369,18369,0,SEB
2018-02-12,18369,18369,18369,18369,2200,SEB
2018-02-13,19950,19950,19950,19950,100,SEB
2018-02-21,20703,20703,20703,20703,100,SEB
2018-02-22,19612,19612,19574,19574,1200,SEB
2018-02-23,18859,18859,18859,18859,4200,SEB
2018-02-26,20703,20703,20703,20703,100,SEB
2018-02-27,19612,19612,19574,19574,400,SEB
2018-02-28,19574,19574,19574,19574,0,SEB
2018-03-01,19574,19574,19574,19574,0,SEB
2018-03-02,19574,19574,19235,19386,1500,SEB
2018-03-05,19198,19198,18821,18821,900,SEB
2018-03-06,18821,18821,18821,18821,0,SEB
2018-03-07,19499,19574,19499,19574,1000,SEB
2018-03-08,19574,19574,19574,19574,0,SEB
2018-03-09,19574,19574,19574,19574,0,SEB
2018-03-12,18821,18821,18821,18821,300,SEB
2018-03-13,18821,18821,18821,18821,0,SEB
2018-03-14,18821,18821,18821,18821,0,SEB
2018-03-15,18821,18821,18821,18821,0,SEB
2018-03-16,19386,19386,19386,19386,2000,SEB
2018-03-19,19386,19386,19386,19386,0,SEB
2018-03-20,18821,18821,18821,18821,100,SEB
2018-03-21,18821,18821,18821,18821,0,SEB
2018-03-22,16977,20289,16977,20289,500,SEB
2018-03-23,18294,18294,18294,18294,500,SEB
2018-03-26,19762,19950,18256,19536,1700,SEB
2018-03-27,19536,19536,19536,19536,0,SEB
2018-03-28,19536,19536,19536,19536,0,SEB
2018-03-29,19536,19536,19536,19536,0,SEB
2018-03-30,19536,19536,19536,19536,0,SEB
2018-04-02,18294,19499,18294,19499,9210,SEB
2018-04-03,18482,18482,18445,18445,5000,SEB
2018-04-04,19198,19499,18482,18482,3500,SEB
2018-04-05,18482,18482,18482,18482,0,SEB
2018-04-06,19348,19348,19348,19348,100,SEB
2018-04-09,18068,19348,18068,18068,4700,SEB
2018-04-10,18068,18068,18068,18068,100,SEB
2018-04-11,18068,18256,17014,18256,3600,SEB
2018-04-12,18407,18407,18407,18407,100,SEB
2018-04-13,18256,18445,18256,18445,7100,SEB
2018-04-16,18445,18445,18445,18445,0,SEB
2018-04-17,18445,18482,18445,18445,9900,SEB
2018-04-18,18821,18821,18445,18445,300,SEB
2018-04-19,18445,18595,18445,18595,300,SEB
2018-04-20,18068,18558,18068,18558,1100,SEB
2018-04-23,18068,18671,17918,17955,2400,SEB
2018-04-24,17955,17955,17955,17955,0,SEB
2018-04-26,17729,17729,17692,17692,1000,SEB
2018-04-27,17692,17692,17692,17692,100,SEB
2018-05-02,18595,19198,17692,19198,2300,SEB
2018-05-03,19198,19198,19198,19198,0,SEB
2018-05-04,19009,19009,19009,19009,100,SEB
2018-05-07,17617,17617,17428,17428,1928,SEB
2018-05-08,17579,17579,17541,17541,2800,SEB
2018-05-09,17880,17880,17880,17880,1300,SEB
2018-05-10,18972,19198,18068,18068,818,SEB
2018-05-11,17913,18573,17874,18573,1500,SEB
2018-05-14,18573,18573,18573,18573,0,SEB
2018-05-15,18573,18573,18573,18573,0,SEB
2018-05-16,18573,18573,18573,18573,0,SEB
2018-05-17,16941,16941,16941,16941,100,SEB
2018-05-18,18224,18224,18107,18107,200,SEB
2018-05-21,18418,18845,18418,18845,2900,SEB
2018-05-22,17796,17796,17796,17796,100,SEB
2018-05-23,18573,18651,17874,17874,3200,SEB
2018-05-24,18340,18340,18340,18340,100,SEB
2018-05-25,18651,18651,18068,18068,10300,SEB
2018-05-28,16980,16980,16980,16980,1100,SEB
2018-05-29,16397,18224,16397,18224,1800,SEB
2018-05-30,16708,17136,16708,17136,639,SEB
2018-05-31,16747,18224,16747,17136,1300,SEB
2018-06-01,18651,18651,18263,18651,2500,SEB
2018-06-04,16941,18845,16941,17330,4020,SEB
2018-06-05,18612,18612,18612,18612,100,SEB
2018-06-06,18068,18845,18068,18845,1100,SEB
2018-06-07,18651,19040,18651,19040,2400,SEB
2018-06-08,18845,18845,18845,18845,100,SEB
2018-06-11,19001,19117,19001,19079,2100,SEB
2018-06-12,19079,19079,19079,19079,0,SEB
2018-06-13,20983,20983,19428,20788,19420,SEB
2018-06-14,20866,20983,20866,20983,7800,SEB
2018-06-15,21371,21371,20788,20788,3020,SEB
2018-06-18,19428,20983,19428,20983,3500,SEB
2018-06-19,20788,20983,20788,20983,13904,SEB
2018-06-20,20594,20983,20594,20983,3300,SEB
2018-06-21,20983,21371,20983,21177,1900,SEB
2018-06-22,23102,23102,21425,21425,12000,SEB
2018-06-25,21425,21425,21425,21425,200,SEB
2018-06-26,22978,23537,22978,23537,1000,SEB
2018-06-27,23599,23599,22667,22667,1200,SEB
2018-06-28,22667,22667,22667,22667,6804,SEB
2018-06-29,24841,24841,22792,22978,3500,SEB
2018-07-02,22978,22978,22978,22978,0,SEB
2018-07-03,22978,22978,22978,22978,2216,SEB
2018-07-04,22978,22978,22978,22978,0,SEB
2018-07-05,23599,23599,22667,22667,600,SEB
2018-07-06,22978,22978,22481,22481,2300,SEB
2018-07-09,22481,22481,22357,22357,200,SEB
2018-07-10,22978,22978,22978,22978,100,SEB
2018-07-11,22357,22357,22046,22046,2000,SEB
2018-07-12,22605,22605,22605,22605,2000,SEB
2018-07-13,22605,22605,22605,22605,3200,SEB
2018-07-16,22357,22357,22046,22046,1400,SEB
2018-07-17,22046,22046,22046,22046,0,SEB
2018-07-18,22357,22357,22357,22357,6684,SEB
2018-07-19,22357,22667,22357,22667,3200,SEB
2018-07-20,22481,22481,22481,22481,2000,SEB
2018-07-23,22916,22916,22481,22481,3000,SEB
2018-07-24,22481,22481,22481,22481,4000,SEB
2018-07-25,22481,22481,22481,22481,5314,SEB
2018-07-26,22481,22481,22481,22481,1000,SEB
2018-07-27,24717,24717,22481,22481,1870,SEB
2018-07-30,24220,24220,24220,24220,100,SEB
2018-07-31,24220,24220,24220,24220,0,SEB
2018-08-01,24220,24220,24220,24220,300,SEB
2018-08-02,22978,22978,22543,22667,19310,SEB
2018-08-03,22667,22667,22667,22667,10,SEB
2018-08-06,22543,22543,22543,22543,501,SEB
2018-08-07,22357,22357,22357,22357,510,SEB
2018-08-08,22357,22357,22357,22357,1027,SEB
2018-08-09,22357,22357,22357,22357,0,SEB
2018-08-10,22357,22357,22357,22357,10,SEB
2018-08-13,22357,22357,22357,22357,0,SEB
2018-08-14,21736,22667,21736,22667,300,SEB
2018-08-15,22605,22978,22605,22978,20000,SEB
2018-08-16,22978,22978,22978,22978,0,SEB
2018-08-17,22978,22978,22978,22978,0,SEB
2018-08-20,22357,22357,22357,22357,1140,SEB
2018-08-21,22357,22978,22357,22978,6110,SEB
2018-08-22,22667,22667,22481,22481,15000,SEB
2018-08-23,22978,22978,22978,22978,100,SEB
2018-08-24,22357,22357,22357,22357,2300,SEB
2018-08-27,22667,22667,22667,22667,48090,SEB
2018-08-28,22357,22978,22357,22357,4370,SEB
2018-08-29,22357,22357,22357,22357,300,SEB
2018-08-30,22978,22978,22978,22978,1960,SEB
2018-08-31,22481,22481,22481,22481,600,SEB
2018-09-04,22481,22481,22481,22481,0,SEB
2018-09-05,22481,22481,22481,22481,0,SEB
2018-09-06,22357,22357,22046,22046,5380,SEB
2018-09-07,22357,22357,22357,22357,200,SEB
2018-09-10,22357,22357,22357,22357,0,SEB
2018-09-11,22996,22996,22357,22357,5000,SEB
2018-09-12,21846,22357,21718,21718,6010,SEB
2018-09-13,21718,21718,21718,21718,200,SEB
2018-09-14,21718,22996,21718,22996,23100,SEB
2018-09-17,22996,22996,21718,22357,5300,SEB
2018-09-18,21399,22357,21399,22357,560,SEB
2018-09-19,21718,22357,21718,22357,1080,SEB
2018-09-20,21718,22037,21590,22037,3200,SEB
2018-09-21,22037,22037,21718,22037,1200,SEB
2018-09-24,21974,22037,21718,22037,15360,SEB
2018-09-25,21910,21910,21910,21910,1300,SEB
2018-09-26,21718,21718,21718,21718,800,SEB
2018-09-27,21718,21910,21718,21910,3700,SEB
2018-09-28,21718,21910,21718,21718,1200,SEB
2018-10-01,22357,22357,22357,22357,100,SEB
2018-10-02,21399,21399,21207,21399,2100,SEB
2018-10-03,21399,21399,21335,21335,5229,SEB
2018-10-04,21335,21335,21335,21335,21000,SEB
2018-10-05,21207,22357,21207,22357,200,SEB
2018-10-08,21463,22037,21399,21399,7500,SEB
2018-10-09,21399,21399,21399,21399,2300,SEB
2018-10-10,21463,21463,21335,21335,2000,SEB
2018-10-11,21079,21079,21079,21079,9900,SEB
2018-10-12,21079,21079,20952,21079,5512,SEB
2018-10-15,20760,20760,20760,20760,2000,SEB
2018-10-16,22357,22357,22357,22357,100,SEB
2018-10-17,22357,22357,20440,22357,4000,SEB
2018-10-18,20440,21974,20440,21718,10100,SEB
2018-10-19,21718,21718,21718,21718,119,SEB
2018-10-22,20185,20185,20121,20121,200,SEB
2018-10-23,20057,20121,20057,20121,420,SEB
2018-10-24,18588,18588,18141,18141,1800,SEB
2018-10-25,19674,19929,19674,19929,438,SEB
2018-10-26,19929,21399,19929,21399,200,SEB
2018-10-29,19291,21015,19291,19291,3300,SEB
2018-10-30,20313,20313,20313,20313,100,SEB
2018-10-31,20313,20313,20313,20313,0,SEB
2018-11-01,18588,18588,18588,18588,100,SEB
2018-11-02,19993,19993,19993,19993,100,SEB
2018-11-05,19993,19993,19993,19993,0,SEB
2018-11-06,19993,19993,19993,19993,0,SEB
2018-11-07,19163,20377,18524,20377,1100,SEB
2018-11-08,20377,20377,20377,20377,0,SEB
2018-11-09,20377,20377,20377,20377,0,SEB
2018-11-12,20377,20377,20377,20377,0,SEB
2018-11-13,19163,20313,19163,20313,1024,SEB
2018-11-14,20249,20249,18652,18652,800,SEB
2018-11-15,20057,20057,20057,20057,100,SEB
2018-11-16,20057,20057,20057,20057,0,SEB
2018-11-19,18524,18524,18524,18524,1020,SEB
2018-11-20,18524,19802,18205,19802,3600,SEB
2018-11-21,19802,19802,19802,19802,0,SEB
2018-11-22,19099,19099,18524,18524,2000,SEB
2018-11-23,19993,20057,19866,20057,2200,SEB
2018-11-26,20057,20057,20057,20057,0,SEB
2018-11-27,18780,21335,18652,21335,2700,SEB
2018-11-28,20440,21335,19227,21335,400,SEB
2018-11-29,21718,21718,21718,21718,100,SEB
2018-11-30,19546,21271,19546,21271,300,SEB
2018-12-03,21271,21271,21271,21271,0,SEB
2018-12-04,19163,21590,19163,21590,1520,SEB
2018-12-05,21590,21590,21590,21590,0,SEB
2018-12-06,19802,20377,19802,20377,1300,SEB
2018-12-07,20377,20377,20377,20377,0,SEB
2018-12-10,18907,18907,18844,18844,1200,SEB
2018-12-11,19993,19993,17885,19738,1200,SEB
2018-12-12,21143,21143,21143,21143,100,SEB
2018-12-13,21143,21143,21143,21143,0,SEB
2018-12-14,21143,21143,21143,21143,0,SEB
2018-12-17,19163,20824,19163,20824,10200,SEB
2018-12-18,18780,18780,18780,18780,400,SEB
2018-12-19,20377,20377,18396,20377,23472,SEB
2018-12-20,20377,20377,20377,20377,0,SEB
2018-12-21,18524,21015,18524,21015,300,SEB
2018-12-24,21015,21015,21015,21015,0,SEB
2018-12-25,21015,21015,21015,21015,0,SEB
2018-12-26,19163,20313,18971,20313,1600,SEB
2018-12-27,20696,20696,20696,20696,100,SEB
2018-12-28,20632,20696,20632,20696,3300,SEB
2019-01-02,20696,20696,20696,20696,50,SEB
2019-01-03,20696,20696,20696,20696,0,SEB
2019-01-04,20696,20696,20696,20696,0,SEB
2019-01-07,20696,20696,20696,20696,0,SEB
2019-01-08,20696,20696,20696,20696,0,SEB
2019-01-09,18716,18716,18716,18716,900,SEB
2019-01-10,20440,20440,20440,20440,100,SEB
2019-01-11,20440,20440,20440,20440,0,SEB
2019-01-14,20440,20440,20440,20440,0,SEB
2019-01-15,20440,20440,20440,20440,0,SEB
2019-01-16,20440,20440,20440,20440,0,SEB
2019-01-17,20440,20440,20440,20440,0,SEB
2019-01-18,18524,20313,18524,20313,400,SEB
2019-01-21,20313,20313,20313,20313,50,SEB
2019-01-22,20313,20313,20313,20313,0,SEB
2019-01-23,20313,20313,20313,20313,60,SEB
2019-01-24,20313,20313,20313,20313,0,SEB
2019-01-25,20121,20313,20121,20313,4600,SEB
2019-01-28,18716,20121,18716,20121,300,SEB
2019-01-29,18780,18780,18780,18780,100,SEB
2019-01-30,20313,20313,19163,19163,1900,SEB
2019-01-31,19163,19163,19163,19163,0,SEB
2019-02-01,20249,20249,20249,20249,110,SEB
2019-02-11,20249,20249,20249,20249,0,SEB
2019-02-12,19802,20249,19738,19738,11610,SEB
2019-02-13,19802,19802,19482,19482,500,SEB
2019-02-14,19482,21079,19482,19802,400,SEB
2019-02-15,19802,19802,19802,19802,300,SEB
2019-02-18,20121,20121,19802,19802,1200,SEB
2019-02-19,19802,19802,19482,19482,800,SEB
2019-02-20,19482,19482,19482,19482,0,SEB
2019-02-21,20440,20440,19802,19802,200,SEB
2019-02-22,18524,18524,18524,18524,1100,SEB
2019-02-25,19802,19802,19802,19802,100,SEB
2019-02-26,19802,19802,19802,19802,12,SEB
2019-02-27,19802,19802,19802,19802,0,SEB
2019-02-28,19802,19802,19802,19802,0,SEB
2019-03-01,19163,19163,19163,19163,500,SEB
2019-03-04,19610,19610,19610,19610,100,SEB
2019-03-05,19610,19610,19610,19610,0,SEB
2019-03-06,19610,19610,19610,19610,0,SEB
2019-03-07,19610,19610,19610,19610,0,SEB
2019-03-08,19610,19610,19610,19610,10,SEB
2019-03-11,19610,19610,19610,19610,0,SEB
2019-03-12,20057,20057,20057,20057,100,SEB
2019-03-13,20057,20057,20057,20057,0,SEB
2019-03-14,20057,20057,20057,20057,0,SEB
2019-03-15,19993,19993,19163,19163,2900,SEB
2019-03-18,19163,19163,19163,19163,1100,SEB
2019-03-19,19163,19163,19163,19163,200,SEB
2019-03-20,19163,19163,19163,19163,0,SEB
2019-03-21,19163,19163,19163,19163,1400,SEB
2019-03-22,19738,19738,19163,19163,10200,SEB
2019-03-25,18077,19802,17630,19802,600,SEB
2019-03-26,19802,19802,19163,19163,600,SEB
2019-03-27,19163,19163,19163,19163,0,SEB
2019-03-28,19163,19163,19163,19163,0,SEB
2019-03-29,19738,19738,19738,19738,100,SEB
2019-04-01,19738,19738,19738,19738,0,SEB
2019-04-02,19738,19738,19738,19738,0,SEB
2019-04-03,19674,19674,19610,19610,200,SEB
2019-04-04,19610,19610,19610,19610,1100,SEB
2019-04-05,19610,19610,19610,19610,0,SEB
2019-04-08,19610,19610,19610,19610,0,SEB
2019-04-09,18554,18554,18554,18554,100,SEB
2019-04-10,18554,18554,18554,18554,0,SEB
2019-04-11,19808,19808,19808,19808,2006,SEB
2019-04-12,19808,19808,19808,19808,4300,SEB
2019-04-16,19808,19808,19808,19808,6000,SEB
2019-04-17,19808,19808,19808,19808,0,SEB
2019-04-18,19808,19808,19808,19808,0,SEB
2019-04-19,19808,19808,19808,19808,0,SEB
2019-04-22,19808,19808,19214,19214,4740,SEB
2019-04-23,19214,19214,19214,19214,0,SEB
2019-04-24,19148,19808,19148,19808,600,SEB
2019-04-25,19742,20402,19742,20402,1700,SEB
2019-04-26,20402,20402,20402,20402,10,SEB
2019-05-02,19808,19808,19808,19808,100,SEB
2019-05-03,19808,19808,19808,19808,6000,SEB
2019-05-06,19808,19808,19808,19808,5000,SEB
2019-05-07,19808,19808,19808,19808,5000,SEB
2019-05-08,19808,19808,19808,19808,0,SEB
2019-05-09,19808,19808,19808,19808,12,SEB
2019-05-10,19808,19808,19808,19808,0,SEB
2019-05-13,19808,19808,19808,19808,0,SEB
2019-05-14,18620,19148,18620,19148,1100,SEB
2019-05-15,19148,19148,19148,19148,68,SEB
2019-05-16,19148,19148,19148,19148,0,SEB
2019-05-17,19808,19808,19808,19808,600,SEB
2019-05-20,20421,20421,20421,20421,5000,SEB
2019-05-21,20421,20421,20421,20421,900,SEB
2019-05-22,20421,20421,20421,20421,0,SEB
2019-05-23,20421,20421,20421,20421,0,SEB
2019-05-24,20761,21782,20761,21782,2400,SEB
2019-05-27,21782,22123,21782,22123,11200,SEB
2019-05-28,22123,22463,22123,22463,18600,SEB
2019-05-29,22463,22463,22463,22463,18000,SEB
2019-05-30,22463,22463,22463,22463,6000,SEB
2019-05-31,22463,22463,22463,22463,0,SEB
2019-06-03,22463,22463,22463,22463,48,SEB
2019-06-04,22327,22327,22327,22327,2000,SEB
2019-06-05,22327,22327,22327,22327,4000,SEB
2019-06-06,22327,22327,22327,22327,0,SEB
2019-06-07,22327,22327,22327,22327,4000,SEB
2019-06-10,22327,22327,22327,22327,2000,SEB
2019-06-11,22327,22327,22327,22327,5000,SEB
2019-06-12,21442,21782,21442,21782,600,SEB
2019-06-13,22123,22123,22123,22123,2000,SEB
2019-06-14,22123,22123,22123,22123,0,SEB
2019-06-17,22123,22123,22123,22123,8000,SEB
2019-06-18,22123,22123,22123,22123,6000,SEB
2019-06-19,22123,22123,22123,22123,3037,SEB
2019-06-20,21782,21782,21782,21782,100,SEB
2019-06-21,22123,22123,22123,22123,500,SEB
2019-06-24,22123,22123,22123,22123,0,SEB
2019-06-25,22123,22123,22123,22123,10,SEB
2019-06-26,20557,22123,20557,22123,2200,SEB
2019-06-27,22123,22123,22123,22123,0,SEB
2019-06-28,22123,22123,22123,22123,0,SEB
2019-07-01,21782,21782,21782,21782,300,SEB
2019-07-02,21782,21782,21782,21782,0,SEB
2019-07-03,21101,21442,21101,21442,19000,SEB
2019-07-04,21101,21101,21101,21101,200,SEB
2019-07-05,21442,21442,21442,21442,2013,SEB
2019-07-08,21442,21442,21442,21442,3400,SEB
2019-07-09,21442,21442,21442,21442,0,SEB
2019-07-10,20421,21442,20421,21442,900,SEB
2019-07-11,21101,21101,21101,21101,500,SEB
2019-07-12,21101,21101,21101,21101,0,SEB
2019-07-15,21442,21442,21101,21101,5600,SEB
2019-07-16,21101,21101,21101,21101,0,SEB
2019-07-17,21101,21101,21101,21101,0,SEB
2019-07-18,21101,21101,21101,21101,2000,SEB
2019-07-19,21101,21101,21101,21101,0,SEB
2019-07-22,21101,21101,21101,21101,0,SEB
2019-07-23,21101,21782,21101,21782,2100,SEB
2019-07-24,19876,21442,19876,21442,400,SEB
2019-07-25,20080,21442,20080,21442,400,SEB
2019-07-26,23144,23144,23144,23144,100,SEB
2019-07-29,23144,23144,23144,23144,0,SEB
2019-07-30,21033,21033,21033,21033,100,SEB
2019-07-31,20421,21442,20421,21442,1000,SEB
2019-08-01,21442,21442,21442,21442,0,SEB
2019-08-02,21782,21782,21782,21782,100,SEB
2019-08-05,21033,21101,21033,21101,1200,SEB
2019-08-06,22123,22123,21101,22123,5200,SEB
2019-08-07,22123,22123,22123,22123,0,SEB
2019-08-08,22123,22803,22123,22803,2300,SEB
2019-08-09,22803,22803,22803,22803,0,SEB
2019-08-12,23226,23226,23226,23226,100,SEB
2019-08-13,22874,22874,22874,22874,1057,SEB
2019-08-14,23226,23226,23226,23226,100,SEB
2019-08-15,23226,23226,23226,23226,0,SEB
2019-08-16,23226,23226,23226,23226,0,SEB
2019-08-19,23577,23577,23577,23577,100,SEB
2019-08-20,23577,23577,23577,23577,0,SEB
2019-08-21,23929,23929,23929,23929,300,SEB
2019-08-22,23929,23929,23929,23929,4809,SEB
2019-08-23,23929,24281,23929,24281,2700,SEB
2019-08-26,24281,24281,24281,24281,0,SEB
2019-08-27,24281,24281,24281,24281,0,SEB
2019-08-28,24281,24281,24281,24281,0,SEB
2019-08-29,24281,24281,24281,24281,0,SEB
2019-08-30,24281,24281,24281,24281,0,SEB
2019-09-03,24281,24281,24281,24281,0,SEB
2019-09-04,24281,24281,24281,24281,0,SEB
2019-09-05,22240,22240,22240,22240,100,SEB
2019-09-06,21114,21114,21114,21114,300,SEB
2019-09-09,20410,20410,20410,20410,200,SEB
2019-09-10,21818,21818,21818,21818,300,SEB
2019-09-11,21818,21818,21818,21818,0,SEB
2019-09-12,21114,21114,21114,21114,600,SEB
2019-09-13,21114,21114,21114,21114,0,SEB
2019-09-16,21114,21114,21114,21114,200,SEB
2019-09-17,21114,21114,21114,21114,76,SEB
2019-09-18,21114,21114,21114,21114,0,SEB
2019-09-19,21114,21114,21114,21114,300,SEB
2019-09-20,21044,21044,21044,21044,100,SEB
2019-09-23,21044,21044,21044,21044,1200,SEB
2019-09-24,21044,21044,21044,21044,0,SEB
2019-09-25,21044,21044,21044,21044,81,SEB
2019-09-26,21044,21044,21044,21044,0,SEB
2019-09-27,21044,21044,21044,21044,0,SEB
2019-09-30,21044,21044,21044,21044,0,SEB
2019-10-01,19777,20481,19777,20481,200,SEB
2019-10-02,20481,20481,20481,20481,0,SEB
2019-10-03,20481,20481,20481,20481,0,SEB
2019-10-04,20481,20481,20481,20481,0,SEB
2019-10-07,21114,21114,21114,21114,500,SEB
2019-10-08,21114,21114,21114,21114,1500,SEB
2019-10-09,21114,21114,21114,21114,2000,SEB
2019-10-10,21466,21466,21466,21466,100,SEB
2019-10-11,21818,21818,21818,21818,100,SEB
2019-10-14,21114,21114,21114,21114,800,SEB
2019-10-15,21114,21114,21114,21114,0,SEB
2019-10-16,21114,21114,21114,21114,0,SEB
2019-10-17,21466,21466,21466,21466,1600,SEB
2019-10-18,21466,21466,21466,21466,0,SEB
2019-10-21,21466,21466,21466,21466,0,SEB
2019-10-22,21466,21466,21466,21466,0,SEB
2019-10-23,21114,22522,21114,22522,2120,SEB
2019-10-24,22522,22522,22522,22522,0,SEB
2019-10-25,21818,21818,21818,21818,300,SEB
2019-10-28,21818,21818,21818,21818,0,SEB
2019-10-29,21818,21818,21818,21818,100,SEB
2019-10-30,21818,21818,21818,21818,0,SEB
2019-10-31,21818,21818,21818,21818,0,SEB
2019-11-01,21818,21818,21818,21818,0,SEB
2019-11-04,21818,21818,21818,21818,0,SEB
2019-11-05,21818,21818,21818,21818,0,SEB
2019-11-06,21818,21818,21818,21818,9000,SEB
2019-11-07,23929,23929,23929,23929,200,SEB
2019-11-08,21536,21536,21536,21536,1037,SEB
2019-11-11,21536,21536,21536,21536,0,SEB
2019-11-12,23577,23577,23577,23577,100,SEB
2019-11-13,23577,23577,23577,23577,0,SEB
2019-11-14,22170,22170,22170,22170,200,SEB
2019-11-15,23226,24352,21466,24352,1300,SEB
2019-11-18,24352,24352,24352,24352,0,SEB
2019-11-19,24352,24352,24352,24352,0,SEB
2019-11-20,24352,24352,24352,24352,0,SEB
2019-11-21,22029,24633,22029,24633,600,SEB
2019-11-22,24633,24633,24633,24633,0,SEB
2019-11-25,24633,24633,24633,24633,4100,SEB
2019-11-26,24704,24704,24704,24704,200,SEB
2019-11-27,24704,24704,24704,24704,0,SEB
2019-11-28,24704,24704,24704,24704,0,SEB
2019-11-29,24704,24704,24704,24704,0,SEB
2019-12-02,24704,24704,24704,24704,0,SEB
2019-12-03,24633,24633,24633,24633,200,SEB
2019-12-04,24141,24141,24000,24000,400,SEB
2019-12-05,24000,24000,24000,24000,0,SEB
2019-12-06,24633,24633,24633,24633,1000,SEB
2019-12-09,24633,24633,24633,24633,0,SEB
2019-12-10,24633,24633,24633,24633,0,SEB
2019-12-11,25619,25689,25619,25689,300,SEB
2019-12-12,25689,25689,25689,25689,0,SEB
2019-12-13,25689,25689,25689,25689,0,SEB
2019-12-16,25970,25970,25970,25970,200,SEB
2019-12-17,26745,26745,26745,26745,200,SEB
2019-12-18,26885,26885,26885,26885,1000,SEB
2019-12-19,26885,26885,26885,26885,0,SEB
2019-12-20,26885,26885,26885,26885,0,SEB
2019-12-23,28152,28152,28152,28152,200,SEB
2019-12-24,28152,28152,28152,28152,0,SEB
2019-12-25,28082,28082,28082,28082,200,SEB
2019-12-26,27378,27378,27378,27378,100,SEB
2019-12-27,28152,28152,28152,28152,100,SEB
2019-12-30,28152,28152,28152,28152,118,SEB
2019-12-31,25337,28152,25337,28152,4100,SEB
2020-01-02,28152,28152,28152,28152,0,SEB
2020-01-03,28152,28152,28152,28152,0,SEB
2020-01-06,28152,28152,28152,28152,0,SEB
2020-01-07,28152,28152,28152,28152,0,SEB
2020-01-08,28152,28152,28152,28152,0,SEB
2020-01-09,28152,28152,28152,28152,0,SEB
2020-01-10,28152,28152,28152,28152,0,SEB
2020-01-13,28152,28152,28152,28152,100,SEB
2020-01-14,28152,28152,28152,28152,0,SEB
