time,open,high,low,close,volume,ticker
2023-05-31,44000,44700,43100,43100,1147800,QNS
2023-06-01,43400,45400,43400,45000,800500,QNS
2023-06-02,45100,45700,44600,45000,699300,QNS
2023-06-05,45100,45100,43500,43700,671500,QNS
2023-06-06,43700,43900,43400,43500,1076500,QNS
2023-06-07,43500,43800,43000,43400,467500,QNS
2023-06-08,43400,43600,42900,43000,594800,QNS
2023-06-09,42900,44400,42900,43500,455000,QNS
2023-06-12,43900,44500,43300,44400,417400,QNS
2023-06-13,44600,47000,44600,45600,1635500,QNS
2023-06-14,45800,46200,44600,44600,612400,QNS
2023-06-15,45000,45600,44800,45000,1122900,QNS
2023-06-16,45100,46600,45000,46100,1528000,QNS
2023-06-19,46300,49000,46300,48500,1977000,QNS
2023-06-20,48700,49600,48200,48900,903400,QNS
2023-06-21,48900,49900,48300,49100,1192400,QNS
2023-06-22,49100,49500,48500,48600,802900,QNS
2023-06-23,48900,48900,48000,48200,1363300,QNS
2023-06-26,48100,48900,46900,48500,1570500,QNS
2023-06-27,48700,48700,48000,48300,706600,QNS
2023-06-28,48300,48300,47300,47400,1079600,QNS
2023-06-29,47200,48100,46900,47400,1122600,QNS
2023-06-30,47500,48200,47300,47900,933600,QNS
