time,open,high,low,close,volume,ticker
2021-08-18,900,900,900,900,0,KHL
2021-08-19,900,900,900,900,0,KHL
2021-08-20,1000,1000,900,1000,358700,KHL
2021-08-23,1000,1000,1000,1000,0,KHL
2021-08-24,1000,1000,1000,1000,0,KHL
2021-08-25,1000,1000,1000,1000,0,KHL
2021-08-26,1000,1000,1000,1000,0,KHL
2021-08-27,1100,1100,1000,1100,169200,KHL
2021-08-30,1000,1000,1000,1000,0,KHL
2021-08-31,1000,1000,1000,1000,0,KHL
2021-09-01,1000,1000,1000,1000,0,KHL
2021-09-06,1000,1000,1000,1000,0,KHL
2021-09-07,1000,1000,1000,1000,0,KHL
2021-09-08,1000,1000,1000,1000,0,KHL
2021-09-09,1000,1000,1000,1000,0,KHL
2021-09-10,1100,1100,900,1000,201700,KHL
2021-09-13,1000,1000,1000,1000,0,KHL
2021-09-14,1000,1000,1000,1000,0,KHL
2021-09-15,1000,1000,1000,1000,0,KHL
2021-09-16,1000,1000,1000,1000,0,KHL
2021-09-17,900,1100,900,1100,585600,KHL
2021-09-20,1100,1100,1100,1100,0,KHL
2021-09-21,1100,1100,1100,1100,0,KHL
2021-09-22,1100,1100,1100,1100,0,KHL
2021-09-23,1100,1100,1100,1100,0,KHL
2021-09-24,1200,1200,1100,1200,92100,KHL
2021-09-27,1200,1200,1200,1200,0,KHL
2021-09-28,1200,1200,1200,1200,0,KHL
2021-09-29,1200,1200,1200,1200,0,KHL
2021-09-30,1200,1200,1200,1200,0,KHL
2021-10-01,1300,1300,1200,1300,502500,KHL
2021-10-04,1300,1300,1300,1300,0,KHL
2021-10-05,1300,1300,1300,1300,0,KHL
2021-10-06,1300,1300,1300,1300,0,KHL
2021-10-07,1300,1300,1300,1300,0,KHL
2021-10-08,1400,1400,1400,1400,80500,KHL
2021-10-11,1400,1400,1400,1400,0,KHL
2021-10-12,1400,1400,1400,1400,0,KHL
2021-10-13,1400,1400,1400,1400,0,KHL
2021-10-14,1400,1400,1400,1400,0,KHL
2021-10-15,1600,1600,1600,1600,233800,KHL
2021-10-18,1600,1600,1600,1600,0,KHL
2021-10-19,1600,1600,1600,1600,0,KHL
2021-10-20,1600,1600,1600,1600,0,KHL
2021-10-21,1600,1600,1600,1600,0,KHL
2021-10-22,1800,1800,1800,1800,291200,KHL
2021-10-25,1800,1800,1800,1800,0,KHL
2021-10-26,1800,1800,1800,1800,0,KHL
2021-10-27,1800,1800,1800,1800,0,KHL
2021-10-28,1800,1800,1800,1800,0,KHL
2021-10-29,2000,2000,2000,2000,695810,KHL
2021-11-01,2000,2000,2000,2000,0,KHL
2021-11-02,2000,2000,2000,2000,0,KHL
2021-11-03,2000,2000,2000,2000,0,KHL
2021-11-04,2000,2000,2000,2000,0,KHL
2021-11-05,2300,2300,2200,2300,1044100,KHL
2021-11-08,2300,2300,2300,2300,0,KHL
2021-11-09,2300,2300,2300,2300,0,KHL
2021-11-10,2300,2300,2300,2300,0,KHL
2021-11-11,2300,2300,2300,2300,0,KHL
2021-11-12,2600,2600,2500,2600,969700,KHL
2021-11-15,2600,2600,2600,2600,0,KHL
2021-11-16,2600,2600,2600,2600,0,KHL
2021-11-17,2600,2600,2600,2600,0,KHL
2021-11-18,2600,2600,2600,2600,0,KHL
2021-11-19,2900,2900,2300,2400,1283000,KHL
2021-11-22,2500,2500,2500,2500,0,KHL
2021-11-23,2500,2500,2500,2500,0,KHL
2021-11-24,2500,2500,2500,2500,0,KHL
2021-11-25,2500,2500,2500,2500,0,KHL
2021-11-26,2700,2700,2200,2300,961700,KHL
2021-11-29,2300,2300,2300,2300,0,KHL
2021-11-30,2300,2300,2300,2300,0,KHL
2021-12-01,2300,2300,2300,2300,0,KHL
2021-12-02,2300,2300,2300,2300,0,KHL
2021-12-03,2300,2500,2200,2500,734410,KHL
2021-12-06,2400,2400,2400,2400,0,KHL
2021-12-07,2400,2400,2400,2400,0,KHL
2021-12-10,2300,2400,2100,2100,663600,KHL
2021-12-17,2200,2200,1900,2000,465000,KHL
2021-12-21,2000,2000,2000,2000,0,KHL
2021-12-22,2000,2000,2000,2000,0,KHL
2021-12-23,2000,2000,2000,2000,0,KHL
2021-12-24,2100,2300,2000,2100,282500,KHL
2021-12-27,2100,2100,2100,2100,0,KHL
2021-12-28,2100,2100,2100,2100,0,KHL
2021-12-28,2100,2100,2100,2100,0,KHL
2021-12-30,2100,2100,2100,2100,0,KHL
2021-12-31,2100,2200,2000,2100,134100,KHL
2022-01-04,2100,2100,2100,2100,0,KHL
2022-01-05,2100,2100,2100,2100,0,KHL
2022-01-06,2100,2100,2100,2100,0,KHL
2022-01-07,2300,2400,2200,2400,976500,KHL
2022-01-10,2400,2400,2400,2400,0,KHL
2022-01-11,2400,2400,2400,2400,0,KHL
2022-01-12,2400,2400,2400,2400,0,KHL
2022-01-13,2400,2400,2400,2400,0,KHL
2022-01-14,2100,2400,2100,2300,549400,KHL
2022-01-17,2200,2200,2200,2200,0,KHL
2022-01-18,2200,2200,2200,2200,0,KHL
2022-01-19,2200,2200,2200,2200,0,KHL
2022-01-20,2200,2200,2200,2200,0,KHL
2022-01-21,2500,2500,2000,2500,480100,KHL
2022-01-24,2300,2300,2300,2300,0,KHL
2022-01-25,2300,2300,2300,2300,0,KHL
2022-01-26,2300,2300,2300,2300,0,KHL
2022-01-27,2300,2300,2300,2300,0,KHL
2022-01-28,2600,2600,2200,2300,281700,KHL
2022-02-07,2400,2400,2400,2400,0,KHL
2022-02-08,2400,2400,2400,2400,0,KHL
2022-02-09,2400,2400,2400,2400,0,KHL
2022-02-10,2400,2400,2400,2400,0,KHL
2022-02-11,2500,2500,2300,2300,40100,KHL
2022-02-14,2400,2400,2400,2400,0,KHL
2022-02-15,2400,2400,2400,2400,0,KHL
2022-02-16,2400,2400,2400,2400,0,KHL
2022-02-17,2400,2400,2400,2400,0,KHL
2022-02-18,2200,2400,2100,2300,329300,KHL
2022-02-21,2200,2200,2200,2200,0,KHL
2022-02-22,2200,2200,2200,2200,0,KHL
2022-02-23,2200,2200,2200,2200,0,KHL
2022-02-24,2200,2200,2200,2200,0,KHL
2022-02-25,1900,2300,1900,2300,177000,KHL
2022-02-28,2300,2300,2300,2300,0,KHL
2022-03-01,2300,2300,2300,2300,0,KHL
2022-03-02,2300,2300,2300,2300,0,KHL
2022-03-03,2300,2300,2300,2300,0,KHL
2022-03-04,2100,2400,2000,2200,448300,KHL
2022-03-07,2100,2100,2100,2100,0,KHL
2022-03-08,2100,2100,2100,2100,0,KHL
2022-03-09,2100,2100,2100,2100,0,KHL
2022-03-10,2100,2100,2100,2100,0,KHL
2022-03-11,2200,2200,2000,2100,471700,KHL
2022-03-14,2100,2100,2100,2100,0,KHL
2022-03-15,2100,2100,2100,2100,0,KHL
2022-03-16,2100,2100,2100,2100,0,KHL
2022-03-17,2100,2100,2100,2100,0,KHL
2022-03-18,2000,2200,2000,2100,228300,KHL
2022-03-21,2100,2100,2100,2100,0,KHL
2022-03-22,2100,2100,2100,2100,0,KHL
2022-03-23,2100,2100,2100,2100,0,KHL
2022-03-24,2100,2100,2100,2100,0,KHL
2022-03-25,2000,2400,2000,2400,1009500,KHL
2022-03-28,2400,2400,2400,2400,0,KHL
2022-03-29,2400,2400,2400,2400,0,KHL
2022-03-30,2400,2400,2400,2400,0,KHL
2022-03-31,2400,2400,2400,2400,0,KHL
2022-04-01,2500,2700,2300,2500,378500,KHL
2022-04-04,2500,2500,2500,2500,0,KHL
2022-04-05,2500,2500,2500,2500,0,KHL
2022-04-06,2500,2500,2500,2500,0,KHL
2022-04-07,2500,2500,2500,2500,0,KHL
2022-04-08,2700,2700,2200,2200,307400,KHL
2022-04-12,2200,2200,2200,2200,0,KHL
2022-04-13,2200,2200,2200,2200,0,KHL
2022-04-14,2200,2200,2200,2200,0,KHL
2022-04-15,2200,2300,2000,2000,94000,KHL
2022-04-18,2200,2200,2200,2200,0,KHL
2022-04-19,2200,2200,2200,2200,0,KHL
2022-04-20,2200,2200,2200,2200,0,KHL
2022-04-21,2200,2200,2200,2200,0,KHL
2022-04-22,2200,2200,1900,1900,357300,KHL
2022-04-25,1900,1900,1900,1900,0,KHL
2022-04-26,1900,1900,1900,1900,0,KHL
2022-04-27,1900,1900,1900,1900,0,KHL
2022-04-28,1900,1900,1900,1900,0,KHL
2022-04-29,2000,2100,1700,1800,126500,KHL
2022-05-04,1800,1800,1800,1800,0,KHL
2022-05-05,1800,1800,1800,1800,0,KHL
2022-05-06,1900,1900,1700,1700,28700,KHL
2022-05-09,1800,1800,1800,1800,0,KHL
2022-05-10,1800,1800,1800,1800,0,KHL
2022-05-11,1800,1800,1800,1800,0,KHL
2022-05-12,1800,1800,1800,1800,0,KHL
2022-05-13,1700,1700,1600,1700,14500,KHL
2022-05-16,1700,1700,1700,1700,0,KHL
2022-05-17,1700,1700,1700,1700,0,KHL
2022-05-18,1700,1700,1700,1700,0,KHL
2022-05-19,1700,1700,1700,1700,0,KHL
2022-05-20,1700,1900,1700,1900,31500,KHL
2022-05-23,1800,1800,1800,1800,0,KHL
2022-05-24,1800,1800,1800,1800,0,KHL
2022-05-25,1800,1800,1800,1800,0,KHL
2022-05-26,1800,1800,1800,1800,0,KHL
2022-05-27,2000,2000,1800,1800,28300,KHL
2022-05-30,1800,1800,1800,1800,0,KHL
2022-05-31,1800,1800,1800,1800,0,KHL
2022-06-01,1800,1800,1800,1800,0,KHL
2022-06-02,1800,1800,1800,1800,0,KHL
2022-06-03,1800,1900,1600,1900,48600,KHL
2022-06-06,1700,1700,1700,1700,0,KHL
2022-06-07,1700,1700,1700,1700,0,KHL
2022-06-08,1700,1700,1700,1700,0,KHL
2022-06-09,1700,1700,1700,1700,0,KHL
2022-06-10,1900,1900,1900,1900,92000,KHL
2022-06-13,1900,1900,1900,1900,0,KHL
2022-06-14,1900,1900,1900,1900,0,KHL
2022-06-15,1900,1900,1900,1900,0,KHL
2022-06-16,1900,1900,1900,1900,0,KHL
2022-06-17,2000,2000,1900,1900,107400,KHL
2022-06-20,1900,1900,1900,1900,0,KHL
2022-06-21,1900,1900,1900,1900,0,KHL
2022-06-22,1900,1900,1900,1900,0,KHL
2022-06-23,1900,1900,1900,1900,0,KHL
2022-06-24,1900,2000,1900,2000,123400,KHL
2022-06-27,2000,2000,2000,2000,0,KHL
2022-06-28,2000,2000,2000,2000,0,KHL
2022-06-29,2000,2000,2000,2000,0,KHL
2022-06-30,2000,2000,2000,2000,0,KHL
2022-07-01,2000,2000,1700,2000,75700,KHL
2022-07-04,1800,1800,1800,1800,0,KHL
2022-07-05,1800,1800,1800,1800,0,KHL
2022-07-06,1800,1800,1800,1800,0,KHL
2022-07-07,1800,1800,1800,1800,0,KHL
2022-07-08,1700,1900,1700,1800,42700,KHL
2022-07-11,1800,1800,1800,1800,0,KHL
2022-07-12,1800,1800,1800,1800,0,KHL
2022-07-13,1800,1800,1800,1800,0,KHL
2022-07-14,1800,1800,1800,1800,0,KHL
2022-07-15,1900,1900,1900,1900,500,KHL
2022-07-18,1900,1900,1900,1900,0,KHL
2022-07-19,1900,1900,1900,1900,0,KHL
2022-07-20,1900,1900,1900,1900,0,KHL
2022-07-21,1900,1900,1900,1900,0,KHL
2022-07-22,1800,1900,1700,1900,14000,KHL
2022-07-25,1700,1700,1700,1700,0,KHL
2022-07-26,1700,1700,1700,1700,0,KHL
2022-07-27,1700,1700,1700,1700,0,KHL
2022-07-28,1700,1700,1700,1700,0,KHL
2022-07-29,1800,1800,1700,1700,12400,KHL
2022-08-01,1700,1700,1700,1700,0,KHL
2022-08-02,1700,1700,1700,1700,0,KHL
2022-08-03,1700,1700,1700,1700,0,KHL
2022-08-04,1700,1700,1700,1700,0,KHL
2022-08-05,1900,1900,1700,1900,8100,KHL
2022-08-08,1800,1800,1800,1800,0,KHL
2022-08-09,1800,1800,1800,1800,0,KHL
2022-08-10,1800,1800,1800,1800,0,KHL
2022-08-11,1800,1800,1800,1800,0,KHL
2022-08-12,1700,1900,1600,1800,124400,KHL
2022-08-15,1700,1700,1700,1700,0,KHL
2022-08-16,1700,1700,1700,1700,0,KHL
2022-08-17,1700,1700,1700,1700,0,KHL
2022-08-18,1700,1700,1700,1700,0,KHL
2022-08-19,1800,1900,1600,1900,461600,KHL
2022-08-22,1800,1800,1800,1800,0,KHL
2022-08-23,1800,1800,1800,1800,0,KHL
2022-08-24,1800,1800,1800,1800,0,KHL
2022-08-25,1800,1800,1800,1800,0,KHL
2022-08-26,1800,1900,1600,1600,25800,KHL
2022-08-29,1600,1600,1600,1600,0,KHL
2022-08-30,1600,1600,1600,1600,0,KHL
2022-08-31,1600,1600,1600,1600,0,KHL
2022-09-05,1600,1600,1600,1600,0,KHL
2022-09-06,1600,1600,1600,1600,0,KHL
2022-09-07,1600,1600,1600,1600,0,KHL
2022-09-08,1600,1600,1600,1600,0,KHL
2022-09-09,1600,1700,1600,1700,8500,KHL
2022-09-12,1600,1600,1600,1600,0,KHL
2022-09-13,1600,1600,1600,1600,0,KHL
2022-09-14,1600,1600,1600,1600,0,KHL
2022-09-15,1600,1600,1600,1600,0,KHL
2022-09-16,1700,1700,1400,1700,37900,KHL
2022-09-19,1400,1400,1400,1400,0,KHL
2022-09-20,1400,1400,1400,1400,0,KHL
2022-09-21,1400,1400,1400,1400,0,KHL
2022-09-22,1400,1400,1400,1400,0,KHL
2022-09-23,1600,1600,1400,1400,15300,KHL
2022-09-26,1500,1500,1500,1500,0,KHL
2022-09-27,1500,1500,1500,1500,0,KHL
2022-09-28,1500,1500,1500,1500,0,KHL
2022-09-29,1500,1500,1500,1500,0,KHL
2022-09-30,1300,1500,1300,1500,711800,KHL
2022-10-03,1400,1400,1400,1400,0,KHL
2022-10-04,1400,1400,1400,1400,0,KHL
2022-10-05,1400,1400,1400,1400,0,KHL
2022-10-06,1400,1400,1400,1400,0,KHL
2022-10-07,1400,1400,1200,1300,755700,KHL
2022-10-10,1300,1300,1300,1300,0,KHL
2022-10-11,1300,1300,1300,1300,0,KHL
2022-10-12,1300,1300,1300,1300,0,KHL
2022-10-13,1300,1300,1300,1300,0,KHL
2022-10-14,1300,1300,1200,1200,27800,KHL
2022-10-17,1200,1200,1200,1200,0,KHL
2022-10-18,1200,1200,1200,1200,0,KHL
2022-10-19,1200,1200,1200,1200,0,KHL
2022-10-20,1200,1200,1200,1200,0,KHL
2022-10-21,1100,1200,1100,1100,13300,KHL
2022-10-24,1100,1100,1100,1100,0,KHL
2022-10-25,1100,1100,1100,1100,0,KHL
2022-10-26,1100,1100,1100,1100,0,KHL
2022-10-27,1100,1100,1100,1100,0,KHL
2022-10-28,1100,1100,1000,1100,23200,KHL
2022-10-31,1000,1000,1000,1000,0,KHL
2022-11-01,1000,1000,1000,1000,0,KHL
2022-11-02,1000,1000,1000,1000,0,KHL
2022-11-03,1000,1000,1000,1000,0,KHL
2022-11-04,1000,1000,900,1000,25700,KHL
2022-11-07,900,900,900,900,0,KHL
2022-11-08,900,900,900,900,0,KHL
2022-11-09,900,900,900,900,0,KHL
2022-11-10,900,900,900,900,0,KHL
2022-11-11,800,800,800,800,10700,KHL
2022-11-14,800,800,800,800,0,KHL
2022-11-15,800,800,800,800,0,KHL
2022-11-16,800,800,800,800,0,KHL
2022-11-17,800,800,800,800,0,KHL
2022-11-18,800,900,700,900,69700,KHL
2022-11-21,800,800,800,800,0,KHL
2022-11-22,800,800,800,800,0,KHL
2022-11-23,800,800,800,800,0,KHL
2022-11-24,800,800,800,800,0,KHL
2022-11-25,800,900,800,900,28600,KHL
2022-11-28,900,900,900,900,0,KHL
2022-11-29,900,900,900,900,0,KHL
2022-11-30,900,900,900,900,0,KHL
2022-12-01,900,900,900,900,0,KHL
2022-12-02,1000,1000,1000,1000,24600,KHL
2022-12-05,1000,1000,1000,1000,0,KHL
2022-12-06,1000,1000,1000,1000,0,KHL
2022-12-07,1000,1000,1000,1000,0,KHL
2022-12-08,1000,1000,1000,1000,0,KHL
2022-12-09,1000,1100,1000,1000,6600,KHL
2022-12-12,1100,1100,1100,1100,0,KHL
2022-12-13,1100,1100,1100,1100,0,KHL
2022-12-14,1100,1100,1100,1100,0,KHL
2022-12-15,1100,1100,1100,1100,0,KHL
2022-12-16,1100,1100,1100,1100,12500,KHL
2022-12-19,1100,1100,1100,1100,0,KHL
2022-12-20,1100,1100,1100,1100,0,KHL
2022-12-21,1100,1100,1100,1100,0,KHL
2022-12-22,1100,1100,1100,1100,0,KHL
2022-12-23,1100,1100,1000,1000,5400,KHL
2022-12-26,1000,1000,1000,1000,0,KHL
2022-12-27,1000,1000,1000,1000,0,KHL
2022-12-28,1000,1000,1000,1000,0,KHL
2022-12-29,1000,1000,1000,1000,0,KHL
2022-12-30,1100,1100,1100,1100,100,KHL
2023-01-03,1100,1100,1100,1100,0,KHL
2023-01-04,1100,1100,1100,1100,0,KHL
2023-01-05,1100,1100,1100,1100,0,KHL
2023-01-06,1000,1000,1000,1000,21800,KHL
2023-01-09,1000,1000,1000,1000,0,KHL
2023-01-10,1000,1000,1000,1000,0,KHL
2023-01-11,1000,1000,1000,1000,0,KHL
2023-01-12,1000,1000,1000,1000,0,KHL
2023-01-13,900,900,900,900,24900,KHL
2023-01-16,900,900,900,900,0,KHL
2023-01-17,900,900,900,900,0,KHL
2023-01-18,900,900,900,900,0,KHL
2023-01-19,900,900,900,900,0,KHL
2023-01-27,1000,1000,1000,1000,200,KHL
2023-01-30,1000,1000,1000,1000,0,KHL
2023-01-31,1000,1000,1000,1000,0,KHL
2023-02-01,1000,1000,1000,1000,0,KHL
2023-02-02,1000,1000,1000,1000,0,KHL
2023-02-03,900,900,900,900,13400,KHL
2023-02-06,900,900,900,900,0,KHL
2023-02-07,900,900,900,900,0,KHL
2023-02-08,900,900,900,900,0,KHL
2023-02-09,900,900,900,900,0,KHL
2023-02-10,800,800,800,800,1400,KHL
2023-02-13,800,800,800,800,0,KHL
2023-02-14,800,800,800,800,0,KHL
2023-02-15,800,800,800,800,0,KHL
2023-02-16,800,800,800,800,0,KHL
2023-02-17,800,800,700,700,68300,KHL
2023-02-20,700,700,700,700,0,KHL
2023-02-21,700,700,700,700,0,KHL
2023-02-22,700,700,700,700,0,KHL
2023-02-23,700,700,700,700,0,KHL
2023-02-24,800,800,700,700,7300,KHL
2023-02-27,800,800,800,800,0,KHL
2023-02-28,800,800,800,800,0,KHL
2023-03-01,800,800,800,800,0,KHL
2023-03-02,800,800,800,800,0,KHL
2023-03-03,900,900,900,900,16100,KHL
2023-03-06,900,900,900,900,0,KHL
2023-03-07,900,900,900,900,0,KHL
2023-03-08,900,900,900,900,0,KHL
2023-03-09,900,900,900,900,0,KHL
2023-03-10,1000,1000,1000,1000,18000,KHL
2023-03-13,1000,1000,1000,1000,0,KHL
2023-03-14,1000,1000,1000,1000,0,KHL
2023-03-15,1000,1000,1000,1000,0,KHL
2023-03-16,1000,1000,1000,1000,0,KHL
2023-03-17,1100,1100,900,900,4500,KHL
2023-03-20,1000,1000,1000,1000,0,KHL
2023-03-21,1000,1000,1000,1000,0,KHL
2023-03-22,1000,1000,1000,1000,0,KHL
2023-03-23,1000,1000,1000,1000,0,KHL
2023-03-24,1000,1000,900,900,2400,KHL
2023-03-27,900,900,900,900,0,KHL
2023-03-28,900,900,900,900,0,KHL
2023-03-29,900,900,900,900,0,KHL
2023-03-30,900,900,900,900,0,KHL
2023-03-31,900,900,800,800,11600,KHL
2023-04-03,800,800,800,800,0,KHL
2023-04-04,800,800,800,800,0,KHL
2023-04-05,800,800,800,800,0,KHL
2023-04-06,800,800,800,800,0,KHL
2023-04-07,800,800,700,800,24800,KHL
2023-04-10,700,700,700,700,0,KHL
2023-04-11,700,700,700,700,0,KHL
2023-04-12,700,700,700,700,0,KHL
2023-04-13,700,700,700,700,0,KHL
2023-04-14,700,700,600,700,14600,KHL
2023-04-17,600,600,600,600,0,KHL
2023-04-18,600,600,600,600,0,KHL
2023-04-19,600,600,600,600,0,KHL
2023-04-20,600,600,600,600,0,KHL
2023-04-21,700,700,700,700,29300,KHL
2023-04-24,700,700,700,700,0,KHL
2023-04-25,700,700,700,700,0,KHL
2023-04-26,700,700,700,700,0,KHL
2023-04-27,700,700,700,700,0,KHL
2023-04-28,700,800,600,700,19200,KHL
2023-05-04,700,700,700,700,0,KHL
2023-05-05,700,700,700,700,4700,KHL
2023-05-08,700,700,700,700,0,KHL
2023-05-09,700,700,700,700,0,KHL
2023-05-10,700,700,700,700,0,KHL
2023-05-11,700,700,700,700,0,KHL
2023-05-12,700,800,700,800,11400,KHL
2023-05-15,700,700,700,700,0,KHL
2023-05-16,700,700,700,700,0,KHL
2023-05-17,700,700,700,700,0,KHL
2023-05-18,700,700,700,700,0,KHL
2023-05-19,700,800,700,700,36300,KHL
2023-05-22,700,700,700,700,0,KHL
2023-05-23,700,700,700,700,0,KHL
2023-05-24,700,700,700,700,0,KHL
2023-05-25,700,700,700,700,0,KHL
2023-05-26,800,800,600,700,16900,KHL
2023-05-29,700,700,700,700,0,KHL
2023-05-30,700,700,700,700,0,KHL
2023-05-31,700,700,700,700,0,KHL
2023-06-01,700,700,700,700,0,KHL
2023-06-02,700,800,700,800,119900,KHL
2023-06-05,800,800,800,800,0,KHL
2023-06-06,800,800,800,800,0,KHL
2023-06-07,800,800,800,800,0,KHL
2023-06-08,800,800,800,800,0,KHL
2023-06-09,800,900,800,900,10300,KHL
2023-06-12,800,800,800,800,0,KHL
2023-06-13,800,800,800,800,0,KHL
2023-06-14,800,800,800,800,0,KHL
2023-06-15,800,800,800,800,0,KHL
2023-06-16,800,800,700,700,59600,KHL
2023-06-19,700,700,700,700,0,KHL
2023-06-20,700,700,700,700,0,KHL
2023-06-21,700,700,700,700,0,KHL
2023-06-22,700,700,700,700,0,KHL
2023-06-23,800,800,800,800,55800,KHL
2023-06-26,800,800,800,800,0,KHL
2023-06-27,800,800,800,800,0,KHL
2023-06-28,800,800,800,800,0,KHL
2023-06-29,800,800,800,800,0,KHL
2023-06-30,900,900,800,900,80200,KHL
