time,open,high,low,close,volume,ticker
2014-10-01,4200,4200,3800,3800,500,SCC
2014-10-02,3900,3900,3900,3900,100,SCC
2014-10-03,4200,4200,3800,3800,1800,SCC
2014-10-06,4100,4100,3900,3900,600,SCC
2014-10-07,3900,3900,3900,3900,100,SCC
2014-10-08,3900,3900,3900,3900,0,SCC
2014-10-09,4200,4200,4200,4200,800,SCC
2014-10-10,3900,3900,3900,3900,100,SCC
2014-10-13,3900,3900,3900,3900,0,SCC
2014-10-14,3600,3600,3600,3600,100,SCC
2014-10-15,3600,3600,3600,3600,0,SCC
2014-10-16,3600,3600,3600,3600,0,SCC
2014-10-17,3800,3800,3600,3600,1700,SCC
2014-10-20,3700,3700,3700,3700,2500,SCC
2014-10-21,4000,4000,4000,4000,100,SCC
2014-10-22,3700,3700,3700,3700,3000,SCC
2014-10-23,4000,4000,4000,4000,500,SCC
2014-10-24,3800,4400,3800,4000,15000,SCC
2014-10-27,3900,3900,3900,3900,400,SCC
2014-10-28,3900,3900,3900,3900,0,SCC
2014-10-29,3900,4200,3900,4200,7700,SCC
2014-10-30,4000,4000,4000,4000,0,SCC
2014-10-31,4000,4000,4000,4000,0,SCC
2014-11-03,4000,4000,4000,4000,0,SCC
2014-11-04,3900,4400,3900,4400,6000,SCC
2014-11-05,3700,3700,3700,3700,700,SCC
2014-11-06,3900,3900,3800,3800,1000,SCC
2014-11-07,3800,3800,3800,3800,100,SCC
2014-11-10,3800,3800,3800,3800,900,SCC
2014-11-11,3800,3800,3800,3800,800,SCC
2014-11-12,3500,3500,3500,3500,3000,SCC
2014-11-13,3500,3500,3500,3500,0,SCC
2014-11-14,3500,3500,3500,3500,0,SCC
2014-11-17,3500,3500,3500,3500,0,SCC
2014-11-18,3500,3500,3500,3500,0,SCC
2014-11-19,3500,3500,3500,3500,0,SCC
2014-11-20,3600,3600,3600,3600,1800,SCC
2014-11-21,3600,3600,3600,3600,0,SCC
2014-11-24,3300,3300,3300,3300,3000,SCC
2014-11-25,3300,3300,3300,3300,0,SCC
2014-11-26,3300,3300,3300,3300,0,SCC
2014-11-27,3300,3300,3300,3300,0,SCC
2014-11-28,3300,3300,3300,3300,0,SCC
2014-12-01,3300,3300,3300,3300,0,SCC
2014-12-02,3300,3500,3300,3300,1100,SCC
2014-12-03,3500,3500,3500,3500,0,SCC
2014-12-04,3500,3500,3500,3500,0,SCC
2014-12-05,3500,3500,3500,3500,0,SCC
2014-12-08,3500,3500,3500,3500,0,SCC
2014-12-09,3300,3300,3300,3300,1600,SCC
2014-12-10,3400,3400,3400,3400,1000,SCC
2014-12-11,3400,3400,3300,3300,1300,SCC
2014-12-12,3300,3300,3300,3300,0,SCC
2014-12-15,3300,3300,3300,3300,0,SCC
2014-12-16,3300,3300,3300,3300,0,SCC
2014-12-17,3300,3300,3300,3300,0,SCC
2014-12-18,3300,3300,3300,3300,0,SCC
2014-12-19,3600,3600,3600,3600,3000,SCC
2014-12-22,3600,3600,3600,3600,0,SCC
2014-12-23,3900,3900,3900,3900,4500,SCC
2014-12-24,3600,3600,3600,3600,3000,SCC
2014-12-25,3600,3600,3600,3600,0,SCC
2014-12-26,3700,3700,3700,3700,3000,SCC
2014-12-29,3700,3700,3700,3700,0,SCC
2014-12-30,3400,3400,3400,3400,200,SCC
2014-12-31,3400,3400,3300,3300,1300,SCC
2015-01-05,3500,3500,3500,3500,2700,SCC
2015-01-06,3500,3500,3500,3500,0,SCC
2015-01-07,3500,3500,3500,3500,0,SCC
2015-01-08,3500,3500,3500,3500,0,SCC
2015-01-09,3500,3500,3500,3500,0,SCC
2015-01-12,3400,3400,3400,3400,3000,SCC
2015-01-13,3300,3300,3300,3300,700,SCC
2015-01-14,3400,3400,3400,3400,1100,SCC
2015-01-15,3400,3700,3400,3700,7200,SCC
2015-01-16,3400,3400,3400,3400,5000,SCC
2015-01-19,3100,3100,3100,3100,3000,SCC
2015-01-20,3000,3400,3000,3200,6100,SCC
2015-01-21,3000,3000,3000,3000,5000,SCC
2015-01-22,3000,3000,3000,3000,7300,SCC
2015-01-23,2800,2800,2700,2700,5000,SCC
2015-01-26,2700,2700,2700,2700,3900,SCC
2015-01-27,2600,2600,2600,2600,4600,SCC
2015-01-28,2600,2600,2600,2600,4400,SCC
2015-01-29,2600,2600,2600,2600,0,SCC
2015-01-30,2600,2600,2600,2600,0,SCC
2015-02-02,2600,2600,2600,2600,4100,SCC
2015-02-03,2600,2600,2600,2600,4300,SCC
2015-02-04,2500,2500,2500,2500,4700,SCC
2015-02-05,2500,2500,2500,2500,4000,SCC
2015-02-06,2400,2400,2400,2400,1900,SCC
2015-02-09,2400,2400,2400,2400,4600,SCC
2015-02-10,2400,2400,2400,2400,0,SCC
2015-02-11,2400,2400,2400,2400,4000,SCC
2015-02-12,2400,2400,2300,2400,11000,SCC
2015-02-13,2600,2600,2600,2600,751700,SCC
2015-02-24,2600,2600,2600,2600,0,SCC
2015-02-25,2600,2600,2600,2600,0,SCC
2015-02-26,2800,2800,2800,2800,900,SCC
2015-02-27,2800,2800,2800,2800,0,SCC
2015-03-02,3000,3000,3000,3000,400,SCC
2015-03-03,3300,3300,3300,3300,700,SCC
2015-03-04,3600,3600,3600,3600,2000,SCC
2015-03-05,3900,3900,3900,3900,2700,SCC
2015-03-06,4200,4200,4200,4200,100,SCC
2015-03-09,4500,4500,4500,4500,100,SCC
2015-03-10,4400,4500,4400,4500,8500,SCC
2015-03-11,4100,4100,4100,4100,10800,SCC
2015-03-12,3700,3700,3700,3700,100,SCC
2015-03-13,3600,3600,3600,3600,100,SCC
2015-03-16,3600,3600,3600,3600,0,SCC
2015-03-17,3600,3600,3600,3600,0,SCC
2015-03-18,3600,3900,3600,3900,3000,SCC
2015-03-19,4000,4000,4000,4000,1800,SCC
2015-03-20,4400,4400,4400,4400,100,SCC
2015-03-23,4600,4800,4600,4800,11700,SCC
2015-03-24,4800,4800,4800,4800,0,SCC
2015-03-25,4500,4500,4400,4400,5500,SCC
2015-03-26,4300,4500,4300,4500,33400,SCC
2015-03-27,4500,4500,4500,4500,0,SCC
2015-03-30,4500,4500,4500,4500,0,SCC
2015-03-31,4500,4500,4500,4500,0,SCC
2015-04-01,4500,4500,4500,4500,0,SCC
2015-04-02,4500,4500,4500,4500,0,SCC
2015-04-03,4500,4500,4500,4500,0,SCC
2015-04-06,4500,4500,4500,4500,0,SCC
2015-04-07,4500,4500,4500,4500,0,SCC
2015-04-08,4500,4500,4500,4500,0,SCC
2015-04-09,4500,4500,4500,4500,0,SCC
2015-04-10,4100,4100,4100,4100,100,SCC
2015-04-13,4100,4100,4100,4100,0,SCC
2015-04-14,4100,4100,4100,4100,0,SCC
2015-04-15,4100,4100,4100,4100,0,SCC
2015-04-16,4500,4500,4200,4200,270000,SCC
2015-04-17,4200,4200,4000,4000,344000,SCC
2015-04-20,4100,4100,4100,4100,0,SCC
2015-04-21,4100,4100,4100,4100,0,SCC
2015-04-22,4100,4500,4100,4500,2100,SCC
2015-04-23,4500,4500,3800,4500,130100,SCC
2015-04-24,3800,3800,3800,3800,100,SCC
2015-04-27,4100,4100,4100,4100,2100,SCC
2015-05-04,4100,4100,4100,4100,0,SCC
2015-05-05,4100,4100,4100,4100,0,SCC
2015-05-06,4400,4500,4400,4500,1600,SCC
2015-05-07,4400,4400,4400,4400,3000,SCC
2015-05-08,4400,4400,4400,4400,14300,SCC
2015-05-11,4400,4400,4400,4400,0,SCC
2015-05-12,4400,4400,4400,4400,0,SCC
2015-05-13,4800,4800,4800,4800,2200,SCC
2015-05-14,4800,4800,4800,4800,0,SCC
2015-05-15,4600,4800,4600,4800,3800,SCC
2015-05-18,4600,4600,4600,4600,2600,SCC
2015-05-19,4700,4700,4700,4700,1100,SCC
2015-05-20,4700,4700,4700,4700,14200,SCC
2015-05-21,4700,4700,4700,4700,0,SCC
2015-05-22,4700,4700,4700,4700,500,SCC
2015-05-25,4700,4700,4700,4700,0,SCC
2015-05-26,4700,4700,4700,4700,1300,SCC
2015-05-27,4700,4700,4700,4700,1300,SCC
2015-05-28,4700,4700,4700,4700,0,SCC
2015-05-29,4700,4700,4700,4700,2100,SCC
2015-06-01,4700,4700,4700,4700,1000,SCC
2015-06-02,4700,4700,4700,4700,0,SCC
2015-06-03,4700,4700,4700,4700,0,SCC
2015-06-04,4700,4700,4700,4700,0,SCC
2015-06-05,4700,4700,4700,4700,0,SCC
2015-06-08,4700,4700,4700,4700,1000,SCC
2015-06-09,4700,4700,4700,4700,1000,SCC
2015-06-10,5100,5100,4700,4700,1600,SCC
2015-06-11,4800,4800,4800,4800,0,SCC
2015-06-12,4400,5100,4400,5100,600,SCC
2015-06-15,4800,4800,4800,4800,0,SCC
2015-06-16,5200,5200,5200,5200,100,SCC
2015-06-17,5600,5600,5600,5600,100,SCC
2015-06-18,5600,5600,5600,5600,0,SCC
2015-06-19,5600,5600,5600,5600,0,SCC
2015-06-22,5600,5600,5600,5600,0,SCC
2015-06-23,5100,5100,5100,5100,100,SCC
2015-06-24,5100,5100,5100,5100,0,SCC
2015-06-25,5100,5100,5100,5100,0,SCC
2015-06-26,5100,5100,5100,5100,0,SCC
2015-06-29,5100,5100,5100,5100,0,SCC
2015-06-30,5100,5100,5100,5100,0,SCC
2015-07-01,5100,5100,5100,5100,0,SCC
2015-07-02,5100,5100,5100,5100,0,SCC
2015-07-03,5100,5100,5100,5100,0,SCC
2015-07-06,5100,5100,5100,5100,0,SCC
2015-07-07,5100,5100,5100,5100,0,SCC
2015-07-08,4700,4700,4700,4700,690000,SCC
2015-07-09,5400,5400,4700,4700,348300,SCC
2015-07-10,4700,4700,4700,4700,0,SCC
2015-07-13,4700,4700,4700,4700,0,SCC
2015-07-14,4700,4700,4700,4700,0,SCC
2015-07-15,4700,4700,4700,4700,0,SCC
2015-07-16,4700,4700,4700,4700,0,SCC
2015-07-17,4700,4700,4700,4700,0,SCC
2015-07-20,4700,4700,4700,4700,0,SCC
2015-07-21,4000,4000,4000,4000,100,SCC
2015-07-22,4000,4000,4000,4000,0,SCC
2015-07-23,4000,4000,4000,4000,0,SCC
2015-07-24,4000,4600,4000,4600,800,SCC
2015-07-27,4500,4500,4500,4500,500,SCC
2015-07-28,4500,4500,4500,4500,32600,SCC
2015-07-29,4500,4500,4500,4500,0,SCC
2015-07-30,4500,4500,4500,4500,0,SCC
2015-07-31,4500,4500,4500,4500,11900,SCC
2015-08-03,4400,4500,4400,4500,700,SCC
2015-08-04,4500,4500,4500,4500,0,SCC
2015-08-05,4500,4500,4500,4500,0,SCC
2015-08-06,5000,5000,5000,5000,100,SCC
2015-08-07,5000,5000,5000,5000,0,SCC
2015-08-10,4300,4300,4300,4300,200,SCC
2015-08-11,4300,4300,4300,4300,0,SCC
2015-08-12,4300,4300,4300,4300,0,SCC
2015-08-13,4300,4300,4300,4300,0,SCC
2015-08-14,4300,4300,4300,4300,0,SCC
2015-08-17,4300,4300,4300,4300,0,SCC
2015-08-18,4300,4300,4300,4300,0,SCC
2015-08-19,4300,4300,4300,4300,0,SCC
2015-08-20,4300,4300,4300,4300,0,SCC
2015-08-21,4300,4300,4300,4300,0,SCC
2015-08-24,4300,4300,4300,4300,0,SCC
2015-08-25,4300,4300,4300,4300,0,SCC
2015-08-26,4300,4300,4300,4300,0,SCC
2015-08-27,4300,4300,4300,4300,0,SCC
2015-08-28,4300,4300,4300,4300,0,SCC
2015-08-31,4300,4300,4300,4300,0,SCC
2015-09-01,4300,4300,4300,4300,0,SCC
2015-09-03,4900,4900,4900,4900,100,SCC
2015-09-04,4900,4900,4900,4900,0,SCC
2015-09-07,4900,4900,4900,4900,0,SCC
2015-09-08,4900,4900,4900,4900,0,SCC
2015-09-09,5400,5400,5400,5400,100,SCC
2015-09-10,5400,5400,5400,5400,0,SCC
2015-09-11,5400,5400,5400,5400,0,SCC
2015-09-14,4600,4600,4600,4600,4000,SCC
2015-09-15,4600,4600,4600,4600,0,SCC
2015-09-16,4600,4600,4600,4600,0,SCC
2015-09-17,4600,4600,4600,4600,0,SCC
2015-09-18,4600,4600,4600,4600,0,SCC
2015-09-21,4600,4600,4600,4600,0,SCC
2015-09-22,4600,4600,4600,4600,0,SCC
2015-09-23,4600,4600,4600,4600,0,SCC
2015-09-24,4600,4600,4600,4600,0,SCC
2015-09-25,4600,4600,4600,4600,0,SCC
2015-09-28,4600,4600,4600,4600,0,SCC
2015-09-29,4600,4600,4600,4600,0,SCC
2015-09-30,4600,4600,4600,4600,0,SCC
2015-10-01,4600,4600,4600,4600,0,SCC
2015-10-02,4600,4600,4600,4600,0,SCC
2015-10-05,4600,4600,4600,4600,0,SCC
2015-10-06,4600,4600,4600,4600,0,SCC
2015-10-07,4600,4600,4600,4600,0,SCC
2015-10-08,4600,4600,4600,4600,0,SCC
2015-10-09,4600,4600,4600,4600,0,SCC
2015-10-12,4600,4600,4600,4600,0,SCC
2015-10-13,4600,4600,4600,4600,0,SCC
2015-10-14,4600,4600,4600,4600,0,SCC
2015-10-15,4600,4600,4600,4600,0,SCC
2015-10-16,4600,4600,4600,4600,0,SCC
2015-10-19,4600,4600,4600,4600,0,SCC
2015-10-20,4600,4600,4600,4600,0,SCC
2015-10-21,4600,4600,4600,4600,0,SCC
2015-10-22,4600,4600,4600,4600,0,SCC
2015-10-23,4600,4700,4600,4700,3000,SCC
2015-10-26,5200,5200,5200,5200,100,SCC
2015-10-27,5200,5200,5200,5200,0,SCC
2015-10-28,5200,5200,5200,5200,0,SCC
2015-10-29,5200,5200,5200,5200,0,SCC
2015-10-30,5200,5200,5200,5200,0,SCC
2015-11-02,5200,5200,5200,5200,0,SCC
2015-11-03,5200,5200,5200,5200,0,SCC
2015-11-04,5200,5200,5200,5200,0,SCC
2015-11-05,5200,5200,5200,5200,0,SCC
2015-11-06,5200,5200,5200,5200,0,SCC
2015-11-09,5200,5200,5200,5200,0,SCC
2015-11-10,4500,4500,4500,4500,500,SCC
2015-11-11,4500,4500,4500,4500,14900,SCC
2015-11-12,4500,4500,4500,4500,500,SCC
2015-11-13,4500,4500,4500,4500,3700,SCC
2015-11-16,4500,4500,4500,4500,0,SCC
2015-11-17,4500,4500,4500,4500,0,SCC
2015-11-18,4500,4500,4500,4500,0,SCC
2015-11-19,4500,4500,4500,4500,0,SCC
2015-11-20,4500,4500,4500,4500,0,SCC
2015-11-23,4500,4500,4500,4500,0,SCC
2015-11-24,4500,4500,4500,4500,0,SCC
2015-11-25,4500,4500,4500,4500,10400,SCC
2015-11-26,4500,4500,4500,4500,0,SCC
2015-11-27,4500,4500,4500,4500,0,SCC
2015-11-30,4500,4500,4500,4500,1700,SCC
2015-12-01,4500,4500,4500,4500,0,SCC
2015-12-02,4500,4500,4500,4500,0,SCC
2015-12-03,4500,4500,4500,4500,45000,SCC
2015-12-04,4500,4500,4500,4500,0,SCC
2015-12-07,4500,4500,4500,4500,0,SCC
2015-12-08,3900,3900,3900,3900,5000,SCC
2015-12-09,3900,3900,3900,3900,0,SCC
2015-12-10,3900,3900,3900,3900,0,SCC
2015-12-11,3900,3900,3900,3900,0,SCC
2015-12-14,3900,3900,3900,3900,0,SCC
2015-12-15,4200,4200,4200,4200,1200,SCC
2015-12-16,4500,4500,4500,4500,100,SCC
2015-12-17,4500,4500,4500,4500,0,SCC
2015-12-18,4500,4500,4500,4500,0,SCC
2015-12-21,4500,4500,4500,4500,6500,SCC
2015-12-22,4500,4500,4500,4500,11700,SCC
2015-12-23,4500,4500,4500,4500,0,SCC
2015-12-24,4500,4500,4500,4500,0,SCC
2015-12-25,4500,4500,4500,4500,800,SCC
2015-12-28,4500,4500,4500,4500,0,SCC
2015-12-29,4500,4500,4500,4500,0,SCC
2015-12-30,4500,4500,4500,4500,0,SCC
2015-12-31,4500,4500,4500,4500,13980,SCC
2016-01-04,4500,4500,4500,4500,0,SCC
2016-01-05,4500,4500,4500,4500,1000,SCC
2016-01-06,4500,4500,4500,4500,0,SCC
2016-01-07,4500,4500,4500,4500,0,SCC
2016-01-08,4500,4500,4500,4500,0,SCC
2016-01-11,4500,4500,4500,4500,0,SCC
2016-01-12,4500,4500,4500,4500,0,SCC
2016-01-13,4500,4500,4500,4500,1000,SCC
2016-01-14,4500,4500,4500,4500,0,SCC
2016-01-15,4500,4500,4500,4500,1800,SCC
2016-01-18,4500,4500,4500,4500,1000,SCC
2016-01-19,4500,4500,4500,4500,3200,SCC
2016-01-20,4500,4500,4500,4500,0,SCC
2016-01-21,4500,4500,4500,4500,0,SCC
2016-01-22,4500,4500,4500,4500,0,SCC
2016-01-25,4500,4500,4500,4500,0,SCC
2016-01-26,4500,4500,4500,4500,13800,SCC
2016-01-27,4500,4500,4500,4500,0,SCC
2016-01-28,4500,4500,4500,4500,0,SCC
2016-01-29,4500,4500,4500,4500,0,SCC
2016-02-01,4500,4500,4500,4500,0,SCC
2016-02-02,4600,4600,3900,4600,23600,SCC
2016-02-03,4600,4600,4600,4600,0,SCC
2016-02-04,4600,4600,4600,4600,0,SCC
2016-02-05,4600,4600,4600,4600,0,SCC
2016-02-15,4600,4600,4600,4600,0,SCC
2016-02-16,4500,4500,4500,4500,500,SCC
2016-02-17,4500,4500,4500,4500,0,SCC
2016-02-18,4500,4500,4500,4500,0,SCC
2016-02-19,4500,4500,4500,4500,500,SCC
2016-02-22,4500,4500,4500,4500,1500,SCC
2016-02-23,4500,4500,4500,4500,700,SCC
2016-02-24,4500,4500,4500,4500,2400,SCC
2016-02-25,4500,4500,4500,4500,0,SCC
2016-02-26,4500,4500,4500,4500,0,SCC
2016-02-29,4500,4500,4500,4500,0,SCC
2016-03-01,4500,4500,4500,4500,1500,SCC
2016-03-02,4500,4500,4500,4500,0,SCC
2016-03-03,4500,4500,4500,4500,0,SCC
2016-03-04,4500,4500,4500,4500,3000,SCC
2016-03-07,4500,4500,4500,4500,0,SCC
2016-03-08,4500,4500,4500,4500,0,SCC
2016-03-09,4500,4500,4500,4500,0,SCC
2016-03-10,3900,3900,3900,3900,100,SCC
2016-03-11,4400,4400,4400,4400,100,SCC
2016-03-14,4500,4500,4500,4500,200,SCC
2016-03-15,4500,4500,4500,4500,0,SCC
2016-03-16,4500,4500,4500,4500,0,SCC
2016-03-17,4500,4500,4500,4500,0,SCC
2016-03-18,4500,4500,4500,4500,0,SCC
2016-03-21,4500,4500,4500,4500,300,SCC
2016-03-22,4500,4500,4500,4500,2800,SCC
2016-03-23,4500,4500,4500,4500,0,SCC
2016-03-24,4500,4500,4500,4500,0,SCC
2016-03-25,4500,4500,4500,4500,0,SCC
2016-03-28,4500,4500,4500,4500,200,SCC
2016-03-29,4500,4500,4500,4500,70,SCC
2016-03-30,4500,4500,4500,4500,0,SCC
2016-03-31,4500,4500,4500,4500,0,SCC
2016-04-01,4500,4500,4500,4500,500,SCC
2016-04-04,4500,4500,4500,4500,1000,SCC
2016-04-05,4500,4500,4500,4500,0,SCC
2016-04-06,4500,4500,4500,4500,0,SCC
2016-04-07,4500,4500,4500,4500,1000,SCC
2016-04-08,4500,4500,4500,4500,0,SCC
2016-04-11,4500,4500,4500,4500,800,SCC
2016-04-12,4500,4500,4500,4500,0,SCC
2016-04-13,3900,4500,3900,4500,200,SCC
2016-04-14,4500,4500,4500,4500,100,SCC
2016-04-15,4500,4500,4500,4500,0,SCC
2016-04-19,4500,4500,4500,4500,1000,SCC
2016-04-20,4500,4500,4500,4500,1000,SCC
2016-04-21,4500,4500,4500,4500,0,SCC
2016-04-22,4500,4500,4500,4500,0,SCC
2016-04-25,4500,4500,4500,4500,500,SCC
2016-04-26,4500,4500,4500,4500,0,SCC
2016-04-27,4500,4500,4500,4500,0,SCC
2016-04-28,4500,4500,4500,4500,0,SCC
2016-04-29,4500,4500,4500,4500,0,SCC
2016-05-04,4500,4500,4500,4500,2100,SCC
2016-05-05,4500,4500,4500,4500,0,SCC
2016-05-06,4500,4500,4500,4500,500,SCC
2016-05-09,3900,4500,3900,4500,600,SCC
2016-05-10,4200,4200,4200,4200,0,SCC
2016-05-11,4200,4200,4200,4200,0,SCC
2016-05-12,4200,4200,4200,4200,0,SCC
2016-05-13,4200,4200,4200,4200,0,SCC
2016-05-16,4200,4200,4200,4200,0,SCC
2016-05-17,4200,4200,4200,4200,0,SCC
2016-05-18,4200,4200,4200,4200,0,SCC
2016-05-19,4200,4200,4200,4200,0,SCC
2016-05-20,4200,4200,4200,4200,0,SCC
2016-05-23,4200,4200,4200,4200,0,SCC
2016-05-24,4200,4200,4200,4200,0,SCC
2016-05-25,4200,4200,4200,4200,0,SCC
2016-05-26,4200,4200,4200,4200,0,SCC
2016-05-27,4200,4200,4200,4200,0,SCC
2016-05-30,4200,4200,4200,4200,0,SCC
2016-05-31,4200,4200,4200,4200,0,SCC
2016-06-01,4200,4200,4200,4200,0,SCC
2016-06-02,4200,4200,4200,4200,0,SCC
2016-06-03,4000,4000,4000,4000,5100,SCC
2016-06-06,4000,4000,4000,4000,0,SCC
2016-06-07,4000,4000,4000,4000,0,SCC
2016-06-08,4000,4000,4000,4000,300,SCC
2016-06-09,4000,4000,4000,4000,0,SCC
2016-06-10,3600,3600,3600,3600,300,SCC
2016-06-13,3600,3600,3600,3600,0,SCC
2016-06-14,3600,3600,3600,3600,0,SCC
2016-06-15,4000,4000,4000,4000,300,SCC
2016-06-16,4500,4500,3500,4500,4300,SCC
2016-06-17,4400,4400,4400,4400,0,SCC
2016-06-20,4400,4400,4400,4400,0,SCC
2016-06-21,4500,4500,4500,4500,6000,SCC
2016-06-22,4500,4500,4500,4500,7800,SCC
2016-06-23,4500,4500,4500,4500,0,SCC
2016-06-24,4500,4500,4500,4500,0,SCC
2016-06-27,4500,4500,4500,4500,0,SCC
2016-06-28,4500,4500,4500,4500,0,SCC
2016-06-29,4500,4500,4500,4500,0,SCC
2016-06-30,5000,5000,5000,5000,4000,SCC
2016-07-01,5000,5000,5000,5000,0,SCC
2016-07-04,5000,5000,5000,5000,0,SCC
2016-07-05,5000,5000,5000,5000,0,SCC
2016-07-06,5000,5000,5000,5000,0,SCC
2016-07-07,5000,5000,5000,5000,0,SCC
2016-07-08,4500,4500,4500,4500,2000,SCC
2016-07-11,4500,4500,4500,4500,0,SCC
2016-07-12,4500,4500,4500,4500,0,SCC
2016-07-13,4500,4500,4500,4500,0,SCC
2016-07-14,4500,4500,4500,4500,0,SCC
2016-07-15,4500,4500,4500,4500,0,SCC
2016-07-18,4500,4500,4500,4500,0,SCC
2016-07-19,4500,4500,4500,4500,0,SCC
2016-07-20,4500,4500,4500,4500,500,SCC
2016-07-21,4500,4500,4500,4500,0,SCC
2016-07-22,4500,4500,4500,4500,0,SCC
2016-07-25,4500,4500,4500,4500,0,SCC
2016-07-26,4500,4500,4500,4500,3700,SCC
2016-07-27,4500,4500,4500,4500,0,SCC
2016-07-28,4500,4500,4500,4500,0,SCC
2016-07-29,4500,4500,4500,4500,7600,SCC
2016-08-01,4500,4500,4500,4500,0,SCC
2016-08-02,4500,4500,4500,4500,0,SCC
2016-08-03,4500,4500,4500,4500,0,SCC
2016-08-04,4500,4500,4500,4500,0,SCC
2016-08-05,4500,4500,4500,4500,0,SCC
2016-08-08,4500,4500,4500,4500,0,SCC
2016-08-09,4500,4500,4500,4500,0,SCC
2016-08-10,4500,4500,4500,4500,0,SCC
2016-08-11,4500,4500,4500,4500,0,SCC
2016-08-12,4500,4500,4500,4500,0,SCC
2016-08-15,4500,4500,4500,4500,0,SCC
2016-08-16,4500,4500,4500,4500,0,SCC
2016-08-17,4500,4500,4500,4500,0,SCC
2016-08-18,4500,4500,4500,4500,0,SCC
2016-08-19,4500,4500,4500,4500,0,SCC
2016-08-22,4500,4500,4500,4500,0,SCC
2016-08-23,4500,4500,4500,4500,0,SCC
2016-08-24,4500,4500,4500,4500,0,SCC
2016-08-25,4500,4500,4500,4500,2600,SCC
2016-08-26,4500,4500,4500,4500,0,SCC
2016-08-29,4500,4500,4500,4500,0,SCC
2016-08-30,4500,4500,4500,4500,0,SCC
2016-08-31,4500,4500,4500,4500,0,SCC
2016-09-01,4500,4500,4500,4500,0,SCC
2016-09-05,4500,4500,4500,4500,0,SCC
2016-09-06,4500,4500,4500,4500,0,SCC
2016-09-07,3900,3900,3900,3900,1000,SCC
2016-09-08,3900,3900,3900,3900,0,SCC
2016-09-09,3900,3900,3900,3900,0,SCC
2016-09-12,4000,4000,4000,4000,900,SCC
2016-09-13,4000,4000,4000,4000,0,SCC
2016-09-14,4000,4000,4000,4000,0,SCC
2016-09-15,4000,4000,4000,4000,0,SCC
2016-09-16,4000,4000,4000,4000,0,SCC
2016-09-19,4000,4000,4000,4000,0,SCC
2016-09-20,4000,4000,4000,4000,0,SCC
2016-09-21,4000,4000,4000,4000,1500,SCC
2016-09-22,4000,4000,4000,4000,0,SCC
2016-09-23,4000,4000,4000,4000,0,SCC
2016-09-26,4000,4000,4000,4000,1000,SCC
2016-09-27,3500,3500,3500,3500,200,SCC
2016-09-28,4000,4000,4000,4000,4800,SCC
2016-09-29,4000,4000,4000,4000,0,SCC
2016-09-30,4000,4000,4000,4000,0,SCC
2016-10-03,4000,4000,4000,4000,0,SCC
2016-10-04,4000,4000,4000,4000,1500,SCC
2016-10-05,4000,4000,4000,4000,1000,SCC
2016-10-06,4000,4000,4000,4000,0,SCC
2016-10-07,4000,4000,4000,4000,0,SCC
2016-10-10,3500,4000,3500,4000,4200,SCC
2016-10-11,3600,3600,3600,3600,0,SCC
2016-10-12,3600,3600,3600,3600,0,SCC
2016-10-13,3600,3600,3600,3600,0,SCC
2016-10-14,3300,3300,3300,3300,200,SCC
2016-10-17,3300,3300,3300,3300,0,SCC
2016-10-18,3300,3300,3300,3300,0,SCC
2016-10-19,3300,3300,3300,3300,0,SCC
2016-10-20,3300,3300,3300,3300,0,SCC
2016-10-21,3300,3300,3300,3300,0,SCC
2016-10-24,3300,3300,3300,3300,0,SCC
2016-10-25,3000,3000,3000,3000,100,SCC
2016-10-26,3000,3000,3000,3000,0,SCC
2016-10-27,3000,3000,3000,3000,0,SCC
2016-10-28,3000,3000,3000,3000,0,SCC
2016-10-31,3000,3000,3000,3000,0,SCC
2016-11-01,3000,3000,3000,3000,0,SCC
2016-11-02,3000,3000,3000,3000,0,SCC
2016-11-03,3000,3000,3000,3000,0,SCC
2016-11-04,3000,3000,3000,3000,0,SCC
2016-11-07,3000,3000,3000,3000,0,SCC
2016-11-08,2700,2700,2700,2700,300,SCC
2016-11-09,2700,2700,2700,2700,0,SCC
2016-11-10,2700,2700,2700,2700,0,SCC
2016-11-11,2700,2700,2700,2700,0,SCC
2016-11-14,2700,2700,2700,2700,0,SCC
2016-11-15,2700,2700,2700,2700,0,SCC
2016-11-16,2700,2700,2700,2700,0,SCC
2016-11-17,2700,2700,2700,2700,0,SCC
2016-11-18,2700,2700,2700,2700,0,SCC
2016-11-21,2700,2700,2700,2700,0,SCC
2016-11-22,2700,2700,2700,2700,0,SCC
2016-11-23,2700,2700,2700,2700,0,SCC
2016-11-24,2700,2700,2700,2700,0,SCC
2016-11-25,2700,2700,2700,2700,0,SCC
2016-11-28,2700,2700,2700,2700,0,SCC
2016-11-29,2700,2700,2700,2700,0,SCC
2016-11-30,2700,2700,2700,2700,700,SCC
2016-12-01,2700,2700,2700,2700,0,SCC
2016-12-02,2700,2700,2700,2700,0,SCC
2016-12-05,2700,2700,2700,2700,0,SCC
2016-12-06,2700,2700,2700,2700,0,SCC
2016-12-07,2700,2700,2700,2700,0,SCC
2016-12-08,2700,2700,2700,2700,0,SCC
2016-12-09,2700,2700,2700,2700,0,SCC
2016-12-12,2700,2700,2700,2700,0,SCC
2016-12-13,2700,2700,2700,2700,0,SCC
2016-12-14,2700,2700,2700,2700,0,SCC
2016-12-15,2700,2700,2700,2700,0,SCC
