time,open,high,low,close,volume,ticker
2013-06-11,5162,5248,5162,5205,85520,BMI
2013-06-12,5162,5334,5162,5291,82060,BMI
2013-06-13,5248,5420,5248,5420,49740,BMI
2013-06-14,5506,5678,5463,5678,110490,BMI
2013-06-17,5678,5678,5291,5377,68890,BMI
2013-06-18,5420,5420,5205,5248,8140,BMI
2013-06-19,5248,5420,5162,5377,9380,BMI
2013-06-20,5377,5377,5076,5076,36060,BMI
2013-06-21,5076,5248,4990,5248,14620,BMI
2013-06-24,5377,5377,5076,5248,14250,BMI
2013-06-25,5033,5076,4904,4904,26570,BMI
2013-06-26,4947,4947,4731,4947,28560,BMI
2013-06-27,4731,5119,4731,4947,92780,BMI
2013-06-28,4947,5033,4861,5033,12720,BMI
2013-07-01,4818,4990,4731,4990,12370,BMI
2013-07-02,4731,5033,4731,4904,90940,BMI
2013-07-03,4904,4990,4818,4904,9830,BMI
2013-07-04,4861,4947,4818,4904,3830,BMI
2013-07-05,4818,4861,4818,4861,1520,BMI
2013-07-08,4861,4990,4861,4990,71090,BMI
2013-07-09,4904,5076,4904,5033,37110,BMI
2013-07-10,5033,5033,5033,5033,10320,BMI
2013-07-11,5033,5076,4947,5076,20880,BMI
2013-07-12,5076,5162,5076,5162,40210,BMI
2013-07-15,5076,5205,5076,5162,16760,BMI
2013-07-16,5162,5162,5119,5162,33760,BMI
2013-07-17,5162,5162,5119,5162,33800,BMI
2013-07-18,5377,5377,5162,5248,4440,BMI
2013-07-19,5248,5334,5248,5334,24140,BMI
2013-07-22,5248,5334,5248,5291,33820,BMI
2013-07-23,5291,5334,5291,5291,35420,BMI
2013-07-24,5291,5334,5248,5291,41300,BMI
2013-07-25,5291,5463,5248,5334,71260,BMI
2013-07-26,5377,5377,5334,5334,8330,BMI
2013-07-29,5291,5291,5248,5248,3410,BMI
2013-07-30,5248,5291,5248,5248,32200,BMI
2013-07-31,4947,5463,4947,5377,22050,BMI
2013-08-01,5119,5377,5119,5291,4920,BMI
2013-08-02,5162,5334,5162,5334,690,BMI
2013-08-05,4990,5291,4990,5291,3420,BMI
2013-08-06,5076,5205,5076,5205,7600,BMI
2013-08-07,4947,5162,4947,5162,4810,BMI
2013-08-08,4990,5205,4990,5205,3230,BMI
2013-08-09,5076,5291,5076,5248,860,BMI
2013-08-12,5076,5205,5076,5205,450,BMI
2013-08-13,5162,5162,5162,5162,30,BMI
2013-08-14,4947,5033,4947,4990,3600,BMI
2013-08-15,5205,5205,4947,5076,8070,BMI
2013-08-16,4947,5334,4947,5334,11940,BMI
2013-08-19,5162,5162,5162,5162,1520,BMI
2013-08-20,5162,5248,4990,5248,4880,BMI
2013-08-21,5033,5162,4947,5162,17810,BMI
2013-08-22,5119,5119,4990,5119,9610,BMI
2013-08-23,4947,5119,4947,4947,3970,BMI
2013-08-26,4947,4947,4775,4904,8610,BMI
2013-08-27,5119,5119,4861,4947,10330,BMI
2013-08-28,4818,4861,4731,4731,12250,BMI
2013-08-29,4731,4818,4731,4818,9160,BMI
2013-08-30,4861,4861,4861,4861,360,BMI
2013-09-03,4861,4861,4861,4861,200,BMI
2013-09-04,4688,4947,4688,4947,11850,BMI
2013-09-05,4861,4904,4861,4904,4340,BMI
2013-09-06,4861,4861,4861,4861,70,BMI
2013-09-09,4602,4861,4602,4861,30,BMI
2013-09-10,4818,4861,4731,4818,13030,BMI
2013-09-11,4861,4861,4516,4516,11440,BMI
2013-09-12,4731,4731,4516,4516,1130,BMI
2013-09-13,4516,4731,4516,4731,3780,BMI
2013-09-16,4731,4731,4731,4731,80,BMI
2013-09-17,4731,4731,4688,4731,20,BMI
2013-09-18,4516,4559,4430,4516,6680,BMI
2013-09-19,4688,4688,4301,4473,17800,BMI
2013-09-20,4516,4516,4430,4516,1510,BMI
2013-09-23,4516,4688,4430,4688,11440,BMI
2013-09-24,4688,4688,4473,4516,12630,BMI
2013-09-25,4473,4645,4473,4559,14720,BMI
2013-09-26,4516,4559,4516,4559,1540,BMI
2013-09-27,4559,4559,4516,4559,4980,BMI
2013-09-30,4344,4602,4344,4559,1930,BMI
2013-10-01,4516,4861,4387,4473,52900,BMI
2013-10-02,4516,4731,4516,4688,18830,BMI
2013-10-03,4645,4645,4559,4559,4660,BMI
2013-10-04,4645,4645,4473,4473,6100,BMI
2013-10-07,4602,4645,4559,4645,16910,BMI
2013-10-08,4645,4688,4602,4602,14110,BMI
2013-10-09,4645,4645,4559,4559,11220,BMI
2013-10-10,4602,4602,4559,4559,2490,BMI
2013-10-11,4559,4559,4559,4559,2400,BMI
2013-10-14,4559,4602,4559,4559,2190,BMI
2013-10-15,4559,4559,4473,4559,3530,BMI
2013-10-16,4559,4602,4559,4602,7190,BMI
2013-10-17,4602,4645,4602,4645,13410,BMI
2013-10-18,4559,4602,4516,4516,2150,BMI
2013-10-21,4645,4731,4645,4645,26290,BMI
2013-10-22,4602,4904,4602,4904,43200,BMI
2013-10-23,4904,4990,4775,4947,17730,BMI
2013-10-24,4947,5033,4947,4990,51850,BMI
2013-10-25,4947,5033,4947,5033,18110,BMI
2013-10-28,5033,5033,4818,4818,21800,BMI
2013-10-29,5119,5119,4861,4861,2240,BMI
2013-10-30,4904,4904,4818,4904,2090,BMI
2013-10-31,4861,4904,4775,4904,11840,BMI
2013-11-01,4688,4904,4688,4904,24650,BMI
2013-11-04,4904,4904,4731,4731,9040,BMI
2013-11-05,4861,4861,4731,4818,13720,BMI
2013-11-06,4731,4947,4731,4818,12670,BMI
2013-11-07,4731,4904,4731,4904,14920,BMI
2013-11-08,4904,4904,4731,4904,4040,BMI
2013-11-11,4861,4861,4731,4775,29190,BMI
2013-11-12,4861,4904,4818,4818,5610,BMI
2013-11-13,4818,4818,4818,4818,1510,BMI
2013-11-14,4904,4904,4775,4861,340,BMI
2013-11-15,5076,5076,4947,4990,42890,BMI
2013-11-18,5076,5119,4990,5076,26710,BMI
2013-11-19,5162,5162,5076,5119,14550,BMI
2013-11-20,5162,5162,5033,5076,28830,BMI
2013-11-21,5162,5162,4990,5162,32790,BMI
2013-11-22,5162,5162,5076,5162,34670,BMI
2013-11-25,5033,5162,5033,5076,19120,BMI
2013-11-26,5162,5162,5076,5119,5180,BMI
2013-11-27,5076,5119,5033,5076,24130,BMI
2013-11-28,5076,5076,4990,5076,17920,BMI
2013-11-29,5162,5420,5162,5205,73170,BMI
2013-12-02,5248,5291,5162,5291,6850,BMI
2013-12-03,5205,5291,5162,5205,25620,BMI
2013-12-04,5205,5205,5119,5119,8860,BMI
2013-12-05,5248,5248,5248,5248,100,BMI
2013-12-06,5248,5248,4990,5248,17120,BMI
2013-12-09,5291,5291,5076,5248,17040,BMI
2013-12-10,5076,5248,5076,5162,13690,BMI
2013-12-11,5119,5119,5076,5076,26860,BMI
2013-12-12,5076,5119,5076,5119,16700,BMI
2013-12-13,5162,5162,5033,5119,15210,BMI
2013-12-16,5162,5205,5076,5119,14170,BMI
2013-12-17,5119,5162,5076,5119,25110,BMI
2013-12-18,5162,5205,5119,5205,13430,BMI
2013-12-19,5205,5205,5162,5162,9710,BMI
2013-12-20,5248,5377,5248,5291,19410,BMI
2013-12-23,5248,5248,5162,5205,17570,BMI
2013-12-24,5205,5205,5162,5162,29370,BMI
2013-12-25,5377,5377,5162,5248,8840,BMI
2013-12-26,5205,5248,5205,5205,6170,BMI
2013-12-27,5248,5291,5248,5248,7180,BMI
2013-12-30,5334,5334,5162,5162,20320,BMI
2013-12-31,5119,5205,5119,5162,2680,BMI
2014-01-02,5205,5248,5162,5205,4030,BMI
2014-01-03,5205,5248,5205,5248,220,BMI
2014-01-06,5334,5334,5248,5248,8510,BMI
2014-01-07,5248,5549,5248,5377,16580,BMI
2014-01-08,5420,5420,5291,5377,11590,BMI
2014-01-09,5291,5420,5291,5420,10940,BMI
2014-01-10,5377,5420,5377,5420,31400,BMI
2014-01-13,5420,5420,5334,5334,31580,BMI
2014-01-14,5377,5377,5334,5334,10180,BMI
2014-01-15,5463,5463,5334,5420,32150,BMI
2014-01-16,5549,5549,5420,5549,5500,BMI
2014-01-17,5592,5592,5463,5463,10110,BMI
2014-01-20,5549,5549,5420,5506,19600,BMI
2014-01-21,5420,5506,5420,5506,11110,BMI
2014-01-22,5592,5592,5506,5592,28100,BMI
2014-01-23,5549,5979,5506,5979,104060,BMI
2014-01-24,6237,6366,6065,6108,616340,BMI
2014-01-27,6237,6237,6022,6022,75400,BMI
2014-02-06,6022,6151,5979,6108,29020,BMI
2014-02-07,6022,6108,5893,6022,78260,BMI
2014-02-10,6022,6022,5979,5979,161400,BMI
2014-02-11,5979,6022,5893,5893,116270,BMI
2014-02-12,5893,5979,5850,5850,88690,BMI
2014-02-13,5893,6108,5807,5936,89830,BMI
2014-02-14,6108,6108,5850,5850,39240,BMI
2014-02-17,5850,6151,5850,6108,407400,BMI
2014-02-18,6194,6194,6022,6108,73260,BMI
2014-02-19,6108,6151,6065,6108,217240,BMI
2014-02-20,6065,6108,5850,5936,241760,BMI
2014-02-21,5936,6022,5893,6022,98360,BMI
2014-02-24,6022,6065,5979,6065,153400,BMI
2014-02-25,6065,6108,6065,6065,319680,BMI
2014-02-26,6194,6452,6151,6452,2246560,BMI
2014-02-27,6882,6882,6882,6882,1169960,BMI
2014-02-28,7011,7356,6968,7270,740440,BMI
2014-03-03,7141,7184,6796,6796,1073800,BMI
2014-03-04,6667,6796,6581,6710,457470,BMI
2014-03-05,6796,7141,6667,7141,758680,BMI
2014-03-06,7141,7528,7097,7313,610120,BMI
2014-03-07,7356,7356,7097,7270,378290,BMI
2014-03-10,7356,7528,7184,7399,580640,BMI
2014-03-11,7485,7485,7227,7270,675310,BMI
2014-03-12,7270,7442,7141,7270,596390,BMI
2014-03-13,7270,7399,7184,7399,533490,BMI
2014-03-14,7442,7915,7399,7915,1603740,BMI
2014-03-17,8130,8216,7958,7958,501240,BMI
2014-03-18,7872,8173,7786,8001,630760,BMI
2014-03-19,8001,8044,7915,8001,830340,BMI
2014-03-20,7958,8001,7872,7958,646080,BMI
2014-03-21,8087,8302,7958,8302,1616340,BMI
2014-03-24,8431,8775,8345,8560,1009740,BMI
2014-03-25,8560,8947,8517,8603,952770,BMI
2014-03-26,8603,8818,8173,8517,1381480,BMI
2014-03-27,8388,8560,8302,8431,391840,BMI
2014-03-28,8517,8732,8431,8517,515960,BMI
2014-03-31,8517,8517,8173,8173,607830,BMI
2014-04-01,8173,8173,7657,7657,981250,BMI
2014-04-02,7657,7700,7356,7700,873430,BMI
2014-04-03,7700,8173,7700,8173,714980,BMI
2014-04-04,8087,8173,7958,8173,460100,BMI
2014-04-07,8173,8173,7958,8044,273020,BMI
2014-04-08,8001,8087,8001,8001,193890,BMI
2014-04-10,7958,8044,7872,7872,320900,BMI
2014-04-11,7872,7915,7743,7786,284060,BMI
2014-04-14,7786,7786,7528,7657,164470,BMI
2014-04-15,7528,7657,7141,7227,551290,BMI
2014-04-16,7097,7270,6796,6882,522230,BMI
2014-04-17,6882,7270,6882,6968,303900,BMI
2014-04-18,6968,7011,6538,6581,424420,BMI
2014-04-21,6409,6710,6280,6323,328700,BMI
2014-04-22,6194,6538,6194,6495,374710,BMI
2014-04-23,6452,6538,6366,6452,176680,BMI
2014-04-24,6323,6452,6323,6366,192840,BMI
2014-04-25,6366,6753,6366,6667,264820,BMI
2014-04-28,6796,6839,6710,6796,230410,BMI
2014-04-29,6753,6796,6624,6796,130580,BMI
2014-05-05,6796,6796,6409,6409,228190,BMI
2014-05-06,6280,6323,5979,6280,189110,BMI
2014-05-07,6366,6366,6022,6151,68940,BMI
2014-05-08,6022,6022,5721,5721,537880,BMI
2014-05-09,5678,5893,5635,5893,374400,BMI
2014-05-12,5721,5764,5506,5635,936540,BMI
2014-05-13,5463,5721,5463,5678,379600,BMI
2014-05-14,5678,6065,5678,6065,434880,BMI
2014-05-15,6065,6194,5807,6022,303690,BMI
2014-05-16,5979,6065,5807,6022,162560,BMI
2014-05-19,5979,6022,5807,5979,108210,BMI
2014-05-20,5936,6151,5893,6151,104690,BMI
2014-05-21,6151,6366,6022,6280,136410,BMI
2014-05-22,6366,6366,6022,6022,145590,BMI
2014-05-23,6022,6108,6022,6108,111560,BMI
2014-05-26,6065,6237,6022,6237,44440,BMI
2014-05-27,6280,6366,6194,6280,313800,BMI
2014-05-28,6003,6511,6003,6326,219560,BMI
2014-05-29,6234,6326,6095,6188,100700,BMI
2014-05-30,6003,6142,6003,6003,111200,BMI
2014-06-02,6095,6095,5865,5957,123930,BMI
2014-06-03,5865,6003,5865,6003,74030,BMI
2014-06-04,5865,6003,5865,5957,72580,BMI
2014-06-05,5957,6003,5957,6003,81000,BMI
2014-06-06,6095,6095,6049,6095,39300,BMI
2014-06-09,6234,6234,6049,6188,69720,BMI
2014-06-10,6188,6188,6049,6095,14110,BMI
2014-06-11,6095,6188,6049,6188,62400,BMI
2014-06-12,6234,6511,6188,6373,120220,BMI
2014-06-13,6373,6419,6280,6373,30780,BMI
2014-06-16,6373,6373,6234,6326,24370,BMI
2014-06-17,6326,6326,6234,6280,35010,BMI
2014-06-18,6280,6373,6234,6280,94170,BMI
2014-06-19,6142,6280,6003,6280,8950,BMI
2014-06-20,6142,6280,6142,6234,10680,BMI
2014-06-23,6142,6234,6142,6188,44570,BMI
2014-06-24,6142,6234,6095,6234,73700,BMI
2014-06-25,6234,6326,6234,6326,83790,BMI
2014-06-26,6326,6465,6234,6373,142400,BMI
2014-06-27,6373,6419,6280,6280,27270,BMI
2014-06-30,6280,6419,6280,6280,46880,BMI
2014-07-01,6280,6326,6234,6280,247800,BMI
2014-07-02,6326,6326,6188,6280,185190,BMI
2014-07-03,6326,6511,6280,6511,289390,BMI
2014-07-04,6603,6927,6557,6927,846400,BMI
2014-07-07,7111,7158,6881,6881,262850,BMI
2014-07-08,6834,6881,6696,6788,223020,BMI
2014-07-09,6788,6927,6696,6881,266920,BMI
2014-07-10,6881,6881,6557,6650,336850,BMI
2014-07-11,6511,6742,6511,6742,205090,BMI
2014-07-14,6603,6834,6603,6742,57110,BMI
2014-07-15,6742,6834,6650,6742,73960,BMI
2014-07-16,6881,7065,6834,6881,661460,BMI
2014-07-17,6927,6927,6696,6834,77710,BMI
2014-07-18,6742,6834,6742,6742,141230,BMI
2014-07-21,6834,6881,6742,6788,206240,BMI
2014-07-22,6881,6881,6603,6650,45000,BMI
2014-07-23,6650,6742,6650,6696,70470,BMI
2014-07-24,6742,6834,6742,6834,218370,BMI
2014-07-25,6881,6881,6696,6696,94880,BMI
2014-07-28,6603,6603,6326,6326,197630,BMI
2014-07-29,6280,6557,6280,6557,152250,BMI
2014-07-30,6557,6557,6373,6373,39240,BMI
2014-07-31,6373,6465,6326,6419,68990,BMI
2014-08-01,6326,6373,6234,6326,78640,BMI
2014-08-04,6234,6326,6188,6234,79140,BMI
2014-08-05,6234,6373,6234,6326,77020,BMI
2014-08-06,6373,6373,6280,6280,95300,BMI
2014-08-07,6280,6326,6234,6280,146830,BMI
2014-08-08,6373,6696,6373,6696,838080,BMI
2014-08-11,6742,6742,6557,6603,204050,BMI
2014-08-12,6511,6696,6419,6419,151010,BMI
2014-08-13,6650,6834,6511,6834,686850,BMI
2014-08-14,6834,7065,6742,6973,370860,BMI
2014-08-15,6881,6973,6834,6881,186220,BMI
2014-08-18,6881,7158,6834,6881,347760,BMI
2014-08-19,6927,7158,6927,7111,490520,BMI
2014-08-20,6973,7573,6973,7481,398910,BMI
2014-08-21,7527,7619,7389,7389,221160,BMI
2014-08-22,7389,7389,7250,7250,279170,BMI
2014-08-25,7296,7435,7250,7250,231380,BMI
2014-08-26,7250,7527,7250,7481,293610,BMI
2014-08-27,7481,7481,7342,7435,406310,BMI
2014-08-28,7342,7435,7296,7389,350110,BMI
2014-08-29,7389,7573,7296,7527,187660,BMI
2014-09-03,7435,7850,7435,7758,470360,BMI
2014-09-04,7758,7850,7527,7758,303770,BMI
2014-09-05,7758,7897,7712,7850,265550,BMI
2014-09-08,7804,8081,7804,8035,387200,BMI
2014-09-09,7943,8127,7481,7850,625480,BMI
2014-09-10,7666,8127,7666,8035,523380,BMI
2014-09-11,8035,8174,7897,8035,258720,BMI
2014-09-12,8081,8174,8035,8174,291500,BMI
2014-09-15,8358,8358,8127,8174,158180,BMI
2014-09-16,8081,8174,8035,8174,254340,BMI
2014-09-17,8174,8266,8081,8174,134140,BMI
2014-09-18,8081,8081,7943,8035,35840,BMI
2014-09-19,8035,8081,7850,8035,113370,BMI
2014-09-22,8035,8266,7850,7850,11260,BMI
2014-09-23,7804,7804,7342,7435,82510,BMI
2014-09-24,7758,7758,7342,7573,65470,BMI
2014-09-25,7712,7712,7389,7619,72650,BMI
2014-09-26,7435,7850,7435,7804,181570,BMI
2014-09-29,7712,7850,7619,7666,112930,BMI
2014-09-30,7712,8081,7712,8035,303650,BMI
2014-10-01,8127,8127,7850,7850,77430,BMI
2014-10-02,7850,7943,7666,7666,82170,BMI
2014-10-03,7850,7850,7712,7758,51870,BMI
2014-10-06,7758,7804,7758,7758,15950,BMI
2014-10-07,7758,8127,7758,7897,141850,BMI
2014-10-08,7897,8035,7897,7989,98250,BMI
2014-10-09,7989,8081,7989,8081,165670,BMI
2014-10-10,7850,8081,7850,8035,98760,BMI
2014-10-13,8035,8035,7804,7850,103040,BMI
2014-10-14,8035,8035,7758,7758,122240,BMI
2014-10-15,7758,7804,7619,7712,117050,BMI
2014-10-16,7666,7712,7666,7666,99350,BMI
2014-10-17,8035,8035,7619,7666,38690,BMI
2014-10-20,7666,7666,7666,7666,54380,BMI
2014-10-21,7758,7758,7666,7712,209480,BMI
2014-10-22,7666,7850,7666,7758,243200,BMI
2014-10-23,7712,7804,7712,7804,151610,BMI
2014-10-24,7804,7850,7758,7850,291310,BMI
2014-10-27,7850,7850,7666,7712,122500,BMI
2014-10-28,7527,7712,7527,7712,87740,BMI
2014-10-29,7712,7758,7666,7758,201960,BMI
2014-10-30,7758,7804,7712,7804,411360,BMI
2014-10-31,7850,8312,7850,8312,349200,BMI
2014-11-03,8635,8866,8497,8820,412070,BMI
2014-11-04,8358,8866,8358,8774,54280,BMI
2014-11-05,8451,8728,8312,8312,155170,BMI
2014-11-06,8358,8635,8358,8635,50750,BMI
2014-11-07,8728,8728,8404,8543,38420,BMI
2014-11-10,8543,8589,8497,8543,96010,BMI
2014-11-11,8451,8543,8266,8312,108010,BMI
2014-11-12,8312,8312,8081,8312,144130,BMI
2014-11-13,8312,8497,8174,8451,74120,BMI
2014-11-14,8266,8358,8174,8174,78870,BMI
2014-11-17,8174,8312,8035,8174,183060,BMI
2014-11-18,8127,8174,8081,8081,132420,BMI
2014-11-19,8127,8127,8081,8081,53310,BMI
2014-11-20,8081,8220,8081,8220,42360,BMI
2014-11-21,8174,8266,8081,8081,88830,BMI
2014-11-24,8035,8081,7989,8081,54390,BMI
2014-11-25,8127,8220,8127,8220,10700,BMI
2014-11-26,8220,8220,8081,8127,70920,BMI
2014-11-27,8127,8404,8081,8404,195840,BMI
2014-11-28,8220,8312,8220,8312,60080,BMI
2014-12-01,8312,8312,8174,8174,25910,BMI
2014-12-02,8266,8266,8081,8081,76460,BMI
2014-12-03,8081,8220,8081,8127,76360,BMI
2014-12-04,8127,8127,8081,8081,159670,BMI
2014-12-05,8312,8312,8081,8174,30610,BMI
2014-12-08,8174,8174,8081,8081,311450,BMI
2014-12-09,8127,8174,8035,8081,201700,BMI
2014-12-10,8081,8174,8081,8174,65160,BMI
2014-12-11,8081,8174,8081,8174,3460,BMI
2014-12-12,8174,8174,8081,8174,2910,BMI
2014-12-15,8174,8174,8081,8081,120960,BMI
2014-12-16,8081,8174,8081,8174,973100,BMI
2014-12-17,8174,8220,7850,8081,64060,BMI
2014-12-18,7897,8220,7897,8220,59360,BMI
2014-12-19,8174,8174,7897,7897,33970,BMI
2014-12-22,7897,8220,7897,8220,55610,BMI
2014-12-23,7943,8220,7897,7897,17450,BMI
2014-12-24,8035,8035,7943,7989,322920,BMI
2014-12-25,7943,8081,7850,7989,2780,BMI
2014-12-26,7481,7989,7481,7481,7620,BMI
2014-12-29,7481,7758,7296,7481,81070,BMI
2014-12-30,7481,7481,7158,7481,17800,BMI
2014-12-31,7481,7712,7435,7712,75800,BMI
2015-01-05,7712,7758,7573,7712,6280,BMI
2015-01-06,7296,7712,7296,7666,7740,BMI
2015-01-07,7666,7897,7619,7666,70390,BMI
2015-01-08,7666,7850,7666,7758,42070,BMI
2015-01-09,7758,7850,7619,7758,10420,BMI
2015-01-12,7666,7758,7527,7666,62510,BMI
2015-01-13,7712,7712,7481,7619,49490,BMI
2015-01-14,7389,7573,7389,7573,16670,BMI
2015-01-15,7527,7619,7435,7435,9120,BMI
2015-01-16,7389,7435,7389,7435,52120,BMI
2015-01-19,7527,7527,7250,7250,41290,BMI
2015-01-20,7204,7527,7204,7527,265490,BMI
2015-01-21,7666,7666,7389,7527,9400,BMI
2015-01-22,7435,7527,7389,7389,9110,BMI
2015-01-23,7527,7527,7389,7389,56230,BMI
2015-01-26,7481,7573,7389,7573,51500,BMI
2015-01-27,7435,7573,7389,7389,81270,BMI
2015-01-28,7389,7481,7389,7435,40630,BMI
2015-01-29,7481,7481,7435,7435,19750,BMI
2015-01-30,7435,7435,7389,7389,24340,BMI
2015-02-02,7389,7435,7389,7389,36920,BMI
2015-02-03,7389,7619,7389,7435,21290,BMI
2015-02-04,7435,7435,7250,7389,295910,BMI
2015-02-05,7342,7435,7296,7389,202440,BMI
2015-02-06,7481,7573,7342,7435,146000,BMI
2015-02-09,7342,7573,7342,7435,37430,BMI
2015-02-10,7435,7527,7435,7481,37960,BMI
2015-02-11,7619,7619,7481,7573,64010,BMI
2015-02-12,7573,7666,7527,7666,51320,BMI
2015-02-13,7666,7666,7619,7619,16930,BMI
2015-02-24,7619,7712,7619,7712,28060,BMI
2015-02-25,7712,7758,7666,7666,36710,BMI
2015-02-26,7619,7712,7619,7712,58650,BMI
2015-02-27,7712,7712,7619,7619,8730,BMI
2015-03-02,7619,8035,7619,7989,109060,BMI
2015-03-03,7989,8543,7989,8404,142160,BMI
2015-03-04,8543,8543,8266,8358,120490,BMI
2015-03-05,8358,8358,8035,8081,57700,BMI
2015-03-06,8127,8312,8127,8266,47090,BMI
2015-03-09,8312,8451,8312,8312,107500,BMI
2015-03-10,8312,8312,8127,8174,34640,BMI
2015-03-11,8174,8220,8127,8127,18860,BMI
2015-03-12,8220,8220,8081,8081,1510,BMI
2015-03-13,8266,8266,7850,7943,16830,BMI
2015-03-16,7850,7989,7712,7897,18770,BMI
2015-03-17,8127,8127,7804,7897,7970,BMI
2015-03-18,7804,7897,7758,7850,24220,BMI
2015-03-19,7850,7850,7666,7850,21450,BMI
2015-03-20,7758,7850,7758,7804,6890,BMI
2015-03-23,7850,7850,7712,7804,29190,BMI
2015-03-24,7712,7758,7573,7758,15310,BMI
2015-03-25,7666,7850,7666,7666,46580,BMI
2015-03-26,7619,7712,7619,7712,17260,BMI
2015-03-27,7712,7758,7619,7758,8600,BMI
2015-03-30,7758,7758,7619,7619,31000,BMI
2015-03-31,7619,7758,7619,7712,10890,BMI
2015-04-01,7943,7943,7619,7758,4530,BMI
2015-04-02,7758,7758,7666,7758,16530,BMI
2015-04-03,7758,7758,7666,7712,17380,BMI
2015-04-06,7804,7804,7619,7712,6330,BMI
2015-04-07,7850,7850,7573,7804,22210,BMI
2015-04-08,7804,7850,7758,7804,9230,BMI
2015-04-09,7804,7850,7758,7850,42160,BMI
2015-04-10,7758,8035,7758,7989,18250,BMI
2015-04-13,7989,8035,7943,7989,17270,BMI
2015-04-14,7943,7943,7804,7943,17100,BMI
2015-04-15,7897,7943,7758,7943,330,BMI
2015-04-16,7897,7943,7850,7943,31650,BMI
2015-04-17,7850,7943,7804,7804,12760,BMI
2015-04-20,7897,7989,7850,7989,27510,BMI
2015-04-21,7850,8220,7850,8035,23480,BMI
2015-04-22,7989,8081,7989,8081,38050,BMI
2015-04-23,8312,8404,8081,8127,87160,BMI
2015-04-24,8081,8174,8081,8174,40,BMI
2015-04-27,8081,8127,8081,8081,25100,BMI
2015-05-04,7850,8035,7666,7666,52960,BMI
2015-05-05,7389,7850,7389,7850,57660,BMI
2015-05-06,7619,7804,7619,7804,7190,BMI
2015-05-07,7804,7897,7804,7897,17560,BMI
2015-05-08,7804,7897,7804,7897,46670,BMI
2015-05-11,7850,8035,7850,8035,41450,BMI
2015-05-12,7943,7989,7758,7989,560,BMI
2015-05-13,7897,7989,7897,7989,12800,BMI
2015-05-14,7850,7943,7850,7943,7860,BMI
2015-05-15,7989,8081,7943,7989,51170,BMI
2015-05-18,7712,7989,7712,7989,37870,BMI
2015-05-19,7989,8081,7989,8081,17010,BMI
2015-05-20,7943,8220,7943,8220,6760,BMI
2015-05-21,8312,8312,8220,8220,4080,BMI
2015-05-22,8081,8220,8081,8174,13560,BMI
2015-05-25,8174,8174,7943,7943,32900,BMI
2015-05-26,7943,8081,7943,8081,27360,BMI
2015-05-27,8326,8522,8179,8375,14650,BMI
2015-05-28,8375,8375,8326,8326,24920,BMI
2015-05-29,8326,8326,8326,8326,1040,BMI
2015-06-01,8522,8522,8326,8326,10690,BMI
2015-06-02,8326,8326,8326,8326,30,BMI
2015-06-03,8081,8424,8081,8228,18420,BMI
2015-06-04,8228,8228,8081,8179,9460,BMI
2015-06-05,8179,8179,7640,8179,11890,BMI
2015-06-08,8179,8228,8130,8130,23040,BMI
2015-06-09,8130,8130,8081,8081,3200,BMI
2015-06-10,8081,8081,7836,8032,7220,BMI
2015-06-11,8032,8130,8032,8130,15940,BMI
2015-06-12,8326,8326,8081,8179,21130,BMI
2015-06-15,7885,8228,7885,8228,11370,BMI
2015-06-16,8326,8326,7934,8228,3630,BMI
2015-06-17,8228,8228,8130,8228,20040,BMI
2015-06-18,8032,8228,8032,8081,10200,BMI
2015-06-19,8228,8228,8179,8179,20,BMI
2015-06-22,8179,8179,7983,7983,5710,BMI
2015-06-23,7983,8081,7983,8081,520,BMI
2015-06-24,8081,8130,8081,8081,13000,BMI
2015-06-25,7885,8326,7885,8326,6510,BMI
2015-06-26,8228,8228,8081,8179,13380,BMI
2015-06-29,8081,8179,8081,8179,9050,BMI
2015-06-30,8179,8228,8179,8228,31500,BMI
2015-07-01,8081,8081,8081,8081,1100,BMI
2015-07-02,8032,8228,7983,8228,5710,BMI
2015-07-03,8130,8326,8130,8326,12880,BMI
2015-07-06,8326,8865,8326,8718,75740,BMI
2015-07-07,8816,9306,8816,9306,385910,BMI
2015-07-08,9110,9747,8816,9159,144560,BMI
2015-07-09,8718,9159,8718,8718,82990,BMI
2015-07-10,8816,9306,8816,9306,66740,BMI
2015-07-13,9942,9942,9942,9942,38350,BMI
2015-07-14,10628,10628,10628,10628,46610,BMI
2015-07-15,11363,11363,11069,11216,859120,BMI
2015-07-16,11265,12000,11167,12000,699300,BMI
2015-07-17,12000,12783,12000,12783,463770,BMI
2015-07-20,12196,12979,12147,12440,340130,BMI
2015-07-21,12196,12294,11608,11608,205540,BMI
2015-07-22,10824,11755,10824,11755,550150,BMI
2015-07-23,11902,12343,11755,11755,232490,BMI
2015-07-24,11755,11755,11363,11363,130950,BMI
2015-07-27,10922,11657,10922,11069,223540,BMI
2015-07-28,11069,11265,10971,11216,231210,BMI
2015-07-29,11167,11657,10873,11020,74680,BMI
2015-07-30,11265,11265,10873,11216,108070,BMI
2015-07-31,11265,11265,10824,10824,82140,BMI
2015-08-03,10187,10530,10089,10089,191320,BMI
2015-08-04,10089,10236,9991,10040,61810,BMI
2015-08-05,10040,10530,10040,10481,32970,BMI
2015-08-06,10481,10481,9942,9991,80800,BMI
2015-08-07,9991,10432,9796,10089,61860,BMI
2015-08-10,10285,10775,10285,10775,106770,BMI
