time,open,high,low,close,volume,ticker
2017-06-08,13590,13590,13318,13509,70220,CHP
2017-06-09,13563,13563,13264,13481,74750,CHP
2017-06-12,13400,13509,13373,13427,36730,CHP
2017-06-13,13427,13427,13318,13373,51980,CHP
2017-06-14,13264,13264,13210,13210,54620,CHP
2017-06-15,13210,13373,13155,13264,102430,CHP
2017-06-16,13264,13753,13264,13699,152380,CHP
2017-06-19,13862,14623,13862,14134,71360,CHP
2017-06-20,14025,14107,13916,14079,51040,CHP
2017-06-21,14079,14351,13808,14351,144280,CHP
2017-06-22,14351,14623,14351,14406,110420,CHP
2017-06-23,14541,14541,14324,14351,44900,CHP
2017-06-26,14351,14895,14351,14732,136710,CHP
2017-06-27,14949,14949,14514,14759,157350,CHP
2017-06-28,14759,14840,14677,14786,49460,CHP
2017-06-29,14786,14895,14677,14786,75710,CHP
2017-06-30,14732,14786,14677,14759,68540,CHP
2017-07-03,14732,15112,14705,15058,72430,CHP
2017-07-04,15194,15194,15004,15004,28430,CHP
2017-07-05,15167,15167,14949,15058,56810,CHP
2017-07-06,15112,15112,14786,14895,60740,CHP
2017-07-07,14840,14976,14623,14949,198260,CHP
2017-07-10,14949,14949,14705,14705,76400,CHP
2017-07-11,14677,15547,14677,15438,191460,CHP
2017-07-12,15466,15493,15357,15438,75210,CHP
2017-07-13,15384,15656,15384,15602,49100,CHP
2017-07-14,15602,15602,15330,15574,65510,CHP
2017-07-17,15574,15629,15303,15493,91500,CHP
2017-07-18,15357,15520,15357,15520,77820,CHP
2017-07-19,15520,15520,15275,15466,72710,CHP
2017-07-20,15466,16200,15466,15765,154750,CHP
2017-07-21,15819,15873,15438,15547,80130,CHP
2017-07-24,15493,15493,15221,15248,78080,CHP
2017-07-25,15248,15330,15112,15275,115110,CHP
2017-07-26,15330,15330,15112,15112,111630,CHP
2017-07-27,15112,15112,14840,15004,111990,CHP
2017-07-28,14949,15112,14949,15112,56400,CHP
2017-07-31,15112,15112,14840,14949,64620,CHP
2017-08-01,14895,14949,14786,14840,99940,CHP
2017-08-02,14840,15167,14650,14732,242870,CHP
2017-08-03,14732,15221,14623,14813,400630,CHP
2017-08-04,14786,14949,14677,14677,159350,CHP
2017-08-07,14677,14786,14134,14134,210490,CHP
2017-08-08,14134,14460,13916,14134,122690,CHP
2017-08-09,14134,14351,13753,13753,142590,CHP
2017-08-10,13753,13998,13753,13916,62220,CHP
2017-08-11,13971,14025,13835,14025,56740,CHP
2017-08-14,14134,14406,13971,14079,35440,CHP
2017-08-15,14134,14134,13780,13916,62100,CHP
2017-08-16,13916,13944,13699,13916,69210,CHP
2017-08-17,13862,14025,13699,13862,56550,CHP
2017-08-18,13808,13944,13753,13916,22870,CHP
2017-08-21,13916,13916,13753,13753,74120,CHP
2017-08-22,13753,13971,13590,13916,130320,CHP
2017-08-23,14107,14107,13971,13998,7520,CHP
2017-08-24,14025,14025,13753,13944,26270,CHP
2017-08-25,13862,13916,13808,13889,13930,CHP
2017-08-28,13862,14025,13835,13971,37590,CHP
2017-08-29,14079,14243,13916,14215,86090,CHP
2017-08-30,14351,14623,14243,14406,160980,CHP
2017-08-31,14650,14650,14351,14406,69200,CHP
2017-09-01,14378,14406,14351,14351,31130,CHP
2017-09-05,14351,14351,14134,14297,50840,CHP
2017-09-06,14243,14270,14107,14107,67550,CHP
2017-09-07,14243,14569,14107,14406,116020,CHP
2017-09-08,14460,14460,14243,14324,47830,CHP
2017-09-11,14243,14351,14188,14243,43040,CHP
2017-09-12,14351,14351,14134,14243,57920,CHP
2017-09-13,14243,14351,14025,14134,109780,CHP
2017-09-14,14243,14243,14052,14188,96680,CHP
2017-09-15,14297,14297,14188,14188,45970,CHP
2017-09-18,14188,14677,14134,14623,238880,CHP
2017-09-19,14677,14976,14677,14868,155110,CHP
2017-09-20,14949,15004,14813,14949,92830,CHP
2017-09-21,14949,14949,14786,14786,46960,CHP
2017-09-22,14786,15167,14705,15112,167470,CHP
2017-09-25,15112,15112,14840,14840,87070,CHP
2017-09-26,14786,15058,14786,14949,71430,CHP
2017-09-27,14949,14976,14840,14895,113140,CHP
2017-09-28,14868,14922,14759,14868,61710,CHP
2017-09-29,14840,14840,14514,14677,163010,CHP
2017-10-02,14786,14840,14677,14786,41600,CHP
2017-10-03,14732,14813,14460,14759,80310,CHP
2017-10-04,14623,14786,14623,14786,78900,CHP
2017-10-05,14759,15275,14759,15085,216050,CHP
2017-10-06,15112,15112,15004,15085,33100,CHP
2017-10-09,15031,15031,14895,14895,59630,CHP
2017-10-10,14786,14922,14569,14895,124420,CHP
2017-10-11,14840,14840,14623,14677,176700,CHP
2017-10-12,14705,14895,14623,14623,160080,CHP
2017-10-13,14623,14840,14623,14705,115410,CHP
2017-10-16,14732,14840,14623,14677,89490,CHP
2017-10-17,14786,14786,14677,14732,66950,CHP
2017-10-18,14623,14732,14623,14623,148030,CHP
2017-10-19,14650,14677,14514,14650,103500,CHP
2017-10-20,14677,14677,14514,14623,29870,CHP
2017-10-23,14623,15031,14569,14623,214220,CHP
2017-10-24,14623,14759,14623,14677,54730,CHP
2017-10-25,14840,14840,14677,14732,33490,CHP
2017-10-26,14732,14732,14650,14677,72010,CHP
2017-10-27,14677,14732,14623,14732,165830,CHP
2017-10-30,14840,14922,14677,14677,78180,CHP
2017-10-31,14623,14732,14623,14732,70560,CHP
2017-11-01,14623,14759,14623,14705,74200,CHP
2017-11-02,14732,14759,14623,14623,146450,CHP
2017-11-03,14677,14949,14677,14922,131350,CHP
2017-11-06,15112,15194,14949,15194,108850,CHP
2017-11-07,15194,15194,15085,15194,72100,CHP
2017-11-08,15139,15167,15058,15167,65140,CHP
2017-11-09,15139,15765,15058,15493,281580,CHP
2017-11-10,15330,15547,15303,15303,58320,CHP
2017-11-13,15303,15384,15194,15275,94910,CHP
2017-11-14,15194,15765,15194,15547,213780,CHP
2017-11-15,15602,15602,15384,15384,34920,CHP
2017-11-16,15493,15656,15303,15520,56300,CHP
2017-11-17,15520,15547,15275,15275,68610,CHP
2017-11-20,15221,15221,14949,14976,76730,CHP
2017-11-21,14976,14976,14596,14596,189360,CHP
2017-11-22,14406,14677,14297,14514,151680,CHP
2017-11-23,14514,14569,14188,14351,130890,CHP
2017-11-24,14243,14514,14188,14514,59590,CHP
2017-11-27,14922,14922,14569,14677,59090,CHP
2017-11-28,14677,14732,14514,14596,51650,CHP
2017-11-29,14623,14949,14569,14949,47650,CHP
2017-11-30,14949,14976,14786,14813,48450,CHP
2017-12-01,15058,15167,14949,15112,115250,CHP
2017-12-04,15221,15221,15004,15058,87000,CHP
2017-12-05,15058,15058,14949,14949,112210,CHP
2017-12-06,15058,15112,14840,14949,58360,CHP
2017-12-07,14949,15004,14868,15004,28650,CHP
2017-12-08,15058,15194,14922,15004,60050,CHP
2017-12-11,15058,15466,14895,15384,189690,CHP
2017-12-12,15384,15384,14406,15303,96270,CHP
2017-12-13,15303,15656,15303,15656,289880,CHP
2017-12-14,15710,16091,15683,16036,258180,CHP
2017-12-15,16145,16200,15765,15928,143050,CHP
2017-12-18,15928,15928,15710,15737,124890,CHP
2017-12-19,15737,15737,15248,15303,122680,CHP
2017-12-20,15221,15547,15221,15384,76340,CHP
2017-12-21,15384,15493,15275,15303,70750,CHP
2017-12-22,15275,15384,15248,15248,82060,CHP
2017-12-25,15248,15275,15194,15221,95240,CHP
2017-12-26,15112,15112,14406,14677,307050,CHP
2017-12-27,14786,14786,14243,14243,317290,CHP
2017-12-28,14188,14623,14134,14406,96150,CHP
2017-12-29,14569,14596,14378,14378,87080,CHP
2018-01-02,13590,13590,13373,13373,776560,CHP
2018-01-03,13373,14297,13373,14270,139770,CHP
2018-01-04,14541,14541,13862,13916,92050,CHP
2018-01-05,13645,13835,13645,13699,172260,CHP
2018-01-08,14025,14134,13971,14134,141150,CHP
2018-01-09,14134,14215,14134,14188,183940,CHP
2018-01-10,14351,14514,14297,14378,90710,CHP
2018-01-11,14297,15004,14243,14922,130220,CHP
2018-01-12,14677,15004,14677,14677,42180,CHP
2018-01-15,14406,14732,14406,14677,84100,CHP
2018-01-16,14569,14623,14460,14569,35550,CHP
2018-01-17,14569,14650,14514,14569,49710,CHP
2018-01-18,14406,14623,14406,14569,183780,CHP
2018-01-19,14623,14786,14569,14677,141610,CHP
2018-01-22,14677,14922,14677,14840,56140,CHP
2018-01-25,15139,15139,14569,14623,63230,CHP
2018-01-26,14406,14514,14406,14406,63160,CHP
2018-01-29,14971,14971,14745,14745,54370,CHP
2018-01-30,14688,14688,14293,14603,39000,CHP
2018-01-31,14406,14660,14406,14406,10510,CHP
2018-02-01,14406,14406,14236,14293,19390,CHP
2018-02-02,14236,14236,13841,14010,132830,CHP
2018-02-05,14010,14010,13615,13615,107070,CHP
2018-02-06,13445,13558,13332,13360,80480,CHP
2018-02-07,14293,14293,14123,14123,18300,CHP
2018-02-08,14180,14519,14123,14462,31930,CHP
2018-02-09,15084,15084,14462,14519,67780,CHP
2018-02-12,14745,14745,14575,14688,80520,CHP
2018-02-13,14716,14801,14716,14773,86330,CHP
2018-02-21,14688,14858,14688,14858,4400,CHP
2018-02-22,14688,14858,14632,14688,73130,CHP
2018-02-23,14858,14858,14519,14688,11880,CHP
2018-02-26,14632,14745,14547,14547,52580,CHP
2018-02-27,14547,14745,14462,14547,156420,CHP
2018-02-28,14688,14688,14547,14547,54270,CHP
2018-03-01,14519,14688,14462,14688,14500,CHP
2018-03-02,14575,14632,14519,14519,9970,CHP
2018-03-05,14377,14519,14377,14406,17700,CHP
2018-03-06,14236,14349,14236,14293,77840,CHP
2018-03-07,14660,14688,14349,14349,9810,CHP
2018-03-08,14377,14377,14293,14293,13730,CHP
2018-03-09,14293,14349,14293,14349,19450,CHP
2018-03-12,14349,14349,14208,14293,8510,CHP
2018-03-13,14293,14293,14123,14180,42220,CHP
2018-03-14,14180,14462,14180,14236,7980,CHP
2018-03-15,14293,14293,14123,14123,38120,CHP
2018-03-16,13869,14067,13558,13897,105740,CHP
2018-03-19,13897,14123,13897,14123,106280,CHP
2018-03-20,13954,14010,13954,14010,2340,CHP
2018-03-21,14067,14067,13954,14010,105970,CHP
2018-03-22,13954,14010,13954,14010,23820,CHP
2018-03-23,13982,14010,13982,13982,20940,CHP
2018-03-26,13982,14010,13954,14010,101610,CHP
2018-03-27,14010,14010,13954,13954,32310,CHP
2018-03-28,13954,13954,13841,13841,2120,CHP
2018-03-29,13728,13784,13671,13784,6800,CHP
2018-03-30,13728,13897,13671,13671,63350,CHP
2018-04-02,13671,13756,13671,13699,35680,CHP
2018-04-03,13586,13586,13276,13586,16270,CHP
2018-04-04,13728,13728,13615,13728,22820,CHP
2018-04-05,13728,13925,13728,13925,21560,CHP
2018-04-06,13925,14038,13925,13982,29160,CHP
2018-04-09,14067,14067,13671,13897,66300,CHP
2018-04-10,13897,13897,13841,13897,38180,CHP
2018-04-11,13841,13869,13784,13784,49190,CHP
2018-04-12,13812,13812,13756,13784,82680,CHP
2018-04-13,13784,13784,13558,13728,9660,CHP
2018-04-16,13784,13841,13728,13756,39040,CHP
2018-04-17,13784,13812,13756,13784,19700,CHP
2018-04-18,13841,13841,13784,13784,45400,CHP
2018-04-19,13784,13784,13671,13756,58120,CHP
2018-04-20,13728,13756,13728,13756,26440,CHP
2018-04-23,13728,13784,13671,13699,50800,CHP
2018-04-24,13699,13699,13558,13699,42370,CHP
2018-04-26,13728,13784,13699,13784,53960,CHP
2018-04-27,13784,13812,13756,13812,10680,CHP
2018-05-02,13841,14406,13841,14010,20690,CHP
2018-05-03,14010,14123,13897,14123,34280,CHP
2018-05-04,13982,14123,13982,14095,27290,CHP
2018-05-07,14123,14151,14095,14095,19940,CHP
2018-05-08,14123,14123,13841,14095,11020,CHP
2018-05-09,14151,14349,14095,14180,9870,CHP
2018-05-10,14180,14236,14180,14236,31150,CHP
2018-05-11,14236,14236,14095,14095,48610,CHP
2018-05-14,14123,14180,14010,14180,30290,CHP
2018-05-15,14095,14123,14095,14095,10330,CHP
2018-05-16,14095,14349,14095,14236,51620,CHP
2018-05-17,14293,14377,14236,14377,8050,CHP
2018-05-18,14377,14519,14236,14434,15910,CHP
2018-05-21,14434,14434,14321,14434,16210,CHP
2018-05-22,14377,14377,14123,14123,18890,CHP
2018-05-23,14293,14293,14010,14123,7290,CHP
2018-05-24,14123,14406,14123,14123,26320,CHP
2018-05-25,14180,14349,14180,14180,14080,CHP
2018-05-28,14180,14180,14123,14123,127700,CHP
2018-05-29,14208,14406,14180,14349,65280,CHP
2018-05-30,14632,14632,14236,14236,20140,CHP
2018-05-31,14632,14632,14236,14349,3030,CHP
2018-06-01,14462,14462,14236,14406,9180,CHP
2018-06-04,14377,14406,14123,14406,38030,CHP
2018-06-05,14123,14236,14123,14236,4490,CHP
2018-06-06,14180,14462,14180,14462,52590,CHP
2018-06-07,14293,14462,14236,14293,14180,CHP
2018-06-08,14293,14406,14236,14406,6130,CHP
2018-06-11,14264,14462,14236,14462,9220,CHP
2018-06-12,14490,14490,14293,14349,17860,CHP
2018-06-13,14123,14462,14123,14462,8820,CHP
2018-06-14,14349,14519,14349,14519,12310,CHP
2018-06-15,14519,14519,14406,14519,27160,CHP
2018-06-18,14519,14519,14293,14293,12480,CHP
2018-06-19,14293,14293,14067,14208,43810,CHP
2018-06-20,14180,14462,14123,14406,41050,CHP
2018-06-21,15391,15391,14406,14406,71720,CHP
2018-06-22,14437,14692,14437,14692,1780,CHP
2018-06-25,14946,15137,14628,15137,20570,CHP
2018-06-26,15073,15073,14946,15010,33920,CHP
2018-06-27,14692,15010,14310,14819,7420,CHP
2018-06-28,14819,14819,14628,14628,5310,CHP
2018-06-29,14628,14628,14565,14628,37730,CHP
2018-07-02,14628,14692,14628,14628,43360,CHP
2018-07-03,14565,14628,14501,14501,13900,CHP
2018-07-04,14565,14628,14565,14628,33170,CHP
2018-07-05,14628,14628,14437,14501,33410,CHP
2018-07-06,14501,14501,14310,14501,61810,CHP
2018-07-09,14692,14946,14501,14501,133440,CHP
2018-07-10,14501,14565,14501,14501,37710,CHP
2018-07-11,14374,14374,14374,14374,10,CHP
2018-07-12,14310,14501,14310,14437,22400,CHP
2018-07-13,14565,14628,14469,14628,10060,CHP
2018-07-16,14628,14692,14628,14628,176050,CHP
2018-07-17,14692,14692,14628,14628,50490,CHP
2018-07-18,14946,14946,14692,14692,4200,CHP
2018-07-19,14946,14946,14724,14946,23020,CHP
2018-07-20,14692,14946,14628,14946,13430,CHP
2018-07-23,15137,15137,14692,14692,8370,CHP
2018-07-24,14755,14914,14692,14692,59330,CHP
2018-07-25,14946,14946,14787,14787,79300,CHP
2018-07-26,14660,14819,14660,14787,42360,CHP
2018-07-27,14787,14914,14787,14914,5790,CHP
2018-07-30,14851,14914,14851,14914,7280,CHP
2018-07-31,14883,14978,14883,14978,83580,CHP
2018-08-01,14755,14819,14755,14819,9600,CHP
2018-08-02,14692,14946,14692,14946,10470,CHP
2018-08-03,14883,15073,14883,15010,11940,CHP
2018-08-06,15137,15137,14946,15073,48260,CHP
2018-08-07,15073,15073,14946,15073,26020,CHP
2018-08-08,15010,15073,15010,15073,12230,CHP
2018-08-09,15073,15137,14946,15073,76910,CHP
2018-08-10,15073,15137,15073,15105,16310,CHP
2018-08-13,15010,15137,15010,15137,30420,CHP
2018-08-14,15137,15137,14819,14819,66550,CHP
2018-08-15,14819,14883,14310,14310,24770,CHP
2018-08-16,14310,15137,14310,14883,171260,CHP
2018-08-17,14755,14946,14755,14755,33830,CHP
2018-08-20,14755,14946,14310,14374,1069060,CHP
2018-08-21,14374,14628,14374,14406,12490,CHP
2018-08-22,14406,14406,14310,14374,11800,CHP
2018-08-23,14310,14628,14310,14628,19650,CHP
2018-08-24,14501,14628,14501,14628,18460,CHP
2018-08-27,14692,14692,14437,14628,28170,CHP
2018-08-28,14501,14565,14501,14501,49710,CHP
2018-08-29,14501,14628,14501,14501,10040,CHP
2018-08-30,14501,14628,14501,14628,35760,CHP
2018-08-31,14628,14628,14501,14501,11430,CHP
2018-09-04,14628,14628,14501,14501,27310,CHP
2018-09-05,14501,14565,13865,13865,38650,CHP
2018-09-06,14056,14501,14056,14501,19900,CHP
2018-09-07,14469,14501,14469,14501,5110,CHP
2018-09-10,14501,14501,14501,14501,15440,CHP
2018-09-11,14501,14565,14437,14437,30070,CHP
2018-09-12,14406,14406,14310,14374,21100,CHP
2018-09-13,14437,14437,14310,14437,22290,CHP
2018-09-14,14437,14437,14342,14437,36510,CHP
2018-09-17,14437,14565,14437,14437,28090,CHP
2018-09-18,14374,14437,14374,14437,28870,CHP
2018-09-19,14501,14501,14437,14501,16470,CHP
2018-09-20,14501,14565,14374,14501,1250,CHP
2018-09-21,14533,14533,14501,14501,15930,CHP
2018-09-24,14501,14533,14469,14501,23170,CHP
2018-09-25,14501,14501,14374,14501,37100,CHP
2018-09-26,14501,14596,14501,14533,20150,CHP
2018-09-27,14533,14565,14501,14501,31900,CHP
2018-09-28,14501,14565,14501,14501,34820,CHP
2018-10-01,14469,14501,14437,14501,33630,CHP
2018-10-02,14501,14501,13992,14501,40470,CHP
2018-10-03,14342,14501,14342,14374,5730,CHP
2018-10-04,14374,14501,14374,14437,9280,CHP
2018-10-05,14437,14437,14374,14437,19720,CHP
2018-10-08,14437,14501,14437,14501,25540,CHP
2018-10-09,14501,14501,14437,14437,29400,CHP
2018-10-10,14374,14374,14374,14374,10,CHP
2018-10-11,14374,14374,14310,14310,25800,CHP
2018-10-12,14437,14501,14437,14501,4880,CHP
2018-10-15,14437,14501,14437,14437,14690,CHP
2018-10-16,14406,14437,14406,14437,4600,CHP
2018-10-17,14437,14501,14437,14501,8980,CHP
2018-10-18,14501,14501,14374,14501,39900,CHP
2018-10-19,14501,14501,14501,14501,8400,CHP
2018-10-22,14374,14501,14310,14310,29730,CHP
2018-10-23,14469,14469,14278,14278,43130,CHP
2018-10-24,14247,14247,14183,14183,16670,CHP
2018-10-25,14247,14247,14119,14247,5260,CHP
2018-10-26,14119,14406,14119,14406,110,CHP
2018-10-29,14247,14406,14247,14310,21750,CHP
2018-10-30,14310,14374,14056,14056,9660,CHP
2018-10-31,14310,14310,14310,14310,550,CHP
2018-11-01,14088,14310,14056,14056,430,CHP
2018-11-02,14056,14119,14056,14119,740,CHP
2018-11-05,13992,13992,13960,13992,20710,CHP
2018-11-06,13960,13992,13420,13420,5970,CHP
2018-11-07,13483,13674,13483,13674,1200,CHP
2018-11-08,13674,13674,13674,13674,1050,CHP
2018-11-09,13674,13674,13674,13674,2120,CHP
2018-11-12,13674,13674,13483,13674,42390,CHP
2018-11-13,13420,13420,13038,13165,18280,CHP
2018-11-14,13165,13293,13165,13293,9580,CHP
2018-11-15,13356,13674,13356,13674,8130,CHP
2018-11-16,13611,14151,13611,13865,13310,CHP
2018-11-19,13865,13992,13865,13865,7840,CHP
2018-11-20,13674,13865,13674,13865,16000,CHP
2018-11-21,13865,13865,13674,13801,18730,CHP
2018-11-22,13801,13801,13674,13801,5310,CHP
2018-11-23,13738,13865,13738,13801,9160,CHP
2018-11-26,13674,13801,13674,13801,10920,CHP
2018-11-27,13801,13992,13801,13992,8100,CHP
2018-11-28,13992,13992,13865,13992,6650,CHP
2018-11-29,13992,14215,13992,14215,3460,CHP
2018-11-30,14183,14215,14183,14215,10500,CHP
2018-12-03,13897,14215,13674,13992,15420,CHP
2018-12-04,14183,14215,13992,13992,16580,CHP
2018-12-05,13992,13992,13865,13865,8570,CHP
2018-12-06,13865,13865,13865,13865,0,CHP
2018-12-07,13801,13801,13738,13738,8950,CHP
2018-12-10,13738,13738,13738,13738,15230,CHP
2018-12-11,13738,13738,13674,13674,3000,CHP
2018-12-12,13738,13738,12911,13356,37820,CHP
2018-12-13,13483,13483,13356,13356,11650,CHP
2018-12-14,13356,13356,13356,13356,14820,CHP
2018-12-17,13356,13356,13356,13356,0,CHP
2018-12-18,13356,13356,13229,13324,1010,CHP
2018-12-19,13324,13356,13324,13356,48460,CHP
2018-12-20,13674,13674,13356,13483,16450,CHP
2018-12-21,13293,13483,13229,13483,1730,CHP
2018-12-24,13483,13483,13293,13293,7530,CHP
2018-12-25,13293,13356,13197,13356,4740,CHP
2018-12-26,13706,13706,13356,13356,8120,CHP
2018-12-27,13483,13483,13356,13356,530,CHP
2018-12-28,13229,13420,13229,13420,8300,CHP
2019-01-02,13356,13388,13293,13293,12250,CHP
2019-01-03,13356,13356,13229,13356,1810,CHP
2019-01-04,13197,13356,13197,13356,7350,CHP
2019-01-07,13356,13356,13293,13324,13670,CHP
2019-01-08,13293,13356,13293,13356,18880,CHP
2019-01-09,13356,13356,13293,13293,11530,CHP
2019-01-10,13293,13547,13229,13547,10490,CHP
2019-01-11,13356,13547,13356,13547,4010,CHP
2019-01-14,13515,13547,13356,13356,17310,CHP
2019-01-15,13356,13356,13293,13356,31440,CHP
2019-01-16,13356,13356,13293,13293,21000,CHP
2019-01-17,13356,13356,13261,13261,22490,CHP
2019-01-18,13356,13356,13261,13261,74210,CHP
2019-01-21,13261,13356,13261,13324,125650,CHP
2019-01-22,13324,13356,13324,13356,27210,CHP
2019-01-23,13293,13293,13293,13293,40,CHP
2019-01-24,13356,13356,13356,13356,23600,CHP
2019-01-25,13356,13388,13356,13388,59940,CHP
2019-01-28,13356,13420,13356,13388,40110,CHP
2019-01-29,13356,13356,13356,13356,27900,CHP
2019-01-30,13356,13356,13356,13356,5870,CHP
2019-01-31,13483,13483,13356,13356,3390,CHP
2019-02-01,13293,13452,13293,13452,11400,CHP
2019-02-11,13452,13579,13452,13483,5730,CHP
2019-02-12,13483,13642,13483,13642,18540,CHP
2019-02-13,13801,14119,13801,14056,27550,CHP
2019-02-14,13929,14628,13929,14628,26710,CHP
2019-02-15,14628,14628,14501,14628,18700,CHP
2019-02-18,14374,14628,14310,14628,15720,CHP
2019-02-19,14628,14628,14501,14501,17900,CHP
2019-02-20,14501,14628,14501,14628,13780,CHP
2019-02-21,13833,14628,13833,14565,73310,CHP
2019-02-22,14501,14692,14501,14692,19060,CHP
2019-02-25,14628,14628,14501,14628,7210,CHP
2019-02-26,14628,14628,14565,14628,20000,CHP
2019-02-27,14565,14628,13801,14628,11020,CHP
2019-02-28,14628,14628,14628,14628,22390,CHP
2019-03-01,13611,14628,13611,14628,17600,CHP
2019-03-04,14628,14692,14088,14692,52790,CHP
2019-03-05,14628,14628,14310,14628,5180,CHP
2019-03-06,14628,14692,14628,14692,91800,CHP
2019-03-07,14628,14628,14374,14628,4540,CHP
2019-03-08,14628,14628,14628,14628,30,CHP
2019-03-11,14628,14628,13960,13960,4850,CHP
2019-03-12,13992,14310,13992,14310,6470,CHP
2019-03-13,14310,14628,14310,14501,2300,CHP
2019-03-14,14501,14628,14501,14501,86660,CHP
2019-03-15,14183,14183,14183,14183,100,CHP
2019-03-18,14183,14183,14183,14183,0,CHP
2019-03-19,14310,14310,14310,14310,11500,CHP
2019-03-20,14596,14596,14596,14596,2010,CHP
2019-03-21,14596,14596,14501,14501,8500,CHP
2019-03-22,14565,14565,14533,14565,570,CHP
2019-03-25,14310,14310,14310,14310,10,CHP
2019-03-26,14310,14310,14310,14310,0,CHP
2019-03-27,14310,14310,14310,14310,0,CHP
2019-03-28,14119,14119,14119,14119,1150,CHP
2019-03-29,14119,14119,14119,14119,6350,CHP
2019-04-01,14215,14215,14183,14183,2780,CHP
2019-04-02,14469,14501,14374,14437,20820,CHP
2019-04-03,14437,14628,14437,14628,8490,CHP
2019-04-04,14628,14628,14628,14628,2000,CHP
2019-04-05,14310,14501,13929,13929,6330,CHP
2019-04-08,14119,14151,14119,14151,3200,CHP
2019-04-09,14310,14469,14183,14437,17010,CHP
2019-04-10,14183,14183,14183,14183,5000,CHP
2019-04-11,14183,14310,14151,14151,12280,CHP
2019-04-12,14374,14374,14310,14310,17830,CHP
2019-04-16,14310,14310,14310,14310,6640,CHP
2019-04-17,14310,14310,14183,14183,1330,CHP
2019-04-18,14183,14183,14056,14119,8180,CHP
2019-04-19,13992,13992,13992,13992,4510,CHP
2019-04-22,14310,14310,14088,14183,6660,CHP
2019-04-23,14088,14533,14088,14533,3540,CHP
2019-04-24,14628,14628,14374,14596,14030,CHP
2019-04-25,14628,14724,14628,14724,40680,CHP
2019-04-26,14724,14724,14628,14628,7710,CHP
2019-05-02,14628,14628,14501,14565,20920,CHP
2019-05-03,14501,14501,14469,14501,5900,CHP
2019-05-06,14501,14501,14501,14501,7260,CHP
2019-05-07,14501,14501,14501,14501,5000,CHP
2019-05-08,14501,14501,14501,14501,4000,CHP
2019-05-09,14183,14501,14183,14501,3050,CHP
2019-05-10,14501,14501,14501,14501,14730,CHP
2019-05-13,14533,14660,14533,14565,26690,CHP
2019-05-14,14501,14565,14501,14533,18580,CHP
2019-05-15,14501,14628,14501,14628,18940,CHP
2019-05-16,14628,14628,14565,14628,15730,CHP
2019-05-17,14565,14628,14565,14628,480,CHP
2019-05-20,14628,14628,14628,14628,18410,CHP
2019-05-21,14628,14628,14501,14628,7000,CHP
2019-05-22,14819,14946,14692,14819,17960,CHP
2019-05-23,14914,14946,14819,14946,21220,CHP
2019-05-24,14946,15264,14755,14946,10730,CHP
2019-05-27,14946,15201,14310,15137,2400,CHP
2019-05-28,14819,14819,14819,14819,5000,CHP
2019-05-29,14946,15264,14851,14851,17030,CHP
2019-05-30,14946,14946,14628,14946,23870,CHP
2019-05-31,14565,14946,14437,14946,3390,CHP
2019-06-03,14628,14628,14628,14628,1130,CHP
2019-06-04,14628,14755,14628,14628,3010,CHP
2019-06-05,14628,14692,14628,14692,3800,CHP
2019-06-06,14628,14628,14565,14565,8040,CHP
2019-06-07,14628,14628,14596,14628,31740,CHP
2019-06-10,14628,14692,14628,14628,10890,CHP
2019-06-11,14628,14755,14628,14755,13850,CHP
2019-06-12,14692,14692,14151,14437,7950,CHP
2019-06-13,14501,14565,14501,14501,2210,CHP
2019-06-14,14501,14628,14501,14628,7870,CHP
2019-06-17,14596,14628,14437,14437,19540,CHP
2019-06-18,14374,14437,14374,14374,5530,CHP
2019-06-19,14437,14501,14374,14437,5570,CHP
2019-06-20,14628,14628,14437,14437,3170,CHP
2019-06-21,14437,14628,14437,14437,11350,CHP
2019-06-24,14437,14628,14437,14437,23210,CHP
2019-06-25,14501,14501,14437,14437,8420,CHP
2019-06-26,14374,14437,14310,14342,9840,CHP
2019-06-27,14501,14501,14278,14278,3420,CHP
2019-06-28,14374,14374,14342,14342,1170,CHP
2019-07-01,14437,14565,14437,14565,5920,CHP
2019-07-02,14565,14565,14247,14247,11610,CHP
2019-07-03,14310,14533,14215,14215,7110,CHP
2019-07-04,14501,14501,13992,14119,9370,CHP
2019-07-05,14310,14310,14151,14151,580,CHP
2019-07-08,14151,14278,14151,14278,6340,CHP
2019-07-09,14278,14310,14151,14151,4290,CHP
2019-07-10,14183,14278,14183,14278,2010,CHP
2019-07-11,13897,13992,13897,13929,11470,CHP
2019-07-12,13960,13960,13865,13865,7860,CHP
2019-07-15,13833,13833,13420,13833,5360,CHP
2019-07-16,13801,13801,13611,13801,3050,CHP
2019-07-17,13801,13801,13801,13801,270,CHP
2019-07-18,13865,13865,13738,13738,600,CHP
2019-07-19,13738,13992,13674,13992,2150,CHP
2019-07-22,14056,14056,13865,13992,2010,CHP
2019-07-23,13801,13833,13738,13738,10470,CHP
2019-07-24,13801,13801,13356,13356,61400,CHP
2019-07-25,13420,13547,13356,13356,32030,CHP
2019-07-26,13356,13674,13356,13420,25650,CHP
2019-07-29,13483,13674,13420,13674,20980,CHP
2019-07-30,13801,14151,13770,13992,16200,CHP
2019-07-31,13992,13992,13706,13706,5500,CHP
2019-08-01,13706,13833,13706,13833,800,CHP
2019-08-02,13929,13992,13865,13865,7270,CHP
