time,open,high,low,close,volume,ticker
2017-07-14,20209,20399,20209,20335,15800,NET
2017-07-17,20335,20841,20335,20525,24158,NET
2017-07-18,20209,20588,19893,20209,20300,NET
2017-07-19,20462,20462,19767,20209,13545,NET
2017-07-20,20209,20209,19009,19956,22000,NET
2017-07-21,20146,20209,19262,19262,27800,NET
2017-07-24,19893,19893,19262,19325,20200,NET
2017-07-25,19325,20462,18946,19578,37410,NET
2017-07-26,19704,19704,18757,19451,14400,NET
2017-07-27,19262,19262,18567,18820,136960,NET
2017-07-28,19135,19578,18693,19199,12010,NET
2017-07-31,19199,19514,19199,19514,16500,NET
2017-08-01,18946,19388,18946,19325,12600,NET
2017-08-02,19325,19388,19072,19388,7900,NET
2017-08-03,19388,19388,19009,19009,6000,NET
2017-08-04,19262,19388,18946,19388,15700,NET
2017-08-07,19388,19451,19199,19451,7030,NET
2017-08-08,19072,19451,18630,19388,5600,NET
2017-08-09,19262,19325,19009,19072,22340,NET
2017-08-10,19072,19388,18946,19325,15900,NET
2017-08-11,19325,19325,19135,19325,5100,NET
2017-08-14,19262,19262,19135,19135,4400,NET
2017-08-15,18946,19262,18946,19199,6740,NET
2017-08-16,19924,19924,19133,19265,12220,NET
2017-08-17,19199,19726,19133,19463,9085,NET
2017-08-18,19133,19133,19133,19133,2500,NET
2017-08-21,19133,19133,19133,19133,100,NET
2017-08-22,19133,19133,18803,19067,10200,NET
2017-08-23,19001,19067,18803,19067,3700,NET
2017-08-24,18869,19067,18539,19067,8310,NET
2017-08-25,18605,19067,18605,19067,1620,NET
2017-08-28,18605,19001,18473,18869,14600,NET
2017-08-29,18605,19001,18143,18143,23260,NET
2017-08-30,18737,18737,17879,18407,16624,NET
2017-08-31,18407,18407,18143,18407,19100,NET
2017-09-01,18143,18407,17945,18407,14800,NET
2017-09-05,18143,18341,18077,18077,13426,NET
2017-09-06,18077,18077,17879,17879,14480,NET
2017-09-07,17879,18077,17879,18077,16500,NET
2017-09-08,17945,18209,17945,18209,27900,NET
2017-09-11,18275,18275,18143,18143,10836,NET
2017-09-12,18077,18407,18077,18407,17200,NET
2017-09-13,18407,18539,18407,18539,3300,NET
2017-09-14,18539,18539,18407,18407,39519,NET
2017-09-15,18407,18407,18407,18407,15000,NET
2017-09-18,18407,18407,18341,18341,2000,NET
2017-09-19,18209,18275,18143,18275,1400,NET
2017-09-20,18209,18209,18143,18143,1900,NET
2017-09-21,19265,19265,19001,19001,300,NET
2017-09-22,18869,18935,18473,18803,1800,NET
2017-09-25,18473,18737,18209,18473,3912,NET
2017-09-26,18473,18473,18209,18209,3025,NET
2017-09-27,18473,18473,18209,18275,4200,NET
2017-09-28,18209,18275,18209,18209,8550,NET
2017-09-29,18539,18539,18011,18143,10112,NET
2017-10-02,18143,18341,18143,18275,3000,NET
2017-10-03,18803,19792,18803,19792,330,NET
2017-10-04,18209,18737,18143,18143,4000,NET
2017-10-05,18143,18143,18143,18143,3000,NET
2017-10-06,18143,18143,16362,18143,11700,NET
2017-10-09,18143,18143,18077,18143,7200,NET
2017-10-10,18077,18077,18077,18077,1130,NET
2017-10-11,18077,18077,17945,17945,1500,NET
2017-10-12,17945,18077,17945,18077,1000,NET
2017-10-13,17945,18077,17813,18077,13450,NET
2017-10-16,18275,18473,17813,18143,12300,NET
2017-10-17,17945,18077,17813,17879,3000,NET
2017-10-18,18143,18143,17879,18077,6800,NET
2017-10-19,17879,17879,17879,17879,5400,NET
2017-10-20,17879,18011,17681,18011,15800,NET
2017-10-23,17747,17813,17681,17681,9300,NET
2017-10-24,17681,17681,17483,17549,6616,NET
2017-10-25,17483,17615,17153,17615,21284,NET
2017-10-26,17285,17417,17021,17021,41600,NET
2017-10-27,17351,17351,16692,16692,29600,NET
2017-10-30,17549,17549,16757,17153,2914,NET
2017-10-31,17351,17549,17153,17483,4400,NET
2017-11-01,17153,17153,17153,17153,5310,NET
2017-11-02,17153,17153,16560,16560,2200,NET
2017-11-03,17153,17153,16494,17021,24200,NET
2017-11-06,16692,17483,16494,17417,6600,NET
2017-11-07,17153,17351,16955,17351,800,NET
2017-11-08,17153,17351,16823,17351,3148,NET
2017-11-09,17153,17219,16823,17219,2842,NET
2017-11-10,17153,17351,16823,17219,10770,NET
2017-11-13,17153,17285,17153,17285,8500,NET
2017-11-14,17153,17285,17153,17219,2900,NET
2017-11-15,17285,17285,17153,17219,4860,NET
2017-11-16,17219,17285,17219,17219,2600,NET
2017-11-17,17285,17351,17285,17351,2101,NET
2017-11-20,17351,17351,17351,17351,1350,NET
2017-11-21,17351,19001,17351,19001,4529,NET
2017-11-22,17945,17945,17681,17681,1906,NET
2017-11-23,17747,17813,17615,17747,8100,NET
2017-11-24,17681,17747,17615,17747,10029,NET
2017-11-27,17747,17747,17615,17681,17900,NET
2017-11-28,17879,18341,17615,17747,22000,NET
2017-11-29,17681,17681,17351,17615,22320,NET
2017-11-30,17752,17752,17615,17615,16155,NET
2017-12-01,17615,17821,17615,17821,5300,NET
2017-12-04,17615,17752,16039,17615,29660,NET
2017-12-05,17204,17752,17067,17752,20100,NET
2017-12-06,17135,17684,17067,17684,7100,NET
2017-12-07,17272,17272,17135,17135,8080,NET
2017-12-08,17135,17478,17135,17478,2954,NET
2017-12-11,17272,17410,17135,17410,8940,NET
2017-12-12,17135,17410,17135,17135,10935,NET
2017-12-13,17410,17684,17272,17478,15135,NET
2017-12-14,17478,17889,17478,17889,45000,NET
2017-12-15,17478,17752,17478,17752,2400,NET
2017-12-18,17478,17752,17410,17752,4549,NET
2017-12-19,17478,17684,17135,17684,5140,NET
2017-12-20,17821,17821,17821,17821,2530,NET
2017-12-21,17821,17821,17547,17547,6760,NET
2017-12-22,17410,17958,17135,17752,24300,NET
2017-12-25,17889,17889,17410,17410,4500,NET
2017-12-26,17547,17547,17547,17547,220,NET
2017-12-27,17547,18506,17547,18506,31650,NET
2017-12-28,18506,19192,17958,18438,4100,NET
2017-12-29,19055,19877,18438,18438,2100,NET
2018-01-02,18164,18301,18026,18301,3613,NET
2018-01-03,18026,18026,17272,17821,6710,NET
2018-01-04,17752,17821,17684,17821,4400,NET
2018-01-05,18301,18849,17547,18438,6300,NET
2018-01-08,17958,17958,17821,17821,2600,NET
2018-01-09,18506,18506,17615,18164,5920,NET
2018-01-10,18506,18506,17547,18369,33114,NET
2018-01-11,18506,19192,18095,19055,62716,NET
2018-01-12,19055,19055,18506,18780,12516,NET
2018-01-15,18506,18506,18232,18506,21000,NET
2018-01-16,18369,18369,17958,17958,26600,NET
2018-01-17,17958,18026,17889,17958,15412,NET
2018-01-18,18575,18575,17752,17821,40800,NET
2018-01-19,18369,18369,17684,17684,26640,NET
2018-01-22,18506,18506,17410,17821,15900,NET
2018-01-23,18506,18506,17478,18095,36998,NET
2018-01-24,18164,18164,17410,17410,45700,NET
2018-01-25,18095,18095,17341,17478,46800,NET
2018-01-26,17341,17410,17135,17135,36600,NET
2018-01-29,17341,17341,17067,17135,36120,NET
2018-01-30,17752,17752,16930,16930,23400,NET
2018-01-31,17752,17752,16930,17135,7600,NET
2018-02-01,17615,17615,16998,17135,4100,NET
2018-02-02,17615,17615,16930,17135,14601,NET
2018-02-05,17684,18164,16930,17752,7000,NET
2018-02-06,16930,17684,16450,17204,19800,NET
2018-02-07,17821,17821,16793,17341,12500,NET
2018-02-08,17341,17341,16861,16930,13700,NET
2018-02-09,17821,17821,16793,17135,27360,NET
2018-02-12,17752,17752,17135,17615,8700,NET
2018-02-13,17615,17615,17615,17615,500,NET
2018-02-21,17204,17615,17204,17615,5600,NET
2018-02-22,17204,17204,17204,17204,2700,NET
2018-02-23,17204,17341,17067,17341,1600,NET
2018-02-26,17821,17821,17341,17341,4800,NET
2018-02-27,17821,17821,17204,17204,4000,NET
2018-02-28,17684,18369,17204,17478,1600,NET
2018-03-01,17410,17410,16998,16998,5100,NET
2018-03-02,17410,17410,16930,16998,24400,NET
2018-03-05,16998,17135,16998,17067,25800,NET
2018-03-06,17410,17821,16998,16998,11105,NET
2018-03-07,17478,17478,16930,16930,17004,NET
2018-03-08,16930,17341,16930,17341,8130,NET
2018-03-09,17135,17135,16930,17135,43300,NET
2018-03-12,16930,17410,16930,17135,1600,NET
2018-03-13,17067,17341,16998,16998,11700,NET
2018-03-14,16998,17067,16930,16930,14900,NET
2018-03-15,16998,17135,16998,17135,14800,NET
2018-03-16,17067,17067,17067,17067,10700,NET
2018-03-19,17135,17341,17067,17067,1700,NET
2018-03-20,17204,17204,17067,17067,7480,NET
2018-03-21,17067,17067,16998,17067,18900,NET
2018-03-22,16998,17272,16998,16998,10720,NET
2018-03-23,17067,17135,16930,17135,14302,NET
2018-03-26,17341,17341,17135,17135,600,NET
2018-03-27,17135,17135,17067,17067,12100,NET
2018-03-28,17135,17272,17067,17067,11610,NET
2018-03-29,17067,17135,16998,17135,11200,NET
2018-03-30,17067,17067,17067,17067,3500,NET
2018-04-02,17135,17410,17067,17410,13500,NET
2018-04-03,17204,17204,17204,17204,320,NET
2018-04-04,17135,17135,17135,17135,1790,NET
2018-04-05,17067,17067,16998,16998,14400,NET
2018-04-06,17067,17067,17067,17067,14220,NET
2018-04-09,17067,17135,17067,17135,18300,NET
2018-04-10,17067,17135,17067,17135,5100,NET
2018-04-11,17135,17135,16998,17067,13300,NET
2018-04-12,17135,17135,16998,17135,27100,NET
2018-04-13,17135,18026,16998,17478,17300,NET
2018-04-16,17135,17135,16930,16930,25200,NET
2018-04-17,17272,17478,16998,16998,9700,NET
2018-04-18,17478,17478,16998,16998,3800,NET
2018-04-19,17272,17272,16998,16998,1804,NET
2018-04-20,16998,16998,16998,16998,0,NET
2018-04-23,17272,17272,16930,16930,8400,NET
2018-04-24,15559,17478,15559,16930,3444,NET
2018-04-26,16930,16930,16930,16930,0,NET
2018-04-27,16656,17272,16656,17204,5000,NET
2018-05-02,18506,18506,18506,18506,50000,NET
2018-05-03,17204,18095,16930,17889,2200,NET
2018-05-04,17821,17821,17135,17135,9002,NET
2018-05-07,17135,17135,17135,17135,4520,NET
2018-05-08,17135,17821,15696,15696,50800,NET
2018-05-09,16450,16998,16450,16861,3800,NET
2018-05-10,16861,16861,16861,16861,100,NET
2018-05-11,16724,16724,16381,16656,5100,NET
2018-05-14,16656,16656,16656,16656,0,NET
2018-05-15,16450,17135,16450,16998,2500,NET
2018-05-16,16861,16861,16450,16793,1200,NET
2018-05-17,16793,16793,16793,16793,0,NET
2018-05-18,16450,16450,16450,16450,4010,NET
2018-05-21,16656,16656,16450,16656,2500,NET
2018-05-22,15079,16656,15079,16656,200,NET
2018-05-23,16656,16656,16656,16656,0,NET
2018-05-24,15490,16313,15490,16313,7200,NET
2018-05-25,16244,16244,15765,15765,1000,NET
2018-05-28,15765,15765,15216,15216,8100,NET
2018-05-29,15216,15696,15216,15627,3821,NET
2018-05-30,15353,15627,15285,15353,5300,NET
2018-05-31,15353,16039,15353,15902,3519,NET
2018-06-01,15970,15970,15765,15765,1400,NET
2018-06-04,15765,16039,15765,15833,11200,NET
2018-06-05,15970,16313,15833,16313,1400,NET
2018-06-06,15970,16313,15970,16313,600,NET
2018-06-07,16107,16176,16107,16176,4100,NET
2018-06-08,16107,16656,16107,16656,5000,NET
2018-06-11,16656,16656,16656,16656,620,NET
2018-06-12,16656,16656,16450,16450,4900,NET
2018-06-13,16998,16998,16998,16998,100,NET
2018-06-14,16450,16930,16450,16930,1100,NET
2018-06-15,16930,16930,16930,16930,0,NET
2018-06-18,16930,16998,16450,16793,1000,NET
2018-06-19,16450,16450,16450,16450,5900,NET
2018-06-20,16450,16724,16450,16724,1100,NET
2018-06-21,16656,16656,16656,16656,230,NET
2018-06-22,17532,17532,16802,16802,550,NET
2018-06-25,15195,17167,15195,17094,2000,NET
2018-06-26,17094,17094,17094,17094,10,NET
2018-06-27,17094,17094,17094,17094,0,NET
2018-06-28,17094,17094,17094,17094,4,NET
2018-06-29,15487,17094,15487,17094,200,NET
2018-07-02,17094,17094,15633,16583,400,NET
2018-07-03,16071,16509,16071,16071,2000,NET
2018-07-04,16509,16509,15779,16509,1800,NET
2018-07-05,15852,16583,15852,16583,200,NET
2018-07-06,17386,17386,17386,17386,100,NET
2018-07-09,15779,17167,15706,16436,16500,NET
2018-07-10,16436,16436,16436,16436,0,NET
2018-07-11,17897,17897,15779,15779,2128,NET
2018-07-12,15852,16290,14975,15560,2400,NET
2018-07-13,15341,15341,14975,15341,5900,NET
2018-07-16,15998,16071,15341,16071,2800,NET
2018-07-17,15998,16071,15998,15998,3248,NET
2018-07-18,16363,16363,15706,15998,10736,NET
2018-07-19,16290,16290,15706,16290,5200,NET
2018-07-20,16217,16217,15779,16071,4700,NET
2018-07-23,16217,16217,15779,16071,4660,NET
2018-07-24,15779,16144,15341,16144,4700,NET
2018-07-25,15414,16071,15341,16071,2100,NET
2018-07-26,16583,16583,16583,16583,120,NET
2018-07-27,16217,16509,15487,16436,2000,NET
2018-07-30,16436,16436,16436,16436,12,NET
2018-07-31,15560,16071,15560,15633,700,NET
2018-08-01,15779,15779,15779,15779,300,NET
2018-08-02,16217,16217,16217,16217,100,NET
2018-08-03,16656,16875,16071,16071,1300,NET
2018-08-06,16363,16875,16071,16071,2346,NET
2018-08-07,16583,16583,15341,15706,6000,NET
2018-08-08,15341,16436,15341,15706,7300,NET
2018-08-09,15706,16071,15487,15487,6600,NET
2018-08-10,15633,16071,15633,16071,323,NET
2018-08-13,16071,16071,16071,16071,0,NET
2018-08-14,16071,16071,16071,16071,20,NET
2018-08-15,16071,17532,15779,15779,6802,NET
2018-08-16,16729,16802,15268,16509,8900,NET
2018-08-17,16509,16509,16509,16509,0,NET
2018-08-20,17459,17459,16509,16729,2500,NET
2018-08-21,16509,16509,16071,16436,4300,NET
2018-08-22,16436,16436,16436,16436,6600,NET
2018-08-23,16363,16436,16363,16436,5300,NET
2018-08-24,16436,16436,16436,16436,2400,NET
2018-08-27,16729,16729,16436,16436,4400,NET
2018-08-28,16729,16729,16436,16436,4500,NET
2018-08-29,16509,16509,16217,16217,300,NET
2018-08-30,16217,16217,16071,16217,5200,NET
2018-08-31,16802,16802,16436,16436,1240,NET
2018-09-04,16802,16802,16802,16802,100,NET
2018-09-05,16144,16144,16144,16144,2410,NET
2018-09-06,16436,16436,16436,16436,1400,NET
2018-09-07,16436,16436,16436,16436,2900,NET
2018-09-10,16436,16436,16436,16436,1430,NET
2018-09-11,15779,16363,15706,16363,6800,NET
2018-09-12,16363,16363,16363,16363,0,NET
2018-09-13,16583,16875,16363,16875,4800,NET
2018-09-14,16802,18555,16802,18555,39920,NET
2018-09-17,19505,19505,18263,19066,23086,NET
2018-09-18,18409,18628,18263,18628,1700,NET
2018-09-19,18628,20162,18336,18628,5400,NET
2018-09-20,18628,18993,18263,18555,5810,NET
2018-09-21,19651,20162,18263,18993,16200,NET
2018-09-24,19578,19578,19212,19212,6880,NET
2018-09-25,19578,19724,19212,19724,45800,NET
2018-09-26,19505,19724,19505,19724,44120,NET
2018-09-27,19651,19651,19359,19651,21490,NET
2018-09-28,20016,20016,19651,19651,3100,NET
2018-10-01,19943,19943,19651,19651,5964,NET
2018-10-02,19651,19724,19651,19651,7002,NET
2018-10-03,19651,19943,19651,19724,6788,NET
2018-10-04,20089,20308,19797,20089,13914,NET
2018-10-05,20308,20893,19797,20381,12160,NET
2018-10-08,19797,20454,19797,20308,19110,NET
2018-10-09,19797,20381,19724,20381,9510,NET
2018-10-10,19870,20381,19724,20162,23100,NET
2018-10-11,20089,20162,19066,19943,21200,NET
2018-10-12,19724,19943,19432,19870,10604,NET
2018-10-15,19870,20162,19797,19943,14700,NET
2018-10-16,19870,19870,19724,19870,25200,NET
2018-10-17,19797,19797,19797,19797,15300,NET
2018-10-18,20162,20162,19724,19797,7200,NET
2018-10-19,20089,21769,19797,20454,3300,NET
2018-10-22,19797,19797,19797,19797,32000,NET
2018-10-23,20454,20454,19359,19359,29380,NET
2018-10-24,20162,20162,19432,19943,6100,NET
2018-10-25,19724,19724,19432,19432,2500,NET
2018-10-26,19432,20089,19285,19943,1600,NET
2018-10-29,19943,19943,19578,19870,2000,NET
2018-10-30,20089,20089,18993,19797,6920,NET
2018-10-31,19870,20089,19724,19724,3200,NET
2018-11-01,19797,19797,19797,19797,412,NET
2018-11-02,20089,20381,19359,19359,3892,NET
2018-11-05,19724,20089,19359,19943,15520,NET
2018-11-06,19943,19943,19943,19943,10,NET
2018-11-07,19359,19870,19359,19724,1100,NET
2018-11-08,19724,19724,19724,19724,900,NET
2018-11-09,20454,20454,20454,20454,100,NET
2018-11-12,19432,20089,19432,20089,2100,NET
2018-11-13,20089,20089,20089,20089,10,NET
2018-11-14,20089,20089,20089,20089,0,NET
2018-11-15,19359,20016,18336,20016,1300,NET
2018-11-16,20016,20235,20016,20235,410,NET
2018-11-19,20089,20089,20089,20089,400,NET
2018-11-20,20089,20089,20089,20089,0,NET
2018-11-21,20089,20089,20089,20089,0,NET
2018-11-22,19651,19651,19651,19651,200,NET
2018-11-23,20544,20544,20097,20097,1600,NET
2018-11-26,20097,20172,19204,19204,2700,NET
2018-11-27,20544,20544,20544,20544,100,NET
2018-11-28,18683,20470,18683,20470,200,NET
2018-11-29,19725,20470,19725,20395,3300,NET
2018-11-30,20395,20395,20172,20172,4300,NET
2018-12-03,20172,20172,19353,20097,3000,NET
2018-12-04,20097,20097,20097,20097,1800,NET
2018-12-05,20767,20767,20097,20097,900,NET
2018-12-06,20097,20544,20097,20097,2610,NET
2018-12-07,20097,20097,19502,20023,4100,NET
2018-12-10,20618,20618,19502,20023,3300,NET
2018-12-11,20544,20544,19874,19874,1900,NET
2018-12-12,20097,20097,19725,19948,6040,NET
2018-12-13,20544,20544,19948,19948,640,NET
2018-12-14,18683,20842,18683,20097,1200,NET
2018-12-17,20097,20097,20097,20097,1000,NET
2018-12-18,20097,20395,18236,18236,15014,NET
2018-12-19,19651,19651,19055,19279,6500,NET
2018-12-20,20544,20544,19353,19800,1500,NET
2018-12-21,19353,20618,19353,19948,3800,NET
2018-12-24,20544,20544,20544,20544,600,NET
2018-12-25,19800,20544,19800,20544,700,NET
2018-12-26,22330,22330,22330,22330,100,NET
2018-12-27,22330,22330,22330,22330,0,NET
2018-12-28,20097,20767,20097,20097,710,NET
2019-01-02,18088,20618,18088,20618,200,NET
2019-01-03,18683,21512,18683,21512,200,NET
2019-01-04,19427,21288,19427,20321,600,NET
2019-01-07,19502,19874,19502,19874,300,NET
2019-01-08,20023,20023,20023,20023,100,NET
2019-01-09,20023,20023,20023,20023,0,NET
2019-01-10,20023,20023,20023,20023,0,NET
2019-01-11,20023,20023,20023,20023,0,NET
2019-01-14,20023,20023,20023,20023,0,NET
2019-01-15,20023,20023,20023,20023,8,NET
2019-01-16,19576,19576,19576,19576,1000,NET
2019-01-17,19576,20023,19576,20023,1330,NET
2019-01-18,20023,20023,20023,20023,0,NET
2019-01-21,18311,20395,18311,20395,200,NET
2019-01-22,18385,20395,18385,20395,200,NET
2019-01-23,18757,20097,18757,20097,200,NET
2019-01-24,18757,20023,18757,20023,241,NET
2019-01-25,20023,20023,20023,20023,10,NET
2019-01-28,20023,20023,20023,20023,3,NET
2019-01-29,20023,20023,20023,20023,0,NET
2019-01-30,18088,19800,18088,19800,200,NET
2019-01-31,18981,18981,18981,18981,100,NET
2019-02-01,19576,20842,19576,20842,1000,NET
2019-02-11,20842,20842,20842,20842,0,NET
2019-02-12,20842,20842,20842,20842,50,NET
2019-02-13,18832,20842,18832,20842,1100,NET
2019-02-14,20842,20842,20842,20842,0,NET
2019-02-15,20693,20693,20693,20693,1200,NET
2019-02-18,20693,20693,20693,20693,0,NET
2019-02-19,18832,21437,18832,20693,1450,NET
2019-02-20,20693,20693,20693,20693,0,NET
2019-02-21,19427,20395,19427,20395,400,NET
2019-02-22,19279,20544,19204,20544,2500,NET
2019-02-25,20618,20618,20618,20618,1725,NET
2019-02-26,20618,20618,20618,20618,0,NET
2019-02-27,19353,20470,19353,20321,2400,NET
2019-02-28,20321,20321,20321,20321,40,NET
2019-03-01,20618,20618,20618,20618,100,NET
2019-03-04,19874,20842,19576,20618,2300,NET
2019-03-05,20246,20544,20246,20321,1310,NET
2019-03-06,19427,20544,19427,20544,300,NET
2019-03-07,20097,20097,20097,20097,100,NET
2019-03-08,19725,20842,19725,20842,2105,NET
2019-03-11,19502,20246,19502,20246,300,NET
2019-03-12,20246,20246,20246,20246,0,NET
2019-03-13,20246,20246,20246,20246,0,NET
2019-03-14,20172,20767,20172,20767,200,NET
2019-03-15,20767,20767,20767,20767,10,NET
2019-03-18,20767,20767,20767,20767,0,NET
2019-03-19,20767,20767,20767,20767,0,NET
2019-03-20,18757,22703,18757,22703,900,NET
2019-03-21,20470,20767,20470,20767,200,NET
2019-03-22,18757,20767,18757,20767,200,NET
2019-03-25,20916,20916,20916,20916,100,NET
2019-03-26,18832,20767,18832,20097,300,NET
2019-03-27,20097,20097,20097,20097,0,NET
2019-03-28,20246,20842,20246,20842,304,NET
2019-03-29,20767,20842,20618,20842,3412,NET
2019-04-01,20842,20842,20842,20842,0,NET
2019-04-02,20097,20693,20097,20693,400,NET
2019-04-03,20693,20693,20693,20693,0,NET
2019-04-04,20693,20693,20693,20693,2,NET
2019-04-05,20693,20693,20693,20693,0,NET
2019-04-08,21065,21065,21065,21065,100,NET
2019-04-09,20470,20470,20470,20470,100,NET
2019-04-10,20842,21139,20842,21139,200,NET
2019-04-11,19427,20618,19427,20618,1102,NET
2019-04-12,20842,21214,20097,20470,1300,NET
2019-04-16,20470,20470,20470,20470,0,NET
2019-04-17,18981,20544,18981,20544,1400,NET
2019-04-18,20544,20544,20544,20544,0,NET
2019-04-19,20544,20544,20544,20544,0,NET
2019-04-22,20544,20544,20544,20544,0,NET
2019-04-23,18534,20097,18534,20023,1300,NET
2019-04-24,20842,20842,20842,20842,100,NET
2019-04-25,18757,21214,18757,20023,2300,NET
2019-04-26,20246,20246,20097,20097,3600,NET
2019-05-02,20097,20097,20097,20097,0,NET
2019-05-03,20246,20842,19353,19502,7200,NET
2019-05-06,20470,20470,20470,20470,100,NET
2019-05-07,19055,20321,19055,19948,1800,NET
2019-05-08,19427,19427,19353,19353,400,NET
2019-05-09,19874,19874,19874,19874,100,NET
2019-05-10,19130,19353,19055,19353,2200,NET
2019-05-13,19651,20023,19651,20023,200,NET
2019-05-14,18088,19874,18088,19130,4500,NET
2019-05-15,19576,19576,18534,18906,6001,NET
2019-05-16,19427,19427,18906,18906,2040,NET
2019-05-17,19204,19204,18460,18981,1500,NET
2019-05-20,18906,18981,18906,18981,700,NET
2019-05-21,19502,19502,19502,19502,100,NET
2019-05-22,18981,18981,18981,18981,750,NET
2019-05-23,18906,19576,18906,19576,202,NET
2019-05-24,20097,21214,19055,19055,700,NET
2019-05-27,20023,20023,19279,19279,500,NET
2019-05-28,19725,19725,19279,19279,600,NET
2019-05-29,20023,20023,19279,19427,1400,NET
2019-05-30,19055,20023,18460,18981,940,NET
2019-05-31,19725,19725,18981,18981,720,NET
2019-06-03,19725,19725,19279,19279,1400,NET
2019-06-04,19279,19279,18981,19279,5800,NET
2019-06-05,19279,19353,19055,19279,7500,NET
2019-06-06,19874,19874,19279,19279,13100,NET
2019-06-07,19651,19651,19279,19279,1500,NET
2019-06-10,19800,19800,19279,19353,10250,NET
2019-06-11,19279,19353,19279,19353,9000,NET
2019-06-12,19279,19651,19279,19576,25200,NET
2019-06-13,19576,19800,19576,19800,7918,NET
2019-06-14,19800,21586,19800,21437,17800,NET
2019-06-17,21288,21437,20693,20842,35000,NET
2019-06-18,21437,21437,20842,20842,6200,NET
2019-06-19,20916,20991,20842,20916,63200,NET
2019-06-20,21363,21363,20916,20991,9522,NET
2019-06-21,20991,22182,20916,20916,31608,NET
2019-06-24,22256,22256,20991,21512,5432,NET
2019-06-25,21512,21586,21512,21512,7200,NET
2019-06-26,22256,22256,21512,21661,46200,NET
2019-06-27,21958,21958,21512,21661,99100,NET
2019-06-28,21974,21974,21661,21661,67400,NET
2019-07-01,22131,22131,21661,21661,398200,NET
2019-07-02,22916,23544,21661,21896,76804,NET
2019-07-03,21661,21974,21661,21974,304500,NET
2019-07-04,21974,22053,21974,21974,37910,NET
2019-07-05,22053,22210,22053,22210,12512,NET
2019-07-08,22367,22367,21974,22367,69800,NET
2019-07-09,22681,22681,22367,22367,6800,NET
2019-07-10,22367,22759,22367,22367,11400,NET
2019-07-11,22524,22759,22524,22759,27200,NET
2019-07-12,22759,22759,22759,22759,7900,NET
2019-07-15,22759,22916,22759,22916,14310,NET
2019-07-16,22995,23152,22995,23073,12700,NET
2019-07-17,22916,23309,22916,23230,13800,NET
2019-07-18,23387,24329,23309,23309,522,NET
2019-07-19,23230,23387,23230,23387,16900,NET
2019-07-22,23387,23387,23387,23387,0,NET
2019-07-23,23152,23152,23152,23152,7700,NET
2019-07-24,23387,23387,23387,23387,100,NET
2019-07-25,23387,23466,23387,23387,18010,NET
2019-07-26,23544,23544,23544,23544,6600,NET
2019-07-29,23466,23544,23466,23466,15500,NET
2019-07-30,23544,25506,23544,24957,1506,NET
2019-07-31,24878,27390,22524,24878,19680,NET
2019-08-01,22759,23466,22759,23466,272,NET
2019-08-02,24329,25114,22053,22759,2300,NET
2019-08-05,23387,23387,23309,23387,340,NET
2019-08-06,23309,23309,22367,23309,600,NET
2019-08-07,23309,23309,23309,23309,560,NET
2019-08-08,24721,24721,22759,23936,1500,NET
2019-08-09,22916,24329,22916,24329,2200,NET
2019-08-12,24329,24329,24329,24329,0,NET
2019-08-13,22916,23858,22916,23858,300,NET
2019-08-14,21661,23466,21661,23466,220,NET
2019-08-15,21661,23936,21661,23936,400,NET
2019-08-16,23858,24329,22916,23309,15000,NET
2019-08-19,24329,24329,21974,23309,14600,NET
2019-08-20,23858,23936,23544,23936,9600,NET
2019-08-21,23936,26291,22759,25663,1300,NET
2019-08-22,23152,25035,23152,24721,6100,NET
2019-08-23,25035,25035,22838,22838,500,NET
2019-08-26,24329,24329,22838,22916,4400,NET
2019-08-27,23936,24329,23936,24329,7400,NET
2019-08-28,24643,25114,23936,23936,3200,NET
2019-08-29,24250,25114,22681,22681,4402,NET
2019-08-30,24878,24878,22916,22995,1700,NET
2019-09-03,24721,24721,22995,22995,300,NET
2019-09-04,24172,24172,23780,23780,306,NET
2019-09-05,22367,22524,22367,22524,800,NET
2019-09-06,23466,23466,23466,23466,500,NET
2019-09-09,22838,25742,22759,25428,46068,NET
2019-09-10,25114,26683,25114,25742,49000,NET
2019-09-11,23623,25899,23623,25899,9000,NET
2019-09-12,25820,26291,25820,26291,62000,NET
2019-09-13,26291,26291,26291,26291,2200,NET
2019-09-16,25899,26291,24800,26291,9200,NET
2019-09-17,27782,28881,24800,26291,19400,NET
2019-09-18,26291,26683,25114,25114,35100,NET
2019-09-19,25114,25114,25114,25114,7,NET
2019-09-20,25114,27468,25114,27468,47000,NET
2019-09-23,27468,27468,25899,25977,12500,NET
2019-09-24,27233,27468,25977,25977,15300,NET
2019-09-25,27861,28331,26056,28331,88000,NET
2019-09-26,28253,28253,28253,28253,6800,NET
2019-09-27,28253,28253,28253,28253,2800,NET
2019-09-30,27468,28253,27468,28253,3975,NET
2019-10-01,28096,28253,28096,28253,20800,NET
2019-10-02,28331,28645,28253,28645,7400,NET
2019-10-03,28253,28253,28253,28253,1000,NET
2019-10-04,27468,28645,27468,28645,11100,NET
2019-10-07,27468,27468,27468,27468,300,NET
2019-10-08,28096,28253,28096,28253,500,NET
2019-10-09,28253,28253,28253,28253,0,NET
2019-10-10,28253,28253,28253,28253,1200,NET
2019-10-11,28253,28253,28253,28253,1900,NET
2019-10-14,28253,29038,28253,28253,900,NET
2019-10-15,26056,28253,25977,28253,2000,NET
