time,open,high,low,close,volume,ticker
2023-06-07,18100,19800,18100,19800,200,MVB
2023-06-08,18600,19400,18500,19000,900,MVB
2023-06-09,18200,18900,18200,18900,200,MVB
2023-06-12,17900,18400,17300,17300,1100,MVB
2023-06-13,18400,18400,17300,17300,300,MVB
2023-06-14,18300,18300,17300,17300,1200,MVB
2023-06-15,17600,17600,17600,17600,100,MVB
2023-06-16,17300,17300,17300,17300,100,MVB
2023-06-19,17300,17300,17300,17300,0,MVB
2023-06-20,17200,17600,17200,17500,2300,MVB
2023-06-21,17700,17900,17700,17900,400,MVB
2023-06-22,17900,17900,17900,17900,0,MVB
2023-06-23,17600,17600,17300,17300,1100,MVB
2023-06-26,17300,17300,17300,17300,0,MVB
2023-06-27,17900,17900,17900,17900,100,MVB
2023-06-28,17900,17900,17900,17900,0,MVB
2023-06-29,17900,17900,17900,17900,0,MVB
2023-06-30,17900,17900,17900,17900,0,MVB
