time,open,high,low,close,volume,ticker
2017-03-28,15000,15300,14500,15100,138835,V21
2017-03-29,15100,15100,14600,15000,134400,V21
2017-03-30,15000,15000,14700,14800,137400,V21
2017-03-31,14800,14800,14100,14700,152700,V21
2017-04-03,14500,15400,14000,14700,145100,V21
2017-04-04,14800,14800,14200,14500,147349,V21
2017-04-05,14400,14400,13700,13700,143200,V21
2017-04-07,13800,13800,12600,13600,114100,V21
2017-04-10,13600,13600,12800,13000,121600,V21
2017-04-11,13100,13100,11900,12000,111900,V21
2017-04-12,12300,13000,12300,13000,90100,V21
2017-04-13,13000,14300,13000,13800,103200,V21
2017-04-14,13800,13800,13000,13500,108700,V21
2017-04-17,13300,13300,13000,13100,80200,V21
2017-04-18,13100,13100,12100,12500,8094,V21
2017-04-19,12900,12900,12500,12500,200,V21
2017-04-20,11500,11500,11500,11500,400,V21
2017-04-21,11800,11800,10400,10400,1543,V21
2017-04-24,9400,9500,9400,9400,3807,V21
2017-04-25,8500,10300,8500,10300,10100,V21
2017-04-26,10000,10500,10000,10400,140400,V21
2017-04-27,10400,10400,10200,10400,134200,V21
2017-04-28,10400,10400,10200,10300,127600,V21
2017-05-03,10300,10300,9900,10000,105883,V21
2017-05-04,10000,10800,9900,10000,104600,V21
2017-05-05,10000,10200,9800,10200,108300,V21
2017-05-08,10100,10300,10000,10200,135700,V21
2017-05-09,10000,10000,9200,9200,42083,V21
2017-05-10,8300,8300,8300,8300,400,V21
2017-05-11,7500,7500,7500,7500,100,V21
2017-05-12,7500,7500,7500,7500,0,V21
2017-05-15,8000,8000,8000,8000,100,V21
2017-05-16,8200,8300,7900,8200,24500,V21
2017-05-17,8300,8500,8200,8500,36700,V21
2017-05-18,8700,9000,8500,8800,41700,V21
2017-05-19,8800,8800,8400,8800,32800,V21
2017-05-22,8800,9000,8200,8800,33800,V21
2017-05-23,8800,8800,8500,8800,500,V21
2017-05-24,8200,8500,8200,8200,5849,V21
2017-05-25,8600,8600,8600,8600,5500,V21
2017-05-26,8400,8400,7900,8000,39090,V21
2017-05-29,8200,8300,8200,8300,4200,V21
2017-05-30,8300,8300,8200,8300,6500,V21
2017-05-31,8300,8300,7800,8000,9432,V21
2017-06-01,8200,8800,8100,8200,8100,V21
2017-06-02,8200,8300,8100,8200,10800,V21
2017-06-05,8100,8100,7900,7900,11000,V21
2017-06-06,8100,8100,8100,8100,3800,V21
2017-06-07,8200,8200,8100,8100,4200,V21
2017-06-08,8200,8200,8000,8000,3200,V21
2017-06-09,8100,8100,8000,8000,4400,V21
2017-06-12,8100,8100,8100,8100,6229,V21
2017-06-13,8100,8100,8100,8100,0,V21
2017-06-14,8100,8100,8100,8100,6200,V21
2017-06-15,8100,8100,8100,8100,6500,V21
2017-06-16,8100,8100,8100,8100,0,V21
2017-06-19,8000,8000,8000,8000,34100,V21
2017-06-20,8000,8000,7500,7500,2200,V21
2017-06-21,7900,7900,7900,7900,2200,V21
2017-06-22,7900,7900,7900,7900,2200,V21
2017-06-23,7900,7900,7900,7900,2000,V21
2017-06-26,7900,7900,7900,7900,2600,V21
2017-06-27,7900,7900,7900,7900,2100,V21
2017-06-28,7900,7900,7900,7900,100,V21
2017-06-29,7900,7900,7900,7900,0,V21
2017-06-30,7900,7900,7900,7900,100,V21
2017-07-03,7900,7900,7900,7900,0,V21
2017-07-04,7900,7900,7900,7900,0,V21
2017-07-05,7300,8000,7300,8000,2700,V21
2017-07-06,8000,8000,8000,8000,2300,V21
2017-07-07,8000,8000,8000,8000,0,V21
2017-07-10,8000,8000,8000,8000,0,V21
2017-07-11,8000,8000,8000,8000,2200,V21
2017-07-12,8000,8000,8000,8000,1700,V21
2017-07-13,8000,8000,8000,8000,0,V21
2017-07-14,7900,8000,7900,8000,2900,V21
2017-07-17,8100,8100,8100,8100,1800,V21
2017-07-18,8100,8100,8100,8100,1200,V21
2017-07-19,8100,8100,7300,8100,1500,V21
2017-07-20,7800,7800,7700,7800,96632,V21
2017-07-21,7800,8500,7800,8500,18729,V21
2017-07-24,8600,9300,8300,8600,12600,V21
2017-07-25,9400,9400,8600,9400,40800,V21
2017-07-26,9300,10300,9000,9400,15129,V21
2017-07-27,8700,8800,8500,8500,4407,V21
2017-07-28,7800,8800,7700,7900,900,V21
2017-07-31,8100,8100,7500,8000,16000,V21
2017-08-01,8100,8100,8100,8100,3000,V21
2017-08-02,8100,8100,7500,8000,13900,V21
2017-08-03,8000,8000,8000,8000,3310,V21
2017-08-04,8000,8100,8000,8000,12700,V21
2017-08-07,7500,8000,7200,8000,8600,V21
2017-08-08,8100,8100,8000,8000,5000,V21
2017-08-09,7900,7900,7900,7900,3100,V21
2017-08-10,7900,8100,7800,8100,10000,V21
2017-08-11,8200,8200,8200,8200,1400,V21
2017-08-14,8200,8300,8200,8300,2200,V21
2017-08-15,8300,8300,8300,8300,1200,V21
2017-08-16,8400,8400,8400,8400,1100,V21
2017-08-17,8400,8400,8400,8400,500,V21
2017-08-18,8500,8500,8500,8500,1600,V21
2017-08-21,8500,8500,8000,8500,1300,V21
2017-08-22,8500,8500,8500,8500,0,V21
2017-08-23,8500,8500,8500,8500,1600,V21
2017-08-24,8500,8500,8000,8500,2200,V21
2017-08-25,8500,8500,8500,8500,2300,V21
2017-08-28,8500,8500,8500,8500,0,V21
2017-08-29,8500,8500,8000,8400,2500,V21
2017-08-30,8400,8400,8400,8400,800,V21
2017-08-31,8500,8500,8500,8500,500,V21
2017-09-01,8500,8500,8500,8500,700,V21
2017-09-05,8500,8500,8400,8400,19500,V21
2017-09-06,8500,8500,8500,8500,760,V21
2017-09-07,8500,8500,8500,8500,0,V21
2017-09-08,8500,9300,8400,9300,9200,V21
2017-09-11,9000,10100,8500,9000,2800,V21
2017-09-12,9100,9100,9100,9100,2600,V21
2017-09-13,8400,9100,8400,9100,1700,V21
2017-09-14,9000,9000,9000,9000,2800,V21
2017-09-15,9100,9700,9100,9700,3500,V21
2017-09-18,9400,9400,9400,9400,1800,V21
2017-09-19,9400,9400,9400,9400,0,V21
2017-09-20,8700,9000,8700,9000,3100,V21
2017-09-21,8700,9200,8700,9200,6900,V21
2017-09-22,9200,9200,9200,9200,0,V21
2017-09-25,8500,9200,8500,9200,200,V21
2017-09-26,9200,9200,9200,9200,0,V21
2017-09-27,9200,9200,9200,9200,0,V21
2017-09-28,9100,9100,9100,9100,900,V21
2017-09-29,8400,9000,8400,9000,1900,V21
2017-10-02,9000,9800,9000,9800,600,V21
2017-10-03,9800,9800,9800,9800,0,V21
2017-10-04,9800,9800,9800,9800,0,V21
2017-10-05,9800,9800,9800,9800,0,V21
2017-10-06,10000,10000,10000,10000,200,V21
2017-10-09,10000,10000,10000,10000,0,V21
2017-10-10,10000,10000,10000,10000,0,V21
2017-10-11,10000,10000,10000,10000,400,V21
2017-10-12,10000,10000,10000,10000,0,V21
2017-10-13,11000,11000,11000,11000,800,V21
2017-10-16,11000,12000,11000,12000,300,V21
2017-10-17,11700,11700,11700,11700,100,V21
2017-10-18,11700,11700,11700,11700,0,V21
2017-10-19,11500,12200,11500,12200,400,V21
2017-10-20,12200,12200,12200,12200,87,V21
2017-10-23,13300,13300,13300,13300,100,V21
2017-10-24,14300,14300,14300,14300,100,V21
2017-10-25,14300,15700,14300,15700,210,V21
2017-10-26,15700,15700,15700,15700,0,V21
2017-10-27,15700,15700,15700,15700,0,V21
2017-10-30,15700,15700,15700,15700,0,V21
2017-10-31,15700,15700,15700,15700,0,V21
2017-11-01,15700,15700,15700,15700,0,V21
2017-11-02,15700,15700,15700,15700,0,V21
2017-11-03,14500,14500,14500,14500,100,V21
2017-11-06,14500,14500,14500,14500,0,V21
2017-11-07,14500,14500,14500,14500,0,V21
2017-11-08,14500,14500,14500,14500,0,V21
2017-11-09,14500,14500,14500,14500,0,V21
2017-11-10,14500,14500,14500,14500,0,V21
2017-11-13,14500,14500,14500,14500,0,V21
2017-11-14,14500,14500,14500,14500,0,V21
2017-11-15,14500,14500,14500,14500,0,V21
2017-11-16,14500,14500,14500,14500,0,V21
2017-11-17,14500,14500,14500,14500,0,V21
2017-11-20,14500,14500,14500,14500,0,V21
2017-11-21,14500,14500,14500,14500,0,V21
2017-11-22,14500,14500,14500,14500,0,V21
2017-11-23,14500,14500,14500,14500,0,V21
2017-11-24,14500,14500,14500,14500,0,V21
2017-11-27,14500,14500,14500,14500,0,V21
2017-11-28,14500,14500,14500,14500,0,V21
2017-11-29,14500,14500,14500,14500,0,V21
2017-11-30,14500,14500,14500,14500,0,V21
2017-12-01,14500,14500,14500,14500,0,V21
2017-12-04,14500,14500,14500,14500,0,V21
2017-12-05,14000,14000,14000,14000,100,V21
2017-12-06,14000,14000,14000,14000,0,V21
2017-12-07,14000,14000,14000,14000,0,V21
2017-12-08,14000,14000,14000,14000,0,V21
2017-12-11,14000,14000,14000,14000,0,V21
2017-12-12,14000,14000,14000,14000,0,V21
2017-12-13,14000,14000,14000,14000,0,V21
2017-12-14,14000,14000,14000,14000,0,V21
2017-12-15,14000,14000,14000,14000,0,V21
2017-12-18,14000,14000,14000,14000,0,V21
2017-12-19,14000,14000,14000,14000,0,V21
2017-12-20,14000,14000,14000,14000,0,V21
2017-12-21,13900,13900,13800,13800,1700,V21
2017-12-22,13800,13800,13800,13800,0,V21
2017-12-25,13800,13800,13800,13800,0,V21
2017-12-26,13800,13800,13800,13800,0,V21
2017-12-27,13800,13800,13800,13800,0,V21
2017-12-28,13800,13800,13800,13800,0,V21
2017-12-29,13800,13800,13800,13800,0,V21
2018-01-02,14000,14000,14000,14000,8000,V21
2018-01-03,14000,14000,14000,14000,0,V21
2018-01-04,14000,14000,14000,14000,0,V21
2018-01-05,14000,14000,14000,14000,0,V21
2018-01-08,14000,14000,14000,14000,0,V21
2018-01-09,14000,14000,14000,14000,0,V21
2018-01-10,14000,14000,14000,14000,0,V21
2018-01-11,14000,14000,14000,14000,0,V21
2018-01-12,14000,14000,14000,14000,0,V21
2018-01-15,14000,14000,14000,14000,0,V21
2018-01-16,14000,14000,14000,14000,0,V21
2018-01-17,14000,14000,14000,14000,0,V21
2018-01-18,12600,13700,12600,13700,300,V21
2018-01-19,13700,13700,13700,13700,0,V21
2018-01-22,13700,13700,13700,13700,0,V21
2018-01-23,13700,13700,13700,13700,0,V21
2018-01-24,13700,13700,13700,13700,0,V21
2018-01-25,13700,13700,13700,13700,0,V21
2018-01-26,12900,12900,12900,12900,100,V21
2018-01-29,12900,12900,12900,12900,0,V21
2018-01-30,12900,12900,12900,12900,0,V21
2018-01-31,12900,12900,12900,12900,0,V21
2018-02-01,14000,14000,14000,14000,100,V21
2018-02-02,14000,15000,14000,15000,600,V21
2018-02-05,15000,15000,15000,15000,0,V21
2018-02-06,15000,15000,15000,15000,0,V21
2018-02-07,15000,15000,15000,15000,0,V21
2018-02-08,15000,15000,15000,15000,0,V21
2018-02-09,15000,15000,15000,15000,0,V21
2018-02-12,15000,15000,15000,15000,0,V21
2018-02-13,15000,15000,15000,15000,0,V21
2018-02-21,15000,15000,15000,15000,0,V21
2018-02-22,15000,15000,15000,15000,0,V21
2018-02-23,16000,16000,16000,16000,100,V21
2018-02-26,16800,16800,16800,16800,100,V21
2018-02-27,18000,18000,18000,18000,100,V21
2018-02-28,19500,19500,19500,19500,100,V21
2018-03-01,19400,19400,19400,19400,100,V21
2018-03-02,19400,19400,19400,19400,0,V21
2018-03-05,19400,19400,19400,19400,0,V21
2018-03-06,19400,19400,19400,19400,0,V21
2018-03-07,19400,19400,19400,19400,0,V21
2018-03-08,19400,19400,19400,19400,0,V21
2018-03-09,19400,19400,19400,19400,0,V21
2018-03-12,19400,19400,19400,19400,0,V21
2018-03-13,19400,19400,19400,19400,0,V21
2018-03-14,19400,19400,19400,19400,0,V21
2018-03-15,19400,19400,19400,19400,0,V21
2018-03-16,19400,19400,19400,19400,0,V21
2018-03-19,19400,19400,19400,19400,0,V21
2018-03-20,19400,19400,19400,19400,0,V21
2018-03-21,19400,19400,19400,19400,0,V21
2018-03-22,19400,19400,19400,19400,0,V21
2018-03-23,17500,18900,17500,18900,200,V21
2018-03-26,18900,18900,18900,18900,0,V21
2018-03-27,18900,18900,18900,18900,0,V21
2018-03-28,18000,18800,18000,18800,30000,V21
2018-03-29,18800,18800,18800,18800,0,V21
2018-03-30,18800,18800,18800,18800,0,V21
2018-04-02,18800,18800,18800,18800,0,V21
2018-04-03,20000,20000,20000,20000,100,V21
2018-04-04,20000,20000,20000,20000,0,V21
2018-04-05,21600,21600,21600,21600,100,V21
2018-04-06,19500,19500,19500,19500,100,V21
2018-04-09,17600,17600,17600,17600,100,V21
2018-04-10,15900,15900,15900,15900,600,V21
2018-04-11,17400,17400,14400,14400,1200,V21
2018-04-12,15800,15800,13000,13000,200,V21
2018-04-13,13000,13000,13000,13000,10,V21
2018-04-16,11700,11700,11700,11700,100,V21
2018-04-17,11000,11000,10600,10600,200,V21
2018-04-18,9600,9600,9600,9600,100,V21
2018-04-19,9600,9600,9600,9600,0,V21
2018-04-20,9600,9600,9600,9600,0,V21
2018-04-23,10500,10500,8700,10400,400,V21
2018-04-24,10400,10400,10400,10400,0,V21
2018-04-26,11400,11400,11400,11400,100,V21
2018-04-27,11400,11400,11400,11400,0,V21
2018-05-02,11400,11400,11400,11400,0,V21
2018-05-03,11400,11400,11400,11400,0,V21
2018-05-04,11400,11400,11400,11400,0,V21
2018-05-07,10300,11200,10300,11200,300,V21
2018-05-08,11200,11200,11200,11200,0,V21
2018-05-09,11200,11200,11200,11200,0,V21
2018-05-10,11200,11200,11200,11200,0,V21
2018-05-11,12300,12300,12300,12300,100,V21
2018-05-14,12300,12300,12300,12300,0,V21
2018-05-15,12300,12300,12300,12300,0,V21
2018-05-16,12300,12300,12300,12300,0,V21
2018-05-17,12300,12300,12300,12300,0,V21
2018-05-18,12300,12300,12300,12300,0,V21
2018-05-21,12300,12300,12300,12300,10,V21
2018-05-22,12300,12300,12300,12300,0,V21
2018-05-23,13400,13400,13400,13400,100,V21
2018-05-24,14500,14500,14500,14500,100,V21
2018-05-25,14500,14500,14500,14500,0,V21
2018-05-28,14500,14500,14500,14500,0,V21
2018-05-29,15900,15900,15900,15900,100,V21
2018-05-30,15900,15900,15900,15900,0,V21
2018-05-31,15900,15900,15900,15900,0,V21
2018-06-01,15900,15900,15900,15900,0,V21
2018-06-04,15900,15900,15900,15900,0,V21
2018-06-05,15900,15900,15900,15900,0,V21
2018-06-06,14400,14400,14400,14400,200,V21
2018-06-07,14400,14400,14400,14400,0,V21
2018-06-08,14400,14400,14400,14400,0,V21
2018-06-11,14400,14400,14400,14400,0,V21
2018-06-12,14400,14400,14400,14400,0,V21
2018-06-13,14400,14400,14400,14400,0,V21
2018-06-14,14400,14400,14400,14400,0,V21
2018-06-15,14400,14400,14400,14400,0,V21
2018-06-18,14400,14400,14400,14400,0,V21
2018-06-19,14400,14400,14400,14400,0,V21
2018-06-20,14400,14400,14400,14400,0,V21
2018-06-21,14400,14400,14400,14400,0,V21
2018-06-22,14400,14400,14400,14400,0,V21
2018-06-25,14400,14400,14400,14400,0,V21
2018-06-26,14400,14400,14400,14400,0,V21
2018-06-27,14400,14400,14400,14400,0,V21
2018-06-28,14400,14400,14400,14400,0,V21
2018-06-29,14400,14400,14400,14400,0,V21
2018-07-02,14400,14400,14400,14400,0,V21
2018-07-03,15800,15800,15800,15800,200,V21
2018-07-04,15800,15800,15800,15800,0,V21
2018-07-05,15800,15800,15800,15800,0,V21
2018-07-06,15800,15800,15800,15800,0,V21
2018-07-09,15800,15800,15800,15800,0,V21
2018-07-10,15800,15800,15800,15800,0,V21
2018-07-11,15800,15800,15800,15800,0,V21
2018-07-12,15800,15800,15800,15800,0,V21
2018-07-13,15800,15800,15800,15800,0,V21
2018-07-16,15800,15800,15800,15800,0,V21
2018-07-17,15800,15800,15800,15800,0,V21
2018-07-18,15800,15800,15800,15800,0,V21
2018-07-19,15800,15800,15800,15800,0,V21
2018-07-20,15800,15800,15800,15800,0,V21
2018-07-23,15800,15800,15800,15800,0,V21
2018-07-24,15800,15800,15800,15800,0,V21
2018-07-25,14300,14300,14300,14300,29100,V21
2018-07-26,14300,14300,14300,14300,0,V21
2018-07-27,14300,14300,14300,14300,0,V21
2018-07-30,14300,14300,14300,14300,0,V21
2018-07-31,14300,14300,14300,14300,0,V21
2018-08-01,14300,14300,14300,14300,0,V21
2018-08-02,14300,14300,14300,14300,0,V21
2018-08-03,14300,14300,14300,14300,0,V21
2018-08-06,14300,14300,14300,14300,0,V21
2018-08-07,14300,14300,14300,14300,0,V21
2018-08-08,14300,14300,14300,14300,0,V21
2018-08-09,14300,14300,14300,14300,0,V21
2018-08-10,14300,14300,14300,14300,0,V21
2018-08-13,14300,14300,14300,14300,0,V21
2018-08-14,14300,14300,14300,14300,0,V21
2018-08-15,14300,14300,14300,14300,0,V21
2018-08-16,14300,14300,14300,14300,0,V21
2018-08-17,14300,14300,14300,14300,0,V21
2018-08-20,14300,14300,14300,14300,0,V21
2018-08-21,14300,14300,14300,14300,0,V21
2018-08-22,14300,14300,14300,14300,0,V21
2018-08-23,12900,12900,12900,12900,100,V21
2018-08-24,12900,12900,12900,12900,0,V21
2018-08-27,11700,11700,11700,11700,100,V21
2018-08-28,11600,11600,11600,11600,600,V21
2018-08-29,11600,11600,11600,11600,0,V21
2018-08-30,11600,11600,11600,11600,0,V21
2018-08-31,10500,12700,10500,11100,1900,V21
2018-09-04,10000,11000,10000,11000,1000,V21
2018-09-05,9900,11900,9900,11900,700,V21
2018-09-06,11900,11900,11900,11900,0,V21
2018-09-07,13000,13000,13000,13000,100,V21
2018-09-10,13000,13000,13000,13000,0,V21
2018-09-11,13000,13000,13000,13000,0,V21
2018-09-12,13000,13000,13000,13000,0,V21
2018-09-13,13000,13000,13000,13000,0,V21
2018-09-14,13000,13000,13000,13000,0,V21
2018-09-17,13000,13000,13000,13000,0,V21
2018-09-18,13000,13000,13000,13000,0,V21
2018-09-19,14300,14300,14300,14300,100,V21
2018-09-20,15700,15700,15700,15700,100,V21
2018-09-21,15700,17200,15700,17200,200,V21
2018-09-24,18900,18900,18900,18900,100,V21
2018-09-25,20000,20000,20000,20000,100,V21
2018-09-26,21800,21800,21800,21800,117,V21
2018-09-27,23600,23600,23600,23600,100,V21
2018-09-28,21300,21300,21300,21300,100,V21
2018-10-01,21300,21300,21300,21300,0,V21
2018-10-02,21300,21300,21300,21300,0,V21
2018-10-03,21300,21300,21300,21300,0,V21
2018-10-04,21300,21300,21300,21300,0,V21
2018-10-05,21300,21300,21300,21300,0,V21
2018-10-08,21300,21300,21300,21300,0,V21
2018-10-09,21300,21300,21300,21300,0,V21
2018-10-10,21300,21300,21300,21300,0,V21
2018-10-11,21300,21300,21300,21300,0,V21
2018-10-12,21300,21300,21300,21300,0,V21
2018-10-15,21300,21300,21300,21300,0,V21
2018-10-16,21300,21300,21300,21300,0,V21
2018-10-17,21300,21300,21300,21300,0,V21
2018-10-18,21300,21300,21300,21300,0,V21
2018-10-19,21300,21300,21300,21300,0,V21
2018-10-22,21300,21300,21300,21300,17,V21
2018-10-23,21300,21300,21300,21300,0,V21
2018-10-24,21300,21300,21300,21300,0,V21
2018-10-25,21300,21300,21300,21300,0,V21
2018-10-26,21300,21300,21300,21300,0,V21
2018-10-29,21300,21300,21300,21300,0,V21
2018-10-30,21300,21300,21300,21300,0,V21
2018-10-31,21300,21300,21300,21300,0,V21
2018-11-01,21300,21300,21300,21300,0,V21
2018-11-02,21300,21300,21300,21300,0,V21
2018-11-05,22800,22800,22800,22800,100,V21
2018-11-06,22800,22800,22800,22800,0,V21
2018-11-07,22800,22800,22800,22800,0,V21
2018-11-08,22800,22800,22800,22800,0,V21
2018-11-09,22800,22800,22800,22800,0,V21
2018-11-12,22800,22800,22800,22800,0,V21
2018-11-13,22800,22800,22800,22800,0,V21
2018-11-14,22800,22800,22800,22800,0,V21
2018-11-15,22800,22800,22800,22800,0,V21
2018-11-16,22800,22800,22800,22800,0,V21
2018-11-19,22800,22800,22800,22800,0,V21
2018-11-20,22800,22800,22800,22800,0,V21
2018-11-21,22800,22800,22800,22800,0,V21
2018-11-22,22800,22800,22800,22800,0,V21
2018-11-23,23000,24500,23000,24500,20100,V21
2018-11-26,24500,24500,24500,24500,0,V21
2018-11-27,24500,24500,24500,24500,0,V21
2018-11-28,24500,24500,24500,24500,0,V21
2018-11-29,24500,24500,24500,24500,0,V21
2018-11-30,24500,24500,24500,24500,0,V21
2018-12-03,24500,24500,24500,24500,0,V21
2018-12-04,24500,24500,24500,24500,0,V21
2018-12-05,24500,24500,24500,24500,0,V21
2018-12-06,24500,24500,24500,24500,0,V21
2018-12-07,24500,24500,24500,24500,0,V21
2018-12-10,24500,24500,24500,24500,0,V21
2018-12-11,24500,24500,24500,24500,0,V21
2018-12-12,24500,24500,24500,24500,0,V21
2018-12-13,24500,24500,24500,24500,0,V21
2018-12-14,24500,24500,24500,24500,0,V21
2018-12-17,24500,24500,24500,24500,0,V21
2018-12-18,24500,24500,24500,24500,0,V21
2018-12-19,24500,24500,24500,24500,0,V21
2018-12-20,24500,24500,24500,24500,0,V21
2018-12-21,24500,24500,24500,24500,0,V21
2018-12-24,24500,24500,24500,24500,0,V21
2018-12-25,24500,24500,24500,24500,0,V21
2018-12-26,24500,24500,24500,24500,0,V21
2018-12-27,24500,24500,24500,24500,0,V21
2018-12-28,24500,24500,24500,24500,0,V21
2019-01-02,24500,24500,24500,24500,0,V21
2019-01-03,24500,24500,24500,24500,0,V21
2019-01-04,24500,24500,24500,24500,0,V21
2019-01-07,24500,24500,24500,24500,0,V21
2019-01-08,24500,24500,24500,24500,0,V21
2019-01-09,24500,24500,24500,24500,0,V21
2019-01-10,24500,24500,24500,24500,0,V21
2019-01-11,24500,24500,24500,24500,0,V21
2019-01-14,22100,22100,22100,22100,100,V21
2019-01-15,19900,19900,19900,19900,100,V21
2019-01-16,18000,18000,18000,18000,100,V21
2019-01-17,16200,16200,16200,16200,100,V21
2019-01-18,14600,14600,14600,14600,100,V21
2019-01-21,13200,13200,13200,13200,200,V21
2019-01-22,11900,11900,11900,11900,100,V21
2019-01-23,11900,11900,11900,11900,0,V21
2019-01-24,11900,11900,11900,11900,0,V21
2019-01-25,11900,11900,11900,11900,0,V21
2019-01-28,13000,13000,10800,10800,200,V21
2019-01-29,10800,10800,10800,10800,0,V21
2019-01-30,11800,11800,9800,9800,200,V21
2019-01-31,10700,10700,10700,10700,100,V21
2019-02-01,10700,10700,10700,10700,0,V21
2019-02-11,10700,10700,10700,10700,0,V21
2019-02-12,11700,11700,11700,11700,100,V21
2019-02-13,10600,10600,10600,10600,100,V21
2019-02-14,10600,10600,10600,10600,0,V21
2019-02-15,10600,10600,10600,10600,0,V21
2019-02-18,9600,11500,9600,11500,1999,V21
2019-02-19,12400,12400,12400,12400,100,V21
2019-02-20,11200,11200,11200,11200,100,V21
2019-02-21,12000,12000,12000,12000,100,V21
2019-02-22,10800,10800,10800,10800,100,V21
2019-02-25,11600,11600,11600,11600,100,V21
2019-02-26,10500,10500,10500,10500,100,V21
2019-02-27,11500,11500,11500,11500,200,V21
2019-02-28,10400,10400,10400,10400,100,V21
2019-03-01,9400,9900,9400,9900,600,V21
2019-03-04,9900,9900,9900,9900,0,V21
2019-03-05,9900,9900,9900,9900,0,V21
2019-03-06,9900,9900,9900,9900,0,V21
2019-03-07,10600,10600,10600,10600,100,V21
2019-03-08,11000,11000,9600,9600,200,V21
2019-03-11,9600,9600,9600,9600,0,V21
2019-03-12,8700,8700,8700,8700,101,V21
2019-03-13,9400,9400,7900,8600,300,V21
2019-03-14,9200,9200,9200,9200,100,V21
2019-03-15,9200,9200,9200,9200,0,V21
2019-03-18,8500,8500,8500,8500,25000,V21
2019-03-19,7700,7700,7700,7700,700,V21
2019-03-20,7000,8400,7000,8400,1300,V21
2019-03-21,9200,9200,8000,8000,300,V21
2019-03-22,8600,8600,8600,8600,100,V21
2019-03-25,7800,8900,7800,8900,13400,V21
2019-03-26,8900,8900,8900,8900,0,V21
2019-03-27,8900,8900,8900,8900,0,V21
2019-03-28,8900,8900,8900,8900,0,V21
2019-03-29,8900,8900,8900,8900,0,V21
2019-04-01,8900,8900,8900,8900,0,V21
2019-04-02,8900,8900,8900,8900,0,V21
2019-04-03,8900,8900,8900,8900,0,V21
2019-04-04,8900,8900,8900,8900,0,V21
2019-04-05,8900,8900,8900,8900,0,V21
2019-04-08,8900,8900,8900,8900,0,V21
2019-04-09,8900,8900,8900,8900,0,V21
2019-04-10,8900,8900,8900,8900,0,V21
2019-04-11,8900,8900,8900,8900,0,V21
2019-04-12,8900,8900,8900,8900,0,V21
2019-04-16,8900,8900,8900,8900,0,V21
2019-04-17,8900,8900,8900,8900,0,V21
2019-04-18,8900,8900,8900,8900,0,V21
2019-04-19,8900,8900,8900,8900,0,V21
2019-04-22,8900,8900,8900,8900,0,V21
2019-04-23,8900,8900,8900,8900,0,V21
2019-04-24,8900,8900,8900,8900,0,V21
2019-04-25,8900,8900,8900,8900,0,V21
2019-04-26,8900,8900,8900,8900,0,V21
2019-05-02,8900,8900,8900,8900,0,V21
2019-05-03,8900,8900,8900,8900,0,V21
2019-05-06,8900,8900,8900,8900,0,V21
2019-05-07,8900,8900,8900,8900,0,V21
2019-05-08,8900,8900,8900,8900,0,V21
2019-05-09,8900,8900,8900,8900,0,V21
2019-05-10,8100,8900,8100,8900,600,V21
2019-05-13,8900,8900,8900,8900,0,V21
2019-05-14,8900,8900,8900,8900,0,V21
2019-05-15,8900,8900,8900,8900,0,V21
2019-05-16,8900,8900,8900,8900,0,V21
2019-05-17,8900,8900,8900,8900,0,V21
2019-05-20,8900,8900,8900,8900,0,V21
2019-05-21,8900,8900,8900,8900,0,V21
2019-05-22,8900,8900,8900,8900,0,V21
2019-05-23,8900,8900,8900,8900,0,V21
2019-05-24,8900,8900,8900,8900,0,V21
2019-05-27,8900,8900,8900,8900,0,V21
2019-05-28,8900,8900,8900,8900,0,V21
2019-05-29,8900,8900,8900,8900,0,V21
2019-05-30,8900,8900,8900,8900,0,V21
2019-05-31,8900,8900,8900,8900,0,V21
2019-06-03,9500,9500,9500,9500,100,V21
2019-06-04,9500,9500,9500,9500,0,V21
2019-06-05,10400,10400,10400,10400,100,V21
2019-06-06,10400,10400,10400,10400,0,V21
2019-06-07,10400,10400,10400,10400,0,V21
2019-06-10,9400,11300,9400,11300,600,V21
2019-06-11,12400,12400,10200,10200,700,V21
2019-06-12,10200,10200,10200,10200,0,V21
2019-06-13,10200,10200,10200,10200,0,V21
2019-06-14,9200,10700,9200,10700,400,V21
2019-06-17,10700,10700,10700,10700,0,V21
2019-06-18,11600,11600,11600,11600,100,V21
2019-06-19,11600,11600,11600,11600,0,V21
2019-06-20,12600,12600,12600,12600,100,V21
2019-06-21,13500,13500,13500,13500,100,V21
2019-06-24,13900,13900,13900,13900,100,V21
2019-06-25,12600,14000,12600,14000,600,V21
2019-06-26,15300,15300,15300,15300,100,V21
2019-06-27,16700,16700,16700,16700,100,V21
2019-06-28,15100,15100,15100,15100,100,V21
2019-07-01,15100,15100,15100,15100,0,V21
2019-07-02,15100,15100,15100,15100,0,V21
2019-07-03,15100,15100,15100,15100,0,V21
2019-07-04,15100,15100,15100,15100,0,V21
2019-07-05,15100,15100,15100,15100,0,V21
2019-07-08,15100,15100,15100,15100,0,V21
2019-07-09,15100,15100,15100,15100,0,V21
2019-07-10,15100,15100,15100,15100,0,V21
2019-07-11,15100,15100,15100,15100,0,V21
2019-07-12,15100,15100,15100,15100,0,V21
2019-07-15,15100,15100,15100,15100,0,V21
2019-07-16,15100,15100,15100,15100,0,V21
2019-07-17,15100,15100,15100,15100,0,V21
2019-07-18,15100,15100,15100,15100,0,V21
