time,open,high,low,close,volume,ticker
2019-02-12,9442,9442,9442,9442,0,CCI
2019-02-13,8982,9442,8828,9442,190,CCI
2019-02-14,9442,9442,9442,9442,0,CCI
2019-02-15,9404,9442,9404,9442,210,CCI
2019-02-18,9980,9980,9135,9903,2870,CCI
2019-02-19,9903,10057,9366,9903,6050,CCI
2019-02-20,9903,10057,9212,9980,9300,CCI
2019-02-21,9980,10057,9327,10057,12800,CCI
2019-02-22,10057,10133,9442,10133,25320,CCI
2019-02-25,10133,10133,9980,10133,9250,CCI
2019-02-26,10133,10133,9980,10133,800,CCI
2019-02-27,10620,10620,9728,9728,16450,CCI
2019-02-28,9728,10052,9728,10052,30,CCI
2019-03-01,10052,10052,10052,10052,20,CCI
2019-03-04,10458,10458,10458,10458,90,CCI
2019-03-05,10133,10133,10133,10133,2390,CCI
2019-03-06,10377,10377,10052,10377,7700,CCI
2019-03-07,10377,10377,10377,10377,0,CCI
2019-03-08,10377,10377,10377,10377,0,CCI
2019-03-11,10377,10377,10377,10377,0,CCI
2019-03-12,10377,10377,10377,10377,0,CCI
2019-03-13,9728,9728,9728,9728,100,CCI
2019-03-14,10133,10133,10133,10133,10,CCI
2019-03-15,9728,9728,9728,9728,410,CCI
2019-03-18,9728,10377,9323,10052,24060,CCI
2019-03-19,10377,10458,9444,9444,44830,CCI
2019-03-20,10093,10093,9485,9485,310,CCI
2019-03-21,9485,10133,9485,10133,1400,CCI
2019-03-22,10133,10620,9647,9647,27070,CCI
2019-03-25,10214,10214,10214,10214,10,CCI
2019-03-26,10620,10620,9809,9809,21770,CCI
2019-03-27,10458,10458,9809,9809,2120,CCI
2019-03-28,10458,10458,9971,9971,7410,CCI
2019-03-29,10458,10660,9971,10620,5060,CCI
2019-04-01,10620,10701,10174,10701,4590,CCI
2019-04-02,10701,10701,10701,10701,440,CCI
2019-04-03,10701,10701,10701,10701,300,CCI
2019-04-04,10620,10620,10620,10620,500,CCI
2019-04-05,10620,10620,10620,10620,790,CCI
2019-04-08,10539,10539,10539,10539,800,CCI
2019-04-09,10539,10539,10458,10458,160,CCI
2019-04-10,10458,10539,9809,9809,23010,CCI
2019-04-11,9809,9809,9809,9809,0,CCI
2019-04-12,10377,10458,9160,9160,24520,CCI
2019-04-16,9768,9768,9768,9768,110,CCI
2019-04-17,9768,10417,9768,10377,24550,CCI
2019-04-18,10052,10052,10052,10052,1100,CCI
2019-04-19,10336,10336,10336,10336,60,CCI
2019-04-22,9850,10336,9850,10336,230,CCI
2019-04-23,10295,10336,10295,10336,390,CCI
2019-04-24,10498,10498,10498,10498,10,CCI
2019-04-25,10498,10498,10498,10498,0,CCI
2019-04-26,10133,10133,10133,10133,80,CCI
2019-05-02,10133,10782,9890,10782,1020,CCI
2019-05-03,10782,10863,10133,10701,36660,CCI
2019-05-06,10174,10782,10174,10620,11840,CCI
2019-05-07,10539,10539,10214,10295,15440,CCI
2019-05-08,10295,10295,10295,10295,2530,CCI
2019-05-09,10295,10458,10295,10458,2580,CCI
2019-05-10,10377,10498,10377,10498,60,CCI
2019-05-13,10498,10498,10498,10498,0,CCI
2019-05-14,10133,10498,10133,10133,5600,CCI
2019-05-15,10133,10458,10093,10458,6960,CCI
2019-05-16,10174,10539,10133,10133,4410,CCI
2019-05-17,10498,10498,10498,10498,20,CCI
2019-05-20,10377,10498,10133,10377,5620,CCI
2019-05-21,10498,10498,10498,10498,10,CCI
2019-05-22,10498,11187,10133,10539,6560,CCI
2019-05-23,10539,10539,10539,10539,2540,CCI
2019-05-24,11187,11187,11187,11187,10,CCI
2019-05-27,10417,10417,10417,10417,50,CCI
2019-05-28,10782,10944,10133,10539,46740,CCI
2019-05-29,10620,11268,10620,11268,2050,CCI
2019-05-30,11268,11917,10944,11917,16090,CCI
2019-05-31,11349,11349,11349,11349,1500,CCI
2019-06-03,11349,11917,10782,11025,13740,CCI
2019-06-04,11349,11795,11106,11795,6700,CCI
2019-06-05,11795,11795,11430,11795,790,CCI
2019-06-06,11512,12606,11349,11349,10720,CCI
2019-06-07,11349,11755,11349,11755,330,CCI
2019-06-10,11268,11349,11066,11066,6190,CCI
2019-06-11,10377,10377,10336,10336,560,CCI
2019-06-12,11025,11025,11025,11025,40,CCI
2019-06-13,11795,11795,11795,11795,10,CCI
2019-06-14,12565,12606,11066,11066,3040,CCI
2019-06-17,11349,11836,11349,11836,1010,CCI
2019-06-18,11349,11349,11349,11349,1000,CCI
2019-06-19,11349,11349,11349,11349,800,CCI
2019-06-20,10944,11755,10579,10620,5010,CCI
2019-06-21,10660,10660,10660,10660,40,CCI
2019-06-24,11349,11349,10579,10579,15320,CCI
2019-06-25,11187,11309,10579,10579,4020,CCI
2019-06-26,10782,10782,10620,10620,220,CCI
2019-06-27,10620,10863,10579,10863,2550,CCI
2019-06-28,11512,11593,10863,11593,3500,CCI
2019-07-01,11349,12160,10863,12160,720,CCI
2019-07-02,11309,11309,11309,11309,300,CCI
2019-07-03,10741,10741,10741,10741,140,CCI
2019-07-04,10985,10985,10985,10985,240,CCI
2019-07-05,10985,10985,10985,10985,10,CCI
2019-07-08,10539,11471,10539,10822,480,CCI
2019-07-09,10822,10822,10822,10822,0,CCI
2019-07-10,10417,10417,10417,10417,120,CCI
2019-07-11,10701,10701,10620,10620,210,CCI
2019-07-12,10620,10620,10620,10620,0,CCI
2019-07-15,11268,11268,10214,10214,5540,CCI
2019-07-16,10214,10214,10214,10214,0,CCI
2019-07-17,10417,10417,10417,10417,10,CCI
2019-07-18,11106,11106,11106,11106,10,CCI
2019-07-19,11349,11349,10620,10620,1370,CCI
2019-07-22,11187,11187,10539,10539,80,CCI
2019-07-23,10660,10660,10579,10579,130,CCI
2019-07-24,10539,10579,10012,10579,410,CCI
2019-07-25,10579,10579,10579,10579,0,CCI
2019-07-26,10579,10579,10579,10579,0,CCI
2019-07-29,10498,10944,9971,10944,580,CCI
2019-07-30,10295,10944,10255,10539,1090,CCI
2019-07-31,10539,10539,10539,10539,0,CCI
2019-08-01,10539,11066,9971,10944,12840,CCI
2019-08-02,11147,11674,11147,11674,2490,CCI
2019-08-05,12484,12484,11674,11674,3730,CCI
2019-08-06,11512,11674,11349,11349,3940,CCI
2019-08-07,11349,11755,11349,11430,2850,CCI
2019-08-08,12160,12160,10985,11430,8060,CCI
2019-08-09,12038,12038,11430,11714,1630,CCI
2019-08-12,12079,12484,11755,12484,4880,CCI
2019-08-13,12990,12990,12990,12990,10,CCI
2019-08-14,12653,12653,12653,12653,20,CCI
2019-08-15,11809,11809,11809,11809,7010,CCI
2019-08-16,12231,12231,11303,11303,1340,CCI
2019-08-19,12063,12063,12063,12063,1170,CCI
2019-08-20,12231,12231,12231,12231,3000,CCI
2019-08-21,12484,12484,11556,12316,1020,CCI
2019-08-22,12316,12316,12316,12316,0,CCI
2019-08-23,12231,12231,11472,11472,270,CCI
2019-08-26,11472,11809,11430,11430,1250,CCI
2019-08-27,12147,12147,12147,12147,10,CCI
2019-08-28,12147,12147,12147,12147,0,CCI
2019-08-29,11809,11809,11767,11767,1160,CCI
2019-08-30,11767,11767,11767,11767,0,CCI
2019-09-03,11767,11767,11767,11767,0,CCI
2019-09-04,11767,11767,11767,11767,0,CCI
2019-09-05,11809,11809,11809,11809,200,CCI
2019-09-06,11809,11809,11809,11809,0,CCI
2019-09-09,11809,11809,11767,11809,5940,CCI
2019-09-10,11809,11809,11809,11809,0,CCI
2019-09-11,11809,11809,11092,11092,10070,CCI
2019-09-12,11303,11809,11303,11809,20,CCI
2019-09-13,12231,12231,12231,12231,10,CCI
2019-09-16,12231,12231,12231,12231,0,CCI
2019-09-17,12147,12147,12147,12147,5200,CCI
2019-09-18,12147,12147,12147,12147,0,CCI
2019-09-19,11472,11472,11472,11472,70,CCI
2019-09-20,12231,12231,11472,12231,1950,CCI
2019-09-23,12231,12231,12231,12231,10,CCI
2019-09-24,12231,12948,11472,12948,1030,CCI
2019-09-25,12948,12948,12948,12948,30,CCI
2019-09-26,12948,12948,12948,12948,0,CCI
2019-09-27,12948,12948,12948,12948,0,CCI
2019-09-30,12316,12316,12316,12316,20,CCI
2019-10-01,12400,12569,11809,11809,3010,CCI
2019-10-02,12400,12484,11556,11556,4210,CCI
2019-10-03,12231,12231,12231,12231,10,CCI
2019-10-04,12231,12231,12231,12231,0,CCI
2019-10-07,12231,12990,11556,12822,2180,CCI
2019-10-08,12822,12822,12822,12822,0,CCI
2019-10-09,11978,13665,11978,13665,100,CCI
2019-10-10,12737,12737,12737,12737,60,CCI
2019-10-11,12737,12737,12737,12737,0,CCI
2019-10-14,12737,12737,12737,12737,0,CCI
2019-10-15,12737,12737,12737,12737,0,CCI
2019-10-16,12737,12737,12737,12737,0,CCI
2019-10-17,11978,12653,11978,12653,70,CCI
2019-10-18,13497,13497,11894,11894,30,CCI
2019-10-21,12569,12569,12569,12569,10,CCI
2019-10-22,11894,12948,11894,12948,270,CCI
2019-10-23,12063,12063,12063,12063,590,CCI
2019-10-24,12653,12653,12653,12653,10,CCI
2019-10-25,12653,12653,12653,12653,0,CCI
2019-10-28,12653,12653,11809,11809,20,CCI
2019-10-29,12611,12611,11809,12231,230,CCI
2019-10-30,11894,11894,11894,11894,300,CCI
2019-10-31,11894,11894,11894,11894,0,CCI
2019-11-01,12569,12569,12569,12569,10,CCI
2019-11-04,12990,12990,12990,12990,10,CCI
2019-11-05,12990,12990,12990,12990,0,CCI
2019-11-06,13412,13412,13412,13412,10,CCI
2019-11-07,12484,12484,12484,12484,90,CCI
2019-11-08,12484,12484,12484,12484,0,CCI
2019-11-11,11725,12231,11725,12231,20,CCI
2019-11-12,12231,12231,12231,12231,0,CCI
2019-11-13,12231,12231,11472,11472,90,CCI
2019-11-14,12273,12273,10966,10966,1940,CCI
2019-11-15,10966,10966,10966,10966,510,CCI
2019-11-18,11725,11725,11725,11725,200,CCI
2019-11-19,11050,11050,11050,11050,10,CCI
2019-11-20,11219,11219,11219,11219,160,CCI
2019-11-21,11219,11219,11219,11219,0,CCI
2019-11-22,11261,11261,11261,11261,10,CCI
2019-11-25,11261,11261,11261,11261,0,CCI
2019-11-26,11261,11261,11261,11261,0,CCI
2019-11-27,11388,11388,11388,11388,40,CCI
2019-11-28,11388,11388,11388,11388,0,CCI
2019-11-29,11388,11388,11388,11388,0,CCI
2019-12-02,11388,11388,11388,11388,0,CCI
2019-12-03,10628,11388,10628,11388,20,CCI
2019-12-04,11388,11388,11388,11388,0,CCI
2019-12-05,11809,12147,10713,11978,6210,CCI
2019-12-06,11809,11978,11177,11978,5510,CCI
2019-12-09,11978,11978,11978,11978,0,CCI
2019-12-10,11388,11388,11388,11388,100,CCI
2019-12-11,11809,11894,10628,11388,3060,CCI
2019-12-12,11894,11894,11894,11894,10,CCI
2019-12-13,11894,11894,11894,11894,0,CCI
2019-12-16,11852,11894,11852,11894,170,CCI
2019-12-17,11894,12231,11135,11219,1480,CCI
2019-12-18,11219,11219,11219,11219,0,CCI
2019-12-19,11809,11809,11809,11809,590,CCI
2019-12-20,11936,11978,11936,11978,170,CCI
2019-12-23,11978,11978,11978,11978,0,CCI
2019-12-24,12063,12063,11388,11388,80,CCI
2019-12-25,11303,11303,11303,11303,80,CCI
2019-12-26,11303,11303,11303,11303,0,CCI
2019-12-27,11303,11303,11303,11303,190,CCI
2019-12-30,11894,12063,11894,12063,1250,CCI
2019-12-31,12147,12906,12147,12906,800,CCI
2020-01-02,12020,12020,12020,12020,10,CCI
2020-01-03,12020,12020,12020,12020,0,CCI
2020-01-06,11303,11303,11303,11303,10,CCI
2020-01-07,11978,12063,11388,11388,14670,CCI
2020-01-08,12147,12147,11303,12063,3830,CCI
2020-01-09,12063,12063,12063,12063,0,CCI
2020-01-10,11388,11388,11388,11388,480,CCI
2020-01-13,12147,12147,11303,11303,1260,CCI
2020-01-14,11303,12063,11303,12063,540,CCI
2020-01-15,12822,12822,12822,12822,10,CCI
2020-01-16,11936,11936,11936,11936,390,CCI
2020-01-17,11936,11936,11936,11936,0,CCI
2020-01-20,11936,11936,11936,11936,0,CCI
2020-01-21,11388,11388,11388,11388,10,CCI
2020-01-22,12147,12147,12147,12147,10,CCI
2020-01-30,12231,12231,12231,12231,290,CCI
2020-01-31,12737,12737,12737,12737,10,CCI
2020-02-03,12737,12737,12737,12737,0,CCI
2020-02-04,12484,12484,12484,12484,20,CCI
2020-02-05,12484,12484,12484,12484,0,CCI
2020-02-06,11641,11641,11641,11641,20,CCI
2020-02-07,11641,12442,11472,11472,30,CCI
2020-02-10,12231,12231,12231,12231,10,CCI
2020-02-11,11809,11809,11599,11599,120,CCI
2020-02-12,11472,11472,10797,10797,310,CCI
2020-02-13,11514,11514,11388,11388,160,CCI
2020-02-14,12147,12147,11388,11388,350,CCI
2020-02-17,11135,11135,11135,11135,10,CCI
2020-02-18,11894,11894,11261,11261,130,CCI
2020-02-19,12020,12020,11177,11472,7110,CCI
2020-02-20,11641,12231,11472,12231,20810,CCI
2020-02-21,11809,12569,11430,11514,43450,CCI
2020-02-24,12231,12316,11641,11641,1100,CCI
2020-02-25,11809,12442,11641,12442,53520,CCI
2020-02-26,12822,12948,11641,12948,1940,CCI
2020-02-27,12948,12948,12147,12653,220,CCI
2020-02-28,11767,12653,11767,12653,4700,CCI
2020-03-02,11809,12442,11767,11767,6650,CCI
2020-03-03,12442,12442,12442,12442,10,CCI
2020-03-04,12442,13075,11641,11641,45170,CCI
2020-03-05,12316,12442,11599,12442,18780,CCI
2020-03-06,12400,12442,11809,11809,15460,CCI
2020-03-09,11809,11809,11388,11809,910,CCI
2020-03-10,11809,11809,11809,11809,40,CCI
2020-03-11,11543,12165,11543,12165,60,CCI
2020-03-12,12165,12165,11321,11366,4260,CCI
2020-03-13,10655,11055,10611,10611,180,CCI
2020-03-16,9900,11321,9900,10256,2750,CCI
2020-03-17,10922,10922,10300,10922,90,CCI
2020-03-18,11543,11676,10655,10655,1330,CCI
2020-03-19,11099,11099,10700,10700,40,CCI
2020-03-20,10700,10700,10700,10700,0,CCI
2020-03-23,10034,10034,9989,9989,30,CCI
2020-03-24,9368,9368,9368,9368,10,CCI
2020-03-25,9368,9368,9368,9368,0,CCI
2020-03-26,9989,9989,9989,9989,10,CCI
2020-03-27,9323,10655,9323,10034,50,CCI
2020-03-30,9767,10700,9767,10700,90,CCI
2020-03-31,11410,11410,10211,11099,920,CCI
2020-04-01,11099,11099,11099,11099,0,CCI
2020-04-03,11854,11854,11854,11854,10,CCI
2020-04-06,11898,11898,11055,11055,250,CCI
2020-04-07,10389,10389,10389,10389,10,CCI
2020-04-08,11099,11099,11099,11099,110,CCI
2020-04-09,11099,11454,11099,11454,20,CCI
2020-04-10,11454,11454,11454,11454,0,CCI
2020-04-13,11454,11454,11454,11454,10,CCI
2020-04-14,11099,11099,11099,11099,20,CCI
2020-04-15,10655,11144,10655,11144,80,CCI
2020-04-16,11898,11898,11898,11898,10,CCI
2020-04-17,12165,12165,12165,12165,10,CCI
2020-04-20,12165,12165,12165,12165,0,CCI
2020-04-21,12298,12342,12298,12342,20,CCI
2020-04-22,12342,12342,11588,11588,80,CCI
2020-04-23,12387,12387,11987,11987,30,CCI
2020-04-24,12431,12431,12431,12431,24940,CCI
2020-04-27,12431,12431,12431,12431,38220,CCI
2020-04-28,11721,12431,11588,11588,2550,CCI
2020-04-29,11588,11987,11987,11987,10,CCI
2020-05-04,12387,12387,11987,11987,320,CCI
2020-05-05,11987,11987,11987,11987,0,CCI
2020-05-06,12387,12431,11543,11543,44930,CCI
2020-05-07,11543,11543,11543,11543,0,CCI
2020-05-08,12342,12342,11588,11588,110,CCI
2020-05-11,11588,11588,11588,11588,0,CCI
2020-05-12,11188,11188,11188,11188,400,CCI
2020-05-13,11898,11898,11898,11898,50,CCI
2020-05-14,11898,11987,11188,11188,1140,CCI
2020-05-15,11188,11188,11188,11188,0,CCI
2020-05-18,11943,11943,11943,11943,40,CCI
2020-05-19,11943,11943,11943,11943,0,CCI
2020-05-20,12431,12431,12431,12431,10,CCI
2020-05-21,12431,12431,12431,12431,0,CCI
2020-05-22,12431,12431,12431,12431,0,CCI
2020-05-25,12342,12431,11632,12431,3320,CCI
2020-05-26,12431,12431,12431,12431,0,CCI
2020-05-27,12431,12431,12431,12431,0,CCI
2020-05-28,11632,11632,11632,11632,20,CCI
2020-05-29,11632,12431,11454,12431,1030,CCI
2020-06-01,12431,12431,12431,12431,340,CCI
2020-06-02,12431,12431,12431,12431,0,CCI
2020-06-03,12431,12431,12431,12431,100,CCI
2020-06-04,12431,12431,12076,12076,110,CCI
2020-06-05,12253,12431,11987,12076,4520,CCI
2020-06-08,12076,12431,12076,12431,25750,CCI
2020-06-09,12520,12520,12431,12520,6610,CCI
2020-06-10,12431,12431,11809,12431,2460,CCI
2020-06-11,12431,12431,12342,12342,3020,CCI
2020-06-12,12165,13186,12165,12609,2160,CCI
2020-06-15,12609,12609,12609,12609,0,CCI
2020-06-16,12609,12609,12031,12031,2980,CCI
2020-06-17,12031,12031,12031,12031,50,CCI
2020-06-18,11854,12253,11854,12253,70,CCI
2020-06-19,11898,12253,11854,12253,5020,CCI
2020-06-22,11809,12253,11809,12253,20,CCI
2020-06-23,12253,12253,12253,12253,1000,CCI
2020-06-24,12253,12253,12253,12253,0,CCI
2020-06-25,12253,12253,12253,12253,0,CCI
2020-06-26,12253,12253,12253,12253,0,CCI
2020-06-29,11898,11898,11898,11898,10,CCI
2020-06-30,11898,11898,11898,11898,0,CCI
2020-07-01,11898,11898,11898,11898,0,CCI
2020-07-02,12165,12165,12165,12165,20,CCI
2020-07-03,11543,11543,11321,11321,250,CCI
2020-07-06,11898,11898,11898,11898,100,CCI
2020-07-07,11898,11898,11898,11898,0,CCI
2020-07-08,11987,12076,11854,11854,2010,CCI
2020-07-09,11854,11854,11854,11854,0,CCI
2020-07-10,12165,12165,12165,12165,200,CCI
2020-07-13,12165,12431,11543,11543,1760,CCI
2020-07-14,11987,11987,11987,11987,500,CCI
2020-07-15,12076,12076,12076,12076,10,CCI
2020-07-16,11987,11987,11987,11987,8010,CCI
2020-07-17,11987,11987,11987,11987,0,CCI
2020-07-20,11277,11366,11277,11366,70,CCI
2020-07-21,12076,12120,11321,12120,3990,CCI
2020-07-22,12120,12120,12120,12120,0,CCI
2020-07-23,12120,12120,12120,12120,410,CCI
2020-07-24,12120,12120,12120,12120,0,CCI
2020-07-27,12120,12120,12120,12120,0,CCI
2020-07-28,12120,12120,12120,12120,0,CCI
2020-07-29,12120,12120,12120,12120,10,CCI
2020-07-30,12120,12120,12120,12120,0,CCI
2020-07-31,12120,12120,12120,12120,0,CCI
2020-08-03,12120,12120,12120,12120,0,CCI
2020-08-04,11410,12964,11410,12875,1450,CCI
2020-08-05,12786,12786,12786,12786,290,CCI
2020-08-06,12742,12786,12742,12786,12160,CCI
2020-08-07,12786,12786,12786,12786,0,CCI
2020-08-10,12786,12786,12786,12786,0,CCI
2020-08-11,12742,12786,12742,12786,20,CCI
2020-08-12,11898,11943,11898,11943,150,CCI
2020-08-13,11632,12742,11632,12742,20,CCI
2020-08-14,12742,12742,11943,11943,210,CCI
2020-08-17,11632,12742,11632,12742,30,CCI
2020-08-18,13275,13275,13275,13275,10,CCI
2020-08-19,12431,12609,12387,12387,1080,CCI
2020-08-20,12387,12387,12387,12387,10,CCI
2020-08-21,11987,11987,11987,11987,520,CCI
2020-08-24,12342,12342,12342,12342,390,CCI
2020-08-25,12253,12431,12253,12431,1370,CCI
2020-08-26,12431,12431,12431,12431,0,CCI
2020-08-27,12431,12609,12076,12076,1700,CCI
2020-08-28,12342,12431,12342,12431,120,CCI
2020-08-31,12431,12431,12431,12431,0,CCI
2020-09-01,12431,12431,12431,12431,0,CCI
2020-09-03,12431,12431,12431,12431,0,CCI
2020-09-04,12431,12431,12431,12431,0,CCI
2020-09-07,12875,12875,12875,12875,20,CCI
2020-09-08,11987,11987,11987,11987,30,CCI
2020-09-09,11987,11987,11987,11987,0,CCI
2020-09-10,11277,11454,11277,11454,30,CCI
2020-09-11,12253,12253,12253,12253,10,CCI
2020-09-14,12253,12253,12253,12253,0,CCI
2020-09-15,12253,12253,12253,12253,0,CCI
2020-09-16,12253,12253,12253,12253,0,CCI
2020-09-17,13053,13053,13053,13053,10,CCI
2020-09-18,13053,13053,13053,13053,0,CCI
2020-09-21,13053,13053,13053,13053,0,CCI
2020-09-22,12431,13408,12431,13408,10010,CCI
2020-09-23,14163,14163,14163,14163,20,CCI
2020-09-24,13186,13186,13186,13186,10,CCI
2020-09-25,12431,12431,12342,12342,4630,CCI
2020-09-28,13141,13141,13141,13141,10,CCI
2020-09-29,12431,12875,12431,12875,20000,CCI
2020-09-30,12875,12875,12431,12431,210,CCI
2020-10-01,12431,13008,12431,13008,6000,CCI
2020-10-02,12875,12875,12875,12875,6510,CCI
2020-10-05,12875,12875,12431,12431,20050,CCI
2020-10-06,12431,12431,12431,12431,3100,CCI
2020-10-07,11987,12431,11987,12431,6770,CCI
2020-10-08,12431,12431,12431,12431,0,CCI
2020-10-09,12431,12431,12431,12431,50,CCI
2020-10-12,13275,13275,12076,12076,5010,CCI
2020-10-13,12076,12076,12076,12076,0,CCI
2020-10-14,12076,12076,12076,12076,0,CCI
2020-10-15,12165,12253,12165,12253,50,CCI
2020-10-16,12431,12431,12342,12431,7600,CCI
2020-10-19,12431,12431,12431,12431,2350,CCI
2020-10-20,12431,12431,12431,12431,1000,CCI
2020-10-21,12431,12431,12431,12431,0,CCI
2020-10-22,12431,12431,12431,12431,0,CCI
2020-10-23,11987,12431,11809,12431,14130,CCI
2020-10-26,13230,13230,13230,13230,10,CCI
2020-10-27,13230,13230,13230,13230,0,CCI
2020-10-28,12431,12431,12431,12431,10,CCI
2020-10-29,12431,12431,12431,12431,0,CCI
2020-10-30,12165,12165,12165,12165,120,CCI
2020-11-02,12165,12165,12165,12165,0,CCI
2020-11-03,12964,12964,12964,12964,2900,CCI
2020-11-04,12964,12964,12964,12964,0,CCI
2020-11-05,12253,12253,12076,12076,10000,CCI
2020-11-06,12076,12076,12076,12076,0,CCI
2020-11-09,12076,12076,11854,11854,2950,CCI
2020-11-10,12298,12298,11543,11543,6050,CCI
2020-11-11,11543,11543,11543,11543,0,CCI
2020-11-12,11543,11543,11543,11543,0,CCI
2020-11-13,11543,11543,11543,11543,0,CCI
2020-11-16,12342,12342,12342,12342,160,CCI
2020-11-17,12431,12431,12431,12431,60,CCI
2020-11-18,12431,12431,12431,12431,0,CCI
2020-11-19,11987,11987,11987,11987,930,CCI
2020-11-20,11987,11987,11987,11987,0,CCI
2020-11-23,11987,11987,11676,11676,1050,CCI
2020-11-24,11987,11987,11987,11987,10,CCI
2020-11-25,11987,11987,11987,11987,13450,CCI
2020-11-26,11721,11721,11721,11721,13530,CCI
2020-11-27,11721,11721,11721,11721,0,CCI
2020-11-30,11987,11987,11632,11632,150,CCI
2020-12-01,12342,12387,12342,12387,70,CCI
2020-12-02,12786,12875,12786,12875,1360,CCI
2020-12-03,12875,12875,12875,12875,0,CCI
2020-12-04,12875,12875,12786,12875,8100,CCI
2020-12-07,12875,12875,12875,12875,3200,CCI
2020-12-08,12786,13319,12786,13319,2520,CCI
2020-12-09,13319,13319,13319,13319,0,CCI
2020-12-10,12653,12653,12653,12653,10,CCI
2020-12-11,12653,12653,11854,11854,2500,CCI
2020-12-14,11854,12653,11809,12653,7420,CCI
2020-12-15,13497,13497,12431,12431,2090,CCI
2020-12-16,12831,12831,11898,11898,610,CCI
2020-12-17,12431,12431,12431,12431,110,CCI
2020-12-18,11898,12609,11898,11987,11640,CCI
2020-12-21,12609,12786,12165,12165,19080,CCI
2020-12-22,13008,13008,12964,13008,17000,CCI
2020-12-23,13896,13896,13896,13896,1360,CCI
2020-12-24,14829,14829,14207,14829,27840,CCI
2020-12-25,15850,15850,15850,15850,13000,CCI
2020-12-28,16915,16915,16915,16915,16020,CCI
2020-12-29,18070,18070,18025,18070,47280,CCI
2020-12-30,18070,18070,16827,17670,17300,CCI
2020-12-31,16471,16471,16471,16471,4140,CCI
2021-01-04,15361,15361,15361,15361,12000,CCI
2021-01-05,14296,16427,14296,16427,45000,CCI
2021-01-06,15539,16427,15317,15317,10400,CCI
2021-01-07,14429,15317,14251,15273,5900,CCI
2021-01-08,14385,15184,14296,14296,8800,CCI
2021-01-11,14651,14651,14296,14296,14900,CCI
2021-01-12,14207,14296,13941,13941,13100,CCI
2021-01-13,14385,14562,13941,13941,2000,CCI
2021-01-14,14207,14385,14207,14385,7100,CCI
2021-01-15,13896,14340,13852,13941,6400,CCI
2021-01-18,14118,14651,14118,14207,11800,CCI
2021-01-19,14207,14651,13230,13230,2200,CCI
2021-01-20,13497,13541,13497,13497,2600,CCI
2021-01-21,14163,14429,14163,14429,11500,CCI
2021-01-22,14429,14429,13452,14385,4700,CCI
2021-01-25,14385,14385,13763,14385,2600,CCI
2021-01-26,14207,14385,14207,14207,7400,CCI
2021-01-27,14207,14207,13807,13852,5300,CCI
2021-01-28,13807,13807,12919,12919,8000,CCI
2021-01-29,12919,12919,12919,12919,0,CCI
2021-02-01,12875,13763,12875,13763,200,CCI
2021-02-02,13763,13763,13763,13763,0,CCI
2021-02-03,14340,14473,14340,14385,15700,CCI
2021-02-04,14385,14385,14385,14385,10000,CCI
2021-02-05,14340,14385,13807,13807,7000,CCI
2021-02-08,13941,13985,13852,13852,9600,CCI
2021-02-09,13852,14029,13852,14029,8500,CCI
2021-02-17,14651,15006,14207,15006,37600,CCI
2021-02-18,15894,15894,15051,15273,16000,CCI
2021-02-19,15805,15805,15228,15228,120400,CCI
2021-02-22,15661,16189,15372,16141,10900,CCI
2021-02-23,16189,16189,15084,15661,15400,CCI
2021-02-24,15661,15661,14892,15228,37300,CCI
2021-02-25,15228,15228,14700,14748,12800,CCI
2021-02-26,14652,15084,14315,15084,4800,CCI
2021-03-01,14604,14892,14604,14700,6000,CCI
2021-03-02,14988,15084,14796,14796,9400,CCI
2021-03-03,14796,14796,14796,14796,1900,CCI
2021-03-04,14796,15084,14796,14892,4000,CCI
2021-03-05,14892,14988,14604,14604,25400,CCI
2021-03-08,14508,14892,14508,14892,25000,CCI
2021-03-09,14892,14892,14892,14892,2300,CCI
2021-03-10,14892,14940,14892,14940,7700,CCI
2021-03-11,15084,15180,14892,14892,9100,CCI
2021-03-12,15084,15084,14892,14892,11100,CCI
2021-03-15,15180,15468,15180,15372,7700,CCI
2021-03-16,15372,15372,15084,15084,2800,CCI
2021-03-17,15084,15372,15084,15084,1300,CCI
2021-03-18,15084,15420,15084,15132,12700,CCI
2021-03-19,15132,15132,15084,15084,4100,CCI
2021-03-22,15132,16093,15084,16093,66700,CCI
2021-03-23,17198,17198,17198,17198,39500,CCI
2021-03-24,18351,18351,17198,17198,35200,CCI
2021-03-25,16525,17102,16141,17102,9200,CCI
2021-03-26,16141,16814,15949,16333,13500,CCI
2021-03-29,15468,16237,15276,16237,7400,CCI
2021-03-30,15564,16525,15564,16525,33100,CCI
2021-03-31,16429,16429,15757,15757,1600,CCI
2021-04-01,15661,15661,15372,15564,16800,CCI
2021-04-02,15661,15757,15661,15757,700,CCI
2021-04-05,16237,16237,15949,15949,1000,CCI
2021-04-06,16910,16910,16621,16621,7600,CCI
2021-04-07,16621,17198,16621,16621,10400,CCI
2021-04-08,16717,16717,16717,16717,400,CCI
2021-04-09,16717,16717,15949,16045,1400,CCI
2021-04-12,16045,16333,15853,16237,2700,CCI
2021-04-13,16525,16525,15853,15949,9200,CCI
2021-04-14,15613,16141,15613,16141,1500,CCI
2021-04-15,15372,15757,15372,15757,5400,CCI
2021-04-16,16141,16141,15372,15372,8600,CCI
2021-04-19,15132,15949,15132,15949,1200,CCI
2021-04-20,15516,15949,15372,15949,2200,CCI
