time,open,high,low,close,volume,ticker
2014-05-14,1978,2211,1978,2211,256340,CDC
2014-05-15,2134,2211,2095,2095,136780,CDC
2014-05-16,2134,2211,2056,2211,62100,CDC
2014-05-19,2172,2328,2134,2250,96180,CDC
2014-05-20,2250,2366,2172,2366,81270,CDC
2014-05-21,2366,2522,2366,2522,205550,CDC
2014-05-22,2560,2677,2444,2444,214770,CDC
2014-05-23,2522,2522,2444,2444,92960,CDC
2014-05-26,2483,2522,2405,2522,45660,CDC
2014-05-27,2483,2677,2483,2638,160010,CDC
2014-05-28,2716,2716,2560,2599,67140,CDC
2014-05-29,2599,2599,2444,2444,87040,CDC
2014-05-30,2405,2483,2405,2405,64300,CDC
2014-06-02,2366,2444,2328,2405,45200,CDC
2014-06-03,2405,2444,2366,2405,5800,CDC
2014-06-04,2405,2405,2250,2250,58840,CDC
2014-06-05,2289,2328,2250,2289,27110,CDC
2014-06-06,2328,2444,2328,2366,114530,CDC
2014-06-09,2328,2522,2328,2483,75480,CDC
2014-06-10,2483,2483,2366,2366,30220,CDC
2014-06-11,2483,2522,2444,2522,49190,CDC
2014-06-12,2483,2638,2405,2522,57750,CDC
2014-06-13,2560,2599,2522,2599,32100,CDC
2014-06-16,2560,2638,2444,2483,126570,CDC
2014-06-17,2483,2560,2444,2522,71890,CDC
2014-06-18,2599,2599,2483,2483,59580,CDC
2014-06-19,2444,2483,2366,2444,88770,CDC
2014-06-20,2444,2483,2405,2483,58940,CDC
2014-06-23,2483,2483,2405,2483,30340,CDC
2014-06-24,2444,2483,2366,2444,106020,CDC
2014-06-25,2405,2483,2405,2483,136030,CDC
2014-06-26,2444,2638,2405,2638,419400,CDC
2014-06-27,2599,2638,2560,2560,152190,CDC
2014-06-30,2560,2560,2483,2522,88620,CDC
2014-07-01,2522,2560,2483,2522,80630,CDC
2014-07-02,2522,2599,2483,2599,130750,CDC
2014-07-03,2599,2677,2599,2677,111250,CDC
2014-07-04,2638,2677,2599,2599,141770,CDC
2014-07-07,2599,2754,2599,2716,158920,CDC
2014-07-08,2677,2793,2638,2793,67740,CDC
2014-07-09,2793,2793,2677,2677,51740,CDC
2014-07-10,2677,2677,2560,2599,310150,CDC
2014-07-11,2599,2638,2560,2638,86420,CDC
2014-07-14,2599,2677,2599,2677,28280,CDC
2014-07-15,2638,2716,2638,2638,58230,CDC
2014-07-16,2677,2716,2638,2638,93590,CDC
2014-07-17,2638,2638,2560,2599,92650,CDC
2014-07-18,2638,2638,2560,2599,58230,CDC
2014-07-21,2638,2677,2599,2599,28770,CDC
2014-07-22,2599,2599,2522,2560,49040,CDC
2014-07-23,2560,2560,2522,2522,17000,CDC
2014-07-24,2560,2599,2522,2560,72130,CDC
2014-07-25,2560,2560,2522,2522,12520,CDC
2014-07-28,2522,2522,2405,2444,133710,CDC
2014-07-29,2444,2444,2405,2444,19410,CDC
2014-07-30,2444,2483,2405,2405,20800,CDC
2014-07-31,2405,2444,2405,2444,12280,CDC
2014-08-01,2444,2444,2405,2405,28600,CDC
2014-08-04,2405,2522,2405,2522,61370,CDC
2014-08-05,2522,2560,2522,2560,38970,CDC
2014-08-06,2599,2599,2483,2483,50350,CDC
2014-08-07,2522,2560,2444,2560,6320,CDC
2014-08-08,2560,2638,2522,2560,52270,CDC
2014-08-11,2560,2638,2522,2560,38050,CDC
2014-08-12,2560,2599,2522,2560,87000,CDC
2014-08-13,2599,2716,2599,2677,141670,CDC
2014-08-14,2716,2754,2677,2716,156070,CDC
2014-08-15,2754,2871,2754,2871,383390,CDC
2014-08-18,2987,3065,2948,2948,201020,CDC
2014-08-19,2910,2987,2832,2948,111530,CDC
2014-08-20,2948,2948,2832,2871,134250,CDC
2014-08-21,2910,3065,2871,3026,370340,CDC
2014-08-22,3065,3065,2948,2987,75380,CDC
2014-08-25,2987,3065,2948,2948,113290,CDC
2014-08-26,2987,2987,2871,2910,155610,CDC
2014-08-27,2948,2948,2871,2948,111260,CDC
2014-08-28,2832,2948,2832,2948,82920,CDC
2014-08-29,2871,3026,2871,2987,208190,CDC
2014-09-03,3104,3142,3026,3065,43890,CDC
2014-09-04,3104,3104,2948,2987,86200,CDC
2014-09-05,3065,3065,2948,3026,197440,CDC
2014-09-08,3026,3104,2987,3065,166740,CDC
2014-09-09,3026,3104,2871,2910,300960,CDC
2014-09-10,2948,2948,2754,2910,121980,CDC
2014-09-11,2832,2987,2832,2948,141110,CDC
2014-09-12,2987,2987,2910,2948,67780,CDC
2014-09-15,3026,3026,2948,2987,72980,CDC
2014-09-16,2910,2987,2910,2987,116070,CDC
2014-09-17,3026,3181,3026,3065,340950,CDC
2014-09-18,3259,3259,3104,3259,683910,CDC
2014-09-19,3181,3336,3181,3220,133640,CDC
2014-09-22,3414,3414,3414,3414,516820,CDC
2014-09-23,3453,3647,3414,3647,641070,CDC
2014-09-24,3647,3647,3530,3608,274850,CDC
2014-09-25,3608,3841,3530,3841,357020,CDC
2014-09-26,3608,3918,3608,3802,259850,CDC
2014-09-29,3802,4035,3686,4035,734810,CDC
2014-09-30,4112,4306,4035,4306,716040,CDC
2014-10-01,4306,4578,4268,4539,360030,CDC
2014-10-02,4345,4656,4306,4617,439690,CDC
2014-10-03,4578,4772,4501,4656,362480,CDC
2014-10-06,4772,4966,4772,4966,305530,CDC
2014-10-07,4966,5044,4811,4966,222800,CDC
2014-10-08,5005,5005,4656,4656,510050,CDC
2014-10-09,4423,4578,4345,4384,742430,CDC
2014-10-10,4578,4656,4462,4539,426170,CDC
2014-10-13,4501,4539,4384,4423,47350,CDC
2014-10-14,4423,4463,4382,4382,140160,CDC
2014-10-15,4220,4423,4098,4423,367700,CDC
2014-10-16,4423,4423,4139,4220,103660,CDC
2014-10-17,4139,4261,4017,4179,95740,CDC
2014-10-20,4139,4261,4139,4220,57780,CDC
2014-10-21,4220,4261,4098,4139,40650,CDC
2014-10-22,4139,4179,4058,4179,53460,CDC
2014-10-23,4098,4098,3936,4058,183240,CDC
2014-10-24,4098,4098,3855,3977,70710,CDC
2014-10-27,3814,3895,3733,3733,102950,CDC
2014-10-28,3733,3733,3611,3733,54190,CDC
2014-10-29,3692,3895,3692,3895,82110,CDC
2014-10-30,3733,3936,3733,3774,42340,CDC
2014-10-31,3652,3977,3652,3977,67330,CDC
2014-11-03,4139,4220,4058,4220,245350,CDC
2014-11-04,4423,4504,4301,4504,581770,CDC
2014-11-05,4585,4585,4342,4382,120060,CDC
2014-11-06,4301,4463,4301,4301,103120,CDC
2014-11-07,4382,4423,4301,4382,88900,CDC
2014-11-10,4504,4504,4261,4261,88840,CDC
2014-11-11,4220,4382,4220,4382,128960,CDC
2014-11-12,4261,4382,4261,4342,49510,CDC
2014-11-13,4423,4423,4301,4382,101730,CDC
2014-11-14,4342,4342,4220,4301,120610,CDC
2014-11-17,4179,4382,4179,4261,27420,CDC
2014-11-18,4220,4301,4179,4179,86120,CDC
2014-11-19,4220,4261,4058,4139,119240,CDC
2014-11-20,4179,4179,4098,4139,68880,CDC
2014-11-21,4139,4139,4017,4017,85610,CDC
2014-11-24,4058,4058,3855,3977,7540,CDC
2014-11-25,3936,4139,3895,4139,75680,CDC
2014-11-26,4058,4098,3977,4017,42110,CDC
2014-11-27,3895,4017,3895,4017,3150,CDC
2014-11-28,3855,4179,3855,4139,70800,CDC
2014-12-01,4139,4139,4058,4139,39780,CDC
2014-12-02,4139,4139,4058,4139,6410,CDC
2014-12-03,4058,4139,4058,4139,43750,CDC
2014-12-04,4139,4139,4058,4098,10120,CDC
2014-12-05,4017,4098,3814,4058,1840,CDC
2014-12-08,4058,4058,3895,4017,35790,CDC
2014-12-09,3936,4017,3814,3814,54880,CDC
2014-12-10,3936,4058,3814,3936,45650,CDC
2014-12-11,3814,3977,3814,3895,17390,CDC
2014-12-12,3977,4017,3936,4017,45580,CDC
2014-12-15,4179,4179,4017,4017,21880,CDC
2014-12-16,4098,4098,3895,3977,36280,CDC
2014-12-17,3895,4017,3733,3814,60510,CDC
2014-12-18,3814,3895,3814,3895,41840,CDC
2014-12-19,3814,3855,3733,3733,22600,CDC
2014-12-22,3936,3936,3774,3774,5930,CDC
2014-12-23,3855,3855,3733,3733,4670,CDC
2014-12-24,3814,3855,3733,3774,9250,CDC
2014-12-25,3774,3895,3774,3774,24800,CDC
2014-12-26,3774,3814,3774,3774,5600,CDC
2014-12-29,3733,3733,3530,3530,76320,CDC
2014-12-30,3530,3530,3490,3530,27100,CDC
2014-12-31,3774,3774,3571,3774,41960,CDC
2015-01-05,3855,3895,3855,3895,660,CDC
2015-01-06,3814,3936,3692,3895,13810,CDC
2015-01-07,3895,4017,3855,4017,102410,CDC
2015-01-08,4017,4017,3936,3936,1610,CDC
2015-01-09,3895,3936,3774,3895,8320,CDC
2015-01-12,3774,3895,3733,3895,13720,CDC
2015-01-13,3814,3855,3774,3814,26280,CDC
2015-01-14,3814,3895,3814,3855,13320,CDC
2015-01-15,3814,3895,3814,3855,15140,CDC
2015-01-16,3855,4017,3855,3855,38870,CDC
2015-01-19,3977,3977,3855,3895,89370,CDC
2015-01-20,3895,3895,3895,3895,20710,CDC
2015-01-21,3977,3977,3895,3895,3030,CDC
2015-01-22,3977,3977,3814,3936,20070,CDC
2015-01-23,3936,3977,3936,3977,8720,CDC
2015-01-26,3977,3977,3895,3895,7600,CDC
2015-01-27,3814,3936,3814,3855,12350,CDC
2015-01-28,3855,3895,3855,3855,17860,CDC
2015-01-29,3895,3895,3855,3895,37800,CDC
2015-01-30,3936,3936,3814,3814,9190,CDC
2015-02-02,3855,3855,3733,3814,470,CDC
2015-02-03,3855,3855,3733,3733,2250,CDC
2015-02-04,3774,3774,3571,3774,1420,CDC
2015-02-05,3774,3774,3571,3571,8200,CDC
2015-02-06,3733,3733,3692,3692,1030,CDC
2015-02-09,3611,3733,3611,3692,3740,CDC
2015-02-10,3733,3733,3449,3733,3260,CDC
2015-02-11,3692,3774,3692,3774,4620,CDC
2015-02-12,3814,3814,3733,3814,2920,CDC
2015-02-13,3895,3895,3733,3814,2500,CDC
2015-02-24,3814,3855,3814,3814,3240,CDC
2015-02-25,3814,3855,3652,3814,4590,CDC
2015-02-26,3855,3855,3814,3814,700,CDC
2015-02-27,3733,3895,3733,3855,10330,CDC
2015-03-02,3774,3855,3774,3774,5900,CDC
2015-03-03,3774,3855,3774,3855,19540,CDC
2015-03-04,3895,3895,3814,3855,9700,CDC
2015-03-05,3814,3855,3652,3855,6630,CDC
2015-03-06,3855,3855,3814,3855,4040,CDC
2015-03-09,3652,3814,3611,3814,75430,CDC
2015-03-10,3611,3774,3611,3652,32970,CDC
2015-03-11,3774,3774,3571,3733,6230,CDC
2015-03-12,3733,3733,3611,3652,23700,CDC
2015-03-13,3652,3895,3652,3895,116950,CDC
2015-03-16,3895,3936,3774,3774,65230,CDC
2015-03-17,3733,3855,3733,3855,17520,CDC
2015-03-18,3855,3855,3774,3774,28080,CDC
2015-03-19,3855,3855,3611,3733,37860,CDC
2015-03-20,3814,3814,3692,3814,15290,CDC
2015-03-23,3774,3814,3692,3692,10470,CDC
2015-03-24,3692,3692,3652,3692,9950,CDC
2015-03-25,3652,3692,3611,3692,7450,CDC
2015-03-26,3692,3733,3611,3611,23230,CDC
2015-03-27,3692,3692,3530,3530,12510,CDC
2015-03-30,3530,3611,3490,3490,13540,CDC
2015-03-31,3490,3611,3490,3530,9750,CDC
2015-04-01,3449,3571,3408,3490,41580,CDC
2015-04-02,3571,3611,3368,3571,65240,CDC
2015-04-03,3571,3571,3490,3530,6570,CDC
2015-04-06,3571,3571,3490,3571,690,CDC
2015-04-07,3571,3652,3571,3611,15140,CDC
2015-04-08,3652,3652,3490,3571,3660,CDC
2015-04-09,3571,3814,3368,3774,57070,CDC
2015-04-10,3774,3774,3733,3774,16780,CDC
2015-04-13,3814,3855,3733,3733,24080,CDC
2015-04-14,3774,3774,3490,3733,19150,CDC
2015-04-15,3733,3733,3652,3733,310,CDC
2015-04-16,3733,3774,3571,3733,12810,CDC
2015-04-17,3733,3733,3611,3611,22010,CDC
2015-04-20,3692,3692,3571,3571,1570,CDC
2015-04-21,3571,3733,3490,3490,7430,CDC
2015-04-22,3611,3652,3530,3530,15240,CDC
2015-04-23,3652,3652,3530,3611,15050,CDC
2015-04-24,3652,3692,3652,3692,17080,CDC
2015-04-27,3692,3692,3652,3692,30680,CDC
2015-05-04,3692,3692,3530,3611,6600,CDC
2015-05-05,3490,3611,3490,3611,23220,CDC
2015-05-06,3611,3652,3530,3611,23460,CDC
2015-05-07,3611,3611,3530,3611,11120,CDC
2015-05-08,3571,3733,3530,3733,40430,CDC
2015-05-11,3692,3692,3611,3652,11830,CDC
2015-05-12,3781,3781,3523,3523,5710,CDC
2015-05-13,3738,3738,3523,3523,13240,CDC
2015-05-14,3738,3738,3394,3394,4090,CDC
2015-05-15,3609,3609,3480,3480,2590,CDC
2015-05-18,3480,3480,3308,3351,14210,CDC
2015-05-19,3265,3394,3265,3265,8150,CDC
2015-05-20,3351,3480,3351,3394,22600,CDC
2015-05-21,3566,3609,3523,3609,29380,CDC
2015-05-22,3652,3738,3609,3695,23900,CDC
2015-05-25,3738,3738,3652,3738,27120,CDC
2015-05-26,3781,3781,3695,3781,31400,CDC
2015-05-27,3609,3781,3609,3695,3710,CDC
2015-05-28,3652,3953,3652,3867,83120,CDC
2015-05-29,3910,3910,3824,3867,13600,CDC
2015-06-01,3910,3910,3781,3867,12770,CDC
2015-06-02,3867,3867,3738,3738,15730,CDC
2015-06-03,3652,3824,3652,3652,3280,CDC
2015-06-04,3867,3867,3695,3824,13210,CDC
2015-06-05,3695,3781,3652,3652,44050,CDC
2015-06-08,3824,3867,3738,3867,103120,CDC
2015-06-09,3910,3910,3824,3824,3410,CDC
2015-06-10,3867,3867,3867,3867,820,CDC
2015-06-11,3867,3867,3695,3867,22070,CDC
2015-06-12,3867,3867,3824,3824,21110,CDC
2015-06-15,3910,3910,3824,3910,14770,CDC
2015-06-16,3824,3910,3824,3910,17670,CDC
2015-06-17,3910,3910,3738,3867,11000,CDC
2015-06-18,3996,3996,3824,3910,16660,CDC
2015-06-19,3953,3996,3867,3910,26390,CDC
2015-06-22,3953,4039,3867,3996,3370,CDC
2015-06-23,3824,4253,3824,4167,88400,CDC
2015-06-24,4167,4253,3910,4253,119960,CDC
2015-06-25,4253,4253,4125,4253,6380,CDC
2015-06-26,4167,4167,3996,3996,64410,CDC
2015-06-29,4082,4082,3738,3867,24380,CDC
2015-06-30,3910,3910,3609,3824,97520,CDC
2015-07-01,3695,3824,3566,3781,62490,CDC
2015-07-02,3781,3781,3523,3609,127870,CDC
2015-07-03,3652,3781,3652,3781,5220,CDC
2015-07-06,3695,3781,3523,3652,124520,CDC
2015-07-07,3652,3652,3480,3523,147980,CDC
2015-07-08,3523,3566,3480,3480,46410,CDC
2015-07-09,3566,3609,3437,3523,23160,CDC
2015-07-10,3609,3609,3351,3566,46090,CDC
2015-07-13,3523,3566,3394,3394,22190,CDC
2015-07-14,3437,3609,3437,3566,37870,CDC
2015-07-15,3523,3609,3523,3609,1680,CDC
2015-07-16,3437,3523,3394,3523,23440,CDC
2015-07-17,3437,3566,3437,3566,11950,CDC
2015-07-20,3523,3523,3351,3394,76600,CDC
2015-07-21,3437,3437,3179,3179,215350,CDC
2015-07-22,3265,3265,3136,3179,14100,CDC
2015-07-23,3179,3351,3179,3351,59970,CDC
2015-07-24,3394,3566,3179,3523,69010,CDC
2015-07-27,3394,3480,3351,3351,39280,CDC
2015-07-28,3437,3437,3222,3308,40370,CDC
2015-07-29,3351,3351,3136,3308,90740,CDC
2015-07-30,3351,3351,3222,3222,9980,CDC
2015-07-31,3351,3437,3265,3437,89070,CDC
2015-08-03,3480,3652,3308,3566,89160,CDC
2015-08-04,3566,3566,3394,3523,15670,CDC
2015-08-05,3523,3566,3480,3523,31330,CDC
2015-08-06,3480,3566,3480,3480,96680,CDC
2015-08-07,3480,3652,3437,3609,72230,CDC
2015-08-10,3437,3609,3437,3609,95020,CDC
2015-08-11,3437,3566,3437,3437,42070,CDC
2015-08-12,3437,3437,3351,3351,19240,CDC
2015-08-13,3351,3480,3308,3351,26610,CDC
2015-08-14,3480,3480,3265,3351,9630,CDC
2015-08-17,3523,3523,3222,3351,85020,CDC
2015-08-18,3265,3351,3222,3351,47040,CDC
2015-08-19,3308,3351,3222,3351,14110,CDC
2015-08-20,3308,3351,3265,3308,1080,CDC
2015-08-21,3222,3222,3093,3179,28060,CDC
2015-08-24,3093,3136,2964,3093,67950,CDC
2015-08-25,2964,3007,2878,2964,28540,CDC
2015-08-26,2964,3093,2964,3093,14080,CDC
2015-08-27,3136,3136,3093,3093,7100,CDC
2015-08-28,3007,3093,3007,3050,28760,CDC
2015-08-31,3136,3136,2921,3007,52220,CDC
2015-09-01,3093,3136,2964,3050,56670,CDC
2015-09-03,3050,3136,2964,2964,60600,CDC
2015-09-04,3050,3093,3007,3007,13720,CDC
2015-09-07,3007,3093,2878,2921,51930,CDC
2015-09-08,2921,3050,2921,3050,15500,CDC
2015-09-09,3136,3136,2964,2964,560,CDC
2015-09-10,3007,3136,3007,3136,77930,CDC
2015-09-11,3222,3351,3222,3222,76890,CDC
2015-09-14,3179,3265,3179,3265,8990,CDC
2015-09-15,3308,3308,3093,3093,51920,CDC
2015-09-16,3093,3179,3093,3179,6790,CDC
2015-09-17,3136,3222,3093,3222,5650,CDC
2015-09-18,3222,3222,3136,3136,22510,CDC
2015-09-21,3093,3222,3093,3179,58750,CDC
2015-09-22,3179,3308,3136,3179,27690,CDC
2015-09-23,3265,3394,3222,3394,101650,CDC
2015-09-24,3437,3566,3394,3394,70740,CDC
2015-09-25,3394,3437,3394,3394,15890,CDC
2015-09-28,3437,3523,3394,3394,43460,CDC
2015-09-29,3394,3437,3351,3394,48060,CDC
2015-09-30,3437,3437,3351,3351,600,CDC
2015-10-01,3351,3437,3308,3394,30610,CDC
2015-10-02,3394,3437,3351,3394,122250,CDC
2015-10-05,3437,3480,3394,3437,15880,CDC
2015-10-06,3523,3523,3437,3523,9620,CDC
2015-10-07,3480,3480,3394,3394,18630,CDC
2015-10-08,3394,3437,3394,3394,17860,CDC
2015-10-09,3437,3566,3437,3437,39650,CDC
2015-10-12,3437,3480,3437,3437,19570,CDC
2015-10-13,3437,3437,3308,3437,67260,CDC
2015-10-14,3437,3437,3222,3394,55210,CDC
2015-10-15,3394,3394,3222,3351,80040,CDC
2015-10-16,3394,3394,3351,3394,35790,CDC
2015-10-19,3351,3437,3308,3351,45930,CDC
2015-10-20,3394,3437,3308,3351,38650,CDC
2015-10-21,3437,3437,3351,3351,14960,CDC
2015-10-22,3351,3523,3351,3523,72770,CDC
2015-10-23,3480,3523,3394,3394,34840,CDC
2015-10-26,3480,3523,3394,3437,70610,CDC
2015-10-27,3523,3523,3437,3437,25490,CDC
2015-10-28,3437,3437,3394,3394,38400,CDC
2015-10-29,3437,3437,3394,3437,14250,CDC
2015-10-30,3437,3523,3437,3480,18250,CDC
2015-11-02,3480,3523,3437,3437,8220,CDC
2015-11-03,3480,3480,3437,3480,16010,CDC
2015-11-04,3480,3480,3437,3437,42110,CDC
2015-11-05,3437,3437,3308,3308,60820,CDC
2015-11-06,3308,3394,3308,3394,28880,CDC
2015-11-09,3394,3394,3308,3351,25270,CDC
2015-11-10,3351,3437,3351,3437,59410,CDC
2015-11-11,3437,3437,3394,3437,2920,CDC
2015-11-12,3437,3437,3394,3437,27590,CDC
2015-11-13,3394,3437,3394,3394,8280,CDC
2015-11-16,3394,3394,3351,3351,31560,CDC
2015-11-17,3394,3394,3351,3394,11360,CDC
2015-11-18,3394,3394,3222,3351,14390,CDC
2015-11-19,3351,3351,3222,3222,15200,CDC
2015-11-20,3222,3394,3222,3351,45490,CDC
2015-11-23,3394,3394,3265,3351,10060,CDC
2015-11-24,3308,3351,3265,3351,23890,CDC
2015-11-25,3351,3351,3308,3308,8670,CDC
2015-11-26,3308,3351,3308,3308,26940,CDC
2015-11-27,3394,3394,3222,3222,33820,CDC
2015-11-30,3351,3351,3136,3222,16020,CDC
2015-12-01,3308,3308,3136,3136,14040,CDC
2015-12-02,3265,3308,3136,3308,1470,CDC
2015-12-03,3308,3308,3222,3265,760,CDC
2015-12-04,3222,3265,3179,3265,6930,CDC
2015-12-07,3265,3308,3222,3308,20570,CDC
2015-12-08,3308,3308,3265,3308,40710,CDC
2015-12-09,3351,3351,3265,3308,15040,CDC
2015-12-10,3222,3265,3179,3179,12030,CDC
2015-12-11,3179,3265,3179,3265,34220,CDC
2015-12-14,3308,3351,3308,3351,18010,CDC
2015-12-15,3394,3394,3222,3351,8380,CDC
2015-12-16,3222,3351,3222,3351,20,CDC
2015-12-17,3222,3308,3222,3308,32810,CDC
2015-12-18,3308,3308,3136,3265,12820,CDC
2015-12-21,3265,3265,3222,3222,10930,CDC
2015-12-22,3222,3265,3136,3265,10420,CDC
2015-12-23,3265,3265,3222,3265,16270,CDC
2015-12-24,3136,3265,3136,3265,2210,CDC
2015-12-25,3222,3308,3222,3308,5020,CDC
2015-12-28,3222,3222,3136,3136,10630,CDC
2015-12-29,3265,3265,3179,3265,22930,CDC
2015-12-30,3265,3265,3222,3222,910,CDC
2015-12-31,3265,3394,3179,3394,21430,CDC
2016-01-04,3222,3308,3222,3308,3140,CDC
2016-01-05,3222,3308,3222,3308,7030,CDC
2016-01-06,3308,3308,3222,3222,6000,CDC
2016-01-07,3222,3265,3179,3179,46830,CDC
2016-01-08,3179,3222,3179,3222,44000,CDC
2016-01-11,3179,3179,3093,3093,11500,CDC
2016-01-12,3222,3222,3136,3222,23940,CDC
2016-01-13,3179,3222,3179,3222,28560,CDC
2016-01-14,3179,3222,3179,3179,38000,CDC
2016-01-15,3179,3179,3179,3179,13000,CDC
2016-01-18,3222,3394,3007,3222,42380,CDC
2016-01-19,3222,3265,3179,3265,5220,CDC
2016-01-20,3308,3308,3222,3265,83520,CDC
2016-01-21,3265,3265,3222,3265,143480,CDC
2016-01-22,3265,3265,3136,3179,32080,CDC
2016-01-25,3222,3351,3179,3351,45320,CDC
2016-01-26,3222,3265,3136,3265,45310,CDC
2016-01-27,3265,3308,3222,3308,25030,CDC
2016-01-28,3265,3308,3136,3308,40600,CDC
2016-01-29,3308,3308,3308,3308,20,CDC
2016-02-01,3308,3351,3265,3351,50840,CDC
2016-02-02,3351,3351,3308,3308,5110,CDC
2016-02-03,3308,3394,3265,3394,18220,CDC
2016-02-04,3437,3480,3351,3437,6700,CDC
2016-02-05,3437,3566,3437,3566,8380,CDC
2016-02-15,3566,3566,3437,3437,44200,CDC
2016-02-16,3523,3609,3394,3609,4620,CDC
2016-02-17,3652,3652,3609,3609,30,CDC
2016-02-18,3566,3652,3566,3566,21870,CDC
2016-02-19,3523,3652,3523,3652,450,CDC
2016-02-22,3609,3609,3609,3609,70,CDC
2016-02-23,3609,3652,3609,3652,130,CDC
2016-02-24,3609,3652,3609,3652,28240,CDC
2016-02-25,3566,3566,3566,3566,50,CDC
2016-02-26,3480,3781,3480,3781,77360,CDC
2016-02-29,3867,3867,3609,3781,11110,CDC
2016-03-01,3652,3652,3652,3652,5050,CDC
2016-03-02,3609,3695,3480,3480,10680,CDC
2016-03-03,3695,3695,3523,3695,30090,CDC
2016-03-04,3867,3867,3652,3781,17110,CDC
2016-03-07,3609,3824,3609,3652,850,CDC
2016-03-08,3609,3824,3609,3695,7530,CDC
2016-03-09,3566,3953,3566,3953,128200,CDC
2016-03-10,3953,3953,3867,3867,17210,CDC
2016-03-11,3867,4125,3867,4125,85710,CDC
2016-03-14,4382,4382,4253,4382,142580,CDC
2016-03-15,4468,4468,4167,4296,16450,CDC
2016-03-16,4210,4253,4082,4082,40400,CDC
2016-03-17,3953,4167,3953,4039,36390,CDC
2016-03-18,3996,4253,3953,4125,8510,CDC
2016-03-21,4167,4210,4082,4125,26620,CDC
2016-03-22,4210,4296,4082,4296,35110,CDC
2016-03-23,4296,4339,4253,4296,35280,CDC
2016-03-24,4382,4597,4296,4468,101230,CDC
2016-03-25,4468,4511,4339,4382,39840,CDC
2016-03-28,4296,4640,4296,4511,31000,CDC
2016-03-29,4554,4554,4339,4468,48800,CDC
2016-03-30,4339,4554,4339,4468,77400,CDC
2016-03-31,4554,4554,4296,4296,14250,CDC
2016-04-01,4296,4511,4253,4296,62680,CDC
2016-04-04,4253,4382,4210,4210,33330,CDC
2016-04-05,4296,4468,4167,4468,30320,CDC
2016-04-06,4511,4597,4425,4468,40960,CDC
2016-04-07,4339,4382,4296,4296,10470,CDC
2016-04-08,4082,4339,4039,4253,24450,CDC
2016-04-11,4339,4339,4082,4082,22770,CDC
2016-04-12,4082,4210,4082,4167,7470,CDC
2016-04-13,3996,4167,3996,4125,2380,CDC
2016-04-14,4210,4210,4039,4039,18840,CDC
2016-04-15,4125,4125,4082,4125,5740,CDC
2016-04-19,3996,4125,3953,3996,17940,CDC
2016-04-20,3910,4039,3867,4039,3520,CDC
2016-04-21,4125,4125,3910,4039,1630,CDC
2016-04-22,4039,4039,4039,4039,40,CDC
2016-04-25,4125,4167,4039,4125,53480,CDC
2016-04-26,4125,4210,4082,4210,33230,CDC
2016-04-27,4253,4253,4082,4210,12520,CDC
2016-04-28,4210,4210,4125,4210,18040,CDC
2016-04-29,4210,4253,4082,4210,37210,CDC
2016-05-04,4125,4210,4125,4167,74280,CDC
2016-05-05,4210,4210,4167,4167,44700,CDC
2016-05-06,4210,4339,4210,4253,20630,CDC
2016-05-09,4296,4296,4167,4167,63870,CDC
2016-05-10,4125,4210,4082,4125,6130,CDC
2016-05-11,4082,4382,4082,4382,82040,CDC
2016-05-12,4382,4683,4210,4468,94910,CDC
2016-05-13,4468,4468,4210,4210,5890,CDC
2016-05-16,4253,4468,4253,4339,37570,CDC
2016-05-17,4425,4425,4339,4425,5140,CDC
2016-05-18,4210,4468,4210,4425,4970,CDC
2016-05-19,4296,4425,4296,4296,34120,CDC
2016-05-20,4425,4425,4296,4296,22450,CDC
2016-05-23,4210,4382,4210,4382,18080,CDC
2016-05-24,4382,4425,4339,4425,28790,CDC
2016-05-25,4382,4511,4382,4425,60430,CDC
2016-05-26,4425,4425,4382,4382,38080,CDC
2016-05-27,4425,4425,4425,4425,70,CDC
2016-05-30,4511,4554,4425,4554,4270,CDC
2016-05-31,4554,4554,4425,4425,11770,CDC
2016-06-01,4468,4468,4425,4425,12550,CDC
2016-06-02,4511,4511,4425,4468,3330,CDC
2016-06-03,4468,4554,4468,4554,57310,CDC
2016-06-06,4511,4554,4511,4511,14430,CDC
2016-06-07,4468,4554,4468,4554,32330,CDC
2016-06-08,4640,4640,4511,4511,16080,CDC
2016-06-09,4554,4554,4468,4511,21470,CDC
2016-06-10,4597,4597,4468,4468,13520,CDC
2016-06-13,4468,4554,4468,4468,2210,CDC
2016-06-14,4425,4468,4425,4468,35370,CDC
2016-06-15,4468,4468,4382,4425,20900,CDC
2016-06-16,4339,4468,4339,4468,80,CDC
2016-06-17,4296,4425,4296,4425,10530,CDC
2016-06-20,4425,4425,4339,4339,510,CDC
2016-06-21,4339,4382,4339,4382,27540,CDC
2016-06-22,4382,4382,4339,4339,15180,CDC
2016-06-23,4339,4382,4296,4382,41000,CDC
2016-06-24,4468,4468,4167,4253,25350,CDC
2016-06-27,4253,4253,4082,4082,14600,CDC
2016-06-28,4210,4296,4210,4296,5650,CDC
2016-06-29,4082,4296,4082,4253,23920,CDC
2016-06-30,4253,4296,4210,4296,45480,CDC
2016-07-01,4296,4425,4296,4296,14670,CDC
2016-07-04,4296,4382,4296,4382,10010,CDC
2016-07-05,4382,4425,4382,4382,11450,CDC
2016-07-06,4382,4468,4382,4382,21300,CDC
2016-07-07,4554,4683,4468,4683,94970,CDC
