time,open,high,low,close,volume,ticker
2015-05-25,3931,3931,3931,3931,4100,DC4
2015-05-26,3931,3931,3931,3931,0,DC4
2015-05-27,4246,4246,3931,3931,3718,DC4
2015-05-28,3931,3931,3931,3931,7992,DC4
2015-05-29,3931,3931,3931,3931,5200,DC4
2015-06-01,3931,3931,3931,3931,1000,DC4
2015-06-02,3931,3931,3931,3931,0,DC4
2015-06-03,3931,3931,3931,3931,0,DC4
2015-06-04,3931,3984,3931,3984,6000,DC4
2015-06-05,3984,3984,3984,3984,5300,DC4
2015-06-08,3984,3984,3984,3984,559,DC4
2015-06-09,3931,3984,3931,3984,5300,DC4
2015-06-10,3984,3984,3984,3984,0,DC4
2015-06-11,3984,3984,3984,3984,0,DC4
2015-06-12,4089,4088,3774,3774,6100,DC4
2015-06-15,3931,3931,3931,3931,5000,DC4
2015-06-16,3931,3984,3931,3984,11655,DC4
2015-06-17,3984,3984,3984,3984,0,DC4
2015-06-18,3984,3984,3984,3984,0,DC4
2015-06-19,3984,3984,3984,3984,3000,DC4
2015-06-22,3984,3984,3984,3984,0,DC4
2015-06-23,4193,4193,3984,3984,200,DC4
2015-06-24,3984,3984,3984,3984,4120,DC4
2015-06-25,3617,3617,3617,3617,1400,DC4
2015-06-26,3931,3931,3931,3931,250,DC4
2015-06-29,3931,3931,3931,3931,300,DC4
2015-06-30,3931,4141,3931,4141,600,DC4
2015-07-01,4141,4141,4141,4141,20,DC4
2015-07-02,3931,3931,3931,3931,100,DC4
2015-07-03,3931,3931,3931,3931,2485,DC4
2015-07-06,3931,3931,3931,3931,0,DC4
2015-07-07,3931,3931,3931,3931,4819,DC4
2015-07-08,3931,3931,3931,3931,6525,DC4
2015-07-09,3931,3931,3931,3931,0,DC4
2015-07-10,3879,3879,3879,3879,100,DC4
2015-07-13,3879,3879,3879,3879,0,DC4
2015-07-14,3879,3879,3879,3879,0,DC4
2015-07-15,3879,3879,3879,3879,814,DC4
2015-07-16,3879,3879,3879,3879,100,DC4
2015-07-17,3879,3879,3879,3879,136,DC4
2015-07-20,3879,3879,3879,3879,200,DC4
2015-07-21,3879,3879,3879,3879,0,DC4
2015-07-22,3931,3931,3879,3879,1500,DC4
2015-07-23,3879,3879,3879,3879,0,DC4
2015-07-24,3879,3931,3879,3931,2300,DC4
2015-07-27,3931,3931,3931,3931,0,DC4
2015-07-28,3879,3879,3879,3879,2500,DC4
2015-07-29,3879,3879,3879,3879,1900,DC4
2015-07-30,3879,3879,3879,3879,2000,DC4
2015-07-31,3879,3879,3879,3879,21,DC4
2015-08-03,3879,3879,3879,3879,0,DC4
2015-08-04,3879,3879,3879,3879,0,DC4
2015-08-05,3879,3879,3879,3879,0,DC4
2015-08-06,3879,3879,3879,3879,45,DC4
2015-08-07,3879,3931,3879,3879,4000,DC4
2015-08-10,3879,3879,3879,3879,0,DC4
2015-08-11,3879,3879,3879,3879,0,DC4
2015-08-12,3879,3879,3879,3879,0,DC4
2015-08-13,3826,3826,3826,3826,1050,DC4
2015-08-14,3826,3826,3826,3826,0,DC4
2015-08-17,3826,3826,3826,3826,0,DC4
2015-08-18,3826,3826,3826,3826,0,DC4
2015-08-19,3931,3931,3931,3931,3000,DC4
2015-08-20,3931,3931,3931,3931,0,DC4
2015-08-21,3931,3931,3931,3931,0,DC4
2015-08-24,3931,3931,3931,3931,0,DC4
2015-08-25,3931,3931,3931,3931,0,DC4
2015-08-26,3826,3826,3826,3826,200,DC4
2015-08-27,3774,3774,3774,3774,600,DC4
2015-08-28,3774,3774,3774,3774,0,DC4
2015-08-31,3774,3774,3774,3774,10000,DC4
2015-09-01,3774,3774,3774,3774,0,DC4
2015-09-03,3407,3407,3407,3407,100,DC4
2015-09-04,3721,3721,3721,3721,5000,DC4
2015-09-07,3721,3721,3721,3721,0,DC4
2015-09-08,3721,3721,3721,3721,213,DC4
2015-09-09,3721,3721,3721,3721,2700,DC4
2015-09-10,3721,3721,3721,3721,0,DC4
2015-09-11,3721,3721,3721,3721,0,DC4
2015-09-14,3721,3721,3721,3721,0,DC4
2015-09-15,3827,3826,3774,3774,8075,DC4
2015-09-16,3774,3774,3774,3774,20000,DC4
2015-09-17,3407,3407,3407,3407,100,DC4
2015-09-18,3721,3721,3721,3721,200,DC4
2015-09-21,3774,3774,3774,3774,9900,DC4
2015-09-22,3774,3774,3774,3774,0,DC4
2015-09-23,3827,3879,3826,3879,1000,DC4
2015-09-24,3879,3879,3879,3879,0,DC4
2015-09-25,3879,3879,3879,3879,0,DC4
2015-09-28,3879,3931,3564,3564,1500,DC4
2015-09-29,3774,3774,3721,3721,4000,DC4
2015-09-30,3774,3879,3774,3879,2600,DC4
2015-10-01,3826,3826,3826,3826,200,DC4
2015-10-02,3826,3826,3826,3826,0,DC4
2015-10-05,3564,3564,3564,3564,100,DC4
2015-10-06,3564,3564,3564,3564,0,DC4
2015-10-07,3267,3564,3267,3564,1300,DC4
2015-10-08,3564,3564,3564,3564,0,DC4
2015-10-09,3802,3802,3802,3802,9000,DC4
2015-10-12,3802,3802,3802,3802,0,DC4
2015-10-13,3802,3802,3802,3802,0,DC4
2015-10-14,3802,3802,3802,3802,0,DC4
2015-10-15,3624,3624,3624,3624,100,DC4
2015-10-16,3624,3624,3624,3624,0,DC4
2015-10-19,3624,3624,3624,3624,0,DC4
2015-10-20,3267,3980,3267,3980,2200,DC4
2015-10-21,4158,4158,4158,4158,100,DC4
2015-10-22,4218,4218,4218,4218,100,DC4
2015-10-23,3802,3802,3802,3802,2100,DC4
2015-10-26,3802,3802,3802,3802,0,DC4
2015-10-27,3802,3802,3802,3802,83,DC4
2015-10-28,3802,3802,3802,3802,4252,DC4
2015-10-29,3802,3802,3802,3802,125,DC4
2015-10-30,4158,4158,4158,4158,1500,DC4
2015-11-02,4158,4158,4158,4158,0,DC4
2015-11-03,4158,4158,4158,4158,0,DC4
2015-11-04,3861,4396,3861,4396,200,DC4
2015-11-05,4396,4396,4396,4396,0,DC4
2015-11-06,4099,4099,4099,4099,200,DC4
2015-11-09,3980,3980,3980,3980,100,DC4
2015-11-10,3980,3980,3980,3980,0,DC4
2015-11-11,3683,3683,3683,3683,100,DC4
2015-11-12,3564,3564,3564,3564,100,DC4
2015-11-13,3445,3445,3445,3445,170,DC4
2015-11-16,3683,3683,3683,3683,100,DC4
2015-11-17,3980,3980,3980,3980,200,DC4
2015-11-18,3683,3683,3683,3683,100,DC4
2015-11-19,3683,3683,3683,3683,58,DC4
2015-11-20,3861,3921,3861,3921,12700,DC4
2015-11-23,3921,3921,3921,3921,0,DC4
2015-11-24,3802,3980,3802,3980,2014,DC4
2015-11-25,3980,3980,3980,3980,0,DC4
2015-11-26,3980,3980,3980,3980,0,DC4
2015-11-27,3980,3980,3980,3980,0,DC4
2015-11-30,3683,3683,3683,3683,1805,DC4
2015-12-01,3683,3683,3683,3683,0,DC4
2015-12-02,3683,3683,3683,3683,0,DC4
2015-12-03,3683,3683,3683,3683,0,DC4
2015-12-04,3683,3683,3683,3683,0,DC4
2015-12-07,3683,3683,3683,3683,0,DC4
2015-12-08,3683,3683,3683,3683,0,DC4
2015-12-09,3683,3683,3683,3683,0,DC4
2015-12-10,3683,3683,3683,3683,0,DC4
2015-12-11,3327,3980,3327,3980,1753,DC4
2015-12-14,3980,3980,3980,3980,0,DC4
2015-12-15,3980,3980,3980,3980,0,DC4
2015-12-16,3980,3980,3980,3980,0,DC4
2015-12-17,3980,3980,3980,3980,0,DC4
2015-12-18,3683,3683,3683,3683,10000,DC4
2015-12-21,3683,3683,3683,3683,0,DC4
2015-12-22,3683,3683,3683,3683,0,DC4
2015-12-23,3564,3564,3564,3564,4000,DC4
2015-12-24,3683,3861,3683,3861,1950,DC4
2015-12-25,3861,4158,3861,4158,800,DC4
2015-12-28,4455,4455,4455,4455,100,DC4
2015-12-29,4158,4752,4158,4752,19800,DC4
2015-12-30,5049,5049,5049,5049,112,DC4
2015-12-31,5049,5465,5049,5465,13400,DC4
2016-01-04,4931,4931,4931,4931,5002,DC4
2016-01-05,4455,4455,4455,4455,2100,DC4
2016-01-06,4455,4455,4455,4455,10,DC4
2016-01-07,4455,4455,4455,4455,0,DC4
2016-01-08,4455,4455,4455,4455,0,DC4
2016-01-11,4099,4099,4099,4099,700,DC4
2016-01-12,4099,4099,4099,4099,0,DC4
2016-01-13,4099,4099,4099,4099,50,DC4
2016-01-14,4099,4099,4099,4099,0,DC4
2016-01-15,4099,4099,4099,4099,0,DC4
2016-01-18,3861,3861,3861,3861,100,DC4
2016-01-19,3861,3861,3861,3861,0,DC4
2016-01-20,3861,3861,3861,3861,0,DC4
2016-01-21,3861,3861,3861,3861,0,DC4
2016-01-22,3624,4158,3624,4158,400,DC4
2016-01-25,4158,4158,4158,4158,0,DC4
2016-01-26,4158,4158,4158,4158,18700,DC4
2016-01-27,4158,4158,4158,4158,10000,DC4
2016-01-28,4158,4158,4158,4158,0,DC4
2016-01-29,4158,4158,4158,4158,0,DC4
2016-02-01,4158,4158,4158,4158,0,DC4
2016-02-02,4158,4158,4158,4158,0,DC4
2016-02-03,4158,4158,4158,4158,0,DC4
2016-02-04,4158,4158,4158,4158,0,DC4
2016-02-05,4158,4158,4158,4158,0,DC4
2016-02-15,4158,4158,4158,4158,0,DC4
2016-02-16,4158,4158,4158,4158,0,DC4
2016-02-17,4515,4515,4515,4515,100,DC4
2016-02-18,4515,4515,4515,4515,0,DC4
2016-02-19,4515,4515,4515,4515,0,DC4
2016-02-22,4515,4515,4515,4515,0,DC4
2016-02-23,4515,4515,4515,4515,0,DC4
2016-02-24,4515,4515,4515,4515,10,DC4
2016-02-25,4515,4515,4515,4515,0,DC4
2016-02-26,4515,4515,4515,4515,0,DC4
2016-02-29,4515,4515,4515,4515,0,DC4
2016-03-01,4515,4515,4515,4515,67,DC4
2016-03-02,4336,4336,4336,4336,900,DC4
2016-03-03,4336,4336,4336,4336,9,DC4
2016-03-04,4336,4336,4336,4336,5,DC4
2016-03-07,4336,4336,4336,4336,0,DC4
2016-03-08,4336,4336,4336,4336,0,DC4
2016-03-09,4336,4336,4336,4336,0,DC4
2016-03-10,4336,4336,4336,4336,0,DC4
2016-03-11,4336,4336,4336,4336,0,DC4
2016-03-14,4039,4039,4039,4039,100,DC4
2016-03-15,3861,3861,3802,3802,2200,DC4
2016-03-16,3802,3802,3802,3802,0,DC4
2016-03-17,3564,3683,3564,3683,700,DC4
2016-03-18,3921,3921,3921,3921,500,DC4
2016-03-21,3921,3921,3921,3921,0,DC4
2016-03-22,3921,3921,3921,3921,51,DC4
2016-03-23,3564,4158,3564,4158,300,DC4
2016-03-24,4158,4158,4158,4158,0,DC4
2016-03-25,4158,4158,4158,4158,0,DC4
2016-03-28,4158,4158,4158,4158,0,DC4
2016-03-29,4039,4039,3861,3861,4400,DC4
2016-03-30,3861,3861,3861,3861,0,DC4
2016-03-31,3921,3921,3861,3921,16700,DC4
2016-04-01,3921,3921,3921,3921,0,DC4
2016-04-04,3861,3861,3861,3861,500,DC4
2016-04-05,3861,3861,3861,3861,0,DC4
2016-04-06,3861,3861,3861,3861,0,DC4
2016-04-07,3861,3861,3861,3861,500,DC4
2016-04-08,4039,4039,4039,4039,344,DC4
2016-04-11,4039,4039,4039,4039,0,DC4
2016-04-12,4039,4039,4039,4039,0,DC4
2016-04-13,4039,4039,4039,4039,36,DC4
2016-04-14,4039,4039,4039,4039,0,DC4
2016-04-15,3742,3742,3742,3742,100,DC4
2016-04-19,3742,3861,3742,3861,5000,DC4
2016-04-20,3861,3861,3861,3861,0,DC4
2016-04-21,4218,4218,4218,4218,100,DC4
2016-04-22,3861,3861,3861,3861,100,DC4
2016-04-25,3861,3861,3861,3861,0,DC4
2016-04-26,3861,3861,3861,3861,0,DC4
2016-04-27,3861,3861,3861,3861,0,DC4
2016-04-28,3861,3861,3861,3861,0,DC4
2016-04-29,4039,4218,4039,4218,17536,DC4
2016-05-04,4218,4218,4218,4218,0,DC4
2016-05-05,4218,4218,4218,4218,0,DC4
2016-05-06,4218,4218,4218,4218,200,DC4
2016-05-09,4336,4455,4336,4455,5700,DC4
2016-05-10,4455,4455,4455,4455,223,DC4
2016-05-11,4812,4812,4812,4812,100,DC4
2016-05-12,4812,4812,4812,4812,0,DC4
2016-05-13,4752,4752,4693,4752,29700,DC4
2016-05-16,4752,4752,4752,4752,10000,DC4
2016-05-17,4812,4812,4752,4752,6300,DC4
2016-05-18,4752,4752,4752,4752,1,DC4
2016-05-19,4752,4752,4752,4752,10110,DC4
2016-05-20,4752,4752,4752,4752,0,DC4
2016-05-23,4752,4752,4752,4752,20000,DC4
2016-05-24,4752,4752,4752,4752,55000,DC4
2016-05-25,4752,4752,4752,4752,3000,DC4
2016-05-26,4752,4752,4752,4752,0,DC4
2016-05-27,4752,4752,4752,4752,10000,DC4
2016-05-30,4752,4752,4752,4752,1000,DC4
2016-05-31,4752,4752,4752,4752,0,DC4
2016-06-01,4752,4752,4752,4752,0,DC4
2016-06-02,4752,4752,4752,4752,0,DC4
2016-06-03,4752,4752,4752,4752,0,DC4
2016-06-06,4752,4752,4752,4752,0,DC4
2016-06-07,4752,4752,4752,4752,10,DC4
2016-06-08,4336,4336,4336,4336,1800,DC4
2016-06-09,4574,4574,4574,4574,4000,DC4
2016-06-10,4574,4574,4574,4574,0,DC4
2016-06-13,4574,4574,4574,4574,0,DC4
2016-06-14,4574,4574,4574,4574,0,DC4
2016-06-15,4574,4574,4574,4574,104,DC4
2016-06-16,4574,4574,4574,4574,0,DC4
2016-06-17,4574,4574,4574,4574,0,DC4
2016-06-20,4634,4871,4396,4871,1200,DC4
2016-06-21,4871,4871,4871,4871,0,DC4
2016-06-22,4871,4871,4871,4871,0,DC4
2016-06-23,4871,4871,4871,4871,0,DC4
2016-06-24,4515,4515,4515,4515,1700,DC4
2016-06-27,4931,4931,4931,4931,100,DC4
2016-06-28,4931,4931,4931,4931,50,DC4
2016-06-29,4931,5406,4931,5406,3800,DC4
2016-06-30,5465,5465,5465,5465,100,DC4
2016-07-01,4931,4931,4931,4931,473,DC4
2016-07-04,4931,4931,4931,4931,0,DC4
2016-07-05,5049,5049,5049,5049,6900,DC4
2016-07-06,5049,5049,5049,5049,8000,DC4
2016-07-07,5049,5049,5049,5049,0,DC4
2016-07-08,5049,5049,5049,5049,20000,DC4
2016-07-11,4871,4871,4871,4871,2000,DC4
2016-07-12,4871,4871,4871,4871,0,DC4
2016-07-13,4871,4871,4871,4871,3,DC4
2016-07-14,4871,4871,4871,4871,0,DC4
2016-07-15,4871,4871,4871,4871,0,DC4
2016-07-18,4752,4752,4634,4634,5176,DC4
2016-07-19,4634,4634,4634,4634,0,DC4
2016-07-20,4634,4634,4634,4634,0,DC4
2016-07-21,4634,4634,4634,4634,0,DC4
2016-07-22,4634,4634,4634,4634,0,DC4
2016-07-25,4634,4634,4634,4634,0,DC4
2016-07-26,4634,4634,4634,4634,315,DC4
2016-07-27,4634,4634,4634,4634,0,DC4
2016-07-28,4752,4752,4752,4752,2400,DC4
2016-07-29,4515,4515,4515,4515,1000,DC4
2016-08-01,4515,4515,4455,4455,1900,DC4
2016-08-02,4455,4455,4455,4455,73,DC4
2016-08-03,4218,4812,4218,4812,3400,DC4
2016-08-04,4455,4455,4455,4455,100,DC4
2016-08-05,4455,4455,4455,4455,35,DC4
2016-08-08,4455,4455,4396,4396,1100,DC4
2016-08-09,4515,4515,4515,4515,100,DC4
2016-08-10,4515,4515,4515,4515,0,DC4
2016-08-11,4812,4812,4812,4812,1200,DC4
2016-08-12,4812,4812,4812,4812,1,DC4
2016-08-15,4812,4812,4812,4812,0,DC4
2016-08-16,4515,4515,4515,4515,233,DC4
2016-08-17,4396,4455,4396,4396,1400,DC4
2016-08-18,4396,4396,4396,4396,0,DC4
2016-08-19,4396,4396,4396,4396,0,DC4
2016-08-22,4812,4812,4752,4752,41600,DC4
2016-08-23,4752,4752,4752,4752,22015,DC4
2016-08-24,4455,4455,4455,4455,100,DC4
2016-08-25,4574,4574,4574,4574,200,DC4
2016-08-26,4693,4990,4693,4693,19200,DC4
2016-08-29,4693,4931,4693,4931,600,DC4
2016-08-30,4931,4931,4931,4931,0,DC4
2016-08-31,4931,4931,4931,4931,0,DC4
2016-09-01,4931,4931,4931,4931,0,DC4
2016-09-05,4931,4931,4931,4931,0,DC4
2016-09-06,4931,4931,4931,4931,0,DC4
2016-09-07,4931,4931,4931,4931,0,DC4
2016-09-08,4931,4931,4931,4931,0,DC4
2016-09-09,4931,4931,4931,4931,0,DC4
2016-09-12,4931,4931,4931,4931,0,DC4
2016-09-13,4931,4931,4931,4931,0,DC4
2016-09-14,4990,4990,4990,4990,200,DC4
2016-09-15,4990,4990,4990,4990,0,DC4
2016-09-16,4574,4574,4515,4515,3700,DC4
2016-09-19,4515,4515,4515,4515,0,DC4
2016-09-20,4812,4812,4812,4812,200,DC4
2016-09-21,4812,4812,4812,4812,0,DC4
2016-09-22,4812,4812,4812,4812,804,DC4
2016-09-23,4812,4812,4812,4812,4000,DC4
2016-09-26,4812,4812,4752,4752,6696,DC4
2016-09-27,4752,4752,4634,4752,4334,DC4
2016-09-28,4752,4752,4752,4752,3800,DC4
2016-09-29,4752,4752,4693,4752,13900,DC4
2016-09-30,4752,4752,4752,4752,0,DC4
2016-10-03,4752,4752,4752,4752,495,DC4
2016-10-04,4752,4812,4336,4812,2800,DC4
2016-10-05,4752,4752,4752,4752,1026,DC4
2016-10-06,4752,4752,4752,4752,200,DC4
2016-10-07,4752,4950,4752,4950,4100,DC4
2016-10-10,4950,4950,4950,4950,94,DC4
2016-10-11,4950,4950,4950,4950,0,DC4
2016-10-12,4752,4752,4752,4752,200,DC4
2016-10-13,4752,4752,4752,4752,0,DC4
2016-10-14,4752,4752,4752,4752,0,DC4
2016-10-17,4752,4752,4752,4752,0,DC4
2016-10-18,4554,4620,4554,4620,3500,DC4
2016-10-19,4620,4620,4620,4620,0,DC4
2016-10-20,4554,4554,4554,4554,1100,DC4
2016-10-21,4554,4818,4488,4818,1900,DC4
2016-10-24,4818,4818,4818,4818,0,DC4
2016-10-25,4818,4818,4818,4818,0,DC4
2016-10-26,4818,4818,4818,4818,0,DC4
2016-10-27,4818,4818,4818,4818,0,DC4
2016-10-28,4818,4818,4818,4818,0,DC4
2016-10-31,4818,4818,4818,4818,0,DC4
2016-11-01,4818,4818,4818,4818,0,DC4
2016-11-02,4818,4818,4818,4818,23430,DC4
2016-11-03,4752,4752,4752,4752,1000,DC4
2016-11-04,5082,5148,4884,4884,28500,DC4
2016-11-07,4818,4818,4818,4818,1000,DC4
2016-11-08,4818,4818,4752,4752,700,DC4
2016-11-09,4752,4752,4752,4752,0,DC4
2016-11-10,4752,4752,4752,4752,200,DC4
2016-11-11,5082,5148,4884,4950,9000,DC4
2016-11-14,4950,4950,4950,4950,0,DC4
2016-11-15,4950,4950,4950,4950,10000,DC4
2016-11-16,4818,4818,4818,4818,100,DC4
2016-11-17,4752,5016,4752,4818,20411,DC4
2016-11-18,4752,4818,4752,4752,2500,DC4
2016-11-21,4686,4752,4686,4752,5100,DC4
2016-11-22,4752,4752,4752,4752,1400,DC4
2016-11-23,4752,4752,4752,4752,44,DC4
2016-11-24,4752,4752,4752,4752,396,DC4
2016-11-25,4752,4752,4752,4752,9500,DC4
2016-11-28,4752,4752,4752,4752,100,DC4
2016-11-29,4752,4752,4752,4752,100,DC4
2016-11-30,4752,4752,4686,4686,1000,DC4
2016-12-01,5082,5082,5082,5082,100,DC4
2016-12-02,5082,5082,5082,5082,0,DC4
2016-12-05,5082,5082,5082,5082,0,DC4
2016-12-06,5148,5148,4620,4620,700,DC4
2016-12-07,4818,4818,4818,4818,1500,DC4
2016-12-08,4686,5148,4686,5148,200,DC4
2016-12-09,4818,4818,4818,4818,100,DC4
2016-12-12,4818,4818,4686,4686,2300,DC4
2016-12-13,4686,4686,4686,4686,0,DC4
2016-12-14,4686,4686,4686,4686,900,DC4
2016-12-15,4686,4686,4686,4686,0,DC4
2016-12-16,5016,5016,5016,5016,500,DC4
2016-12-19,5016,5016,5016,5016,0,DC4
2016-12-20,5016,5016,5016,5016,0,DC4
2016-12-21,5016,5016,5016,5016,0,DC4
2016-12-22,5016,5016,5016,5016,0,DC4
2016-12-23,5016,5016,5016,5016,0,DC4
2016-12-26,5016,5016,5016,5016,0,DC4
2016-12-27,5016,5016,5016,5016,0,DC4
2016-12-28,5016,5016,5016,5016,2,DC4
2016-12-29,5016,5016,5016,5016,0,DC4
2016-12-30,5016,5016,5016,5016,0,DC4
2017-01-03,4950,4950,4950,4950,2000,DC4
2017-01-04,4884,4950,4884,4950,300,DC4
2017-01-05,4950,4950,4950,4950,0,DC4
2017-01-06,4950,4950,4950,4950,0,DC4
2017-01-09,4950,4950,4950,4950,500,DC4
2017-01-10,5082,5082,5082,5082,432,DC4
2017-01-11,5082,5082,5082,5082,0,DC4
2017-01-12,5082,5082,5082,5082,0,DC4
2017-01-13,5082,5082,5082,5082,100,DC4
2017-01-16,5082,5082,5082,5082,0,DC4
2017-01-17,4620,5412,4620,5412,1100,DC4
2017-01-18,5412,5412,5412,5412,0,DC4
2017-01-19,5412,5412,5412,5412,0,DC4
2017-01-20,5412,5412,5412,5412,0,DC4
2017-01-23,5941,5941,5941,5941,1000,DC4
2017-01-24,5941,5941,5941,5941,27,DC4
2017-01-25,5941,5941,5941,5941,0,DC4
2017-02-02,5941,5941,5941,5941,0,DC4
2017-02-03,5346,5346,5346,5346,1300,DC4
2017-02-06,4818,4818,4818,4818,12200,DC4
2017-02-07,5214,5214,5214,5214,100,DC4
2017-02-08,5214,5214,5214,5214,0,DC4
2017-02-09,5148,5148,5148,5148,100,DC4
2017-02-10,5148,5148,5148,5148,200,DC4
2017-02-13,5148,5148,5148,5148,100,DC4
2017-02-14,5611,5611,5214,5214,3000,DC4
2017-02-15,5280,5280,4884,4884,400,DC4
2017-02-16,5148,5148,5148,5148,148,DC4
2017-02-17,5148,5148,5148,5148,0,DC4
2017-02-20,5280,5280,4950,5214,2350,DC4
2017-02-21,5214,5214,5214,5214,2123,DC4
2017-02-22,5214,5214,5148,5214,900,DC4
2017-02-23,5280,5280,4884,4884,2310,DC4
2017-02-24,4884,4884,4884,4884,100,DC4
2017-02-27,5016,5016,4950,4950,2900,DC4
2017-02-28,5148,5214,5148,5214,1100,DC4
2017-03-01,5214,5346,5214,5346,1000,DC4
2017-03-02,5611,5611,5214,5214,3200,DC4
2017-03-03,5214,5214,5214,5214,0,DC4
2017-03-06,5214,5280,5214,5280,6158,DC4
2017-03-07,4818,5412,4818,5280,2400,DC4
2017-03-08,4884,4884,4752,4752,35300,DC4
2017-03-09,4752,4818,4752,4752,31300,DC4
2017-03-10,4884,4884,4884,4884,200,DC4
2017-03-13,4884,5016,4884,5016,400,DC4
2017-03-14,5016,5016,5016,5016,20,DC4
2017-03-15,4752,4752,4752,4752,691,DC4
2017-03-16,4752,4752,4752,4752,0,DC4
2017-03-17,4752,4752,4752,4752,0,DC4
2017-03-20,4818,5016,4818,5016,5000,DC4
2017-03-21,5016,5016,5016,5016,0,DC4
2017-03-22,5016,5016,5016,5016,61,DC4
2017-03-23,4620,4818,4620,4818,6700,DC4
2017-03-24,4818,4818,4818,4818,0,DC4
2017-03-27,4686,4686,4686,4686,100,DC4
2017-03-28,4686,4686,4620,4620,19400,DC4
2017-03-29,4554,4554,4554,4554,2100,DC4
2017-03-30,4554,4950,4158,4950,25012,DC4
2017-03-31,4620,4752,4488,4752,5331,DC4
2017-04-03,4752,4752,4752,4752,0,DC4
2017-04-04,4422,4554,4422,4554,650,DC4
2017-04-05,4488,4884,4488,4884,3800,DC4
2017-04-07,4884,4884,4884,4884,50,DC4
2017-04-10,4488,4818,4488,4818,1010,DC4
2017-04-11,4554,4554,4554,4554,100,DC4
2017-04-12,4620,4620,4488,4488,2100,DC4
2017-04-13,4488,4488,4488,4488,0,DC4
2017-04-14,4092,4884,4092,4884,200,DC4
2017-04-17,4884,4884,4884,4884,0,DC4
2017-04-18,4884,4884,4884,4884,0,DC4
2017-04-19,4950,4950,4950,4950,1000,DC4
2017-04-20,4554,4950,4554,4884,28640,DC4
2017-04-21,4950,4950,4488,4884,2004,DC4
2017-04-24,4884,4884,4884,4884,0,DC4
2017-04-25,4884,4884,4884,4884,0,DC4
2017-04-26,4884,4884,4884,4884,0,DC4
2017-04-27,4884,4884,4884,4884,0,DC4
2017-04-28,4884,4884,4884,4884,0,DC4
2017-05-03,4554,4554,4554,4554,1100,DC4
2017-05-04,4488,4884,4488,4884,200,DC4
2017-05-05,4884,4884,4884,4884,50,DC4
2017-05-08,4884,4884,4884,4884,0,DC4
2017-05-09,4884,4884,4884,4884,0,DC4
2017-05-10,4554,4554,4554,4554,100,DC4
2017-05-11,4488,4884,4488,4884,1200,DC4
2017-05-12,4884,4884,4884,4884,0,DC4
2017-05-15,4884,4884,4884,4884,0,DC4
2017-05-16,4686,4818,4686,4818,7100,DC4
2017-05-17,4818,4818,4818,4818,1327,DC4
2017-05-18,4620,4884,4620,4884,10100,DC4
2017-05-19,4884,4884,4818,4818,16700,DC4
2017-05-22,4884,4950,4752,4752,33300,DC4
2017-05-23,4752,4950,4686,4686,16629,DC4
2017-05-24,4686,4950,4620,4686,29000,DC4
2017-05-25,4950,5148,4752,5148,51800,DC4
2017-05-26,5148,5412,4818,5214,50500,DC4
2017-05-29,4950,5280,4950,4950,23920,DC4
2017-05-30,4950,5016,4884,4950,12700,DC4
2017-05-31,4950,5346,4884,5280,57500,DC4
2017-06-01,5280,5545,5280,5280,56100,DC4
2017-06-02,5346,5545,5148,5478,70800,DC4
2017-06-05,5545,5545,5412,5478,26600,DC4
2017-06-06,5478,5875,5478,5611,60474,DC4
2017-06-07,5611,5743,5478,5478,23550,DC4
2017-06-08,5478,5611,5478,5611,26966,DC4
2017-06-09,5611,5743,5478,5545,32800,DC4
2017-06-12,5545,5611,5412,5412,24500,DC4
2017-06-13,5412,5611,5412,5545,29500,DC4
2017-06-14,5545,5809,5545,5677,60440,DC4
2017-06-15,5677,5809,5677,5743,21900,DC4
2017-06-16,5743,6205,5743,6205,24500,DC4
2017-06-19,6205,6337,6205,6337,20830,DC4
2017-06-20,6271,6337,5941,5941,42154,DC4
2017-06-21,6007,6205,5941,6073,11100,DC4
2017-06-22,6271,6337,6139,6337,16510,DC4
2017-06-23,6271,6469,6205,6271,25300,DC4
2017-06-26,6337,6601,6337,6469,22100,DC4
2017-06-27,6469,6601,6337,6535,28700,DC4
2017-06-28,6535,6535,6403,6535,16000,DC4
2017-06-29,6733,6733,6535,6601,59200,DC4
2017-06-30,6601,7195,6205,7195,88500,DC4
2017-07-03,7261,7855,7195,7591,44614,DC4
2017-07-04,7591,7921,7393,7525,29100,DC4
2017-07-05,7657,7855,7327,7855,45405,DC4
2017-07-06,7921,7921,7393,7657,41300,DC4
2017-07-07,7789,7789,7591,7789,30270,DC4
2017-07-10,7789,7789,7591,7723,27800,DC4
2017-07-11,7723,7723,6997,6997,37571,DC4
2017-07-12,7129,7129,6799,6997,14800,DC4
2017-07-13,6997,6997,6799,6865,22570,DC4
2017-07-14,6997,7327,6865,7195,26497,DC4
2017-07-17,7129,7261,6601,6733,29330,DC4
2017-07-18,6667,7393,6667,7327,19370,DC4
2017-07-19,7261,7459,7195,7195,17300,DC4
2017-07-20,7129,7195,6931,7195,19000,DC4
2017-07-21,7129,7195,6799,7195,23200,DC4
2017-07-24,7129,7195,6997,7195,12700,DC4
2017-07-25,7195,7261,7129,7261,20100,DC4
2017-07-26,7195,7327,7063,7261,13900,DC4
2017-07-27,7195,7327,7063,7261,22852,DC4
2017-07-28,7195,7393,7063,7393,21700,DC4
2017-07-31,7261,7393,7129,7261,21200,DC4
