time,open,high,low,close,volume,ticker
2016-12-30,9400,9400,9400,9400,0,DLR
2017-01-03,9400,9400,9400,9400,0,DLR
2017-01-04,9400,9400,9400,9400,0,DLR
2017-01-05,9400,9400,9400,9400,0,DLR
2017-01-06,9400,9400,9400,9400,0,DLR
2017-01-09,9400,9400,9400,9400,0,DLR
2017-01-10,9400,9400,9400,9400,0,DLR
2017-01-11,9400,9400,9400,9400,0,DLR
2017-01-12,9400,9400,9400,9400,0,DLR
2017-01-13,9400,9400,9400,9400,0,DLR
2017-01-16,9400,9400,9400,9400,0,DLR
2017-01-17,9400,9400,9400,9400,0,DLR
2017-01-18,9400,9400,9400,9400,0,DLR
2017-01-19,9400,9400,9400,9400,0,DLR
2017-01-20,9400,9400,9400,9400,0,DLR
2017-01-23,9400,9400,9400,9400,0,DLR
2017-01-24,9400,9400,9400,9400,0,DLR
2017-01-25,9400,9400,9400,9400,0,DLR
2017-02-02,9400,9400,9400,9400,0,DLR
2017-02-03,9400,9400,9400,9400,0,DLR
2017-02-06,8500,8500,8500,8500,100,DLR
2017-02-07,8500,8500,8500,8500,0,DLR
2017-02-08,8500,8500,8500,8500,0,DLR
2017-02-09,8500,8500,8500,8500,0,DLR
2017-02-10,8500,8500,8500,8500,0,DLR
2017-02-13,8500,8500,8500,8500,0,DLR
2017-02-14,8500,8500,8500,8500,0,DLR
2017-02-15,8500,8500,8500,8500,0,DLR
2017-02-16,8500,8500,8500,8500,0,DLR
2017-02-17,8500,8500,8500,8500,0,DLR
2017-02-20,8500,8500,8500,8500,0,DLR
2017-02-21,8500,8500,8500,8500,0,DLR
2017-02-22,8000,8000,8000,8000,1000,DLR
2017-02-23,8000,8000,8000,8000,0,DLR
2017-02-24,8000,8000,8000,8000,0,DLR
2017-02-27,8000,8000,8000,8000,0,DLR
2017-02-28,8000,8000,8000,8000,0,DLR
2017-03-01,8000,8000,8000,8000,0,DLR
2017-03-02,8800,8800,8800,8800,100,DLR
2017-03-03,9600,9600,9600,9600,100,DLR
2017-03-06,9600,9600,9600,9600,0,DLR
2017-03-07,9600,9600,9600,9600,0,DLR
2017-03-08,9600,9600,9600,9600,0,DLR
2017-03-09,9600,9600,9600,9600,0,DLR
2017-03-10,9600,9600,9600,9600,0,DLR
2017-03-13,9600,9600,9600,9600,0,DLR
2017-03-14,9600,9600,9600,9600,0,DLR
2017-03-15,9600,9600,9600,9600,0,DLR
2017-03-16,9600,9600,9600,9600,0,DLR
2017-03-17,9600,9600,9600,9600,0,DLR
2017-03-20,9600,9600,9600,9600,0,DLR
2017-03-21,9600,9600,9600,9600,0,DLR
2017-03-22,9600,9600,9600,9600,0,DLR
2017-03-23,9600,9600,9600,9600,0,DLR
2017-03-24,9600,9600,9600,9600,0,DLR
2017-03-27,9600,9600,9600,9600,0,DLR
2017-03-28,9600,9600,9600,9600,0,DLR
2017-03-29,9600,9600,9600,9600,700,DLR
2017-03-30,9600,9600,9600,9600,0,DLR
2017-03-31,9600,9600,9600,9600,100,DLR
2017-04-03,9600,9600,9600,9600,0,DLR
2017-04-04,9600,9600,9600,9600,0,DLR
2017-04-05,9000,9000,9000,9000,100,DLR
2017-04-07,9000,9000,9000,9000,0,DLR
2017-04-10,8100,8100,8100,8100,500,DLR
2017-04-11,8100,8100,8100,8100,0,DLR
2017-04-12,7300,7300,7300,7300,600,DLR
2017-04-13,7300,7300,7300,7300,0,DLR
2017-04-14,7300,7300,7300,7300,0,DLR
2017-04-17,7300,7300,7300,7300,0,DLR
2017-04-18,8000,8000,8000,8000,2000,DLR
2017-04-19,8400,8400,8400,8400,2000,DLR
2017-04-20,8400,8400,8400,8400,0,DLR
2017-04-21,8400,8400,8400,8400,0,DLR
2017-04-24,8400,8400,8400,8400,0,DLR
2017-04-25,9200,9200,9200,9200,8500,DLR
2017-04-26,9200,9200,9200,9200,0,DLR
2017-04-27,10000,10000,10000,10000,3000,DLR
2017-04-28,10000,10000,10000,10000,0,DLR
2017-05-03,10000,10000,10000,10000,0,DLR
2017-05-04,10000,10000,10000,10000,0,DLR
2017-05-05,10000,10000,10000,10000,0,DLR
2017-05-08,10000,10000,10000,10000,0,DLR
2017-05-09,10000,10000,10000,10000,0,DLR
2017-05-10,10000,10000,10000,10000,0,DLR
2017-05-11,11000,11000,9500,9500,9200,DLR
2017-05-12,9500,9500,9500,9500,0,DLR
2017-05-15,9500,9500,9500,9500,0,DLR
2017-05-16,9500,9500,9500,9500,0,DLR
2017-05-17,9800,9800,9800,9800,8200,DLR
2017-05-18,9800,9800,9800,9800,0,DLR
2017-05-19,9800,9800,9800,9800,0,DLR
2017-05-22,9800,9800,9800,9800,0,DLR
2017-05-23,10700,10700,10700,10700,1500,DLR
2017-05-24,10700,10700,10700,10700,0,DLR
2017-05-25,10700,10700,10700,10700,0,DLR
2017-05-26,10700,10700,10700,10700,0,DLR
2017-05-29,10700,10700,10700,10700,0,DLR
2017-05-30,10700,10700,10700,10700,0,DLR
2017-05-31,10700,10700,10700,10700,0,DLR
2017-06-01,10700,10700,10700,10700,0,DLR
2017-06-02,10700,10700,10700,10700,0,DLR
2017-06-05,10700,10700,10700,10700,0,DLR
2017-06-06,10700,10700,10700,10700,0,DLR
2017-06-07,10700,10700,10700,10700,100,DLR
2017-06-08,10700,10700,10700,10700,0,DLR
2017-06-09,10700,10700,10700,10700,0,DLR
2017-06-12,10700,10700,10700,10700,0,DLR
2017-06-13,10700,10700,10700,10700,0,DLR
2017-06-14,10700,10700,10700,10700,0,DLR
2017-06-15,10700,10700,10700,10700,0,DLR
2017-06-16,10700,10700,10700,10700,0,DLR
2017-06-19,10700,10700,10700,10700,0,DLR
2017-06-20,10700,10700,10700,10700,0,DLR
2017-06-21,10700,10700,10700,10700,0,DLR
2017-06-22,9700,9800,9700,9800,700,DLR
2017-06-23,8900,9500,8900,9500,1000,DLR
2017-06-26,9500,9500,9500,9500,0,DLR
2017-06-27,9800,10200,9800,10200,300,DLR
2017-06-28,10200,10200,10200,10200,100,DLR
2017-06-29,10200,10200,10200,10200,0,DLR
2017-06-30,10200,10200,10200,10200,0,DLR
2017-07-03,10200,10200,10200,10200,0,DLR
2017-07-04,10400,10400,10400,10400,220,DLR
2017-07-05,11000,11000,11000,11000,200,DLR
2017-07-06,11500,11500,11500,11500,100,DLR
2017-07-07,12000,12000,12000,12000,100,DLR
2017-07-10,12500,12500,12500,12500,110,DLR
2017-07-11,12500,12500,12500,12500,0,DLR
2017-07-12,12500,12500,12500,12500,0,DLR
2017-07-13,12500,12500,12500,12500,0,DLR
2017-07-14,12500,12500,12500,12500,0,DLR
2017-07-17,12500,12500,12500,12500,0,DLR
2017-07-18,12500,12500,12500,12500,0,DLR
2017-07-19,12500,12500,12500,12500,0,DLR
2017-07-20,12500,12500,12500,12500,0,DLR
2017-07-21,12500,12500,12500,12500,0,DLR
2017-07-24,12500,12500,12500,12500,0,DLR
2017-07-25,12500,12500,12500,12500,0,DLR
2017-07-26,12500,12500,12500,12500,0,DLR
2017-07-27,12500,12500,12500,12500,0,DLR
2017-07-28,12500,12500,12500,12500,0,DLR
2017-07-31,12500,12500,12500,12500,0,DLR
2017-08-01,12500,12500,12500,12500,0,DLR
2017-08-02,12500,12500,12500,12500,0,DLR
2017-08-03,12500,12500,12500,12500,0,DLR
2017-08-04,12500,12500,12500,12500,0,DLR
2017-08-07,12500,12500,12500,12500,0,DLR
2017-08-08,12500,12500,12500,12500,0,DLR
2017-08-09,12500,12500,12500,12500,0,DLR
2017-08-10,12500,12500,12500,12500,0,DLR
2017-08-11,12500,12500,12500,12500,0,DLR
2017-08-14,12500,12500,12500,12500,0,DLR
2017-08-15,12500,12500,12500,12500,0,DLR
2017-08-16,12500,12500,12500,12500,0,DLR
2017-08-17,12500,12500,12500,12500,0,DLR
2017-08-18,13700,13700,13700,13700,500,DLR
2017-08-21,13700,13700,13700,13700,0,DLR
2017-08-22,13700,13700,13700,13700,0,DLR
2017-08-23,13700,13700,13700,13700,0,DLR
2017-08-24,13700,13700,13700,13700,0,DLR
2017-08-25,13700,13700,13700,13700,0,DLR
2017-08-28,13700,13700,13700,13700,0,DLR
2017-08-29,13700,13700,13700,13700,0,DLR
2017-08-30,13700,13700,13700,13700,0,DLR
2017-08-31,13700,13700,13700,13700,0,DLR
2017-09-01,12700,15000,12700,15000,1600,DLR
2017-09-05,15000,15000,15000,15000,0,DLR
2017-09-06,15000,15000,15000,15000,0,DLR
2017-09-07,13500,13500,13500,13500,100,DLR
2017-09-08,13500,13500,13500,13500,0,DLR
2017-09-11,14800,14800,12200,12200,200,DLR
2017-09-12,12200,12200,12200,12200,0,DLR
2017-09-13,12200,12200,12200,12200,300,DLR
2017-09-14,12200,12200,12200,12200,0,DLR
2017-09-15,12200,12200,12200,12200,0,DLR
2017-09-18,12200,12200,12200,12200,0,DLR
2017-09-19,12200,12200,12200,12200,0,DLR
2017-09-20,12200,12200,12200,12200,0,DLR
2017-09-21,12200,12200,12200,12200,0,DLR
2017-09-22,12200,12200,12200,12200,0,DLR
2017-09-25,12800,13000,12800,12900,4900,DLR
2017-09-26,12900,12900,12900,12900,0,DLR
2017-09-27,13900,14000,13900,14000,200,DLR
2017-09-28,14000,14000,14000,14000,0,DLR
2017-09-29,14000,14000,14000,14000,0,DLR
2017-10-02,14000,14000,14000,14000,0,DLR
2017-10-03,12600,12600,12600,12600,100,DLR
2017-10-04,12600,12600,12600,12600,0,DLR
2017-10-05,12600,12600,12600,12600,0,DLR
2017-10-06,11400,11400,11400,11400,100,DLR
2017-10-09,11400,11400,11400,11400,0,DLR
2017-10-10,10300,10300,10300,10300,100,DLR
2017-10-11,9300,9300,9300,9300,200,DLR
2017-10-12,9300,9300,9300,9300,0,DLR
2017-10-13,9300,9300,9300,9300,100,DLR
2017-10-16,9300,9300,9300,9300,0,DLR
2017-10-17,9500,9500,9500,9500,1100,DLR
2017-10-18,9500,9500,9500,9500,0,DLR
2017-10-19,9500,9500,9500,9500,0,DLR
2017-10-20,9500,9500,9500,9500,0,DLR
2017-10-23,9500,9500,9500,9500,0,DLR
2017-10-24,9500,9500,9500,9500,0,DLR
2017-10-25,9500,9500,9500,9500,0,DLR
2017-10-26,9500,9500,9500,9500,0,DLR
2017-10-27,9500,9500,9500,9500,0,DLR
2017-10-30,9500,9500,9500,9500,0,DLR
2017-10-31,9500,9500,9500,9500,0,DLR
2017-11-01,9500,9500,9500,9500,0,DLR
2017-11-02,9500,9500,9500,9500,0,DLR
2017-11-03,8600,8600,8600,8600,100,DLR
2017-11-06,8600,8600,8600,8600,0,DLR
2017-11-07,8600,8600,8600,8600,0,DLR
2017-11-08,8600,8600,8600,8600,0,DLR
2017-11-09,8600,8600,8600,8600,0,DLR
2017-11-10,8600,8600,8600,8600,0,DLR
2017-11-13,8600,8600,8600,8600,0,DLR
2017-11-14,8600,8600,8600,8600,100,DLR
2017-11-15,8600,8600,8600,8600,0,DLR
2017-11-16,8600,8600,8600,8600,0,DLR
2017-11-17,8600,8600,8600,8600,0,DLR
2017-11-20,8600,8600,8600,8600,0,DLR
2017-11-21,8600,8600,8600,8600,0,DLR
2017-11-22,8600,8600,8600,8600,0,DLR
2017-11-23,8600,8600,8600,8600,0,DLR
2017-11-24,8600,8600,8600,8600,0,DLR
2017-11-27,8600,8600,8600,8600,0,DLR
2017-11-28,8600,8600,8600,8600,0,DLR
2017-11-29,8600,8600,8600,8600,0,DLR
2017-11-30,8600,8600,8600,8600,0,DLR
2017-12-01,8600,8600,8600,8600,0,DLR
2017-12-04,8600,8600,8600,8600,0,DLR
2017-12-05,8600,8600,8600,8600,0,DLR
2017-12-06,8600,8600,8600,8600,0,DLR
2017-12-07,8600,8600,8600,8600,0,DLR
2017-12-08,8600,8600,8600,8600,0,DLR
2017-12-11,8600,8600,8600,8600,0,DLR
2017-12-12,8600,8600,8600,8600,0,DLR
2017-12-13,8600,8600,8600,8600,0,DLR
2017-12-14,8600,8600,8600,8600,0,DLR
2017-12-15,8600,8600,8600,8600,0,DLR
2017-12-18,8600,8600,8600,8600,0,DLR
2017-12-19,8600,8600,8600,8600,0,DLR
2017-12-20,8600,8600,8600,8600,0,DLR
2017-12-21,8600,8600,8600,8600,0,DLR
2017-12-22,8600,8600,8600,8600,0,DLR
2017-12-25,8600,8600,8600,8600,0,DLR
2017-12-26,8600,8600,8600,8600,0,DLR
2017-12-27,8600,8600,8600,8600,0,DLR
2017-12-28,8600,8600,8600,8600,0,DLR
2017-12-29,8600,8600,8600,8600,0,DLR
2018-01-02,8600,8600,8600,8600,0,DLR
2018-01-03,8600,8600,8600,8600,0,DLR
2018-01-04,8600,8600,8600,8600,0,DLR
2018-01-05,8600,8600,8600,8600,0,DLR
2018-01-08,7800,7800,7800,7800,1385000,DLR
2018-01-09,7800,7800,7800,7800,0,DLR
2018-01-10,7800,7800,7800,7800,0,DLR
2018-01-11,7800,7800,7800,7800,0,DLR
2018-01-12,7800,7800,7800,7800,0,DLR
2018-01-15,7300,7300,7300,7300,360000,DLR
2018-01-16,7300,7300,7300,7300,0,DLR
2018-01-17,7300,7300,7300,7300,0,DLR
2018-01-18,7300,7300,7300,7300,0,DLR
2018-01-19,8000,8000,8000,8000,100,DLR
2018-01-22,8000,8000,8000,8000,0,DLR
2018-01-23,8000,8000,8000,8000,0,DLR
2018-01-24,8000,8000,8000,8000,0,DLR
2018-01-25,8000,8000,8000,8000,0,DLR
2018-01-26,8000,8000,8000,8000,0,DLR
2018-01-29,8000,8000,8000,8000,0,DLR
2018-01-30,8000,8000,8000,8000,0,DLR
2018-01-31,8000,8000,8000,8000,0,DLR
2018-02-01,8000,8000,8000,8000,0,DLR
2018-02-02,8000,8000,8000,8000,0,DLR
2018-02-05,8000,8000,8000,8000,0,DLR
2018-02-06,8000,8000,8000,8000,0,DLR
2018-02-07,8000,8000,8000,8000,0,DLR
2018-02-08,8000,8000,8000,8000,0,DLR
2018-02-09,8000,8000,8000,8000,0,DLR
2018-02-12,8000,8000,8000,8000,0,DLR
2018-02-13,8000,8000,8000,8000,0,DLR
2018-02-21,8000,8000,8000,8000,0,DLR
2018-02-22,8000,8000,8000,8000,0,DLR
2018-02-23,8700,8700,8700,8700,100,DLR
2018-02-26,8700,8700,8700,8700,0,DLR
2018-02-27,8700,8700,8700,8700,0,DLR
2018-02-28,9400,9400,9400,9400,100,DLR
2018-03-01,9400,9400,9400,9400,0,DLR
2018-03-02,9400,9400,9400,9400,0,DLR
2018-03-05,9400,9400,9400,9400,0,DLR
2018-03-06,9400,9400,9400,9400,0,DLR
2018-03-07,9400,9400,9400,9400,0,DLR
2018-03-08,9400,9400,9400,9400,0,DLR
2018-03-09,9400,9400,9400,9400,0,DLR
2018-03-12,9400,9400,9400,9400,0,DLR
2018-03-13,9400,9400,9400,9400,0,DLR
2018-03-14,9400,9400,9400,9400,0,DLR
2018-03-15,9400,9400,9400,9400,0,DLR
2018-03-16,9400,9400,9400,9400,0,DLR
2018-03-19,9400,9400,9400,9400,0,DLR
2018-03-20,9400,9400,9400,9400,0,DLR
2018-03-21,9400,9400,9400,9400,0,DLR
2018-03-22,9400,9400,9400,9400,0,DLR
2018-03-23,9400,9400,9400,9400,0,DLR
2018-03-26,9400,9400,9400,9400,0,DLR
2018-03-27,9400,9400,9400,9400,0,DLR
2018-03-28,9400,9400,9400,9400,0,DLR
2018-03-29,9400,9400,9400,9400,0,DLR
2018-03-30,9400,9400,9400,9400,0,DLR
2018-04-02,9400,9400,9400,9400,0,DLR
2018-04-03,9400,9400,9400,9400,0,DLR
2018-04-04,9400,9400,9400,9400,0,DLR
2018-04-05,9400,9400,9400,9400,0,DLR
2018-04-06,10200,10200,10200,10200,100,DLR
2018-04-09,10200,10200,10200,10200,0,DLR
2018-04-10,10200,10200,10200,10200,0,DLR
2018-04-11,10200,10200,10200,10200,0,DLR
2018-04-12,10200,10200,10200,10200,0,DLR
2018-04-13,10200,10200,10200,10200,0,DLR
2018-04-16,10200,10200,10200,10200,0,DLR
2018-04-17,10200,10200,10200,10200,0,DLR
2018-04-18,10200,10200,10200,10200,0,DLR
2018-04-19,10200,10200,10200,10200,0,DLR
2018-04-20,10200,10200,10200,10200,0,DLR
2018-04-23,10200,10200,10200,10200,0,DLR
2018-04-24,10200,10200,10200,10200,0,DLR
2018-04-26,10200,10200,10200,10200,0,DLR
2018-04-27,10200,10200,10200,10200,0,DLR
2018-05-02,10200,10200,10200,10200,0,DLR
2018-05-03,10200,10200,10200,10200,0,DLR
2018-05-04,10200,10200,10200,10200,0,DLR
2018-05-07,10200,10200,10200,10200,0,DLR
2018-05-08,10200,10200,10200,10200,0,DLR
2018-05-09,10200,10200,10200,10200,0,DLR
2018-05-10,10200,10200,10200,10200,0,DLR
2018-05-11,10200,10200,10200,10200,0,DLR
2018-05-14,10200,10200,10200,10200,0,DLR
2018-05-15,10200,10200,10200,10200,0,DLR
2018-05-16,10200,10200,10200,10200,0,DLR
2018-05-17,10200,10200,10200,10200,0,DLR
2018-05-18,10200,10200,10200,10200,0,DLR
2018-05-21,10200,10200,10200,10200,0,DLR
2018-05-22,10200,10200,10200,10200,0,DLR
2018-05-23,10200,10200,10200,10200,0,DLR
2018-05-24,10200,10200,10200,10200,0,DLR
2018-05-25,10200,10200,10200,10200,0,DLR
2018-05-28,10200,10200,10200,10200,0,DLR
2018-05-29,10200,10200,10200,10200,0,DLR
2018-05-30,10200,10200,10200,10200,0,DLR
2018-05-31,10200,10200,10200,10200,0,DLR
2018-06-01,10200,10200,10200,10200,0,DLR
2018-06-04,10200,10200,10200,10200,0,DLR
2018-06-05,10200,10200,10200,10200,0,DLR
2018-06-06,10200,10200,10200,10200,0,DLR
2018-06-07,10200,10200,10200,10200,0,DLR
2018-06-08,10200,10200,10200,10200,0,DLR
2018-06-11,10200,10200,10200,10200,0,DLR
2018-06-12,10200,10200,10200,10200,0,DLR
2018-06-13,10200,10200,10200,10200,0,DLR
2018-06-14,10200,10200,10200,10200,0,DLR
2018-06-15,10200,10200,10200,10200,0,DLR
2018-06-18,10200,10200,10200,10200,0,DLR
2018-06-19,10200,10200,10200,10200,0,DLR
2018-06-20,10200,10200,10200,10200,0,DLR
2018-06-21,10200,10200,10200,10200,0,DLR
2018-06-22,10200,10200,10200,10200,0,DLR
2018-06-25,10200,10200,10200,10200,0,DLR
2018-06-26,10200,10200,10200,10200,0,DLR
2018-06-27,10200,10200,10200,10200,0,DLR
2018-06-28,10200,10200,10200,10200,0,DLR
2018-06-29,10200,10200,10200,10200,0,DLR
2018-07-02,10200,10200,10200,10200,0,DLR
2018-07-03,10200,10200,10200,10200,0,DLR
2018-07-04,10200,10200,10200,10200,0,DLR
2018-07-05,10200,10200,10200,10200,0,DLR
2018-07-06,10200,10200,10200,10200,0,DLR
2018-07-09,10200,10200,10200,10200,0,DLR
2018-07-10,10200,10200,10200,10200,0,DLR
2018-07-11,10200,10200,10200,10200,0,DLR
2018-07-12,10200,10200,10200,10200,0,DLR
2018-07-13,10200,10200,10200,10200,0,DLR
2018-07-16,10200,10200,10200,10200,0,DLR
2018-07-17,10200,10200,10200,10200,0,DLR
2018-07-18,10200,10200,10200,10200,0,DLR
2018-07-19,11000,11000,10500,10500,200,DLR
2018-07-20,10500,10500,10500,10500,0,DLR
2018-07-23,10500,10500,10500,10500,0,DLR
2018-07-24,10500,10500,10500,10500,0,DLR
2018-07-25,10500,10500,10500,10500,0,DLR
2018-07-26,10500,10500,10500,10500,0,DLR
2018-07-27,10500,10500,10500,10500,0,DLR
2018-07-30,10500,10500,10500,10500,0,DLR
2018-07-31,10500,10500,10500,10500,0,DLR
2018-08-01,10500,10500,10500,10500,0,DLR
2018-08-02,10500,10500,10500,10500,0,DLR
2018-08-03,10500,10500,10500,10500,0,DLR
2018-08-06,10500,10500,10500,10500,0,DLR
2018-08-07,10500,10500,10500,10500,0,DLR
2018-08-08,10500,10500,10500,10500,0,DLR
2018-08-09,10500,10500,10500,10500,0,DLR
2018-08-10,10500,10500,10500,10500,0,DLR
2018-08-13,10500,10500,10500,10500,0,DLR
2018-08-14,10500,10500,10500,10500,0,DLR
2018-08-15,10500,10500,10500,10500,0,DLR
2018-08-16,10500,10500,10500,10500,0,DLR
2018-08-17,10500,10500,10500,10500,0,DLR
2018-08-20,10500,10500,10500,10500,0,DLR
2018-08-21,10500,10500,10500,10500,0,DLR
2018-08-22,10500,10500,10500,10500,0,DLR
2018-08-23,10500,10500,10500,10500,0,DLR
2018-08-24,10500,10500,10500,10500,0,DLR
2018-08-27,10500,10500,10500,10500,0,DLR
2018-08-28,10500,10500,10500,10500,0,DLR
2018-08-29,10500,10500,10500,10500,0,DLR
2018-08-30,10500,10500,10500,10500,0,DLR
2018-08-31,10500,10500,10500,10500,0,DLR
2018-09-04,10500,10500,10500,10500,0,DLR
2018-09-05,10500,10500,10500,10500,0,DLR
2018-09-06,10500,10500,10500,10500,0,DLR
2018-09-07,10500,10500,10500,10500,0,DLR
2018-09-10,10500,10500,10500,10500,0,DLR
2018-09-11,10500,10500,10500,10500,0,DLR
2018-09-12,10500,10500,10500,10500,0,DLR
2018-09-13,10500,10500,10500,10500,0,DLR
2018-09-14,10500,10500,10500,10500,0,DLR
2018-09-17,10500,10500,10500,10500,0,DLR
2018-09-18,10500,10500,10500,10500,0,DLR
2018-09-19,10500,10500,10500,10500,0,DLR
2018-09-20,10500,10500,10500,10500,0,DLR
2018-09-21,10500,10500,10500,10500,0,DLR
2018-09-24,10500,10500,10500,10500,0,DLR
2018-09-25,10500,10500,10500,10500,0,DLR
2018-09-26,10500,10500,10500,10500,0,DLR
2018-09-27,10500,10500,10500,10500,0,DLR
2018-09-28,10500,10500,10500,10500,0,DLR
2018-10-01,10500,10500,10500,10500,0,DLR
2018-10-02,10500,10500,10500,10500,0,DLR
2018-10-03,10500,10500,10500,10500,0,DLR
2018-10-04,10500,10500,10500,10500,0,DLR
2018-10-05,10500,10500,10500,10500,0,DLR
2018-10-08,10500,10500,10500,10500,0,DLR
2018-10-09,10500,10500,10500,10500,0,DLR
2018-10-10,10500,10500,10500,10500,0,DLR
2018-10-11,10500,10500,10500,10500,0,DLR
2018-10-12,10500,10500,10500,10500,0,DLR
2018-10-15,10500,10500,10500,10500,0,DLR
2018-10-16,10500,10500,10500,10500,0,DLR
2018-10-17,10500,10500,10500,10500,0,DLR
2018-10-18,10500,10500,10500,10500,0,DLR
2018-10-19,10500,10500,10500,10500,0,DLR
2018-10-22,10500,10500,10500,10500,0,DLR
2018-10-23,10500,10500,10500,10500,0,DLR
2018-10-24,10500,10500,10500,10500,0,DLR
2018-10-25,10500,10500,10500,10500,0,DLR
2018-10-26,10500,10500,10500,10500,0,DLR
2018-10-29,10500,10500,10500,10500,0,DLR
2018-10-30,10500,10500,10500,10500,0,DLR
2018-10-31,10500,10500,10500,10500,0,DLR
2018-11-01,10500,10500,10500,10500,0,DLR
2018-11-02,10500,10500,10500,10500,0,DLR
2018-11-05,10500,10500,10500,10500,0,DLR
2018-11-06,10500,10500,10500,10500,0,DLR
2018-11-07,10500,10500,10500,10500,0,DLR
2018-11-08,10500,10500,10500,10500,0,DLR
2018-11-09,10500,10500,10500,10500,0,DLR
2018-11-12,10500,10500,10500,10500,0,DLR
2018-11-13,10500,10500,10500,10500,0,DLR
2018-11-14,10500,10500,10500,10500,0,DLR
2018-11-15,10500,10500,10500,10500,0,DLR
2018-11-16,10500,10500,10500,10500,0,DLR
2018-11-19,10500,10500,10500,10500,0,DLR
2018-11-20,10500,10500,10500,10500,0,DLR
2018-11-21,10500,10500,10500,10500,0,DLR
2018-11-22,10500,10500,10500,10500,0,DLR
2018-11-23,10500,10500,10500,10500,0,DLR
2018-11-26,10500,10500,10500,10500,0,DLR
2018-11-27,10500,10500,10500,10500,0,DLR
2018-11-28,10500,10500,10500,10500,0,DLR
2018-11-29,10500,10500,10500,10500,0,DLR
2018-11-30,10500,10500,10500,10500,0,DLR
2018-12-03,10500,10500,10500,10500,0,DLR
2018-12-04,10500,10500,10500,10500,0,DLR
2018-12-05,10500,10500,10500,10500,0,DLR
2018-12-06,9500,9500,9500,9500,2800,DLR
2018-12-07,9500,9500,9500,9500,0,DLR
2018-12-10,9500,9500,9500,9500,0,DLR
2018-12-11,9500,9500,9500,9500,0,DLR
2018-12-12,9500,9500,9500,9500,0,DLR
2018-12-13,9500,9500,9500,9500,0,DLR
2018-12-14,9500,9500,9500,9500,0,DLR
2018-12-17,9500,9500,9500,9500,0,DLR
2018-12-18,9500,9500,9500,9500,0,DLR
2018-12-19,9500,9500,9500,9500,0,DLR
2018-12-20,9500,9500,9500,9500,0,DLR
2018-12-21,9500,9500,9500,9500,0,DLR
2018-12-24,9500,9500,9500,9500,0,DLR
2018-12-25,9500,9500,9500,9500,0,DLR
2018-12-26,9500,9500,9500,9500,0,DLR
2018-12-27,9500,9500,9500,9500,0,DLR
2018-12-28,9500,9500,9500,9500,0,DLR
2019-01-02,9500,9500,9500,9500,0,DLR
2019-01-03,9500,9500,9500,9500,0,DLR
2019-01-04,9500,9500,9500,9500,0,DLR
2019-01-07,9500,9500,9500,9500,0,DLR
2019-01-08,9500,9500,9500,9500,0,DLR
2019-01-09,9500,9500,9500,9500,0,DLR
2019-01-10,9500,9500,9500,9500,0,DLR
2019-01-11,9500,9500,9500,9500,0,DLR
2019-01-14,8600,8600,8600,8600,200,DLR
2019-01-15,7800,9000,7800,9000,2400,DLR
2019-01-16,9000,9000,9000,9000,0,DLR
2019-01-17,9000,9000,9000,9000,0,DLR
2019-01-18,9000,9000,9000,9000,0,DLR
2019-01-21,9000,9000,9000,9000,0,DLR
2019-01-22,9000,9000,9000,9000,0,DLR
2019-01-23,9000,9000,9000,9000,0,DLR
2019-01-24,9000,9000,9000,9000,0,DLR
2019-01-25,9000,9000,9000,9000,0,DLR
2019-01-28,9000,9000,9000,9000,0,DLR
2019-01-29,9000,9000,9000,9000,0,DLR
2019-01-30,9000,9000,9000,9000,0,DLR
2019-01-31,9000,9000,9000,9000,0,DLR
2019-02-01,9000,9000,9000,9000,0,DLR
2019-02-11,9000,9000,9000,9000,0,DLR
2019-02-12,9000,9000,9000,9000,0,DLR
2019-02-13,9000,9000,9000,9000,0,DLR
2019-02-14,9000,9000,9000,9000,0,DLR
2019-02-15,9000,9000,9000,9000,0,DLR
2019-02-18,9000,9000,9000,9000,3300,DLR
2019-02-19,9000,9000,9000,9000,0,DLR
2019-02-20,9000,9000,9000,9000,0,DLR
2019-02-21,9000,9000,9000,9000,0,DLR
2019-02-22,9000,9000,9000,9000,0,DLR
2019-02-25,9000,9000,9000,9000,0,DLR
2019-02-26,9000,9000,9000,9000,0,DLR
2019-02-27,9000,9000,9000,9000,0,DLR
2019-02-28,9000,9000,9000,9000,0,DLR
2019-03-01,9000,9000,9000,9000,0,DLR
2019-03-04,9000,9000,9000,9000,0,DLR
2019-03-05,9000,9000,9000,9000,0,DLR
2019-03-06,9000,9000,9000,9000,0,DLR
2019-03-07,9000,9000,9000,9000,0,DLR
2019-03-08,9000,9000,9000,9000,0,DLR
2019-03-11,9000,9000,9000,9000,0,DLR
2019-03-12,9000,9000,9000,9000,0,DLR
2019-03-13,9000,9000,9000,9000,0,DLR
2019-03-14,9000,9000,9000,9000,0,DLR
2019-03-15,9000,9000,9000,9000,0,DLR
2019-03-18,9000,9000,9000,9000,0,DLR
2019-03-19,9000,9000,9000,9000,0,DLR
2019-03-20,9000,9000,9000,9000,0,DLR
2019-03-21,9000,9000,9000,9000,0,DLR
2019-03-22,9000,9000,9000,9000,0,DLR
2019-03-25,9000,9000,9000,9000,0,DLR
2019-03-26,9000,9000,9000,9000,0,DLR
2019-03-27,9000,9000,9000,9000,0,DLR
2019-03-28,9000,9000,9000,9000,0,DLR
