time,open,high,low,close,volume,ticker
2022-07-07,17600,17600,17600,17600,0,BLI
2022-07-08,18700,18700,17000,17800,6100,BLI
2022-07-11,17200,17200,17200,17200,0,BLI
2022-07-12,17400,17500,17400,17500,300,BLI
2022-07-13,17500,17500,17200,17500,6600,BLI
2022-07-14,17300,17400,16500,17400,2300,BLI
2022-07-15,16600,17000,16500,17000,10400,BLI
2022-07-18,16200,17000,16200,17000,4200,BLI
2022-07-19,17200,17200,16000,16900,9500,BLI
2022-07-20,16100,16500,16100,16200,6700,BLI
2022-07-21,16300,17000,16300,17000,11600,BLI
2022-07-22,17000,17000,17000,17000,200,BLI
2022-07-25,16400,16400,16400,16400,2000,BLI
2022-07-26,16200,16600,16200,16600,1400,BLI
2022-07-27,16700,16700,16600,16600,1100,BLI
2022-07-28,16700,16700,16700,16700,0,BLI
2022-07-29,16700,16700,15500,16200,18500,BLI
2022-08-01,16000,16800,16000,16800,900,BLI
2022-08-02,16500,16800,16500,16800,500,BLI
2022-08-03,16800,16800,16700,16700,200,BLI
2022-08-04,17000,17000,16700,16700,200,BLI
2022-08-05,16900,16900,16900,16900,0,BLI
2022-08-08,16900,16900,16800,16800,600,BLI
2022-08-09,16900,16900,16000,16800,2000,BLI
2022-08-10,16700,16700,16700,16700,0,BLI
2022-08-11,16900,17000,16700,16700,1200,BLI
2022-08-12,16800,16800,16800,16800,0,BLI
2022-08-15,16000,16000,16000,16000,100,BLI
2022-08-16,16000,16300,15800,16300,4300,BLI
2022-08-17,15900,16500,13600,16500,10800,BLI
2022-08-18,15900,16100,15900,16100,2600,BLI
2022-08-19,16100,16800,15200,16600,3000,BLI
2022-08-22,15000,15900,15000,15900,800,BLI
2022-08-23,15500,16000,15500,15800,4800,BLI
2022-08-24,15800,16000,15600,15900,5700,BLI
2022-08-25,15700,17500,15700,16900,4600,BLI
2022-08-26,16100,16900,15700,16500,2200,BLI
2022-08-29,16900,16900,16000,16000,7100,BLI
2022-08-30,15900,16100,15900,16100,2900,BLI
2022-08-31,15900,17400,15900,17400,4900,BLI
2022-09-05,16000,16800,15900,16200,3700,BLI
2022-09-06,16000,16100,15700,16000,4700,BLI
2022-09-07,15500,16000,15500,16000,200,BLI
2022-09-08,16000,16000,15900,15900,200,BLI
2022-09-09,16000,16000,16000,16000,0,BLI
2022-09-12,15000,15800,15000,15800,300,BLI
2022-09-13,15800,15800,15800,15800,100,BLI
2022-09-14,15600,15600,15500,15600,600,BLI
2022-09-15,15600,16700,15600,16700,2500,BLI
2022-09-16,14700,16000,14700,16000,200,BLI
2022-09-19,15800,15800,15800,15800,800,BLI
2022-09-20,16800,16800,16800,16800,100,BLI
2022-09-21,14600,16600,14600,16600,800,BLI
2022-09-22,16600,16600,16600,16600,100,BLI
2022-09-23,16500,16500,16000,16000,4600,BLI
2022-09-26,16400,16400,16400,16400,0,BLI
2022-09-27,14600,16400,14000,16100,25700,BLI
2022-09-28,13100,16100,13100,16000,5400,BLI
2022-09-29,16000,16000,13600,14900,2300,BLI
2022-09-30,15000,15000,13000,14900,3100,BLI
2022-10-03,14800,14800,14800,14800,200,BLI
2022-10-04,14800,14800,14800,14800,0,BLI
2022-10-05,14600,14700,14600,14700,1300,BLI
2022-10-06,14300,14700,13200,14700,7200,BLI
2022-10-07,13500,14200,12500,14200,3100,BLI
2022-10-10,14100,14400,13000,14400,2700,BLI
2022-10-11,14300,14300,12300,14100,11400,BLI
2022-10-12,14100,14100,12800,14100,900,BLI
2022-10-13,13200,14500,13200,14500,600,BLI
2022-10-14,14200,14200,14000,14000,1900,BLI
2022-10-17,14500,14500,14500,14500,100,BLI
2022-10-18,14000,14200,13500,14200,4200,BLI
2022-10-19,13800,13800,13800,13800,0,BLI
2022-10-20,15700,15700,15700,15700,200,BLI
2022-10-21,13400,16800,13400,16400,2000,BLI
2022-10-24,16600,16600,12700,15800,8700,BLI
2022-10-25,14900,15000,12500,14900,17300,BLI
2022-10-26,13000,14000,13000,13800,3500,BLI
2022-10-27,13800,13900,13600,13700,4800,BLI
2022-10-28,13500,13700,13500,13600,400,BLI
2022-10-31,14900,14900,14900,14900,200,BLI
2022-11-01,13000,15000,13000,14500,25200,BLI
2022-11-02,13400,13400,13400,13400,0,BLI
2022-11-03,13500,13500,13000,13000,6400,BLI
2022-11-04,12500,13000,12100,13000,14500,BLI
2022-11-07,12000,13800,11300,12400,13700,BLI
2022-11-08,12000,12000,11000,12000,6400,BLI
2022-11-09,12400,12500,11000,12300,24900,BLI
2022-11-10,11300,12500,11000,11800,2200,BLI
2022-11-11,12000,12000,12000,12000,100,BLI
2022-11-14,11600,12200,10200,11900,6700,BLI
2022-11-15,9200,11900,9100,11800,9000,BLI
2022-11-16,9700,11600,9600,11600,17200,BLI
2022-11-17,12000,12500,10200,12300,7000,BLI
2022-11-18,12000,12000,12000,12000,100,BLI
2022-11-21,12000,13400,12000,13400,800,BLI
2022-11-22,13200,13200,13200,13200,0,BLI
2022-11-23,15000,15000,11300,13800,5800,BLI
2022-11-24,10700,13400,10700,13200,10700,BLI
2022-11-25,13200,13200,11200,13200,4400,BLI
2022-11-28,12000,13300,12000,13200,7000,BLI
2022-11-29,12100,13400,12100,13300,8100,BLI
2022-11-30,13600,13600,13600,13600,6800,BLI
2022-12-01,12000,13600,12000,13500,3600,BLI
2022-12-02,14600,14600,12200,13500,1700,BLI
2022-12-05,12000,13400,12000,12300,4700,BLI
2022-12-06,11100,14000,11100,14000,400,BLI
2022-12-07,13900,13900,11200,13000,30000,BLI
2022-12-08,13000,13000,11100,12500,17300,BLI
2022-12-09,13000,13000,11800,12300,6800,BLI
2022-12-12,11500,12100,10600,11900,3400,BLI
2022-12-13,11800,12700,10800,12700,24700,BLI
2022-12-14,12500,12500,11400,12300,18600,BLI
2022-12-15,11200,12900,11200,12900,13700,BLI
2022-12-16,11500,12900,11500,12500,12100,BLI
2022-12-19,12000,12300,11500,12300,8500,BLI
2022-12-20,13000,13000,13000,13000,100,BLI
2022-12-21,13000,13000,13000,13000,0,BLI
2022-12-22,14700,14700,14700,14700,100,BLI
2022-12-23,14000,14000,12500,12800,3700,BLI
2022-12-26,12800,14500,11000,13000,2600,BLI
2022-12-27,13300,13300,11800,12500,1600,BLI
2022-12-28,12000,12000,12000,12000,2000,BLI
2022-12-29,12600,12600,12500,12500,200,BLI
2022-12-30,12600,12600,12600,12600,0,BLI
2023-01-03,12600,12600,12600,12600,0,BLI
2023-01-04,12400,12600,11400,12600,4500,BLI
2023-01-05,12200,12200,12200,12200,0,BLI
2023-01-06,12200,12200,12200,12200,0,BLI
2023-01-09,12100,12700,12100,12700,2000,BLI
2023-01-10,13000,14000,13000,14000,5000,BLI
2023-01-11,12100,12100,11900,11900,2600,BLI
2023-01-12,11900,12000,11900,12000,300,BLI
2023-01-13,11900,12700,11900,12700,3000,BLI
2023-01-16,12000,12000,12000,12000,0,BLI
2023-01-17,12400,12400,12400,12400,100,BLI
2023-01-18,12700,12700,12700,12700,100,BLI
2023-01-19,12700,12700,12700,12700,0,BLI
2023-01-27,11100,12800,11100,12800,3100,BLI
2023-01-30,11400,12300,11400,12300,5100,BLI
2023-01-31,12400,12400,11500,12400,4400,BLI
2023-02-01,12300,12300,11500,12300,7200,BLI
2023-02-02,12300,12300,12000,12200,300,BLI
2023-02-03,11900,12400,11400,12300,3400,BLI
2023-02-06,12100,12100,12100,12100,0,BLI
2023-02-07,12000,12000,12000,12000,3000,BLI
2023-02-08,12000,12000,12000,12000,0,BLI
2023-02-09,11000,12000,11000,12000,11000,BLI
2023-02-10,11100,11900,11000,11600,16500,BLI
2023-02-13,11600,11700,10700,11400,29500,BLI
2023-02-14,10700,11600,10600,11400,4100,BLI
2023-02-15,10700,11000,9500,10800,12900,BLI
2023-02-16,10000,10800,10000,10800,41400,BLI
2023-02-17,10200,10800,10100,10700,57800,BLI
2023-02-20,10200,10700,10100,10700,49500,BLI
2023-02-21,10500,11000,10500,11000,29800,BLI
2023-02-22,10900,11000,10900,11000,8700,BLI
2023-02-23,10900,11100,10900,11100,3600,BLI
2023-02-24,10800,11500,10200,11500,59100,BLI
2023-02-27,10600,11400,10600,11400,4300,BLI
2023-02-28,11300,11400,11300,11400,1300,BLI
2023-03-01,10200,11400,10200,11200,4100,BLI
2023-03-02,11200,11300,11200,11300,3400,BLI
2023-03-03,11100,11100,10600,11100,3800,BLI
2023-03-06,10600,11200,10600,11200,3700,BLI
2023-03-07,11100,11100,11100,11100,0,BLI
2023-03-08,11100,11100,11100,11100,0,BLI
2023-03-09,11100,11100,11100,11100,0,BLI
2023-03-10,11100,11900,11100,11900,5000,BLI
2023-03-13,11200,11800,10200,11800,13300,BLI
2023-03-14,10500,10900,10500,10900,700,BLI
2023-03-15,10500,11700,10200,11700,10700,BLI
2023-03-16,10400,11000,10400,11000,30400,BLI
2023-03-17,10800,11800,10400,11800,21400,BLI
2023-03-20,10700,11600,10400,11600,6200,BLI
2023-03-21,10700,11000,10400,10900,54800,BLI
2023-03-22,10600,11700,10400,11400,18500,BLI
2023-03-23,10900,11300,10400,11300,20200,BLI
2023-03-24,11700,11700,11700,11700,1100,BLI
2023-03-27,11700,11700,11700,11700,0,BLI
2023-03-28,11300,11700,11300,11700,7100,BLI
2023-03-29,11500,11500,11500,11500,10000,BLI
2023-03-30,11900,11900,11900,11900,500,BLI
2023-03-31,11900,11900,11900,11900,0,BLI
2023-04-03,10600,12000,10600,12000,57000,BLI
2023-04-04,11500,11700,11000,11100,19100,BLI
2023-04-05,11900,13000,11100,12500,4100,BLI
2023-04-06,11300,13900,11200,13900,19200,BLI
2023-04-07,11700,13300,11600,13300,26100,BLI
2023-04-10,11600,12000,11600,11700,10100,BLI
2023-04-11,11100,13500,11100,12900,6100,BLI
2023-04-12,12900,13000,12900,13000,600,BLI
2023-04-13,14400,14400,11700,14100,5000,BLI
2023-04-14,13000,13800,13000,13800,400,BLI
2023-04-17,12000,12000,12000,12000,3000,BLI
2023-04-18,12000,12000,11600,11600,2700,BLI
2023-04-19,12500,12500,12500,12500,3000,BLI
2023-04-20,12500,12500,12500,12500,0,BLI
2023-04-21,12500,12500,12500,12500,200,BLI
2023-04-24,12000,12000,12000,12000,400,BLI
2023-04-25,12000,13500,12000,13500,2500,BLI
2023-04-26,13800,13800,13600,13600,200,BLI
2023-04-27,12000,12900,11800,12900,400,BLI
2023-04-28,12900,12900,12900,12900,100,BLI
2023-05-04,12900,12900,12300,12300,200,BLI
2023-05-05,12600,12900,12600,12900,500,BLI
2023-05-08,12800,12800,12800,12800,0,BLI
2023-05-09,11500,13400,11500,13400,3000,BLI
2023-05-10,13000,13900,13000,13900,500,BLI
2023-05-11,11500,15000,11500,15000,4600,BLI
2023-05-12,12000,13900,11500,13900,1500,BLI
2023-05-15,13800,13800,13800,13800,2900,BLI
2023-05-16,12000,12900,11800,12900,16000,BLI
2023-05-17,11700,13200,11700,13200,1300,BLI
2023-05-18,11700,12600,11600,12500,17300,BLI
2023-05-19,12400,12400,12400,12400,100,BLI
2023-05-22,12900,12900,12000,12400,12500,BLI
2023-05-23,11800,12700,11500,12700,15600,BLI
2023-05-24,11800,12700,11800,12500,8200,BLI
2023-05-25,12000,12700,12000,12400,14200,BLI
2023-05-26,12300,12400,11700,12400,4700,BLI
2023-05-29,12300,12300,12300,12300,100,BLI
2023-05-30,12000,12400,11700,12400,12500,BLI
2023-05-31,12300,13100,12300,13100,2500,BLI
2023-06-01,11900,12700,11800,12700,12000,BLI
2023-06-02,12200,12300,12200,12300,500,BLI
2023-06-05,12200,12200,12200,12200,0,BLI
2023-06-06,11700,12900,11500,12900,15000,BLI
2023-06-07,11800,12500,11800,12400,7600,BLI
2023-06-08,12000,12400,12000,12400,800,BLI
2023-06-09,12100,12800,12100,12800,600,BLI
2023-06-12,12100,12200,12100,12200,200,BLI
2023-06-13,12200,12200,12200,12200,0,BLI
2023-06-14,12200,12400,12200,12400,1700,BLI
2023-06-15,12300,12400,12200,12400,1100,BLI
2023-06-16,12300,12800,12300,12800,3000,BLI
2023-06-19,12900,12900,12900,12900,100,BLI
2023-06-20,12900,12900,12900,12900,0,BLI
2023-06-21,12900,12900,12900,12900,0,BLI
2023-06-22,11700,12600,11700,12600,5800,BLI
2023-06-23,11900,12000,11800,12000,7100,BLI
2023-06-26,11800,12200,11800,12200,300,BLI
2023-06-27,12300,12300,12300,12300,100,BLI
2023-06-28,11700,12400,11700,12400,600,BLI
2023-06-29,12300,12300,12300,12300,0,BLI
2023-06-30,12300,12500,12300,12500,1500,BLI
