time,open,high,low,close,volume,ticker
2017-01-04,7168,7168,6720,6832,160,ACC
2017-01-05,6832,6832,6832,6832,0,ACC
2017-01-06,6832,6855,6810,6855,38920,ACC
2017-01-09,6832,6832,6832,6832,10,ACC
2017-01-10,6496,6720,6496,6720,40,ACC
2017-01-11,6832,6832,6720,6720,5300,ACC
2017-01-12,6787,6787,6787,6787,60,ACC
2017-01-13,6787,6787,6787,6787,0,ACC
2017-01-16,6720,6742,6720,6720,130,ACC
2017-01-17,6720,6720,6720,6720,0,ACC
2017-01-18,6832,6832,6720,6720,20,ACC
2017-01-19,6720,6720,6720,6720,0,ACC
2017-01-20,6832,6832,6832,6832,10,ACC
2017-01-23,6675,6832,6675,6686,420,ACC
2017-01-24,6608,6810,6608,6810,750,ACC
2017-01-25,6832,6877,6810,6810,8490,ACC
2017-02-02,7034,7034,7034,7034,10,ACC
2017-02-03,6810,6810,6742,6742,1140,ACC
2017-02-06,6899,6899,6720,6832,1090,ACC
2017-02-07,6608,6832,6608,6832,30,ACC
2017-02-08,6496,6810,6496,6810,410,ACC
2017-02-09,6810,6810,6810,6810,10,ACC
2017-02-10,6720,6787,6630,6787,1240,ACC
2017-02-13,6787,6787,6720,6720,180,ACC
2017-02-14,6720,6720,6608,6608,280,ACC
2017-02-15,6698,6698,6653,6653,1080,ACC
2017-02-16,6720,6720,6653,6653,30,ACC
2017-02-17,6720,6720,6653,6653,20,ACC
2017-02-20,6653,6653,6406,6653,160,ACC
2017-02-21,6653,6653,6563,6563,2480,ACC
2017-02-22,6317,6541,6317,6541,1660,ACC
2017-02-23,6698,6698,6698,6698,140,ACC
2017-02-24,6608,6653,6608,6653,1010,ACC
2017-02-27,6653,6653,6429,6608,160,ACC
2017-02-28,6451,6586,6451,6586,150,ACC
2017-03-01,6474,6563,6474,6563,210,ACC
2017-03-02,6451,6474,6451,6451,2770,ACC
2017-03-03,6653,6653,6339,6339,760,ACC
2017-03-06,6586,6586,6496,6496,710,ACC
2017-03-07,6384,6563,6384,6563,1070,ACC
2017-03-08,6698,6698,6384,6496,2160,ACC
2017-03-09,6630,6630,6518,6518,20,ACC
2017-03-10,6496,6496,6496,6496,30,ACC
2017-03-13,6496,6496,6496,6496,0,ACC
2017-03-14,6563,6563,6496,6563,530,ACC
2017-03-15,6563,6563,6563,6563,0,ACC
2017-03-16,6541,6541,6406,6429,3230,ACC
2017-03-17,6406,6541,6406,6541,4510,ACC
2017-03-20,6608,6720,6530,6653,1190,ACC
2017-03-21,6653,6653,6653,6653,110,ACC
2017-03-22,6653,6653,6608,6608,160,ACC
2017-03-23,6630,6630,6317,6630,820,ACC
2017-03-24,6630,6653,6630,6630,100,ACC
2017-03-27,6630,6630,6630,6630,60,ACC
2017-03-28,6608,6608,6586,6608,450,ACC
2017-03-29,6630,6630,6608,6608,2280,ACC
2017-03-30,6608,6608,6608,6608,0,ACC
2017-03-31,6608,6608,6496,6586,110,ACC
2017-04-03,6709,6709,6496,6619,140,ACC
2017-04-04,6664,6664,6664,6664,10,ACC
2017-04-05,6328,6720,6328,6653,740,ACC
2017-04-07,6642,6642,6630,6630,50,ACC
2017-04-10,6406,6653,6406,6653,80,ACC
2017-04-11,6496,6586,6194,6496,17930,ACC
2017-04-12,6272,6496,6272,6496,60,ACC
2017-04-13,6496,6496,6474,6474,2090,ACC
2017-04-14,6227,6272,6048,6272,2730,ACC
2017-04-17,6272,6272,6003,6182,6470,ACC
2017-04-18,6160,6160,5824,6138,5820,ACC
2017-04-19,6182,6182,6138,6138,230,ACC
2017-04-20,6182,6250,6182,6182,1030,ACC
2017-04-21,6272,6272,6048,6272,500,ACC
2017-04-24,5936,6362,5936,6362,40,ACC
2017-04-25,6362,6362,6362,6362,0,ACC
2017-04-26,6272,6272,6048,6261,1030,ACC
2017-04-27,6261,6261,6115,6216,1240,ACC
2017-04-28,6216,6216,6216,6216,20,ACC
2017-05-03,6048,6093,5790,5790,22340,ACC
2017-05-04,5790,5790,5600,5790,15700,ACC
2017-05-05,5712,5723,5398,5600,11040,ACC
2017-05-08,5600,5790,5376,5600,14000,ACC
2017-05-09,5600,5824,5600,5802,4590,ACC
2017-05-10,5802,5802,5622,5802,900,ACC
2017-05-11,5779,5779,5768,5768,110,ACC
2017-05-12,5690,5757,5622,5746,2230,ACC
2017-05-15,5746,5746,5746,5746,80,ACC
2017-05-16,5746,5746,5746,5746,6100,ACC
2017-05-17,5824,5824,5746,5779,260,ACC
2017-05-18,5600,5768,5600,5768,410,ACC
2017-05-19,5824,5824,5600,5690,2930,ACC
2017-05-22,5757,5757,5600,5734,3830,ACC
2017-05-23,5824,5824,5600,5712,5270,ACC
2017-05-24,5690,5734,5690,5712,1080,ACC
2017-05-25,5824,5824,5712,5712,2010,ACC
2017-05-26,5779,5779,5600,5757,2980,ACC
2017-05-29,5802,5802,5757,5757,3010,ACC
2017-05-30,5914,5914,5600,5622,2120,ACC
2017-05-31,5701,5701,5701,5701,90,ACC
2017-06-01,5690,5701,5555,5701,3350,ACC
2017-06-02,5600,5936,5600,5824,740,ACC
2017-06-05,5824,5824,5690,5824,590,ACC
2017-06-06,5690,5712,5690,5690,690,ACC
2017-06-07,5690,5779,5690,5779,3950,ACC
2017-06-08,5779,5779,5690,5779,3550,ACC
2017-06-09,5779,5869,5779,5824,9570,ACC
2017-06-12,5891,5891,5824,5824,2260,ACC
2017-06-13,5824,5891,5824,5891,6230,ACC
2017-06-14,5891,5891,5846,5891,7110,ACC
2017-06-15,5891,5891,5891,5891,970,ACC
2017-06-16,5600,5891,5600,5891,280,ACC
2017-06-19,5824,5958,5824,5958,10630,ACC
2017-06-20,6003,6003,5958,6003,1490,ACC
2017-06-21,6003,6048,6003,6048,7820,ACC
2017-06-22,6138,6138,6048,6115,9180,ACC
2017-06-23,6115,6160,6048,6115,3530,ACC
2017-06-26,6160,6160,6048,6160,14540,ACC
2017-06-27,6160,6160,5914,6160,40,ACC
2017-06-28,6205,6205,6115,6115,9920,ACC
2017-06-29,6115,6138,6115,6115,2530,ACC
2017-06-30,6475,6475,6475,6475,10,ACC
2017-07-03,6427,6427,6427,6427,30,ACC
2017-07-04,5995,6331,5995,6331,2980,ACC
2017-07-05,6019,6283,5947,6283,2400,ACC
2017-07-06,6271,6271,6271,6271,40,ACC
2017-07-07,6235,6235,6211,6211,2220,ACC
2017-07-10,6259,6259,6259,6259,10,ACC
2017-07-11,6175,6223,6175,6223,400,ACC
2017-07-12,6235,6235,6175,6175,430,ACC
2017-07-13,6271,6271,6235,6271,1010,ACC
2017-07-14,6211,6211,6211,6211,300,ACC
2017-07-17,6295,6295,6211,6295,330,ACC
2017-07-18,6259,6451,6235,6235,560,ACC
2017-07-19,6415,6415,6415,6415,10,ACC
2017-07-20,6415,6415,6415,6415,300,ACC
2017-07-21,5971,6331,5971,6235,1120,ACC
2017-07-24,6235,6235,6235,6235,100,ACC
2017-07-25,6235,6235,5995,5995,1410,ACC
2017-07-26,6223,6223,5995,6199,1030,ACC
2017-07-27,6199,6235,6199,6235,410,ACC
2017-07-28,6235,6235,6235,6235,20,ACC
2017-07-31,6211,6211,5995,6187,1520,ACC
2017-08-01,6235,6235,5947,6187,2870,ACC
2017-08-02,6283,6283,6283,6283,10,ACC
2017-08-03,6211,6211,6211,6211,10,ACC
2017-08-04,6211,6211,6211,6211,0,ACC
2017-08-07,6283,6283,5995,6115,810,ACC
2017-08-08,6235,6235,6235,6235,10,ACC
2017-08-09,6211,6211,5947,6187,560,ACC
2017-08-10,6043,6163,5971,6163,250,ACC
2017-08-11,6163,6163,6163,6163,10,ACC
2017-08-14,5899,6139,5899,6139,30,ACC
2017-08-15,6235,6235,6139,6199,1050,ACC
2017-08-16,6211,6211,6211,6211,10,ACC
2017-08-17,6211,6211,6211,6211,60,ACC
2017-08-18,6211,6211,6211,6211,40,ACC
2017-08-21,5995,6163,5995,6163,230,ACC
2017-08-22,6163,6163,6043,6115,270,ACC
2017-08-23,5947,5995,5875,5995,490,ACC
2017-08-24,5899,5995,5588,5995,1130,ACC
2017-08-25,6139,6139,6139,6139,10,ACC
2017-08-28,6139,6139,5995,5995,60,ACC
2017-08-29,5576,6091,5576,5995,1040,ACC
2017-08-30,6163,6163,5971,6115,520,ACC
2017-08-31,5995,5995,5732,5995,1240,ACC
2017-09-01,5576,5995,5576,5636,680,ACC
2017-09-05,5636,5755,5636,5755,30,ACC
2017-09-06,5732,5875,5732,5875,1370,ACC
2017-09-07,5995,5995,5875,5875,1140,ACC
2017-09-08,5995,5995,5588,5947,550,ACC
2017-09-11,6019,6019,5755,5923,270,ACC
2017-09-12,5971,5971,5899,5959,30,ACC
2017-09-13,5612,5971,5612,5923,520,ACC
2017-09-14,5803,5911,5755,5911,2190,ACC
2017-09-15,5636,5911,5636,5911,40,ACC
2017-09-18,5995,5995,5755,5971,140,ACC
2017-09-19,5947,5947,5947,5947,10,ACC
2017-09-20,5947,5947,5755,5875,2170,ACC
2017-09-21,5971,5971,5923,5923,20,ACC
2017-09-22,5923,5923,5755,5899,680,ACC
2017-09-25,5995,5995,5899,5899,1010,ACC
2017-09-26,5660,5971,5660,5875,630,ACC
2017-09-27,5911,5923,5755,5923,520,ACC
2017-09-28,5732,5875,5684,5875,180,ACC
2017-09-29,5827,5827,5636,5803,100,ACC
2017-10-02,5803,5803,5636,5803,480,ACC
2017-10-03,5612,5755,5588,5588,3270,ACC
2017-10-04,5755,5755,5600,5732,60,ACC
2017-10-05,5779,5779,5636,5732,1050,ACC
2017-10-06,5947,5947,5803,5803,1530,ACC
2017-10-09,5875,5875,5803,5851,620,ACC
2017-10-10,5827,5827,5827,5827,30,ACC
2017-10-11,5995,6091,5827,6091,1080,ACC
2017-10-12,6091,6091,6091,6091,0,ACC
2017-10-13,5995,5995,5983,5983,50,ACC
2017-10-16,5983,5983,5983,5983,10,ACC
2017-10-17,5636,5947,5636,5947,520,ACC
2017-10-18,5947,5971,5947,5947,1010,ACC
2017-10-19,6091,6091,5588,5923,5560,ACC
2017-10-20,5875,5923,5875,5923,150,ACC
2017-10-23,5588,5875,5516,5779,2130,ACC
2017-10-24,5516,5636,5396,5516,4960,ACC
2017-10-25,5516,5636,5516,5636,720,ACC
2017-10-26,5732,5732,5516,5708,1750,ACC
2017-10-27,5696,5708,5516,5684,860,ACC
2017-10-30,5684,5684,5396,5396,1250,ACC
2017-10-31,5684,5684,5420,5612,6230,ACC
2017-11-01,5612,5684,5588,5684,3290,ACC
2017-11-02,5636,5755,5636,5755,460,ACC
2017-11-03,5755,5755,5755,5755,0,ACC
2017-11-06,5755,5755,5755,5755,10,ACC
2017-11-07,5384,5720,5384,5720,20,ACC
2017-11-08,5636,5636,5636,5636,20,ACC
2017-11-09,5252,5732,5252,5732,14040,ACC
2017-11-10,5636,5636,5360,5588,230,ACC
2017-11-13,5588,5732,5516,5684,230,ACC
2017-11-14,5636,5636,5288,5540,3260,ACC
2017-11-15,5540,5540,5204,5468,2090,ACC
2017-11-16,5468,5468,5228,5420,5530,ACC
2017-11-17,5396,5396,5228,5324,3330,ACC
2017-11-20,5228,5348,5228,5300,1280,ACC
2017-11-21,5276,5276,5192,5276,1020,ACC
2017-11-22,5276,5348,5192,5276,1710,ACC
2017-11-23,5156,5372,5156,5372,2590,ACC
2017-11-24,5276,5276,5036,5036,7380,ACC
2017-11-27,5300,5300,5036,5228,11300,ACC
2017-11-28,5204,5204,5108,5204,5330,ACC
2017-11-29,5180,5516,5144,5324,5870,ACC
2017-11-30,5144,5324,5144,5276,1190,ACC
2017-12-01,5276,5276,5156,5276,4830,ACC
2017-12-04,5156,5372,5156,5252,3540,ACC
2017-12-05,5156,5156,5036,5108,9320,ACC
2017-12-06,5036,5156,4988,5132,8570,ACC
2017-12-07,4988,5036,4964,5036,4020,ACC
2017-12-08,5036,5036,5036,5036,200,ACC
2017-12-11,5036,5108,5036,5108,310,ACC
2017-12-12,5108,5108,5108,5108,0,ACC
2017-12-13,5036,5036,4796,5036,3990,ACC
2017-12-14,5036,5036,4796,4796,8930,ACC
2017-12-15,5012,5012,4796,4892,5700,ACC
2017-12-18,4964,4964,4940,4964,1010,ACC
2017-12-19,4964,4964,4796,4916,4010,ACC
2017-12-20,4916,4916,4916,4916,60,ACC
2017-12-21,4892,4892,4820,4892,270,ACC
2017-12-22,4820,4880,4796,4880,3710,ACC
2017-12-25,4796,4892,4796,4844,5290,ACC
2017-12-26,4844,4916,4844,4916,30,ACC
2017-12-27,4868,5036,4796,4892,3960,ACC
2017-12-28,4892,4892,4796,4892,1040,ACC
2017-12-29,4940,4940,4844,4844,600,ACC
2018-01-02,4844,4916,4820,4820,1320,ACC
2018-01-03,4820,4916,4820,4892,990,ACC
2018-01-04,4844,4916,4796,4916,1840,ACC
2018-01-05,4916,4916,4916,4916,0,ACC
2018-01-08,4796,4892,4796,4892,280,ACC
2018-01-09,4844,4844,4844,4844,900,ACC
2018-01-10,4964,4964,4868,4916,4980,ACC
2018-01-11,4868,4940,4868,4940,900,ACC
2018-01-12,4940,5012,4940,4940,540,ACC
2018-01-15,5012,5012,4940,5012,780,ACC
2018-01-16,4940,5012,4940,5012,850,ACC
2018-01-17,5000,5000,4976,5000,210,ACC
2018-01-18,4844,5012,4796,4796,3380,ACC
2018-01-19,4964,4964,4820,4868,4900,ACC
2018-01-22,4892,4892,4844,4844,110,ACC
2018-01-25,4964,4964,4844,4844,600,ACC
2018-01-26,4868,4868,4844,4844,3150,ACC
2018-01-29,5012,5012,4844,4844,3320,ACC
2018-01-30,4844,4844,4820,4820,2200,ACC
2018-01-31,4820,4820,4820,4820,380,ACC
2018-02-01,4796,4820,4796,4796,1050,ACC
2018-02-02,4796,4892,4796,4844,4760,ACC
2018-02-05,4796,4796,4796,4796,2910,ACC
2018-02-06,4748,4796,4484,4796,2420,ACC
2018-02-07,4796,4796,4796,4796,0,ACC
2018-02-08,4676,4676,4676,4676,20,ACC
2018-02-09,4676,4820,4652,4676,200,ACC
2018-02-12,4796,4892,4676,4844,540,ACC
2018-02-13,4844,5000,4724,5000,60,ACC
2018-02-21,5012,5348,4772,5132,970,ACC
2018-02-22,5180,5180,5084,5132,670,ACC
2018-02-23,5156,5156,5084,5156,290,ACC
2018-02-26,4820,5156,4796,4820,860,ACC
2018-02-27,4820,4820,4820,4820,10,ACC
2018-02-28,4796,4820,4796,4820,40,ACC
2018-03-01,4820,4820,4820,4820,330,ACC
2018-03-02,4916,4916,4820,4820,90,ACC
2018-03-05,4748,4964,4724,4940,1800,ACC
2018-03-06,4916,4964,4916,4964,1290,ACC
2018-03-07,4940,4940,4916,4916,1310,ACC
2018-03-08,4964,5252,4964,5084,5910,ACC
2018-03-09,5084,5276,5084,5084,3230,ACC
2018-03-12,5084,5108,4796,4796,8820,ACC
2018-03-13,5132,5132,5036,5084,70,ACC
2018-03-14,5084,5084,5036,5084,6430,ACC
2018-03-15,5084,5084,5036,5036,3500,ACC
2018-03-16,5036,5036,4988,4988,610,ACC
2018-03-19,5036,5036,4892,5036,530,ACC
2018-03-20,5036,5036,5036,5036,0,ACC
2018-03-21,5036,5036,5036,5036,60,ACC
2018-03-22,4916,4916,4916,4916,2200,ACC
2018-03-23,4916,4916,4916,4916,2000,ACC
2018-03-26,4916,4916,4916,4916,450,ACC
2018-03-27,4916,4916,4916,4916,0,ACC
2018-03-28,4916,4916,4916,4916,140,ACC
2018-03-29,4916,4916,4916,4916,0,ACC
2018-03-30,4916,4916,4916,4916,0,ACC
2018-04-02,5012,5036,4820,4916,480,ACC
2018-04-03,5012,5012,5012,5012,10,ACC
2018-04-04,5156,5156,4916,5012,610,ACC
2018-04-05,5132,5132,4892,4892,310,ACC
2018-04-06,4892,4892,4892,4892,2700,ACC
2018-04-09,4892,4892,4892,4892,1890,ACC
2018-04-10,4844,4844,4844,4844,750,ACC
2018-04-11,4844,4844,4844,4844,0,ACC
2018-04-12,4796,4820,4796,4820,1100,ACC
2018-04-13,4820,4820,4796,4796,150,ACC
2018-04-16,4796,4796,4796,4796,0,ACC
2018-04-17,4796,4904,4460,4904,340,ACC
2018-04-18,4796,4796,4796,4796,20,ACC
2018-04-19,4904,5036,4904,5036,200,ACC
2018-04-20,4988,4988,4988,4988,10,ACC
2018-04-23,4940,4940,4724,4724,30,ACC
2018-04-24,4724,4796,4724,4724,230,ACC
2018-04-26,4748,4892,4748,4892,50,ACC
2018-04-27,4880,4892,4604,4892,50,ACC
2018-05-02,5156,5228,5156,5228,1500,ACC
2018-05-03,4868,5180,4868,4988,150,ACC
2018-05-04,4676,4796,4676,4796,540,ACC
2018-05-07,4796,4796,4796,4796,30,ACC
2018-05-08,5036,5036,4796,4796,40,ACC
2018-05-09,4820,4820,4796,4796,230,ACC
2018-05-10,4748,4748,4748,4748,100,ACC
2018-05-11,4748,4748,4748,4748,0,ACC
2018-05-14,4796,4844,4796,4844,440,ACC
2018-05-15,4820,4820,4820,4820,90,ACC
2018-05-16,4820,4844,4820,4844,5320,ACC
2018-05-17,4820,4820,4820,4820,2200,ACC
2018-05-18,4820,4820,4820,4820,0,ACC
2018-05-21,4820,4820,4820,4820,0,ACC
2018-05-22,4820,4820,4820,4820,0,ACC
2018-05-23,4820,4820,4796,4796,20,ACC
2018-05-24,4796,4796,4796,4796,0,ACC
2018-05-25,4604,4796,4604,4796,160,ACC
2018-05-28,4580,4580,4580,4580,350,ACC
2018-05-29,4676,4676,4676,4676,30,ACC
2018-05-30,4760,4796,4760,4796,860,ACC
2018-05-31,4796,4796,4796,4796,800,ACC
2018-06-01,4796,4796,4796,4796,0,ACC
2018-06-04,4796,4796,4796,4796,1310,ACC
2018-06-05,4916,4916,4916,4916,1030,ACC
2018-06-06,4916,5036,4916,5036,1760,ACC
2018-06-07,4988,4988,4784,4916,4750,ACC
2018-06-08,4916,4940,4916,4940,2100,ACC
2018-06-11,4916,5132,4916,5036,2530,ACC
2018-06-12,5246,5246,4984,4984,2170,ACC
2018-06-13,4984,5036,4905,5036,2240,ACC
2018-06-14,4905,5010,4747,5010,1030,ACC
2018-06-15,4879,4984,4879,4984,20,ACC
2018-06-18,4643,4984,4643,4984,20,ACC
2018-06-19,4643,4643,4643,4643,10,ACC
2018-06-20,4721,4852,4721,4721,690,ACC
2018-06-21,4970,4984,4721,4800,630,ACC
2018-06-22,4852,4852,4721,4852,450,ACC
2018-06-25,4826,4826,4721,4721,560,ACC
2018-06-26,4721,4721,4721,4721,0,ACC
2018-06-27,4656,4747,4656,4721,170,ACC
2018-06-28,4721,4721,4669,4669,750,ACC
2018-06-29,4721,4721,4695,4695,2300,ACC
2018-07-02,4708,4721,4708,4721,3010,ACC
2018-07-03,4721,4774,4721,4721,770,ACC
2018-07-04,4695,4721,4695,4721,190,ACC
2018-07-05,4721,4721,4721,4721,510,ACC
2018-07-06,4721,4721,4695,4695,2190,ACC
2018-07-09,4721,4721,4695,4695,1200,ACC
2018-07-10,4721,4721,4695,4695,210,ACC
2018-07-11,4695,4695,4695,4695,200,ACC
2018-07-12,4695,4695,4695,4695,0,ACC
2018-07-13,4721,4774,4721,4774,6170,ACC
2018-07-16,4774,4774,4774,4774,2000,ACC
2018-07-17,4774,4774,4774,4774,0,ACC
2018-07-18,4721,4721,4721,4721,1200,ACC
2018-07-19,4721,4721,4721,4721,0,ACC
2018-07-20,4800,4800,4800,4800,10,ACC
2018-07-23,4695,4800,4695,4800,110,ACC
2018-07-24,4800,4800,4800,4800,0,ACC
2018-07-25,4800,4721,4485,4485,2070,ACC
2018-07-26,4485,4485,4485,4485,0,ACC
2018-07-27,4695,4695,4695,4695,40,ACC
2018-07-30,4669,4695,4669,4695,190,ACC
2018-07-31,4695,4695,4695,4695,60,ACC
2018-08-01,4695,4695,4695,4695,100,ACC
2018-08-02,4669,4695,4669,4695,30,ACC
2018-08-03,4643,4682,4643,4682,90,ACC
2018-08-06,4682,4682,4682,4682,0,ACC
2018-08-07,4682,4682,4682,4682,0,ACC
2018-08-08,4682,4682,4682,4682,0,ACC
2018-08-09,4721,4721,4721,4721,320,ACC
2018-08-10,4721,4721,4721,4721,0,ACC
2018-08-13,4511,4695,4511,4695,20,ACC
2018-08-14,4538,4721,4538,4721,490,ACC
2018-08-15,4603,4603,4603,4603,10,ACC
2018-08-16,4774,4774,4774,4774,10,ACC
2018-08-17,4774,4774,4774,4774,50,ACC
2018-08-20,4538,4538,4538,4538,10,ACC
2018-08-21,4721,4721,4721,4721,100,ACC
2018-08-22,4616,4721,4603,4721,190,ACC
2018-08-23,4721,4721,4721,4721,0,ACC
2018-08-24,4721,4721,4721,4721,0,ACC
2018-08-27,4721,4721,4721,4721,10,ACC
2018-08-28,4590,4721,4590,4721,40,ACC
2018-08-29,4721,4721,4721,4721,0,ACC
2018-08-30,4721,4721,4721,4721,10,ACC
2018-08-31,4852,4984,4852,4984,90,ACC
2018-09-04,4852,4931,4852,4931,80,ACC
2018-09-05,4669,4931,4669,4931,4080,ACC
2018-09-06,4931,4944,4931,4931,4100,ACC
2018-09-07,4747,4931,4747,4931,110,ACC
2018-09-10,4590,4931,4590,4931,60,ACC
2018-09-11,4747,5023,4747,5023,30,ACC
2018-09-12,4721,4970,4721,4970,20,ACC
2018-09-13,4774,4984,4774,4984,20,ACC
2018-09-14,4787,4984,4787,4984,1010,ACC
2018-09-17,4984,4984,4984,4984,1030,ACC
2018-09-18,4984,4984,4984,4984,560,ACC
2018-09-19,4984,4984,4984,4984,1200,ACC
2018-09-20,4984,4984,4984,4984,0,ACC
2018-09-21,4984,4984,4984,4984,0,ACC
2018-09-24,4984,4984,4984,4984,0,ACC
2018-09-25,4852,4984,4852,4984,40,ACC
2018-09-26,4984,4984,4984,4984,1560,ACC
2018-09-27,4984,4984,4800,4800,890,ACC
2018-09-28,4984,4984,4984,4984,70,ACC
2018-10-01,4905,4905,4905,4905,200,ACC
2018-10-02,4905,4905,4721,4721,1400,ACC
2018-10-03,4957,4957,4852,4852,80,ACC
2018-10-04,4852,4852,4852,4852,0,ACC
2018-10-05,4852,4879,4852,4879,80,ACC
2018-10-08,4879,4879,4879,4879,20,ACC
2018-10-09,4879,4879,4879,4879,160,ACC
2018-10-10,4905,4931,4905,4931,1040,ACC
2018-10-11,4984,4984,4905,4905,2910,ACC
2018-10-12,4984,4984,4721,4721,5770,ACC
2018-10-15,4721,4721,4721,4721,0,ACC
2018-10-16,4800,4800,4800,4800,1240,ACC
2018-10-17,4800,4800,4800,4800,0,ACC
2018-10-18,4800,4800,4800,4800,0,ACC
2018-10-19,4800,4800,4800,4800,0,ACC
2018-10-22,4800,4800,4800,4800,0,ACC
2018-10-23,4931,4931,4931,4931,10,ACC
2018-10-24,4918,4931,4918,4931,260,ACC
2018-10-25,4931,4931,4931,4931,0,ACC
2018-10-26,4721,4931,4590,4931,6020,ACC
2018-10-29,4931,4931,4931,4931,0,ACC
2018-10-30,4721,4892,4721,4892,3070,ACC
2018-10-31,4892,4892,4892,4892,800,ACC
2018-11-01,4761,4787,4761,4787,220,ACC
2018-11-02,4787,4787,4787,4787,60,ACC
2018-11-05,4826,4826,4800,4800,6360,ACC
2018-11-06,4879,4879,4879,4879,130,ACC
2018-11-07,4879,4931,4879,4931,110,ACC
2018-11-08,4931,4931,4905,4905,20,ACC
2018-11-09,4905,4905,4879,4879,370,ACC
2018-11-12,4905,4905,4905,4905,4190,ACC
2018-11-13,4918,4918,4918,4918,600,ACC
2018-11-14,4918,4918,4918,4918,0,ACC
2018-11-15,4957,4957,4957,4957,10,ACC
2018-11-16,4957,4957,4931,4931,30,ACC
2018-11-19,4721,4721,4721,4721,1000,ACC
2018-11-20,4984,4984,4721,4721,2000,ACC
2018-11-21,4931,4931,4931,4931,10,ACC
2018-11-22,4931,4931,4905,4905,20,ACC
2018-11-23,4905,4918,4905,4918,300,ACC
2018-11-26,4918,4918,4918,4918,1380,ACC
2018-11-27,4931,4931,4931,4931,1810,ACC
2018-11-28,4944,4997,4944,4997,150,ACC
2018-11-29,4997,5075,4997,5010,230,ACC
2018-11-30,5049,5206,5010,5010,2770,ACC
2018-12-03,5233,5298,5233,5298,5550,ACC
2018-12-04,5246,5311,5246,5311,12360,ACC
2018-12-05,5311,5666,5311,5377,3190,ACC
2018-12-06,5311,5351,5246,5246,1460,ACC
2018-12-07,5246,5351,5246,5351,430,ACC
2018-12-10,5246,5351,5246,5351,180,ACC
2018-12-11,5246,5639,5246,5639,70,ACC
2018-12-12,5639,5639,5639,5639,20,ACC
2018-12-13,5246,5377,5246,5377,360,ACC
2018-12-14,5377,5744,5377,5390,7040,ACC
2018-12-17,5377,5508,5377,5508,10030,ACC
2018-12-18,5377,5377,5272,5377,4440,ACC
2018-12-19,5246,5377,5141,5377,1030,ACC
2018-12-20,5246,5744,5246,5377,80,ACC
2018-12-21,5718,5718,5718,5718,30,ACC
2018-12-24,5718,5718,5325,5718,1030,ACC
2018-12-25,5718,5718,5351,5718,70,ACC
2018-12-26,5718,5718,5718,5718,20,ACC
2018-12-27,5718,5718,5718,5718,30,ACC
2018-12-28,5718,5718,5718,5718,40,ACC
2019-01-02,5718,5718,5377,5613,6100,ACC
2019-01-03,5561,5902,5377,5770,10490,ACC
2019-01-04,5377,5377,5377,5377,4470,ACC
2019-01-07,5062,5508,5062,5508,180,ACC
2019-01-08,5508,5508,5508,5508,10,ACC
2019-01-09,5508,5508,5508,5508,110,ACC
2019-01-10,5508,5639,5508,5508,40,ACC
2019-01-11,5508,5823,5141,5377,190,ACC
2019-01-14,5036,5718,5036,5718,20,ACC
2019-01-15,5718,5718,5718,5718,10,ACC
2019-01-16,5508,5718,5351,5692,780,ACC
2019-01-17,5692,5692,5639,5639,1020,ACC
2019-01-18,5325,5770,5325,5692,980,ACC
2019-01-21,5639,5770,5613,5639,4030,ACC
2019-01-22,5639,5718,5639,5639,3420,ACC
2019-01-23,5613,5613,5613,5613,400,ACC
2019-01-24,5613,5613,5613,5613,0,ACC
2019-01-25,5770,5954,5351,5377,890,ACC
2019-01-28,5639,5639,5377,5377,1300,ACC
2019-01-29,5377,5718,5377,5718,2510,ACC
2019-01-30,5718,5718,5351,5403,4220,ACC
2019-01-31,5666,5666,5377,5639,3020,ACC
2019-02-01,5298,5626,5298,5626,20,ACC
2019-02-11,5626,5902,5626,5902,20,ACC
2019-02-12,5902,5902,5495,5718,2380,ACC
2019-02-13,5639,5875,5508,5718,2720,ACC
2019-02-14,5508,5849,5508,5770,2210,ACC
2019-02-15,5770,5770,5508,5508,590,ACC
2019-02-18,5770,5770,5495,5639,1740,ACC
2019-02-19,5692,5692,5692,5692,20,ACC
2019-02-20,5744,6059,5692,5770,2990,ACC
2019-02-21,5823,5823,5639,5744,3140,ACC
2019-02-22,5639,5902,5377,5613,2290,ACC
2019-02-25,5902,5902,5495,5495,1930,ACC
2019-02-26,5626,5626,5495,5587,930,ACC
2019-02-27,5626,5626,5508,5613,1030,ACC
2019-02-28,5744,5744,5508,5692,1090,ACC
2019-03-01,5705,5705,5705,5705,40,ACC
2019-03-04,5705,5770,5705,5731,60,ACC
2019-03-05,5744,5744,5718,5731,2000,ACC
2019-03-06,5744,5744,5718,5718,50,ACC
2019-03-07,5705,5705,5705,5705,70,ACC
2019-03-08,5705,5705,5705,5705,0,ACC
2019-03-11,5705,5705,5692,5692,1010,ACC
2019-03-12,5548,5666,5548,5666,90,ACC
2019-03-13,5744,5744,5534,5666,110,ACC
2019-03-14,5744,5744,5587,5587,200,ACC
2019-03-15,5770,5770,5587,5731,70,ACC
2019-03-18,5666,5718,5666,5666,360,ACC
2019-03-19,5770,5770,5666,5666,120,ACC
2019-03-20,5613,5666,5587,5587,720,ACC
2019-03-21,5587,5639,5587,5639,30,ACC
2019-03-22,5613,5613,5246,5587,2130,ACC
