time,open,high,low,close,volume,ticker
2022-10-25,28100,28100,28100,28100,0,HPM
2022-10-26,28200,28200,28200,28200,200,HPM
2022-10-27,28200,28200,28200,28200,0,HPM
2022-10-28,28200,28200,28200,28200,0,HPM
2022-10-31,28200,28200,28200,28200,0,HPM
2022-11-01,28200,28200,28200,28200,0,HPM
2022-11-02,32400,32400,32400,32400,100,HPM
2022-11-03,32400,32400,32400,32400,0,HPM
2022-11-04,32400,32400,32400,32400,0,HPM
2022-11-07,32400,32400,32400,32400,0,HPM
2022-11-08,32400,32400,32400,32400,0,HPM
2022-11-09,32400,32400,32400,32400,0,HPM
2022-11-10,32400,32400,32400,32400,0,HPM
2022-11-11,32400,32400,32400,32400,0,HPM
2022-11-14,32400,32400,32400,32400,0,HPM
2022-11-15,32400,32400,32400,32400,0,HPM
2022-11-16,32400,32400,32400,32400,0,HPM
2022-11-17,32400,32400,32400,32400,0,HPM
2022-11-18,37200,37200,37200,37200,100,HPM
2022-11-21,37200,37200,37200,37200,0,HPM
2022-11-22,37200,37200,37200,37200,0,HPM
2022-11-23,37200,37200,37200,37200,0,HPM
2022-11-24,37200,37200,37200,37200,0,HPM
2022-11-25,37200,37200,37200,37200,0,HPM
2022-11-28,37200,37200,37200,37200,0,HPM
2022-11-29,37200,37200,37200,37200,0,HPM
2022-11-30,37200,37200,37200,37200,0,HPM
2022-12-01,37200,37200,37200,37200,0,HPM
2022-12-02,37200,37200,37200,37200,0,HPM
2022-12-05,37200,37200,37200,37200,0,HPM
2022-12-06,37200,37200,37200,37200,0,HPM
2022-12-07,37200,37200,37200,37200,0,HPM
2022-12-08,37200,37200,37200,37200,0,HPM
2022-12-09,37200,37200,37200,37200,0,HPM
2022-12-12,37200,37200,37200,37200,0,HPM
2022-12-13,37200,37200,37200,37200,0,HPM
2022-12-14,37200,37200,37200,37200,0,HPM
2022-12-15,37200,37200,37200,37200,0,HPM
2022-12-16,37200,37200,37200,37200,0,HPM
2022-12-19,37200,37200,37200,37200,0,HPM
2022-12-20,37200,37200,37200,37200,0,HPM
2022-12-21,37200,37200,37200,37200,0,HPM
2022-12-22,37200,37200,37200,37200,0,HPM
2022-12-23,37200,37200,37200,37200,0,HPM
2022-12-26,37200,37200,37200,37200,0,HPM
2022-12-27,37200,37200,37200,37200,0,HPM
2022-12-28,37200,37200,37200,37200,0,HPM
2022-12-29,37200,37200,37200,37200,0,HPM
2022-12-30,37200,37200,37200,37200,0,HPM
2023-01-03,37200,37200,37200,37200,0,HPM
2023-01-04,22400,22400,22400,22400,100,HPM
2023-01-05,22400,22400,22400,22400,0,HPM
2023-01-06,22400,22400,22400,22400,0,HPM
2023-01-09,19100,19100,19100,19100,1000,HPM
2023-01-10,19100,19100,19100,19100,0,HPM
2023-01-11,19100,19100,19100,19100,0,HPM
2023-01-12,19100,19100,19100,19100,0,HPM
2023-01-13,19100,19100,19100,19100,0,HPM
2023-01-16,16300,16300,16300,16300,100,HPM
2023-01-17,16300,16300,16300,16300,0,HPM
2023-01-18,13900,13900,13900,13900,1000,HPM
2023-01-19,13900,13900,13900,13900,0,HPM
2023-01-27,13900,13900,13900,13900,0,HPM
2023-01-30,13900,13900,13900,13900,0,HPM
2023-01-31,13900,13900,13900,13900,0,HPM
2023-02-01,13900,13900,13900,13900,0,HPM
2023-02-02,13900,13900,13900,13900,0,HPM
2023-02-03,13900,13900,13900,13900,0,HPM
2023-02-06,14000,14000,14000,14000,100,HPM
2023-02-07,14000,14000,14000,14000,0,HPM
2023-02-08,14000,14000,14000,14000,0,HPM
2023-02-09,14000,14000,14000,14000,0,HPM
2023-02-10,14000,14000,14000,14000,0,HPM
2023-02-13,14000,14000,14000,14000,0,HPM
2023-02-14,14000,14000,14000,14000,0,HPM
2023-02-15,14000,14000,14000,14000,0,HPM
2023-02-16,14000,14000,14000,14000,0,HPM
2023-02-17,14000,14000,14000,14000,0,HPM
2023-02-20,14000,14000,14000,14000,0,HPM
2023-02-21,14000,14000,14000,14000,0,HPM
2023-02-22,14000,14000,14000,14000,0,HPM
2023-02-23,14000,14000,14000,14000,0,HPM
2023-02-24,14000,14000,14000,14000,0,HPM
2023-02-27,14000,14000,14000,14000,0,HPM
2023-02-28,14000,14000,14000,14000,0,HPM
2023-03-01,14000,14000,14000,14000,0,HPM
2023-03-02,14000,14000,14000,14000,0,HPM
2023-03-03,14000,14000,14000,14000,0,HPM
2023-03-06,14000,14000,14000,14000,0,HPM
2023-03-07,14000,14000,14000,14000,0,HPM
2023-03-08,14000,14000,14000,14000,0,HPM
2023-03-09,14000,14000,14000,14000,0,HPM
2023-03-10,14000,14000,14000,14000,0,HPM
2023-03-13,14000,14000,14000,14000,0,HPM
2023-03-14,14000,14000,14000,14000,0,HPM
2023-03-15,14000,14000,14000,14000,0,HPM
2023-03-16,14000,14000,14000,14000,0,HPM
2023-03-17,14000,14000,14000,14000,0,HPM
2023-03-20,14000,14000,14000,14000,0,HPM
2023-03-21,14000,14000,14000,14000,0,HPM
2023-03-22,14000,14000,14000,14000,0,HPM
2023-03-23,14000,14000,14000,14000,0,HPM
2023-03-24,14000,14000,14000,14000,0,HPM
2023-03-27,14000,14000,14000,14000,0,HPM
2023-03-28,18000,18000,18000,18000,100,HPM
2023-03-29,18000,18000,18000,18000,0,HPM
2023-03-30,18000,18000,18000,18000,0,HPM
2023-03-31,18000,18000,18000,18000,0,HPM
2023-04-03,18000,18000,18000,18000,0,HPM
2023-04-04,18000,18000,18000,18000,0,HPM
2023-04-05,18000,18000,18000,18000,0,HPM
2023-04-06,18000,18000,18000,18000,0,HPM
2023-04-07,18000,18000,18000,18000,0,HPM
2023-04-10,18000,18000,18000,18000,0,HPM
2023-04-11,18000,18000,18000,18000,0,HPM
2023-04-12,18000,18000,18000,18000,0,HPM
2023-04-13,18000,18000,18000,18000,0,HPM
2023-04-14,18000,18000,18000,18000,0,HPM
2023-04-17,18000,18000,18000,18000,0,HPM
2023-04-18,18000,18000,18000,18000,0,HPM
2023-04-19,18000,18000,18000,18000,0,HPM
2023-04-20,18000,18000,18000,18000,0,HPM
2023-04-21,18000,18000,18000,18000,0,HPM
2023-04-24,18000,18000,18000,18000,0,HPM
2023-04-25,18000,18000,18000,18000,0,HPM
2023-04-26,18000,18000,18000,18000,0,HPM
2023-04-27,18000,18000,18000,18000,0,HPM
2023-04-28,18000,18000,18000,18000,0,HPM
2023-05-04,18000,18000,18000,18000,0,HPM
2023-05-05,18000,18000,18000,18000,0,HPM
2023-05-08,18000,18000,18000,18000,0,HPM
2023-05-09,18000,18000,18000,18000,0,HPM
2023-05-10,18000,18000,18000,18000,0,HPM
2023-05-11,18000,18000,18000,18000,0,HPM
2023-05-12,18000,18000,18000,18000,0,HPM
2023-05-15,18000,18000,18000,18000,0,HPM
2023-05-16,18000,18000,18000,18000,0,HPM
2023-05-17,18000,18000,18000,18000,0,HPM
2023-05-18,18000,18000,18000,18000,0,HPM
2023-05-19,18000,18000,18000,18000,0,HPM
2023-05-22,18000,18000,18000,18000,0,HPM
2023-05-23,18000,18000,18000,18000,0,HPM
2023-05-24,18000,18000,18000,18000,0,HPM
2023-05-25,18000,18000,18000,18000,0,HPM
2023-05-26,18000,18000,18000,18000,0,HPM
2023-05-29,18000,18000,18000,18000,0,HPM
2023-05-30,18000,18000,18000,18000,0,HPM
2023-05-31,18000,18000,18000,18000,0,HPM
2023-06-01,18000,18000,18000,18000,0,HPM
2023-06-02,18000,18000,18000,18000,0,HPM
2023-06-05,17000,17000,17000,17000,100,HPM
2023-06-06,17000,17000,17000,17000,0,HPM
2023-06-07,17000,17000,17000,17000,0,HPM
2023-06-08,17000,17000,17000,17000,0,HPM
2023-06-09,14500,14500,14500,14500,200,HPM
2023-06-12,14500,14500,14500,14500,1400,HPM
2023-06-13,14500,14500,14500,14500,1400,HPM
2023-06-14,14500,14500,14500,14500,0,HPM
2023-06-15,14500,14500,14500,14500,0,HPM
2023-06-16,14500,14500,14500,14500,0,HPM
2023-06-19,14500,14500,14500,14500,0,HPM
2023-06-20,14500,14500,14500,14500,0,HPM
2023-06-21,14500,14500,14500,14500,0,HPM
2023-06-22,14500,14500,14500,14500,0,HPM
2023-06-23,14500,14500,14500,14500,0,HPM
2023-06-26,15500,15500,15500,15500,400,HPM
2023-06-27,15500,15500,15500,15500,0,HPM
2023-06-28,15500,15500,15500,15500,0,HPM
2023-06-29,15500,15500,15500,15500,0,HPM
2023-06-30,15500,15500,15500,15500,0,HPM
