time,open,high,low,close,volume,ticker
2013-07-19,12950,12950,12950,12950,10,SCD
2013-07-22,12141,13760,12060,13760,14470,SCD
2013-07-23,13598,14003,13598,13922,6660,SCD
2013-07-24,13679,14569,13679,13922,83520,SCD
2013-07-25,13760,13841,13355,13841,9410,SCD
2013-07-26,13760,13922,13760,13922,3190,SCD
2013-07-29,13760,13760,13193,13760,770,SCD
2013-07-30,12870,13760,12870,13355,10930,SCD
2013-07-31,14003,14003,13274,14003,1050,SCD
2013-08-01,13922,13922,13031,13922,1210,SCD
2013-08-02,13922,13922,13841,13841,180,SCD
2013-08-05,13031,13841,13031,13841,160,SCD
2013-08-06,13841,13841,13841,13841,0,SCD
2013-08-07,13031,13760,13031,13760,4760,SCD
2013-08-08,13760,13760,13760,13760,0,SCD
2013-08-09,13760,13760,13679,13760,15000,SCD
2013-08-12,13760,13760,13679,13760,17860,SCD
2013-08-13,13760,14569,13760,14569,4710,SCD
2013-08-14,14326,14407,14165,14407,20110,SCD
2013-08-15,14165,14326,14165,14326,12010,SCD
2013-08-16,14326,14326,14326,14326,500,SCD
2013-08-19,13760,14165,13760,14165,30020,SCD
2013-08-20,13760,14084,13598,13598,16130,SCD
2013-08-21,13760,13760,13760,13760,2000,SCD
2013-08-22,13922,13922,13517,13760,7060,SCD
2013-08-23,13193,13760,13193,13760,15030,SCD
2013-08-26,13355,14165,13355,14165,56020,SCD
2013-08-27,14084,14165,13922,14084,26530,SCD
2013-08-28,14003,14003,13517,13760,16380,SCD
2013-08-29,13760,14084,13760,14084,500,SCD
2013-08-30,14084,14084,14084,14084,0,SCD
2013-09-03,13760,13760,13760,13760,2800,SCD
2013-09-04,14084,14084,13922,14084,110,SCD
2013-09-05,13760,13760,13760,13760,8670,SCD
2013-09-06,13598,14165,13598,14165,1140,SCD
2013-09-09,14246,14569,14084,14569,500,SCD
2013-09-10,14974,14974,14488,14893,11110,SCD
2013-09-11,14974,15055,14893,15055,7510,SCD
2013-09-12,14084,14974,14003,14974,11030,SCD
2013-09-13,14569,15945,14569,15945,6090,SCD
2013-09-16,16998,16998,16188,16998,6870,SCD
2013-09-17,15864,18050,15864,17726,2010,SCD
2013-09-18,16512,16512,16512,16512,1210,SCD
2013-09-19,17321,17321,15460,16998,850,SCD
2013-09-20,16026,16998,15945,16107,1970,SCD
2013-09-23,17160,17160,16998,16998,20,SCD
2013-09-24,17402,17402,17402,17402,40,SCD
2013-09-25,17402,17402,17402,17402,0,SCD
2013-09-26,16188,17160,16188,17160,150,SCD
2013-09-27,17160,17160,17160,17160,500,SCD
2013-09-30,17160,17160,17079,17160,500,SCD
2013-10-01,16026,16998,16026,16998,2020,SCD
2013-10-02,16998,16998,16998,16998,0,SCD
2013-10-03,16998,16998,16998,16998,0,SCD
2013-10-04,16998,16998,16998,16998,0,SCD
2013-10-07,16998,16998,16998,16998,0,SCD
2013-10-08,16998,16998,16998,16998,0,SCD
2013-10-09,16998,16998,16998,16998,0,SCD
2013-10-10,16593,17888,16593,17402,4620,SCD
2013-10-11,16998,17969,16998,17969,1980,SCD
2013-10-14,16998,17807,16998,17807,1000,SCD
2013-10-15,17807,17807,17807,17807,0,SCD
2013-10-16,18455,18455,18212,18455,20,SCD
2013-10-17,18212,19021,18212,19021,1220,SCD
2013-10-18,19021,19588,19021,19588,100,SCD
2013-10-21,19588,19588,19588,19588,0,SCD
2013-10-22,19588,19588,19588,19588,0,SCD
2013-10-23,18293,20154,18293,18293,740,SCD
2013-10-24,19426,19426,18455,19426,50,SCD
2013-10-25,20154,20154,18131,18131,50,SCD
2013-10-28,18455,18455,17240,17240,40,SCD
2013-10-29,16998,17645,16836,17645,15490,SCD
2013-10-30,16917,17564,16836,17564,10040,SCD
2013-10-31,17564,17564,17564,17564,0,SCD
2013-11-01,16674,17564,16674,16917,5590,SCD
2013-11-04,17321,17321,17321,17321,20,SCD
2013-11-05,17807,17807,17645,17807,20,SCD
2013-11-06,18212,18212,18212,18212,10,SCD
2013-11-07,18617,18617,18617,18617,10,SCD
2013-11-08,18617,18617,18617,18617,0,SCD
2013-11-11,18617,18617,18617,18617,0,SCD
2013-11-12,18617,18617,18617,18617,0,SCD
2013-11-13,18617,18617,18617,18617,0,SCD
2013-11-14,18617,18617,18617,18617,0,SCD
2013-11-15,17321,17321,17321,17321,40,SCD
2013-11-18,16593,18455,16593,18455,19160,SCD
2013-11-19,18293,18293,17240,18212,11010,SCD
2013-11-20,16998,16998,16998,16998,6100,SCD
2013-11-21,16836,18131,16836,18050,24040,SCD
2013-11-22,17079,18050,16998,18050,5010,SCD
2013-11-25,17160,18536,17160,18536,21070,SCD
2013-11-26,18536,18536,18455,18455,2770,SCD
2013-11-27,17807,18374,17807,18374,3230,SCD
2013-11-28,18374,18374,18374,18374,0,SCD
2013-11-29,17160,17160,17160,17160,1120,SCD
2013-12-02,16188,17726,16188,16188,4980,SCD
2013-12-03,17321,17321,16188,17321,3980,SCD
2013-12-04,16593,17807,16512,17807,16250,SCD
2013-12-05,17726,17807,17726,17726,6240,SCD
2013-12-06,16755,17564,16755,17564,3990,SCD
2013-12-09,17402,17807,17402,17807,97370,SCD
2013-12-10,17807,17807,17807,17807,0,SCD
2013-12-11,17483,18050,17483,18050,820,SCD
2013-12-12,17483,18050,17483,18050,5100,SCD
2013-12-13,17402,19183,17402,19183,3010,SCD
2013-12-16,20316,20316,20316,20316,20,SCD
2013-12-17,20316,20316,20316,20316,0,SCD
2013-12-18,18940,18940,18940,18940,10,SCD
2013-12-19,17645,17645,17645,17645,2200,SCD
2013-12-20,18212,18212,18212,18212,10,SCD
2013-12-23,17807,17969,17807,17969,14080,SCD
2013-12-24,17807,17807,17807,17807,1420,SCD
2013-12-25,18212,18212,18212,18212,3000,SCD
2013-12-26,17969,18293,17969,18293,110,SCD
2013-12-27,18617,18617,18617,18617,1540,SCD
2013-12-30,18617,18617,18617,18617,0,SCD
2013-12-31,18617,19912,18617,19831,3190,SCD
2014-01-02,18617,20235,18617,20235,2200,SCD
2014-01-03,20235,20235,20235,20235,0,SCD
2014-01-06,21045,21530,19021,21530,9800,SCD
2014-01-07,22664,22664,22502,22502,400,SCD
2014-01-08,24040,24040,21126,21126,1010,SCD
2014-01-09,22583,22583,22097,22097,330,SCD
2014-01-10,22907,22907,22907,22907,10,SCD
2014-01-13,21369,24283,21369,24283,880,SCD
2014-01-14,22583,25901,22583,24283,110,SCD
2014-01-15,22583,24040,22583,22583,140,SCD
2014-01-16,22583,22583,21045,21045,180,SCD
2014-01-17,19588,21045,19588,21045,11820,SCD
2014-01-20,22502,22502,22502,22502,10,SCD
2014-01-21,23959,23959,23959,23959,10,SCD
2014-01-22,25092,25092,22340,24202,11840,SCD
2014-01-23,23473,24606,22664,22664,33390,SCD
2014-01-24,24121,24121,22259,22583,29910,SCD
2014-01-27,22583,22583,22583,22583,0,SCD
2014-02-06,24040,24040,24040,24040,10,SCD
2014-02-07,25497,25497,22502,24040,4060,SCD
2014-02-10,24040,24040,22502,23473,1720,SCD
2014-02-11,23473,23473,23473,23473,0,SCD
2014-02-12,21854,23473,21854,23311,10170,SCD
2014-02-13,21692,21692,21692,21692,540,SCD
2014-02-14,23149,23149,20235,20640,4700,SCD
2014-02-17,20235,21935,20235,20397,150,SCD
2014-02-18,19507,21773,19507,21773,1450,SCD
2014-02-19,23149,23149,23149,23149,10,SCD
2014-02-20,22664,24768,21854,23230,1010,SCD
2014-02-21,23068,23473,21854,23473,200,SCD
2014-02-24,22554,24225,22554,23390,8680,SCD
2014-02-25,21886,24225,21886,24225,20770,SCD
2014-02-26,24225,24225,22554,23974,100,SCD
2014-02-27,24726,24810,24141,24810,100,SCD
2014-02-28,26480,26480,25060,25562,110,SCD
2014-03-03,23807,23807,23807,23807,20,SCD
2014-03-04,22220,24810,22220,22220,120,SCD
2014-03-05,23390,23390,21051,23306,5240,SCD
2014-03-06,24141,24141,24141,24141,200,SCD
2014-03-07,22554,24058,22554,24058,170,SCD
2014-03-10,25060,25060,25060,25060,10,SCD
2014-03-11,26230,26313,25060,26313,640,SCD
2014-03-12,27149,28068,24476,27566,160,SCD
2014-03-13,25645,28318,25645,27232,220,SCD
2014-03-14,27232,27232,27232,27232,0,SCD
2014-03-17,29070,29070,25394,25394,3050,SCD
2014-03-18,25394,25394,25394,25394,0,SCD
2014-03-19,25394,25394,25394,25394,0,SCD
2014-03-20,23640,25060,23640,25060,1520,SCD
2014-03-21,26731,26731,25060,25060,20,SCD
2014-03-24,23306,25060,23306,23306,4730,SCD
2014-03-25,24058,24058,23807,23807,200,SCD
2014-03-26,23807,23807,23807,23807,0,SCD
2014-03-27,22554,24225,22554,24225,1000,SCD
2014-03-28,24225,24225,24225,24225,0,SCD
2014-03-31,24225,24225,24225,24225,0,SCD
2014-04-01,23724,23724,23724,23724,60,SCD
2014-04-02,23306,23807,23306,23390,3720,SCD
2014-04-03,23807,23807,23390,23807,2100,SCD
2014-04-04,23891,23891,23891,23891,20,SCD
2014-04-07,23640,23640,23640,23640,120,SCD
2014-04-08,25060,25060,24810,24810,30,SCD
2014-04-10,25812,25812,23139,24726,80,SCD
2014-04-11,25227,25227,24643,25144,200,SCD
2014-04-14,23390,25060,23390,25060,690,SCD
2014-04-15,23473,24893,23306,24893,4060,SCD
2014-04-16,23223,24893,23223,24893,720,SCD
2014-04-17,23306,24058,23223,24058,1410,SCD
2014-04-18,22387,25060,22387,22387,1790,SCD
2014-04-21,23640,23640,21802,23473,550,SCD
2014-04-22,24225,24559,23473,24559,600,SCD
2014-04-23,24559,24559,24559,24559,10,SCD
2014-04-24,23390,25060,22888,24893,2420,SCD
2014-04-25,24893,24893,24893,24893,0,SCD
2014-04-28,24893,24893,24893,24893,0,SCD
2014-04-29,25478,25478,23223,24643,70,SCD
2014-05-05,22972,24643,22972,24643,20,SCD
2014-05-06,22972,24643,22972,24643,100,SCD
2014-05-07,24643,24643,24643,24643,100,SCD
2014-05-08,22972,24643,22972,24476,630,SCD
2014-05-09,22972,24225,22972,24225,520,SCD
2014-05-12,24225,24225,24225,24225,0,SCD
2014-05-13,25394,25394,25394,25394,10,SCD
2014-05-14,25394,25394,25394,25394,0,SCD
2014-05-15,23640,24810,23640,24810,1020,SCD
2014-05-16,24810,24810,24810,24810,0,SCD
2014-05-19,23139,24225,23139,24225,120,SCD
2014-05-20,22554,23807,22554,23807,30,SCD
2014-05-21,25394,25394,24141,25394,60,SCD
2014-05-22,25394,25394,25394,25394,0,SCD
2014-05-23,25394,25394,25394,25394,0,SCD
2014-05-26,25394,25394,25394,25394,0,SCD
2014-05-27,25394,25394,25394,25394,0,SCD
2014-05-28,23640,25060,23640,25060,1380,SCD
2014-05-29,25060,25060,25060,25060,30,SCD
2014-05-30,23306,24893,23306,24893,630,SCD
2014-06-02,23223,24058,23223,24058,50,SCD
2014-06-03,23390,23390,22387,23223,8050,SCD
2014-06-04,22554,23390,22554,23390,6030,SCD
2014-06-05,23390,23390,23390,23390,0,SCD
2014-06-06,23390,23390,23390,23390,0,SCD
2014-06-09,23807,23807,23390,23807,210,SCD
2014-06-10,25227,25227,25060,25227,20,SCD
2014-06-11,25227,25227,25227,25227,0,SCD
2014-06-12,25227,25227,25227,25227,0,SCD
2014-06-13,25227,25227,25227,25227,0,SCD
2014-06-16,25227,25227,25060,25060,1050,SCD
2014-06-17,25060,25060,25060,25060,0,SCD
2014-06-18,25060,25060,25060,25060,0,SCD
2014-06-19,25060,25060,25060,25060,0,SCD
2014-06-20,23306,25896,23306,25896,540,SCD
2014-06-23,24107,24107,24107,24107,500,SCD
2014-06-24,25470,25470,25470,25470,10,SCD
2014-06-25,23766,25470,23766,25470,50,SCD
2014-06-26,23766,24703,23766,24703,100,SCD
2014-06-27,25385,25385,25385,25385,10,SCD
2014-06-30,25896,25896,23681,25129,1690,SCD
2014-07-01,25129,25129,25129,25129,0,SCD
2014-07-02,24107,25129,23425,25129,380,SCD
2014-07-03,25981,25981,23425,25044,170,SCD
2014-07-04,25044,25044,25044,25044,0,SCD
2014-07-07,25299,25299,25299,25299,10,SCD
2014-07-08,23596,24959,23596,24959,40,SCD
2014-07-09,24959,24959,24959,24959,0,SCD
2014-07-10,23425,24107,23255,24107,510,SCD
2014-07-11,24107,24107,24107,24107,0,SCD
2014-07-14,23255,24022,23255,24022,460,SCD
2014-07-15,23681,23851,23425,23851,1950,SCD
2014-07-16,23851,23851,23851,23851,0,SCD
2014-07-17,22233,23766,22233,23766,440,SCD
2014-07-18,22148,25299,22148,23766,370,SCD
2014-07-21,25044,25044,22148,23851,210,SCD
2014-07-22,24022,24022,22233,22233,550,SCD
2014-07-23,23255,23255,23255,23255,10,SCD
2014-07-24,23510,23851,23170,23255,160,SCD
2014-07-25,23425,23425,23425,23425,70,SCD
2014-07-28,21892,22999,21892,22999,4010,SCD
2014-07-29,23596,23596,21722,22914,4160,SCD
2014-07-30,21636,23085,21636,22999,4140,SCD
2014-07-31,21466,22999,21466,22999,4140,SCD
2014-08-01,21466,22914,21466,22914,4150,SCD
2014-08-04,22914,22914,22914,22914,0,SCD
2014-08-05,23766,23766,23766,23766,10,SCD
2014-08-06,22148,23255,22148,23255,4110,SCD
2014-08-07,23170,23170,21636,22914,4940,SCD
2014-08-08,22659,22914,21381,22914,6750,SCD
2014-08-11,21381,22744,21381,22659,5180,SCD
2014-08-12,21296,22062,21125,22062,5800,SCD
2014-08-13,21125,21125,21125,21125,820,SCD
2014-08-14,21040,21551,21040,21551,4210,SCD
2014-08-15,20870,20870,20870,20870,4220,SCD
2014-08-18,20699,20699,20359,20359,220,SCD
2014-08-19,20444,21636,20273,21636,6780,SCD
2014-08-20,21636,21636,21636,21636,0,SCD
2014-08-21,22148,22148,21807,22148,130,SCD
2014-08-22,20785,21722,20785,21722,50,SCD
2014-08-25,22148,22148,22148,22148,10,SCD
2014-08-26,22573,22573,20614,22573,1410,SCD
2014-08-27,22573,22573,22573,22573,0,SCD
2014-08-28,22573,22573,22573,22573,0,SCD
2014-08-29,21296,22488,21296,22488,330,SCD
2014-09-03,20955,20955,20955,20955,3610,SCD
2014-09-04,21807,21807,20955,20955,4720,SCD
2014-09-05,20955,20955,20955,20955,0,SCD
2014-09-08,20955,21636,20018,21296,2270,SCD
2014-09-09,20188,20188,20188,20188,100,SCD
2014-09-10,20103,21551,20103,21551,510,SCD
2014-09-11,20103,20103,20103,20103,30,SCD
2014-09-12,21466,21466,21466,21466,10,SCD
2014-09-15,21466,21466,21466,21466,0,SCD
2014-09-16,20018,21977,20018,21977,370,SCD
2014-09-17,20529,21722,20529,21722,4520,SCD
2014-09-18,22062,22062,22062,22062,10,SCD
2014-09-19,20529,22148,20529,22148,2370,SCD
2014-09-22,20614,21892,20614,21466,1200,SCD
2014-09-23,20614,21296,20614,21296,20,SCD
2014-09-24,21381,21381,20529,20955,30,SCD
2014-09-25,20614,21381,20529,21381,4520,SCD
2014-09-26,20444,21381,20444,21381,490,SCD
2014-09-29,20188,21551,20188,21466,2080,SCD
2014-09-30,21466,21466,21466,21466,10,SCD
2014-10-01,20273,21466,20273,21466,1880,SCD
2014-10-02,22148,22318,22062,22318,2830,SCD
2014-10-03,22999,22999,22062,22829,5060,SCD
2014-10-06,21296,22744,21296,22744,240,SCD
2014-10-07,22744,22744,22744,22744,0,SCD
2014-10-08,22744,22744,22744,22744,0,SCD
2014-10-09,21296,21296,21296,21296,10,SCD
2014-10-10,21296,22148,20955,22148,4950,SCD
2014-10-13,20699,21722,20699,21722,4410,SCD
2014-10-14,20273,21722,20273,21722,2930,SCD
2014-10-15,22659,22659,22659,22659,10,SCD
2014-10-16,22659,22659,22659,22659,0,SCD
2014-10-17,21210,21210,21125,21125,280,SCD
2014-10-20,22573,22573,22573,22573,20,SCD
2014-10-21,21125,22233,21125,22148,1170,SCD
2014-10-22,20614,22573,20614,22148,1270,SCD
2014-10-23,22148,22148,22148,22148,30,SCD
2014-10-24,21722,22148,21722,22148,230,SCD
2014-10-27,23425,23425,20614,22829,480,SCD
2014-10-28,21296,22744,21296,22744,160,SCD
2014-10-29,21296,22659,21210,22488,470,SCD
2014-10-30,21040,22488,21040,22318,140,SCD
2014-10-31,22148,22148,22148,22148,30,SCD
2014-11-03,22573,22573,22148,22148,50,SCD
2014-11-04,22148,22148,22148,22148,100,SCD
2014-11-05,21977,21977,21977,21977,30,SCD
2014-11-06,20699,20699,20699,20699,10,SCD
2014-11-07,21466,21977,20699,21977,70,SCD
2014-11-10,22062,22062,22062,22062,100,SCD
2014-11-11,20699,22148,20699,20870,1130,SCD
2014-11-12,21636,21636,21636,21636,20,SCD
2014-11-13,21977,21977,21977,21977,10,SCD
2014-11-14,21977,21977,21977,21977,0,SCD
2014-11-17,21977,21977,21977,21977,0,SCD
2014-11-18,21977,21977,21977,21977,100,SCD
2014-11-19,21977,21977,21977,21977,0,SCD
2014-11-20,21977,21977,21977,21977,0,SCD
2014-11-21,21977,21977,21977,21977,100,SCD
2014-11-24,20614,20614,20614,20614,10,SCD
2014-11-25,21977,21977,21466,21466,1760,SCD
2014-11-26,21466,21892,20273,20273,4140,SCD
2014-11-27,21551,21551,21551,21551,10,SCD
2014-11-28,21636,21636,21636,21636,30,SCD
2014-12-01,21977,21977,20444,20444,30,SCD
2014-12-02,19422,21636,19422,21381,2140,SCD
2014-12-03,21466,22318,20529,22318,6220,SCD
2014-12-04,22318,22318,22318,22318,0,SCD
2014-12-05,22148,22148,22148,22148,100,SCD
2014-12-08,21296,22148,21296,22062,4250,SCD
2014-12-09,20870,20870,20870,20870,5250,SCD
2014-12-10,22148,22148,21381,21381,100,SCD
2014-12-11,22148,22148,20103,22062,24080,SCD
2014-12-12,20614,22318,20614,22318,1730,SCD
2014-12-15,22148,22318,22148,22318,20,SCD
2014-12-16,22062,22062,22062,22062,300,SCD
2014-12-17,22403,22403,20529,21722,7720,SCD
2014-12-18,22148,22233,22148,22233,160,SCD
2014-12-19,22233,22233,22233,22233,120,SCD
2014-12-22,20699,22318,20699,22318,2090,SCD
2014-12-23,22318,22318,22318,22318,50,SCD
2014-12-24,22318,22318,22318,22318,0,SCD
2014-12-25,22318,22318,22318,22318,60,SCD
2014-12-26,20870,22233,20870,22233,250,SCD
2014-12-29,20699,22062,20699,21977,40,SCD
2014-12-30,20614,22062,20614,22062,290,SCD
2014-12-31,22062,22148,21977,22148,4120,SCD
2015-01-05,21977,22233,21977,22233,4830,SCD
2015-01-06,22233,22318,22233,22318,390,SCD
2015-01-07,22062,22062,22062,22062,20,SCD
2015-01-08,21381,22318,21381,22318,20,SCD
2015-01-09,22318,22318,22318,22318,0,SCD
2015-01-12,22318,22318,22318,22318,100,SCD
2015-01-13,22318,22318,22318,22318,0,SCD
2015-01-14,22062,22403,21892,22403,210,SCD
2015-01-15,21381,22488,21381,22488,300,SCD
2015-01-16,22488,22488,22488,22488,0,SCD
2015-01-19,22488,22488,22488,22488,0,SCD
2015-01-20,22488,22488,22488,22488,0,SCD
2015-01-21,22573,23766,22488,23766,220,SCD
2015-01-22,25385,25385,25385,25385,30,SCD
2015-01-23,23681,25981,23681,25555,660,SCD
2015-01-26,23766,25896,23766,25896,370,SCD
2015-01-27,25896,25896,25896,25896,7850,SCD
2015-01-28,24107,26407,24107,26407,70,SCD
2015-01-29,24618,26407,24618,26407,110,SCD
2015-01-30,24618,26407,24618,26407,20,SCD
2015-02-02,24618,26407,24618,26407,40,SCD
2015-02-03,26322,26322,24618,25725,50,SCD
2015-02-04,24107,25385,24107,25385,4420,SCD
2015-02-05,23851,25555,23851,25555,4420,SCD
2015-02-06,23766,25555,23766,25555,2210,SCD
2015-02-09,25555,25555,25555,25555,110,SCD
2015-02-10,25555,25555,25555,25555,0,SCD
2015-02-11,23766,26407,23766,26407,2860,SCD
2015-02-12,24618,25555,24618,25555,20,SCD
2015-02-13,26747,26747,23766,26747,20,SCD
2015-02-24,24959,27259,24959,27259,20,SCD
2015-02-25,25981,26407,25981,26407,30,SCD
2015-02-26,24618,27259,24618,24618,190,SCD
2015-02-27,23596,25129,23596,25129,50,SCD
2015-03-02,23425,25981,23425,25810,40,SCD
2015-03-03,25981,25981,25896,25896,8810,SCD
2015-03-04,25896,25896,25555,25555,15200,SCD
2015-03-05,25555,25555,23851,23851,3720,SCD
2015-03-06,24703,24873,24703,24873,50,SCD
2015-03-09,25299,25299,24873,24873,30,SCD
2015-03-10,25299,25299,25299,25299,40,SCD
2015-03-11,23936,25129,23936,25129,300,SCD
2015-03-12,23596,26151,23596,26151,30,SCD
2015-03-13,26407,26407,24703,24703,120,SCD
2015-03-16,23425,25725,23425,23851,4500,SCD
2015-03-17,23596,23851,23596,23851,30,SCD
2015-03-18,23425,23851,23425,23851,1440,SCD
2015-03-19,24618,25385,24618,25299,180,SCD
2015-03-20,25470,25470,24703,24703,130,SCD
2015-03-23,25579,25579,25579,25579,10,SCD
2015-03-24,26280,26280,26280,26280,40,SCD
2015-03-25,24528,26192,24528,26192,70,SCD
2015-03-26,26192,26192,26192,26192,0,SCD
2015-03-27,24528,24528,24440,24440,120,SCD
2015-03-30,24090,24090,22776,22776,410,SCD
2015-03-31,22776,22776,22776,22776,10,SCD
2015-04-01,22776,22776,22776,22776,10,SCD
2015-04-02,21374,22776,21374,22776,30,SCD
2015-04-03,22776,22776,22776,22776,0,SCD
2015-04-06,23652,23652,22776,22776,20,SCD
2015-04-07,22776,22776,22776,22776,0,SCD
2015-04-08,23739,23739,23739,23739,10,SCD
2015-04-09,24791,24791,22163,24703,6790,SCD
2015-04-10,25316,25316,24966,25141,50,SCD
2015-04-13,25141,26017,25141,26017,20,SCD
2015-04-14,26017,26017,24265,24265,19380,SCD
2015-04-15,22776,23652,22776,22951,143620,SCD
2015-04-16,21725,24440,21725,24440,70,SCD
2015-04-17,23214,26105,23214,25404,11490,SCD
2015-04-20,26455,27156,26280,27156,12130,SCD
2015-04-21,26280,28996,26280,28996,7990,SCD
2015-04-22,27594,28996,27594,28996,3430,SCD
2015-04-23,28996,28996,28996,28996,510,SCD
2015-04-24,27594,29784,27594,29784,20,SCD
2015-04-27,30835,30923,30835,30923,240,SCD
2015-05-04,31536,31536,30923,30923,5540,SCD
2015-05-05,31536,31536,30923,30923,520,SCD
2015-05-06,30923,31273,30923,30923,790,SCD
2015-05-07,31536,31536,30923,30923,5100,SCD
2015-05-08,30923,30923,30923,30923,6110,SCD
2015-05-11,30923,31536,30923,30923,3960,SCD
2015-05-12,30660,31536,30660,30660,5300,SCD
2015-05-13,30660,30660,30660,30660,0,SCD
2015-05-14,28908,30660,28908,30660,820,SCD
2015-05-15,30660,30660,30660,30660,970,SCD
2015-05-18,28908,32587,28908,32412,3030,SCD
2015-05-19,32412,34602,30222,32412,1130,SCD
2015-05-20,30222,34252,30222,34252,1060,SCD
2015-05-21,32412,34602,32412,34252,240,SCD
2015-05-22,34164,35040,34164,35040,80,SCD
2015-05-25,32587,34164,32587,34164,110,SCD
2015-05-26,34164,34164,34164,34164,10,SCD
2015-05-27,31799,34164,31799,34164,30,SCD
2015-05-28,34164,34164,33814,33814,1320,SCD
2015-05-29,33814,34164,33814,33901,1190,SCD
2015-06-01,34076,34164,34076,34076,50,SCD
2015-06-02,34076,34076,34076,34076,20,SCD
2015-06-03,34076,34076,33989,34076,460,SCD
2015-06-04,34076,34076,34076,34076,30,SCD
2015-06-05,34164,34164,34164,34164,200,SCD
2015-06-08,35566,36529,35040,35040,490,SCD
2015-06-09,35040,35040,35040,35040,260,SCD
2015-06-10,35040,35040,35040,35040,120,SCD
2015-06-11,32627,35666,32627,35576,2790,SCD
2015-06-12,35576,35576,35576,35576,120,SCD
2015-06-15,33163,35576,33163,35576,1730,SCD
2015-06-16,35576,35576,34414,34772,760,SCD
2015-06-17,34772,34772,34772,34772,250,SCD
2015-06-18,34772,34772,34682,34772,220,SCD
2015-06-19,32358,34414,32358,34414,150,SCD
2015-06-22,35666,35666,35666,35666,150,SCD
2015-06-23,33252,34772,33252,34772,460,SCD
2015-06-24,34772,34772,34772,34772,140,SCD
2015-06-25,34772,34772,34772,34772,150,SCD
2015-06-26,35666,35666,35666,35666,150,SCD
2015-06-29,35666,35666,35666,35666,220,SCD
2015-06-30,35666,35666,35576,35576,250,SCD
2015-07-01,35755,35755,33163,35487,290,SCD
2015-07-02,36649,36649,33073,35487,620,SCD
2015-07-03,35487,35487,33073,34772,650,SCD
2015-07-06,35755,35755,35755,35755,40,SCD
2015-07-07,37185,37185,36649,36649,20,SCD
2015-07-08,36649,36649,36649,36649,30,SCD
2015-07-09,37543,37543,37543,37543,20,SCD
2015-07-10,37543,37543,37543,37543,10,SCD
2015-07-13,38347,38347,35308,36560,1320,SCD
2015-07-14,34414,35666,34057,34861,690,SCD
2015-07-15,35219,35219,32448,32448,1110,SCD
2015-07-16,30392,33431,30392,33073,60,SCD
2015-07-17,33431,33431,33431,33431,30,SCD
2015-07-20,33431,33431,31286,33342,160,SCD
2015-07-21,33342,33342,31286,32984,580,SCD
2015-07-22,30749,33073,30749,32537,430,SCD
2015-07-23,33342,33342,31375,33073,250,SCD
2015-07-24,33342,33342,31375,33073,1710,SCD
2015-07-27,33431,33431,31733,33073,1680,SCD
2015-07-28,33252,33431,31018,33252,2770,SCD
2015-07-29,33431,33431,32895,32895,540,SCD
2015-07-30,33252,33252,33252,33252,230,SCD
2015-07-31,31018,32627,31018,32627,430,SCD
2015-08-03,31286,34861,31286,34861,3850,SCD
2015-08-04,33878,34861,33878,34861,2040,SCD
2015-08-05,34861,34861,34861,34861,120,SCD
2015-08-06,34861,34861,34861,34861,220,SCD
2015-08-07,36202,36202,36202,36202,210,SCD
2015-08-10,36202,36202,33699,34772,310,SCD
2015-08-11,34772,34772,33878,33878,290,SCD
2015-08-12,32984,36202,31643,35755,2820,SCD
2015-08-13,35755,35755,34772,34772,80,SCD
2015-08-14,36202,36202,35934,36113,110,SCD
2015-08-17,36113,38437,33610,38437,3170,SCD
2015-08-18,40672,41118,37543,38437,1180,SCD
2015-08-19,40135,40135,40135,40135,210,SCD
2015-08-20,40225,40225,39331,39331,230,SCD
2015-08-21,39331,39331,39331,39331,130,SCD
2015-08-24,40135,40135,39152,39688,300,SCD
2015-08-25,39688,39688,38169,39063,510,SCD
2015-08-26,38884,38884,36381,38079,130,SCD
2015-08-27,38079,38079,35487,35666,1560,SCD
2015-08-28,33342,33967,33252,33967,1390,SCD
2015-08-31,36202,36291,36202,36291,40,SCD
2015-09-01,38794,38794,38794,38794,40,SCD
2015-09-03,41476,41476,36113,36113,100,SCD
2015-09-04,38347,38437,33610,34236,400,SCD
2015-09-07,35666,35755,31911,35755,120,SCD
2015-09-08,35755,35755,35755,35755,0,SCD
2015-09-09,33252,33252,33252,33252,520,SCD
2015-09-10,34772,34772,30928,33252,220,SCD
2015-09-11,34772,34861,33252,34861,310,SCD
2015-09-14,37275,37275,37275,37275,170,SCD
2015-09-15,37275,37275,36828,37275,380,SCD
2015-09-16,35576,37275,35487,35487,380,SCD
2015-09-17,36649,36649,36649,36649,50,SCD
2015-09-18,37990,37990,36560,36560,60,SCD
2015-09-21,36649,36649,34057,36649,560,SCD
2015-09-22,36649,39152,34146,34146,150,SCD
2015-09-23,36470,36470,36470,36470,100,SCD
2015-09-24,37543,38884,35755,35755,60,SCD
2015-09-25,37990,37990,37543,37990,100,SCD
2015-09-28,40225,40225,37543,40225,250,SCD
2015-09-29,42906,42906,37543,37543,80,SCD
2015-09-30,39778,39778,34951,34951,610,SCD
2015-10-01,37275,37275,34057,37275,440,SCD
2015-10-02,37543,39867,34682,37007,1400,SCD
2015-10-05,39331,39331,39331,39331,190,SCD
2015-10-06,39867,39867,39241,39331,270,SCD
2015-10-07,39778,41118,39331,39331,360,SCD
2015-10-08,39688,39688,39688,39688,120,SCD
