time,open,high,low,close,volume,ticker
2016-12-01,2400,2400,2300,2400,27300,HDO
2016-12-02,2400,2400,2300,2400,41900,HDO
2016-12-05,2400,2500,2400,2500,44600,HDO
2016-12-06,2500,2500,2400,2400,59000,HDO
2016-12-07,2400,2400,2300,2300,65000,HDO
2016-12-08,2400,2500,2400,2500,99100,HDO
2016-12-09,2500,2500,2400,2400,86130,HDO
2016-12-12,2400,2400,2400,2400,8300,HDO
2016-12-13,2300,2400,2200,2300,38600,HDO
2016-12-14,2300,2400,2300,2400,30000,HDO
2016-12-15,2300,2400,2300,2400,20300,HDO
2016-12-16,2200,2300,2200,2300,233500,HDO
2016-12-19,2300,2300,2300,2300,9700,HDO
2016-12-20,2200,2400,2200,2400,10700,HDO
2016-12-21,2200,2300,2200,2200,54000,HDO
2016-12-22,2200,2300,2200,2300,50500,HDO
2016-12-23,2200,2300,2200,2300,44000,HDO
2016-12-26,2300,2300,2200,2200,1800,HDO
2016-12-27,2200,2300,2200,2300,6200,HDO
2016-12-28,2200,2300,2200,2300,14100,HDO
2016-12-29,2200,2200,2200,2200,32600,HDO
2016-12-30,2200,2200,2200,2200,13000,HDO
2017-01-03,2200,2200,2200,2200,14800,HDO
2017-01-04,2200,2200,2100,2200,43800,HDO
2017-01-05,2200,2200,2100,2200,15400,HDO
2017-01-06,2200,2200,2100,2100,39500,HDO
2017-01-09,2100,2200,2000,2200,72300,HDO
2017-01-10,2100,2200,2100,2200,600,HDO
2017-01-11,2200,2200,2100,2100,4100,HDO
2017-01-12,2100,2200,2100,2100,47900,HDO
2017-01-13,2100,2100,2000,2100,11500,HDO
2017-01-16,2000,2100,2000,2100,13400,HDO
2017-01-17,2000,2200,2000,2200,9200,HDO
2017-01-18,2200,2200,2000,2200,50600,HDO
2017-01-19,2200,2200,2000,2200,33300,HDO
2017-01-20,2000,2200,2000,2200,83700,HDO
2017-01-23,2000,2000,2000,2000,30300,HDO
2017-01-24,1800,1800,1800,1800,18500,HDO
2017-01-25,1700,1800,1700,1700,199700,HDO
2017-02-02,1700,1700,1600,1600,149400,HDO
2017-02-03,1600,1600,1500,1600,253500,HDO
2017-02-06,1500,1600,1500,1500,163700,HDO
2017-02-07,1600,1600,1500,1600,140910,HDO
2017-02-08,1600,1700,1600,1700,204428,HDO
2017-02-09,1700,1800,1600,1600,130100,HDO
2017-02-10,1600,1700,1600,1700,12924,HDO
2017-02-13,1600,1700,1600,1600,137800,HDO
2017-02-14,1600,1700,1600,1700,89300,HDO
2017-02-15,1600,1800,1600,1700,149832,HDO
2017-02-16,1700,1800,1600,1800,280606,HDO
2017-02-17,1800,1800,1700,1700,76300,HDO
2017-02-20,1700,1800,1600,1700,74700,HDO
2017-02-21,1700,1700,1600,1600,95310,HDO
2017-02-22,1700,1700,1600,1700,150310,HDO
2017-02-23,1700,1800,1600,1700,86705,HDO
2017-02-24,1600,1700,1600,1600,112400,HDO
2017-02-27,1600,1700,1600,1700,124800,HDO
2017-02-28,1800,1800,1700,1800,318137,HDO
2017-03-01,1800,1900,1800,1900,160670,HDO
2017-03-02,2000,2000,1800,2000,47906,HDO
2017-03-03,2000,2000,1900,1900,71600,HDO
2017-03-06,1900,1900,1800,1900,49307,HDO
2017-03-07,1900,2000,1800,1800,46600,HDO
2017-03-08,1800,1900,1800,1900,9100,HDO
2017-03-09,1900,1900,1800,1900,6100,HDO
2017-03-10,1900,1900,1800,1900,188100,HDO
2017-03-13,1900,2000,1800,1900,21800,HDO
2017-03-14,1900,2000,1800,2000,41700,HDO
2017-03-15,1900,2000,1800,2000,21707,HDO
2017-03-16,1900,1900,1800,1800,118000,HDO
2017-03-17,1900,1900,1800,1800,74600,HDO
2017-03-20,1800,1900,1800,1900,35500,HDO
2017-03-21,1800,1900,1800,1800,24900,HDO
2017-03-22,1700,1800,1700,1800,57000,HDO
2017-03-23,1800,1800,1700,1800,20600,HDO
2017-03-24,1800,1800,1700,1800,82910,HDO
2017-03-27,1700,1800,1700,1700,16000,HDO
2017-03-28,1800,1800,1800,1800,78700,HDO
2017-03-29,1800,1900,1700,1800,7600,HDO
2017-03-30,1800,1900,1700,1700,30410,HDO
2017-03-31,1700,1800,1700,1800,68400,HDO
2017-04-03,1700,1800,1700,1800,21700,HDO
2017-04-04,1700,1800,1700,1700,118100,HDO
2017-04-05,1600,1800,1600,1800,30900,HDO
2017-04-07,1700,1700,1700,1700,85900,HDO
2017-04-10,1600,1600,1600,1600,84200,HDO
2017-04-11,1500,1500,1500,1500,38200,HDO
2017-04-12,1400,1500,1400,1400,18100,HDO
2017-04-13,1300,1400,1300,1300,518269,HDO
2017-04-14,1400,1400,1200,1300,437000,HDO
2017-04-17,1300,1300,1200,1200,240640,HDO
2017-04-18,1200,1200,1100,1100,137200,HDO
2017-04-19,1100,1200,1000,1200,11500,HDO
2017-04-20,1200,1200,1100,1200,65600,HDO
2017-04-21,1100,1200,1100,1200,15700,HDO
2017-04-24,1100,1200,1100,1100,68900,HDO
2017-04-25,1100,1200,1100,1200,109700,HDO
2017-04-26,1200,1300,1200,1200,31800,HDO
2017-04-27,1200,1300,1200,1200,65700,HDO
2017-04-28,1200,1200,1100,1100,486300,HDO
2017-05-03,1000,1000,1000,1000,44000,HDO
2017-05-04,900,900,900,900,135710,HDO
2017-05-05,800,800,800,800,262700,HDO
2017-05-08,700,800,700,800,633040,HDO
2017-05-09,800,900,800,900,175508,HDO
2017-05-10,1000,1000,800,900,45102,HDO
2017-05-11,800,900,800,800,160200,HDO
2017-05-12,800,900,800,900,137300,HDO
2017-05-15,900,900,800,800,207200,HDO
2017-05-16,900,900,800,800,105168,HDO
2017-05-17,800,900,800,800,122042,HDO
2017-05-18,900,900,900,900,234580,HDO
2017-05-19,900,1000,900,1000,120065,HDO
2017-05-22,1100,1100,1000,1100,369868,HDO
2017-05-23,1100,1200,1000,1100,202020,HDO
2017-05-24,1100,1100,1000,1100,89230,HDO
2017-05-25,1000,1200,1000,1200,297680,HDO
2017-06-02,1300,1500,1100,1200,128000,HDO
2017-06-05,1200,1200,1200,1200,0,HDO
2017-06-06,1200,1200,1200,1200,0,HDO
2017-06-07,1200,1200,1200,1200,0,HDO
2017-06-08,1200,1200,1200,1200,0,HDO
2017-06-09,1100,1200,1100,1100,399930,HDO
2017-06-12,1100,1100,1100,1100,0,HDO
2017-06-13,1100,1100,1100,1100,0,HDO
2017-06-14,1100,1100,1100,1100,0,HDO
2017-06-15,1100,1100,1100,1100,0,HDO
2017-06-16,1000,1100,1000,1000,122400,HDO
2017-06-19,1000,1000,1000,1000,0,HDO
2017-06-20,1000,1000,1000,1000,0,HDO
2017-06-21,1000,1000,1000,1000,0,HDO
2017-06-22,1000,1000,1000,1000,0,HDO
2017-06-23,1000,1100,1000,1100,95640,HDO
2017-06-26,1100,1100,1100,1100,0,HDO
2017-06-27,1100,1100,1100,1100,0,HDO
2017-06-28,1100,1100,1100,1100,0,HDO
2017-06-29,1100,1100,1100,1100,0,HDO
2017-06-30,1100,1200,1100,1200,457500,HDO
2017-07-03,1200,1200,1200,1200,0,HDO
2017-07-04,1200,1200,1200,1200,0,HDO
2017-07-05,1200,1200,1200,1200,0,HDO
2017-07-06,1200,1200,1200,1200,0,HDO
2017-07-07,1200,1300,1100,1300,256240,HDO
2017-07-10,1200,1200,1200,1200,0,HDO
2017-07-11,1200,1200,1200,1200,0,HDO
2017-07-12,1200,1200,1200,1200,0,HDO
2017-07-13,1200,1200,1200,1200,0,HDO
2017-07-14,1300,1300,1200,1300,221010,HDO
2017-07-17,1300,1300,1300,1300,0,HDO
2017-07-18,1300,1300,1300,1300,0,HDO
2017-07-19,1300,1300,1300,1300,0,HDO
2017-07-20,1300,1300,1300,1300,0,HDO
2017-07-21,1300,1300,1200,1300,74900,HDO
2017-07-24,1200,1200,1200,1200,0,HDO
2017-07-25,1200,1200,1200,1200,0,HDO
2017-07-26,1200,1200,1200,1200,0,HDO
2017-07-27,1200,1200,1200,1200,0,HDO
2017-07-28,1200,1300,1200,1300,83500,HDO
2017-07-31,1200,1200,1200,1200,0,HDO
2017-08-01,1200,1200,1200,1200,0,HDO
2017-08-02,1200,1200,1200,1200,0,HDO
2017-08-03,1200,1200,1200,1200,0,HDO
2017-08-04,1200,1200,1200,1200,65505,HDO
2017-08-07,1200,1200,1200,1200,0,HDO
2017-08-08,1200,1200,1200,1200,0,HDO
2017-08-09,1200,1200,1200,1200,0,HDO
2017-08-10,1200,1200,1200,1200,0,HDO
2017-08-11,1200,1300,1200,1200,230300,HDO
2017-08-14,1200,1200,1200,1200,0,HDO
2017-08-15,1200,1200,1200,1200,0,HDO
2017-08-16,1200,1200,1200,1200,0,HDO
2017-08-17,1200,1200,1200,1200,0,HDO
2017-08-18,1200,1200,1100,1100,27100,HDO
2017-08-21,1100,1100,1100,1100,0,HDO
2017-08-22,1100,1100,1100,1100,0,HDO
2017-08-23,1100,1100,1100,1100,0,HDO
2017-08-24,1100,1100,1100,1100,0,HDO
2017-08-25,1200,1200,1000,1000,53100,HDO
2017-08-28,1000,1000,1000,1000,0,HDO
2017-08-29,1000,1000,1000,1000,0,HDO
2017-08-30,1000,1000,1000,1000,0,HDO
2017-08-31,1000,1000,1000,1000,0,HDO
2017-09-01,1100,1100,1100,1100,29800,HDO
2017-09-05,1100,1100,1100,1100,0,HDO
2017-09-06,1100,1100,1100,1100,0,HDO
2017-09-07,1100,1100,1100,1100,0,HDO
2017-09-08,1200,1200,1000,1100,127500,HDO
2017-09-11,1100,1100,1100,1100,0,HDO
2017-09-12,1100,1100,1100,1100,0,HDO
2017-09-13,1100,1100,1100,1100,0,HDO
2017-09-14,1100,1100,1100,1100,0,HDO
2017-09-15,1100,1200,1100,1100,69420,HDO
2017-09-18,1100,1100,1100,1100,0,HDO
2017-09-19,1100,1100,1100,1100,0,HDO
2017-09-20,1100,1100,1100,1100,0,HDO
2017-09-21,1100,1100,1100,1100,0,HDO
2017-09-22,1000,1100,1000,1100,103132,HDO
2017-09-25,1000,1000,1000,1000,0,HDO
2017-09-26,1000,1000,1000,1000,0,HDO
2017-09-27,1000,1000,1000,1000,0,HDO
2017-09-28,1000,1000,1000,1000,0,HDO
2017-09-29,1100,1100,900,1000,48200,HDO
2017-10-02,1000,1000,1000,1000,0,HDO
2017-10-03,1000,1000,1000,1000,0,HDO
2017-10-04,1000,1000,1000,1000,0,HDO
2017-10-05,1000,1000,1000,1000,0,HDO
2017-10-06,1100,1100,900,1000,9300,HDO
2017-10-09,900,900,900,900,0,HDO
2017-10-10,900,900,900,900,0,HDO
2017-10-11,900,900,900,900,0,HDO
2017-10-12,900,900,900,900,0,HDO
2017-10-13,1000,1000,900,900,53420,HDO
2017-10-16,900,900,900,900,0,HDO
2017-10-17,900,900,900,900,0,HDO
2017-10-18,900,900,900,900,0,HDO
2017-10-19,900,900,900,900,0,HDO
2017-10-20,900,1000,900,900,600,HDO
2017-10-23,900,900,900,900,0,HDO
2017-10-24,900,900,900,900,0,HDO
2017-10-25,900,900,900,900,0,HDO
2017-10-26,900,900,900,900,0,HDO
2017-10-27,1000,1000,900,900,300,HDO
2017-10-30,1000,1000,1000,1000,0,HDO
2017-10-31,1000,1000,1000,1000,0,HDO
2017-11-01,1000,1000,1000,1000,0,HDO
2017-11-02,1000,1000,1000,1000,0,HDO
2017-11-03,1000,1000,900,900,14500,HDO
2017-11-06,900,900,900,900,0,HDO
2017-11-07,900,900,900,900,0,HDO
2017-11-08,900,900,900,900,0,HDO
2017-11-09,900,900,900,900,0,HDO
2017-11-10,1000,1000,800,800,24910,HDO
2017-11-13,800,800,800,800,0,HDO
2017-11-14,800,800,800,800,0,HDO
2017-11-15,800,800,800,800,0,HDO
2017-11-16,800,800,800,800,0,HDO
2017-11-17,800,900,700,700,29600,HDO
2017-11-20,700,700,700,700,0,HDO
2017-11-21,700,700,700,700,0,HDO
2017-11-22,700,700,700,700,0,HDO
2017-11-23,700,700,700,700,0,HDO
2017-11-24,700,800,700,800,28450,HDO
2017-11-27,800,800,800,800,0,HDO
2017-11-28,800,800,800,800,0,HDO
2017-11-29,800,800,800,800,0,HDO
2017-11-30,800,800,800,800,0,HDO
2017-12-01,800,800,800,800,66002,HDO
2017-12-04,800,800,800,800,0,HDO
2017-12-05,800,800,800,800,0,HDO
2017-12-06,800,800,800,800,0,HDO
2017-12-07,800,800,800,800,0,HDO
2017-12-08,900,900,800,900,4600,HDO
2017-12-11,900,900,900,900,0,HDO
2017-12-12,900,900,900,900,0,HDO
2017-12-13,900,900,900,900,0,HDO
2017-12-14,900,900,900,900,0,HDO
2017-12-15,900,900,900,900,17500,HDO
2017-12-18,900,900,900,900,0,HDO
2017-12-19,900,900,900,900,0,HDO
2017-12-20,900,900,900,900,0,HDO
2017-12-21,900,900,900,900,0,HDO
2017-12-22,800,900,800,900,1500,HDO
2017-12-25,900,900,900,900,0,HDO
2017-12-26,900,900,900,900,0,HDO
2017-12-27,900,900,900,900,0,HDO
2017-12-28,900,900,900,900,0,HDO
2017-12-29,900,900,800,800,25500,HDO
2018-01-02,800,800,800,800,0,HDO
2018-01-03,800,800,800,800,0,HDO
2018-01-04,800,800,800,800,0,HDO
2018-01-05,800,900,800,900,5800,HDO
2018-01-08,900,900,900,900,0,HDO
2018-01-09,900,900,900,900,0,HDO
2018-01-10,900,900,900,900,0,HDO
2018-01-11,900,900,900,900,0,HDO
2018-01-12,1000,1000,800,800,231100,HDO
2018-01-15,900,900,900,900,0,HDO
2018-01-16,900,900,900,900,0,HDO
2018-01-17,900,900,900,900,0,HDO
2018-01-18,900,900,900,900,0,HDO
2018-01-19,800,900,800,800,7700,HDO
2018-01-22,900,900,900,900,0,HDO
2018-01-23,900,900,900,900,0,HDO
2018-01-24,900,900,900,900,0,HDO
2018-01-25,900,900,900,900,0,HDO
2018-01-26,800,800,800,800,6100,HDO
2018-01-29,800,800,800,800,0,HDO
2018-01-30,800,800,800,800,0,HDO
2018-01-31,800,800,800,800,0,HDO
2018-02-01,800,800,800,800,0,HDO
2018-02-02,900,900,800,900,300,HDO
2018-02-05,900,900,900,900,0,HDO
2018-02-06,900,900,900,900,0,HDO
2018-02-07,900,900,900,900,0,HDO
2018-02-08,900,900,900,900,0,HDO
2018-02-09,800,800,800,800,400,HDO
2018-02-12,800,800,800,800,0,HDO
2018-02-13,800,800,800,800,0,HDO
2018-02-21,800,800,800,800,0,HDO
2018-02-22,800,800,800,800,0,HDO
2018-02-23,700,800,700,800,1800,HDO
2018-02-26,800,800,800,800,0,HDO
2018-02-27,800,800,800,800,0,HDO
2018-02-28,800,800,800,800,0,HDO
2018-03-01,800,800,800,800,0,HDO
2018-03-02,800,800,800,800,170,HDO
2018-03-05,800,800,800,800,0,HDO
2018-03-06,800,800,800,800,0,HDO
2018-03-07,800,800,800,800,0,HDO
2018-03-08,800,800,800,800,0,HDO
2018-03-09,700,800,700,800,10600,HDO
2018-03-12,700,700,700,700,0,HDO
2018-03-13,700,700,700,700,0,HDO
2018-03-14,700,700,700,700,0,HDO
2018-03-15,700,700,700,700,0,HDO
2018-03-16,800,800,700,800,20400,HDO
2018-03-19,800,800,800,800,0,HDO
2018-03-20,800,800,800,800,0,HDO
2018-03-21,800,800,800,800,0,HDO
2018-03-22,800,800,800,800,0,HDO
2018-03-23,800,800,700,700,3500,HDO
2018-03-26,700,700,700,700,0,HDO
2018-03-27,700,700,700,700,0,HDO
2018-03-28,700,700,700,700,0,HDO
2018-03-29,700,700,700,700,0,HDO
2018-03-30,700,700,700,700,51510,HDO
2018-04-02,700,700,700,700,0,HDO
2018-04-03,700,700,700,700,0,HDO
2018-04-04,700,700,700,700,0,HDO
2018-04-05,700,700,700,700,0,HDO
2018-04-06,700,700,600,600,143219,HDO
2018-04-09,700,700,700,700,0,HDO
2018-04-10,700,700,700,700,0,HDO
2018-04-11,700,700,700,700,0,HDO
2018-04-12,700,700,700,700,0,HDO
2018-04-13,700,700,600,600,174430,HDO
2018-04-16,600,600,600,600,0,HDO
2018-04-17,600,600,600,600,0,HDO
2018-04-18,600,600,600,600,0,HDO
2018-04-19,600,700,600,700,35300,HDO
2018-04-20,800,800,800,800,20400,HDO
2018-04-23,900,900,800,900,316900,HDO
2018-04-24,900,1000,900,1000,52000,HDO
2018-04-26,1100,1100,1100,1100,237800,HDO
2018-04-27,1100,1200,1000,1200,85036,HDO
2018-05-02,1300,1300,1300,1300,181903,HDO
2018-05-03,1300,1300,1200,1200,50000,HDO
2018-05-04,1100,1100,1100,1100,310,HDO
2018-05-07,1000,1000,1000,1000,3300,HDO
2018-05-08,900,1000,900,1000,65500,HDO
2018-05-09,1000,1000,1000,1000,54200,HDO
2018-05-10,900,900,900,900,16200,HDO
2018-05-11,800,900,800,800,18300,HDO
2018-05-14,900,900,900,900,200,HDO
2018-05-15,900,900,900,900,0,HDO
2018-05-16,800,800,800,800,50100,HDO
2018-05-17,800,800,800,800,100,HDO
2018-05-18,800,800,800,800,192510,HDO
2018-05-21,900,900,900,900,200,HDO
2018-05-22,900,900,900,900,200,HDO
2018-05-23,800,800,800,800,16000,HDO
2018-05-24,700,700,700,700,500,HDO
2018-05-25,800,800,700,700,2200,HDO
2018-05-28,800,800,800,800,100,HDO
2018-05-29,800,900,800,900,301400,HDO
2018-05-30,900,900,800,900,1600,HDO
2018-05-31,900,900,900,900,200,HDO
2018-06-01,800,900,800,800,37800,HDO
2018-06-04,700,800,700,800,10400,HDO
2018-06-05,800,800,800,800,398800,HDO
2018-06-06,700,800,700,700,25600,HDO
2018-06-07,800,800,800,800,1900,HDO
2018-06-08,800,800,800,800,0,HDO
2018-06-11,800,800,800,800,0,HDO
2018-06-12,800,800,800,800,28600,HDO
2018-06-13,700,800,700,800,600,HDO
2018-06-14,800,800,800,800,500,HDO
2018-06-15,800,800,800,800,0,HDO
2018-06-18,700,700,700,700,600,HDO
2018-06-19,700,800,700,800,600,HDO
2018-06-20,800,800,700,800,700,HDO
2018-06-21,800,800,800,800,0,HDO
2018-06-22,700,800,700,800,4700,HDO
2018-06-25,800,800,700,700,2100,HDO
2018-06-26,800,800,800,800,100,HDO
2018-06-27,800,800,800,800,0,HDO
2018-06-28,800,800,800,800,0,HDO
2018-06-29,800,800,800,800,0,HDO
2018-07-02,700,700,700,700,8510,HDO
2018-07-03,600,600,600,600,5000,HDO
2018-07-04,700,700,700,700,800,HDO
2018-07-05,700,700,700,700,200,HDO
2018-07-06,700,700,700,700,1400,HDO
2018-07-09,700,800,700,800,1100,HDO
2018-07-10,800,800,800,800,190,HDO
2018-07-11,800,800,800,800,100,HDO
2018-07-12,700,800,700,800,8200,HDO
2018-07-13,700,800,600,800,800,HDO
2018-07-16,600,800,600,800,400,HDO
2018-07-17,800,800,800,800,0,HDO
2018-07-18,800,800,800,800,0,HDO
2018-07-19,700,800,700,800,1300,HDO
2018-07-20,700,700,700,700,0,HDO
2018-07-23,800,800,800,800,100,HDO
2018-07-24,700,700,700,700,2000,HDO
2018-07-25,800,800,700,800,400,HDO
2018-07-26,800,800,800,800,0,HDO
2018-07-27,800,800,800,800,100,HDO
2018-07-30,800,800,800,800,0,HDO
2018-07-31,800,800,800,800,0,HDO
2018-08-01,800,800,800,800,200,HDO
2018-08-02,800,800,800,800,0,HDO
2018-08-03,800,800,800,800,2000,HDO
2018-08-06,800,800,800,800,0,HDO
2018-08-07,800,800,800,800,0,HDO
2018-08-08,800,800,800,800,2700,HDO
2018-08-09,800,800,800,800,0,HDO
2018-08-10,700,700,700,700,100,HDO
2018-08-13,600,700,600,700,1200,HDO
2018-08-14,600,700,600,600,10700,HDO
2018-08-15,700,700,600,600,400,HDO
2018-08-16,500,500,500,500,1000,HDO
2018-08-17,600,600,600,600,5300,HDO
2018-08-20,600,700,500,600,11800,HDO
2018-08-21,700,700,700,700,110,HDO
2018-08-22,700,700,600,700,4300,HDO
2018-08-23,600,700,600,700,9900,HDO
2018-08-24,500,700,500,700,210,HDO
2018-08-27,700,700,700,700,100,HDO
2018-08-28,700,700,700,700,100,HDO
2018-08-29,600,600,600,600,700,HDO
2018-08-30,700,700,500,600,837,HDO
2018-08-31,600,600,600,600,9700,HDO
2018-09-04,700,700,700,700,17100,HDO
2018-09-05,800,800,800,800,400,HDO
2018-09-06,800,800,800,800,0,HDO
2018-09-07,700,700,700,700,2100,HDO
2018-09-10,700,800,700,800,13600,HDO
2018-09-11,800,800,700,700,4000,HDO
2018-09-12,600,800,600,800,10000,HDO
2018-09-13,700,700,600,700,700,HDO
2018-09-14,600,600,600,600,1000,HDO
2018-09-17,700,700,700,700,5400,HDO
2018-09-18,800,800,600,800,937,HDO
2018-09-19,600,800,600,800,9200,HDO
2018-09-20,700,700,700,700,6200,HDO
2018-09-21,700,800,700,800,210,HDO
2018-09-24,800,800,800,800,0,HDO
2018-09-25,800,800,800,800,0,HDO
2018-09-26,800,800,700,700,1100,HDO
2018-09-27,700,700,600,700,10337,HDO
2018-09-28,700,700,700,700,2100,HDO
2018-10-01,700,700,700,700,300,HDO
2018-10-02,600,700,600,700,20400,HDO
2018-10-03,700,700,700,700,190,HDO
2018-10-04,700,700,600,700,2000,HDO
2018-10-05,700,700,700,700,10000,HDO
2018-10-08,600,700,600,700,200,HDO
2018-10-09,600,600,600,600,100,HDO
2018-10-10,600,600,600,600,500,HDO
2018-10-11,600,600,500,500,10900,HDO
2018-10-12,600,600,600,600,300,HDO
2018-10-15,700,700,700,700,300,HDO
2018-10-16,700,700,700,700,100,HDO
2018-10-17,700,700,700,700,300,HDO
2018-10-18,700,700,600,600,6110,HDO
2018-10-19,600,700,600,700,4000,HDO
2018-10-22,600,700,600,600,32600,HDO
2018-10-23,700,700,700,700,100,HDO
2018-10-24,700,700,600,600,200,HDO
2018-10-25,700,700,700,700,13100,HDO
2018-10-26,700,700,600,600,18800,HDO
2018-10-29,700,700,700,700,100,HDO
2018-10-30,700,700,700,700,1300,HDO
2018-10-31,600,700,600,700,5390,HDO
2018-11-01,600,700,600,700,1400,HDO
2018-11-02,600,700,600,600,700,HDO
2018-11-05,700,700,600,600,200,HDO
2018-11-06,700,700,700,700,0,HDO
2018-11-07,700,700,700,700,100,HDO
2018-11-08,700,700,700,700,0,HDO
2018-11-09,600,600,600,600,5100,HDO
2018-11-12,500,700,500,700,200,HDO
2018-11-13,700,700,700,700,200,HDO
2018-11-14,600,700,600,700,600,HDO
2018-11-15,700,700,600,600,2917,HDO
2018-11-16,600,600,600,600,0,HDO
2018-11-19,700,700,700,700,100,HDO
2018-11-20,600,700,600,600,600,HDO
2018-11-21,600,600,600,600,0,HDO
2018-11-22,600,600,600,600,0,HDO
2018-11-23,600,600,600,600,0,HDO
2018-11-26,600,600,600,600,0,HDO
2018-11-27,600,600,600,600,1700,HDO
2018-11-28,600,600,600,600,0,HDO
2018-11-29,600,600,600,600,0,HDO
2018-11-30,600,600,600,600,0,HDO
2018-12-03,500,700,500,700,317,HDO
2018-12-04,600,700,500,700,410,HDO
2018-12-05,600,700,600,700,250,HDO
2018-12-06,700,700,600,700,300,HDO
2018-12-07,600,600,600,600,300,HDO
2018-12-10,500,500,500,500,118,HDO
2018-12-11,600,600,500,500,300,HDO
2018-12-12,500,500,500,500,0,HDO
2018-12-13,600,600,600,600,200,HDO
2018-12-14,700,700,600,600,200,HDO
2018-12-17,700,700,700,700,0,HDO
2018-12-18,600,600,600,600,100,HDO
2018-12-19,600,600,600,600,0,HDO
2018-12-20,600,600,500,500,300,HDO
2018-12-21,500,500,500,500,0,HDO
2018-12-24,500,500,500,500,4600,HDO
2018-12-25,500,500,500,500,0,HDO
2018-12-26,500,500,500,500,400,HDO
2018-12-27,500,500,500,500,0,HDO
2018-12-28,600,600,600,600,10300,HDO
2019-01-02,700,700,700,700,32000,HDO
2019-01-03,700,800,700,800,12800,HDO
2019-01-04,800,900,800,900,7300,HDO
2019-01-07,900,900,900,900,3500,HDO
2019-01-08,900,900,900,900,0,HDO
2019-01-09,800,800,800,800,1200,HDO
2019-01-10,800,800,800,800,0,HDO
2019-01-11,800,800,800,800,0,HDO
2019-01-14,800,800,800,800,0,HDO
2019-01-15,800,800,800,800,0,HDO
2019-01-16,800,800,800,800,0,HDO
2019-01-17,800,800,800,800,0,HDO
2019-01-18,800,800,800,800,0,HDO
2019-01-21,800,800,800,800,0,HDO
2019-01-22,800,800,800,800,0,HDO
2019-01-23,800,800,800,800,0,HDO
2019-01-24,700,700,700,700,1100,HDO
2019-01-25,700,700,700,700,0,HDO
2019-01-28,700,700,700,700,0,HDO
2019-01-29,700,700,700,700,0,HDO
2019-01-30,600,600,600,600,100,HDO
2019-01-31,600,600,600,600,0,HDO
2019-02-01,600,600,600,600,0,HDO
2019-02-11,600,600,600,600,0,HDO
2019-02-12,700,700,700,700,100,HDO
2019-02-13,700,800,700,800,13600,HDO
2019-02-14,800,800,800,800,0,HDO
2019-02-15,800,800,800,800,0,HDO
2019-02-18,800,900,800,900,1200,HDO
2019-02-19,700,700,700,700,1100,HDO
2019-02-20,700,700,700,700,0,HDO
2019-02-21,700,700,700,700,0,HDO
2019-02-22,700,700,700,700,0,HDO
2019-02-25,700,700,700,700,0,HDO
2019-02-26,700,700,700,700,0,HDO
2019-02-27,800,800,800,800,100,HDO
2019-02-28,800,800,800,800,2900,HDO
2019-03-01,800,800,700,700,5800,HDO
2019-03-04,700,700,700,700,0,HDO
2019-03-05,700,700,700,700,0,HDO
2019-03-06,600,700,600,700,1410,HDO
2019-03-07,600,600,600,700,49,HDO
2019-03-08,500,500,500,500,310,HDO
2019-03-11,600,600,600,600,10000,HDO
2019-03-12,700,700,500,500,100800,HDO
2019-03-13,600,600,600,600,100,HDO
2019-03-14,700,700,600,600,6908,HDO
2019-03-15,700,700,600,600,5200,HDO
2019-03-18,600,600,600,600,1300,HDO
2019-03-19,700,700,700,700,200,HDO
2019-03-20,600,700,600,700,1800,HDO
2019-03-21,600,700,600,700,210,HDO
2019-03-22,700,700,700,700,500,HDO
2019-03-25,600,600,600,600,383800,HDO
2019-03-26,700,700,700,700,500,HDO
2019-03-27,600,600,600,600,11700,HDO
2019-03-28,600,700,600,600,27900,HDO
2019-03-29,600,700,600,700,40100,HDO
2019-04-01,700,700,700,700,5710,HDO
2019-04-02,700,700,700,700,0,HDO
2019-04-03,700,700,600,600,8910,HDO
2019-04-04,600,600,600,600,9200,HDO
2019-04-05,600,600,600,600,5700,HDO
2019-04-08,600,600,600,600,34000,HDO
2019-04-09,700,700,600,600,300,HDO
2019-04-10,600,600,600,600,0,HDO
2019-04-11,600,700,600,600,35510,HDO
2019-04-12,600,600,600,600,3000,HDO
2019-04-16,600,600,600,600,8800,HDO
2019-04-17,600,600,600,600,6400,HDO
2019-04-18,600,600,600,600,300,HDO
2019-04-19,500,600,500,600,47000,HDO
2019-04-22,600,600,500,500,200,HDO
2019-04-23,700,700,700,700,100,HDO
2019-04-24,700,700,600,600,16700,HDO
2019-04-25,600,700,600,600,59810,HDO
2019-04-26,600,700,500,700,287610,HDO
2019-05-02,700,700,600,700,90500,HDO
2019-05-03,700,800,700,800,26129,HDO
2019-05-06,800,800,600,600,400,HDO
2019-05-07,600,600,600,600,3800,HDO
2019-05-08,600,600,600,600,9200,HDO
2019-05-09,600,700,600,600,2500,HDO
2019-05-10,600,600,600,600,0,HDO
2019-05-13,700,700,700,700,100,HDO
2019-05-14,700,700,700,700,100,HDO
2019-05-15,700,700,700,700,0,HDO
2019-05-16,700,700,600,600,9700,HDO
2019-05-17,600,700,600,700,86300,HDO
2019-05-20,700,700,700,700,0,HDO
2019-05-21,700,700,600,600,1300,HDO
2019-05-22,600,700,600,600,2500,HDO
2019-05-23,600,600,600,600,3300,HDO
2019-05-24,700,700,500,700,87060,HDO
2019-05-27,600,700,600,600,905,HDO
