time,open,high,low,close,volume,ticker
2014-08-01,3579,3579,3579,3579,100,VE9
2014-08-04,3671,3671,3671,3671,100,VE9
2014-08-05,3365,3610,3365,3610,300,VE9
2014-08-06,3488,3579,3488,3579,400,VE9
2014-08-07,3365,3610,3365,3610,5200,VE9
2014-08-08,3916,3916,3916,3916,100,VE9
2014-08-11,3916,3916,3916,3916,0,VE9
2014-08-12,3916,3916,3916,3916,0,VE9
2014-08-13,3549,3671,3549,3671,2100,VE9
2014-08-14,3671,3671,3671,3671,0,VE9
2014-08-15,3335,3488,3335,3488,200,VE9
2014-08-18,3212,3671,3182,3518,1500,VE9
2014-08-19,3763,3824,3518,3518,900,VE9
2014-08-20,3243,3457,3243,3457,600,VE9
2014-08-21,3212,3426,3212,3426,200,VE9
2014-08-22,3640,3640,3640,3640,100,VE9
2014-08-25,3335,3335,3304,3304,2900,VE9
2014-08-26,3304,3304,3304,3304,500,VE9
2014-08-27,3518,3518,3335,3335,200,VE9
2014-08-28,3365,3365,3365,3365,200,VE9
2014-08-29,3365,3365,3365,3365,0,VE9
2014-09-03,3059,3059,3059,3059,100,VE9
2014-09-04,2967,3212,2967,3212,300,VE9
2014-09-05,3396,3396,3059,3212,5200,VE9
2014-09-08,3365,3426,3365,3426,11400,VE9
2014-09-09,3212,3212,3090,3090,600,VE9
2014-09-10,3365,3365,3365,3365,200,VE9
2014-09-11,3365,3365,3365,3365,0,VE9
2014-09-12,3365,3365,3365,3365,0,VE9
2014-09-15,3212,3212,3212,3212,200,VE9
2014-09-16,3212,3212,3212,3212,0,VE9
2014-09-17,3059,3212,3059,3212,1100,VE9
2014-09-18,3059,3365,3059,3365,500,VE9
2014-09-19,3365,3365,3365,3365,0,VE9
2014-09-22,3518,3518,3059,3059,300,VE9
2014-09-23,3059,3212,3059,3212,2600,VE9
2014-09-24,3365,3518,3365,3518,375,VE9
2014-09-25,3518,3518,3518,3518,0,VE9
2014-09-26,3182,3212,3182,3182,13700,VE9
2014-09-29,3182,3182,3182,3182,0,VE9
2014-09-30,3365,3365,2906,3365,300,VE9
2014-10-01,3029,3365,3029,3365,2800,VE9
2014-10-02,3029,3335,3029,3335,300,VE9
2014-10-03,3029,3059,3029,3029,5500,VE9
2014-10-06,3029,3029,2906,2937,12350,VE9
2014-10-07,3059,3059,2998,2998,2025,VE9
2014-10-08,3120,3120,3029,3029,1100,VE9
2014-10-09,2906,3029,2906,3029,6500,VE9
2014-10-10,3029,3029,3029,3029,0,VE9
2014-10-13,3090,3090,3090,3090,1400,VE9
2014-10-14,3090,3090,3090,3090,800,VE9
2014-10-15,3059,3059,3059,3059,1900,VE9
2014-10-16,2906,3059,2906,3059,3300,VE9
2014-10-17,3059,3059,3059,3059,100,VE9
2014-10-20,3059,3212,3059,3212,400,VE9
2014-10-21,3182,3182,3182,3182,6900,VE9
2014-10-22,3120,3120,3059,3059,1500,VE9
2014-10-23,2937,3304,2937,3304,3200,VE9
2014-10-24,3059,3335,3059,3335,1100,VE9
2014-10-27,3212,3518,3212,3518,4600,VE9
2014-10-28,3518,3518,3518,3518,0,VE9
2014-10-29,3518,3518,3518,3518,0,VE9
2014-10-30,3518,3518,3518,3518,0,VE9
2014-10-31,3518,3518,3518,3518,0,VE9
2014-11-03,3365,3365,3335,3335,1500,VE9
2014-11-04,3335,3396,3059,3059,18200,VE9
2014-11-05,3120,3151,3120,3151,2300,VE9
2014-11-06,3304,3457,3182,3182,5100,VE9
2014-11-07,3182,3365,3182,3365,1300,VE9
2014-11-10,3243,3457,3243,3457,1600,VE9
2014-11-11,3365,3365,3273,3335,8400,VE9
2014-11-12,3212,3365,3212,3365,11400,VE9
2014-11-13,3365,3640,3365,3640,3700,VE9
2014-11-14,3365,3396,3365,3365,41500,VE9
2014-11-17,3365,3365,3365,3365,0,VE9
2014-11-18,3365,3365,3365,3365,1000,VE9
2014-11-19,3365,3365,3365,3365,0,VE9
2014-11-20,3365,3365,3365,3365,0,VE9
2014-11-21,3365,3365,3365,3365,500,VE9
2014-11-24,3059,3365,3059,3365,900,VE9
2014-11-25,3212,3212,3212,3212,100,VE9
2014-11-26,3059,3426,2906,3426,500,VE9
2014-11-27,3212,3488,3212,3488,400,VE9
2014-11-28,3488,3488,3488,3488,0,VE9
2014-12-01,3212,3212,3212,3212,100,VE9
2014-12-02,3212,3212,3212,3212,0,VE9
2014-12-03,3365,3365,3335,3335,700,VE9
2014-12-04,3212,3335,3151,3335,3900,VE9
2014-12-05,3335,3335,3335,3335,100,VE9
2014-12-08,3579,3579,3579,3579,100,VE9
2014-12-09,3243,3243,3243,3243,400,VE9
2014-12-10,3510,3544,3510,3544,600,VE9
2014-12-11,3845,3845,3845,3845,100,VE9
2014-12-12,3845,3845,3845,3845,0,VE9
2014-12-15,3510,3510,3510,3510,300,VE9
2014-12-16,3778,3778,3577,3577,1200,VE9
2014-12-17,3577,3577,3544,3577,27200,VE9
2014-12-18,3677,3911,3577,3911,124831,VE9
2014-12-19,4079,4279,4012,4279,91962,VE9
2014-12-22,4680,4680,4346,4647,87507,VE9
2014-12-23,4380,5048,4313,5048,173800,VE9
2014-12-24,5249,5316,5015,5082,113000,VE9
2014-12-25,5082,5182,4647,5182,261900,VE9
2014-12-26,5182,5215,5015,5149,191800,VE9
2014-12-29,5149,5282,5115,5282,132000,VE9
2014-12-30,5282,5282,5115,5115,140873,VE9
2014-12-31,5115,5617,5048,5617,480400,VE9
2015-01-05,5773,5750,5516,5750,451700,VE9
2015-01-06,5878,5750,5617,5750,410717,VE9
2015-01-07,5807,5650,5483,5650,380507,VE9
2015-01-08,6473,6185,5349,5851,584900,VE9
2015-01-09,5773,5817,5483,5817,360200,VE9
2015-01-12,6088,6319,5817,5851,555300,VE9
2015-01-13,5947,5884,5449,5884,710600,VE9
2015-01-14,6297,6018,5650,5918,426280,VE9
2015-01-15,6192,5951,5884,5918,423400,VE9
2015-01-16,6122,6018,5684,5951,568600,VE9
2015-01-19,5948,6085,5684,6085,906400,VE9
2015-01-20,6368,6118,5684,5684,504900,VE9
2015-01-21,5948,5851,5684,5784,518800,VE9
2015-01-22,6052,5984,5784,5984,555300,VE9
2015-01-23,6262,5984,5884,5984,618046,VE9
2015-01-26,6122,6018,5851,5984,368420,VE9
2015-01-27,6262,5984,5750,5918,616400,VE9
2015-01-28,6192,5918,5349,5349,829600,VE9
2015-01-29,5843,5817,5583,5684,512300,VE9
2015-01-30,6017,5984,5684,5984,488500,VE9
2015-02-02,5983,5851,5684,5684,493700,VE9
2015-02-03,5948,5851,5684,5684,551010,VE9
2015-02-04,5598,5684,5349,5684,566700,VE9
2015-02-05,5773,5784,5449,5784,481300,VE9
2015-02-06,5843,5884,5516,5784,528365,VE9
2015-02-09,6088,5817,5684,5817,537700,VE9
2015-02-10,6087,5918,5617,5918,600200,VE9
2015-02-11,6262,5984,5516,5918,482145,VE9
2015-02-12,6192,5918,5550,5750,395000,VE9
2015-02-13,5948,5817,5583,5817,381545,VE9
2015-02-24,6192,5951,5717,5951,351409,VE9
2015-02-25,5983,5851,5483,5717,519935,VE9
2015-02-26,5983,5817,5583,5817,505380,VE9
2015-02-27,5948,5817,5617,5684,392200,VE9
2015-03-02,5948,5717,5516,5717,501700,VE9
2015-03-03,5983,5851,5717,5717,375048,VE9
2015-03-04,5773,5851,5483,5717,470881,VE9
2015-03-05,5843,5684,5550,5684,512100,VE9
2015-03-06,5948,5851,5684,5817,463000,VE9
2015-03-09,6053,5784,5583,5750,460100,VE9
2015-03-10,5983,5717,5583,5717,513500,VE9
2015-03-11,6053,5851,5550,5784,559300,VE9
2015-03-12,6053,5851,5617,5784,467100,VE9
2015-03-13,6053,5851,5583,5684,444839,VE9
2015-03-16,5843,5750,5583,5717,666400,VE9
2015-03-17,5878,5784,5617,5717,539100,VE9
2015-03-18,6053,5851,5650,5717,852600,VE9
2015-03-19,6088,5817,5650,5717,665400,VE9
2015-03-20,6123,5851,5617,5817,848000,VE9
2015-03-23,6088,5884,5717,5851,644300,VE9
2015-03-24,6123,5851,5717,5851,560100,VE9
2015-03-25,6123,5884,5684,5717,546730,VE9
2015-03-26,6088,5884,5650,5717,397800,VE9
2015-03-27,5948,5851,5349,5817,737800,VE9
2015-03-30,5913,5650,5449,5516,669300,VE9
2015-03-31,5773,5717,5516,5717,423100,VE9
2015-04-01,6088,5851,5717,5784,497500,VE9
2015-04-02,6053,5784,5583,5750,604500,VE9
2015-04-03,5842,5750,5583,5650,592800,VE9
2015-04-06,5878,5784,5583,5684,395900,VE9
2015-04-07,5983,5784,5617,5750,464600,VE9
2015-04-08,6017,5784,5650,5650,659700,VE9
2015-04-09,5878,5750,5617,5684,537100,VE9
2015-04-10,6018,5750,5650,5717,671145,VE9
2015-04-13,6018,5784,5650,5717,866104,VE9
2015-04-14,5878,5750,5617,5717,435000,VE9
2015-04-15,6018,5750,5617,5717,639926,VE9
2015-04-16,6018,5750,5349,5717,1092800,VE9
2015-04-17,6018,5750,5717,5750,482622,VE9
2015-04-20,5913,5750,5650,5750,659200,VE9
2015-04-21,5983,5717,5684,5684,667929,VE9
2015-04-22,5843,5717,5583,5717,569800,VE9
2015-04-23,5982,5750,5617,5650,548450,VE9
2015-04-24,5947,5750,5617,5650,731300,VE9
2015-04-27,5877,5717,5550,5650,772300,VE9
2015-05-04,5912,5650,5550,5550,234300,VE9
2015-05-05,5808,5750,5550,5684,423500,VE9
2015-05-06,6017,5750,5583,5617,794700,VE9
2015-05-07,5982,5750,5617,5650,534700,VE9
2015-05-08,5913,5717,5617,5717,301480,VE9
2015-05-11,5982,5717,5583,5650,524600,VE9
2015-05-12,5948,5684,5583,5684,392905,VE9
2015-05-13,5843,5684,5349,5684,547300,VE9
2015-05-14,5948,5684,5550,5684,269000,VE9
2015-05-15,5772,5650,5316,5650,201700,VE9
2015-05-18,5877,5650,5316,5617,569400,VE9
2015-05-19,5807,5583,5349,5550,720705,VE9
2015-05-20,5772,5650,5516,5650,517375,VE9
2015-05-21,5703,5617,5383,5516,439025,VE9
2015-05-22,5843,5583,5316,5483,565600,VE9
2015-05-25,5773,5550,5483,5516,370000,VE9
2015-05-26,5668,5516,5349,5516,615300,VE9
2015-05-27,5772,5550,5483,5550,451000,VE9
2015-05-28,5738,5550,5349,5516,954200,VE9
2015-05-29,5773,5516,5483,5516,793105,VE9
2015-06-01,5668,5516,5349,5516,617800,VE9
2015-06-02,5773,5516,5383,5383,608720,VE9
2015-06-03,5633,5483,5349,5483,770900,VE9
2015-06-04,5738,5516,5449,5449,495500,VE9
2015-06-05,5668,5416,5349,5349,478900,VE9
2015-06-08,5633,5449,5383,5449,354700,VE9
2015-06-09,5598,5416,5349,5416,595800,VE9
2015-06-10,5738,5483,5449,5483,470000,VE9
2015-06-11,5598,5483,5349,5483,724400,VE9
2015-06-12,5738,5483,5416,5416,643900,VE9
2015-06-15,5738,5483,5416,5449,436400,VE9
2015-06-16,5633,5449,5383,5449,431900,VE9
2015-06-17,5633,5449,5349,5449,471300,VE9
2015-06-18,5668,5449,5349,5349,322100,VE9
2015-06-19,5738,5483,5383,5449,609600,VE9
2015-06-22,5598,5483,5282,5483,509800,VE9
2015-06-23,5668,5483,5416,5449,470000,VE9
2015-06-24,5598,5449,5282,5449,649100,VE9
2015-06-25,5563,5449,5316,5449,661100,VE9
2015-06-26,5563,5416,5282,5416,566000,VE9
2015-06-29,5668,5449,5383,5383,637300,VE9
2015-06-30,5598,5449,5316,5449,489100,VE9
2015-07-01,5563,5483,5316,5483,611009,VE9
2015-07-02,5563,5449,5282,5449,415000,VE9
2015-07-03,5597,5984,5316,5918,414481,VE9
2015-07-06,6262,6486,5684,5918,403800,VE9
2015-07-07,5948,5884,5516,5817,651900,VE9
2015-07-08,5633,5817,5349,5817,572700,VE9
2015-07-09,5948,5684,5483,5483,639800,VE9
2015-07-10,5912,5684,5516,5650,355100,VE9
2015-07-13,5773,5684,5516,5684,562500,VE9
2015-07-14,5912,5650,5516,5617,352400,VE9
2015-07-15,5912,5650,5550,5650,482554,VE9
2015-07-16,5877,5650,5516,5650,479346,VE9
2015-07-17,5807,5617,5449,5617,327800,VE9
2015-07-20,5843,5583,5449,5483,274400,VE9
2015-07-21,5842,5583,5483,5583,570500,VE9
2015-07-22,5807,5617,5550,5617,283900,VE9
2015-07-23,5878,5650,5483,5516,403500,VE9
2015-07-24,5772,5617,5483,5583,352100,VE9
2015-07-27,5772,5617,5483,5617,509000,VE9
2015-07-28,5878,5617,5449,5516,432900,VE9
2015-07-29,5772,5583,5449,5583,342800,VE9
2015-07-30,5842,5617,5483,5583,548900,VE9
2015-07-31,5842,5617,5416,5583,354000,VE9
2015-08-03,5843,6118,5583,5684,335573,VE9
2015-08-04,5947,5951,5684,5951,274300,VE9
2015-08-05,6192,6085,5884,6085,506200,VE9
2015-08-06,6367,6285,6085,6285,340000,VE9
2015-08-07,6682,6887,6386,6887,454933,VE9
2015-08-10,7206,7522,6887,6887,452549,VE9
2015-08-11,7207,6887,6753,6753,783870,VE9
2015-08-12,7032,6753,6118,6152,361800,VE9
2015-08-13,6297,6319,5550,5617,192131,VE9
2015-08-14,5318,5750,5082,5349,717914,VE9
2015-08-17,6388,5884,5884,5884,529569,VE9
2015-08-18,6776,6464,5973,6464,973440,VE9
2015-08-19,7260,7088,6642,6820,1073100,VE9
2015-08-20,7260,6909,6687,6909,752729,VE9
2015-08-21,7502,6909,6597,6731,457100,VE9
2015-08-24,7260,6731,6464,6687,316100,VE9
2015-08-25,7260,6731,6597,6731,520000,VE9
2015-08-26,7308,6865,6597,6820,370400,VE9
2015-08-27,7260,7088,6597,6642,796750,VE9
2015-08-28,7163,6687,6553,6642,517400,VE9
2015-08-31,7211,6687,6419,6419,541700,VE9
2015-09-01,7357,6776,6464,6508,495300,VE9
2015-09-03,7018,6508,6285,6508,436300,VE9
2015-09-04,6872,6419,6107,6419,453900,VE9
2015-09-07,7211,6642,5973,6241,748600,VE9
2015-09-08,6727,6241,5884,5929,747400,VE9
2015-09-09,6679,6152,5929,6107,329950,VE9
2015-09-10,6630,6107,5929,5973,432100,VE9
2015-09-11,6630,6152,5929,5973,416518,VE9
2015-09-14,6582,6062,5795,6018,501418,VE9
2015-09-15,6486,5973,5795,5973,333300,VE9
2015-09-16,6340,5973,5661,5929,300900,VE9
2015-09-17,6292,5840,5527,5750,901370,VE9
2015-09-18,6292,5929,5795,5795,364300,VE9
2015-09-21,6340,5840,5527,5750,348100,VE9
2015-09-22,6243,5840,5572,5572,316100,VE9
2015-09-23,6243,5750,5572,5661,10400,VE9
2015-09-24,6147,5661,5349,5394,222610,VE9
2015-09-25,5856,5394,4903,5349,29390,VE9
2015-09-28,5566,5750,5082,5617,333225,VE9
2015-09-29,5759,5617,5305,5617,5100,VE9
2015-09-30,5759,5572,5260,5572,12700,VE9
2015-10-01,5663,5394,5171,5171,7300,VE9
2015-10-02,5808,5349,4948,5260,5154,VE9
2015-10-05,5759,5305,4770,4770,68880,VE9
2015-10-06,5178,5215,4636,5215,166300,VE9
2015-10-07,5227,5483,4725,5349,162390,VE9
2015-10-08,5275,5305,4859,4859,9600,VE9
2015-10-09,5663,5215,4680,4680,11500,VE9
2015-10-12,5469,5037,4547,4547,2700,VE9
2015-10-13,5420,4993,4502,4636,11000,VE9
2015-10-14,5227,4993,4770,4814,20200,VE9
2015-10-15,5372,4948,4547,4547,3100,VE9
2015-10-16,5082,4725,4324,4680,3900,VE9
2015-10-19,5372,4948,4279,4458,11800,VE9
2015-10-20,4694,4324,4145,4145,68900,VE9
2015-10-21,4791,4458,4056,4056,5700,VE9
2015-10-22,4743,4368,4279,4279,800,VE9
2015-10-23,4646,4368,4056,4368,40790,VE9
2015-10-26,4743,4368,4324,4324,500,VE9
2015-10-27,4694,4324,4324,4324,100,VE9
2015-10-28,4646,4279,3967,4056,13600,VE9
2015-10-29,4598,4235,4056,4056,3300,VE9
2015-10-30,4549,4190,4190,4190,900,VE9
2015-11-02,4162,4190,3833,3878,4400,VE9
2015-11-03,4211,3878,3833,3833,9500,VE9
2015-11-04,4114,3833,3477,3833,22200,VE9
2015-11-05,4114,3833,3700,3833,1100,VE9
2015-11-06,4162,3833,3744,3744,8800,VE9
2015-11-09,4017,3833,3521,3521,19000,VE9
2015-11-10,4065,3744,3521,3700,800,VE9
2015-11-11,4114,3789,3566,3700,12900,VE9
2015-11-12,3726,3521,3388,3388,15900,VE9
2015-11-13,3726,3611,3388,3611,106000,VE9
2015-11-16,4065,3744,3477,3477,700,VE9
2015-11-17,3872,3566,3477,3477,9305,VE9
2015-11-18,3823,3744,3477,3744,27600,VE9
2015-11-19,4259,3923,3566,3566,800,VE9
2015-11-20,3920,3611,3432,3432,25306,VE9
2015-11-23,3726,3566,3432,3566,43500,VE9
2015-11-24,3775,3477,3477,3477,2100,VE9
2015-11-25,3726,3566,3388,3566,35600,VE9
2015-11-26,3872,3566,3477,3477,3300,VE9
2015-11-27,3823,3521,3521,3521,8200,VE9
2015-11-30,3726,3432,3388,3388,718,VE9
2015-12-01,3678,3477,3388,3477,7236,VE9
2015-12-02,3775,3477,3477,3477,100,VE9
2015-12-03,3775,3477,3343,3477,15000,VE9
2015-12-04,3678,3432,3388,3388,1400,VE9
2015-12-07,4017,3700,3343,3611,9900,VE9
2015-12-08,4307,3967,3655,3655,420,VE9
2015-12-09,4162,3833,3700,3700,9900,VE9
2015-12-10,4404,4056,3477,3700,37300,VE9
2015-12-11,3823,3655,3343,3611,15200,VE9
2015-12-14,4017,3700,3388,3388,45300,VE9
2015-12-15,4017,3700,3076,3521,35000,VE9
2015-12-16,3872,3566,3298,3298,10200,VE9
2015-12-17,3242,3566,2986,3521,39600,VE9
2015-12-18,3872,3566,3343,3521,30000,VE9
2015-12-21,4017,3700,3298,3388,12000,VE9
2015-12-22,3678,3388,3388,3388,20400,VE9
2015-12-23,3872,3611,3165,3165,5700,VE9
2015-12-24,3775,3477,3477,3477,100,VE9
2015-12-25,3823,3521,3343,3477,13610,VE9
2015-12-28,3630,3432,3298,3298,7200,VE9
2015-12-29,3872,3566,3343,3388,18500,VE9
2015-12-30,3920,3611,3343,3343,20800,VE9
2015-12-31,3823,3521,3209,3209,13100,VE9
2016-01-04,3630,3432,3343,3343,19354,VE9
2016-01-05,3823,3521,3298,3388,26300,VE9
2016-01-06,4017,3700,3388,3388,31700,VE9
2016-01-07,3630,3388,3343,3388,15400,VE9
2016-01-08,3678,3388,3343,3388,19800,VE9
2016-01-11,3726,3432,3388,3432,26200,VE9
2016-01-12,3823,3521,3432,3432,24300,VE9
2016-01-13,3726,3432,3432,3432,16100,VE9
2016-01-14,3823,3521,3343,3388,52400,VE9
2016-01-15,3678,3432,3388,3432,30600,VE9
2016-01-18,3678,3477,3120,3477,36100,VE9
2016-01-19,3872,3566,3343,3432,48900,VE9
2016-01-20,3678,3432,3388,3432,45900,VE9
2016-01-21,3726,3432,3343,3343,29800,VE9
2016-01-22,3726,3432,3298,3343,83200,VE9
2016-01-25,3823,3521,3343,3432,20100,VE9
2016-01-26,3726,3432,3343,3343,62500,VE9
2016-01-27,3823,3521,3388,3477,51400,VE9
2016-01-28,3775,3521,3477,3521,21000,VE9
2016-01-29,3775,3521,3388,3388,28900,VE9
2016-02-01,3726,3432,3343,3432,25900,VE9
2016-02-02,3872,3566,3521,3521,3300,VE9
2016-02-03,3872,3566,3432,3432,15600,VE9
2016-02-04,3872,3566,3566,3566,100,VE9
2016-02-05,3678,3566,3388,3566,4600,VE9
2016-02-15,4065,3744,3744,3744,1700,VE9
2016-02-16,4259,3923,3700,3700,2300,VE9
2016-02-17,4355,4012,3388,3388,2300,VE9
2016-02-18,3920,3611,3611,3611,900,VE9
2016-02-19,3678,3388,3388,3388,900,VE9
2016-02-22,3678,3655,3388,3655,750,VE9
2016-02-23,3968,3700,3655,3700,700,VE9
2016-02-24,3678,3388,3388,3388,10100,VE9
2016-02-25,3823,3521,3521,3521,2909,VE9
2016-02-26,3920,3611,3611,3611,100,VE9
2016-02-29,3872,3566,3298,3477,17300,VE9
2016-03-01,3823,3566,3298,3566,3600,VE9
2016-03-02,3775,3521,3209,3209,26400,VE9
2016-03-03,3775,3477,3477,3477,1500,VE9
2016-03-04,3775,3477,3298,3343,2100,VE9
2016-03-07,3775,3477,3209,3209,4600,VE9
2016-03-08,3775,3477,3209,3209,400,VE9
2016-03-09,3726,3432,3209,3254,1700,VE9
2016-03-10,3726,3432,3298,3298,5600,VE9
2016-03-11,3726,3432,3209,3254,6600,VE9
2016-03-14,3726,3432,3209,3432,2200,VE9
2016-03-15,3726,3432,3432,3432,202,VE9
2016-03-16,3432,3432,3432,3432,0,VE9
2016-03-17,3726,3432,3432,3432,1700,VE9
2016-03-18,3726,3477,3432,3477,300,VE9
2016-03-21,3581,3477,3165,3477,2000,VE9
2016-03-22,3436,3432,3165,3343,5550,VE9
2016-03-23,3630,3343,3298,3343,13100,VE9
2016-03-24,3533,3298,3254,3298,3600,VE9
2016-03-25,3533,3254,3209,3209,6550,VE9
2016-03-28,3388,3209,3120,3209,5000,VE9
2016-03-29,3581,3298,3254,3298,13400,VE9
2016-03-30,3920,3611,3432,3432,900,VE9
2016-03-31,3678,3388,3120,3120,14000,VE9
2016-04-01,3726,3432,3298,3343,12600,VE9
2016-04-04,3678,3655,3388,3432,1600,VE9
2016-04-05,3630,3432,3165,3432,10800,VE9
2016-04-06,3630,3388,3343,3388,13500,VE9
2016-04-07,3628,3342,3342,3342,18300,VE9
2016-04-08,3775,3523,3477,3523,12000,VE9
2016-04-11,3677,3432,3387,3387,13482,VE9
2016-04-12,3775,3477,3432,3432,12554,VE9
2016-04-13,3726,3432,3206,3206,9100,VE9
2016-04-14,3775,3477,3387,3387,12700,VE9
2016-04-15,3825,3523,3252,3252,20200,VE9
2016-04-19,3726,3432,3297,3387,14500,VE9
2016-04-20,3775,3523,3252,3523,27736,VE9
2016-04-21,3971,3658,3658,3658,100,VE9
2016-04-22,4364,4019,3387,3839,22150,VE9
2016-04-25,4069,3748,3613,3748,3800,VE9
2016-04-26,4069,3748,3748,3748,104,VE9
2016-04-27,4069,3748,3748,3748,10,VE9
2016-04-28,3748,3748,3748,3748,0,VE9
2016-04-29,3748,3748,3748,3748,0,VE9
2016-05-04,3748,3748,3748,3748,0,VE9
2016-05-05,3677,3432,3387,3432,1110,VE9
2016-05-06,4069,3748,3477,3477,600,VE9
2016-05-09,3579,3387,3297,3387,300,VE9
2016-05-10,3971,3703,3071,3071,10100,VE9
2016-05-11,3628,3342,3071,3297,1880,VE9
2016-05-12,3432,3161,3161,3161,1400,VE9
2016-05-13,3726,3432,3432,3432,100,VE9
2016-05-16,3677,3658,3161,3161,400,VE9
2016-05-17,3432,3432,3161,3161,1300,VE9
2016-05-18,3775,3477,3477,3477,100,VE9
2016-05-19,4119,3794,3161,3432,2200,VE9
2016-05-20,4069,3748,3161,3161,4900,VE9
2016-05-23,3726,3477,3161,3477,1500,VE9
2016-05-24,4021,3703,3161,3477,4480,VE9
2016-05-25,4021,3703,3703,3703,100,VE9
2016-05-26,4119,3794,3342,3342,5210,VE9
2016-05-27,3628,3342,3342,3342,5000,VE9
2016-05-30,3825,3523,3161,3161,300,VE9
2016-05-31,3677,3387,3161,3297,2200,VE9
2016-06-01,3775,3477,3477,3477,100,VE9
2016-06-02,3481,3432,3206,3252,5300,VE9
2016-06-03,3530,3297,3252,3297,3300,VE9
2016-06-06,3873,3568,3206,3432,7000,VE9
2016-06-07,3481,3206,3206,3206,5600,VE9
2016-06-08,3726,3432,3432,3432,116,VE9
2016-06-09,3726,3613,3252,3613,1300,VE9
2016-06-10,3579,3568,3297,3568,3102,VE9
2016-06-13,3579,3297,3252,3252,2000,VE9
2016-06-14,3726,3432,3252,3252,200,VE9
2016-06-15,3775,3477,3342,3342,600,VE9
2016-06-16,3726,3568,3432,3568,300,VE9
2016-06-17,3628,3568,3297,3297,4202,VE9
2016-06-20,3825,3523,3523,3523,200,VE9
2016-06-21,4069,3748,3748,3748,150,VE9
2016-06-22,3677,3658,3387,3432,2039,VE9
2016-06-23,3971,3658,3297,3432,1200,VE9
2016-06-24,3481,3523,3206,3523,10100,VE9
2016-06-27,4168,3839,3206,3206,5121,VE9
2016-06-28,3775,3477,3252,3252,200,VE9
2016-06-29,3252,3252,3252,3252,0,VE9
2016-06-30,3677,3477,3387,3477,200,VE9
2016-07-01,3481,3432,3206,3432,6400,VE9
2016-07-04,3726,3726,3726,3726,400,VE9
2016-07-05,3775,3972,3383,3775,2400,VE9
2016-07-06,3481,3530,3481,3530,5900,VE9
2016-07-07,3628,3628,3530,3530,7700,VE9
2016-07-08,3726,3726,3530,3530,9800,VE9
2016-07-11,3530,3775,3530,3628,179700,VE9
2016-07-12,3972,3972,3677,3677,11500,VE9
2016-07-13,3530,3972,3530,3825,20400,VE9
2016-07-14,4119,4168,3874,3972,219600,VE9
2016-07-15,4021,4070,3972,3972,6400,VE9
2016-07-18,3972,3972,3972,3972,0,VE9
2016-07-19,3972,4315,3972,4119,10800,VE9
2016-07-20,4021,4070,3972,3972,11300,VE9
2016-07-21,4119,4119,3923,4119,5200,VE9
2016-07-22,4119,4511,4119,4511,500,VE9
2016-07-25,4511,4805,4070,4462,5500,VE9
2016-07-26,4462,4462,4315,4413,6800,VE9
2016-07-27,4217,4217,4217,4217,4000,VE9
2016-07-28,4119,4119,4119,4119,1000,VE9
2016-07-29,4119,4119,3972,4021,11602,VE9
2016-08-01,4266,4266,4168,4168,200,VE9
2016-08-02,4168,4168,4021,4119,5400,VE9
2016-08-03,4021,4021,4021,4021,13100,VE9
2016-08-04,4364,4364,4070,4070,9000,VE9
2016-08-05,4266,4266,3923,3923,30200,VE9
2016-08-08,4315,4315,4021,4021,21000,VE9
2016-08-09,4021,4021,3923,3923,13344,VE9
2016-08-10,4119,4119,4119,4119,100,VE9
2016-08-11,4266,4266,4266,4266,109,VE9
2016-08-12,3923,3923,3923,3923,3304,VE9
2016-08-15,3923,3923,3923,3923,0,VE9
2016-08-16,4168,4168,4168,4168,100,VE9
2016-08-17,4168,4168,4168,4168,0,VE9
2016-08-18,4168,4168,4168,4168,0,VE9
2016-08-19,4168,4168,4168,4168,0,VE9
2016-08-22,4168,4168,4168,4168,0,VE9
2016-08-23,3923,3923,3923,3923,10000,VE9
2016-08-24,3923,3923,3923,3923,0,VE9
2016-08-25,3923,3923,3923,3923,0,VE9
2016-08-26,3923,3923,3923,3923,0,VE9
2016-08-29,3923,3923,3923,3923,0,VE9
2016-08-30,3530,3874,3530,3874,1360,VE9
2016-08-31,3874,3874,3874,3874,0,VE9
2016-09-01,3874,3874,3874,3874,0,VE9
2016-09-05,3530,3530,3530,3530,100,VE9
2016-09-06,3579,3579,3579,3579,10400,VE9
2016-09-07,3530,3874,3530,3874,600,VE9
2016-09-08,3579,3579,3579,3579,6008,VE9
2016-09-09,3432,3628,3432,3628,15800,VE9
2016-09-12,3628,3628,3628,3628,0,VE9
2016-09-13,3628,3628,3628,3628,0,VE9
2016-09-14,3628,3628,3628,3628,60,VE9
2016-09-15,3628,3628,3628,3628,0,VE9
2016-09-16,3579,3579,3579,3579,25200,VE9
2016-09-19,3285,3285,3285,3285,100,VE9
2016-09-20,3481,3481,3481,3481,100,VE9
2016-09-21,3481,3481,3187,3187,900,VE9
2016-09-22,2942,3285,2942,3187,2640,VE9
2016-09-23,3481,3481,3187,3187,6400,VE9
2016-09-26,3383,3432,3187,3432,1200,VE9
2016-09-27,3579,3579,3285,3285,300,VE9
2016-09-28,3481,3481,3481,3481,200,VE9
2016-09-29,3481,3726,3481,3726,3800,VE9
2016-09-30,3628,3972,3628,3972,500,VE9
2016-10-03,4119,4119,4119,4119,500,VE9
2016-10-04,4119,4119,4119,4119,0,VE9
