time,open,high,low,close,volume,ticker
2014-06-03,5200,5500,5200,5400,618800,DCS
2014-06-04,5300,5300,5100,5200,850080,DCS
2014-06-05,5200,5400,5100,5300,358590,DCS
2014-06-06,5400,5700,5300,5700,1263062,DCS
2014-06-09,5600,5800,5500,5500,1253825,DCS
2014-06-10,5500,5600,5300,5300,756600,DCS
2014-06-11,5300,5500,5300,5400,851631,DCS
2014-06-12,5400,5700,5400,5500,1345700,DCS
2014-06-13,5500,5600,5400,5500,617500,DCS
2014-06-16,5500,5600,5500,5600,510500,DCS
2014-06-17,5600,5800,5500,5700,1392150,DCS
2014-06-18,5800,5900,5700,5800,1844706,DCS
2014-06-19,5700,5700,5400,5600,1787500,DCS
2014-06-20,5600,5700,5400,5400,865100,DCS
2014-06-23,5700,5700,5400,5500,772200,DCS
2014-06-24,5500,5600,5400,5600,488000,DCS
2014-06-25,5600,5700,5500,5500,823270,DCS
2014-06-26,5600,6000,5600,5800,4050671,DCS
2014-06-27,5800,5900,5700,5700,794619,DCS
2014-06-30,5700,5800,5700,5800,651500,DCS
2014-07-01,5700,6000,5600,5900,1512810,DCS
2014-07-02,5900,6300,5800,6300,3038441,DCS
2014-07-03,6300,6500,6100,6200,1691865,DCS
2014-07-04,6200,6400,6100,6300,1788450,DCS
2014-07-07,6200,6500,6200,6400,1319803,DCS
2014-07-08,6300,6400,6200,6300,1109214,DCS
2014-07-09,6300,6600,6300,6400,2063927,DCS
2014-07-10,5800,6400,5800,6200,1544920,DCS
2014-07-11,6100,6200,6000,6100,1676232,DCS
2014-07-14,6200,6200,6100,6200,690700,DCS
2014-07-15,5700,6300,5700,6200,661534,DCS
2014-07-16,6300,6400,6100,6100,1796413,DCS
2014-07-17,5500,6200,5500,6200,1167465,DCS
2014-07-18,6200,6200,6000,6100,1157355,DCS
2014-07-21,6200,6200,5900,6000,1094496,DCS
2014-07-22,6000,6000,5800,5900,697520,DCS
2014-07-23,5900,5900,5700,5800,705330,DCS
2014-07-24,5800,5900,5800,5800,585129,DCS
2014-07-25,5700,5900,5500,5500,930860,DCS
2014-07-28,5500,5500,5200,5200,1490900,DCS
2014-07-29,5200,5300,5200,5300,572937,DCS
2014-07-30,5400,5500,5300,5400,530820,DCS
2014-07-31,5400,5600,5400,5600,662600,DCS
2014-08-01,5500,5600,5400,5500,512437,DCS
2014-08-04,5400,5500,5400,5500,401001,DCS
2014-08-05,5500,5700,5400,5600,860000,DCS
2014-08-06,5600,5900,5600,5900,1732000,DCS
2014-08-07,5900,6300,5900,6300,2721095,DCS
2014-08-08,6300,6400,6100,6100,1115984,DCS
2014-08-11,6200,6200,6000,6100,714635,DCS
2014-08-12,6000,6100,5900,6000,1405120,DCS
2014-08-13,6000,6200,5900,6200,868160,DCS
2014-08-14,6200,6300,6000,6000,1278719,DCS
2014-08-15,5900,6100,5900,6000,1170366,DCS
2014-08-18,6000,6200,6000,6100,842250,DCS
2014-08-19,6100,6300,6000,6100,1234000,DCS
2014-08-20,6200,6200,6100,6100,627610,DCS
2014-08-21,6100,6200,6000,6000,957426,DCS
2014-08-22,5500,6100,5500,6000,739868,DCS
2014-08-25,6100,6300,6000,6100,1207500,DCS
2014-08-26,6200,6200,6100,6200,1294960,DCS
2014-08-27,6200,6300,6000,6100,1326030,DCS
2014-08-28,6100,6300,6100,6200,1454485,DCS
2014-08-29,6300,6800,6200,6700,3719540,DCS
2014-09-03,6800,6900,6600,6700,1330239,DCS
2014-09-04,6600,6700,6400,6600,2152088,DCS
2014-09-05,6600,6700,6400,6700,1254137,DCS
2014-09-08,6800,6800,6500,6500,812970,DCS
2014-09-09,6600,6600,5900,6000,2488890,DCS
2014-09-10,6000,6100,5800,6100,1070654,DCS
2014-09-11,6100,6300,5900,6100,1017068,DCS
2014-09-12,6200,6400,6100,6400,1398400,DCS
2014-09-15,6400,6500,6300,6300,1529857,DCS
2014-09-16,6200,6300,6000,6300,778731,DCS
2014-09-17,6300,6400,6100,6200,959777,DCS
2014-09-18,6200,6200,5900,5900,1382427,DCS
2014-09-19,5900,6000,5800,6000,663010,DCS
2014-09-22,5900,6000,5700,5700,644400,DCS
2014-09-23,5700,5900,5600,5900,580200,DCS
2014-09-24,5800,6000,5800,5800,562800,DCS
2014-09-25,5800,5900,5700,5800,633407,DCS
2014-09-26,5900,6000,5900,5900,911520,DCS
2014-09-29,5900,6000,5800,5900,280197,DCS
2014-09-30,5900,5900,5800,5800,482371,DCS
2014-10-01,5900,6100,5900,6100,946532,DCS
2014-10-02,6100,6100,5900,6000,699365,DCS
2014-10-03,6100,6100,6000,6000,1183699,DCS
2014-10-06,6100,6200,6000,6100,856707,DCS
2014-10-07,6100,6400,6100,6300,2331425,DCS
2014-10-08,6300,6300,6100,6100,926958,DCS
2014-10-09,6100,6300,6100,6100,602459,DCS
2014-10-10,6100,6100,5900,6100,827405,DCS
2014-10-13,6100,6200,6000,6200,611378,DCS
2014-10-14,6100,6100,5900,5900,666150,DCS
2014-10-15,5900,6000,5800,6000,528570,DCS
2014-10-16,5900,5900,5600,5800,498600,DCS
2014-10-17,5800,5900,5600,5800,589500,DCS
2014-10-20,5700,5800,5600,5600,605800,DCS
2014-10-21,5600,5700,5500,5600,371412,DCS
2014-10-22,5600,5800,5600,5700,410390,DCS
2014-10-23,5700,5700,5500,5500,438900,DCS
2014-10-24,5500,5600,5400,5500,521800,DCS
2014-10-27,5500,5500,5200,5200,435164,DCS
2014-10-28,5200,5400,5200,5200,430526,DCS
2014-10-29,5200,5500,5200,5400,446020,DCS
2014-10-30,5400,5600,5400,5500,343739,DCS
2014-10-31,5500,5600,5400,5600,369000,DCS
2014-11-03,5600,6000,5600,5800,942100,DCS
2014-11-04,5700,5800,5600,5600,694775,DCS
2014-11-05,5600,5700,5500,5700,410825,DCS
2014-11-06,5700,5700,5600,5600,327005,DCS
2014-11-07,5500,5800,5500,5700,538500,DCS
2014-11-10,5700,5800,5600,5700,507821,DCS
2014-11-11,5700,5800,5600,5800,884642,DCS
2014-11-12,5800,6000,5800,6000,936931,DCS
2014-11-13,6000,6100,5900,5900,1056624,DCS
2014-11-14,5900,6000,5700,5900,690930,DCS
2014-11-17,5900,5900,5700,5800,782700,DCS
2014-11-18,5700,5900,5700,5700,564340,DCS
2014-11-19,5700,5800,5600,5600,444030,DCS
2014-11-20,5700,5800,5600,5800,513888,DCS
2014-11-21,5700,5800,5600,5600,833310,DCS
2014-11-24,5600,5600,5400,5600,890069,DCS
2014-11-25,5500,5600,5500,5600,172205,DCS
2014-11-26,5600,5700,5500,5500,665700,DCS
2014-11-27,5500,5600,5400,5600,335645,DCS
2014-11-28,5600,5600,5500,5600,560214,DCS
2014-12-01,5600,5800,5500,5600,819306,DCS
2014-12-02,5600,5900,5600,5800,1933429,DCS
2014-12-03,5800,5900,5800,5800,483000,DCS
2014-12-04,5800,5900,5700,5800,409457,DCS
2014-12-05,5700,5800,5600,5700,611715,DCS
2014-12-08,5700,5800,5600,5600,410488,DCS
2014-12-09,5700,5700,5500,5500,897513,DCS
2014-12-10,5400,5600,5400,5500,628970,DCS
2014-12-11,5500,5600,5400,5400,401302,DCS
2014-12-12,5400,5800,5400,5800,1237205,DCS
2014-12-15,6300,6300,5800,5900,1921891,DCS
2014-12-16,5800,5900,5700,5700,793808,DCS
2014-12-17,5700,5800,5300,5500,830832,DCS
2014-12-18,5600,5700,5500,5600,519609,DCS
2014-12-19,5600,5600,5200,5200,701740,DCS
2014-12-22,5300,5400,5200,5400,457100,DCS
2014-12-23,5400,5500,5300,5300,400900,DCS
2014-12-24,5300,5400,5300,5300,289023,DCS
2014-12-25,5300,5400,5100,5400,671100,DCS
2014-12-26,5300,5300,5100,5300,298418,DCS
2014-12-29,5200,5300,5000,5000,399853,DCS
2014-12-30,4900,5100,4800,5100,492127,DCS
2014-12-31,5100,5500,5100,5300,573591,DCS
2015-01-05,5300,5400,5300,5300,339400,DCS
2015-01-06,5300,5400,5100,5400,354217,DCS
2015-01-07,5400,5500,5300,5300,473941,DCS
2015-01-08,5300,5400,5200,5200,166582,DCS
2015-01-09,5200,5400,5200,5400,392888,DCS
2015-01-12,5400,5500,5300,5300,323200,DCS
2015-01-13,5300,5400,5200,5200,149658,DCS
2015-01-14,5200,5400,5100,5200,459725,DCS
2015-01-15,5300,5300,5200,5300,420900,DCS
2015-01-16,5300,5400,5200,5200,317650,DCS
2015-01-19,5300,5300,5100,5100,377600,DCS
2015-01-20,5100,5200,5100,5100,373300,DCS
2015-01-21,5100,5200,5100,5100,154321,DCS
2015-01-22,5100,5200,5100,5100,157931,DCS
2015-01-23,5200,5300,5100,5100,265900,DCS
2015-01-26,5100,5300,5100,5200,156522,DCS
2015-01-27,5200,5200,4900,4900,778910,DCS
2015-01-28,5000,5100,4900,4900,289000,DCS
2015-01-29,4900,5000,4900,5000,390142,DCS
2015-01-30,5100,5200,4900,4900,661511,DCS
2015-02-02,4900,4900,4700,4700,265100,DCS
2015-02-03,4700,4700,4400,4500,464160,DCS
2015-02-04,4900,4900,4400,4600,209630,DCS
2015-02-05,5000,5000,4500,4600,148600,DCS
2015-02-06,4600,4600,4500,4500,184600,DCS
2015-02-09,4500,4500,4400,4500,137486,DCS
2015-02-10,4400,4600,4400,4600,143809,DCS
2015-02-11,4600,4700,4600,4700,113000,DCS
2015-02-12,4700,4800,4600,4700,216242,DCS
2015-02-13,4700,4700,4600,4600,182101,DCS
2015-02-24,4600,4600,4300,4400,398500,DCS
2015-02-25,4400,4600,4400,4400,402980,DCS
2015-02-26,4400,4700,4400,4700,244010,DCS
2015-02-27,4800,4800,4600,4600,240000,DCS
2015-03-02,4600,4600,4500,4600,64454,DCS
2015-03-03,4500,4700,4500,4700,199607,DCS
2015-03-04,4700,4700,4500,4600,339816,DCS
2015-03-05,4600,4600,4500,4500,227100,DCS
2015-03-06,4500,4600,4400,4500,253192,DCS
2015-03-09,4500,4500,4400,4500,162806,DCS
2015-03-10,4500,4600,4500,4500,124506,DCS
2015-03-11,4500,4500,4300,4400,506223,DCS
2015-03-12,4400,4400,4400,4400,169200,DCS
2015-03-13,4400,4500,4300,4400,213605,DCS
2015-03-16,4400,4400,4200,4200,173339,DCS
2015-03-17,4300,4300,4200,4200,375703,DCS
2015-03-18,4200,4200,4100,4200,379821,DCS
2015-03-19,4200,4200,4100,4200,404030,DCS
2015-03-20,4200,4400,4200,4300,471909,DCS
2015-03-23,4300,4300,4200,4200,274600,DCS
2015-03-24,4200,4200,4000,4200,313200,DCS
2015-03-25,4200,4200,4100,4100,120806,DCS
2015-03-26,4100,4200,4000,4100,163700,DCS
2015-03-27,4100,4200,4000,4100,188100,DCS
2015-03-30,4100,4100,3900,4000,233500,DCS
2015-03-31,4000,4100,3900,4000,375300,DCS
2015-04-01,4000,4000,3800,3800,327500,DCS
2015-04-02,3700,3900,3600,3900,410500,DCS
2015-04-03,3800,3900,3800,3900,199600,DCS
2015-04-06,3900,3900,3800,3800,97800,DCS
2015-04-07,3800,3900,3700,3800,180200,DCS
2015-04-08,3900,4000,3900,3900,265410,DCS
2015-04-09,3900,4100,3900,4000,271100,DCS
2015-04-10,4000,4200,4000,4200,279700,DCS
2015-04-13,4100,4200,4000,4100,249500,DCS
2015-04-14,4000,4000,3900,3900,147710,DCS
2015-04-15,4000,4100,3900,4100,198800,DCS
2015-04-16,4100,4200,4000,4100,250000,DCS
2015-04-17,4100,4200,4100,4200,413208,DCS
2015-04-20,4200,4500,4200,4300,698730,DCS
2015-04-21,4400,4500,4300,4400,403061,DCS
2015-04-22,4400,4400,4300,4300,311410,DCS
2015-04-23,4300,4300,4100,4200,243475,DCS
2015-04-24,4200,4200,4100,4100,89200,DCS
2015-04-27,4200,4200,4000,4100,198200,DCS
2015-05-04,4100,4100,3700,3700,660100,DCS
2015-05-05,3700,3800,3600,3800,206142,DCS
2015-05-06,3800,3800,3600,3600,207800,DCS
2015-05-07,3600,3700,3500,3500,177020,DCS
2015-05-08,3600,3700,3600,3700,175430,DCS
2015-05-11,3700,3800,3600,3600,285200,DCS
2015-05-12,3600,3600,3500,3600,277300,DCS
2015-05-13,3600,3600,3500,3500,232300,DCS
2015-05-14,3600,3600,3500,3600,55550,DCS
2015-05-15,3600,3700,3500,3500,171700,DCS
2015-05-18,3500,3500,3500,3500,160800,DCS
2015-05-19,3500,3600,3500,3600,148200,DCS
2015-05-20,3600,3900,3500,3900,269303,DCS
2015-05-21,3900,3900,3700,3800,121200,DCS
2015-05-22,3800,4000,3700,3900,395410,DCS
2015-05-25,3900,4000,3800,4000,779600,DCS
2015-05-26,4000,4400,4000,4400,1130010,DCS
2015-05-27,4400,4400,4200,4200,484681,DCS
2015-05-28,4200,4500,4200,4400,492685,DCS
2015-05-29,4400,4500,4200,4200,918615,DCS
2015-06-01,4400,4400,4100,4100,202500,DCS
2015-06-02,4200,4300,4100,4100,790300,DCS
2015-06-03,4200,4400,4200,4400,1002413,DCS
2015-06-04,4300,4600,4300,4400,569025,DCS
2015-06-05,4400,4500,4400,4500,632413,DCS
2015-06-08,4700,4900,4500,4900,1799100,DCS
2015-06-09,5200,5200,4900,4900,1248968,DCS
2015-06-10,5000,5100,4900,5000,799160,DCS
2015-06-11,5000,5100,4800,4900,1012400,DCS
2015-06-12,4800,4900,4700,4900,1111800,DCS
2015-06-15,4800,4900,4700,4800,703400,DCS
2015-06-16,4800,4800,4600,4600,775810,DCS
2015-06-17,4600,4600,4400,4500,865490,DCS
2015-06-18,4400,4600,4400,4500,714700,DCS
2015-06-19,4600,4800,4500,4600,1595200,DCS
2015-06-22,4600,4700,4500,4500,552050,DCS
2015-06-23,4600,4600,4500,4500,574963,DCS
2015-06-24,4600,4600,4400,4400,584827,DCS
2015-06-25,4400,4500,4300,4400,350716,DCS
2015-06-26,4400,4600,4300,4500,840750,DCS
2015-06-29,4500,4500,4400,4400,363281,DCS
2015-06-30,4400,4500,4300,4300,224938,DCS
2015-07-01,4400,4400,4200,4200,285262,DCS
2015-07-02,4200,4400,4200,4400,429500,DCS
2015-07-03,4400,4600,4400,4500,397707,DCS
2015-07-06,4500,4600,4400,4500,201221,DCS
2015-07-07,4400,4500,4400,4400,220154,DCS
2015-07-08,4400,4500,4300,4400,693500,DCS
2015-07-09,4400,4400,4200,4400,210400,DCS
2015-07-10,4400,4400,4300,4300,193241,DCS
2015-07-13,4300,4300,4200,4200,472200,DCS
2015-07-14,4300,4300,4100,4200,305040,DCS
2015-07-15,4200,4200,4000,4000,801131,DCS
2015-07-16,4000,4100,4000,4000,209700,DCS
2015-07-17,4100,4300,4100,4100,251235,DCS
2015-07-20,4200,4200,4000,4100,421800,DCS
2015-07-21,4100,4200,4100,4100,104630,DCS
2015-07-22,4100,4100,4000,4100,91210,DCS
2015-07-23,4100,4200,4000,4000,113460,DCS
2015-07-24,4100,4100,4000,4000,424800,DCS
2015-07-27,4100,4200,4000,4100,258200,DCS
2015-07-28,4100,4100,4000,4000,470778,DCS
2015-07-29,4000,4100,3900,4000,236413,DCS
2015-07-30,4000,4100,3900,4000,545683,DCS
2015-07-31,4000,4100,3900,3900,438900,DCS
2015-08-03,3900,3900,3800,3900,340100,DCS
2015-08-04,3800,3900,3800,3800,171500,DCS
2015-08-05,3900,4000,3800,3900,347614,DCS
2015-08-06,3900,4100,3900,3900,247940,DCS
2015-08-07,4000,4200,4000,4200,1263430,DCS
2015-08-10,4300,4400,4200,4200,673533,DCS
2015-08-11,4200,4300,3900,4000,533915,DCS
2015-08-12,4000,4000,3900,3900,191800,DCS
2015-08-13,3900,4000,3800,3800,518120,DCS
2015-08-14,3800,3900,3700,3900,354787,DCS
2015-08-17,3900,4000,3700,3800,307500,DCS
2015-08-18,3800,3900,3700,3700,118458,DCS
2015-08-19,3800,3800,3600,3800,273900,DCS
2015-08-20,3800,3800,3700,3800,325800,DCS
2015-08-21,3700,3700,3500,3600,749500,DCS
2015-08-24,3600,3600,3300,3300,876318,DCS
2015-08-25,3000,3300,3000,3200,662950,DCS
2015-08-26,3200,3500,3200,3400,333010,DCS
2015-08-27,3400,3500,3300,3400,396980,DCS
2015-08-28,3500,3500,3300,3400,332500,DCS
2015-08-31,3400,3400,3200,3300,277220,DCS
2015-09-01,3200,3400,3200,3300,207700,DCS
2015-09-03,3300,3400,3200,3300,201300,DCS
2015-09-04,3300,3300,3100,3300,150130,DCS
2015-09-07,3200,3300,3100,3300,108313,DCS
2015-09-08,3200,3300,3200,3300,83400,DCS
2015-09-09,3300,3400,3200,3300,346324,DCS
2015-09-10,3200,3400,3200,3300,117730,DCS
2015-09-11,3300,3400,3300,3300,189103,DCS
2015-09-14,3300,3400,3200,3300,98606,DCS
2015-09-15,3200,3300,3100,3200,236200,DCS
2015-09-16,3200,3300,3100,3100,100627,DCS
2015-09-17,3200,3300,3200,3200,105300,DCS
2015-09-18,3300,3300,3200,3300,34311,DCS
2015-09-21,3300,3300,3200,3300,142900,DCS
2015-09-22,3300,3300,3200,3300,81109,DCS
2015-09-23,3200,3300,3200,3300,176421,DCS
2015-09-24,3300,3400,3200,3300,402200,DCS
2015-09-25,3300,3500,3300,3400,480700,DCS
2015-09-28,3500,3500,3200,3300,198600,DCS
2015-09-29,3300,3400,3200,3300,83700,DCS
2015-09-30,3200,3300,3200,3300,162726,DCS
2015-10-01,3200,3300,3200,3300,374108,DCS
2015-10-02,3300,3300,3200,3300,144200,DCS
2015-10-05,3300,3400,3200,3400,332300,DCS
2015-10-06,3400,3600,3400,3400,618330,DCS
2015-10-07,3500,3500,3300,3300,330412,DCS
2015-10-08,3300,3500,3300,3500,365463,DCS
2015-10-09,3500,3500,3300,3300,360810,DCS
2015-10-12,3400,3500,3300,3400,185323,DCS
2015-10-13,3400,3400,3300,3400,139600,DCS
2015-10-14,3400,3400,3300,3300,175377,DCS
2015-10-15,3300,3400,3300,3300,198800,DCS
2015-10-16,3300,3400,3300,3400,327500,DCS
2015-10-19,3400,3400,3200,3300,450098,DCS
2015-10-20,3200,3400,3200,3300,86510,DCS
2015-10-21,3200,3400,3200,3300,124300,DCS
2015-10-22,3300,3400,3200,3300,222258,DCS
2015-10-23,3400,3400,3200,3200,231900,DCS
2015-10-26,3200,3400,3200,3300,284205,DCS
2015-10-27,3300,3400,3200,3300,141522,DCS
2015-10-28,3200,3400,3200,3300,266777,DCS
2015-10-29,3200,3400,3200,3300,139917,DCS
2015-10-30,3000,3400,3000,3200,231048,DCS
2015-11-02,3200,3400,3200,3200,179500,DCS
2015-11-03,3300,3400,3200,3400,436600,DCS
2015-11-04,3500,3500,3300,3400,250620,DCS
2015-11-05,3400,3400,3300,3400,123650,DCS
2015-11-06,3300,3400,3200,3300,179620,DCS
2015-11-09,3200,3400,3200,3300,147261,DCS
2015-11-10,3200,3400,3200,3300,217360,DCS
2015-11-11,3300,3400,3200,3300,118600,DCS
2015-11-12,3200,3300,3200,3300,136510,DCS
2015-11-13,3300,3600,3300,3600,1094800,DCS
2015-11-16,3600,3700,3600,3600,746721,DCS
2015-11-17,3600,3800,3600,3800,801400,DCS
2015-11-18,3800,4000,3800,3900,1106788,DCS
2015-11-19,3900,4000,3800,3900,586224,DCS
2015-11-20,3800,3900,3700,3800,794100,DCS
2015-11-23,3700,3800,3600,3700,458528,DCS
2015-11-24,3700,3900,3700,3900,611635,DCS
2015-11-25,3900,3900,3700,3900,246474,DCS
2015-11-26,3900,3900,3700,3800,296118,DCS
2015-11-27,3700,3800,3500,3500,437054,DCS
2015-11-30,3600,3600,3400,3400,352500,DCS
2015-12-01,3400,3600,3400,3500,291890,DCS
2015-12-02,3500,3600,3400,3600,121300,DCS
2015-12-03,3600,3600,3400,3500,108710,DCS
2015-12-04,3500,3500,3400,3500,140300,DCS
2015-12-07,3500,3500,3400,3500,40158,DCS
2015-12-08,3400,3500,3400,3500,257130,DCS
2015-12-09,3500,3800,3500,3700,1309000,DCS
2015-12-10,3700,3900,3700,3700,592920,DCS
2015-12-11,3700,3700,3600,3700,147610,DCS
2015-12-14,3600,3600,3500,3500,414740,DCS
2015-12-15,3500,3500,3400,3500,240920,DCS
2015-12-16,3500,3600,3500,3500,303130,DCS
2015-12-17,3500,3600,3400,3400,169610,DCS
2015-12-18,3500,3600,3500,3500,164800,DCS
2015-12-21,3500,3500,3400,3400,128338,DCS
2015-12-22,3400,3500,3400,3500,141910,DCS
2015-12-23,3500,3500,3400,3400,154120,DCS
2015-12-24,3400,3500,3400,3500,58100,DCS
2015-12-25,3500,3500,3400,3500,88204,DCS
2015-12-28,3500,3500,3300,3300,271000,DCS
2015-12-29,3400,3500,3300,3500,151700,DCS
2015-12-30,3500,3500,3400,3500,120104,DCS
2015-12-31,3400,3500,3300,3400,727971,DCS
2016-01-04,3500,3500,3300,3400,97573,DCS
2016-01-05,3400,3400,3300,3300,253000,DCS
2016-01-06,3300,3400,3300,3300,137600,DCS
2016-01-07,3300,3300,3100,3200,267475,DCS
2016-01-08,3200,3300,3100,3200,201743,DCS
2016-01-11,3200,3300,3200,3200,142000,DCS
2016-01-12,3200,3300,3100,3300,389700,DCS
2016-01-13,3300,3500,3300,3400,358310,DCS
2016-01-14,3300,3300,3200,3300,138820,DCS
2016-01-15,3300,3300,3100,3200,222610,DCS
2016-01-18,3200,3200,2900,2900,546302,DCS
2016-01-19,2900,3100,2900,3100,429168,DCS
2016-01-20,3200,3200,3000,3100,153100,DCS
2016-01-21,3000,3100,3000,3100,313800,DCS
2016-01-22,3100,3100,2900,3100,287120,DCS
2016-01-25,3100,3300,3000,3200,517930,DCS
2016-01-26,3100,3200,3000,3100,158200,DCS
2016-01-27,3100,3200,3100,3100,286100,DCS
2016-01-28,3100,3100,3000,3000,147414,DCS
2016-01-29,3100,3100,3000,3100,112510,DCS
2016-02-01,3200,3200,3100,3100,191110,DCS
2016-02-02,3100,3200,3000,3100,92310,DCS
2016-02-03,3000,3100,3000,3100,71900,DCS
2016-02-04,3100,3200,3100,3200,148134,DCS
2016-02-05,3200,3200,3100,3200,53100,DCS
2016-02-15,3100,3200,3100,3200,54300,DCS
2016-02-16,3100,3300,3100,3300,438461,DCS
2016-02-17,3300,3300,3200,3200,251200,DCS
2016-02-18,3200,3300,3200,3200,219500,DCS
2016-02-19,3200,3200,3100,3200,458844,DCS
2016-02-22,3300,3400,3200,3300,678300,DCS
2016-02-23,3300,3400,3200,3200,203110,DCS
2016-02-24,3200,3400,3200,3300,412419,DCS
2016-02-25,3300,3400,3200,3200,484760,DCS
2016-02-26,3300,3400,3200,3300,327800,DCS
2016-02-29,3300,3500,3300,3500,807966,DCS
2016-03-01,3500,3600,3400,3500,681600,DCS
2016-03-02,3500,3600,3400,3600,609400,DCS
2016-03-03,3600,3600,3300,3400,583400,DCS
2016-03-04,3400,3400,3300,3400,146200,DCS
2016-03-07,3500,3500,3300,3300,584861,DCS
2016-03-08,3300,3500,3300,3400,317300,DCS
2016-03-09,3400,3400,3300,3400,154075,DCS
2016-03-10,3400,3400,3300,3400,220963,DCS
2016-03-11,3400,3400,3300,3400,52991,DCS
2016-03-14,3400,3500,3300,3400,356504,DCS
2016-03-15,3400,3500,3300,3400,715800,DCS
2016-03-16,3400,3500,3300,3300,247804,DCS
2016-03-17,3300,3500,3300,3500,775300,DCS
2016-03-18,3400,3500,3300,3300,347029,DCS
2016-03-21,3400,3400,3300,3300,267321,DCS
2016-03-22,3300,3400,3300,3300,406600,DCS
2016-03-23,3300,3500,3300,3400,597057,DCS
2016-03-24,3400,3500,3300,3400,446534,DCS
2016-03-25,3400,3400,3200,3400,555412,DCS
2016-03-28,3400,3400,3300,3300,134131,DCS
2016-03-29,3300,3400,3200,3300,212408,DCS
2016-03-30,3400,3400,3200,3300,172700,DCS
2016-03-31,3300,3400,3300,3300,354220,DCS
2016-04-01,3300,3300,3200,3200,115710,DCS
2016-04-04,3300,3300,3100,3100,211435,DCS
2016-04-05,3200,3300,3100,3300,193900,DCS
2016-04-06,3300,3300,3200,3300,87020,DCS
2016-04-07,3300,3300,3200,3200,152400,DCS
2016-04-08,3300,3300,3200,3300,242400,DCS
2016-04-11,3300,3300,3200,3200,423692,DCS
2016-04-12,3200,3300,3100,3200,335300,DCS
2016-04-13,3300,3300,3100,3200,320000,DCS
2016-04-14,3300,3300,3200,3200,203080,DCS
2016-04-15,3200,3300,3200,3200,107300,DCS
2016-04-19,3200,3200,3100,3200,224870,DCS
2016-04-20,3200,3300,3100,3200,259300,DCS
2016-04-21,3200,3200,3100,3200,105795,DCS
2016-04-22,3200,3300,3100,3300,276810,DCS
2016-04-25,3300,3300,3100,3200,273828,DCS
2016-04-26,3200,3200,3100,3100,150372,DCS
2016-04-27,3200,3200,3100,3200,194705,DCS
2016-04-28,3100,3300,3100,3200,260348,DCS
2016-04-29,3200,3300,3100,3300,388581,DCS
2016-05-04,3300,3300,3100,3200,297447,DCS
2016-05-05,3200,3300,3100,3200,379537,DCS
2016-05-06,3200,3500,3200,3500,3835263,DCS
2016-05-09,3800,3800,3700,3800,730830,DCS
2016-05-10,4100,4100,3800,3900,2436020,DCS
2016-05-11,3900,3900,3600,3600,2877798,DCS
2016-05-12,3600,3800,3500,3600,1464859,DCS
2016-05-13,3500,3600,3400,3600,857487,DCS
2016-05-16,3500,3600,3400,3500,1120057,DCS
2016-05-17,3500,3700,3500,3500,1486930,DCS
2016-05-18,3500,3600,3400,3500,1036074,DCS
2016-05-19,3500,3700,3400,3500,1219900,DCS
2016-05-20,3500,3700,3500,3500,1093481,DCS
2016-05-23,3500,3700,3500,3600,1095640,DCS
2016-05-24,3600,3700,3500,3500,1103300,DCS
2016-05-25,3600,3800,3600,3800,1515378,DCS
2016-05-26,4100,4100,3900,4000,7085335,DCS
2016-05-27,4200,4200,3900,3900,1331525,DCS
2016-05-30,4000,4200,3900,4200,3303693,DCS
2016-05-31,4400,4600,4100,4600,5192094,DCS
2016-06-01,4600,5000,4500,4900,3394775,DCS
2016-06-02,4900,5000,4700,4800,2722577,DCS
2016-06-03,4800,4900,4500,4700,3350732,DCS
2016-06-06,4700,4800,4500,4500,3520800,DCS
2016-06-07,4500,4800,4500,4700,2535082,DCS
2016-06-08,4800,4800,4500,4500,1843769,DCS
2016-06-09,4500,4600,4300,4500,1924760,DCS
2016-06-10,4500,4900,4400,4900,3730910,DCS
2016-06-13,5000,5300,5000,5100,4752570,DCS
2016-06-14,5100,5200,5000,5100,2272402,DCS
2016-06-15,5100,5200,5000,5200,2160050,DCS
2016-06-16,5200,5700,5200,5500,4018177,DCS
2016-06-17,5500,5700,5400,5500,3175881,DCS
2016-06-20,5500,5700,5200,5200,2678117,DCS
2016-06-21,5200,5600,5100,5200,2648104,DCS
2016-06-22,5200,5400,5200,5400,1901041,DCS
2016-06-23,5400,5400,5100,5100,1997236,DCS
2016-06-24,5200,5200,4600,4700,5686490,DCS
2016-06-27,4700,4700,4300,4300,2635893,DCS
2016-06-28,4200,4500,4200,4400,1806073,DCS
2016-06-29,4500,4700,4400,4600,1400034,DCS
2016-06-30,4700,4700,4300,4300,2771530,DCS
2016-07-01,4300,4400,4100,4100,2565130,DCS
2016-07-04,4100,4300,4000,4200,2242960,DCS
2016-07-05,4200,4300,4100,4200,1719586,DCS
2016-07-06,4200,4500,4100,4400,2372204,DCS
2016-07-07,4300,4500,4300,4400,1629630,DCS
2016-07-08,4400,4400,4100,4200,1817629,DCS
2016-07-11,4200,4200,3800,3800,3385096,DCS
2016-07-12,3800,3900,3600,3800,1871370,DCS
2016-07-13,3900,4100,3800,3900,2208744,DCS
2016-07-14,4000,4000,3700,3700,1487510,DCS
2016-07-15,3700,3800,3500,3600,1479431,DCS
2016-07-18,3600,3800,3600,3700,1036852,DCS
2016-07-19,3600,3800,3600,3700,1227400,DCS
2016-07-20,3700,3700,3600,3600,977880,DCS
