time,open,high,low,close,volume,ticker
2022-09-05,17000,17000,17000,17000,0,TLT
2022-09-06,17000,17000,17000,17000,0,TLT
2022-09-07,17000,17000,17000,17000,0,TLT
2022-09-08,17000,17000,17000,17000,0,TLT
2022-09-09,17000,17000,17000,17000,0,TLT
2022-09-12,17000,17000,17000,17000,0,TLT
2022-09-13,14500,14500,14500,14500,100,TLT
2022-09-14,14500,14500,14500,14500,0,TLT
2022-09-15,14500,14500,14500,14500,0,TLT
2022-09-16,14500,14500,14500,14500,100,TLT
2022-09-19,14500,14500,14500,14500,0,TLT
2022-09-20,14500,14500,14500,14500,5000,TLT
2022-09-21,14500,14500,14500,14500,200,TLT
2022-09-22,14500,14500,14500,14500,0,TLT
2022-09-23,14500,14500,14500,14500,100,TLT
2022-09-26,14500,14500,14500,14500,0,TLT
2022-09-27,14500,14500,14500,14500,0,TLT
2022-09-28,14500,14500,14500,14500,7500,TLT
2022-09-29,14500,14500,14500,14500,0,TLT
2022-09-30,12400,14500,12400,14500,200,TLT
2022-10-03,13500,13500,13500,13500,0,TLT
2022-10-04,13500,13500,13500,13500,0,TLT
2022-10-05,14500,14500,14500,14500,300,TLT
2022-10-06,14500,14500,14500,14500,0,TLT
2022-10-07,14500,14500,14500,14500,0,TLT
2022-10-10,14500,14500,14500,14500,0,TLT
2022-10-11,14500,14500,14500,14500,0,TLT
2022-10-12,14500,14500,14500,14500,0,TLT
2022-10-13,14500,14500,14500,14500,0,TLT
2022-10-14,14500,14500,14500,14500,0,TLT
2022-10-17,14500,14500,14500,14500,0,TLT
2022-10-18,14500,14500,14500,14500,0,TLT
2022-10-19,14500,14500,14500,14500,0,TLT
2022-10-20,14500,14500,14500,14500,0,TLT
2022-10-21,14500,14500,14500,14500,0,TLT
2022-10-24,14500,14500,14500,14500,0,TLT
2022-10-25,12400,12400,12400,12400,30200,TLT
2022-10-26,12400,12400,12400,12400,0,TLT
2022-10-27,14200,14200,14200,14200,100,TLT
2022-10-28,16300,16300,16300,16300,100,TLT
2022-10-31,16300,16300,16300,16300,0,TLT
2022-11-01,16300,16300,16300,16300,0,TLT
2022-11-02,16300,16300,16300,16300,0,TLT
2022-11-03,16300,16300,16300,16300,0,TLT
2022-11-04,16300,16300,16300,16300,0,TLT
2022-11-07,16300,16300,16300,16300,0,TLT
2022-11-08,16300,16300,16300,16300,0,TLT
2022-11-09,18500,18500,18500,18500,10000,TLT
2022-11-10,18500,18500,18500,18500,0,TLT
2022-11-11,18500,18500,18500,18500,0,TLT
2022-11-14,18500,18500,18500,18500,0,TLT
2022-11-15,18500,18500,18500,18500,0,TLT
2022-11-16,18500,18500,18500,18500,0,TLT
2022-11-17,18500,18500,18500,18500,0,TLT
2022-11-18,18500,18500,18500,18500,0,TLT
2022-11-21,18500,18500,18500,18500,0,TLT
2022-11-22,18500,18500,18500,18500,0,TLT
2022-11-23,18500,18500,18500,18500,0,TLT
2022-11-24,18500,18500,18500,18500,0,TLT
2022-11-25,18500,18500,18500,18500,0,TLT
2022-11-28,18500,18500,18500,18500,0,TLT
2022-11-29,18500,18500,18500,18500,0,TLT
2022-11-30,18500,18500,18500,18500,0,TLT
2022-12-01,18500,18500,18500,18500,0,TLT
2022-12-02,18500,18500,18500,18500,0,TLT
2022-12-05,18500,18500,18500,18500,0,TLT
2022-12-06,18500,18500,18500,18500,0,TLT
2022-12-07,18500,18500,18500,18500,0,TLT
2022-12-08,18500,18500,18500,18500,0,TLT
2022-12-09,18500,18500,18500,18500,0,TLT
2022-12-12,18500,18500,18500,18500,0,TLT
2022-12-13,18500,18500,18500,18500,0,TLT
2022-12-14,18500,18500,18500,18500,0,TLT
2022-12-15,18500,18500,18500,18500,0,TLT
2022-12-16,18500,18500,18500,18500,0,TLT
2022-12-19,18500,18500,18500,18500,0,TLT
2022-12-20,18500,18500,18500,18500,0,TLT
2022-12-21,18500,18500,18500,18500,0,TLT
2022-12-22,18500,18500,18500,18500,0,TLT
2022-12-23,18500,18500,18500,18500,0,TLT
2022-12-26,18500,18500,18500,18500,0,TLT
2022-12-27,18500,18500,18500,18500,0,TLT
2022-12-28,18500,18500,18500,18500,0,TLT
2022-12-29,21000,21000,21000,21000,55000,TLT
2022-12-30,21000,21000,21000,21000,0,TLT
2023-01-03,21000,21000,21000,21000,0,TLT
2023-01-04,21000,21000,21000,21000,0,TLT
2023-01-05,21000,21000,21000,21000,0,TLT
2023-01-06,21000,21000,21000,21000,0,TLT
2023-01-09,20600,20600,20600,20600,100,TLT
2023-01-10,20600,20600,20600,20600,0,TLT
2023-01-11,20600,20600,20600,20600,0,TLT
2023-01-12,20600,20600,20600,20600,0,TLT
2023-01-13,20600,20600,20600,20600,0,TLT
2023-01-16,20600,20600,20600,20600,0,TLT
2023-01-17,20600,20600,20600,20600,0,TLT
2023-01-18,20600,20600,20600,20600,0,TLT
2023-01-19,20600,20600,20600,20600,0,TLT
2023-01-27,20600,20600,20600,20600,0,TLT
2023-01-30,20600,20600,20600,20600,0,TLT
2023-01-31,20600,20600,20600,20600,0,TLT
2023-02-01,20600,20600,20600,20600,0,TLT
2023-02-02,20600,20600,20600,20600,0,TLT
2023-02-03,20600,20600,20600,20600,0,TLT
2023-02-06,20600,20600,20600,20600,0,TLT
2023-02-07,20600,20600,20600,20600,0,TLT
2023-02-08,20600,20600,20600,20600,0,TLT
2023-02-09,20600,20600,20600,20600,0,TLT
2023-02-10,20600,20600,20600,20600,0,TLT
2023-02-13,20600,20600,20600,20600,0,TLT
2023-02-14,20600,20600,20600,20600,0,TLT
2023-02-15,20600,20600,20600,20600,0,TLT
2023-02-16,20600,20600,20600,20600,0,TLT
2023-02-17,20600,20600,20600,20600,0,TLT
2023-02-20,20600,20600,20600,20600,0,TLT
2023-02-21,20600,20600,20600,20600,0,TLT
2023-02-22,20600,20600,20600,20600,0,TLT
2023-02-23,20600,20600,20600,20600,0,TLT
2023-02-24,20600,20600,20600,20600,0,TLT
2023-02-27,20600,20600,20600,20600,0,TLT
2023-02-28,20600,20600,20600,20600,0,TLT
2023-03-01,20600,20600,20600,20600,0,TLT
2023-03-02,20600,20600,20600,20600,0,TLT
2023-03-03,20600,20600,20600,20600,0,TLT
2023-03-06,20600,20600,20600,20600,0,TLT
2023-03-07,20600,20600,20600,20600,0,TLT
2023-03-08,20600,20600,20600,20600,0,TLT
2023-03-09,20600,20600,20600,20600,0,TLT
2023-03-10,20600,20600,20600,20600,0,TLT
2023-03-13,20600,20600,20600,20600,0,TLT
2023-03-14,20600,20600,20600,20600,0,TLT
2023-03-15,20600,20600,20600,20600,0,TLT
2023-03-16,20600,20600,20600,20600,0,TLT
2023-03-17,20600,20600,20600,20600,0,TLT
2023-03-20,20600,20600,20600,20600,0,TLT
2023-03-21,20600,20600,20600,20600,0,TLT
2023-03-22,20600,20600,20600,20600,0,TLT
2023-03-23,12400,12400,12400,12400,100,TLT
2023-03-24,12000,12000,12000,12000,200,TLT
2023-03-27,12000,12000,12000,12000,100,TLT
2023-03-28,12000,12000,12000,12000,0,TLT
2023-03-29,12000,12000,12000,12000,0,TLT
2023-03-30,12000,12000,12000,12000,0,TLT
2023-03-31,12000,12000,12000,12000,0,TLT
2023-04-03,12000,12000,12000,12000,0,TLT
2023-04-04,12000,12000,12000,12000,0,TLT
2023-04-05,12000,12000,12000,12000,0,TLT
2023-04-06,12000,12000,12000,12000,0,TLT
2023-04-07,12000,12000,12000,12000,0,TLT
2023-04-10,12000,12000,12000,12000,0,TLT
2023-04-11,12000,12000,12000,12000,0,TLT
2023-04-12,12000,12000,12000,12000,0,TLT
2023-04-13,12000,12000,12000,12000,0,TLT
2023-04-14,12000,12000,12000,12000,0,TLT
2023-04-17,13800,13800,13800,13800,1000,TLT
2023-04-18,13800,13800,13800,13800,0,TLT
2023-04-19,13800,13800,13800,13800,0,TLT
2023-04-20,13800,13800,13800,13800,0,TLT
2023-04-21,13800,13800,13800,13800,0,TLT
2023-04-24,13800,13800,13800,13800,0,TLT
2023-04-25,13800,13800,13800,13800,0,TLT
2023-04-26,13800,13800,13800,13800,0,TLT
2023-04-27,13800,13800,13800,13800,0,TLT
2023-04-28,11800,11800,11800,11800,1000,TLT
2023-05-04,11800,11800,11800,11800,0,TLT
2023-05-05,11800,11800,11800,11800,0,TLT
2023-05-08,11800,11800,11800,11800,0,TLT
2023-05-09,11800,11800,11800,11800,0,TLT
2023-05-10,13500,13500,13500,13500,400,TLT
2023-05-11,13500,13500,13500,13500,0,TLT
2023-05-12,15000,15000,15000,15000,100,TLT
2023-05-15,15000,15000,15000,15000,0,TLT
2023-05-16,15000,15000,15000,15000,0,TLT
2023-05-17,15000,15000,15000,15000,0,TLT
2023-05-18,17200,17200,17200,17200,100,TLT
2023-05-19,17200,17200,17200,17200,0,TLT
2023-05-22,18900,18900,18900,18900,100,TLT
2023-05-23,18900,18900,18900,18900,0,TLT
2023-05-24,18900,18900,18900,18900,0,TLT
2023-05-25,18900,18900,18900,18900,0,TLT
2023-05-26,16100,16100,16100,16100,100,TLT
2023-05-29,16100,16100,16100,16100,0,TLT
2023-05-30,16100,16100,16100,16100,0,TLT
2023-05-31,16100,16100,16100,16100,100,TLT
2023-06-01,16100,16100,16100,16100,0,TLT
2023-06-02,16100,16100,16100,16100,0,TLT
2023-06-05,16100,16100,16100,16100,0,TLT
2023-06-06,16100,16100,16100,16100,0,TLT
2023-06-07,16100,16100,16100,16100,0,TLT
2023-06-08,16100,16100,16100,16100,0,TLT
2023-06-09,16100,16100,16100,16100,0,TLT
2023-06-12,16100,16100,16100,16100,0,TLT
2023-06-13,16100,16100,16100,16100,0,TLT
2023-06-14,16100,16100,16100,16100,0,TLT
2023-06-15,16100,16100,16100,16100,0,TLT
2023-06-16,16100,16100,16100,16100,0,TLT
2023-06-19,16100,16100,16100,16100,0,TLT
2023-06-20,16100,16100,16100,16100,0,TLT
2023-06-21,16100,16100,16100,16100,0,TLT
2023-06-22,16100,16100,16100,16100,0,TLT
2023-06-23,16100,16100,16100,16100,0,TLT
2023-06-26,16100,16100,16100,16100,0,TLT
2023-06-27,16100,16100,16100,16100,0,TLT
2023-06-28,16100,16100,16100,16100,0,TLT
2023-06-29,16100,16100,16100,16100,0,TLT
2023-06-30,16100,16100,16100,16100,0,TLT
