time,open,high,low,close,volume,ticker
2009-01-19,7074,7158,7074,7074,56900,ITA
2009-01-20,6935,6990,6879,6935,113690,ITA
2009-01-21,6851,6879,6823,6851,50730,ITA
2009-01-22,6962,6962,6879,6879,47390,ITA
2009-01-23,6823,7102,6823,7102,28190,ITA
2009-02-02,6907,6990,6823,6823,37040,ITA
2009-02-03,6599,6627,6543,6543,90430,ITA
2009-02-04,6431,6739,6431,6599,100090,ITA
2009-02-05,6655,6655,6375,6375,57720,ITA
2009-02-06,6431,6459,6263,6347,40060,ITA
2009-02-09,6347,6459,6347,6431,32940,ITA
2009-02-10,6291,6375,6207,6207,23440,ITA
2009-02-11,5956,5956,5900,5900,158280,ITA
2009-02-12,6012,6012,5844,5844,114260,ITA
2009-02-13,5760,5872,5760,5844,77000,ITA
2009-02-16,5844,5844,5704,5704,74290,ITA
2009-02-17,5536,5536,5424,5424,109020,ITA
2009-02-18,5173,5201,5173,5173,63790,ITA
2009-02-19,5173,5173,4921,4921,99930,ITA
2009-02-20,4781,4809,4697,4697,104950,ITA
2009-02-23,4502,4530,4474,4474,136840,ITA
2009-02-24,4278,4334,4250,4250,150860,ITA
2009-02-25,4362,4446,4250,4446,205470,ITA
2009-02-26,4250,4278,4250,4250,300240,ITA
2009-02-27,4194,4222,4054,4082,483800,ITA
2009-03-02,4278,4278,4194,4278,189880,ITA
2009-03-03,4474,4474,4418,4474,403590,ITA
2009-03-04,4474,4530,4418,4418,264970,ITA
2009-03-05,4474,4474,4390,4418,317400,ITA
2009-03-06,4306,4362,4306,4334,247510,ITA
2009-03-09,4306,4390,4278,4362,362130,ITA
2009-03-10,4558,4558,4502,4558,289700,ITA
2009-03-11,4781,4781,4781,4781,90520,ITA
2009-03-12,4781,5005,4641,5005,916030,ITA
2009-03-13,5229,5229,5229,5229,234280,ITA
2009-03-16,5369,5480,5229,5480,446400,ITA
2009-03-17,5732,5732,5732,5732,126670,ITA
2009-03-18,6012,6012,6012,6012,114170,ITA
2009-03-19,6291,6291,5732,5732,978500,ITA
2009-03-20,5648,6012,5508,5648,499110,ITA
2009-03-23,5648,5648,5397,5424,305350,ITA
2009-03-24,5676,5676,5676,5676,40310,ITA
2009-03-25,5676,5956,5676,5956,444600,ITA
2009-03-26,6235,6235,6235,6235,73340,ITA
2009-03-27,6543,6543,6543,6543,322950,ITA
2009-03-30,6711,6851,6571,6851,1567300,ITA
2009-03-31,6990,7186,6879,7158,1019810,ITA
2009-04-01,7494,7494,7410,7494,655490,ITA
2009-04-02,7857,7857,7857,7857,280520,ITA
2009-04-03,8249,8249,8249,8249,381930,ITA
2009-04-07,8640,8640,8640,8640,577280,ITA
2009-04-08,9060,9060,8640,9060,1503850,ITA
2009-04-09,9507,9507,9060,9060,1338260,ITA
2009-04-10,9507,9507,9367,9507,990900,ITA
2009-04-13,9983,9983,9983,9983,187180,ITA
2009-04-14,10458,10458,10318,10458,845130,ITA
2009-04-15,10206,10961,10206,10458,1216060,ITA
2009-04-16,10961,10961,10458,10821,894660,ITA
2009-04-17,10346,10486,10290,10290,415050,ITA
2009-04-20,9787,9787,9787,9787,15320,ITA
2009-04-21,9311,9311,9311,9311,63760,ITA
2009-04-22,8948,9339,8864,8920,1689940,ITA
2009-04-23,8668,9088,8500,8500,751600,ITA
2009-04-24,8333,8389,8081,8081,528940,ITA
2009-04-27,8473,8473,8473,8473,234880,ITA
2009-04-28,8892,8892,8892,8892,275770,ITA
2009-04-29,9311,9311,9311,9311,337180,ITA
2009-05-04,9759,9759,9759,9759,69670,ITA
2009-05-05,10234,10234,10234,10234,52730,ITA
2009-05-06,10738,10738,10346,10570,2529200,ITA
2009-05-07,11073,11073,10961,11073,1217070,ITA
2009-05-08,11325,11465,10766,11185,1255180,ITA
2009-05-11,11744,11744,11744,11744,419490,ITA
2009-05-12,12332,12332,12332,12332,255870,ITA
2009-05-13,12947,12947,11716,12947,1583600,ITA
2009-05-14,12947,13142,12443,13059,1536600,ITA
2009-05-15,13422,13590,13059,13422,1326610,ITA
2009-05-18,13142,13366,12891,12947,1015910,ITA
2009-05-19,13562,13590,13282,13590,1326230,ITA
2009-05-20,14261,14261,14261,14261,24380,ITA
2009-05-21,14974,14974,14974,14974,68950,ITA
2009-05-22,15687,15687,15142,15687,1727910,ITA
2009-05-25,16442,16442,16274,16442,635690,ITA
2009-05-26,17239,17239,16987,17239,938220,ITA
2009-05-27,18078,18078,17617,18078,1210810,ITA
2009-05-28,17197,17868,17197,17197,492210,ITA
2009-05-29,16736,17197,16358,16358,1284320,ITA
2009-06-01,16358,16987,16358,16904,640140,ITA
2009-06-02,17701,17742,16946,16946,871180,ITA
2009-06-03,16778,16778,16358,16526,689800,ITA
2009-06-04,16820,16987,16526,16610,660750,ITA
2009-06-05,17197,17407,17113,17407,1203210,ITA
2009-06-08,18246,18246,18036,18246,502220,ITA
2009-06-09,17365,18204,17365,17365,940840,ITA
2009-06-10,16652,16736,16526,16526,696030,ITA
2009-06-11,16862,17323,16652,17323,756260,ITA
2009-06-12,18162,18162,16987,17407,715640,ITA
2009-06-15,16568,16778,16568,16568,397460,ITA
2009-06-16,15771,15771,15771,15771,124400,ITA
2009-06-17,15016,15016,15016,15016,343630,ITA
2009-06-18,15729,15729,15519,15729,630900,ITA
2009-06-19,16484,16484,15771,16065,373840,ITA
2009-06-22,15477,15519,15268,15268,170590,ITA
2009-06-23,14513,14513,14513,14513,192820,ITA
2009-06-24,15226,15226,15100,15226,329190,ITA
2009-06-25,15310,15310,14471,14471,357360,ITA
2009-06-26,14680,15100,14387,15100,484680,ITA
2009-06-29,15100,15310,14890,15100,205500,ITA
2009-06-30,15100,15100,14345,14345,313700,ITA
2009-07-01,13632,13842,13632,13632,310610,ITA
2009-07-02,13422,14261,13422,14261,291130,ITA
2009-07-03,13632,14135,13632,13967,118800,ITA
2009-07-06,14261,14639,14261,14639,171530,ITA
2009-07-07,14345,14680,14261,14387,179840,ITA
2009-07-08,14051,14387,14051,14093,110520,ITA
2009-07-09,13967,14261,13800,13842,138760,ITA
2009-07-10,13674,13716,13170,13212,226440,ITA
2009-07-13,12583,12877,12583,12583,394570,ITA
2009-07-14,12583,12583,11954,11954,255640,ITA
2009-07-15,12248,12541,12248,12541,135950,ITA
2009-07-16,13128,13128,13128,13128,145300,ITA
2009-07-17,13758,13758,13296,13758,1040050,ITA
2009-07-20,13087,13087,13087,13087,77900,ITA
2009-07-21,12457,13003,12457,12541,1085230,ITA
2009-07-22,12541,12793,12541,12751,441440,ITA
2009-07-23,12583,13380,12583,13380,535940,ITA
2009-07-24,14009,14009,14009,14009,97920,ITA
2009-07-27,14680,14680,14680,14680,742510,ITA
2009-07-28,14890,15394,14680,15394,3044490,ITA
2009-07-29,15939,16149,15310,15310,812150,ITA
2009-07-30,15100,15100,14555,14555,684070,ITA
2009-07-31,15058,15268,14680,15268,1147070,ITA
2009-08-03,14680,15519,14680,15058,999820,ITA
2009-08-04,15100,15226,14890,15016,842760,ITA
2009-08-05,14680,14974,14513,14680,1105770,ITA
2009-08-06,14890,15310,14764,14974,925420,ITA
2009-08-07,14974,15100,14806,14806,474230,ITA
2009-08-10,14890,15435,14890,15142,441540,ITA
2009-08-11,15016,15142,14890,14890,474650,ITA
2009-08-12,15603,15603,15310,15603,1639020,ITA
2009-08-13,16358,16358,16065,16358,1408690,ITA
2009-08-14,16149,16484,15855,15897,992940,ITA
2009-08-17,15813,15855,15394,15394,631770,ITA
2009-08-18,15226,15771,15142,15603,941910,ITA
2009-08-19,15855,16358,15603,16358,1156150,ITA
2009-08-20,16736,16904,16232,16610,1463140,ITA
2009-08-21,16736,17155,16149,16149,1219990,ITA
2009-08-24,16149,16358,16107,16149,877220,ITA
2009-08-25,16149,16149,15729,15939,802660,ITA
2009-08-26,15939,16107,15855,15939,676130,ITA
2009-08-27,16065,16065,15855,15981,555040,ITA
2009-08-28,16358,16778,16065,16778,1115550,ITA
2009-08-31,16778,17533,16694,17533,1559540,ITA
2009-09-01,17197,17575,16820,17029,905970,ITA
2009-09-03,16484,16862,16358,16400,795000,ITA
2009-09-04,16526,16568,15855,15897,757280,ITA
2009-09-07,15729,15939,15352,15729,542470,ITA
2009-09-08,16149,16149,15855,16149,508810,ITA
2009-09-09,15939,16149,15855,15939,542470,ITA
2009-09-10,15813,16065,15813,15939,266710,ITA
2009-09-11,16149,16149,15981,16107,808960,ITA
2009-09-14,16778,16904,16568,16904,1598690,ITA
2009-09-15,16904,16904,16358,16358,624900,ITA
2009-09-16,16358,16526,16149,16149,748360,ITA
2009-09-17,16232,16232,15897,16023,690820,ITA
2009-09-18,15939,16191,15855,16191,636020,ITA
2009-09-21,16274,16316,15981,16191,850600,ITA
2009-09-22,16149,16778,16023,16568,1120220,ITA
2009-09-23,17113,17155,16358,16358,1373430,ITA
2009-09-24,16149,16400,16107,16107,595500,ITA
2009-09-25,16149,16442,16107,16442,904200,ITA
2009-09-28,16442,16526,16107,16107,817800,ITA
2009-09-29,16358,16442,16232,16232,1247520,ITA
2009-09-30,16358,17029,16316,16820,2625980,ITA
2009-10-01,16987,17659,16820,17113,2143250,ITA
2009-10-02,16442,16778,16274,16358,833100,ITA
2009-10-05,16568,16568,15939,16065,605180,ITA
2009-10-06,16358,16358,15897,15897,962910,ITA
2009-10-07,16107,16316,15981,16023,733270,ITA
2009-10-08,15939,16107,15897,15939,705420,ITA
2009-10-09,16442,16442,16149,16442,926000,ITA
2009-10-12,17197,17239,16820,17239,3323460,ITA
2009-10-13,17910,18078,17197,18078,5163580,ITA
2009-10-14,18707,18959,18246,18959,3720010,ITA
2009-10-15,19882,19882,19882,19882,339200,ITA
2009-10-16,20846,20846,20133,20846,4107340,ITA
2009-10-19,20846,20846,19840,19840,3639890,ITA
2009-10-20,20805,20805,20343,20805,3437980,ITA
2009-10-21,21392,21811,20637,21811,2349910,ITA
2009-10-22,21811,22231,21182,21811,3680680,ITA
2009-10-23,21392,21601,20721,20721,3517510,ITA
2009-10-26,20721,20805,19714,19714,2287170,ITA
2009-10-27,19043,19294,18749,18875,2364420,ITA
2009-10-28,19504,19546,18875,19169,1489750,ITA
2009-10-29,18246,18456,18246,18330,1788060,ITA
2009-10-30,19043,19043,18330,18456,1122240,ITA
2009-11-02,17617,17742,17533,17533,608000,ITA
2009-11-03,16820,17071,16694,16694,583710,ITA
2009-11-04,16149,16778,15897,15897,1933820,ITA
2009-11-05,16149,16652,15897,16652,804510,ITA
2009-11-06,17449,17449,17197,17449,1666690,ITA
2009-11-09,17197,17407,16610,16610,1054030,ITA
2009-11-10,16610,16862,16023,16610,1249110,ITA
2009-11-11,16778,17407,16610,17407,1285670,ITA
2009-11-12,17617,18246,17533,18246,1577060,ITA
2009-11-13,17910,19085,17910,18707,1741620,ITA
2009-11-16,18539,19253,18330,18330,1217460,ITA
2009-11-17,18372,18456,17910,18036,1225180,ITA
2009-11-18,18036,18791,17868,18665,1596740,ITA
2009-11-19,18623,19001,18246,18456,1101760,ITA
2009-11-20,18288,18665,17952,17994,933180,ITA
2009-11-23,17994,18288,17197,17197,1305310,ITA
2009-11-24,17281,17491,16946,16987,889470,ITA
2009-11-25,16778,16778,16149,16149,1666450,ITA
2009-11-26,15352,15352,15352,15352,545040,ITA
2009-11-27,14597,16107,14597,15352,1898180,ITA
2009-11-30,15352,15939,15226,15645,713990,ITA
2009-12-01,15813,16232,15729,15771,596820,ITA
2009-12-02,15729,16023,15352,15352,901260,ITA
2009-12-03,15226,15645,14890,15519,640040,ITA
2009-12-04,15939,15981,15435,15519,932120,ITA
2009-12-07,15519,15771,15435,15603,420070,ITA
2009-12-08,15603,15687,15100,15310,460470,ITA
2009-12-09,14597,14680,14555,14555,804000,ITA
2009-12-10,14555,14597,13842,13842,766360,ITA
2009-12-11,13422,13422,13170,13170,510950,ITA
2009-12-14,13170,13632,12541,13045,1473940,ITA
2009-12-15,13003,13212,12541,12541,548010,ITA
2009-12-16,12206,12206,11954,11954,613780,ITA
2009-12-17,11367,11702,11367,11367,840590,ITA
2009-12-18,11535,11912,11451,11912,1954040,ITA
2009-12-21,12373,12499,12080,12499,574530,ITA
2009-12-22,12793,13087,12499,12709,1410770,ITA
2009-12-23,12583,13003,12499,12793,729750,ITA
2009-12-24,12625,13422,12457,13422,1358130,ITA
2009-12-25,14093,14093,14093,14093,280450,ITA
2009-12-28,14680,14764,14261,14764,2208450,ITA
2009-12-29,14680,15268,14345,14345,1390920,ITA
2009-12-30,14387,15058,14261,14764,2110790,ITA
2009-12-31,15310,15310,14680,14680,987720,ITA
2010-01-04,15058,15394,14890,15394,842640,ITA
2010-01-05,16149,16149,15435,16149,1170200,ITA
2010-01-06,16149,16778,15771,16568,1999240,ITA
2010-01-07,16652,17365,16274,16694,1990430,ITA
2010-01-08,17197,17197,15897,15897,1291740,ITA
2010-01-11,15939,15939,15310,15519,954890,ITA
2010-01-12,15100,15645,14764,14764,1203760,ITA
2010-01-13,14680,15477,14051,15477,1328790,ITA
2010-01-14,15687,15771,15310,15477,626390,ITA
2010-01-15,15310,15435,14890,14974,549460,ITA
2010-01-18,14680,14680,14261,14261,754430,ITA
2010-01-19,14261,14764,14261,14471,663370,ITA
2010-01-20,14680,14764,14177,14177,518150,ITA
2010-01-21,13842,14219,13506,13506,682750,ITA
2010-01-22,13506,13758,13296,13422,489170,ITA
2010-01-25,13422,13674,13338,13674,399960,ITA
2010-01-26,14261,14345,14261,14345,413890,ITA
2010-01-27,14261,14597,13842,13842,551170,ITA
2010-01-28,13842,13842,13464,13506,285060,ITA
2010-01-29,13506,13842,13296,13842,601910,ITA
2010-02-01,13883,14051,13842,13883,254340,ITA
2010-02-02,13883,14009,13800,13842,331300,ITA
2010-02-03,13842,13967,13800,13842,323480,ITA
2010-02-04,13842,14345,13800,14261,543440,ITA
2010-02-05,13925,14261,13632,13758,468510,ITA
2010-02-08,13758,13758,13506,13548,274170,ITA
2010-02-09,13422,13548,13254,13296,359210,ITA
2010-02-10,13296,13632,13296,13464,168530,ITA
2010-02-11,13422,13632,13422,13632,249820,ITA
2010-02-12,13842,14009,13758,13883,291580,ITA
2010-02-22,14177,14177,13967,14093,359050,ITA
2010-02-23,14093,14093,13590,13590,332390,ITA
2010-02-24,13464,13590,13422,13548,380460,ITA
2010-02-25,13716,13800,13422,13464,665190,ITA
2010-02-26,13464,13632,13380,13380,688260,ITA
2010-03-01,13548,13632,13422,13632,577700,ITA
2010-03-02,13716,13925,13590,13674,555800,ITA
2010-03-03,13842,14345,13758,14345,1115720,ITA
2010-03-04,14680,15058,14597,14639,1392010,ITA
2010-03-05,14639,14890,14471,14680,803050,ITA
2010-03-08,14932,15310,14764,15058,827920,ITA
2010-03-09,14974,15226,14848,15058,1040230,ITA
2010-03-10,14974,15100,14764,14890,909490,ITA
2010-03-11,14890,15435,14806,15310,1386760,ITA
2010-03-12,15477,16065,15352,16065,2725880,ITA
2010-03-15,16862,16862,16358,16484,2757110,ITA
2010-03-16,16065,16232,15687,15687,1995140,ITA
2010-03-17,15771,15897,15226,15310,1373010,ITA
2010-03-18,15519,15939,15268,15939,1633540,ITA
2010-03-19,15939,16065,15771,15939,1400280,ITA
2010-03-22,15939,16023,15561,15561,1019150,ITA
2010-03-23,15561,15645,15268,15310,661320,ITA
2010-03-24,15519,15729,15394,15729,844980,ITA
2010-03-25,15519,15561,15142,15268,941790,ITA
2010-03-26,15394,15394,14932,15226,740050,ITA
2010-03-29,15477,15771,15226,15519,1073960,ITA
2010-03-30,15519,15561,15100,15100,935530,ITA
2010-03-31,15226,15435,14974,15058,614600,ITA
2010-04-01,15100,15519,15058,15519,832130,ITA
2010-04-02,15603,15771,15435,15477,793860,ITA
2010-04-05,15519,15729,15477,15519,492070,ITA
2010-04-06,15645,15645,15435,15477,932480,ITA
2010-04-07,15603,15645,15394,15477,691940,ITA
2010-04-08,15519,15603,15435,15519,727190,ITA
2010-04-09,15603,16274,15603,16023,2663270,ITA
2010-04-12,16232,16232,15813,15855,980850,ITA
2010-04-13,15813,16023,15561,15561,776280,ITA
2010-04-14,15729,15813,15561,15603,578410,ITA
2010-04-15,15729,15729,15603,15603,849470,ITA
2010-04-16,15855,15855,15519,15519,981020,ITA
2010-04-19,15519,15519,15394,15394,476050,ITA
2010-04-20,15435,15519,15184,15184,640240,ITA
2010-04-21,15435,15435,15268,15268,484150,ITA
2010-04-22,15603,16023,15477,16023,2486700,ITA
2010-04-26,16023,16358,15855,15855,1115890,ITA
2010-04-27,15855,15897,15771,15855,748100,ITA
2010-04-28,15771,15855,15687,15813,582150,ITA
2010-04-29,15939,15939,15729,15729,1172220,ITA
2010-05-04,15939,16023,15729,16023,1472230,ITA
2010-05-05,15897,15939,15729,15729,653690,ITA
2010-05-06,15771,15813,15603,15645,781230,ITA
2010-05-07,15435,15561,15058,15394,1308040,ITA
2010-05-10,15310,15310,14890,15058,950950,ITA
2010-05-11,15435,15435,15100,15142,730250,ITA
2010-05-12,14974,15142,14513,14513,854710,ITA
2010-05-13,14848,14848,14471,14513,788670,ITA
2010-05-14,14680,14806,14555,14597,455670,ITA
2010-05-17,14597,14597,14177,14219,536780,ITA
2010-05-18,14051,14219,14051,14051,545640,ITA
2010-05-19,13632,13883,13422,13422,996040,ITA
2010-05-20,13045,13925,13045,13925,610530,ITA
2010-05-21,13254,13422,13254,13254,810010,ITA
2010-05-24,13842,13883,13590,13883,1025520,ITA
2010-05-25,13967,14555,13925,14345,1406040,ITA
2010-05-26,14471,14471,14219,14387,672230,ITA
2010-05-27,14261,14597,14093,14597,637370,ITA
2010-05-28,15100,15310,14680,15226,1227720,ITA
2010-05-31,15100,15268,14848,14932,734370,ITA
2010-06-01,15645,15645,15477,15645,2549900,ITA
2010-06-02,15729,15855,15561,15729,1197730,ITA
2010-06-03,15897,15897,15561,15561,872580,ITA
2010-06-04,15519,15603,15394,15435,958130,ITA
2010-06-07,14890,15226,14806,14848,1225680,ITA
2010-06-08,14848,15352,14848,14974,1414570,ITA
2010-06-09,16358,16358,16358,16358,361320,ITA
2010-06-10,16778,16778,16428,16568,2432380,ITA
2010-06-11,16778,16778,16428,16428,739200,ITA
2010-06-14,16288,16358,16149,16149,692320,ITA
2010-06-15,16149,16149,15869,15869,551940,ITA
2010-06-16,16079,16149,15939,16009,578820,ITA
2010-06-17,16009,16009,15869,15939,494890,ITA
2010-06-18,16079,16428,16079,16288,815820,ITA
2010-06-21,16428,16428,16079,16079,352400,ITA
2010-06-22,16079,16149,15939,15939,432750,ITA
2010-06-23,15869,16079,15799,16009,470670,ITA
2010-06-24,16009,16079,15799,15799,388610,ITA
2010-06-25,15729,15799,15519,15519,476470,ITA
2010-06-28,15449,15519,15100,15100,592920,ITA
2010-06-29,15729,15799,15659,15799,633750,ITA
2010-06-30,15729,15729,15519,15519,281370,ITA
2010-07-01,15519,15589,15380,15380,315530,ITA
2010-07-02,15240,15380,15100,15240,452430,ITA
2010-07-05,15310,15449,15310,15449,368510,ITA
2010-07-06,15449,15449,15170,15170,330130,ITA
2010-07-07,15170,15310,15030,15100,184510,ITA
2010-07-08,15240,15380,15030,15030,321520,ITA
2010-07-09,15310,15310,15100,15170,188190,ITA
2010-07-12,15240,15240,15030,15170,94960,ITA
2010-07-13,15519,15869,15380,15869,800360,ITA
2010-07-14,16079,16149,15729,15729,457530,ITA
2010-07-15,15589,15799,15449,15449,154320,ITA
2010-07-16,15380,15589,15380,15449,242690,ITA
2010-07-19,15380,15449,15170,15310,395350,ITA
2010-07-20,15380,15519,15240,15240,232600,ITA
2010-07-21,15310,15310,15030,15030,228320,ITA
2010-07-22,15030,15030,14890,14960,276870,ITA
2010-07-23,15030,15100,14960,14960,292050,ITA
2010-07-26,15170,15170,14820,14820,184150,ITA
2010-07-27,15030,15100,14890,15030,600600,ITA
2010-07-28,15030,15030,14820,14890,276440,ITA
2010-07-29,14960,15170,14960,15100,648970,ITA
2010-07-30,15100,15589,15100,15310,262170,ITA
2010-08-02,15380,15380,15100,15100,168350,ITA
2010-08-03,15170,15380,15170,15170,392070,ITA
2010-08-04,15170,15170,14890,14890,190300,ITA
2010-08-05,15100,15100,14890,14960,464190,ITA
2010-08-06,14890,14890,14750,14820,254830,ITA
2010-08-09,14820,14820,14121,14191,388750,ITA
2010-08-10,13981,14121,13562,13981,454730,ITA
2010-08-11,13911,14331,13911,14191,390690,ITA
2010-08-12,13911,13981,13492,13492,561130,ITA
2010-08-13,13282,13492,13142,13492,164720,ITA
2010-08-16,13702,14121,13632,14121,379100,ITA
2010-08-17,13702,14121,13702,13981,240960,ITA
2010-08-18,13981,13981,13492,13492,142350,ITA
2010-08-19,13492,13562,13282,13282,281010,ITA
2010-08-20,13282,13842,12933,13842,362020,ITA
2010-08-23,13282,13352,13212,13212,1016290,ITA
2010-08-24,12653,12723,12583,12583,798140,ITA
2010-08-25,12164,12164,11954,11954,1083080,ITA
2010-08-26,12304,12304,11744,12024,439700,ITA
2010-08-27,11884,12304,11744,12024,423020,ITA
2010-08-30,12373,12583,12304,12583,912270,ITA
2010-08-31,12863,13212,12653,13212,1732550,ITA
2010-09-01,13352,13702,13142,13632,1058300,ITA
2010-09-06,13981,14261,13911,14261,1291200,ITA
2010-09-07,14121,14680,13772,13981,938240,ITA
2010-09-08,13492,13772,13352,13702,1016220,ITA
2010-09-09,13981,13981,13562,13702,895980,ITA
2010-09-10,13352,13702,13073,13073,990700,ITA
2010-09-13,12863,13282,12443,12583,993060,ITA
2010-09-14,13212,13212,13142,13212,2179890,ITA
2010-09-15,13492,13492,13003,13142,652450,ITA
2010-09-16,12933,13282,12933,13212,296870,ITA
2010-09-17,13422,13632,13212,13492,830000,ITA
2010-09-20,12863,13422,12863,13073,3370790,ITA
2010-09-21,13003,13073,12793,12933,759450,ITA
2010-09-22,13073,13352,13073,13142,674530,ITA
2010-09-23,12933,13003,12583,12653,1107720,ITA
2010-09-24,12443,12653,12373,12443,2275210,ITA
2010-09-27,12443,12583,12234,12234,871050,ITA
2010-09-28,12583,12583,12304,12443,633280,ITA
2010-09-29,12443,12443,12094,12164,673610,ITA
2010-09-30,12024,12164,11954,12094,800150,ITA
2010-10-01,11954,12094,11884,11884,1005360,ITA
2010-10-04,11884,11884,11395,11535,1157130,ITA
2010-10-05,11185,11604,11185,11604,912190,ITA
2010-10-06,11674,12164,11674,12164,1441020,ITA
2010-10-07,12304,12583,12094,12164,1542430,ITA
2010-10-08,12024,12234,11954,11954,588920,ITA
2010-10-11,11954,11954,11744,11744,408840,ITA
2010-10-12,11744,11744,11465,11604,512670,ITA
2010-10-13,11604,11884,11465,11884,478630,ITA
2010-10-14,11954,12024,11674,11674,454290,ITA
2010-10-15,11814,11814,11604,11674,491420,ITA
2010-10-18,11604,11744,11465,11465,467950,ITA
2010-10-19,11674,11674,11255,11325,700640,ITA
2010-10-20,11255,11255,10766,10835,935180,ITA
2010-10-21,10975,11115,10696,10835,537260,ITA
2010-10-22,10905,10975,10766,10905,382170,ITA
2010-10-25,10835,10975,10766,10905,381190,ITA
2010-10-26,11045,11395,10975,11395,715980,ITA
2010-10-27,11465,11465,11115,11255,551090,ITA
2010-10-28,11185,11255,11045,11115,294490,ITA
2010-10-29,11185,11255,11045,11045,369720,ITA
2010-11-01,11045,11045,10905,10975,302200,ITA
2010-11-02,10905,10905,10766,10766,386020,ITA
2010-11-03,10766,10835,10626,10626,424400,ITA
2010-11-04,10696,10905,10626,10766,281250,ITA
2010-11-05,11045,11045,10835,10975,328500,ITA
2010-11-08,10835,10975,10766,10835,235080,ITA
2010-11-09,10766,10766,10626,10766,667640,ITA
2010-11-10,10696,10766,10626,10696,245070,ITA
2010-11-11,10696,10766,10556,10556,643710,ITA
2010-11-12,10486,10486,10066,10066,1020920,ITA
2010-11-15,9927,10206,9647,9647,517010,ITA
2010-11-16,9717,9717,9228,9228,827280,ITA
2010-11-17,9088,9367,9018,9088,601380,ITA
