time,open,high,low,close,volume,ticker
2022-11-11,13500,13500,12800,13000,18900,HD2
2022-11-14,12700,13600,12700,13200,33600,HD2
2022-11-15,12800,12800,12000,12000,23500,HD2
2022-11-16,12600,14000,11500,13700,38500,HD2
2022-11-17,13900,13900,12700,13300,40600,HD2
2022-11-18,13100,13600,12600,13000,67900,HD2
2022-11-21,13000,13900,13000,13200,33900,HD2
2022-11-22,13300,15200,13000,14700,139500,HD2
2022-11-23,14300,14800,14000,14700,19300,HD2
2022-11-24,14800,15700,14000,14700,15400,HD2
2022-11-25,14600,16600,14500,16500,38900,HD2
2022-11-28,16800,17900,16800,17900,36900,HD2
2022-11-29,20000,20300,16900,18400,61300,HD2
2022-11-30,19000,19500,17800,18200,9100,HD2
2022-12-01,18200,19200,16000,17900,26500,HD2
2022-12-02,19000,20000,16000,16400,58300,HD2
2022-12-05,16800,17500,16500,17100,51700,HD2
2022-12-06,16500,16900,14500,15400,35200,HD2
2022-12-07,15300,15800,13300,14000,19000,HD2
2022-12-08,15000,16100,14500,15500,35000,HD2
2022-12-09,15800,17000,15400,15800,13900,HD2
2022-12-12,16500,16500,14200,15700,14000,HD2
2022-12-13,15000,16000,15000,16000,17700,HD2
2022-12-14,16200,17600,15600,16500,20800,HD2
2022-12-15,15500,16300,15500,15900,11700,HD2
2022-12-16,16200,17500,16100,16800,87700,HD2
2022-12-19,16800,16800,16100,16100,14100,HD2
2022-12-20,16100,16100,15000,15900,20600,HD2
2022-12-21,15900,16000,15100,15100,17100,HD2
2022-12-22,15900,16300,15300,16200,42200,HD2
2022-12-23,15900,16000,15100,16000,19700,HD2
2022-12-26,16000,16300,15000,15500,24200,HD2
2022-12-27,15900,15900,15000,15800,5000,HD2
2022-12-28,15000,15800,14800,15800,3600,HD2
2022-12-29,16000,16000,15000,15700,38700,HD2
2022-12-30,15600,15600,15200,15200,3400,HD2
2023-01-03,15500,16000,15300,15800,19900,HD2
2023-01-04,15600,15900,15600,15900,29600,HD2
2023-01-05,15900,16000,15700,16000,45100,HD2
2023-01-06,16100,16500,16000,16000,7100,HD2
2023-01-09,15700,16400,15700,16100,5300,HD2
2023-01-10,16200,16200,15700,16200,23400,HD2
2023-01-11,16000,16000,15500,15800,12700,HD2
2023-01-12,16000,16000,15600,16000,5700,HD2
2023-01-13,15900,16000,15700,16000,9900,HD2
2023-01-16,15500,15900,15500,15900,1900,HD2
2023-01-17,16000,16000,16000,16000,12900,HD2
2023-01-18,16100,16500,16000,16500,8000,HD2
2023-01-19,16500,16500,16200,16200,3900,HD2
2023-01-27,16500,17400,16500,17300,1900,HD2
2023-01-30,17300,17800,17200,17300,18900,HD2
2023-01-31,18000,18000,17200,17900,2700,HD2
2023-02-01,18400,18400,17200,17500,9800,HD2
2023-02-02,17500,17500,16500,17400,10100,HD2
2023-02-03,17200,17200,16500,16500,21200,HD2
2023-02-06,16200,17000,16200,17000,9900,HD2
2023-02-07,16600,16600,15700,16600,45600,HD2
2023-02-08,16100,17200,16100,17000,14400,HD2
2023-02-09,16500,17500,16500,17000,7200,HD2
2023-02-10,16600,16900,16400,16900,10400,HD2
2023-02-13,16900,17500,16500,16500,65000,HD2
2023-02-14,16600,16600,16600,16600,100,HD2
2023-02-15,17200,17200,16000,17100,19300,HD2
2023-02-16,16300,17000,15100,17000,34300,HD2
2023-02-17,16500,18700,16300,18700,119200,HD2
2023-02-20,19900,19900,19100,19900,26300,HD2
2023-02-21,20900,20900,18000,19400,35500,HD2
2023-02-22,19000,19200,18200,18500,29500,HD2
2023-02-23,18500,19100,18200,18400,21500,HD2
2023-02-24,18700,18700,18300,18600,5800,HD2
2023-02-27,18100,18500,16800,17300,45300,HD2
2023-02-28,17800,17800,16600,17800,2600,HD2
2023-03-01,16000,17200,16000,16800,22000,HD2
2023-03-02,16500,17000,16000,16200,8800,HD2
2023-03-03,16700,16700,16400,16700,15300,HD2
2023-03-06,16900,17300,16900,17300,3500,HD2
2023-03-07,17200,17200,17100,17200,1200,HD2
2023-03-08,17100,17900,17100,17900,23700,HD2
2023-03-09,17400,17800,17200,17700,8700,HD2
2023-03-10,17400,17600,17300,17500,12500,HD2
2023-03-13,17500,17500,17000,17400,4800,HD2
2023-03-14,16600,17800,16600,17600,21400,HD2
2023-03-15,17800,18400,17500,18000,35400,HD2
2023-03-16,18000,18000,17500,17500,26000,HD2
2023-03-17,17600,17800,17600,17600,17200,HD2
2023-03-20,17600,17700,17600,17600,29200,HD2
2023-03-21,17700,17700,17700,17700,3100,HD2
2023-03-22,18500,19500,18500,19500,28500,HD2
2023-03-23,20000,20000,19500,19900,3200,HD2
2023-03-24,20000,20200,20000,20000,7000,HD2
2023-03-27,20000,20000,19000,20000,2300,HD2
2023-03-28,19200,19900,19000,19900,11400,HD2
2023-03-29,19300,20000,19300,19300,2200,HD2
2023-03-30,20000,20000,19500,19800,5700,HD2
2023-03-31,19900,19900,19100,19300,3500,HD2
2023-04-03,19500,20800,19400,20700,21400,HD2
2023-04-04,20700,20700,20100,20600,10400,HD2
2023-04-05,20600,23500,20300,23500,38200,HD2
2023-04-06,23500,24500,22000,22200,44300,HD2
2023-04-07,23600,25000,23600,24700,56100,HD2
2023-04-10,25000,25000,24000,24300,15100,HD2
2023-04-11,24000,25000,23500,25000,30200,HD2
2023-04-12,24500,24900,24000,24900,4100,HD2
2023-04-13,24500,24500,24100,24500,6700,HD2
2023-04-14,25000,27200,24600,26000,18600,HD2
2023-04-17,28500,28500,26500,26800,15400,HD2
2023-04-18,27300,30000,26900,29800,19500,HD2
2023-04-19,28700,29500,28700,28900,8000,HD2
2023-04-20,29900,29900,28800,28800,2600,HD2
2023-04-21,29000,29500,24700,27500,23200,HD2
2023-04-24,27400,27900,27000,27900,15900,HD2
2023-04-25,28500,28500,27500,28000,32900,HD2
2023-04-26,27400,28300,27400,27600,3000,HD2
2023-04-27,28300,29000,28100,28500,29400,HD2
2023-04-28,28500,31000,28000,28000,30200,HD2
2023-05-04,29100,29500,28600,28800,48100,HD2
2023-05-05,27000,29200,27000,29000,39000,HD2
2023-05-08,27200,29000,27200,28900,9000,HD2
2023-05-09,28000,28600,27500,27900,5200,HD2
2023-05-10,27700,28500,27500,27600,13500,HD2
2023-05-11,28000,28500,27200,28500,10700,HD2
2023-05-12,27800,28000,27500,28000,9700,HD2
2023-05-15,27500,27700,27500,27500,25100,HD2
2023-05-16,27200,27600,27200,27600,5600,HD2
2023-05-17,27500,27700,27400,27400,17300,HD2
2023-05-18,27500,27500,27200,27300,2600,HD2
2023-05-19,27400,28600,27400,28100,27200,HD2
2023-05-22,29100,29100,28500,29000,5500,HD2
2023-05-23,29000,29500,29000,29200,4100,HD2
2023-05-24,29400,29400,28600,28600,7400,HD2
2023-05-25,28200,28900,28000,28200,7500,HD2
2023-05-26,28100,28400,27900,27900,8100,HD2
2023-05-29,28000,28900,27900,28100,11600,HD2
2023-05-30,28300,28500,27500,28000,20900,HD2
2023-05-31,27500,29000,27400,28100,7000,HD2
2023-06-01,27900,29200,23900,27800,12000,HD2
2023-06-02,27600,28300,27500,27700,8400,HD2
2023-06-05,28000,28000,27200,27200,13100,HD2
2023-06-06,27500,27500,26900,27300,19200,HD2
2023-06-07,27500,28000,26900,27100,10100,HD2
2023-06-08,27100,27500,26900,27400,4500,HD2
2023-06-09,27400,27400,26000,27000,4800,HD2
2023-06-12,27200,28000,27200,27900,26800,HD2
2023-06-13,27600,27900,26900,27200,21500,HD2
2023-06-14,27300,27300,26800,27000,4400,HD2
2023-06-15,27000,27000,25500,26700,26200,HD2
2023-06-16,26600,26700,26000,26400,9300,HD2
2023-06-19,26800,26900,26700,26900,1400,HD2
2023-06-20,26700,26800,23100,26800,14600,HD2
2023-06-21,26500,26500,26300,26500,3100,HD2
2023-06-22,26000,26900,26000,26000,3500,HD2
2023-06-23,26000,26100,26000,26100,2400,HD2
2023-06-26,26000,26000,25500,25500,9000,HD2
2023-06-27,25000,25000,23500,25000,23300,HD2
2023-06-28,25000,25000,24900,24900,3600,HD2
2023-06-29,23500,24800,23500,24100,16400,HD2
2023-06-30,24100,24400,23600,23700,9500,HD2
