time,open,high,low,close,volume,ticker
2022-09-23,3700,4200,3700,4200,400,VPA
2022-09-26,4400,4400,4200,4200,300,VPA
2022-09-27,4300,4300,4300,4300,0,VPA
2022-09-28,4900,4900,3700,4200,300,VPA
2022-09-29,4300,4300,4300,4300,0,VPA
2022-09-30,3700,4300,3700,4000,400,VPA
2022-10-03,4000,4000,4000,4000,0,VPA
2022-10-04,4000,4000,4000,4000,0,VPA
2022-10-05,4000,4000,4000,4000,0,VPA
2022-10-06,4000,4000,4000,4000,0,VPA
2022-10-07,4000,4000,4000,4000,500,VPA
2022-10-10,4000,4000,4000,4000,0,VPA
2022-10-11,4000,4000,3900,3900,200,VPA
2022-10-12,3400,4400,3400,4400,5100,VPA
2022-10-13,3400,3400,2900,2900,1000,VPA
2022-10-14,3000,3700,3000,3200,1800,VPA
2022-10-17,3400,3500,3400,3500,3600,VPA
2022-10-18,3500,3500,3500,3500,100,VPA
2022-10-19,3200,3500,3000,3500,3700,VPA
2022-10-20,3400,3400,3400,3400,100,VPA
2022-10-21,3400,3400,3000,3000,5700,VPA
2022-10-24,3100,3100,3000,3000,800,VPA
2022-10-25,2700,2700,2700,2700,500,VPA
2022-10-26,2800,2900,2800,2900,200,VPA
2022-10-27,3300,3300,3300,3300,100,VPA
2022-10-28,3000,3000,3000,3000,600,VPA
2022-10-31,3000,3000,3000,3000,0,VPA
2022-11-01,3000,3000,3000,3000,0,VPA
2022-11-02,3000,3000,3000,3000,0,VPA
2022-11-03,3000,3000,3000,3000,0,VPA
2022-11-04,2600,2600,2600,2600,500,VPA
2022-11-07,2600,2600,2600,2600,0,VPA
2022-11-08,2600,2600,2600,2600,0,VPA
2022-11-09,2600,2600,2600,2600,0,VPA
2022-11-10,2600,2600,2600,2600,0,VPA
2022-11-11,2500,2500,2500,2500,200,VPA
2022-11-14,2500,2500,2500,2500,0,VPA
2022-11-15,2800,2800,2800,2800,2400,VPA
2022-11-16,3000,3200,3000,3200,2500,VPA
2022-11-17,3200,3200,3200,3200,0,VPA
2022-11-18,3500,3500,2800,2800,800,VPA
2022-11-21,3000,3000,2500,2500,200,VPA
2022-11-22,2600,2700,2600,2700,500,VPA
2022-11-23,2900,2900,2900,2900,100,VPA
2022-11-24,3200,3200,3200,3200,100,VPA
2022-11-25,2800,2800,2800,2800,1000,VPA
2022-11-28,2600,2600,2600,2600,1600,VPA
2022-11-29,2900,2900,2900,2900,4400,VPA
2022-11-30,2900,2900,2900,2900,0,VPA
2022-12-01,3000,3000,3000,3000,1800,VPA
2022-12-02,3000,3000,3000,3000,4100,VPA
2022-12-05,3000,3000,3000,3000,0,VPA
2022-12-06,3000,3000,3000,3000,0,VPA
2022-12-07,3000,3000,3000,3000,0,VPA
2022-12-08,3000,3000,3000,3000,0,VPA
2022-12-09,3400,3400,3300,3400,2300,VPA
2022-12-12,3400,3400,3400,3400,300,VPA
2022-12-13,3900,3900,3900,3900,2000,VPA
2022-12-14,3400,3500,3400,3500,1000,VPA
2022-12-15,3000,3000,3000,3000,1000,VPA
2022-12-16,2700,2800,2700,2700,2900,VPA
2022-12-19,2800,2800,2800,2800,0,VPA
2022-12-20,3000,3000,3000,3000,100,VPA
2022-12-21,3400,3400,3400,3400,200,VPA
2022-12-22,3400,3400,3400,3400,0,VPA
2022-12-23,3400,3400,3400,3400,0,VPA
2022-12-26,2900,2900,2900,2900,3300,VPA
2022-12-27,2900,2900,2900,2900,0,VPA
2022-12-28,3200,3200,3200,3200,500,VPA
2022-12-29,3200,3200,3200,3200,0,VPA
2022-12-30,2800,2800,2800,2800,200,VPA
2023-01-03,2800,2800,2400,2600,3000,VPA
2023-01-04,3000,3100,3000,3100,300,VPA
2023-01-05,3100,3100,3100,3100,100,VPA
2023-01-06,3200,3200,3100,3100,4400,VPA
2023-01-09,3100,3100,3100,3100,0,VPA
2023-01-10,3100,3100,3100,3100,0,VPA
2023-01-11,3000,3000,3000,3000,500,VPA
2023-01-12,3400,3400,3400,3400,100,VPA
2023-01-13,3400,3400,3400,3400,0,VPA
2023-01-16,3400,3400,3400,3400,0,VPA
2023-01-17,3200,3200,3200,3200,400,VPA
2023-01-18,3200,3200,3200,3200,0,VPA
2023-01-19,3200,3200,3200,3200,0,VPA
2023-01-27,3000,3000,3000,3000,2400,VPA
2023-01-30,3000,3000,3000,3000,500,VPA
2023-01-31,3400,3400,3000,3000,600,VPA
2023-02-01,3100,3100,3100,3100,0,VPA
2023-02-02,3000,3000,3000,3000,600,VPA
2023-02-03,3100,3100,3000,3100,3800,VPA
2023-02-06,3400,3400,3100,3100,1600,VPA
2023-02-07,2800,2800,2800,2800,1300,VPA
2023-02-08,3000,3000,3000,3000,4900,VPA
2023-02-09,3000,3000,3000,3000,500,VPA
2023-02-10,3000,3000,3000,3000,1700,VPA
2023-02-13,2900,2900,2700,2700,2000,VPA
2023-02-14,2700,2700,2700,2700,0,VPA
2023-02-15,2700,2700,2700,2700,600,VPA
2023-02-16,2300,2300,2300,2300,200,VPA
2023-02-17,2600,2600,2600,2600,2500,VPA
2023-02-20,2600,2600,2600,2600,2500,VPA
2023-02-21,2600,2600,2600,2600,400,VPA
2023-02-22,2600,2600,2600,2600,300,VPA
2023-02-23,2900,2900,2900,2900,100,VPA
2023-02-24,2900,2900,2900,2900,0,VPA
2023-02-27,2900,2900,2900,2900,0,VPA
2023-02-28,3200,3200,3200,3200,100,VPA
2023-03-01,2800,2800,2800,2800,1000,VPA
2023-03-02,3000,3000,2400,2400,200,VPA
2023-03-03,3000,3000,3000,3000,100,VPA
2023-03-06,2700,2700,2700,2700,700,VPA
2023-03-07,2700,2700,2700,2700,0,VPA
2023-03-08,3100,3100,3000,3000,200,VPA
2023-03-09,3100,3100,3100,3100,100,VPA
2023-03-10,3100,3100,3100,3100,0,VPA
2023-03-13,2700,3000,2700,3000,2800,VPA
2023-03-14,2800,2800,2800,2800,1200,VPA
2023-03-15,2800,2800,2800,2800,0,VPA
2023-03-16,2800,2800,2800,2800,0,VPA
2023-03-17,2800,2800,2800,2800,700,VPA
2023-03-20,2800,2800,2700,2700,1400,VPA
2023-03-21,2800,2800,2800,2800,0,VPA
2023-03-22,2800,2800,2800,2800,100,VPA
2023-03-23,2800,2800,2800,2800,0,VPA
2023-03-24,2800,2800,2800,2800,0,VPA
2023-03-27,2800,2800,2800,2800,0,VPA
2023-03-28,2800,2800,2800,2800,700,VPA
2023-03-29,2800,2800,2800,2800,0,VPA
2023-03-30,2800,2800,2800,2800,200,VPA
2023-03-31,3000,3000,3000,3000,200,VPA
2023-04-03,3000,3000,3000,3000,900,VPA
2023-04-04,3000,3000,3000,3000,0,VPA
2023-04-05,3000,3000,3000,3000,0,VPA
2023-04-06,3000,3000,3000,3000,0,VPA
2023-04-07,3000,3000,3000,3000,0,VPA
2023-04-10,3000,3000,3000,3000,0,VPA
2023-04-11,3000,3000,3000,3000,0,VPA
2023-04-12,3000,3000,3000,3000,0,VPA
2023-04-13,3000,3000,3000,3000,0,VPA
2023-04-14,3000,3000,3000,3000,0,VPA
2023-04-17,3000,3000,3000,3000,0,VPA
2023-04-18,2600,2600,2600,2600,1600,VPA
2023-04-19,2600,2600,2600,2600,0,VPA
2023-04-20,2600,2600,2600,2600,0,VPA
2023-04-21,2600,2600,2600,2600,0,VPA
2023-04-24,2600,2600,2600,2600,0,VPA
2023-04-25,2600,2600,2600,2600,0,VPA
2023-04-26,2800,2800,2700,2700,300,VPA
2023-04-27,2700,2700,2700,2700,0,VPA
2023-04-28,2700,2700,2700,2700,0,VPA
2023-05-04,3000,3100,3000,3100,30900,VPA
2023-05-05,3200,3500,3200,3300,17900,VPA
2023-05-08,3300,3500,3300,3400,3000,VPA
2023-05-09,3600,3700,3100,3100,800,VPA
2023-05-10,3300,3300,3000,3000,1200,VPA
2023-05-11,3000,3000,3000,3000,0,VPA
2023-05-12,2800,2800,2800,2800,100,VPA
2023-05-15,2800,3000,2800,3000,900,VPA
2023-05-16,3000,3000,3000,3000,1100,VPA
2023-05-17,2700,2700,2700,2700,100,VPA
2023-05-18,2700,2700,2700,2700,200,VPA
2023-05-19,3000,3100,3000,3100,1500,VPA
2023-05-22,3100,3500,3100,3500,1000,VPA
2023-05-23,3400,3400,3400,3400,0,VPA
2023-05-24,3400,3400,3400,3400,0,VPA
2023-05-25,3400,3900,3400,3900,500,VPA
2023-05-26,3500,3500,3300,3300,1000,VPA
2023-05-29,3300,3300,3300,3300,100,VPA
2023-05-30,3300,3300,3300,3300,0,VPA
2023-05-31,3300,3300,3300,3300,200,VPA
2023-06-01,3000,3100,3000,3100,4000,VPA
2023-06-02,3000,3000,3000,3000,0,VPA
2023-06-05,3000,3000,3000,3000,100,VPA
2023-06-06,3000,3000,3000,3000,0,VPA
2023-06-07,3300,3300,3300,3300,200,VPA
2023-06-08,3600,3600,3600,3600,400,VPA
2023-06-09,3600,3600,3600,3600,0,VPA
2023-06-12,3800,3800,3800,3800,100,VPA
2023-06-13,3800,3800,3800,3800,0,VPA
2023-06-14,3300,3300,3300,3300,100,VPA
2023-06-15,3300,3300,3300,3300,0,VPA
2023-06-16,3300,3300,3300,3300,0,VPA
2023-06-19,3500,3500,3500,3500,200,VPA
2023-06-20,3500,3500,3500,3500,0,VPA
2023-06-21,3500,3500,3500,3500,100,VPA
2023-06-22,3500,3500,3500,3500,0,VPA
2023-06-23,3500,3500,3500,3500,0,VPA
2023-06-26,3700,3700,3700,3700,100,VPA
2023-06-27,3700,3700,3700,3700,800,VPA
2023-06-28,4000,4000,4000,4000,200,VPA
2023-06-29,3400,4100,3400,4100,1000,VPA
2023-06-30,3800,3900,3300,3900,2000,VPA
