time,open,high,low,close,volume,ticker
2019-10-07,7882,7882,7804,7804,4000,HDM
2019-10-08,9013,9013,9013,9013,100,HDM
2019-10-09,10145,10145,7843,7999,2600,HDM
2019-10-10,7960,7960,7960,7960,400,HDM
2019-10-11,7960,7999,7960,7999,2400,HDM
2019-10-14,7960,7960,7960,7960,0,HDM
2019-10-15,7960,7960,7960,7960,0,HDM
2019-10-16,7804,7804,7804,7804,200,HDM
2019-10-17,7804,7804,7804,7804,0,HDM
2019-10-18,7804,7804,7804,7804,0,HDM
2019-10-21,7804,7804,7804,7804,0,HDM
2019-10-22,7921,7921,7921,7921,1000,HDM
2019-10-23,7804,7804,7569,7569,700,HDM
2019-10-24,7687,7687,7687,7687,0,HDM
2019-10-25,7687,7687,7687,7687,700,HDM
2019-10-28,7687,7804,7687,7804,300,HDM
2019-10-29,7765,7765,7608,7608,1152,HDM
2019-10-30,7647,7647,7647,7647,1800,HDM
2019-10-31,8779,8779,7647,7647,275,HDM
2019-11-01,8233,8233,8233,8233,0,HDM
2019-11-04,7413,7413,7413,7413,200,HDM
2019-11-05,7413,7413,7413,7413,21,HDM
2019-11-06,8155,8155,7413,7413,5300,HDM
2019-11-07,7413,7413,7413,7413,377,HDM
2019-11-08,7413,7413,7413,7413,0,HDM
2019-11-11,7765,7765,7413,7413,910,HDM
2019-11-12,7491,7491,7491,7491,0,HDM
2019-11-13,7257,7296,7257,7296,600,HDM
2019-11-14,7296,7296,7296,7296,10,HDM
2019-11-15,7296,7296,7296,7296,0,HDM
2019-11-18,7257,7257,7257,7257,710,HDM
2019-11-19,7257,7257,7257,7257,1500,HDM
2019-11-20,7257,7257,7257,7257,0,HDM
2019-11-21,7257,7257,7257,7257,500,HDM
2019-11-22,7257,7257,7257,7257,500,HDM
2019-11-25,7257,7257,7257,7257,0,HDM
2019-11-26,8077,8077,8077,8077,250,HDM
2019-11-27,8077,8077,8077,8077,0,HDM
2019-11-28,7413,7413,7335,7335,200,HDM
2019-11-29,7374,7374,7374,7374,0,HDM
2019-12-02,7257,7257,7218,7218,500,HDM
2019-12-03,6828,6828,6828,6828,1303,HDM
2019-12-04,6828,6828,6828,6828,0,HDM
2019-12-05,6828,6828,6828,6828,0,HDM
2019-12-06,6828,6828,6828,6828,0,HDM
2019-12-09,6828,6828,6828,6828,0,HDM
2019-12-10,6828,6828,6828,6828,0,HDM
2019-12-11,6828,6828,6828,6828,0,HDM
2019-12-12,6945,6945,6945,6945,350,HDM
2019-12-13,6945,6945,6945,6945,200,HDM
2019-12-16,6945,6945,6945,6945,1900,HDM
2019-12-17,6945,6945,6945,6945,2000,HDM
2019-12-18,6945,6945,6945,6945,0,HDM
2019-12-19,6945,6945,6945,6945,0,HDM
2019-12-20,5931,6243,5931,6243,200,HDM
2019-12-23,6087,6087,6087,6087,20,HDM
2019-12-24,6087,6087,6087,6087,0,HDM
2019-12-25,6087,6087,6087,6087,0,HDM
2019-12-26,6087,6087,6087,6087,0,HDM
2019-12-27,6633,6984,6633,6984,200,HDM
2019-12-30,6828,6828,6828,6828,0,HDM
2019-12-31,6828,6828,6828,6828,10,HDM
2020-01-02,6828,6828,6828,6828,0,HDM
2020-01-03,6828,6828,6828,6828,200,HDM
2020-01-06,6828,6828,6828,6828,0,HDM
2020-01-07,6828,6828,6828,6828,0,HDM
2020-01-08,6828,6828,6828,6828,0,HDM
2020-01-09,5814,5814,5814,5814,100,HDM
2020-01-10,5814,5814,5814,5814,0,HDM
2020-01-13,6282,6282,6243,6243,1050,HDM
2020-01-14,6243,6243,6243,6243,0,HDM
2020-01-15,6438,6438,6438,6438,1000,HDM
2020-01-16,6438,6438,6438,6438,0,HDM
2020-01-17,6438,6438,6438,6438,0,HDM
2020-01-20,6594,6594,6594,6594,800,HDM
2020-01-21,6594,6633,6594,6633,700,HDM
2020-01-22,6633,6633,6633,6633,0,HDM
2020-01-30,6633,6633,6633,6633,1000,HDM
2020-01-31,6633,6672,6633,6633,2800,HDM
2020-02-03,6633,6633,6633,6633,1800,HDM
2020-02-04,5657,6633,5657,6633,200,HDM
2020-02-05,6165,6165,6165,6165,0,HDM
2020-02-06,6243,6438,6243,6438,500,HDM
2020-02-07,6633,6633,6633,6633,100,HDM
2020-02-10,6633,6633,6633,6633,0,HDM
2020-02-11,5775,6633,5775,6633,200,HDM
2020-02-12,6438,6633,6438,6633,305,HDM
2020-02-13,6555,6555,6555,6555,750,HDM
2020-02-14,5579,6555,5579,6555,200,HDM
2020-02-17,6516,6633,6516,6633,300,HDM
2020-02-18,6594,6594,6594,6711,1000,HDM
2020-02-19,6711,6711,6711,6711,0,HDM
2020-02-20,6243,6711,6243,6711,200,HDM
2020-02-21,6633,6633,6633,6633,200,HDM
2020-02-24,6633,6633,6633,6633,60,HDM
2020-02-25,6633,6633,6633,6633,0,HDM
2020-02-26,5657,6516,5657,6516,200,HDM
2020-02-27,6633,6633,6633,6633,800,HDM
2020-02-28,6633,6633,6633,6633,0,HDM
2020-03-02,6048,6516,6048,6516,200,HDM
2020-03-03,6282,6282,6282,6282,0,HDM
2020-03-04,6282,6282,6282,6282,0,HDM
2020-03-05,6711,6711,6711,6711,500,HDM
2020-03-06,5735,6984,5735,6984,250,HDM
2020-03-09,6126,6282,5853,5853,3300,HDM
2020-03-10,5853,5853,5501,5501,4200,HDM
2020-03-11,5892,5892,5814,5814,3200,HDM
2020-03-12,5814,5853,5814,5853,4300,HDM
2020-03-13,5814,5814,5111,5111,2800,HDM
2020-03-16,5853,5853,5853,5853,1100,HDM
2020-03-17,5853,5853,5735,5775,2739,HDM
2020-03-18,5931,5931,5853,5853,700,HDM
2020-03-19,5853,5853,5814,5853,2140,HDM
2020-03-20,5814,5814,5775,5775,12200,HDM
2020-03-23,5814,5814,5775,5775,7900,HDM
2020-03-24,4955,5111,4955,4994,600,HDM
2020-03-25,4409,5657,4409,5657,200,HDM
2020-03-26,4487,5462,4487,5462,200,HDM
2020-03-27,4526,4994,4526,4955,400,HDM
2020-03-30,4877,4877,4877,4877,0,HDM
2020-03-31,4955,4955,4877,4877,800,HDM
2020-04-01,4253,4253,4253,4253,100,HDM
2020-04-03,4253,4253,4253,4253,100,HDM
2020-04-06,4877,4877,4877,4877,100,HDM
2020-04-07,5345,5579,5345,5579,700,HDM
2020-04-08,5540,5540,5540,5540,0,HDM
2020-04-09,5540,5540,5540,5540,1010,HDM
2020-04-10,5540,5540,5540,5540,0,HDM
2020-04-13,4955,4955,4955,4955,100,HDM
2020-04-14,4955,4955,4955,4955,0,HDM
2020-04-15,5462,5696,5462,5696,200,HDM
2020-04-16,5267,5735,5267,5735,400,HDM
2020-04-17,5735,5735,5735,5735,500,HDM
2020-04-20,5735,5735,5735,5735,10,HDM
2020-04-21,5853,5853,5853,5853,200,HDM
2020-04-22,5931,5931,5931,5931,100,HDM
2020-04-23,5931,5931,5931,5931,300,HDM
2020-04-24,5853,5931,5853,5931,3500,HDM
2020-04-27,6048,6048,6048,6048,600,HDM
2020-04-28,6048,6048,6048,6048,0,HDM
2020-04-29,6048,6048,6048,6048,1200,HDM
2020-05-04,5540,5540,5462,5462,1900,HDM
2020-05-05,5696,5696,5696,5696,300,HDM
2020-05-06,5853,5853,5853,5853,1600,HDM
2020-05-07,5853,5892,5853,5892,400,HDM
2020-05-08,5853,5853,5657,5657,1000,HDM
2020-05-11,5696,5696,5696,5696,0,HDM
2020-05-12,5853,6204,5853,6204,2210,HDM
2020-05-13,6009,6009,6009,6009,0,HDM
2020-05-14,5306,5306,5306,5306,100,HDM
2020-05-15,5931,5931,5931,5931,1500,HDM
2020-05-18,5931,5931,5931,5931,300,HDM
2020-05-19,5931,5931,5892,5892,200,HDM
2020-05-20,5931,5931,5931,5931,200,HDM
2020-05-21,6087,6087,6087,6087,100,HDM
2020-05-22,6087,6126,6087,6126,700,HDM
2020-05-25,6087,6087,6087,6087,300,HDM
2020-05-26,6126,6126,6126,6126,500,HDM
2020-05-27,6126,6126,6126,6126,100,HDM
2020-05-28,6126,6126,6126,6126,0,HDM
2020-05-29,6126,6126,6126,6126,0,HDM
2020-06-01,6126,6126,6126,6126,200,HDM
2020-06-02,6126,6126,6126,6126,0,HDM
2020-06-03,6126,6126,6126,6126,0,HDM
2020-06-04,6126,6126,6126,6126,0,HDM
2020-06-05,6126,6126,6126,6126,100,HDM
2020-06-08,6126,6126,6126,6126,310,HDM
2020-06-09,6126,6126,6126,6126,0,HDM
2020-06-10,6126,6126,6126,6126,0,HDM
2020-06-11,6126,6165,6126,6165,3610,HDM
2020-06-12,6165,6165,6165,6165,2800,HDM
2020-06-15,6243,6243,6243,6243,1001,HDM
2020-06-16,6243,6438,6243,6321,5900,HDM
2020-06-17,6321,6321,6243,6243,500,HDM
2020-06-18,6677,6677,6677,6677,200,HDM
2020-06-19,6677,6677,6677,6677,0,HDM
2020-06-22,6677,6677,6677,6677,0,HDM
2020-06-23,6677,6677,6677,6677,0,HDM
2020-06-24,6677,6677,6677,6677,0,HDM
2020-06-25,6677,6677,6677,6677,0,HDM
2020-06-26,6677,6677,6677,6677,0,HDM
2020-06-29,6677,6677,6677,6677,0,HDM
2020-06-30,6677,6677,6677,6677,0,HDM
2020-07-01,6677,6677,6677,6677,0,HDM
2020-07-02,6677,6677,6677,6677,0,HDM
2020-07-03,6677,6677,6677,6677,0,HDM
2020-07-06,6677,6677,6677,6677,0,HDM
2020-07-07,6677,6677,6677,6677,0,HDM
2020-07-08,6677,6677,6677,6677,0,HDM
2020-07-09,6677,6677,6677,6677,0,HDM
2020-07-10,6677,6677,6677,6677,0,HDM
2020-07-13,6677,6677,6677,6677,0,HDM
2020-07-14,6677,6677,6677,6677,0,HDM
2020-07-15,6677,6677,6677,6677,0,HDM
2020-07-16,6677,6677,6677,6677,0,HDM
2020-07-17,6677,6677,6677,6677,0,HDM
2020-07-20,6677,6677,6677,6677,0,HDM
2020-07-21,6677,6677,6677,6677,0,HDM
2020-07-22,6677,6677,6677,6677,0,HDM
2020-07-23,6677,6677,6677,6677,0,HDM
2020-07-24,6677,6677,6677,6677,0,HDM
2020-07-27,5729,5729,5729,5729,400,HDM
2020-07-28,5816,5816,5816,5816,3500,HDM
2020-07-29,5729,5773,5729,5773,1200,HDM
2020-07-30,5729,5729,5729,5729,0,HDM
2020-07-31,5729,5729,5729,5729,0,HDM
2020-08-03,5729,5729,5729,5729,0,HDM
2020-08-04,6031,6031,6031,6031,100,HDM
2020-08-05,6246,6246,6246,6246,100,HDM
2020-08-06,6246,6246,6246,6246,0,HDM
2020-08-07,6246,6246,6246,6246,0,HDM
2020-08-10,6246,6246,6246,6246,0,HDM
2020-08-11,6246,6246,6246,6246,0,HDM
2020-08-12,5859,6246,5859,6246,919,HDM
2020-08-13,6246,6246,6246,6246,100,HDM
2020-08-14,6246,6246,6246,6246,0,HDM
2020-08-17,6246,6246,6246,6246,0,HDM
2020-08-18,6246,6246,6246,6246,0,HDM
2020-08-19,6246,6246,6246,6246,0,HDM
2020-08-20,6246,6246,6246,6246,500,HDM
2020-08-21,6246,6246,6031,6246,1200,HDM
2020-08-24,6117,6117,6117,6117,0,HDM
2020-08-25,6290,6333,6290,6333,2900,HDM
2020-08-26,6290,6290,6290,6333,1,HDM
2020-08-27,6333,6333,6333,6333,100,HDM
2020-08-28,6333,6376,6333,6376,700,HDM
2020-08-31,6333,6333,6333,6333,100,HDM
2020-09-01,6246,6333,6246,6333,1100,HDM
2020-09-03,6290,6290,6290,6290,1000,HDM
2020-09-04,6246,6290,6246,6290,300,HDM
2020-09-07,6290,6290,6290,6290,0,HDM
2020-09-08,6290,6290,6290,6290,0,HDM
2020-09-09,6290,6290,6290,6290,0,HDM
2020-09-10,6290,6290,6290,6290,1000,HDM
2020-09-11,6290,6290,6290,6290,1300,HDM
2020-09-14,6031,6246,6031,6246,1050,HDM
2020-09-15,6246,6246,6246,6246,300,HDM
2020-09-16,6246,6246,6246,6246,0,HDM
2020-09-17,6246,6246,6246,6246,900,HDM
2020-09-18,6246,6246,6246,6246,100,HDM
2020-09-21,6246,6246,6246,6246,100,HDM
2020-09-22,6246,6246,6246,6246,200,HDM
2020-09-23,6246,6246,6246,6246,100,HDM
2020-09-24,6246,6246,6246,6246,100,HDM
2020-09-25,6246,6246,6246,6246,100,HDM
2020-09-28,6246,6246,6246,6246,1100,HDM
2020-09-29,6246,6246,6160,6246,700,HDM
2020-09-30,6246,6246,6246,6246,600,HDM
2020-10-01,6246,6246,6246,6246,0,HDM
2020-10-02,6246,6246,6246,6246,500,HDM
2020-10-05,6246,6246,6246,6246,500,HDM
2020-10-06,6246,6246,6246,6246,0,HDM
2020-10-07,6246,6246,6246,6246,0,HDM
2020-10-08,6246,6246,6246,6246,0,HDM
2020-10-09,7151,7151,7151,7151,100,HDM
2020-10-12,6203,6203,6203,6203,200,HDM
2020-10-13,6246,6246,6246,6246,100,HDM
2020-10-14,6246,6246,6117,6117,400,HDM
2020-10-15,6160,6160,6160,6160,0,HDM
2020-10-16,6246,6246,6160,6160,300,HDM
2020-10-19,7108,7108,7108,7108,100,HDM
2020-10-20,7108,7108,7108,7108,0,HDM
2020-10-21,7108,7108,7108,7108,0,HDM
2020-10-22,7108,7108,7108,7108,0,HDM
2020-10-23,7108,7108,7108,7108,0,HDM
2020-10-26,7108,7108,7108,7108,0,HDM
2020-10-27,7108,7108,7108,7108,0,HDM
2020-10-28,7108,7108,7108,7108,0,HDM
2020-10-29,6117,6117,6074,6074,3000,HDM
2020-10-30,6117,6117,6117,6117,500,HDM
2020-11-02,6117,6117,6117,6117,0,HDM
2020-11-03,6117,6117,6117,6117,0,HDM
2020-11-04,6117,6117,6117,6117,0,HDM
2020-11-05,6117,6117,6117,6117,0,HDM
2020-11-06,6117,6117,6117,6117,0,HDM
2020-11-09,6117,6117,6117,6117,0,HDM
2020-11-10,5471,6031,5471,6031,300,HDM
2020-11-11,6246,6246,6246,6246,100,HDM
2020-11-12,6246,6246,6246,6246,0,HDM
2020-11-13,6246,6246,6246,6246,100,HDM
2020-11-16,6246,6246,6246,6246,0,HDM
2020-11-17,6246,6246,6246,6246,700,HDM
2020-11-18,6246,6246,6246,6246,0,HDM
2020-11-19,6246,6246,6246,6246,0,HDM
2020-11-20,5643,6246,5643,6246,700,HDM
2020-11-23,5729,5729,5729,5729,0,HDM
2020-11-24,5729,5729,5729,5729,0,HDM
2020-11-25,6031,6031,6031,6031,300,HDM
2020-11-26,6031,6031,6031,6031,0,HDM
2020-11-27,6031,6031,6031,6031,0,HDM
2020-11-30,6031,6031,6031,6031,0,HDM
2020-12-01,6031,6031,6031,6031,0,HDM
2020-12-02,6031,6031,6031,6031,20,HDM
2020-12-03,6031,6031,6031,6031,0,HDM
2020-12-04,6031,6031,6031,6031,1800,HDM
2020-12-07,5600,6074,5600,6074,4900,HDM
2020-12-08,6074,6074,6074,6074,200,HDM
2020-12-09,6074,6074,6031,6031,500,HDM
2020-12-10,6031,6031,6031,6031,400,HDM
2020-12-11,6031,6031,6031,6031,0,HDM
2020-12-14,6031,6031,6031,6031,0,HDM
2020-12-15,6031,6031,6031,6031,2700,HDM
2020-12-16,6031,6074,6031,6074,5600,HDM
2020-12-17,6031,6333,6031,6333,5610,HDM
2020-12-18,6031,6031,6031,6031,8200,HDM
2020-12-21,6031,6031,6031,6031,0,HDM
2020-12-22,5945,6117,5859,6117,1200,HDM
2020-12-23,5945,5945,5945,5945,0,HDM
2020-12-24,5859,6117,5859,6117,200,HDM
2020-12-25,5988,5988,5988,5988,0,HDM
2020-12-28,6850,6850,6850,6850,300,HDM
2020-12-29,6850,6850,6850,6850,0,HDM
2020-12-30,6850,6850,6850,6850,0,HDM
2020-12-31,6850,6850,6850,6850,0,HDM
2021-01-04,6850,6850,6850,6850,0,HDM
2021-01-05,6850,6850,6850,6850,0,HDM
2021-01-06,7280,7280,7280,7280,110,HDM
2021-01-07,7280,7280,7280,7280,0,HDM
2021-01-08,6246,6246,6246,6246,300,HDM
2021-01-11,6246,6246,6246,6246,0,HDM
2021-01-12,6246,6246,6246,6246,2000,HDM
2021-01-13,6246,6246,6203,6246,1500,HDM
2021-01-14,6246,6246,6031,6074,1200,HDM
2021-01-15,6117,6246,6117,6246,1700,HDM
2021-01-18,6246,6246,6246,6246,1400,HDM
2021-01-19,6246,6246,6246,6246,15,HDM
2021-01-20,6246,6246,6246,6246,2000,HDM
2021-01-21,6246,6246,6246,6246,0,HDM
2021-01-22,6246,6246,6160,6160,1400,HDM
2021-01-25,6893,6893,6893,6893,300,HDM
2021-01-26,6290,6290,6031,6246,2300,HDM
2021-01-27,6160,6160,6160,6160,0,HDM
2021-01-28,6160,6160,6160,6160,0,HDM
2021-01-29,6160,6160,6160,6160,0,HDM
2021-02-01,6160,6160,6160,6160,0,HDM
2021-02-02,6160,6160,6160,6160,0,HDM
2021-02-03,6160,6160,6160,6160,0,HDM
2021-02-04,6160,6160,6160,6160,0,HDM
2021-02-05,6160,6160,6160,6160,0,HDM
2021-02-08,6160,6160,6160,6160,0,HDM
2021-02-09,6160,6160,6160,6160,0,HDM
2021-02-17,5385,6031,5385,6031,600,HDM
2021-02-18,5514,5514,5514,5514,0,HDM
2021-02-19,6333,6333,6333,6333,200,HDM
2021-02-22,6333,6333,6333,6333,0,HDM
2021-02-23,6462,6462,6462,6462,4300,HDM
2021-02-24,6893,6893,6893,6893,100,HDM
2021-02-25,6893,6893,6893,6893,0,HDM
2021-02-26,7108,7108,7108,7108,100,HDM
2021-03-01,6160,6333,6160,6333,2600,HDM
2021-03-02,7065,7065,7065,7065,195,HDM
2021-03-03,8099,8099,6893,8056,1600,HDM
2021-03-04,6677,6677,6677,6677,1000,HDM
2021-03-05,6462,6462,6462,6462,105,HDM
2021-03-08,6376,6376,6376,6376,223,HDM
2021-03-09,6376,6376,6376,6376,0,HDM
2021-03-10,6376,6376,6376,6376,0,HDM
2021-03-11,6591,6591,6591,6591,200,HDM
2021-03-12,7324,7410,7324,7410,2800,HDM
2021-03-15,7108,7410,7108,7410,1600,HDM
2021-03-16,7367,7367,7367,7367,0,HDM
2021-03-17,6893,7367,6893,7367,4300,HDM
2021-03-18,7324,7324,7324,7324,1000,HDM
2021-03-19,7324,7324,7324,7324,100,HDM
2021-03-22,7324,7324,7324,7324,2,HDM
2021-03-23,7324,7324,7324,7324,2800,HDM
2021-03-24,7324,7324,7324,7324,1010,HDM
2021-03-25,7324,7324,7324,7324,0,HDM
2021-03-26,7324,7324,7324,7324,0,HDM
2021-03-29,7324,7324,7324,7324,0,HDM
2021-03-30,7324,7324,7324,7324,0,HDM
2021-03-31,7410,7410,7410,7410,100,HDM
2021-04-01,7410,7410,7410,7410,0,HDM
2021-04-02,7410,7410,7410,7410,0,HDM
2021-04-05,7410,7410,7410,7410,33,HDM
2021-04-06,7410,7410,7410,7410,100,HDM
2021-04-07,7410,7410,7410,7410,0,HDM
2021-04-08,7410,7410,7410,7410,9,HDM
2021-04-09,7410,7410,7410,7410,1400,HDM
2021-04-12,7410,7410,7410,7410,300,HDM
2021-04-13,7453,7539,7410,7539,411,HDM
2021-04-14,7453,7453,7453,7453,0,HDM
2021-04-15,7453,7453,7453,7453,700,HDM
2021-04-16,7453,7453,7453,7453,200,HDM
2021-04-19,7453,7453,7453,7453,0,HDM
2021-04-20,7453,7453,7453,7453,0,HDM
2021-04-22,7151,7324,7108,7324,3900,HDM
2021-04-23,7194,7194,7194,7194,0,HDM
2021-04-26,7194,7194,7194,7194,2000,HDM
2021-04-27,7194,7194,7194,7194,200,HDM
2021-04-28,7237,7237,7237,7237,400,HDM
2021-04-29,7280,7280,7280,7280,2100,HDM
2021-05-04,7280,7280,7280,7280,0,HDM
2021-05-05,7324,7324,7324,7324,100,HDM
2021-05-06,7324,7324,7324,7324,1800,HDM
2021-05-07,7324,7324,7324,7324,0,HDM
2021-05-10,7237,7237,7237,7237,2000,HDM
2021-05-11,7237,7237,7237,7237,0,HDM
2021-05-12,7237,7237,7237,7237,1000,HDM
2021-05-13,7237,7237,7237,7237,0,HDM
2021-05-14,7237,7237,7237,7237,0,HDM
2021-05-17,7410,7410,7410,7410,3000,HDM
2021-05-18,7410,7410,7410,7410,6000,HDM
2021-05-19,7410,7410,7410,7410,0,HDM
2021-05-20,7410,7410,7410,7410,0,HDM
2021-05-21,7324,7324,7324,7324,2000,HDM
2021-05-24,7324,7324,7324,7324,0,HDM
2021-05-25,7324,7324,7324,7324,0,HDM
2021-05-26,7151,7324,7151,7324,300,HDM
2021-05-27,7280,7280,7280,7280,0,HDM
2021-05-28,7324,7324,7324,7324,4100,HDM
2021-05-31,7324,7324,7324,7324,700,HDM
2021-06-01,7324,7324,7324,7324,0,HDM
2021-06-02,7324,7324,7324,7324,0,HDM
2021-06-03,7324,7324,7324,7324,0,HDM
2021-06-04,8363,8363,8363,8363,600,HDM
2021-06-07,8363,8363,8363,8363,0,HDM
2021-06-08,8363,8363,8363,8363,0,HDM
2021-06-09,8363,8363,8363,8363,100,HDM
2021-06-10,8363,8363,8363,8363,0,HDM
2021-06-11,8363,8363,8363,8363,65,HDM
2021-06-14,8363,8363,8363,8363,0,HDM
2021-06-15,8363,8363,8363,8363,0,HDM
2021-06-16,8363,8363,8363,8363,100,HDM
2021-06-17,8363,8363,8363,8363,0,HDM
2021-06-18,7685,7685,7685,7685,600,HDM
2021-06-21,7776,7911,7776,7911,1600,HDM
2021-06-22,7685,7685,7685,7685,300,HDM
2021-06-23,7685,7685,7685,7685,0,HDM
2021-06-24,7685,7685,7685,7685,0,HDM
2021-06-25,7685,7685,7685,7685,646,HDM
2021-06-28,7685,7685,7685,7685,123,HDM
2021-06-29,7685,7685,7685,7685,0,HDM
2021-06-30,7685,7685,7685,7685,0,HDM
2021-07-01,7685,7685,7685,7685,0,HDM
2021-07-02,7685,7685,7685,7685,0,HDM
2021-07-05,7730,7730,7730,7730,112,HDM
2021-07-06,7730,7730,7730,7730,0,HDM
2021-07-07,7278,7278,7233,7233,3900,HDM
2021-07-08,7278,7278,7278,7278,0,HDM
2021-07-09,7278,7278,7278,7278,0,HDM
2021-07-12,7278,7278,7278,7278,0,HDM
2021-07-13,7278,7278,7278,7278,0,HDM
2021-07-14,7278,7278,7278,7278,0,HDM
2021-07-15,7278,7278,7278,7278,0,HDM
2021-07-16,7278,7278,7278,7278,0,HDM
2021-07-19,7278,7278,7278,7278,0,HDM
2021-07-20,7278,7278,7278,7278,0,HDM
2021-07-21,7685,7685,7685,7685,6000,HDM
2021-07-22,7685,7776,7685,7776,300,HDM
2021-07-23,7730,7730,7730,7730,0,HDM
2021-07-26,7730,7730,7730,7730,0,HDM
2021-07-27,7730,7730,7730,7730,0,HDM
2021-07-28,7730,7730,7730,7730,0,HDM
2021-07-29,7730,7730,7730,7730,0,HDM
2021-07-30,7730,7730,7730,7730,0,HDM
2021-08-02,7730,7730,7730,7730,0,HDM
2021-08-03,7730,7730,7730,7730,0,HDM
2021-08-04,7730,7730,7730,7730,0,HDM
2021-08-05,7730,7730,7730,7730,0,HDM
2021-08-06,7730,7730,7730,7730,0,HDM
2021-08-09,7730,7730,7730,7730,0,HDM
2021-08-10,7730,7730,7730,7730,31,HDM
2021-08-11,7730,7730,7730,7730,5000,HDM
2021-08-12,7730,7730,7730,7730,0,HDM
2021-08-13,7730,7730,7730,7730,0,HDM
2021-08-16,7730,7730,7730,7730,600,HDM
2021-08-17,7730,7730,7730,7730,3300,HDM
2021-08-18,7685,7685,7685,7685,1100,HDM
2021-08-19,7911,7911,7911,7911,200,HDM
2021-08-20,7911,7911,7911,7911,0,HDM
2021-08-23,7911,7911,7911,7911,36,HDM
2021-08-24,7911,7911,7911,7911,0,HDM
2021-08-25,7911,7911,7911,7911,0,HDM
2021-08-26,7911,7911,7911,7911,0,HDM
2021-08-27,7911,7911,7911,7911,0,HDM
2021-08-30,7911,8137,7911,8137,1000,HDM
2021-08-31,7957,7957,7957,7957,0,HDM
2021-09-01,7957,7957,7957,7957,0,HDM
2021-09-06,8137,8137,8047,8047,1900,HDM
2021-09-07,8137,8137,8137,8137,2600,HDM
2021-09-08,8137,8137,8137,8137,45,HDM
2021-09-09,8137,8137,8137,8137,100,HDM
2021-09-10,8137,8137,8137,8137,0,HDM
2021-09-13,8137,8137,8137,8137,1500,HDM
2021-09-14,8137,8137,8137,8137,4,HDM
2021-09-15,8228,8228,8228,8228,127,HDM
2021-09-16,8228,8363,8228,8363,1000,HDM
2021-09-17,8228,8228,8228,8228,0,HDM
2021-09-20,8363,8363,8363,8363,200,HDM
2021-09-21,8363,8363,8363,8363,0,HDM
2021-09-22,8363,8363,8363,8363,0,HDM
2021-09-23,8363,8363,8363,8363,0,HDM
2021-09-24,8816,8816,8816,8816,100,HDM
2021-09-27,8816,8816,8816,8816,23,HDM
2021-09-28,8816,8816,8816,8816,0,HDM
2021-09-29,8816,8816,8816,8816,0,HDM
2021-09-30,8183,8183,8183,8183,1000,HDM
2021-10-01,8680,8680,8680,8680,100,HDM
2021-10-04,8680,8680,8680,8680,0,HDM
2021-10-05,8680,8680,8680,8680,2800,HDM
2021-10-06,8680,8680,8680,8680,0,HDM
2021-10-07,8680,8680,8680,8680,0,HDM
2021-10-08,8589,8589,8183,8183,7200,HDM
2021-10-11,8409,8409,8228,8228,4200,HDM
2021-10-12,8228,8228,8137,8228,4200,HDM
2021-10-13,8183,8183,8183,8183,0,HDM
2021-10-14,8183,8183,8183,8183,0,HDM
2021-10-15,9222,9222,8816,8816,400,HDM
2021-10-18,10127,10127,10127,10127,100,HDM
2021-10-19,11483,11483,8635,8635,3200,HDM
2021-10-20,9901,9901,9901,9901,120,HDM
2021-10-21,11302,11302,8454,8454,9600,HDM
2021-10-22,8454,8454,8454,8454,1400,HDM
2021-10-25,8454,8454,8454,8454,100,HDM
2021-10-26,8363,8363,8363,8363,2900,HDM
2021-10-27,8363,8363,8363,8363,400,HDM
2021-10-28,8770,8816,8589,8816,4000,HDM
2021-10-29,8770,8770,8770,8770,0,HDM
2021-11-01,8770,8770,8770,8770,2000,HDM
2021-11-02,8770,8770,8589,8589,2000,HDM
2021-11-03,8635,8635,8589,8589,1400,HDM
2021-11-04,8635,8635,8635,8635,1900,HDM
2021-11-05,8635,8635,8635,8635,0,HDM
2021-11-08,8635,8635,8635,8635,0,HDM
2021-11-09,8816,8816,8816,8816,5500,HDM
2021-11-10,8816,8816,8816,8816,0,HDM
2021-11-11,8996,9042,8951,9042,7300,HDM
2021-11-12,8996,9042,8996,9042,703,HDM
2021-11-15,9042,9042,9042,9042,3900,HDM
2021-11-16,9177,9268,9177,9268,2300,HDM
2021-11-17,9222,9222,9222,9222,0,HDM
2021-11-18,9268,9268,9268,9268,700,HDM
2021-11-19,9268,9268,9268,9268,0,HDM
2021-11-22,9268,9268,9268,9268,1000,HDM
2021-11-23,9268,9268,9268,9268,0,HDM
2021-11-24,9268,9268,9268,9268,0,HDM
2021-11-25,10398,10398,10398,10398,4100,HDM
2021-11-26,10398,10398,10398,10398,0,HDM
2021-11-29,10398,10398,10398,10398,0,HDM
2021-11-30,10398,10398,10398,10398,0,HDM
2021-12-01,10398,10398,10398,10398,0,HDM
2021-12-02,10398,10398,10398,10398,0,HDM
2021-12-03,10398,10398,10398,10398,0,HDM
2021-12-06,10398,10398,10398,10398,0,HDM
2021-12-07,9946,9946,9494,9494,400,HDM
2021-12-08,8318,8318,8318,8318,100,HDM
2021-12-09,9539,9539,9539,9539,1100,HDM
2021-12-10,9539,9539,9539,9539,0,HDM
2021-12-13,9720,9720,9720,9720,1400,HDM
2021-12-14,9720,9720,9720,9720,0,HDM
2021-12-15,10172,10624,10172,10624,2101,HDM
2021-12-16,10624,10624,10624,10624,900,HDM
2021-12-17,10850,10850,10850,10850,1800,HDM
