time,open,high,low,close,volume,ticker
2014-09-05,3300,3300,3200,3300,21900,SRB
2014-09-08,3200,3500,3200,3500,16902,SRB
2014-09-09,3500,3500,3200,3400,28704,SRB
2014-09-10,3200,3400,3200,3400,12600,SRB
2014-09-11,3300,3400,3200,3400,30300,SRB
2014-09-12,3300,3400,3300,3400,10300,SRB
2014-09-15,3400,3600,3400,3500,59800,SRB
2014-09-16,3500,3700,3300,3600,93400,SRB
2014-09-17,3700,3900,3700,3700,45500,SRB
2014-09-18,3700,3700,3400,3500,38200,SRB
2014-09-19,3300,3500,3300,3500,19100,SRB
2014-09-22,3400,3500,3300,3400,53800,SRB
2014-09-23,3400,3400,3300,3400,31500,SRB
2014-09-24,3400,3400,3400,3400,2000,SRB
2014-09-25,3300,3400,3300,3300,32600,SRB
2014-09-26,3300,3400,3300,3400,76300,SRB
2014-09-29,3400,3500,3300,3300,14832,SRB
2014-09-30,3300,3400,3300,3300,14500,SRB
2014-10-01,3400,3500,3300,3500,19000,SRB
2014-10-02,3500,3500,3400,3500,21800,SRB
2014-10-03,3500,3500,3400,3400,23900,SRB
2014-10-06,3400,3500,3400,3400,16919,SRB
2014-10-07,3400,3500,3400,3500,11638,SRB
2014-10-08,3500,3500,3400,3400,16008,SRB
2014-10-09,3400,3500,3400,3500,21500,SRB
2014-10-10,3400,3500,3300,3500,10900,SRB
2014-10-13,3500,3500,3500,3500,100,SRB
2014-10-14,3300,3400,3300,3300,4900,SRB
2014-10-15,3300,3400,3200,3300,8203,SRB
2014-10-16,3300,3400,3300,3300,8100,SRB
2014-10-17,3300,3300,3300,3300,11000,SRB
2014-10-20,3300,3300,3200,3200,16800,SRB
2014-10-21,3100,3200,3000,3200,25800,SRB
2014-10-22,3300,3400,3100,3200,3200,SRB
2014-10-23,3000,3200,3000,3200,10300,SRB
2014-10-24,3200,3200,3000,3200,2200,SRB
2014-10-27,3100,3100,3000,3000,3600,SRB
2014-10-28,3000,3000,3000,3000,200,SRB
2014-10-29,3000,3000,3000,3000,3800,SRB
2014-10-30,3000,3100,3000,3100,2900,SRB
2014-10-31,3000,3100,3000,3100,27500,SRB
2014-11-03,3100,3100,3100,3100,1500,SRB
2014-11-04,3000,3100,3000,3000,11100,SRB
2014-11-05,3000,3100,3000,3000,12300,SRB
2014-11-06,3000,3000,3000,3000,1700,SRB
2014-11-07,3000,3100,3000,3000,13300,SRB
2014-11-10,3000,3100,3000,3100,5000,SRB
2014-11-11,3000,3100,3000,3000,12000,SRB
2014-11-12,3100,3100,3100,3100,5100,SRB
2014-11-13,3100,3100,3000,3000,14700,SRB
2014-11-14,3100,3100,3000,3000,6200,SRB
2014-11-17,3100,3100,3000,3100,1900,SRB
2014-11-18,3000,3100,3000,3000,12700,SRB
2014-11-19,3000,3200,3000,3200,14200,SRB
2014-11-20,3100,3200,3100,3200,6200,SRB
2014-11-21,3100,3100,3000,3100,21900,SRB
2014-11-24,3000,3000,2900,3000,7800,SRB
2014-11-25,3000,3000,3000,3000,10800,SRB
2014-11-26,3000,3100,3000,3100,35600,SRB
2014-11-27,3000,3000,3000,3000,3400,SRB
2014-11-28,3000,3100,3000,3100,9500,SRB
2014-12-01,3000,3100,3000,3100,11100,SRB
2014-12-02,3000,3200,3000,3200,14000,SRB
2014-12-03,3100,3300,3100,3300,21100,SRB
2014-12-04,3200,3300,3100,3300,20100,SRB
2014-12-05,3100,3300,3100,3300,32900,SRB
2014-12-08,3100,3100,3000,3000,5800,SRB
2014-12-09,3000,3100,2900,3100,29400,SRB
2014-12-10,3000,3000,3000,3000,8900,SRB
2014-12-11,3000,3100,3000,3100,1672,SRB
2014-12-12,3000,3100,3000,3100,7200,SRB
2014-12-15,3100,3100,3100,3100,0,SRB
2014-12-16,3000,3100,3000,3100,15000,SRB
2014-12-17,3000,3000,2900,3000,20948,SRB
2014-12-18,3000,3100,3000,3100,15400,SRB
2014-12-19,3000,3100,2900,3100,30800,SRB
2014-12-22,3000,3100,3000,3100,1825,SRB
2014-12-23,3100,3200,3100,3200,1000,SRB
2014-12-24,2900,3200,2900,3200,700,SRB
2014-12-25,3200,3200,3200,3200,0,SRB
2014-12-26,3200,3200,3200,3200,0,SRB
2014-12-29,2900,3100,2900,3100,11700,SRB
2014-12-30,3100,3100,3100,3100,0,SRB
2014-12-31,3100,3100,3100,3100,0,SRB
2015-01-05,2900,3100,2800,3100,17100,SRB
2015-01-06,3100,3100,3100,3100,0,SRB
2015-01-07,3100,3100,3100,3100,100,SRB
2015-01-08,3000,3100,3000,3100,1100,SRB
2015-01-09,3100,3100,3100,3100,0,SRB
2015-01-12,3100,3100,3100,3100,0,SRB
2015-01-13,2900,3000,2800,3000,11375,SRB
2015-01-14,2800,3000,2800,3000,5100,SRB
2015-01-15,2800,3000,2800,3000,1400,SRB
2015-01-16,2800,3000,2700,3000,5100,SRB
2015-01-19,3000,3000,3000,3000,0,SRB
2015-01-20,3100,3100,3100,3100,100,SRB
2015-01-21,2800,2800,2800,2800,5100,SRB
2015-01-22,3000,3000,3000,3000,400,SRB
2015-01-23,3000,3000,2800,2800,20300,SRB
2015-01-26,2900,2900,2900,2900,100,SRB
2015-01-27,2800,2800,2700,2700,5900,SRB
2015-01-28,2700,2700,2700,2700,0,SRB
2015-01-29,2800,2800,2700,2700,1100,SRB
2015-01-30,2700,2700,2700,2700,0,SRB
2015-02-02,2600,2800,2600,2800,500,SRB
2015-02-03,2600,2700,2600,2700,200,SRB
2015-02-04,2700,2700,2700,2700,0,SRB
2015-02-05,2500,2600,2500,2600,900,SRB
2015-02-06,2400,2500,2400,2500,32000,SRB
2015-02-09,2700,2700,2700,2700,100,SRB
2015-02-10,2700,2700,2700,2700,0,SRB
2015-02-11,2600,2600,2600,2600,9800,SRB
2015-02-12,2500,2500,2500,2500,1200,SRB
2015-02-13,2400,2500,2400,2500,1100,SRB
2015-02-24,2400,2400,2400,2400,8300,SRB
2015-02-25,2500,2500,2500,2500,100,SRB
2015-02-26,2400,2400,2400,2400,5000,SRB
2015-02-27,2400,2400,2400,2400,4800,SRB
2015-03-02,2400,2400,2400,2400,4500,SRB
2015-03-03,2400,2500,2400,2500,8600,SRB
2015-03-04,2500,2500,2500,2500,5400,SRB
2015-03-05,2600,2700,2600,2700,3862,SRB
2015-03-06,2700,2700,2700,2700,0,SRB
2015-03-09,2600,2600,2600,2600,3900,SRB
2015-03-10,2600,2600,2600,2600,0,SRB
2015-03-11,2500,2500,2500,2500,4000,SRB
2015-03-12,2500,2600,2500,2600,4100,SRB
2015-03-13,2600,2600,2600,2600,0,SRB
2015-03-16,2500,2500,2500,2500,3000,SRB
2015-03-17,2500,2500,2500,2500,0,SRB
2015-03-18,2500,2500,2500,2500,0,SRB
2015-03-19,2500,2500,2500,2500,0,SRB
2015-03-20,2500,2500,2500,2500,6000,SRB
2015-03-23,2500,2500,2400,2400,500,SRB
2015-03-24,2400,2400,2400,2400,7600,SRB
2015-03-25,2500,2500,2400,2400,3800,SRB
2015-03-26,2400,2400,2300,2300,2600,SRB
2015-03-27,2300,2300,2300,2300,0,SRB
2015-03-30,2400,2400,2300,2300,12300,SRB
2015-03-31,2400,2500,2400,2400,17100,SRB
2015-04-01,2400,2400,2300,2300,7100,SRB
2015-04-02,2400,2500,2300,2500,7200,SRB
2015-04-03,2500,2500,2500,2500,5800,SRB
2015-04-06,2500,2500,2500,2500,2100,SRB
2015-04-07,2500,2500,2400,2400,4700,SRB
2015-04-08,2500,2500,2400,2400,7800,SRB
2015-04-09,2600,2600,2600,2600,100,SRB
2015-04-10,2500,2500,2500,2500,3000,SRB
2015-04-13,2400,2400,2400,2400,5000,SRB
2015-04-14,2400,2400,2300,2300,7900,SRB
2015-04-15,2500,2500,2300,2300,13300,SRB
2015-04-16,2500,2500,2500,2500,200,SRB
2015-04-17,2500,2500,2300,2300,5500,SRB
2015-04-20,2500,2500,2100,2100,16200,SRB
2015-04-21,2200,2200,2000,2000,13600,SRB
2015-04-22,2200,2200,2000,2200,17300,SRB
2015-04-23,2200,2300,2200,2300,23000,SRB
2015-04-24,2300,2400,2300,2300,39600,SRB
2015-04-27,2300,2300,2200,2200,10100,SRB
2015-05-04,2300,2300,2200,2200,60300,SRB
2015-05-05,2300,2300,2200,2200,60100,SRB
2015-05-06,2300,2300,2200,2200,21100,SRB
2015-05-07,2300,2400,2300,2400,41000,SRB
2015-05-08,2300,2300,2300,2300,7000,SRB
2015-05-11,2300,2300,2200,2200,200,SRB
2015-05-12,2200,2300,2200,2200,30500,SRB
2015-05-13,2200,2300,2200,2200,25100,SRB
2015-05-14,2300,2300,2200,2200,7100,SRB
2015-05-15,2200,2200,2100,2100,1500,SRB
2015-05-18,2100,2300,2000,2000,2900,SRB
2015-05-19,2200,2200,2000,2200,3500,SRB
2015-05-20,2100,2400,2000,2300,11900,SRB
2015-05-21,2500,2500,2500,2500,125,SRB
2015-05-22,2500,2500,2500,2500,1200,SRB
2015-05-25,2500,2500,2500,2500,100,SRB
2015-05-26,2300,2500,2300,2500,1100,SRB
2015-05-27,2500,2500,2300,2300,300,SRB
2015-05-28,2500,2500,2200,2200,6800,SRB
2015-05-29,2200,2200,2000,2200,14100,SRB
2015-06-01,2100,2100,2100,2100,9500,SRB
2015-06-02,2100,2100,2000,2000,32900,SRB
2015-06-03,1900,2200,1900,2200,45800,SRB
2015-06-04,2100,2100,2000,2100,29800,SRB
2015-06-05,2000,2200,2000,2100,22900,SRB
2015-06-08,2100,2200,2100,2200,2338,SRB
2015-06-09,2100,2400,2000,2400,42700,SRB
2015-06-10,2200,2400,2200,2300,46910,SRB
2015-06-11,2300,2400,2200,2400,500,SRB
2015-06-12,2300,2300,2200,2200,37800,SRB
2015-06-15,2100,2100,2100,2100,500,SRB
2015-06-16,2100,2100,2100,2100,2000,SRB
2015-06-17,2100,2100,2100,2100,4200,SRB
2015-06-18,2200,2200,2100,2100,33000,SRB
2015-06-19,2100,2200,2100,2200,22813,SRB
2015-06-22,2300,2300,2300,2300,100,SRB
2015-06-23,2200,2200,2100,2200,14600,SRB
2015-06-24,2200,2200,2100,2200,12600,SRB
2015-06-25,2200,2200,2200,2200,172,SRB
2015-06-26,2000,2100,2000,2100,3100,SRB
2015-06-29,2000,2200,2000,2200,11000,SRB
2015-06-30,2100,2100,2100,2100,18100,SRB
2015-07-01,2100,2100,2100,2100,100,SRB
2015-07-02,2100,2200,2100,2200,1600,SRB
2015-07-03,2100,2200,2100,2200,10900,SRB
2015-07-06,2200,2200,2100,2100,21800,SRB
2015-07-07,2100,2100,2100,2100,7800,SRB
2015-07-08,2100,2100,2100,2100,500,SRB
2015-07-09,2100,2100,2100,2100,33900,SRB
2015-07-10,2100,2100,2100,2100,9300,SRB
2015-07-13,2100,2100,2100,2100,2100,SRB
2015-07-14,2100,2200,2000,2100,12700,SRB
2015-07-15,2100,2100,2100,2100,11600,SRB
2015-07-16,2100,2100,2100,2100,12000,SRB
2015-07-17,2100,2100,2100,2100,3100,SRB
2015-07-20,2000,2200,2000,2200,4500,SRB
2015-07-21,2100,2200,2100,2200,2100,SRB
2015-07-22,2100,2200,2100,2100,3100,SRB
2015-07-23,2100,2100,2000,2100,2221,SRB
2015-07-24,2100,2100,2100,2100,19600,SRB
2015-07-27,2100,2300,2100,2300,14100,SRB
2015-07-28,2300,2500,2200,2400,6600,SRB
2015-07-29,2400,2600,2200,2600,7724,SRB
2015-07-30,2400,2600,2400,2600,10100,SRB
2015-07-31,2600,2600,2600,2600,0,SRB
2015-08-03,2400,2400,2400,2400,100,SRB
2015-08-04,2200,2200,2200,2200,800,SRB
2015-08-05,2300,2300,2000,2200,24000,SRB
2015-08-06,2100,2300,2100,2300,18000,SRB
2015-08-07,2300,2300,2300,2300,0,SRB
2015-08-10,2300,2300,2300,2300,0,SRB
2015-08-11,2100,2200,2100,2100,21000,SRB
2015-08-12,2100,2200,2100,2200,4100,SRB
2015-08-13,2000,2100,2000,2100,8600,SRB
2015-08-14,2100,2100,2100,2100,0,SRB
2015-08-17,2000,2000,2000,2000,7200,SRB
2015-08-18,2000,2000,2000,2000,0,SRB
2015-08-19,2100,2100,2100,2100,100,SRB
2015-08-20,2100,2100,2100,2100,0,SRB
2015-08-21,2100,2200,2100,2200,800,SRB
2015-08-24,2000,2000,2000,2000,600,SRB
2015-08-25,2000,2000,2000,2000,0,SRB
2015-08-26,2000,2000,2000,2000,0,SRB
2015-08-27,2100,2100,1900,1900,9000,SRB
2015-08-28,2000,2000,2000,2000,2100,SRB
2015-08-31,2000,2000,2000,2000,0,SRB
2015-09-01,2100,2100,2100,2100,200,SRB
2015-09-03,2100,2100,2100,2100,0,SRB
2015-09-04,2100,2100,2100,2100,0,SRB
2015-09-07,2100,2100,2100,2100,0,SRB
2015-09-08,2100,2100,2100,2100,0,SRB
2015-09-09,1900,1900,1900,1900,7400,SRB
2015-09-10,1800,2000,1800,2000,5300,SRB
2015-09-11,1900,2000,1900,2000,1100,SRB
2015-09-14,2000,2000,1900,2000,14100,SRB
2015-09-15,2000,2100,2000,2000,27000,SRB
2015-09-16,2000,2000,1900,1900,27600,SRB
2015-09-17,2000,2000,2000,2000,500,SRB
2015-09-18,2000,2100,2000,2000,20100,SRB
2015-09-21,2000,2000,2000,2000,100,SRB
2015-09-22,2000,2000,2000,2000,4000,SRB
2015-09-23,2000,2000,2000,2000,4000,SRB
2015-09-24,2000,2000,2000,2000,0,SRB
2015-09-25,2000,2000,2000,2000,1000,SRB
2015-09-28,2000,2000,2000,2000,0,SRB
2015-09-29,2100,2100,2100,2100,1000,SRB
2015-09-30,2000,2000,1900,1900,11100,SRB
2015-10-01,2000,2000,2000,2000,6500,SRB
2015-10-02,2000,2200,2000,2200,8100,SRB
2015-10-05,2100,2100,2000,2000,1600,SRB
2015-10-06,2000,2100,2000,2100,1900,SRB
2015-10-07,2000,2000,2000,2000,400,SRB
2015-10-08,2000,2100,2000,2100,400,SRB
2015-10-09,2000,2000,2000,2000,100,SRB
2015-10-12,2000,2000,2000,2000,20300,SRB
2015-10-13,2000,2000,2000,2000,14300,SRB
2015-10-14,2000,2000,2000,2000,21200,SRB
2015-10-15,2000,2000,2000,2000,6800,SRB
2015-10-16,2100,2100,2100,2100,100,SRB
2015-10-19,2000,2000,2000,2000,10000,SRB
2015-10-20,2000,2000,2000,2000,0,SRB
2015-10-21,2000,2000,2000,2000,13000,SRB
2015-10-22,2000,2000,2000,2000,14700,SRB
2015-10-23,2000,2000,2000,2000,7400,SRB
2015-10-26,2000,2000,2000,2000,1000,SRB
2015-10-27,2100,2100,2100,2100,10000,SRB
2015-10-28,2100,2100,2100,2100,0,SRB
2015-10-29,2200,2200,2200,2200,100,SRB
2015-10-30,2200,2200,2200,2200,1000,SRB
2015-11-02,2000,2000,2000,2000,100,SRB
2015-11-03,2000,2000,2000,2000,0,SRB
2015-11-04,2000,2000,2000,2000,0,SRB
2015-11-05,2000,2000,2000,2000,1600,SRB
2015-11-06,2200,2200,2000,2000,2200,SRB
2015-11-09,2000,2000,2000,2000,3100,SRB
2015-11-10,2000,2000,2000,2000,1500,SRB
2015-11-11,2000,2000,2000,2000,3000,SRB
2015-11-12,2000,2000,2000,2000,0,SRB
2015-11-13,2000,2000,2000,2000,6100,SRB
2015-11-16,2000,2000,2000,2000,600,SRB
2015-11-17,2000,2000,2000,2000,0,SRB
2015-11-18,2000,2000,2000,2000,9200,SRB
2015-11-19,2000,2000,1900,1900,6000,SRB
2015-11-20,2000,2000,2000,2000,300,SRB
2015-11-23,2100,2200,2000,2100,1200,SRB
2015-11-24,2000,2000,2000,2000,300,SRB
2015-11-25,2000,2100,2000,2100,3000,SRB
2015-11-26,2200,2200,2200,2200,100,SRB
2015-11-27,2200,2400,2200,2400,3000,SRB
2015-11-30,2400,2400,2400,2400,0,SRB
2015-12-01,2400,2400,2400,2400,0,SRB
2015-12-02,2200,2500,2200,2500,5400,SRB
2015-12-03,2300,2300,2300,2300,100,SRB
2015-12-04,2200,2500,2200,2500,5300,SRB
2015-12-07,2300,2300,2300,2300,100,SRB
2015-12-08,2300,2300,2300,2300,0,SRB
2015-12-09,2100,2100,2100,2100,100,SRB
2015-12-10,2300,2300,2000,2000,200,SRB
2015-12-11,2000,2000,2000,2000,0,SRB
2015-12-14,2000,2000,2000,2000,0,SRB
2015-12-15,2200,2200,2200,2200,100,SRB
2015-12-16,2200,2200,2200,2200,0,SRB
2015-12-17,2200,2200,2200,2200,0,SRB
2015-12-18,2200,2200,2200,2200,0,SRB
2015-12-21,2200,2200,2200,2200,0,SRB
2015-12-22,2200,2200,2200,2200,0,SRB
2015-12-23,2300,2300,2300,2300,100,SRB
2015-12-24,2300,2300,2300,2300,0,SRB
2015-12-25,2100,2400,2100,2400,2700,SRB
2015-12-28,2400,2400,2400,2400,0,SRB
2015-12-29,2400,2400,2400,2400,0,SRB
2015-12-30,2400,2400,2400,2400,0,SRB
2015-12-31,2400,2400,2400,2400,0,SRB
2016-01-04,2400,2400,2400,2400,0,SRB
2016-01-05,2400,2400,2400,2400,0,SRB
2016-01-06,2500,2500,2500,2500,100,SRB
2016-01-07,2500,2500,2500,2500,0,SRB
2016-01-08,2500,2500,2500,2500,0,SRB
2016-01-11,2500,2500,2500,2500,0,SRB
2016-01-12,2300,2500,2300,2500,1200,SRB
2016-01-13,2500,2600,2500,2600,400,SRB
2016-01-14,2600,2600,2600,2600,0,SRB
2016-01-15,2600,2600,2600,2600,100,SRB
2016-01-18,2600,2600,2600,2600,0,SRB
2016-01-19,2600,2600,2600,2600,0,SRB
2016-01-20,2600,2600,2600,2600,0,SRB
2016-01-21,2600,2600,2600,2600,0,SRB
2016-01-22,2600,2600,2600,2600,0,SRB
2016-01-25,2400,2700,2400,2700,1000,SRB
2016-01-26,2700,2700,2700,2700,0,SRB
2016-01-27,2700,2700,2700,2700,0,SRB
2016-01-28,2700,2700,2700,2700,0,SRB
2016-01-29,2700,2700,2700,2700,0,SRB
2016-02-01,2700,2700,2700,2700,0,SRB
2016-02-02,2700,2700,2700,2700,0,SRB
2016-02-03,2700,2700,2700,2700,0,SRB
2016-02-04,2700,2700,2700,2700,0,SRB
2016-02-05,2700,2700,2700,2700,0,SRB
2016-02-15,2700,2700,2700,2700,0,SRB
2016-02-16,2700,2700,2700,2700,0,SRB
2016-02-17,2800,2800,2800,2800,500,SRB
2016-02-18,2800,2800,2800,2800,0,SRB
2016-02-19,2800,2800,2800,2800,0,SRB
2016-02-22,2800,2800,2800,2800,0,SRB
2016-02-23,2600,2600,2600,2600,300,SRB
2016-02-24,2400,2600,2400,2600,1000,SRB
2016-02-25,2400,2400,2400,2400,300,SRB
2016-02-26,2200,2200,2200,2200,1800,SRB
2016-02-29,2200,2200,2200,2200,0,SRB
2016-03-01,2000,2000,2000,2000,1500,SRB
2016-03-02,2100,2100,2000,2000,700,SRB
2016-03-03,2000,2200,2000,2200,300,SRB
2016-03-04,2000,2000,2000,2000,2310,SRB
2016-03-07,2000,2000,2000,2000,6000,SRB
2016-03-08,2000,2000,2000,2000,8500,SRB
2016-03-09,2100,2200,2100,2200,12000,SRB
2016-03-10,2200,2200,2200,2200,0,SRB
2016-03-11,2100,2100,2100,2100,1000,SRB
2016-03-14,2000,2100,2000,2000,28100,SRB
2016-03-15,2000,2000,2000,2000,5000,SRB
2016-03-16,2000,2000,2000,2000,600,SRB
2016-03-17,2000,2000,2000,2000,5300,SRB
2016-03-18,2000,2000,2000,2000,9400,SRB
2016-03-21,2000,2000,2000,2000,6400,SRB
2016-03-22,2000,2000,2000,2000,23600,SRB
2016-03-23,2000,2000,2000,2000,0,SRB
2016-03-24,2000,2000,2000,2000,3100,SRB
2016-03-25,2000,2000,2000,2000,3700,SRB
2016-03-28,2000,2000,2000,2000,6000,SRB
2016-03-29,2000,2000,2000,2000,500,SRB
2016-03-30,2200,2200,2000,2200,3800,SRB
2016-03-31,2200,2200,2200,2200,500,SRB
2016-04-01,2100,2100,2100,2100,500,SRB
2016-04-04,2100,2100,2100,2100,0,SRB
2016-04-05,2000,2000,2000,2000,26300,SRB
2016-04-06,1900,1900,1900,1900,4900,SRB
2016-04-07,1900,1900,1800,1800,4000,SRB
2016-04-08,1800,1800,1700,1700,7200,SRB
2016-04-11,1800,1800,1800,1800,35700,SRB
2016-04-12,1900,1900,1900,1900,12200,SRB
2016-04-13,2000,2000,1800,2000,1800,SRB
2016-04-14,1800,2000,1800,2000,23400,SRB
2016-04-15,1800,1900,1800,1900,23500,SRB
2016-04-19,1900,1900,1900,1900,0,SRB
2016-04-20,1800,1800,1800,1800,600,SRB
2016-04-21,1800,1900,1800,1900,600,SRB
2016-04-22,1800,1800,1800,1800,35000,SRB
2016-04-25,1700,1700,1700,1700,22300,SRB
2016-04-26,1600,1700,1600,1600,10300,SRB
2016-04-27,1500,1600,1500,1600,49100,SRB
2016-04-28,1600,1600,1600,1600,5000,SRB
2016-04-29,1500,1700,1500,1700,77500,SRB
2016-05-04,1600,1600,1600,1600,14600,SRB
2016-05-05,1500,1600,1500,1500,57100,SRB
2016-05-06,1500,1500,1400,1400,10100,SRB
2016-05-09,1400,1400,1400,1400,38100,SRB
2016-05-10,1400,1400,1400,1400,5600,SRB
2016-05-11,1300,1400,1300,1300,77100,SRB
2016-05-12,1300,1400,1300,1400,12400,SRB
2016-05-13,1400,1400,1400,1400,0,SRB
2016-05-16,1400,1400,1300,1300,300,SRB
2016-05-17,1400,1400,1300,1400,1563,SRB
2016-05-18,1300,1500,1300,1500,14600,SRB
2016-05-26,1500,1500,1500,1500,0,SRB
2016-05-27,1600,1600,1500,1500,13000,SRB
2016-05-30,1600,1600,1600,1600,0,SRB
2016-05-31,1600,1600,1600,1600,0,SRB
2016-06-01,1600,1600,1600,1600,0,SRB
2016-06-02,1600,1600,1600,1600,0,SRB
2016-06-03,1500,1500,1400,1400,15300,SRB
2016-06-06,1400,1400,1400,1400,0,SRB
2016-06-07,1400,1400,1400,1400,0,SRB
2016-06-08,1400,1400,1400,1400,0,SRB
2016-06-09,1400,1400,1400,1400,0,SRB
2016-06-10,1400,1400,1400,1400,6000,SRB
2016-06-13,1400,1400,1400,1400,0,SRB
2016-06-14,1400,1400,1400,1400,0,SRB
2016-06-15,1400,1400,1400,1400,0,SRB
2016-06-16,1400,1400,1400,1400,0,SRB
2016-06-17,1400,1400,1400,1400,37900,SRB
2016-06-20,1400,1400,1400,1400,0,SRB
2016-06-21,1400,1400,1400,1400,0,SRB
2016-06-22,1400,1400,1400,1400,0,SRB
2016-06-23,1400,1400,1400,1400,0,SRB
2016-06-24,1400,1400,1300,1300,11200,SRB
2016-06-27,1300,1300,1300,1300,0,SRB
2016-06-28,1300,1300,1300,1300,0,SRB
2016-06-29,1300,1300,1300,1300,0,SRB
2016-06-30,1300,1300,1300,1300,0,SRB
2016-07-01,1300,1300,1200,1200,4100,SRB
2016-07-04,1300,1300,1300,1300,0,SRB
2016-07-05,1300,1300,1300,1300,0,SRB
2016-07-06,1300,1300,1300,1300,0,SRB
2016-07-07,1300,1300,1300,1300,0,SRB
2016-07-08,1300,1300,1200,1200,19000,SRB
2016-07-11,1300,1300,1300,1300,0,SRB
2016-07-12,1300,1300,1300,1300,0,SRB
2016-07-13,1300,1300,1300,1300,0,SRB
2016-07-14,1300,1300,1300,1300,0,SRB
2016-07-15,1400,1400,1400,1400,100,SRB
2016-07-18,1400,1400,1400,1400,0,SRB
2016-07-19,1400,1400,1400,1400,0,SRB
2016-07-20,1400,1400,1400,1400,0,SRB
2016-07-21,1400,1400,1400,1400,0,SRB
2016-07-22,1400,1400,1400,1400,0,SRB
2016-07-25,1400,1400,1400,1400,0,SRB
2016-07-26,1400,1400,1400,1400,0,SRB
2016-07-27,1400,1400,1400,1400,0,SRB
2016-07-28,1400,1400,1400,1400,0,SRB
2016-07-29,1400,1400,1400,1400,0,SRB
2016-08-01,1400,1400,1400,1400,0,SRB
2016-08-02,1400,1400,1400,1400,0,SRB
2016-08-03,1400,1400,1400,1400,0,SRB
2016-08-04,1400,1400,1400,1400,0,SRB
2016-08-05,1400,1400,1400,1400,0,SRB
2016-08-08,1400,1400,1400,1400,0,SRB
2016-08-09,1400,1400,1400,1400,0,SRB
2016-08-10,1400,1400,1400,1400,0,SRB
2016-08-11,1400,1400,1400,1400,0,SRB
2016-08-12,1400,1400,1400,1400,4000,SRB
2016-08-15,1400,1400,1400,1400,0,SRB
2016-08-16,1400,1400,1400,1400,0,SRB
2016-08-17,1400,1400,1400,1400,0,SRB
2016-08-18,1400,1400,1400,1400,0,SRB
2016-08-19,1300,1300,1300,1300,5000,SRB
2016-08-22,1300,1300,1300,1300,0,SRB
2016-08-23,1300,1300,1300,1300,0,SRB
2016-08-24,1300,1300,1300,1300,0,SRB
2016-08-25,1300,1300,1300,1300,0,SRB
2016-08-26,1300,1300,1300,1300,0,SRB
2016-08-29,1300,1300,1300,1300,0,SRB
2016-08-30,1300,1300,1300,1300,0,SRB
2016-08-31,1300,1300,1300,1300,0,SRB
2016-09-01,1300,1300,1300,1300,0,SRB
2016-09-05,1300,1300,1300,1300,0,SRB
2016-09-06,1300,1300,1300,1300,0,SRB
2016-09-07,1300,1300,1300,1300,0,SRB
2016-09-08,1300,1300,1300,1300,0,SRB
2016-09-09,1300,1300,1200,1300,20000,SRB
2016-09-12,1300,1300,1300,1300,0,SRB
2016-09-13,1300,1300,1300,1300,0,SRB
2016-09-14,1300,1300,1300,1300,0,SRB
2016-09-15,1300,1300,1300,1300,0,SRB
2016-09-16,1300,1300,1200,1200,24800,SRB
2016-09-19,1200,1200,1200,1200,0,SRB
2016-09-20,1200,1200,1200,1200,0,SRB
2016-09-21,1200,1200,1200,1200,0,SRB
2016-09-22,1200,1200,1200,1200,0,SRB
2016-09-23,1200,1200,1200,1200,500,SRB
2016-09-26,1200,1200,1200,1200,0,SRB
2016-09-27,1200,1200,1200,1200,0,SRB
2016-09-28,1200,1200,1200,1200,0,SRB
2016-09-29,1200,1200,1200,1200,0,SRB
2016-09-30,1200,1200,1200,1200,0,SRB
2016-10-03,1200,1200,1200,1200,0,SRB
2016-10-04,1200,1200,1200,1200,0,SRB
2016-10-05,1200,1200,1200,1200,0,SRB
2016-10-06,1200,1200,1200,1200,0,SRB
2016-10-07,1100,1100,1100,1100,17200,SRB
2016-10-10,1100,1100,1100,1100,0,SRB
2016-10-11,1100,1100,1100,1100,0,SRB
2016-10-12,1100,1100,1100,1100,0,SRB
2016-10-13,1100,1100,1100,1100,0,SRB
2016-10-14,1200,1200,1200,1200,14900,SRB
2016-10-17,1200,1200,1200,1200,0,SRB
2016-10-18,1200,1200,1200,1200,0,SRB
2016-10-19,1200,1200,1200,1200,0,SRB
2016-10-20,1200,1200,1200,1200,0,SRB
2016-10-21,1200,1200,1100,1100,11000,SRB
2016-10-24,1100,1100,1100,1100,0,SRB
2016-10-25,1100,1100,1100,1100,0,SRB
2016-10-26,1100,1100,1100,1100,0,SRB
2016-10-27,1100,1100,1100,1100,0,SRB
2016-10-28,1100,1100,1100,1100,7300,SRB
2016-10-31,1100,1100,1100,1100,0,SRB
2016-11-01,1100,1100,1100,1100,0,SRB
2016-11-02,1100,1100,1100,1100,0,SRB
2016-11-03,1100,1100,1100,1100,0,SRB
2016-11-04,1100,1100,1100,1100,19300,SRB
2016-11-07,1100,1100,1100,1100,0,SRB
2016-11-08,1100,1100,1100,1100,0,SRB
2016-11-09,1100,1100,1100,1100,0,SRB
2016-11-10,1100,1100,1100,1100,0,SRB
2016-11-11,1100,1100,1100,1100,13200,SRB
2016-11-14,1100,1100,1100,1100,0,SRB
2016-11-15,1100,1100,1100,1100,0,SRB
2016-11-16,1100,1100,1100,1100,0,SRB
2016-11-17,1100,1100,1100,1100,0,SRB
