time,open,high,low,close,volume,ticker
2020-02-06,14209,14209,14209,14209,0,SGS
2020-02-07,14209,14209,14209,14209,0,SGS
2020-02-10,16203,16203,16203,16203,100,SGS
2020-02-11,16203,16203,16203,16203,0,SGS
2020-02-12,16203,16203,16203,16203,0,SGS
2020-02-13,16203,16203,16203,16203,0,SGS
2020-02-14,16203,16203,16203,16203,0,SGS
2020-02-17,16203,16203,16203,16203,0,SGS
2020-02-18,16203,16203,16203,16203,0,SGS
2020-02-19,16203,16203,16203,16203,0,SGS
2020-02-20,16203,16203,16203,16203,0,SGS
2020-02-21,16203,16203,16203,16203,0,SGS
2020-02-24,16203,16203,16203,16203,0,SGS
2020-02-25,16203,16203,16203,16203,0,SGS
2020-02-26,16203,16203,16203,16203,0,SGS
2020-02-27,16203,16203,16203,16203,0,SGS
2020-02-28,16203,16203,16203,16203,0,SGS
2020-03-02,16203,16203,16203,16203,0,SGS
2020-03-03,16203,16203,16203,16203,0,SGS
2020-03-04,16203,16203,16203,16203,0,SGS
2020-03-05,16203,16203,16203,16203,0,SGS
2020-03-06,16203,16203,16203,16203,2,SGS
2020-03-09,16203,16203,16203,16203,0,SGS
2020-03-10,16203,16203,16203,16203,1,SGS
2020-03-11,16203,16203,16203,16203,0,SGS
2020-03-12,16203,16203,16203,16203,10,SGS
2020-03-13,16203,16203,16203,16203,0,SGS
2020-03-16,16203,16203,16203,16203,0,SGS
2020-03-17,16203,16203,16203,16203,0,SGS
2020-03-18,16203,16203,16203,16203,0,SGS
2020-03-19,16203,16203,16203,16203,0,SGS
2020-03-20,16203,16203,16203,16203,0,SGS
2020-03-23,16203,16203,16203,16203,0,SGS
2020-03-24,16203,16203,16203,16203,0,SGS
2020-03-25,16203,16203,16203,16203,0,SGS
2020-03-26,16203,16203,16203,16203,0,SGS
2020-03-27,16203,16203,16203,16203,0,SGS
2020-03-30,16203,16203,16203,16203,0,SGS
2020-03-31,16203,16203,16203,16203,0,SGS
2020-04-01,16203,16203,16203,16203,0,SGS
2020-04-03,16203,16203,16203,16203,0,SGS
2020-04-06,16203,16203,16203,16203,0,SGS
2020-04-07,16203,16203,16203,16203,0,SGS
2020-04-08,12464,12464,12464,12464,100,SGS
2020-04-09,12464,12464,12464,12464,0,SGS
2020-04-10,13295,13295,12464,12464,300,SGS
2020-04-13,12713,12713,12713,12713,0,SGS
2020-04-14,12713,12713,12713,12713,26,SGS
2020-04-15,12464,13959,12464,13959,500,SGS
2020-04-16,12464,12464,12464,12464,128,SGS
2020-04-17,12464,12464,12464,12464,0,SGS
2020-04-20,12131,12962,12131,12962,200,SGS
2020-04-21,11633,11633,11633,11633,200,SGS
2020-04-22,11633,11633,11633,11633,0,SGS
2020-04-23,12630,12630,12630,12630,100,SGS
2020-04-24,12630,12630,12630,12630,300,SGS
2020-04-27,12630,12630,12630,12630,0,SGS
2020-04-28,12630,12630,12630,12630,0,SGS
2020-04-29,12464,12464,12464,12464,1454,SGS
2020-05-04,12464,12464,12464,12464,0,SGS
2020-05-05,12464,12464,12464,12464,0,SGS
2020-05-06,12464,12464,12464,12464,0,SGS
2020-05-07,12464,12464,12464,12464,0,SGS
2020-05-08,12464,12464,12464,12464,0,SGS
2020-05-11,12464,12464,12464,12464,0,SGS
2020-05-12,12464,12464,12464,12464,0,SGS
2020-05-13,12464,12464,12464,12464,300,SGS
2020-05-14,12464,12464,12464,12464,50,SGS
2020-05-15,12464,12464,12464,12464,350,SGS
2020-05-18,12464,12464,12464,12464,200,SGS
2020-05-19,12464,12464,12464,12464,1030,SGS
2020-05-20,12464,12464,12464,12464,500,SGS
2020-05-21,12464,12464,12464,12464,0,SGS
2020-05-22,12464,12464,12464,12464,0,SGS
2020-05-25,12464,12464,12464,12464,0,SGS
2020-05-26,12464,12464,12464,12464,10,SGS
2020-05-27,12464,12464,12464,12464,22,SGS
2020-05-28,12464,12464,12464,12464,0,SGS
2020-05-29,12464,12464,12464,12464,16,SGS
2020-06-01,11633,11633,11633,11633,1000,SGS
2020-06-02,12464,12464,12464,12464,800,SGS
2020-06-03,12464,12464,12464,12464,0,SGS
2020-06-04,12464,12464,12464,12464,0,SGS
2020-06-05,12464,12464,12464,12464,2,SGS
2020-06-08,12464,12464,12464,12464,14,SGS
2020-06-09,12464,12464,12464,12464,0,SGS
2020-06-10,11633,12048,11633,12048,1200,SGS
2020-06-11,11633,11633,11633,11633,3000,SGS
2020-06-12,11633,11633,11633,11633,500,SGS
2020-06-15,11633,11633,11633,11633,100,SGS
2020-06-16,11633,11633,11633,11633,0,SGS
2020-06-17,11633,11633,11633,11633,400,SGS
2020-06-18,9888,9888,9888,9888,100,SGS
2020-06-19,11300,11300,11300,11300,1600,SGS
2020-06-22,11633,11633,11633,11633,2000,SGS
2020-06-23,11633,11633,11633,11633,0,SGS
2020-06-24,11633,11633,11633,11633,100,SGS
2020-06-25,11633,11633,11633,11633,0,SGS
2020-06-26,11633,11633,11633,11633,100,SGS
2020-06-29,11716,12879,11716,12879,8000,SGS
2020-06-30,12630,12630,12630,12630,0,SGS
2020-07-01,12464,12464,12464,12464,202,SGS
2020-07-02,13295,13295,12962,12962,300,SGS
2020-07-03,13295,14126,13295,14126,3970,SGS
2020-07-06,13461,14126,13461,14126,2020,SGS
2020-07-07,15885,15885,15885,15885,100,SGS
2020-07-08,15976,16798,15976,16798,200,SGS
2020-07-09,16433,16433,16433,16433,0,SGS
2020-07-10,15885,15885,13968,13968,10600,SGS
2020-07-13,14059,14059,14059,14059,0,SGS
2020-07-14,14424,14424,14424,14424,100,SGS
2020-07-15,13694,13694,13694,13694,3300,SGS
2020-07-16,13694,13694,13694,13694,0,SGS
2020-07-17,13694,14059,13694,14059,1200,SGS
2020-07-20,13694,13694,13694,14059,2,SGS
2020-07-21,13603,13694,13603,13694,5602,SGS
2020-07-22,12872,13694,11868,13694,5061,SGS
2020-07-23,12507,12507,12507,12507,0,SGS
2020-07-24,13694,13694,13694,13694,3500,SGS
2020-07-27,13694,13694,13603,13603,3501,SGS
2020-07-28,13603,13694,13603,13694,3500,SGS
2020-07-29,13694,13694,13694,13694,2000,SGS
2020-07-30,13694,13694,13694,13694,0,SGS
2020-07-31,13694,13694,13694,13694,0,SGS
2020-08-03,14607,14607,14607,14607,1000,SGS
2020-08-04,15063,15063,15063,15063,1030,SGS
2020-08-05,17255,17255,17255,17255,100,SGS
2020-08-06,17255,17255,17255,17255,0,SGS
2020-08-07,17255,17255,17255,17255,10,SGS
2020-08-10,17255,17255,17255,17255,0,SGS
2020-08-11,17255,17255,17255,17255,0,SGS
2020-08-12,14698,17255,14698,17255,600,SGS
2020-08-13,16798,16798,16798,16798,0,SGS
2020-08-14,18259,18259,18259,18259,100,SGS
2020-08-17,18259,18259,18259,18259,0,SGS
2020-08-18,18259,18259,18259,18259,0,SGS
2020-08-19,18259,18259,18259,18259,0,SGS
2020-08-20,18259,18259,18259,18259,0,SGS
2020-08-21,18259,18259,18259,18259,0,SGS
2020-08-24,18259,18259,18259,18259,0,SGS
2020-08-25,18259,18259,18259,18259,0,SGS
2020-08-26,18259,18259,18259,18259,0,SGS
2020-08-27,18259,18259,18259,18259,1,SGS
2020-08-28,18259,18259,18259,18259,0,SGS
2020-08-31,18259,18259,18259,18259,0,SGS
2020-09-01,18259,18259,18259,18259,0,SGS
2020-09-03,15520,15520,15520,15520,5000,SGS
2020-09-04,15520,15520,15520,15520,0,SGS
2020-09-07,13420,13420,13237,13237,10007,SGS
2020-09-08,13237,13237,13237,13237,200,SGS
2020-09-09,13237,13237,13237,13237,30,SGS
2020-09-10,13237,13237,13237,13237,3,SGS
2020-09-11,13237,13237,13237,13237,0,SGS
2020-09-14,13237,13237,13237,13237,0,SGS
2020-09-15,13237,13237,13237,13237,0,SGS
2020-09-16,14607,14607,14607,14607,110,SGS
2020-09-17,13694,13694,13694,13694,3000,SGS
2020-09-18,13694,13694,13694,13694,0,SGS
2020-09-21,14607,14607,14607,14607,100,SGS
2020-09-22,15063,15063,15063,15063,500,SGS
2020-09-23,15063,15063,15063,15063,0,SGS
2020-09-24,15063,15063,15063,15063,0,SGS
2020-09-25,15063,15063,15063,15063,0,SGS
2020-09-28,15063,15063,15063,15063,0,SGS
2020-09-29,15063,15063,15063,15063,0,SGS
2020-09-30,15063,15063,15063,15063,0,SGS
2020-10-01,15063,15063,15063,15063,0,SGS
2020-10-02,15063,15063,15063,15063,0,SGS
2020-10-05,15063,15063,15063,15063,0,SGS
2020-10-06,14607,15063,14607,14881,10360,SGS
2020-10-07,14972,14972,14972,14972,0,SGS
2020-10-08,14972,14972,14972,14972,0,SGS
2020-10-09,15337,15337,15337,15337,127,SGS
2020-10-12,15337,15337,15337,15337,0,SGS
2020-10-13,17620,17620,15337,15429,1100,SGS
2020-10-14,15611,15611,15611,15611,0,SGS
2020-10-15,13329,13329,13329,13329,100,SGS
2020-10-16,15246,15246,15246,15246,140,SGS
2020-10-19,15246,17528,15246,17528,3400,SGS
2020-10-20,17255,17255,17255,17255,100,SGS
2020-10-21,14698,14698,14698,14698,121,SGS
2020-10-22,14698,14698,14698,14698,0,SGS
2020-10-23,14698,14698,14698,14698,0,SGS
2020-10-26,14698,14698,14698,14698,0,SGS
2020-10-27,15520,15520,15520,15520,3500,SGS
2020-10-28,15520,15520,15520,15520,0,SGS
2020-10-29,15520,15520,15520,15520,0,SGS
2020-10-30,15520,15520,15520,15520,0,SGS
2020-11-02,15520,15520,15520,15520,0,SGS
2020-11-03,15520,15520,15520,15520,0,SGS
2020-11-04,15520,15520,15520,15520,0,SGS
2020-11-05,15520,15520,15520,15520,3,SGS
2020-11-06,15611,15611,15611,15611,100,SGS
2020-11-09,15611,15611,15611,15611,0,SGS
2020-11-10,15611,15611,15611,15611,0,SGS
2020-11-11,15611,15611,15611,15611,0,SGS
2020-11-12,15611,15611,15611,15611,0,SGS
2020-11-13,16068,16433,16068,16433,1152,SGS
2020-11-16,16250,16250,16250,16250,0,SGS
2020-11-17,16798,16798,16798,16798,105,SGS
2020-11-18,16068,16068,16068,16068,2100,SGS
2020-11-19,16068,16068,16068,16068,0,SGS
2020-11-20,16068,16068,16068,16068,1,SGS
2020-11-23,16068,16068,16068,16068,0,SGS
2020-11-24,15520,15520,15520,15520,100,SGS
2020-11-25,15520,15520,15520,15520,0,SGS
2020-11-26,16342,16342,16342,16342,200,SGS
2020-11-27,16250,16250,16250,16250,245,SGS
2020-11-30,13877,16342,13877,16342,1200,SGS
2020-12-01,15976,15976,15976,15976,0,SGS
2020-12-02,16342,16342,16342,16342,100,SGS
2020-12-03,16342,16342,16342,16342,0,SGS
2020-12-04,15520,15520,15520,15520,200,SGS
2020-12-07,15520,15520,15520,15520,100,SGS
2020-12-08,15520,15520,15520,15520,0,SGS
2020-12-09,15520,15520,15520,15520,0,SGS
2020-12-10,15520,15520,15520,15520,0,SGS
2020-12-11,15520,15520,15520,15520,0,SGS
2020-12-14,15520,15520,15520,15520,0,SGS
2020-12-15,14607,14607,14607,14607,1000,SGS
2020-12-16,15520,15520,15520,15520,100,SGS
2020-12-17,15520,15520,15520,15520,0,SGS
2020-12-18,15520,15520,15520,15520,0,SGS
2020-12-21,15611,15611,15611,15611,300,SGS
2020-12-22,15611,15611,15611,15611,0,SGS
2020-12-23,15611,15611,15611,15611,0,SGS
2020-12-24,15611,15611,15611,15611,0,SGS
2020-12-25,15520,15520,15520,15520,1000,SGS
2020-12-28,15063,15063,15063,15063,1000,SGS
2020-12-29,15063,15063,15063,15063,0,SGS
2020-12-30,14150,14607,14150,14607,4471,SGS
2020-12-31,15429,15429,15429,15429,100,SGS
2021-01-04,13694,14607,13694,14607,3500,SGS
2021-01-05,14607,15520,14607,15520,2800,SGS
2021-01-06,15337,15337,15337,15337,0,SGS
2021-01-07,15246,15246,15246,15246,900,SGS
2021-01-08,14607,14607,14150,14150,1000,SGS
2021-01-11,15429,15520,15246,15246,800,SGS
2021-01-12,15337,15337,15337,15337,1100,SGS
2021-01-13,15246,15976,15246,15520,13454,SGS
2021-01-14,15520,15520,15520,15520,104,SGS
2021-01-15,15520,15702,15520,15702,6330,SGS
2021-01-18,15702,15702,15702,15702,380,SGS
2021-01-19,15155,16068,15063,16068,3000,SGS
2021-01-20,17072,17072,17072,17072,100,SGS
2021-01-21,14698,18167,14698,14698,401,SGS
2021-01-22,14059,17346,14059,17346,205,SGS
2021-01-25,15702,15702,15702,15702,100,SGS
2021-01-26,15702,15702,15702,15702,36,SGS
2021-01-27,14607,15429,14607,15429,4300,SGS
2021-01-28,13055,13694,12781,12781,3461,SGS
2021-01-29,15063,15063,15063,15063,500,SGS
2021-02-01,12964,16433,12964,15063,5800,SGS
2021-02-02,13329,13329,13329,13329,100,SGS
2021-02-03,13055,14972,13055,14972,400,SGS
2021-02-04,15976,15976,14242,14242,200,SGS
2021-02-05,12964,15520,12964,15520,2200,SGS
2021-02-08,13877,15429,13877,15429,1125,SGS
2021-02-09,14607,14607,13877,13877,300,SGS
2021-02-17,14607,14607,14607,14607,200,SGS
2021-02-18,15063,15063,15063,15063,200,SGS
2021-02-19,16342,16342,15155,15155,200,SGS
2021-02-22,15155,15794,15155,15520,1100,SGS
2021-02-23,15337,15337,15155,15246,1300,SGS
2021-02-24,15246,15246,15246,15246,0,SGS
2021-02-25,15246,15246,15246,15246,2,SGS
2021-02-26,15246,15246,15246,15246,0,SGS
2021-03-01,14607,14607,14607,14607,300,SGS
2021-03-02,14607,14607,14607,14607,0,SGS
2021-03-03,14607,14607,14607,14607,0,SGS
2021-03-04,14790,15429,14790,15429,710,SGS
2021-03-05,15520,15976,15520,15976,1310,SGS
2021-03-08,15702,15976,15702,15702,2600,SGS
2021-03-09,17711,17711,17255,17255,1211,SGS
2021-03-10,14698,19811,14698,15520,1492,SGS
2021-03-11,20176,20176,16433,16433,505,SGS
2021-03-12,16433,17163,16433,16707,6802,SGS
2021-03-15,16707,17255,16707,16707,500,SGS
2021-03-16,16707,16798,16707,16707,2100,SGS
2021-03-17,16798,16798,16798,16798,100,SGS
2021-03-18,16798,16798,16798,16798,34,SGS
2021-03-19,16798,16798,16798,16798,58,SGS
2021-03-22,15611,15885,15611,15885,800,SGS
2021-03-23,15702,15702,15702,15702,0,SGS
2021-03-24,16250,16250,16250,16250,175,SGS
2021-03-25,16250,16250,16250,16250,0,SGS
2021-03-26,16250,16250,16250,16250,0,SGS
2021-03-29,16250,16250,16250,16250,0,SGS
2021-03-30,16250,16250,16250,16250,1265,SGS
2021-03-31,16433,16433,16433,16433,3100,SGS
2021-04-01,14333,17802,14333,15520,830,SGS
2021-04-02,16250,16250,16250,16250,500,SGS
2021-04-05,16250,16250,16250,16250,500,SGS
2021-04-06,16250,16250,16250,16250,100,SGS
2021-04-07,16250,16250,16250,16250,1500,SGS
2021-04-08,16250,16250,15976,15976,2000,SGS
2021-04-09,16159,16159,15976,15976,900,SGS
2021-04-12,15976,15976,15976,15976,1600,SGS
2021-04-13,15976,15976,15976,15976,1000,SGS
2021-04-14,15976,15976,15976,15976,0,SGS
2021-04-15,15976,15976,15976,15976,400,SGS
2021-04-16,15520,15520,15520,15520,3000,SGS
2021-04-19,13237,15976,13237,15976,200,SGS
2021-04-20,15520,15520,15520,15520,200,SGS
2021-04-22,13329,14790,13329,14790,500,SGS
2021-04-23,14516,14516,14516,14516,0,SGS
2021-04-26,14607,14607,14516,14516,3100,SGS
2021-04-27,14516,14516,14516,14516,100,SGS
2021-04-28,14516,14516,14516,14516,0,SGS
2021-04-29,14607,14607,14607,14607,400,SGS
2021-05-04,12416,14698,12416,14698,210,SGS
2021-05-05,15520,15520,15520,15520,600,SGS
2021-05-06,13237,13237,13237,13237,112,SGS
2021-05-07,15063,15063,15063,15063,1500,SGS
2021-05-10,13329,13329,13329,13329,100,SGS
2021-05-11,14607,14607,14607,14607,501,SGS
2021-05-12,14607,14607,14607,14607,0,SGS
2021-05-13,14698,14698,14698,14698,100,SGS
2021-05-14,13329,16889,13329,16889,2400,SGS
2021-05-17,16250,16250,15885,16159,4100,SGS
2021-05-18,16159,17346,16068,17346,4040,SGS
2021-05-19,16433,16433,16433,16433,1000,SGS
2021-05-20,16433,16433,16433,16433,1300,SGS
2021-05-21,16433,16433,16433,16433,20,SGS
2021-05-24,16433,17346,16433,17346,3500,SGS
2021-05-25,16981,16981,16981,16981,0,SGS
2021-05-26,14607,14607,14607,14607,100,SGS
2021-05-27,16250,16615,16250,16524,1116,SGS
2021-05-28,16600,17900,16600,17900,1100,SGS
2021-05-31,17700,17700,17700,17700,0,SGS
2021-06-01,15200,15500,15200,15500,200,SGS
2021-06-02,15700,15700,15700,15700,104,SGS
2021-06-03,15700,15800,15700,15800,400,SGS
2021-06-04,16000,17000,16000,17000,2100,SGS
2021-06-07,16000,16000,16000,16000,0,SGS
2021-06-08,18000,18000,18000,18000,200,SGS
2021-06-09,15500,18000,15500,18000,2200,SGS
2021-06-10,15500,16000,15500,16000,330,SGS
2021-06-11,15700,16000,15700,16000,1600,SGS
2021-06-14,15900,18000,15900,17700,2519,SGS
2021-06-15,16700,16900,16700,16700,411,SGS
2021-06-16,16700,16700,16700,16700,600,SGS
2021-06-17,16700,16800,16700,16800,3100,SGS
2021-06-18,16800,17000,16700,17000,1600,SGS
2021-06-21,17000,17000,16800,16800,530,SGS
2021-06-22,16900,16900,16900,16900,2100,SGS
2021-06-23,17000,17000,17000,17000,2800,SGS
2021-06-24,16800,16800,16800,16800,400,SGS
2021-06-25,16800,16800,16800,16800,0,SGS
2021-06-28,16000,16900,16000,16400,1100,SGS
2021-06-29,16000,16000,15500,15500,500,SGS
2021-06-30,15600,15600,15600,15600,0,SGS
2021-07-01,15500,15900,15500,15900,5000,SGS
2021-07-02,15900,15900,15900,15900,100,SGS
2021-07-05,15900,15900,15900,15900,0,SGS
2021-07-06,15500,15500,15400,15400,400,SGS
2021-07-07,15000,16000,15000,16000,2500,SGS
2021-07-08,15200,15200,15200,15200,0,SGS
2021-07-09,15200,15200,15200,15200,400,SGS
2021-07-12,15200,15200,14500,14500,5900,SGS
2021-07-13,14800,14800,14800,14800,145,SGS
2021-07-14,14800,14800,14000,14000,1300,SGS
2021-07-15,14200,14200,14200,14200,400,SGS
2021-07-16,14200,14200,14200,14200,0,SGS
2021-07-19,16200,16200,16000,16000,2300,SGS
2021-07-20,16100,16100,16100,16100,200,SGS
2021-07-21,15900,15900,15900,15900,100,SGS
2021-07-22,15900,15900,15900,15900,100,SGS
2021-07-23,15900,15900,15900,15900,100,SGS
2021-07-26,15900,15900,15900,15900,0,SGS
2021-07-27,15900,15900,15900,15900,400,SGS
2021-07-28,15900,15900,15900,15900,5200,SGS
2021-07-29,15900,15900,15900,15900,0,SGS
2021-07-30,15900,15900,15900,15900,0,SGS
2021-08-02,14600,14800,14600,14800,200,SGS
2021-08-03,14700,14700,14700,14700,0,SGS
2021-08-04,14700,14700,14700,14700,0,SGS
2021-08-05,15200,16300,14800,16300,2400,SGS
2021-08-06,15100,15100,15100,15100,0,SGS
2021-08-09,16200,16300,16200,16300,800,SGS
2021-08-10,17500,18600,17500,18400,16600,SGS
2021-08-11,20400,20400,20400,20400,7600,SGS
2021-08-12,23400,23400,23300,23400,7400,SGS
2021-08-13,20000,23000,19900,23000,11600,SGS
2021-08-16,22000,22000,19900,19900,5400,SGS
2021-08-17,17200,21000,17200,21000,2920,SGS
2021-08-18,18500,18600,18500,18600,1600,SGS
2021-08-19,18600,18600,18000,18000,900,SGS
2021-08-20,17500,17600,17500,17500,1200,SGS
2021-08-23,17500,17500,17500,17500,1100,SGS
2021-08-24,16000,17500,16000,17000,3700,SGS
2021-08-25,16200,16200,16200,16200,0,SGS
2021-08-26,16200,16200,16200,16200,2,SGS
2021-08-27,16400,16600,16400,16500,529,SGS
2021-08-30,16400,17000,16400,17000,500,SGS
2021-08-31,19100,19100,19000,19000,200,SGS
2021-09-01,19000,19000,18900,18900,6401,SGS
2021-09-06,19100,19200,19100,19200,5010,SGS
2021-09-07,19200,19200,19200,19200,0,SGS
2021-09-08,18800,18800,18800,18800,411,SGS
2021-09-09,18800,18800,18800,18800,200,SGS
2021-09-10,18800,19000,18800,19000,500,SGS
2021-09-13,19000,19000,17000,17000,1354,SGS
2021-09-14,18700,18700,18700,18700,379,SGS
2021-09-15,17600,18600,17600,18600,30300,SGS
2021-09-16,19000,19000,19000,19000,1600,SGS
2021-09-17,18900,18900,18900,18900,1883,SGS
2021-09-20,19200,19200,18800,18800,2400,SGS
2021-09-21,18900,18900,18900,18900,0,SGS
2021-09-22,21600,21700,21200,21600,6153,SGS
2021-09-23,21500,21500,21500,21500,0,SGS
2021-09-24,20500,20500,19000,19000,900,SGS
2021-09-27,18000,18000,16500,17000,5200,SGS
2021-09-28,19400,19400,17000,17000,202,SGS
2021-09-29,18200,18200,18200,18200,0,SGS
2021-09-30,18200,18200,18200,18200,0,SGS
2021-10-01,17400,17500,17400,17500,600,SGS
2021-10-04,17500,17500,17100,17100,2718,SGS
2021-10-05,17300,17400,17300,17300,2200,SGS
2021-10-06,17300,17300,17300,17300,1100,SGS
2021-10-07,17300,17300,17300,17300,100,SGS
2021-10-08,17300,17400,17300,17400,213,SGS
2021-10-11,17400,17400,17400,17400,0,SGS
2021-10-12,17400,17400,17400,17400,300,SGS
2021-10-13,17400,17500,17400,17500,3605,SGS
2021-10-14,17400,17400,17400,17400,1500,SGS
2021-10-15,17400,17400,17400,17400,3300,SGS
2021-10-18,17400,17400,17300,17300,2755,SGS
2021-10-19,17400,17400,17400,17400,1900,SGS
2021-10-20,17400,17700,17300,17300,2800,SGS
2021-10-21,17400,17400,17400,17400,210,SGS
2021-10-22,17400,17400,17300,17400,900,SGS
2021-10-25,17400,17400,17000,17400,4630,SGS
2021-10-26,17400,17500,17200,17500,4500,SGS
2021-10-27,17500,19600,17500,18600,8315,SGS
2021-10-28,17500,17600,17500,17600,5500,SGS
2021-10-29,17700,18000,17500,18000,14600,SGS
2021-11-01,17900,18500,17900,18500,1200,SGS
2021-11-02,18000,18000,18000,18000,1400,SGS
2021-11-03,18000,19100,18000,18400,9000,SGS
2021-11-04,18000,18800,18000,18800,14300,SGS
2021-11-05,18100,18100,18100,18100,2600,SGS
2021-11-08,18200,18400,18200,18400,2100,SGS
2021-11-09,18500,18700,18500,18700,1300,SGS
2021-11-10,18900,19500,18800,18800,3300,SGS
2021-11-11,18700,18700,18700,18700,2000,SGS
2021-11-12,18700,19000,18700,19000,900,SGS
2021-11-15,19000,19000,18900,19000,13111,SGS
2021-11-16,18700,19000,18700,19000,4200,SGS
2021-11-17,18700,18700,18500,18500,775,SGS
2021-11-18,18500,18500,18200,18200,10830,SGS
2021-11-19,18200,19500,18200,19500,5100,SGS
2021-11-22,18000,18000,18000,18000,430,SGS
2021-11-23,18000,18000,18000,18000,2000,SGS
2021-11-24,18000,18000,18000,18000,0,SGS
2021-11-25,18000,18000,18000,18000,300,SGS
2021-11-26,17900,18000,17900,18000,4311,SGS
2021-11-29,18900,19900,18900,19700,22400,SGS
2021-11-30,19500,19500,19200,19300,8900,SGS
2021-12-01,19000,19000,19000,19000,500,SGS
2021-12-02,18900,18900,18900,18900,700,SGS
2021-12-03,18000,18500,18000,18000,2100,SGS
2021-12-06,18200,18200,17500,17500,10100,SGS
2021-12-07,17600,17600,17600,17600,0,SGS
2021-12-08,17600,17600,17600,17600,3500,SGS
2021-12-09,17500,17500,17500,17500,700,SGS
2021-12-13,18000,18000,18000,18000,300,SGS
2021-12-14,18100,19000,18100,18500,9000,SGS
2021-12-15,18800,18800,17300,17700,21300,SGS
2021-12-16,17400,17600,17400,17600,11200,SGS
2021-12-17,18800,18800,18800,18800,100,SGS
2021-12-21,18300,18300,18000,18000,1200,SGS
2021-12-22,18000,18100,18000,18000,4400,SGS
2021-12-23,18000,18000,17500,18000,1300,SGS
2021-12-24,18000,18000,18000,18000,1500,SGS
2021-12-27,18000,18000,18000,18000,300,SGS
2021-12-28,17800,17800,17500,17500,1900,SGS
2021-12-29,17600,17600,17600,17600,0,SGS
2021-12-30,17800,17800,17600,17600,1300,SGS
2021-12-31,17600,17600,17600,17600,800,SGS
2022-01-04,17500,17900,17500,17900,400,SGS
2022-01-05,17800,17800,17800,17800,0,SGS
2022-01-06,17500,17800,17500,17800,400,SGS
2022-01-07,17800,18000,17600,18000,1200,SGS
2022-01-10,17900,17900,17000,17000,2500,SGS
2022-01-11,17700,17700,17700,17700,0,SGS
2022-01-12,17700,17700,17100,17100,7400,SGS
2022-01-13,17300,17300,17000,17000,3800,SGS
2022-01-14,17200,17200,17000,17000,500,SGS
2022-01-17,17100,17100,17100,17100,0,SGS
2022-01-18,16100,16100,16100,16100,500,SGS
2022-01-19,16100,16100,16000,16000,8700,SGS
2022-01-20,16100,16100,16000,16000,2000,SGS
2022-01-21,17000,17000,16000,16100,5100,SGS
2022-01-24,16200,16200,16200,16200,0,SGS
2022-01-25,17800,17800,17800,17800,500,SGS
2022-01-26,17800,17800,17800,17800,0,SGS
2022-01-27,17000,17000,17000,17000,2600,SGS
2022-01-28,17500,17500,17500,17500,300,SGS
2022-02-07,17400,17400,17400,17400,2000,SGS
2022-02-08,17400,17400,17400,17400,1300,SGS
2022-02-09,17400,17400,17400,17400,0,SGS
2022-02-10,17800,17800,17600,17600,3200,SGS
2022-02-11,17600,17700,17600,17700,3900,SGS
2022-02-14,17800,17900,17800,17900,1500,SGS
2022-02-15,16500,17100,16500,17100,200,SGS
2022-02-16,16800,16800,16700,16700,1000,SGS
2022-02-17,17100,17500,17000,17500,500,SGS
2022-02-18,17200,17800,17200,17800,1200,SGS
2022-02-21,18100,18100,18000,18000,2700,SGS
2022-02-22,17800,18000,17800,18000,700,SGS
2022-02-23,17500,17600,17500,17500,1900,SGS
2022-02-24,17500,17600,17500,17500,900,SGS
2022-02-25,17600,17600,17600,17600,0,SGS
2022-02-28,17800,17800,17000,17600,1100,SGS
2022-03-01,17500,17500,17500,17500,0,SGS
2022-03-02,17500,17500,17500,17500,0,SGS
2022-03-03,17500,17500,17500,17500,2000,SGS
2022-03-04,17500,17500,17500,17500,3500,SGS
2022-03-07,17500,17500,16500,16500,5800,SGS
2022-03-08,17300,17500,17000,17500,1500,SGS
2022-03-09,17400,18100,17400,17800,4600,SGS
2022-03-10,17700,18000,17600,17900,2900,SGS
2022-03-11,17900,18100,17900,18100,200,SGS
2022-03-14,17600,17600,17200,17200,4900,SGS
2022-03-15,17400,17500,17400,17500,600,SGS
2022-03-16,17200,17200,17200,17200,700,SGS
2022-03-17,17500,17500,17500,17500,300,SGS
2022-03-18,17300,17300,17100,17200,1800,SGS
2022-03-21,17200,17200,17200,17200,2100,SGS
2022-03-22,17500,17600,17500,17600,2300,SGS
2022-03-23,17600,17700,17600,17700,5400,SGS
2022-03-24,17700,17800,17700,17800,1300,SGS
2022-03-25,18000,18000,17900,18000,5400,SGS
2022-03-28,18000,18000,18000,18000,8400,SGS
2022-03-29,18200,19000,18200,18500,1400,SGS
2022-03-30,18700,18700,18500,18500,2400,SGS
2022-03-31,18600,18600,18600,18600,0,SGS
2022-04-01,18600,18600,18600,18600,800,SGS
2022-04-04,18500,18600,18500,18500,2600,SGS
2022-04-05,18500,18500,18100,18500,1900,SGS
2022-04-06,18000,18100,17800,18000,8200,SGS
2022-04-07,18000,18000,18000,18000,700,SGS
2022-04-08,18400,18400,18400,18400,1400,SGS
2022-04-12,18400,18500,18200,18200,2000,SGS
2022-04-13,17800,17800,17800,17800,100,SGS
2022-04-14,17800,17800,17800,17800,0,SGS
2022-04-15,18200,18300,18200,18300,5500,SGS
2022-04-18,18200,18200,18100,18100,1800,SGS
2022-04-19,18100,18100,18100,18100,0,SGS
2022-04-20,17900,17900,17800,17800,6900,SGS
