time,open,high,low,close,volume,ticker
2015-08-27,19007,17850,17526,17796,36022,PLC
2015-08-28,19241,17850,17526,17742,79000,PLC
2015-08-31,19241,17742,17310,17472,76400,PLC
2015-09-01,18949,17472,17148,17256,114300,PLC
2015-09-03,18539,17364,16771,17095,105540,PLC
2015-09-04,18715,17256,17095,17095,26600,PLC
2015-09-07,18422,17095,16879,17095,25300,PLC
2015-09-08,18422,17095,16933,17041,169479,PLC
2015-09-09,18247,17472,16717,17364,114060,PLC
2015-09-10,18539,17364,17095,17310,19600,PLC
2015-09-11,18773,17742,17256,17526,61935,PLC
2015-09-14,18773,17418,17148,17148,30700,PLC
2015-09-15,18130,17202,16717,17095,56784,PLC
2015-09-16,18597,17202,17095,17202,42950,PLC
2015-09-17,18656,17310,17202,17310,52920,PLC
2015-09-18,19007,17580,17418,17472,111363,PLC
2015-09-21,18832,17526,17256,17526,35702,PLC
2015-09-22,19066,17634,17418,17418,51262,PLC
2015-09-23,18773,17364,17148,17310,110752,PLC
2015-09-24,18773,17957,17148,17957,253144,PLC
2015-09-25,19358,18443,17742,18389,184666,PLC
2015-09-28,20001,18551,18281,18335,173360,PLC
2015-09-29,19709,18281,17903,18011,104700,PLC
2015-09-30,19592,18874,18065,18605,204826,PLC
2015-10-01,20469,19413,18820,19413,354671,PLC
2015-10-02,21171,19791,19467,19467,219662,PLC
2015-10-05,21113,19467,19036,19306,95181,PLC
2015-10-06,20996,19845,19306,19467,225753,PLC
2015-10-07,21113,19467,19036,19144,213308,PLC
2015-10-08,20586,19413,18982,19413,91452,PLC
2015-10-09,20762,19144,18443,18605,794076,PLC
2015-10-12,20176,18874,18335,18605,132299,PLC
2015-10-13,20176,18982,18605,18982,111117,PLC
2015-10-14,20586,18982,18551,18605,106133,PLC
2015-10-15,20235,18712,18551,18658,47230,PLC
2015-10-16,20235,19306,18658,18820,133850,PLC
2015-10-19,20469,19252,18874,19144,182645,PLC
2015-10-20,20762,19791,19144,19575,276969,PLC
2015-10-21,21639,19953,19198,19413,110700,PLC
2015-10-22,21054,19737,19359,19467,208946,PLC
2015-10-23,21347,19683,19306,19467,103800,PLC
2015-10-26,21054,20708,19413,19953,389340,PLC
2015-10-27,21756,21193,20061,20762,407045,PLC
2015-10-28,22633,21139,20384,20384,210535,PLC
2015-10-29,22809,21517,21031,21409,456685,PLC
2015-10-30,23393,21948,21139,21139,159290,PLC
2015-11-02,22867,21085,19683,19683,461306,PLC
2015-11-03,21347,20168,19413,19737,338885,PLC
2015-11-04,21580,20114,19629,19683,221700,PLC
2015-11-05,21171,19683,19413,19467,170960,PLC
2015-11-06,21113,19629,18982,18982,201050,PLC
2015-11-09,20469,19252,18874,19036,137623,PLC
2015-11-10,20586,19144,18928,19036,82507,PLC
2015-11-11,20645,19306,19036,19144,139919,PLC
2015-11-12,20762,19306,19090,19306,103247,PLC
2015-11-13,21054,20222,19413,20222,276401,PLC
2015-11-16,21697,20330,19953,20168,132200,PLC
2015-11-17,21873,20222,20061,20222,105236,PLC
2015-11-18,21873,20168,19953,20114,136680,PLC
2015-11-19,21697,20708,20007,20492,175922,PLC
2015-11-20,22224,20708,20438,20600,84265,PLC
2015-11-23,22458,20762,20222,20222,104920,PLC
2015-11-24,21931,20438,20168,20222,138940,PLC
2015-11-25,21931,20654,20168,20600,115145,PLC
2015-11-26,22516,20762,20492,20600,71710,PLC
2015-11-27,22516,21085,20708,20977,334506,PLC
2015-11-30,22809,21031,20654,20762,147964,PLC
2015-12-01,22458,20923,20708,20923,42300,PLC
2015-12-02,22692,21031,20816,20977,67410,PLC
2015-12-03,22926,21247,20869,21031,144334,PLC
2015-12-04,22809,21031,20762,20977,35960,PLC
2015-12-07,22750,21139,20869,20977,52726,PLC
2015-12-08,22516,21139,20654,20923,101410,PLC
2015-12-09,22809,21840,20923,21355,341900,PLC
2015-12-10,22750,21463,20762,20762,85900,PLC
2015-12-11,21931,21931,20645,20937,63479,PLC
2015-12-14,20937,21113,20645,21113,138900,PLC
2015-12-15,20762,21288,20762,21171,88220,PLC
2015-12-16,21229,21522,21171,21463,111211,PLC
2015-12-17,21346,21522,21171,21171,128582,PLC
2015-12-18,21171,21288,21113,21113,75777,PLC
2015-12-21,21288,21288,20528,20528,71429,PLC
2015-12-22,20937,20937,20352,20411,48750,PLC
2015-12-23,20294,20411,19943,20060,52471,PLC
2015-12-24,20118,20352,20060,20060,35500,PLC
2015-12-25,20118,20235,20060,20235,30720,PLC
2015-12-28,20177,20294,20060,20294,27336,PLC
2015-12-29,20177,20235,20118,20235,45700,PLC
2015-12-30,20118,20996,20118,20879,95529,PLC
2015-12-31,20879,21288,20879,21113,103832,PLC
2016-01-04,21113,21288,20762,20879,71500,PLC
2016-01-05,20879,21288,20762,21229,170734,PLC
2016-01-06,21288,22341,21288,22341,363280,PLC
2016-01-07,22341,22633,21931,22458,340480,PLC
2016-01-08,22282,22575,22224,22458,90992,PLC
2016-01-11,23393,23393,22341,22399,59663,PLC
2016-01-12,22282,22341,22107,22341,78736,PLC
2016-01-13,22341,22575,22224,22399,167800,PLC
2016-01-14,22224,22341,22048,22282,134010,PLC
2016-01-15,22341,22692,22107,22107,58187,PLC
2016-01-18,22107,22107,21580,21931,109675,PLC
2016-01-19,21931,22458,21931,22165,56996,PLC
2016-01-20,22282,22282,21990,22048,117800,PLC
2016-01-21,21931,22107,21873,22048,36300,PLC
2016-01-22,21990,22165,21639,22165,68249,PLC
2016-01-25,22165,22224,21697,22107,98553,PLC
2016-01-26,22048,22048,21639,21697,56600,PLC
2016-01-27,21931,21931,21697,21814,48990,PLC
2016-01-28,21639,21756,21288,21288,53692,PLC
2016-01-29,21054,21171,20820,20937,217147,PLC
2016-02-01,20937,20937,20703,20937,54675,PLC
2016-02-02,21054,21229,21054,21229,33380,PLC
2016-02-03,21054,21229,21054,21171,115700,PLC
2016-02-04,21054,21346,20996,21113,46400,PLC
2016-02-05,21288,21463,21171,21463,25252,PLC
2016-02-15,21346,21346,20937,20937,93645,PLC
2016-02-16,21054,21054,20352,20469,259280,PLC
2016-02-17,20586,20586,19299,19475,415923,PLC
2016-02-18,19416,20060,19416,19592,186089,PLC
2016-02-19,19592,19592,19299,19358,175955,PLC
2016-02-22,19358,19884,19358,19533,173400,PLC
2016-02-23,19709,19709,19475,19533,48100,PLC
2016-02-24,19475,19592,19416,19416,66430,PLC
2016-02-25,19358,19943,19358,19592,169800,PLC
2016-02-26,19592,19709,19475,19475,29500,PLC
2016-02-29,19475,19884,19475,19884,128100,PLC
2016-03-01,19884,19884,19709,19709,70220,PLC
2016-03-02,19767,19767,19358,19358,236915,PLC
2016-03-03,19299,19475,19066,19475,127521,PLC
2016-03-04,19475,19592,19299,19592,56524,PLC
2016-03-07,19592,19650,19299,19299,101100,PLC
2016-03-08,19299,19533,19183,19358,60900,PLC
2016-03-09,19358,19358,19183,19241,114550,PLC
2016-03-10,19299,19358,19124,19183,100000,PLC
2016-03-11,19241,19475,19124,19183,75520,PLC
2016-03-14,19358,19416,19183,19183,55421,PLC
2016-03-15,19183,19650,19183,19416,153210,PLC
2016-03-16,19533,19767,19416,19592,179065,PLC
2016-03-17,19533,19592,19299,19358,126829,PLC
2016-03-18,19475,19533,19299,19416,51800,PLC
2016-03-21,19007,19416,19007,19241,90900,PLC
2016-03-22,19241,19299,19183,19241,79440,PLC
2016-03-23,19241,19358,19241,19299,67470,PLC
2016-03-24,19299,19416,19066,19066,158101,PLC
2016-03-25,19066,19066,18715,18715,166629,PLC
2016-03-28,18715,19124,18656,19066,35054,PLC
2016-03-29,18890,19007,18481,18481,140700,PLC
2016-03-30,18481,18890,18481,18481,83764,PLC
2016-03-31,18539,18656,18422,18422,104670,PLC
2016-04-01,18422,18539,17720,17896,186510,PLC
2016-04-04,17603,17896,17603,17896,140545,PLC
2016-04-05,17896,18422,17896,18422,69032,PLC
2016-04-06,18481,18598,18364,18539,118485,PLC
2016-04-07,18598,18598,18247,18364,148645,PLC
2016-04-08,18364,18598,18305,18422,31000,PLC
2016-04-11,18715,18715,18422,18598,24563,PLC
2016-04-12,18598,18598,18247,18422,33205,PLC
2016-04-13,18247,18422,18247,18364,26169,PLC
2016-04-14,18422,18656,17837,18305,119377,PLC
2016-04-15,18130,18188,17837,18071,93150,PLC
2016-04-19,17954,17954,17311,17369,140250,PLC
2016-04-20,17369,17369,16843,16960,201489,PLC
2016-04-21,16960,17136,16960,16960,51654,PLC
2016-04-22,17019,17369,16960,17369,45772,PLC
2016-04-25,17019,17194,16960,16960,178073,PLC
2016-04-26,17019,17019,16843,16960,72500,PLC
2016-04-27,17019,17486,17019,17019,22300,PLC
2016-04-28,17019,17019,16960,16960,38480,PLC
2016-04-29,16960,16960,16960,16960,66558,PLC
2016-05-04,16960,16960,16609,16902,115932,PLC
2016-05-05,16960,16960,16668,16726,13144,PLC
2016-05-06,16726,17019,16726,16902,68230,PLC
2016-05-09,16902,16960,16902,16902,44508,PLC
2016-05-10,16902,16960,16843,16843,74078,PLC
2016-05-11,16902,16902,16785,16843,15950,PLC
2016-05-12,16843,16843,16785,16785,9728,PLC
2016-05-13,16785,17077,16668,17019,231800,PLC
2016-05-16,16902,17019,16843,17019,5940,PLC
2016-05-17,16960,18071,16960,18013,248338,PLC
2016-05-18,18013,18422,18013,18130,149400,PLC
2016-05-19,18130,18130,17603,18130,202070,PLC
2016-05-20,18305,18305,18130,18130,17600,PLC
2016-05-23,17896,18130,17896,18130,49520,PLC
2016-05-24,18130,18188,18071,18130,57200,PLC
2016-05-25,18130,18130,18130,18130,26510,PLC
2016-05-26,18130,18188,18130,18188,38187,PLC
2016-05-27,18130,18188,18130,18130,129700,PLC
2016-05-30,18130,18539,18130,18481,38490,PLC
2016-05-31,18598,18715,18481,18715,134992,PLC
2016-06-01,18715,18715,18481,18481,3937,PLC
2016-06-02,18598,18715,17545,18247,37565,PLC
2016-06-03,18247,18247,18247,18247,200,PLC
2016-06-06,18130,18364,18130,18364,8600,PLC
2016-06-07,18247,18539,18071,18539,217746,PLC
2016-06-08,18715,18715,18364,18481,25082,PLC
2016-06-09,18715,18715,18188,18305,9798,PLC
2016-06-10,18305,18422,18247,18364,10200,PLC
2016-06-13,18656,18656,18130,18364,14630,PLC
2016-06-14,18188,18364,18130,18305,10600,PLC
2016-06-15,18188,18305,18130,18305,35353,PLC
2016-06-16,18130,18422,18071,18130,85256,PLC
2016-06-17,17545,18130,17545,17837,69247,PLC
2016-06-20,17545,18422,17545,17837,2913,PLC
2016-06-21,17837,17896,17545,17545,54500,PLC
2016-06-22,17253,17720,17253,17311,11195,PLC
2016-06-23,17253,17545,17253,17545,23010,PLC
2016-06-24,17369,17369,15790,17253,33260,PLC
2016-06-27,17253,17545,16960,17369,18200,PLC
2016-06-28,17486,17545,17486,17545,25300,PLC
2016-06-29,17720,17896,17545,17896,15095,PLC
2016-06-30,17954,17954,17486,17896,8400,PLC
2016-07-01,17545,17896,17545,17837,37475,PLC
2016-07-04,17837,17837,17837,17837,44493,PLC
2016-07-05,17837,17837,17837,17837,41700,PLC
2016-07-06,17837,18305,17837,17954,65200,PLC
2016-07-07,17954,18305,17896,18305,75820,PLC
2016-07-08,18305,18422,18188,18422,86300,PLC
2016-07-11,18539,18539,18247,18247,68800,PLC
2016-07-12,17603,18247,17545,18247,8127,PLC
2016-07-13,18071,18130,18013,18071,1300,PLC
2016-07-14,17603,18422,17253,18364,40198,PLC
2016-07-15,18130,18481,18130,18364,13730,PLC
2016-07-18,18422,18422,18130,18130,26700,PLC
2016-07-19,17720,17896,17720,17896,2839,PLC
2016-07-20,17837,17896,17603,17896,3100,PLC
2016-07-21,17896,17896,17837,17837,1116,PLC
2016-07-22,17545,17545,17428,17545,24000,PLC
2016-07-25,17253,17311,17253,17253,9150,PLC
2016-07-26,17019,17194,17019,17194,4300,PLC
2016-07-27,17428,17486,17369,17428,3930,PLC
2016-07-28,17253,17369,17194,17369,2700,PLC
2016-07-29,17077,17311,16902,17194,57295,PLC
2016-08-01,16785,16960,16785,16960,7800,PLC
2016-08-02,16726,16960,16434,16492,31373,PLC
2016-08-03,16375,17077,15907,15907,51309,PLC
2016-08-04,16083,16492,16083,16492,10200,PLC
2016-08-05,16375,16375,16141,16141,5212,PLC
2016-08-08,16434,16668,16434,16668,69400,PLC
2016-08-09,16902,16902,16141,16668,71215,PLC
2016-08-10,16375,16668,16258,16668,36813,PLC
2016-08-11,16551,16609,16141,16141,22200,PLC
2016-08-12,16141,16317,16083,16317,11118,PLC
2016-08-15,16317,16317,16083,16141,17552,PLC
2016-08-16,16141,16141,15907,15966,32800,PLC
2016-08-17,16024,16024,15966,16024,20400,PLC
2016-08-18,16083,16083,15790,15849,49850,PLC
2016-08-19,15849,15849,15673,15673,43700,PLC
2016-08-22,15498,16024,15498,16024,15750,PLC
2016-08-23,15615,15790,15556,15790,51900,PLC
2016-08-24,15790,15790,15615,15615,5001,PLC
2016-08-25,15615,16083,15615,16083,73217,PLC
2016-08-26,16024,16668,15673,16668,119400,PLC
2016-08-29,16668,16668,16141,16141,2010,PLC
2016-08-30,15790,16668,15790,16317,5410,PLC
2016-08-31,16317,16960,16317,16902,200907,PLC
2016-09-01,16843,16843,16843,16843,277,PLC
2016-09-05,16960,16960,16492,16609,6267,PLC
2016-09-06,16551,16551,16375,16492,7000,PLC
2016-09-07,16375,16375,16083,16200,4328,PLC
2016-09-08,15790,17779,15790,17369,24930,PLC
2016-09-09,16492,17369,16492,16960,10800,PLC
2016-09-12,16551,16726,16375,16726,1450,PLC
2016-09-13,16375,16551,16083,16083,10600,PLC
2016-09-14,16492,16492,16375,16492,6349,PLC
2016-09-15,16375,16609,16258,16492,1526,PLC
2016-09-16,16258,16434,16258,16434,1140,PLC
2016-09-19,16317,16375,16083,16200,2017,PLC
2016-09-20,16141,16609,16083,16375,46435,PLC
2016-09-21,16668,16668,16083,16375,1000,PLC
2016-09-22,16317,16317,16258,16317,3003,PLC
2016-09-23,16083,16200,15966,16083,40500,PLC
2016-09-26,16083,16083,15966,16024,25150,PLC
2016-09-27,16024,16024,15907,15966,6600,PLC
2016-09-28,15966,16083,15907,16024,9689,PLC
2016-09-29,16083,16375,16083,16200,28929,PLC
2016-09-30,16258,16551,16141,16375,35417,PLC
2016-10-03,16200,16375,16083,16375,163721,PLC
2016-10-04,16375,16492,16317,16317,10003,PLC
2016-10-05,16083,16609,16083,16609,22050,PLC
2016-10-06,16551,16609,16551,16551,39700,PLC
2016-10-07,16551,16785,16551,16785,59850,PLC
2016-10-10,16785,17077,16551,16902,234907,PLC
2016-10-11,16960,16960,16726,16785,3300,PLC
2016-10-12,16785,16843,16668,16668,4870,PLC
2016-10-13,16492,16785,16492,16668,16153,PLC
2016-10-14,16434,16609,16434,16609,9486,PLC
2016-10-17,16258,16843,16258,16726,12509,PLC
2016-10-18,16375,16726,16375,16492,19555,PLC
2016-10-19,16668,16668,16668,16668,10700,PLC
2016-10-20,16960,16960,16902,16902,12539,PLC
2016-10-21,16668,16668,16551,16551,1439,PLC
2016-10-24,16785,16902,16668,16668,14675,PLC
2016-10-25,16492,16960,16492,16902,104000,PLC
2016-10-26,16726,16902,16375,16902,4734,PLC
2016-10-27,16609,16902,16258,16902,31500,PLC
2016-10-28,16492,16492,16492,16492,500,PLC
2016-10-31,16141,16258,15849,15907,18700,PLC
2016-11-01,15966,16200,15907,15907,2467,PLC
2016-11-02,15907,16200,15907,16200,2500,PLC
2016-11-03,15849,16083,15849,16083,2100,PLC
2016-11-04,15849,16141,15849,16141,800,PLC
2016-11-07,15849,16083,15790,16083,5500,PLC
2016-11-08,16083,16083,16024,16024,1201,PLC
2016-11-09,15849,16024,15732,16024,5300,PLC
2016-11-10,16492,16492,15790,16083,5209,PLC
2016-11-11,16083,16317,16083,16141,18000,PLC
2016-11-14,15790,15966,15790,15966,64878,PLC
2016-11-15,16141,16141,15907,15966,11290,PLC
2016-11-16,15966,16141,15790,16083,111122,PLC
2016-11-17,16083,16200,16083,16200,40900,PLC
2016-11-18,16200,16200,15615,16024,9177,PLC
2016-11-21,15498,16024,15498,15966,1260,PLC
2016-11-22,15790,16024,15556,15966,13158,PLC
2016-11-23,15790,17545,15790,16200,76200,PLC
2016-11-24,16200,16200,16200,16200,10,PLC
2016-11-25,16200,16200,16200,16200,1020,PLC
2016-11-28,15790,16317,15790,15966,16061,PLC
2016-11-29,16083,16083,16083,16083,230,PLC
2016-11-30,15790,16083,15790,16083,4500,PLC
2016-12-01,16083,16083,15849,16024,3690,PLC
2016-12-02,15849,16200,15849,16200,33450,PLC
2016-12-05,16083,16083,16083,16083,1874,PLC
2016-12-06,16024,16024,15907,15907,510,PLC
2016-12-07,15498,16083,15498,15790,9280,PLC
2016-12-08,15498,15849,15498,15849,5277,PLC
2016-12-09,16200,16200,15849,16024,2100,PLC
2016-12-12,16024,16024,16024,16024,10,PLC
2016-12-13,15790,16024,15790,15907,1100,PLC
2016-12-14,15790,15790,15556,15790,2000,PLC
2016-12-15,16083,16083,16083,16083,102,PLC
2016-12-16,15790,15966,15790,15907,1211,PLC
2016-12-19,15556,15907,15556,15556,8300,PLC
2016-12-20,16375,16375,15206,15732,27470,PLC
2016-12-21,15790,15790,15381,15556,1511,PLC
2016-12-22,15556,15615,15323,15615,1019,PLC
2016-12-23,15615,15673,15615,15673,2200,PLC
2016-12-26,15439,15498,15439,15498,1400,PLC
2016-12-27,15323,15498,15206,15323,3500,PLC
2016-12-28,15673,15673,15323,15323,1380,PLC
2016-12-29,15264,15615,15264,15615,2050,PLC
2016-12-30,14621,16375,14621,16141,8401,PLC
2017-01-03,15556,15790,15498,15615,2460,PLC
2017-01-04,15615,15615,15498,15498,660,PLC
2017-01-05,15206,15498,15206,15498,1503,PLC
2017-01-06,15206,15790,15206,15323,2212,PLC
2017-01-09,15790,15790,15206,15206,1110,PLC
2017-01-10,15206,15323,15147,15147,1213,PLC
2017-01-11,14796,15264,14679,14679,3407,PLC
2017-01-12,14913,15615,14796,15615,9934,PLC
2017-01-13,15615,15615,15615,15615,0,PLC
2017-01-16,14972,15907,14972,15732,2400,PLC
2017-01-17,15732,15732,15732,15732,61,PLC
2017-01-18,15673,15673,14621,14621,3724,PLC
2017-01-19,15790,15790,15790,15790,100,PLC
2017-01-20,15790,15790,15790,15790,0,PLC
2017-01-23,14621,15206,14621,15206,1810,PLC
2017-01-24,14738,15147,14738,15147,300,PLC
2017-01-25,15264,15790,15264,15673,1610,PLC
2017-02-02,16960,16960,16960,16960,100,PLC
2017-02-03,16083,16083,16083,16083,100,PLC
2017-02-06,15206,15849,15206,15849,220,PLC
2017-02-07,16083,16083,15907,15907,200,PLC
2017-02-08,15264,15790,15264,15790,26722,PLC
2017-02-09,15732,15790,15732,15790,74341,PLC
2017-02-10,15790,15849,15790,15849,25200,PLC
2017-02-13,15790,15907,15790,15849,5703,PLC
2017-02-14,16375,16375,15790,15907,26621,PLC
2017-02-15,15907,16083,15790,16083,82440,PLC
2017-02-16,16375,16375,15790,15790,5500,PLC
2017-02-17,15790,16492,15790,16492,140406,PLC
2017-02-20,16785,17136,16375,17136,131661,PLC
2017-02-21,17311,18130,17077,17428,24089,PLC
2017-02-22,17136,17428,17136,17194,22206,PLC
2017-02-23,16843,17077,16785,16785,29095,PLC
2017-02-24,17545,18130,16668,17077,11139,PLC
2017-02-27,17428,17428,16843,16960,16740,PLC
2017-02-28,16843,16843,16668,16843,25185,PLC
2017-03-01,16551,16843,16434,16843,25431,PLC
2017-03-02,16551,16726,16375,16726,7700,PLC
2017-03-03,16375,16843,16375,16726,8142,PLC
2017-03-06,16434,16551,16375,16551,17948,PLC
2017-03-07,16551,16609,16375,16609,3734,PLC
2017-03-08,16960,16960,16609,16843,3477,PLC
2017-03-09,16492,16902,16375,16434,2700,PLC
2017-03-10,16434,16609,16317,16434,13400,PLC
2017-03-13,16375,16492,16375,16375,4500,PLC
2017-03-14,16726,16726,16375,16434,3038,PLC
2017-03-15,16492,16492,16083,16083,21900,PLC
2017-03-16,16434,16434,16024,16317,21109,PLC
2017-03-17,16200,17837,16200,17837,13778,PLC
2017-03-20,16434,17077,16434,17019,1915,PLC
2017-03-21,16960,16960,16375,16668,63250,PLC
2017-03-22,17019,17019,16375,16785,5635,PLC
2017-03-23,16434,16785,16434,16434,2900,PLC
2017-03-24,16960,17253,16434,17253,235100,PLC
2017-03-27,17019,17253,17019,17253,3311,PLC
2017-03-28,16960,16960,16960,16960,200,PLC
2017-03-29,17253,17253,17253,17253,103,PLC
2017-03-30,16551,17019,16551,16960,11042,PLC
2017-03-31,17253,17253,16434,16434,20507,PLC
2017-04-03,17253,17253,16960,16960,400,PLC
2017-04-04,16492,16960,16492,16960,1240,PLC
2017-04-05,16609,16843,16492,16843,1200,PLC
2017-04-07,17253,17253,17253,17253,161,PLC
2017-04-10,16551,16785,16434,16785,3819,PLC
2017-04-11,16551,16960,16375,16902,3004,PLC
2017-04-12,17077,17077,16434,16492,3500,PLC
2017-04-13,16960,16960,16902,16902,393,PLC
2017-04-14,16960,16960,16375,16609,7100,PLC
2017-04-17,16960,16960,16551,16551,4730,PLC
2017-04-18,16434,16960,16434,16551,12139,PLC
2017-04-19,16902,16902,16551,16668,15862,PLC
2017-04-20,16843,16843,16668,16668,1610,PLC
2017-04-21,16668,16668,16375,16375,25144,PLC
2017-04-24,16843,16843,16375,16551,9990,PLC
2017-04-25,16375,16726,16317,16317,3640,PLC
2017-04-26,16726,16726,16375,16434,8200,PLC
2017-04-27,16317,16668,16317,16375,3590,PLC
2017-04-28,16726,16726,16258,16609,7800,PLC
2017-05-03,16785,16785,16785,16785,100,PLC
2017-05-04,16609,16609,16024,16434,10100,PLC
2017-05-05,16668,16843,16551,16551,300,PLC
2017-05-08,16375,16609,16375,16609,1400,PLC
2017-05-09,16492,16492,16375,16375,14025,PLC
2017-05-10,16375,16492,16375,16375,17286,PLC
2017-05-11,16375,16375,16375,16375,9799,PLC
2017-05-12,16375,16960,16375,16960,78200,PLC
2017-05-15,17253,17253,16785,16960,18828,PLC
2017-05-16,17253,17253,16785,17136,1911,PLC
2017-05-17,16726,17077,16726,16726,3415,PLC
2017-05-18,17136,17136,16492,16492,19600,PLC
2017-05-19,16902,16902,16492,16551,26100,PLC
2017-05-22,16843,16843,16551,16551,10910,PLC
2017-05-23,16960,16960,16551,16960,8914,PLC
2017-05-24,16609,16668,16609,16668,1644,PLC
2017-05-25,16902,16902,16668,16668,3129,PLC
2017-05-26,16668,16785,16668,16785,620,PLC
2017-05-29,16609,16726,16609,16726,1318,PLC
2017-05-30,16726,16902,16726,16902,11427,PLC
2017-05-31,17253,17253,16902,16960,14200,PLC
2017-06-01,17194,17779,17077,17545,85700,PLC
2017-06-02,17662,18130,17545,18013,33599,PLC
2017-06-05,18364,18364,17545,18013,2520,PLC
2017-06-06,17954,17954,17194,17720,30200,PLC
2017-06-07,17720,17720,17253,17545,4000,PLC
2017-06-08,17194,17545,17194,17428,6735,PLC
2017-06-09,17428,17428,17428,17428,8020,PLC
2017-06-12,17779,17779,17369,17369,6697,PLC
2017-06-13,17720,17720,17311,17486,22135,PLC
2017-06-14,17486,17486,17253,17253,14301,PLC
2017-06-15,17629,18194,17503,17566,10863,PLC
2017-06-16,17566,17629,16939,17441,18792,PLC
2017-06-19,18821,18821,17253,17566,9770,PLC
2017-06-20,18821,18821,17064,17880,5740,PLC
2017-06-21,18131,18131,17315,17880,642,PLC
2017-06-22,17943,17943,17754,17754,3910,PLC
2017-06-23,17880,17880,17315,17315,6479,PLC
2017-06-26,17566,17566,17315,17566,6519,PLC
2017-06-27,17315,17566,17253,17503,12255,PLC
2017-06-28,18507,18507,17253,17566,6333,PLC
2017-06-29,17253,17566,17253,17566,4792,PLC
2017-06-30,17566,17880,17253,17503,7585,PLC
2017-07-03,17002,17629,17002,17190,9910,PLC
2017-07-04,17315,17566,17127,17315,16500,PLC
2017-07-05,17566,17566,17253,17253,22600,PLC
2017-07-06,17378,17378,17315,17378,3111,PLC
2017-07-07,17566,17566,17566,17566,641,PLC
2017-07-10,17378,17378,16939,16939,27900,PLC
2017-07-11,17503,17566,17190,17190,10100,PLC
2017-07-12,17629,17629,17253,17378,16110,PLC
2017-07-13,17378,17503,17378,17503,3100,PLC
2017-07-14,17253,17378,17190,17378,7000,PLC
2017-07-17,17190,17253,17127,17253,9250,PLC
2017-07-18,17566,17566,17127,17441,3863,PLC
2017-07-19,17253,17253,17127,17190,4859,PLC
2017-07-20,17566,17566,17064,17253,6800,PLC
2017-07-21,17566,17692,17127,17190,4304,PLC
2017-07-24,17127,17190,16939,17190,8587,PLC
2017-07-25,17190,17503,16939,17190,8950,PLC
2017-07-26,17253,17315,17190,17253,17160,PLC
2017-07-27,17566,17566,17253,17378,7900,PLC
2017-07-28,17190,17566,17190,17378,38312,PLC
2017-07-31,17566,17566,17190,17378,23600,PLC
2017-08-01,17378,17378,17378,17378,200,PLC
2017-08-02,17002,17378,17002,17378,1201,PLC
2017-08-03,17566,17566,17190,17378,1874,PLC
2017-08-04,17378,17503,17253,17503,6775,PLC
2017-08-07,17190,17566,17190,17503,1715,PLC
2017-08-08,17503,17566,17441,17566,11030,PLC
2017-08-09,17503,17566,17315,17503,8700,PLC
2017-08-10,17441,17503,17441,17503,300,PLC
2017-08-11,17566,17566,17441,17503,16400,PLC
2017-08-14,17441,17441,17441,17441,11448,PLC
2017-08-15,17441,17441,17378,17378,5000,PLC
2017-08-16,17315,17378,16939,17315,43175,PLC
2017-08-17,16939,17315,16311,17315,12240,PLC
2017-08-18,17566,17566,16939,17503,693,PLC
2017-08-21,17253,17441,17253,17315,16275,PLC
2017-08-22,17503,17503,17503,17503,100,PLC
2017-08-23,17127,17378,17127,17378,507,PLC
2017-08-24,17378,17378,17378,17378,670,PLC
2017-08-25,17378,17378,17378,17378,0,PLC
2017-08-28,17253,17253,17253,17253,400,PLC
2017-08-29,17127,17190,17127,17190,3905,PLC
2017-08-30,17253,17253,17253,17253,130,PLC
2017-08-31,17127,17378,17127,17378,1700,PLC
2017-09-01,17127,17127,17127,17127,2202,PLC
2017-09-05,17566,17566,17190,17190,6882,PLC
2017-09-06,17190,17190,17127,17127,3465,PLC
2017-09-07,17566,17566,17127,17127,1710,PLC
2017-09-08,17127,17190,17127,17190,1400,PLC
2017-09-11,17190,17190,17190,17190,795,PLC
2017-09-12,17127,17190,17127,17190,11800,PLC
2017-09-13,17190,17190,17190,17190,9300,PLC
2017-09-14,17190,17190,17190,17190,24800,PLC
2017-09-15,17190,17315,17190,17315,1300,PLC
2017-09-18,17127,17127,17127,17127,350,PLC
2017-09-19,17127,17127,17127,17127,81,PLC
2017-09-20,17190,17190,17127,17190,6907,PLC
2017-09-21,16688,17253,16688,17253,321,PLC
2017-09-22,17253,17253,17253,17253,1,PLC
2017-09-25,17190,17253,17190,17190,5300,PLC
2017-09-26,17253,17253,17253,17253,3000,PLC
2017-09-27,17253,17253,17253,17253,7200,PLC
2017-09-28,17315,17315,17253,17315,12965,PLC
2017-09-29,17566,17566,17253,17441,4454,PLC
2017-10-02,17503,17566,17441,17441,400,PLC
2017-10-03,17441,17441,17441,17441,0,PLC
2017-10-04,17441,17441,17441,17441,0,PLC
2017-10-05,17441,17441,17441,17441,75,PLC
2017-10-06,16625,17441,16625,17441,205,PLC
2017-10-09,16625,17441,16625,17253,1325,PLC
2017-10-10,17253,17253,17253,17253,17,PLC
2017-10-11,17253,17566,17253,17503,27100,PLC
2017-10-12,17253,17566,17253,17566,10727,PLC
2017-10-13,17880,17880,17566,17566,17200,PLC
2017-10-16,17880,17880,17566,17692,3046,PLC
2017-10-17,17566,17754,17566,17754,609,PLC
2017-10-18,17754,17754,17754,17754,0,PLC
