time,open,high,low,close,volume,ticker
2017-07-06,10876,10876,10876,10876,0,GDW
2017-07-07,10876,10876,10876,10876,0,GDW
2017-07-10,10876,10876,10876,10876,0,GDW
2017-07-11,10876,10876,10876,10876,0,GDW
2017-07-12,10876,10876,10876,10876,0,GDW
2017-07-13,10876,10876,10876,10876,0,GDW
2017-07-14,10876,10876,10876,10876,0,GDW
2017-07-17,10876,10876,10876,10876,0,GDW
2017-07-18,10876,10876,10876,10876,0,GDW
2017-07-19,10876,10876,10876,10876,400,GDW
2017-07-20,9369,9369,9369,9369,100,GDW
2017-07-21,9369,9369,9369,9369,0,GDW
2017-07-24,10090,10090,10090,10090,100,GDW
2017-07-25,10090,10090,10090,10090,0,GDW
2017-07-26,10090,10090,10090,10090,0,GDW
2017-07-27,10090,10090,10090,10090,0,GDW
2017-07-28,10090,10090,10090,10090,0,GDW
2017-07-31,10090,10090,10090,10090,0,GDW
2017-08-01,10090,10090,10090,10090,0,GDW
2017-08-02,10090,10090,10090,10090,0,GDW
2017-08-03,10090,10090,10090,10090,0,GDW
2017-08-04,10090,10090,10090,10090,0,GDW
2017-08-07,10090,10090,10090,10090,0,GDW
2017-08-08,10090,10090,10090,10090,0,GDW
2017-08-09,10286,10286,10221,10221,6000,GDW
2017-08-10,10221,10221,10221,10221,0,GDW
2017-08-11,10221,10221,10221,10221,0,GDW
2017-08-14,10483,10483,10483,10483,1500,GDW
2017-08-15,10483,10483,10483,10483,0,GDW
2017-08-16,8976,8976,8976,8976,100,GDW
2017-08-17,7731,7731,7731,7731,100,GDW
2017-08-18,8845,8845,8845,8845,1700,GDW
2017-08-21,8845,8845,8845,8845,0,GDW
2017-08-22,10155,10155,10155,10155,100,GDW
2017-08-23,9238,9238,9238,9238,100,GDW
2017-08-24,9238,9238,9238,9238,0,GDW
2017-08-25,10024,10352,10024,10024,5100,GDW
2017-08-28,8648,8648,8648,8648,100,GDW
2017-08-29,8648,8648,8648,8648,0,GDW
2017-08-30,9828,9828,9828,9828,7000,GDW
2017-08-31,9828,9828,9828,9828,0,GDW
2017-09-01,8452,9828,8452,9828,300,GDW
2017-09-05,9369,9369,9369,9369,0,GDW
2017-09-06,9697,9762,9697,9762,700,GDW
2017-09-07,8583,9697,8583,9697,200,GDW
2017-09-08,8583,8583,8583,8583,100,GDW
2017-09-11,8583,8583,8583,8583,0,GDW
2017-09-12,9762,9828,9762,9828,5200,GDW
2017-09-13,9828,9828,9828,9828,0,GDW
2017-09-14,9828,9828,9828,9828,0,GDW
2017-09-15,9828,9893,9828,9893,4100,GDW
2017-09-18,9893,9893,9893,9893,100,GDW
2017-09-19,10024,10155,9893,9959,6600,GDW
2017-09-20,10024,10024,10024,10024,0,GDW
2017-09-21,9435,9435,9435,9435,100,GDW
2017-09-22,9435,9435,9435,9435,0,GDW
2017-09-25,9435,9435,9435,9435,0,GDW
2017-09-26,9893,9893,9828,9828,2100,GDW
2017-09-27,9828,9828,9828,9828,0,GDW
2017-09-28,8386,8386,8386,8386,100,GDW
2017-09-29,9631,9631,9631,9631,100,GDW
2017-10-02,10024,10024,10024,10024,700,GDW
2017-10-03,10024,10024,10024,10024,300,GDW
2017-10-04,10024,10024,10024,10024,0,GDW
2017-10-05,10024,10024,10024,10024,0,GDW
2017-10-06,10024,10024,10024,10024,3610,GDW
2017-10-09,10024,10024,10024,10024,5800,GDW
2017-10-10,10024,10024,10024,10024,1600,GDW
2017-10-11,10024,10024,10024,10024,200,GDW
2017-10-12,10024,10024,10024,10024,0,GDW
2017-10-13,10024,10024,10024,10024,500,GDW
2017-10-16,10024,10024,10024,10024,0,GDW
2017-10-17,9828,9828,9828,9828,500,GDW
2017-10-18,10090,10155,10090,10155,6201,GDW
2017-10-19,10155,10155,10155,10155,6021,GDW
2017-10-20,10155,10155,10155,10155,0,GDW
2017-10-23,8648,8648,8648,8648,100,GDW
2017-10-24,8648,8648,8648,8648,0,GDW
2017-10-25,8648,8648,8648,8648,0,GDW
2017-10-26,8648,8648,8648,8648,0,GDW
2017-10-27,9893,9893,9893,9893,100,GDW
2017-10-30,9893,9893,9893,9893,0,GDW
2017-10-31,9893,9893,9893,9893,0,GDW
2017-11-01,9893,9893,9893,9893,0,GDW
2017-11-02,9893,9893,9893,9893,0,GDW
2017-11-03,9893,9893,9893,9893,0,GDW
2017-11-06,9893,9893,9893,9893,0,GDW
2017-11-07,11269,11269,11269,11269,100,GDW
2017-11-08,9959,12842,9959,12842,300,GDW
2017-11-09,10090,13562,10090,13562,300,GDW
2017-11-10,10548,13955,10548,13955,300,GDW
2017-11-13,10941,10941,10941,10941,100,GDW
2017-11-14,14687,14687,14687,14687,100,GDW
2017-11-15,12534,12534,12534,12534,200,GDW
2017-11-16,10765,12303,10765,12303,300,GDW
2017-11-17,11765,11765,11765,11765,0,GDW
2017-11-20,11765,11765,11765,11765,1700,GDW
2017-11-21,11765,11765,11765,11765,0,GDW
2017-11-22,11765,11765,11765,11765,0,GDW
2017-11-23,12150,12150,12150,12150,1300,GDW
2017-11-24,12150,12150,12150,12150,0,GDW
2017-11-27,10458,10458,10458,10458,100,GDW
2017-11-28,10458,10458,10458,10458,0,GDW
2017-11-29,10458,10458,10458,10458,0,GDW
2017-11-30,11919,11919,11919,11919,100,GDW
2017-12-01,11919,11919,11919,11919,0,GDW
2017-12-04,11919,11919,11919,11919,0,GDW
2017-12-05,11919,11919,11919,11919,0,GDW
2017-12-06,11919,11919,11919,11919,0,GDW
2017-12-07,11919,11919,11919,11919,0,GDW
2017-12-08,11919,11919,11919,11919,0,GDW
2017-12-11,11919,11919,11919,11919,0,GDW
2017-12-12,11919,11919,11919,11919,0,GDW
2017-12-13,11919,11919,11919,11919,0,GDW
2017-12-14,11919,12303,11919,12303,2200,GDW
2017-12-15,11919,11919,11919,11919,1100,GDW
2017-12-18,11919,11919,11919,11919,0,GDW
2017-12-19,11919,11919,11919,11919,0,GDW
2017-12-20,11919,11919,11919,11919,0,GDW
2017-12-21,11381,11381,10996,10996,9900,GDW
2017-12-22,12303,12303,12303,12303,300,GDW
2017-12-25,12303,12303,12303,12303,0,GDW
2017-12-26,10535,10535,10535,10535,100,GDW
2017-12-27,10535,10535,10535,10535,0,GDW
2017-12-28,10535,10535,10535,10535,0,GDW
2017-12-29,10535,10535,10535,10535,0,GDW
2018-01-02,10535,10535,10535,10535,0,GDW
2018-01-03,10535,10535,10535,10535,0,GDW
2018-01-04,10535,10535,10535,10535,0,GDW
2018-01-05,10535,10535,10535,10535,0,GDW
2018-01-08,11996,11996,11996,11996,100,GDW
2018-01-09,10227,13764,10227,13764,19500,GDW
2018-01-10,13457,15379,13457,13687,1400,GDW
2018-01-11,12226,15379,12226,15379,200,GDW
2018-01-12,11919,14995,11919,14995,200,GDW
2018-01-15,11919,11919,11919,11919,100,GDW
2018-01-16,11919,11919,11919,11919,0,GDW
2018-01-17,11919,11919,11919,11919,0,GDW
2018-01-18,11919,11919,11919,11919,0,GDW
2018-01-19,11919,11919,11919,11919,0,GDW
2018-01-22,12150,12150,12073,12073,2000,GDW
2018-01-23,12073,12073,12073,12073,0,GDW
2018-01-24,12073,12073,12073,12073,0,GDW
2018-01-25,12073,12073,12073,12073,0,GDW
2018-01-26,12073,12073,12073,12073,0,GDW
2018-01-29,12073,12073,12073,12073,0,GDW
2018-01-30,13841,13841,13841,13841,2300,GDW
2018-01-31,13841,13841,13841,13841,1500,GDW
2018-02-01,13841,13841,13841,13841,0,GDW
2018-02-02,13841,13841,13841,13841,0,GDW
2018-02-05,13841,13841,13841,13841,0,GDW
2018-02-06,13841,13841,13841,13841,0,GDW
2018-02-07,11765,11765,11765,11765,100,GDW
2018-02-08,11765,11765,11765,11765,0,GDW
2018-02-09,11765,11765,11765,11765,0,GDW
2018-02-12,11765,11765,11765,11765,0,GDW
2018-02-13,11765,11765,11765,11765,0,GDW
2018-02-21,11765,11765,11765,11765,0,GDW
2018-02-22,11765,11765,11765,11765,0,GDW
2018-02-23,11765,11765,11765,11765,0,GDW
2018-02-26,11765,11765,11765,11765,0,GDW
2018-02-27,13457,13457,13457,13457,5000,GDW
2018-02-28,11534,11534,11534,11534,100,GDW
2018-03-01,11534,11534,11534,11534,0,GDW
2018-03-02,11534,11534,11534,11534,0,GDW
2018-03-05,11534,11534,11534,11534,0,GDW
2018-03-06,11534,11534,11534,11534,0,GDW
2018-03-07,11534,11534,11534,11534,0,GDW
2018-03-08,11534,11534,11534,11534,0,GDW
2018-03-09,11534,11534,11534,11534,0,GDW
2018-03-12,11534,11534,11534,11534,0,GDW
2018-03-13,11534,11534,11534,11534,0,GDW
2018-03-14,11534,11534,11534,11534,0,GDW
2018-03-15,11919,11919,11919,11919,1000,GDW
2018-03-16,11919,11919,11919,11919,0,GDW
2018-03-19,11919,11919,11919,11919,0,GDW
2018-03-20,11996,11996,11996,11996,2000,GDW
2018-03-21,11996,11996,11996,11996,10,GDW
2018-03-22,11996,11996,11996,11996,0,GDW
2018-03-23,11996,11996,11996,11996,0,GDW
2018-03-26,13764,13764,13764,13764,203,GDW
2018-03-27,11765,11765,11765,11765,100,GDW
2018-03-28,11765,11765,11765,11765,0,GDW
2018-03-29,11765,11765,11765,11765,0,GDW
2018-03-30,13457,13457,13072,13457,2900,GDW
2018-04-02,11611,13457,11611,13457,230,GDW
2018-04-03,11919,12534,11919,12534,3800,GDW
2018-04-04,12457,12457,11842,12457,18000,GDW
2018-04-05,12380,12380,12380,12380,0,GDW
2018-04-06,12380,12380,12380,12380,4,GDW
2018-04-09,12380,12380,12380,12380,0,GDW
2018-04-10,10919,10919,10919,10919,100,GDW
2018-04-11,10919,10919,10919,10919,0,GDW
2018-04-12,10919,10919,10919,10919,0,GDW
2018-04-13,10919,10919,10919,10919,0,GDW
2018-04-16,10919,10919,10919,10919,0,GDW
2018-04-17,10919,10919,10919,10919,0,GDW
2018-04-18,10919,10919,10919,10919,0,GDW
2018-04-19,10919,10919,10919,10919,0,GDW
2018-04-20,10919,10919,10919,10919,0,GDW
2018-04-23,10919,10919,10919,10919,0,GDW
2018-04-24,10919,10919,10919,10919,0,GDW
2018-04-26,10919,10919,10919,10919,0,GDW
2018-04-27,10919,10919,10919,10919,0,GDW
2018-05-02,10919,10919,10919,10919,0,GDW
2018-05-03,10919,10919,10919,10919,0,GDW
2018-05-04,11150,11150,11150,11150,600,GDW
2018-05-07,11150,11150,11150,11150,0,GDW
2018-05-08,12765,12765,12765,12765,200,GDW
2018-05-09,12765,12765,12765,12765,0,GDW
2018-05-10,12765,12765,12765,12765,0,GDW
2018-05-11,12765,12765,12765,12765,0,GDW
2018-05-14,12765,12765,12765,12765,0,GDW
2018-05-15,12765,12765,12765,12765,0,GDW
2018-05-16,10996,10996,10996,10996,100,GDW
2018-05-17,10996,10996,10996,10996,0,GDW
2018-05-18,10996,10996,10996,10996,0,GDW
2018-05-21,10996,10996,10996,10996,0,GDW
2018-05-22,10996,10996,10996,10996,0,GDW
2018-05-23,12611,12611,12611,12611,4100,GDW
2018-05-24,12611,12611,12611,12611,0,GDW
2018-05-25,12611,12611,12611,12611,0,GDW
2018-05-28,12611,12611,12611,12611,0,GDW
2018-05-29,12611,12611,12611,12611,0,GDW
2018-05-30,12611,12611,12611,12611,0,GDW
2018-05-31,12611,12611,12611,12611,0,GDW
2018-06-01,12611,12611,12611,12611,0,GDW
2018-06-04,12611,12611,12611,12611,0,GDW
2018-06-05,10740,10740,10740,10740,100,GDW
2018-06-06,10740,10740,10740,10740,0,GDW
2018-06-07,10740,10740,10740,10740,0,GDW
2018-06-08,12285,12285,12285,12285,13300,GDW
2018-06-11,12367,12367,12285,12285,2400,GDW
2018-06-12,12285,12285,12285,12285,0,GDW
2018-06-13,10577,10577,10577,10577,100,GDW
2018-06-14,10577,10577,10577,10577,0,GDW
2018-06-15,10577,10577,10577,10577,0,GDW
2018-06-18,12123,12123,12123,12123,100,GDW
2018-06-19,12123,12123,12123,12123,0,GDW
2018-06-20,13913,13913,13831,13913,4600,GDW
2018-06-21,12041,12041,12041,12041,100,GDW
2018-06-22,12041,12041,12041,12041,0,GDW
2018-06-25,12041,12041,12041,12041,0,GDW
2018-06-26,12041,12041,12041,12041,0,GDW
2018-06-27,12041,12041,12041,12041,0,GDW
2018-06-28,12041,12041,12041,12041,0,GDW
2018-06-29,12041,12041,12041,12041,0,GDW
2018-07-02,12041,12041,12041,12041,0,GDW
2018-07-03,12041,12041,12041,12041,0,GDW
2018-07-04,12041,12041,12041,12041,0,GDW
2018-07-05,12041,12041,12041,12041,0,GDW
2018-07-06,12041,12041,12041,12041,0,GDW
2018-07-09,12041,12041,12041,12041,0,GDW
2018-07-10,12041,12041,12041,12041,0,GDW
2018-07-11,12041,12041,12041,12041,0,GDW
2018-07-12,12041,12041,12041,12041,0,GDW
2018-07-13,12041,12041,12041,12041,0,GDW
2018-07-16,12041,12041,12041,12041,0,GDW
2018-07-17,12041,12041,12041,12041,0,GDW
2018-07-18,12041,12041,12041,12041,0,GDW
2018-07-19,12041,12041,12041,12041,0,GDW
2018-07-20,12123,12123,12123,12123,11200,GDW
2018-07-23,12123,12123,12123,12123,0,GDW
2018-07-24,12123,12123,12123,12123,0,GDW
2018-07-25,12123,12123,12123,12123,0,GDW
2018-07-26,12123,12123,12123,12123,0,GDW
2018-07-27,12123,12123,12123,12123,0,GDW
2018-07-30,12123,12123,12123,12123,0,GDW
2018-07-31,12123,12123,12123,12123,0,GDW
2018-08-01,13018,13018,13018,13018,100,GDW
2018-08-02,13018,13018,13018,13018,0,GDW
2018-08-03,13018,13018,13018,13018,0,GDW
2018-08-06,13018,13018,13018,13018,0,GDW
2018-08-07,13018,13018,13018,13018,0,GDW
2018-08-08,13018,13018,13018,13018,0,GDW
2018-08-09,13018,13018,13018,13018,0,GDW
2018-08-10,13018,13018,13018,13018,0,GDW
2018-08-13,13018,13018,13018,13018,0,GDW
2018-08-14,13099,13099,12204,12204,16100,GDW
2018-08-15,12285,12285,12204,12204,8300,GDW
2018-08-16,12285,12285,12285,12285,0,GDW
2018-08-17,12285,12285,12285,12285,0,GDW
2018-08-20,12285,12285,12285,12285,0,GDW
2018-08-21,12285,12285,12285,12285,0,GDW
2018-08-22,12285,12285,12285,12285,0,GDW
2018-08-23,14075,14075,13994,14075,12100,GDW
2018-08-24,12285,15459,12285,15459,200,GDW
2018-08-27,12285,12285,12285,12285,100,GDW
2018-08-28,12285,12285,12285,12285,0,GDW
2018-08-29,12285,12285,12285,12285,0,GDW
2018-08-30,12285,12285,12285,12285,10,GDW
2018-08-31,13831,13831,13831,13831,100,GDW
2018-09-04,12285,15703,12285,15703,300,GDW
2018-09-05,12611,12611,12611,12611,110,GDW
2018-09-06,12611,12611,12611,12611,0,GDW
2018-09-07,12611,12611,12611,12611,0,GDW
2018-09-10,12611,12611,12611,12611,0,GDW
2018-09-11,14401,14401,14401,14401,100,GDW
2018-09-12,12611,12611,12611,12611,1200,GDW
2018-09-13,12692,12692,12692,12692,2900,GDW
2018-09-14,12692,12692,12692,12692,0,GDW
2018-09-17,12692,12692,12692,12692,0,GDW
2018-09-18,14482,14482,14482,14482,100,GDW
2018-09-19,12530,14889,12530,14889,15200,GDW
2018-09-20,14889,15052,14889,15052,10700,GDW
2018-09-21,14889,14889,14889,14889,0,GDW
2018-09-24,12855,12855,12855,12855,100,GDW
2018-09-25,12855,12855,12855,12855,0,GDW
2018-09-26,13180,13180,13099,13099,4100,GDW
2018-09-27,13099,13099,13099,13099,0,GDW
2018-09-28,14970,15052,14970,15052,1000,GDW
2018-10-01,13099,15377,13099,15377,4100,GDW
2018-10-02,13180,13180,13180,13180,100,GDW
2018-10-03,13180,13180,13180,13180,0,GDW
2018-10-04,13180,13180,13180,13180,0,GDW
2018-10-05,13180,13180,13180,13180,10,GDW
2018-10-08,15052,15052,15052,15052,100,GDW
2018-10-09,15052,15052,15052,15052,0,GDW
2018-10-10,15052,15052,15052,15052,0,GDW
2018-10-11,13669,16598,13669,16598,200,GDW
2018-10-12,15133,15133,15133,15133,0,GDW
2018-10-15,15133,15133,15133,15133,0,GDW
2018-10-16,15133,15133,15133,15133,0,GDW
2018-10-17,15133,15133,15133,15133,0,GDW
2018-10-18,13180,13180,13180,13180,100,GDW
2018-10-19,13180,13180,13180,13180,0,GDW
2018-10-22,13180,13180,13180,13180,0,GDW
2018-10-23,13180,13180,13180,13180,0,GDW
2018-10-24,13180,13180,13180,13180,0,GDW
2018-10-25,13180,13180,13180,13180,0,GDW
2018-10-26,13180,13180,13180,13180,0,GDW
2018-10-29,13180,13180,13180,13180,0,GDW
2018-10-30,13180,13180,13180,13180,0,GDW
2018-10-31,13180,13180,13180,13180,0,GDW
2018-11-01,13180,13180,13180,13180,0,GDW
2018-11-02,13180,13180,13180,13180,0,GDW
2018-11-05,13180,13180,13180,13180,0,GDW
2018-11-06,13180,13180,13180,13180,0,GDW
2018-11-07,13262,13262,13262,13262,100,GDW
2018-11-08,13262,13262,13262,13262,0,GDW
2018-11-09,13262,13262,13262,13262,2300,GDW
2018-11-12,13262,13262,13262,13262,0,GDW
2018-11-13,13343,13343,13262,13262,2600,GDW
2018-11-14,13262,13262,13262,13262,0,GDW
2018-11-15,13343,13343,13343,13343,100,GDW
2018-11-16,13343,13343,13343,13343,0,GDW
2018-11-19,13343,13343,13343,13343,0,GDW
2018-11-20,13343,13343,13343,13343,0,GDW
2018-11-21,15296,15296,15296,15296,2100,GDW
2018-11-22,15296,15296,15296,15296,100,GDW
2018-11-23,13262,13262,13262,13262,100,GDW
2018-11-26,13262,13262,13262,13262,0,GDW
2018-11-27,13262,13262,13262,13262,0,GDW
2018-11-28,13262,13262,13262,13262,0,GDW
2018-11-29,13262,13262,13262,13262,0,GDW
2018-11-30,15133,15133,15133,15133,100,GDW
2018-12-03,13180,13180,13180,13180,100,GDW
2018-12-04,13180,13180,13180,13180,0,GDW
2018-12-05,13180,13180,13180,13180,0,GDW
2018-12-06,13180,13180,13180,13180,0,GDW
2018-12-18,17737,17981,16272,17086,11300,GDW
2018-12-19,15459,16272,15459,16272,600,GDW
2018-12-20,16272,16272,16272,16272,0,GDW
2018-12-21,14645,14645,14645,14645,100,GDW
2018-12-24,14645,14645,14645,14645,0,GDW
2018-12-25,14645,14645,14645,14645,0,GDW
2018-12-26,14645,14645,14645,14645,0,GDW
2018-12-27,13180,13180,13180,13180,100,GDW
2018-12-28,13180,13180,13180,13180,0,GDW
2019-01-02,13180,13180,13180,13180,0,GDW
2019-01-03,13180,13180,13180,13180,0,GDW
2019-01-04,13180,13180,13180,13180,0,GDW
2019-01-07,13180,13180,13180,13180,0,GDW
2019-01-08,13180,13180,13180,13180,0,GDW
2019-01-09,13180,13180,13180,13180,0,GDW
2019-01-10,13180,13180,13180,13180,0,GDW
2019-01-11,13180,13180,13180,13180,0,GDW
2019-01-14,13180,13180,13180,13180,0,GDW
2019-01-15,13180,13180,13180,13180,0,GDW
2019-01-16,13180,13180,13180,13180,0,GDW
2019-01-17,13180,13180,13180,13180,0,GDW
2019-01-18,13180,13180,13180,13180,0,GDW
2019-01-21,13180,13180,13180,13180,0,GDW
2019-01-22,13180,13180,13180,13180,0,GDW
2019-01-23,13180,13180,13180,13180,0,GDW
2019-01-24,13180,13180,13180,13180,0,GDW
2019-01-25,13180,13180,13180,13180,0,GDW
2019-01-28,13180,13180,13180,13180,0,GDW
2019-01-29,13180,13180,13180,13180,0,GDW
2019-01-30,13180,13180,13180,13180,0,GDW
2019-01-31,13180,13180,13180,13180,0,GDW
2019-02-01,13180,13180,13180,13180,0,GDW
2019-02-11,13831,13831,13831,13831,100,GDW
2019-02-12,13831,13831,13831,13831,0,GDW
2019-02-13,13831,13831,13831,13831,0,GDW
2019-02-14,13831,13831,13831,13831,0,GDW
2019-02-15,13831,13831,13831,13831,0,GDW
2019-02-18,13831,13831,13831,13831,0,GDW
2019-02-19,14889,14889,14889,14889,100,GDW
2019-02-20,13587,13587,13587,13587,100,GDW
2019-02-21,13587,13587,13587,13587,0,GDW
2019-02-22,13587,13587,13587,13587,0,GDW
2019-02-25,13587,13587,13587,13587,0,GDW
2019-02-26,13587,13587,13587,13587,0,GDW
2019-02-27,13587,13587,13587,13587,0,GDW
2019-02-28,14889,14889,14889,14889,101,GDW
2019-03-01,16272,16354,16272,16354,300,GDW
2019-03-04,17900,17981,17900,17981,1300,GDW
2019-03-05,19690,19771,19690,19771,700,GDW
2019-03-06,21642,21724,21642,21724,2900,GDW
2019-03-07,23839,23839,23839,23839,800,GDW
2019-03-08,23839,23839,23839,23839,0,GDW
2019-03-11,23839,23839,23839,23839,0,GDW
2019-03-12,21480,21480,21480,21480,100,GDW
2019-03-13,19364,19364,19364,19364,100,GDW
2019-03-14,19364,19364,19364,19364,0,GDW
2019-03-15,17493,17493,17493,17493,100,GDW
2019-03-18,15784,15784,15784,15784,110,GDW
2019-03-19,14645,14645,14320,14320,4700,GDW
2019-03-20,14320,15459,14320,15459,13100,GDW
2019-03-21,14401,14401,13913,13913,44110,GDW
2019-03-22,13913,13913,13913,13913,0,GDW
2019-03-25,13913,13913,13913,13913,0,GDW
2019-03-26,13913,15296,13913,15296,200,GDW
2019-03-27,13913,16760,13913,16760,9900,GDW
2019-03-28,15133,15133,15133,15133,112,GDW
2019-03-29,13669,16598,13669,16598,216,GDW
2019-04-01,14970,18225,14970,18225,7200,GDW
2019-04-02,16435,18713,16435,18713,27800,GDW
2019-04-03,16842,18713,16842,18713,1300,GDW
2019-04-04,17086,20585,17086,20585,21000,GDW
2019-04-05,18550,18550,18550,18550,100,GDW
2019-04-08,16923,16923,16923,16923,100,GDW
2019-04-09,16110,16110,16110,16110,100,GDW
2019-04-10,15621,17493,15621,17493,200,GDW
2019-04-11,16272,16272,16272,16272,100,GDW
2019-04-12,16272,16272,16272,16272,0,GDW
2019-04-16,14808,17900,14808,17900,300,GDW
2019-04-17,16354,16354,16354,16354,100,GDW
2019-04-18,15133,15133,15133,15133,100,GDW
2019-04-19,15133,15133,15133,15133,100,GDW
2019-04-22,15133,15133,15133,15133,0,GDW
2019-04-23,15133,16598,15133,16598,200,GDW
2019-04-24,14970,18225,14970,18225,200,GDW
2019-04-25,16435,16435,16435,16435,18400,GDW
2019-04-26,15133,15133,15133,15133,200,GDW
2019-05-02,15377,15377,15296,15296,200,GDW
2019-05-03,13831,13831,13831,13831,100,GDW
2019-05-06,15215,15215,15215,15215,100,GDW
2019-05-07,15215,15215,15215,15215,100,GDW
2019-05-08,16272,16272,16272,16272,100,GDW
2019-05-09,15215,17493,15215,17493,200,GDW
2019-05-10,15865,15865,15865,15865,100,GDW
2019-05-13,15621,15621,15621,15621,100,GDW
2019-05-14,14808,14808,14808,14808,2400,GDW
2019-05-15,14808,14808,14808,14808,0,GDW
2019-05-16,14970,14970,14970,14970,1300,GDW
2019-05-17,14970,14970,14970,14970,0,GDW
2019-05-20,14970,14970,14970,14970,0,GDW
2019-05-21,14970,14970,14970,14970,0,GDW
2019-05-22,14970,14970,14970,14970,0,GDW
2019-05-23,14540,16003,14540,16003,200,GDW
2019-05-24,14798,15917,14798,15917,200,GDW
2019-05-27,15831,15831,15831,15831,200,GDW
2019-05-28,15831,15831,15831,15831,0,GDW
2019-05-29,14884,15917,14884,15917,200,GDW
2019-05-30,15917,15917,15917,15917,0,GDW
2019-05-31,15917,15917,15917,15917,0,GDW
2019-06-03,15831,15831,15831,15831,100,GDW
2019-06-04,15831,15831,15831,15831,0,GDW
2019-06-05,15831,15831,15831,15831,0,GDW
2019-06-06,15831,15831,15831,15831,0,GDW
2019-06-07,15831,15831,15831,15831,0,GDW
2019-06-10,16777,16777,16777,16777,100,GDW
2019-06-11,16777,16777,16777,16777,0,GDW
2019-06-12,16777,16777,16777,16777,0,GDW
2019-06-13,16777,16777,16777,16777,0,GDW
2019-06-14,16777,16777,16777,16777,100,GDW
2019-06-17,15229,15229,15229,15229,100,GDW
2019-06-18,16691,16691,16691,16691,100,GDW
2019-06-19,15315,15315,15315,15315,100,GDW
2019-06-20,15315,15315,15315,15315,2,GDW
2019-06-21,15315,15315,15315,15315,0,GDW
2019-06-24,16777,16777,16777,16777,100,GDW
2019-06-25,16777,16777,16777,16777,0,GDW
2019-06-26,17896,17896,15745,15745,5000,GDW
2019-06-27,15745,15745,15745,15745,0,GDW
2019-06-28,16777,16777,16777,16777,100,GDW
2019-07-01,16777,16777,16777,16777,0,GDW
2019-07-02,16777,16777,16777,16777,0,GDW
2019-07-03,16777,16777,16777,16777,0,GDW
2019-07-04,17638,17638,17638,17638,100,GDW
2019-07-05,16261,16261,16261,16261,100,GDW
2019-07-08,16261,16261,16261,16261,1,GDW
2019-07-09,16261,16261,16261,16261,0,GDW
2019-07-10,16261,16261,16261,16261,0,GDW
2019-07-11,16261,16261,16261,16261,0,GDW
2019-07-12,16261,16261,16261,16261,0,GDW
2019-07-15,16261,16261,16261,16261,1,GDW
2019-07-16,16261,16261,16261,16261,0,GDW
2019-07-17,16347,16347,16347,16347,15166,GDW
2019-07-18,16347,16347,16347,16347,0,GDW
2019-07-19,16347,16347,16347,16347,0,GDW
2019-07-22,16777,16777,16777,16777,3000,GDW
2019-07-23,16261,17466,16261,17466,200,GDW
2019-07-24,16089,17552,16089,17552,200,GDW
2019-07-25,17552,17552,17552,17552,0,GDW
2019-07-26,16261,18842,16261,18842,200,GDW
2019-07-29,17035,20563,17035,20563,210,GDW
2019-07-30,20563,20563,20563,20563,0,GDW
2019-07-31,18584,18584,18584,18584,110,GDW
2019-08-01,16949,16949,16949,16949,110,GDW
2019-08-02,16949,16949,16949,16949,0,GDW
2019-08-05,16949,16949,16949,16949,0,GDW
2019-08-06,17035,17035,17035,17035,500,GDW
2019-08-07,18584,18584,18584,18584,100,GDW
2019-08-08,18842,18842,18842,18842,100,GDW
2019-08-09,19703,19703,19703,19703,100,GDW
2019-08-12,19703,19703,19703,19703,0,GDW
2019-08-13,19703,19703,19703,19703,0,GDW
2019-08-14,19703,19703,19703,19703,0,GDW
2019-08-15,18928,18928,18928,18928,100,GDW
2019-08-16,19789,20563,19789,20563,18800,GDW
2019-08-19,20563,20563,20563,20563,0,GDW
2019-08-20,20563,20563,20563,20563,0,GDW
2019-08-21,20563,20563,20563,20563,0,GDW
2019-08-22,20563,20563,20563,20563,0,GDW
2019-08-23,20563,20563,20563,20563,0,GDW
2019-08-26,20563,20563,20563,20563,0,GDW
2019-08-27,22456,22456,22456,22456,100,GDW
2019-08-28,22456,22456,22456,22456,0,GDW
2019-08-29,22456,22456,22456,22456,0,GDW
2019-08-30,22456,22456,22456,22456,0,GDW
2019-09-03,22456,22456,22456,22456,0,GDW
2019-09-04,22456,22456,22456,22456,0,GDW
2019-09-05,22456,22456,22456,22456,0,GDW
2019-09-06,22456,22456,22456,22456,0,GDW
2019-09-09,22456,22456,22456,22456,0,GDW
2019-09-10,24005,24005,24005,24005,100,GDW
2019-09-11,21682,21682,21682,21682,500,GDW
2019-09-12,21682,21682,21682,21682,0,GDW
2019-09-13,19531,19531,19531,19531,101,GDW
2019-09-16,21337,21337,17724,17724,1100,GDW
2019-09-17,17380,17380,17380,17380,100,GDW
2019-09-18,17638,17638,17638,17638,300,GDW
2019-09-19,17638,17638,17638,17638,0,GDW
2019-09-20,17638,17638,17638,17638,0,GDW
2019-09-23,17294,17294,17294,17294,145,GDW
2019-09-24,17294,17294,17294,17294,0,GDW
2019-09-25,16261,16261,16261,16261,100,GDW
2019-09-26,16003,16003,16003,16003,100,GDW
2019-09-27,16003,16003,16003,16003,0,GDW
2019-09-30,16003,16003,16003,16003,0,GDW
2019-10-01,16003,16003,16003,16003,0,GDW
2019-10-02,16003,16003,16003,16003,0,GDW
2019-10-03,16003,16003,16003,16003,0,GDW
