time,open,high,low,close,volume,ticker
2018-10-12,4200,4200,4200,4200,0,LO5
2018-10-15,4200,4200,4200,4200,0,LO5
2018-10-16,4200,4200,4200,4200,0,LO5
2018-10-17,4200,4200,4200,4200,0,LO5
2018-10-18,4200,4200,4200,4200,0,LO5
2018-10-19,4200,4200,4200,4200,0,LO5
2018-10-22,4200,4200,4200,4200,0,LO5
2018-10-23,4200,4200,4200,4200,0,LO5
2018-10-24,4200,4200,4200,4200,0,LO5
2018-10-25,4200,4200,4200,4200,0,LO5
2018-10-26,4200,4200,4200,4200,0,LO5
2018-10-29,4200,4200,4200,4200,0,LO5
2018-10-30,4200,4200,4200,4200,0,LO5
2018-10-31,4200,4200,4200,4200,0,LO5
2018-11-01,4200,4200,4200,4200,0,LO5
2018-11-02,4200,4200,4200,4200,0,LO5
2018-11-05,4200,4200,4200,4200,0,LO5
2018-11-06,4200,4200,4200,4200,0,LO5
2018-11-07,4200,4200,4200,4200,0,LO5
2018-11-08,4200,4200,4200,4200,0,LO5
2018-11-09,4200,4200,4200,4200,0,LO5
2018-11-12,4200,4200,4200,4200,0,LO5
2018-11-13,4200,4200,4200,4200,0,LO5
2018-11-14,4200,4200,4200,4200,0,LO5
2018-11-15,4200,4200,4200,4200,0,LO5
2018-11-16,4200,4200,4200,4200,0,LO5
2018-11-19,4200,4200,4200,4200,0,LO5
2018-11-20,4200,4200,4200,4200,0,LO5
2018-11-21,4200,4200,4200,4200,0,LO5
2018-11-22,4200,4200,4200,4200,0,LO5
2018-11-23,4200,4200,4200,4200,0,LO5
2018-11-26,4200,4200,4200,4200,0,LO5
2018-11-27,4200,4200,4200,4200,0,LO5
2018-11-28,4200,4200,4200,4200,0,LO5
2018-11-29,4200,4200,4200,4200,0,LO5
2018-11-30,4200,4200,4200,4200,0,LO5
2018-12-03,4200,4200,4200,4200,0,LO5
2018-12-04,4200,4200,4200,4200,0,LO5
2018-12-05,4200,4200,4200,4200,0,LO5
2018-12-06,4200,4200,4200,4200,0,LO5
2018-12-07,4200,4200,4200,4200,0,LO5
2018-12-10,4200,4200,4200,4200,0,LO5
2018-12-11,4200,4200,4200,4200,0,LO5
2018-12-12,4200,4200,4200,4200,0,LO5
2018-12-13,4200,4200,4200,4200,0,LO5
2018-12-14,4200,4200,4200,4200,0,LO5
2018-12-17,3800,3800,3800,3800,500,LO5
2018-12-18,3800,3800,3800,3800,0,LO5
2018-12-19,3800,3800,3800,3800,0,LO5
2018-12-20,3800,3800,3800,3800,0,LO5
2018-12-21,3800,3800,3800,3800,0,LO5
2018-12-24,3800,3800,3800,3800,0,LO5
2018-12-25,3800,3800,3800,3800,0,LO5
2018-12-26,3800,3800,3800,3800,0,LO5
2018-12-27,3800,3800,3800,3800,0,LO5
2018-12-28,3800,3800,3800,3800,0,LO5
2019-01-02,3800,3800,3800,3800,0,LO5
2019-01-03,3800,3800,3800,3800,0,LO5
2019-01-04,3800,3800,3800,3800,0,LO5
2019-01-07,3800,3800,3800,3800,0,LO5
2019-01-08,3800,3800,3800,3800,0,LO5
2019-01-09,3800,3800,3800,3800,0,LO5
2019-01-10,3800,3800,3800,3800,0,LO5
2019-01-11,3800,3800,3800,3800,0,LO5
2019-01-14,3800,3800,3800,3800,0,LO5
2019-01-15,3800,3800,3800,3800,0,LO5
2019-01-16,3800,3800,3800,3800,0,LO5
2019-01-17,3800,3800,3800,3800,0,LO5
2019-01-18,3800,3800,3800,3800,0,LO5
2019-01-21,3800,3800,3800,3800,0,LO5
2019-01-22,3800,3800,3800,3800,0,LO5
2019-01-23,3800,3800,3800,3800,0,LO5
2019-01-24,3800,3800,3800,3800,0,LO5
2019-01-25,3800,3800,3800,3800,0,LO5
2019-01-28,3800,3800,3800,3800,0,LO5
2019-01-29,3800,3800,3800,3800,0,LO5
2019-01-30,3800,3800,3800,3800,0,LO5
2019-01-31,3800,3800,3800,3800,0,LO5
2019-02-01,3800,3800,3800,3800,0,LO5
2019-02-11,3800,3800,3800,3800,0,LO5
2019-02-12,3800,3800,3800,3800,0,LO5
2019-02-13,3800,3800,3800,3800,0,LO5
2019-02-14,3800,3800,3800,3800,0,LO5
2019-02-15,3800,3800,3800,3800,0,LO5
2019-02-18,3800,3800,3800,3800,0,LO5
2019-02-19,3800,3800,3800,3800,0,LO5
2019-02-20,3800,3800,3800,3800,0,LO5
2019-02-21,3800,3800,3800,3800,0,LO5
2019-02-22,3800,3800,3800,3800,0,LO5
2019-02-25,3800,3800,3800,3800,0,LO5
2019-02-26,3800,3800,3800,3800,0,LO5
2019-02-27,3800,3800,3800,3800,0,LO5
2019-02-28,3800,3800,3800,3800,0,LO5
2019-03-01,3800,3800,3800,3800,100,LO5
2019-03-04,3800,3800,3800,3800,0,LO5
2019-03-05,3800,3800,3800,3800,0,LO5
2019-03-06,3800,3800,3800,3800,0,LO5
2019-03-07,3800,3800,3800,3800,0,LO5
2019-03-08,3800,3800,3800,3800,0,LO5
2019-03-11,3800,3800,3800,3800,0,LO5
2019-03-12,3800,3800,3800,3800,0,LO5
2019-03-13,3800,3800,3800,3800,0,LO5
2019-03-14,3800,3800,3800,3800,0,LO5
2019-03-15,3600,3600,3600,3600,100,LO5
2019-03-18,3400,3400,3400,3400,100,LO5
2019-03-19,3300,3300,3300,3300,400,LO5
2019-03-20,3300,3300,3200,3200,2100,LO5
2019-03-21,3100,3100,3000,3000,6300,LO5
2019-03-22,3300,3300,3300,3300,1000,LO5
2019-03-25,3300,3300,3300,3300,0,LO5
2019-03-26,3000,3000,3000,3000,100,LO5
2019-03-27,2900,2900,2900,2900,100,LO5
2019-03-28,3100,3100,3100,3100,100,LO5
2019-03-29,3100,3100,3100,3100,0,LO5
2019-04-01,3100,3100,3100,3100,0,LO5
2019-04-02,3100,3100,3100,3100,0,LO5
2019-04-03,3100,3100,3100,3100,0,LO5
2019-04-04,3100,3100,3100,3100,0,LO5
2019-04-05,3100,3100,3100,3100,0,LO5
2019-04-08,3100,3100,3100,3100,0,LO5
2019-04-09,3100,3100,3100,3100,0,LO5
2019-04-10,3100,3100,3100,3100,0,LO5
2019-04-11,3100,3100,3100,3100,0,LO5
2019-04-12,3100,3100,3100,3100,0,LO5
2019-04-16,3100,3100,3100,3100,0,LO5
2019-04-17,3100,3100,3100,3100,0,LO5
2019-04-18,3100,3100,3100,3100,0,LO5
2019-04-19,3100,3100,3100,3100,0,LO5
2019-04-22,3100,3100,3100,3100,0,LO5
2019-04-23,3100,3100,3100,3100,0,LO5
2019-04-24,3100,3100,3100,3100,0,LO5
2019-04-25,3200,3200,3000,3000,1100,LO5
2019-04-26,3000,3000,3000,3000,0,LO5
2019-05-02,3000,3000,3000,3000,100,LO5
2019-05-03,3000,3000,3000,3000,0,LO5
2019-05-06,3000,3000,3000,3000,0,LO5
2019-05-07,3000,3000,3000,3000,0,LO5
2019-05-08,3000,3000,3000,3000,0,LO5
2019-05-09,3000,3000,3000,3000,0,LO5
2019-05-10,3000,3000,3000,3000,0,LO5
2019-05-13,3200,3300,3200,3300,500,LO5
2019-05-14,3400,3600,3400,3600,600,LO5
2019-05-15,3600,3600,3600,3600,0,LO5
2019-05-16,3600,3600,3600,3600,0,LO5
2019-05-17,3600,3600,3600,3600,0,LO5
2019-05-20,3300,3300,3300,3300,100,LO5
2019-05-21,3300,3300,3300,3300,0,LO5
2019-05-22,3200,3200,3200,3200,100,LO5
2019-05-23,3200,3200,3200,3200,0,LO5
2019-05-24,3200,3200,3200,3200,0,LO5
2019-05-27,3200,3200,3200,3200,0,LO5
2019-05-28,3200,3200,3200,3200,0,LO5
2019-05-29,3200,3200,3200,3200,0,LO5
2019-05-30,3100,3100,3100,3100,2000,LO5
2019-05-31,3100,3100,3100,3100,0,LO5
2019-06-03,3100,3100,3100,3100,0,LO5
2019-06-04,3400,3400,3400,3400,203,LO5
2019-06-05,3400,3400,3400,3400,0,LO5
2019-06-06,3400,3400,3400,3400,0,LO5
2019-06-07,3400,3400,3400,3400,0,LO5
2019-06-10,3400,3400,3400,3400,0,LO5
2019-06-11,3400,3400,3400,3400,0,LO5
2019-06-12,3400,3400,3400,3400,0,LO5
2019-06-13,3400,3400,3400,3400,0,LO5
2019-06-14,3400,3400,3400,3400,0,LO5
2019-06-17,3400,3400,3400,3400,0,LO5
2019-06-18,3100,3100,3100,3100,1000,LO5
2019-06-19,3100,3100,3100,3100,0,LO5
2019-06-20,2800,2800,2800,2800,700,LO5
2019-06-21,2800,2800,2600,2600,1500,LO5
2019-06-24,2600,2600,2600,2600,0,LO5
2019-06-25,2600,2600,2600,2600,0,LO5
2019-06-26,2500,2500,2500,2500,200,LO5
2019-06-27,2500,2500,2500,2500,0,LO5
2019-06-28,2500,2500,2500,2500,0,LO5
2019-07-01,2500,2500,2500,2500,0,LO5
2019-07-02,2500,2500,2500,2500,0,LO5
2019-07-03,2500,2500,2500,2500,0,LO5
2019-07-04,2500,2500,2500,2500,0,LO5
2019-07-05,2500,2500,2500,2500,0,LO5
2019-07-08,2500,2500,2500,2500,0,LO5
2019-07-09,2300,2300,2300,2300,48800,LO5
2019-07-10,2300,2300,2300,2300,100,LO5
2019-07-11,2300,2300,2300,2300,0,LO5
2019-07-12,2300,2300,2300,2300,0,LO5
2019-07-15,2300,2300,2300,2300,0,LO5
2019-07-16,2300,2300,2300,2300,0,LO5
2019-07-17,2300,2300,2300,2300,0,LO5
2019-07-18,2300,2300,2300,2300,0,LO5
2019-07-19,2300,2300,2300,2300,0,LO5
2019-07-22,2300,2300,2300,2300,0,LO5
2019-07-23,2300,2300,2300,2300,0,LO5
2019-07-24,2300,2300,2300,2300,0,LO5
2019-07-25,2300,2300,2300,2300,0,LO5
2019-07-26,2100,2100,2100,2100,7000,LO5
2019-07-29,1900,1900,1900,1900,2500,LO5
2019-07-30,2000,2000,2000,2000,100,LO5
2019-07-31,2000,2000,2000,2000,0,LO5
2019-08-01,2000,2000,2000,2000,0,LO5
2019-08-02,2000,2000,2000,2000,0,LO5
2019-08-05,1800,1800,1800,1800,200,LO5
2019-08-06,1800,1800,1800,1800,0,LO5
2019-08-07,1800,1800,1800,1800,0,LO5
2019-08-08,1800,1800,1800,1800,0,LO5
2019-08-09,1800,1800,1800,1800,0,LO5
2019-08-12,1800,1800,1800,1800,0,LO5
2019-08-13,1800,1800,1800,1800,0,LO5
2019-08-14,1800,1800,1800,1800,0,LO5
2019-08-15,1800,1800,1800,1800,0,LO5
2019-08-16,1800,1800,1800,1800,100,LO5
2019-08-19,1800,1800,1800,1800,0,LO5
2019-08-20,1800,1800,1800,1800,0,LO5
2019-08-21,1900,1900,1900,1900,600,LO5
2019-08-22,1900,1900,1900,1900,0,LO5
2019-08-23,1900,1900,1900,1900,0,LO5
2019-08-26,1900,1900,1900,1900,0,LO5
2019-08-27,1900,1900,1900,1900,0,LO5
2019-08-28,1900,1900,1900,1900,0,LO5
2019-08-29,1900,1900,1900,1900,0,LO5
2019-08-30,1900,1900,1900,1900,0,LO5
2019-09-03,1900,1900,1900,1900,0,LO5
2019-09-04,1900,1900,1900,1900,0,LO5
2019-09-05,1900,1900,1900,1900,0,LO5
2019-09-06,1900,1900,1900,1900,700,LO5
2019-09-09,1900,1900,1900,1900,0,LO5
2019-09-10,1900,1900,1900,1900,0,LO5
2019-09-11,1900,1900,1900,1900,0,LO5
2019-09-12,1900,1900,1900,1900,0,LO5
2019-09-13,1900,1900,1900,1900,0,LO5
2019-09-16,1900,1900,1900,1900,0,LO5
2019-09-17,1900,1900,1900,1900,0,LO5
2019-09-18,1900,1900,1900,1900,0,LO5
2019-09-19,1900,1900,1900,1900,0,LO5
2019-09-20,2000,2000,2000,2000,100,LO5
2019-09-23,2000,2000,2000,2000,0,LO5
2019-09-24,2000,2000,2000,2000,0,LO5
2019-09-25,2000,2000,2000,2000,0,LO5
2019-09-26,2000,2000,2000,2000,0,LO5
2019-09-27,2000,2000,2000,2000,0,LO5
2019-09-30,2000,2000,2000,2000,0,LO5
2019-10-01,2000,2000,2000,2000,0,LO5
2019-10-02,2000,2000,2000,2000,0,LO5
2019-10-03,2000,2000,2000,2000,0,LO5
2019-10-04,2200,2200,2200,2200,100,LO5
2019-10-07,2200,2200,2200,2200,0,LO5
2019-10-08,2200,2200,2200,2200,0,LO5
2019-10-09,2300,2300,2300,2300,300,LO5
2019-10-10,2300,2300,2300,2300,0,LO5
2019-10-11,2300,2300,2300,2300,0,LO5
2019-10-14,2300,2300,2300,2300,0,LO5
2019-10-15,2300,2300,2300,2300,0,LO5
2019-10-16,2300,2300,2300,2300,0,LO5
2019-10-17,2300,2300,2300,2300,0,LO5
2019-10-18,2300,2300,2300,2300,0,LO5
2019-10-21,2300,2300,2300,2300,0,LO5
2019-10-22,2300,2300,2300,2300,0,LO5
2019-10-23,2300,2300,2300,2300,0,LO5
2019-10-24,2300,2300,2300,2300,0,LO5
2019-10-25,2300,2300,2300,2300,0,LO5
2019-10-28,2300,2300,2300,2300,0,LO5
2019-10-29,2300,2300,2300,2300,0,LO5
2019-10-30,2300,2300,2300,2300,0,LO5
2019-10-31,2300,2300,2300,2300,0,LO5
2019-11-01,2300,2300,2300,2300,0,LO5
2019-11-04,2300,2300,2300,2300,0,LO5
2019-11-05,2300,2300,2300,2300,0,LO5
2019-11-06,2300,2300,2300,2300,0,LO5
2019-11-07,2300,2300,2300,2300,0,LO5
2019-11-08,2300,2300,2300,2300,0,LO5
2019-11-11,2300,2300,2300,2300,0,LO5
2019-11-12,2300,2300,2300,2300,0,LO5
2019-11-13,2300,2300,2300,2300,0,LO5
2019-11-14,2300,2300,2300,2300,0,LO5
2019-11-15,2300,2300,2300,2300,0,LO5
2019-11-18,2300,2300,2300,2300,0,LO5
2019-11-19,2300,2300,2300,2300,0,LO5
2019-11-20,2300,2300,2300,2300,0,LO5
2019-11-21,2300,2300,2300,2300,0,LO5
2019-11-22,2300,2300,2300,2300,0,LO5
2019-11-25,2300,2300,2300,2300,0,LO5
2019-11-26,2300,2300,2300,2300,0,LO5
2019-11-27,2100,2100,2100,2100,300,LO5
2019-11-28,2100,2100,2100,2100,0,LO5
2019-11-29,2100,2100,2100,2100,0,LO5
2019-12-02,1900,1900,1900,1900,100,LO5
2019-12-03,2000,2000,2000,2000,1000,LO5
2019-12-04,2000,2000,2000,2000,0,LO5
2019-12-05,2000,2000,2000,2000,0,LO5
2019-12-06,2000,2000,2000,2000,0,LO5
2019-12-09,2000,2000,2000,2000,0,LO5
2019-12-10,2000,2000,2000,2000,0,LO5
2019-12-11,2000,2000,2000,2000,0,LO5
2019-12-12,2000,2000,2000,2000,0,LO5
2019-12-13,2000,2000,2000,2000,0,LO5
2019-12-16,2000,2000,2000,2000,0,LO5
2019-12-17,2000,2000,2000,2000,0,LO5
2019-12-18,2000,2000,2000,2000,0,LO5
2019-12-19,2000,2000,2000,2000,0,LO5
2019-12-20,2000,2000,2000,2000,0,LO5
2019-12-23,2000,2000,2000,2000,0,LO5
2019-12-24,2200,2200,2200,2200,2300,LO5
2019-12-25,2200,2200,2200,2200,0,LO5
2019-12-26,2200,2200,2200,2200,0,LO5
2019-12-27,2200,2200,2200,2200,0,LO5
2019-12-30,2200,2200,2200,2200,0,LO5
2019-12-31,2200,2200,2200,2200,0,LO5
2020-01-02,2200,2200,2200,2200,0,LO5
2020-01-03,2200,2200,2200,2200,0,LO5
2020-01-06,2200,2200,2200,2200,0,LO5
2020-01-07,2200,2200,2200,2200,0,LO5
2020-01-08,2000,2000,2000,2000,100,LO5
2020-01-09,2000,2000,2000,2000,0,LO5
2020-01-10,2000,2000,2000,2000,0,LO5
2020-01-13,1800,1800,1800,1800,100,LO5
2020-01-14,1800,1800,1800,1800,0,LO5
2020-01-15,1800,1800,1800,1800,0,LO5
2020-01-16,1800,1800,1800,1800,0,LO5
2020-01-17,1900,1900,1900,1900,136,LO5
2020-01-20,1900,1900,1900,1900,0,LO5
2020-01-21,1900,1900,1900,1900,0,LO5
2020-01-22,1900,1900,1900,1900,0,LO5
2020-01-30,1900,1900,1900,1900,0,LO5
2020-01-31,1900,1900,1900,1900,0,LO5
2020-02-03,1900,1900,1900,1900,0,LO5
2020-02-04,1900,1900,1900,1900,0,LO5
2020-02-05,1900,1900,1900,1900,0,LO5
2020-02-06,1900,1900,1900,1900,0,LO5
2020-02-07,1900,1900,1900,1900,0,LO5
2020-02-10,2000,2000,2000,2000,1000,LO5
2020-02-11,2000,2000,2000,2000,0,LO5
2020-02-12,2000,2000,2000,2000,0,LO5
2020-02-13,2000,2000,2000,2000,0,LO5
2020-02-14,2000,2000,2000,2000,0,LO5
2020-02-17,2000,2000,2000,2000,0,LO5
2020-02-18,2000,2000,2000,2000,0,LO5
2020-02-19,2000,2000,2000,2000,0,LO5
2020-02-20,2000,2000,2000,2000,0,LO5
2020-02-21,2000,2000,2000,2000,0,LO5
2020-02-24,2000,2000,2000,2000,0,LO5
2020-02-25,2000,2000,2000,2000,0,LO5
2020-02-26,2000,2000,2000,2000,0,LO5
2020-02-27,2000,2000,2000,2000,0,LO5
2020-02-28,1800,1800,1800,1800,44300,LO5
2020-03-02,1700,1700,1700,1700,1000,LO5
2020-03-03,1600,1600,1600,1600,2000,LO5
2020-03-04,1500,1500,1500,1500,1000,LO5
2020-03-05,1400,1400,1400,1400,3500,LO5
2020-03-06,1300,1300,1300,1300,5000,LO5
2020-03-09,1200,1200,1200,1200,9700,LO5
2020-03-10,1100,1300,1100,1300,25500,LO5
2020-03-11,1300,1300,1300,1300,1000,LO5
2020-03-12,1200,1200,1200,1200,1629,LO5
2020-03-13,1100,1300,1100,1100,44400,LO5
2020-03-16,1100,1200,1000,1100,11300,LO5
2020-03-17,1200,1200,1000,1000,20307,LO5
2020-03-18,1100,1100,1100,1100,1000,LO5
2020-03-19,1200,1200,1200,1200,18600,LO5
2020-03-20,1200,1200,1200,1200,100,LO5
2020-03-23,1100,1100,1100,1100,300,LO5
2020-03-24,1100,1100,1100,1100,200,LO5
2020-03-25,1100,1100,1000,1100,10100,LO5
2020-03-26,1100,1200,1100,1200,8900,LO5
2020-03-27,1100,1100,1100,1100,100,LO5
2020-03-30,1100,1200,1100,1200,15500,LO5
2020-03-31,1200,1200,1200,1200,5000,LO5
2020-04-01,1100,1200,1100,1200,707,LO5
2020-04-03,1200,1300,1200,1300,6619,LO5
2020-04-06,1300,1300,1300,1300,0,LO5
2020-04-07,1300,1300,1300,1300,0,LO5
2020-04-08,1300,1300,1300,1300,0,LO5
2020-04-09,1300,1300,1300,1300,0,LO5
2020-04-10,1200,1300,1200,1300,2210,LO5
2020-04-13,1300,1300,1300,1300,0,LO5
2020-04-14,1300,1300,1300,1300,0,LO5
2020-04-15,1300,1300,1300,1300,10,LO5
2020-04-16,1300,1300,1300,1300,0,LO5
2020-04-17,1200,1200,1200,1200,106,LO5
2020-04-20,1100,1100,1100,1100,1800,LO5
2020-04-21,1100,1100,1100,1100,8400,LO5
2020-04-22,1100,1100,1100,1100,100,LO5
2020-04-23,1200,1200,1200,1200,1100,LO5
2020-04-24,1200,1200,1200,1200,0,LO5
2020-04-27,1100,1100,1100,1100,2700,LO5
2020-04-28,1100,1100,1100,1100,0,LO5
2020-04-29,1100,1100,1100,1100,0,LO5
2020-05-04,1100,1100,1100,1100,0,LO5
2020-05-05,1100,1100,1100,1100,209,LO5
2020-05-06,1100,1100,1100,1100,0,LO5
2020-05-07,1100,1100,1100,1100,0,LO5
2020-05-08,1100,1100,1100,1100,100,LO5
2020-05-11,1100,1100,1100,1100,0,LO5
2020-05-12,1100,1100,1100,1100,0,LO5
2020-05-13,1100,1100,1100,1100,0,LO5
2020-05-14,1100,1100,1100,1100,0,LO5
2020-05-15,1100,1100,1100,1100,1,LO5
2020-05-18,1100,1100,1100,1100,0,LO5
2020-05-19,1200,1200,1200,1200,17309,LO5
2020-05-20,1200,1200,1200,1200,0,LO5
2020-05-21,1100,1200,1100,1100,4000,LO5
2020-05-22,1200,1200,1200,1200,1100,LO5
2020-05-25,1200,1200,1200,1200,3300,LO5
2020-05-26,1200,1200,1200,1200,0,LO5
2020-05-27,1200,1200,1200,1200,0,LO5
2020-05-28,1100,1100,1100,1100,100,LO5
2020-05-29,1200,1200,1100,1100,200,LO5
2020-06-01,1100,1100,1100,1100,0,LO5
2020-06-02,1200,1200,1200,1200,100,LO5
2020-06-03,1200,1200,1200,1200,0,LO5
2020-06-04,1100,1100,1100,1100,100,LO5
2020-06-05,1200,1200,1200,1200,3900,LO5
2020-06-08,1300,1300,1300,1300,3000,LO5
2020-06-09,1300,1400,1200,1200,9620,LO5
2020-06-10,1300,1300,1300,1300,300,LO5
2020-06-11,1400,1400,1400,1400,200,LO5
2020-06-12,1500,1500,1500,1500,500,LO5
2020-06-15,1600,1600,1600,1600,9500,LO5
2020-06-16,1700,1700,1700,1700,30150,LO5
2020-06-17,1800,1800,1800,1800,10700,LO5
2020-06-18,1900,1900,1900,1900,3500,LO5
2020-06-19,2000,2000,2000,2000,21300,LO5
2020-06-22,2200,2200,2200,2200,4500,LO5
2020-06-23,2400,2400,2200,2400,5306,LO5
2020-06-24,2600,2600,2500,2600,10760,LO5
2020-06-25,2800,2800,2800,2800,4416,LO5
2020-06-26,3000,3000,3000,3000,5400,LO5
2020-06-29,3300,3300,3300,3300,11100,LO5
2020-06-30,3300,3600,3300,3600,17030,LO5
2020-07-01,3800,3800,3300,3300,4600,LO5
2020-07-02,3300,3300,3300,3300,0,LO5
2020-07-03,3300,3300,3300,3300,0,LO5
2020-07-06,3300,3300,3300,3300,0,LO5
2020-07-07,3300,3300,3300,3300,0,LO5
2020-07-08,3300,3300,3300,3300,0,LO5
2020-07-09,3000,3000,3000,3000,100,LO5
2020-07-10,2700,2700,2700,2700,100,LO5
2020-07-13,2500,2500,2500,2500,300,LO5
2020-07-14,2300,2300,2300,2300,200,LO5
2020-07-15,2100,2100,2100,2100,600,LO5
2020-07-16,1900,1900,1900,1900,500,LO5
2020-07-17,1800,1800,1800,1800,22700,LO5
2020-07-20,1700,1700,1700,1700,1800,LO5
2020-07-21,1600,1600,1600,1600,2300,LO5
2020-07-22,1600,1700,1600,1700,900,LO5
2020-07-23,1700,1800,1600,1800,2900,LO5
2020-07-24,1800,1800,1800,1800,0,LO5
2020-07-27,1800,1800,1800,1800,0,LO5
2020-07-28,1900,1900,1900,1900,100,LO5
2020-07-29,1900,1900,1900,1900,0,LO5
2020-07-30,1900,1900,1900,1900,0,LO5
2020-07-31,1900,1900,1900,1900,0,LO5
2020-08-03,1900,1900,1900,1900,0,LO5
2020-08-04,1800,1800,1800,1800,600,LO5
2020-08-05,1700,1700,1700,1700,100,LO5
2020-08-06,1700,1700,1700,1700,0,LO5
2020-08-07,1600,1800,1600,1800,2600,LO5
2020-08-10,1700,1800,1700,1800,1600,LO5
2020-08-11,1700,1900,1700,1900,300,LO5
2020-08-12,1800,1900,1800,1900,300,LO5
2020-08-13,1900,1900,1900,1900,300,LO5
2020-08-14,1800,2000,1800,2000,1600,LO5
2020-08-17,1800,2000,1800,2000,1000,LO5
2020-08-18,1900,1900,1800,1900,1000,LO5
2020-08-19,1900,1900,1800,1900,1500,LO5
2020-08-20,1800,2000,1800,2000,5100,LO5
2020-08-21,1800,2000,1800,2000,200,LO5
2020-08-24,1900,1900,1800,1800,2300,LO5
2020-08-25,1800,1800,1800,1800,0,LO5
2020-08-26,1800,1800,1800,1800,0,LO5
2020-08-27,1800,1800,1800,1800,0,LO5
2020-08-28,1700,1700,1700,1700,100,LO5
2020-08-31,1700,1700,1700,1700,0,LO5
2020-09-01,1700,1700,1700,1700,0,LO5
2020-09-03,1700,1700,1700,1700,0,LO5
2020-09-04,1600,1600,1600,1600,2000,LO5
2020-09-07,1600,1600,1600,1600,0,LO5
2020-09-08,1600,1600,1600,1600,0,LO5
2020-09-09,1600,1600,1600,1600,0,LO5
2020-09-10,1600,1600,1600,1600,0,LO5
2020-09-11,1700,1700,1700,1700,7600,LO5
2020-09-14,1700,1700,1700,1700,0,LO5
2020-09-15,1700,1700,1700,1700,0,LO5
2020-09-16,1700,1700,1700,1700,0,LO5
2020-09-17,1700,1700,1700,1700,0,LO5
2020-09-18,1800,1800,1600,1800,23800,LO5
2020-09-21,1800,1800,1800,1800,0,LO5
2020-09-22,1800,1800,1800,1800,0,LO5
2020-09-23,1800,1800,1800,1800,0,LO5
2020-09-24,1800,1800,1800,1800,0,LO5
2020-09-25,1700,1900,1700,1900,5303,LO5
2020-09-28,1900,1900,1900,1900,0,LO5
2020-09-29,1900,1900,1900,1900,0,LO5
2020-09-30,1900,1900,1900,1900,0,LO5
2020-10-01,1900,1900,1900,1900,0,LO5
2020-10-02,1800,2000,1800,2000,800,LO5
2020-10-05,2000,2000,2000,2000,0,LO5
2020-10-06,2000,2000,2000,2000,0,LO5
2020-10-07,2000,2000,2000,2000,0,LO5
2020-10-08,2000,2000,2000,2000,0,LO5
2020-10-09,2100,2200,1800,2200,3100,LO5
2020-10-12,2200,2200,2200,2200,0,LO5
2020-10-13,2200,2200,2200,2200,0,LO5
2020-10-14,2200,2200,2200,2200,0,LO5
2020-10-15,2200,2200,2200,2200,0,LO5
2020-10-16,2000,2000,2000,2000,100,LO5
2020-10-19,2000,2000,2000,2000,0,LO5
2020-10-20,2000,2000,2000,2000,0,LO5
2020-10-21,2000,2000,2000,2000,0,LO5
2020-10-22,2000,2000,2000,2000,0,LO5
2020-10-23,1800,1800,1800,1800,100,LO5
2020-10-26,1800,1800,1800,1800,0,LO5
2020-10-27,1800,1800,1800,1800,0,LO5
2020-10-28,1800,1800,1800,1800,0,LO5
2020-10-29,1800,1800,1800,1800,0,LO5
2020-10-30,1900,1900,1900,1900,100,LO5
2020-11-02,1900,1900,1900,1900,0,LO5
2020-11-03,1900,1900,1900,1900,0,LO5
2020-11-04,1900,1900,1900,1900,0,LO5
2020-11-05,1900,1900,1900,1900,0,LO5
2020-11-06,1900,1900,1900,1900,0,LO5
2020-11-09,1900,1900,1900,1900,0,LO5
2020-11-10,1900,1900,1900,1900,0,LO5
2020-11-11,1900,1900,1900,1900,0,LO5
2020-11-12,1900,1900,1900,1900,0,LO5
2020-11-13,1900,1900,1900,1900,0,LO5
2020-11-16,1900,1900,1900,1900,0,LO5
2020-11-17,1900,1900,1900,1900,0,LO5
2020-11-18,1900,1900,1900,1900,0,LO5
2020-11-19,1900,1900,1900,1900,0,LO5
2020-11-20,1900,1900,1900,1900,0,LO5
2020-11-23,1900,1900,1900,1900,0,LO5
2020-11-24,1900,1900,1900,1900,0,LO5
2020-11-25,1900,1900,1900,1900,0,LO5
2020-11-26,1900,1900,1900,1900,0,LO5
2020-11-27,1800,1800,1800,1800,200,LO5
2020-11-30,1800,1800,1800,1800,0,LO5
2020-12-01,1800,1800,1800,1800,0,LO5
2020-12-02,1800,1800,1800,1800,0,LO5
2020-12-03,1800,1800,1800,1800,0,LO5
2020-12-04,1700,1700,1700,1700,100,LO5
2020-12-07,1700,1700,1700,1700,0,LO5
2020-12-08,1700,1700,1700,1700,0,LO5
2020-12-09,1700,1700,1700,1700,0,LO5
2020-12-10,1700,1700,1700,1700,0,LO5
2020-12-11,1700,1700,1700,1700,0,LO5
2020-12-14,1700,1700,1700,1700,0,LO5
2020-12-15,1700,1700,1700,1700,0,LO5
2020-12-16,1700,1700,1700,1700,0,LO5
2020-12-17,1700,1700,1700,1700,0,LO5
2020-12-18,1600,1700,1600,1700,400,LO5
2020-12-21,1700,1700,1700,1700,0,LO5
2020-12-22,1700,1700,1700,1700,0,LO5
2020-12-23,1700,1700,1700,1700,0,LO5
2020-12-24,1700,1700,1700,1700,0,LO5
2020-12-25,1600,1600,1600,1600,400,LO5
2020-12-28,1600,1600,1600,1600,0,LO5
2020-12-29,1600,1600,1600,1600,0,LO5
