time,open,high,low,close,volume,ticker
2013-06-11,4810,4810,4810,4810,0,CLC
2013-06-12,4514,4810,4514,4810,2030,CLC
2013-06-13,4686,4736,4686,4686,2690,CLC
2013-06-14,4686,4933,4686,4933,3550,CLC
2013-06-17,4933,4933,4933,4933,0,CLC
2013-06-18,4933,4933,4933,4933,0,CLC
2013-06-19,4588,4933,4588,4933,3190,CLC
2013-06-20,4711,4908,4711,4908,3050,CLC
2013-06-21,4908,4908,4686,4884,3110,CLC
2013-06-24,4834,4834,4810,4810,60,CLC
2013-06-25,4736,4908,4736,4908,20,CLC
2013-06-26,5155,5155,5155,5155,20,CLC
2013-06-27,5155,5155,5155,5155,0,CLC
2013-06-28,5155,5155,5155,5155,0,CLC
2013-07-01,4933,4933,4834,4834,2520,CLC
2013-07-02,4884,4982,4884,4982,2770,CLC
2013-07-03,4982,4982,4982,4982,0,CLC
2013-07-04,5229,5229,5155,5229,120,CLC
2013-07-05,5229,5229,5229,5229,50,CLC
2013-07-08,5303,5303,5303,5303,20,CLC
2013-07-09,5229,5229,5229,5229,20,CLC
2013-07-10,5180,5180,5180,5180,60,CLC
2013-07-11,5377,5377,5180,5377,220,CLC
2013-07-12,5007,5007,5007,5007,1220,CLC
2013-07-15,4810,4908,4810,4908,1010,CLC
2013-07-16,4612,4810,4612,4686,4530,CLC
2013-07-17,4810,4810,4810,4810,10,CLC
2013-07-18,4908,4908,4908,4908,10,CLC
2013-07-19,4933,5229,4834,5229,23620,CLC
2013-07-22,5229,5229,5056,5204,6910,CLC
2013-07-23,5155,5155,5081,5130,7070,CLC
2013-07-24,5081,5130,4958,5081,3730,CLC
2013-07-25,5081,5081,4982,5081,8100,CLC
2013-07-26,5056,5377,4908,5377,10630,CLC
2013-07-29,5377,5377,5377,5377,0,CLC
2013-07-30,5254,5426,5032,5180,1920,CLC
2013-07-31,5180,5180,5180,5180,0,CLC
2013-08-01,5130,5130,5081,5081,840,CLC
2013-08-02,5155,5180,5106,5180,8030,CLC
2013-08-05,4982,5254,4982,5254,14360,CLC
2013-08-06,5229,5377,5204,5352,6750,CLC
2013-08-07,5278,5402,5278,5402,2050,CLC
2013-08-08,5402,5402,5130,5352,4520,CLC
2013-08-09,5352,5352,5352,5352,0,CLC
2013-08-12,5352,5352,5352,5352,0,CLC
2013-08-13,5402,5402,5352,5402,30000,CLC
2013-08-14,5402,5402,5402,5402,170,CLC
2013-08-15,5377,5624,5377,5624,14170,CLC
2013-08-16,5426,5525,5426,5525,160,CLC
2013-08-19,5254,5525,5254,5525,4450,CLC
2013-08-20,5254,5426,5254,5426,36050,CLC
2013-08-21,5426,5550,5426,5550,3020,CLC
2013-08-22,5180,5525,5180,5525,11030,CLC
2013-08-23,5525,5525,5525,5525,0,CLC
2013-08-26,5550,5870,5550,5550,5610,CLC
2013-08-27,5229,5550,5229,5550,3120,CLC
2013-08-28,5254,5525,5180,5525,19830,CLC
2013-08-29,5525,5525,5525,5525,0,CLC
2013-08-30,5525,5525,5525,5525,10,CLC
2013-09-03,5550,5550,5254,5525,180,CLC
2013-09-04,5525,5525,5525,5525,0,CLC
2013-09-05,5525,5525,5525,5525,0,CLC
2013-09-06,5328,5525,5303,5525,4420,CLC
2013-09-09,5426,5525,5426,5525,2380,CLC
2013-09-10,5426,5500,5426,5500,1010,CLC
2013-09-11,5426,5525,5426,5525,50,CLC
2013-09-12,5525,5525,5525,5525,0,CLC
2013-09-13,5525,5673,5525,5599,6240,CLC
2013-09-16,5599,5599,5599,5599,0,CLC
2013-09-17,5550,5969,5550,5944,2280,CLC
2013-09-18,6043,6043,5944,5944,4400,CLC
2013-09-19,5550,5944,5550,5944,70,CLC
2013-09-20,5994,5994,5994,5994,1100,CLC
2013-09-23,5920,5920,5920,5920,1530,CLC
2013-09-24,5796,5846,5796,5846,1060,CLC
2013-09-25,6043,6043,6043,6043,20,CLC
2013-09-26,6388,6388,6166,6166,70,CLC
2013-09-27,5747,5747,5747,5747,2440,CLC
2013-09-30,5451,6117,5451,5920,1920,CLC
2013-10-01,5747,6166,5747,5994,1660,CLC
2013-10-02,6166,6166,6166,6166,10,CLC
2013-10-03,5920,5920,5920,5920,1980,CLC
2013-10-04,6290,6290,5920,6166,16530,CLC
2013-10-07,6043,6092,5920,6092,6610,CLC
2013-10-08,6092,6092,6092,6092,0,CLC
2013-10-09,5821,5994,5821,5994,2010,CLC
2013-10-10,5796,5920,5796,5920,13010,CLC
2013-10-11,5920,5920,5920,5920,0,CLC
2013-10-14,5796,6018,5796,6018,650,CLC
2013-10-15,5920,5920,5920,5920,820,CLC
2013-10-16,5796,5920,5796,5920,6800,CLC
2013-10-17,5796,5969,5796,5969,24100,CLC
2013-10-18,5969,6339,5920,5994,21850,CLC
2013-10-21,6043,6388,6043,6166,25050,CLC
2013-10-22,6290,6290,6191,6265,6200,CLC
2013-10-23,6191,6364,6191,6339,3840,CLC
2013-10-24,6290,6413,6166,6413,5640,CLC
2013-10-25,6413,6413,6142,6388,2010,CLC
2013-10-28,6413,6463,5969,6388,7390,CLC
2013-10-29,6388,6388,6388,6388,0,CLC
2013-10-30,6290,6364,6290,6364,2010,CLC
2013-10-31,6364,6364,6364,6364,0,CLC
2013-11-01,6364,6364,6364,6364,0,CLC
2013-11-04,6290,6388,6290,6388,7330,CLC
2013-11-05,6290,6586,6290,6413,8710,CLC
2013-11-06,6339,6388,6191,6388,6500,CLC
2013-11-07,6364,6364,6290,6339,1850,CLC
2013-11-08,6290,6364,6290,6364,3120,CLC
2013-11-11,6290,6339,6216,6216,5070,CLC
2013-11-12,6191,6438,6191,6413,9400,CLC
2013-11-13,6339,6364,6339,6364,2600,CLC
2013-11-14,6415,6441,6287,6415,3590,CLC
2013-11-15,6415,6415,6415,6415,140,CLC
2013-11-18,6415,6518,6415,6415,80950,CLC
2013-11-19,6415,6466,6415,6415,32610,CLC
2013-11-20,6415,6492,6415,6492,23450,CLC
2013-11-21,6518,6595,6518,6543,9280,CLC
2013-11-22,6543,6543,6543,6543,3760,CLC
2013-11-25,6543,6877,6543,6877,23670,CLC
2013-11-26,6672,7288,6672,7288,11000,CLC
2013-11-27,6800,6800,6800,6800,120,CLC
2013-11-28,6800,7134,6441,6749,22100,CLC
2013-11-29,6672,6877,6672,6877,12450,CLC
2013-12-02,6697,6851,6569,6851,20590,CLC
2013-12-03,6569,6723,6569,6723,5450,CLC
2013-12-04,6800,6800,6543,6749,5030,CLC
2013-12-05,6620,6646,6595,6646,2050,CLC
2013-12-06,6646,6646,6646,6646,0,CLC
2013-12-09,6415,6620,6415,6620,6050,CLC
2013-12-10,6441,6595,6441,6595,7340,CLC
2013-12-11,6518,6518,6518,6518,170,CLC
2013-12-12,6415,6954,6415,6954,6130,CLC
2013-12-13,6543,6954,6543,6851,4130,CLC
2013-12-16,6672,6672,6441,6543,5830,CLC
2013-12-17,6543,6543,6543,6543,2660,CLC
2013-12-18,6518,6723,6518,6723,7890,CLC
2013-12-19,6800,6800,6723,6800,60,CLC
2013-12-20,6569,6672,6543,6620,5250,CLC
2013-12-23,6569,6928,6569,6928,36000,CLC
2013-12-24,6800,7057,6800,6980,18760,CLC
2013-12-25,7057,7442,6980,7339,19660,CLC
2013-12-26,7416,7442,7365,7442,7540,CLC
2013-12-27,7211,7852,7211,7698,8420,CLC
2013-12-30,7698,7698,7390,7621,6140,CLC
2013-12-31,7929,7929,7185,7852,4210,CLC
2014-01-02,7442,7442,7442,7442,8100,CLC
2014-01-03,7775,7775,7724,7775,140,CLC
2014-01-06,8032,8032,7313,7827,170,CLC
2014-01-07,7570,7955,7442,7442,11820,CLC
2014-01-08,7570,7698,7570,7570,2050,CLC
2014-01-09,7929,7929,7236,7698,2020,CLC
2014-01-10,7698,7698,7673,7698,3200,CLC
2014-01-13,7698,7698,7698,7698,700,CLC
2014-01-14,7698,7698,7698,7698,0,CLC
2014-01-15,8109,8109,7647,7698,160,CLC
2014-01-16,7519,7698,7519,7570,1160,CLC
2014-01-17,7519,7698,7519,7519,1560,CLC
2014-01-20,7673,7673,7673,7673,20,CLC
2014-01-21,7673,7673,7442,7442,1160,CLC
2014-01-22,7442,7442,7057,7416,4720,CLC
2014-01-23,7442,7442,7416,7416,550,CLC
2014-01-24,7416,7416,7416,7416,0,CLC
2014-01-27,7416,7929,7390,7390,1530,CLC
2014-02-06,6954,7442,6954,7082,540,CLC
2014-02-07,7442,7442,7339,7442,50,CLC
2014-02-10,7442,7570,7185,7570,3050,CLC
2014-02-11,7570,7570,7185,7442,22500,CLC
2014-02-12,7698,7698,7313,7442,1050,CLC
2014-02-13,7570,7570,7313,7416,1220,CLC
2014-02-14,7570,7570,7288,7442,2310,CLC
2014-02-17,7185,7262,7185,7211,13440,CLC
2014-02-18,7185,7442,7185,7416,920,CLC
2014-02-19,7390,7647,7390,7596,7390,CLC
2014-02-20,7596,7596,7185,7442,10070,CLC
2014-02-21,7339,7673,7134,7673,6380,CLC
2014-02-24,7673,7673,7416,7673,3820,CLC
2014-02-25,7570,7647,7442,7647,26160,CLC
2014-02-26,7442,7570,7442,7570,6090,CLC
2014-02-27,7570,7570,7288,7544,1840,CLC
2014-02-28,7185,7698,7185,7544,5740,CLC
2014-03-03,7057,7493,7057,7442,4480,CLC
2014-03-04,7570,7570,7057,7416,5230,CLC
2014-03-05,7416,7544,7339,7442,2090,CLC
2014-03-06,7313,7621,7313,7621,3850,CLC
2014-03-07,7467,7544,7442,7544,14320,CLC
2014-03-10,7544,7544,7442,7544,1080,CLC
2014-03-11,7544,7570,7519,7570,1870,CLC
2014-03-12,7698,7801,7442,7698,1760,CLC
2014-03-13,7365,7621,7365,7621,700,CLC
2014-03-14,7621,7621,7570,7570,3020,CLC
2014-03-17,7570,7570,7442,7442,4300,CLC
2014-03-18,7442,7698,7442,7519,20000,CLC
2014-03-19,7519,7519,7416,7416,15770,CLC
2014-03-20,7442,7442,7416,7416,14350,CLC
2014-03-21,7416,7416,7262,7390,8460,CLC
2014-03-24,7442,7442,7390,7390,10660,CLC
2014-03-25,7390,7390,7365,7390,4870,CLC
2014-03-26,7390,7442,7313,7442,9690,CLC
2014-03-27,7313,7365,7313,7365,9020,CLC
2014-03-28,7313,7442,7185,7442,3380,CLC
2014-03-31,7442,7519,7442,7519,6100,CLC
2014-04-01,7313,7493,7185,7493,4600,CLC
2014-04-02,7442,7442,7057,7390,8100,CLC
2014-04-03,7262,7365,6903,7365,2630,CLC
2014-04-04,7185,7262,7057,7262,3860,CLC
2014-04-07,7262,7262,7108,7236,10260,CLC
2014-04-08,7185,7236,7185,7236,4870,CLC
2014-04-10,7236,7236,7108,7236,8010,CLC
2014-04-11,7236,7236,7057,7236,5740,CLC
2014-04-14,7236,7236,7185,7211,14570,CLC
2014-04-15,7211,7211,7185,7185,2720,CLC
2014-04-16,7134,7185,6980,7185,4820,CLC
2014-04-17,7185,7185,7185,7185,0,CLC
2014-04-18,7159,7185,7082,7134,13540,CLC
2014-04-21,7459,7459,7161,7459,200,CLC
2014-04-22,7161,7269,7161,7269,1800,CLC
2014-04-23,7378,7378,7378,7378,10,CLC
2014-04-24,7866,7866,7188,7432,3140,CLC
2014-04-25,7188,7432,7188,7432,560,CLC
2014-04-28,7703,7839,7324,7703,9770,CLC
2014-04-29,7486,7703,7405,7595,1270,CLC
2014-05-05,7242,8083,7242,8083,3720,CLC
2014-05-06,7541,7866,7541,7541,15970,CLC
2014-05-07,7866,7866,7595,7595,9730,CLC
2014-05-08,7324,7595,7324,7595,520,CLC
2014-05-09,7351,7595,7351,7541,3160,CLC
2014-05-12,7052,7324,7025,7296,29410,CLC
2014-05-13,7052,7324,6998,7296,13570,CLC
2014-05-14,7052,7595,7052,7296,9290,CLC
2014-05-15,7052,7242,7052,7242,40,CLC
2014-05-16,7324,7324,7052,7296,750,CLC
2014-05-19,7188,7785,7161,7785,7450,CLC
2014-05-20,7568,7568,7459,7568,2520,CLC
2014-05-21,7459,7649,7459,7649,3190,CLC
2014-05-22,8083,8083,7595,7649,1470,CLC
2014-05-23,7595,7676,7595,7676,2990,CLC
2014-05-26,7676,7676,7676,7676,0,CLC
2014-05-27,7703,7703,7703,7703,10,CLC
2014-05-28,7649,7703,7188,7703,5320,CLC
2014-05-29,7703,7703,7703,7703,0,CLC
2014-05-30,7595,7649,7595,7649,1800,CLC
2014-06-02,8002,8002,7622,7622,1230,CLC
2014-06-03,7920,7920,7595,7595,840,CLC
2014-06-04,7595,7595,7568,7568,400,CLC
2014-06-05,7568,7568,7513,7513,320,CLC
2014-06-06,7595,7785,7595,7785,480,CLC
2014-06-09,7595,8246,7541,7676,730,CLC
2014-06-10,7676,7676,7676,7676,0,CLC
2014-06-11,7595,7595,7568,7595,2700,CLC
2014-06-12,7513,7676,7513,7676,3530,CLC
2014-06-13,7676,7676,7676,7676,0,CLC
2014-06-16,7541,7785,7541,7649,1790,CLC
2014-06-17,7649,7649,7649,7649,0,CLC
2014-06-18,7568,7568,7568,7568,2000,CLC
2014-06-19,7703,7703,7703,7703,10,CLC
2014-06-20,7703,7703,7703,7703,0,CLC
2014-06-23,7541,7541,7541,7541,4230,CLC
2014-06-24,7459,7703,7459,7703,3510,CLC
2014-06-25,7459,7595,7459,7595,1290,CLC
2014-06-26,7595,7595,7595,7595,1000,CLC
2014-06-27,7595,7595,7595,7595,0,CLC
2014-06-30,7486,7622,7486,7622,620,CLC
2014-07-01,7622,7622,7622,7622,0,CLC
2014-07-02,7649,7649,7459,7568,4750,CLC
2014-07-03,7595,7622,7595,7622,1000,CLC
2014-07-04,7676,7893,7595,7839,3380,CLC
2014-07-07,8273,8273,7676,7676,2120,CLC
2014-07-08,7866,7866,7676,7730,6130,CLC
2014-07-09,7893,7893,7758,7893,4380,CLC
2014-07-10,7975,7975,7839,7975,5470,CLC
2014-07-11,8490,8490,7866,7975,2490,CLC
2014-07-14,7866,7866,7785,7812,2470,CLC
2014-07-15,7839,7866,7812,7839,2520,CLC
2014-07-16,7866,7866,7785,7866,4370,CLC
2014-07-17,7866,7893,7839,7893,8140,CLC
2014-07-18,7893,7893,7866,7893,1000,CLC
2014-07-21,8273,8273,7839,7839,1210,CLC
2014-07-22,7866,7866,7730,7839,10700,CLC
2014-07-23,7785,7785,7758,7758,4760,CLC
2014-07-24,7893,7893,7866,7866,6010,CLC
2014-07-25,7839,7866,7839,7866,1020,CLC
2014-07-28,7785,7785,7785,7785,280,CLC
2014-07-29,7758,7812,7730,7812,4510,CLC
2014-07-30,7812,7839,7812,7839,140,CLC
2014-07-31,7785,7866,7785,7839,1610,CLC
2014-08-01,7785,7839,7785,7839,150,CLC
2014-08-04,8002,8002,7785,7866,17750,CLC
2014-08-05,7866,7866,7866,7866,12130,CLC
2014-08-06,7812,7893,7812,7866,10320,CLC
2014-08-07,7866,7920,7839,7920,11950,CLC
2014-08-08,7893,7893,7866,7893,10110,CLC
2014-08-11,7866,7920,7866,7920,6210,CLC
2014-08-12,7893,7893,7893,7893,1560,CLC
2014-08-13,7866,7975,7866,7975,24560,CLC
2014-08-14,8002,8110,7975,8083,65050,CLC
2014-08-15,8056,8137,8056,8137,600,CLC
2014-08-18,8137,8137,8002,8002,4170,CLC
2014-08-19,8002,8002,7920,8002,6040,CLC
2014-08-20,7947,8137,7947,8137,6440,CLC
2014-08-21,8002,8056,8002,8056,6010,CLC
2014-08-22,8029,8137,8002,8029,950,CLC
2014-08-25,8273,8273,8002,8083,5360,CLC
2014-08-26,8029,8056,8002,8056,2510,CLC
2014-08-27,7866,8029,7866,8029,500,CLC
2014-08-28,7893,7893,7893,7893,510,CLC
2014-08-29,7893,8029,7893,8029,2680,CLC
2014-09-03,8029,8382,8029,8382,7350,CLC
2014-09-04,8382,8382,8382,8382,0,CLC
2014-09-05,8273,8273,8137,8137,240,CLC
2014-09-08,8002,8137,8002,8137,6020,CLC
2014-09-09,8002,8083,8002,8083,13410,CLC
2014-09-10,8002,8029,8002,8029,4170,CLC
2014-09-11,8002,8273,8002,8083,1300,CLC
2014-09-12,8056,8056,8056,8056,610,CLC
2014-09-15,8056,8083,8056,8056,1800,CLC
2014-09-16,8056,8110,7920,7920,1050,CLC
2014-09-17,8165,8165,7866,8083,8090,CLC
2014-09-18,7947,7947,7947,7947,1000,CLC
2014-09-19,7975,8192,7975,8192,810,CLC
2014-09-22,8192,8192,8192,8192,130,CLC
2014-09-23,8083,8083,7975,8083,350,CLC
2014-09-24,8083,8083,8083,8083,0,CLC
2014-09-25,8056,8056,7920,8056,3490,CLC
2014-09-26,8137,8137,7513,8137,350,CLC
2014-09-29,8137,8192,8083,8083,2800,CLC
2014-09-30,8083,8083,8083,8083,0,CLC
2014-10-01,7920,8083,7920,8083,320,CLC
2014-10-02,7920,7920,7730,7730,6640,CLC
2014-10-03,7758,8137,7758,8110,13030,CLC
2014-10-06,7893,8110,7893,8110,430,CLC
2014-10-07,8110,8110,8110,8110,0,CLC
2014-10-08,7920,8083,7920,8083,410,CLC
2014-10-09,8002,8083,8002,8083,2300,CLC
2014-10-10,7947,8083,7541,8056,13980,CLC
2014-10-13,8083,8083,7866,8056,1070,CLC
2014-10-14,7866,8056,7866,8056,5010,CLC
2014-10-15,7866,8110,7866,8110,320,CLC
2014-10-16,7866,8002,7595,7595,6600,CLC
2014-10-17,7758,8110,7758,7975,2050,CLC
2014-10-20,7866,8056,7866,8056,1030,CLC
2014-10-21,8056,8056,8056,8056,0,CLC
2014-10-22,8246,8246,8083,8246,100,CLC
2014-10-23,8382,8816,7866,7866,9530,CLC
2014-10-24,8137,8137,7893,7893,2130,CLC
2014-10-27,8137,8137,8137,8137,10,CLC
2014-10-28,8002,8083,7866,7866,200,CLC
2014-10-29,7866,8002,7866,8002,5790,CLC
2014-10-30,8083,8083,8083,8083,10,CLC
2014-10-31,8137,8137,8056,8056,1900,CLC
2014-11-03,7920,8110,7920,7975,2710,CLC
2014-11-04,8083,8110,8056,8110,1410,CLC
2014-11-05,8110,8110,8083,8083,6580,CLC
2014-11-06,8137,8246,8137,8219,5350,CLC
2014-11-07,8409,8409,8137,8246,720,CLC
2014-11-10,8219,8354,8219,8219,6710,CLC
2014-11-11,8219,8354,8219,8327,1730,CLC
2014-11-12,8300,8382,8300,8300,2800,CLC
2014-11-13,8382,8409,8300,8354,4740,CLC
2014-11-14,8754,8754,8525,8668,4570,CLC
2014-11-17,8554,8982,8554,8982,900,CLC
2014-11-18,9010,9010,8697,8811,1020,CLC
2014-11-19,8697,8697,8411,8554,3800,CLC
2014-11-20,8839,8839,8554,8611,1660,CLC
2014-11-21,8640,8811,8582,8811,2580,CLC
2014-11-24,8640,8668,8554,8668,2310,CLC
2014-11-25,8668,8668,8668,8668,110,CLC
2014-11-26,8697,8697,8554,8640,430,CLC
2014-11-27,8640,8640,8640,8640,50,CLC
2014-11-28,8611,8640,8554,8640,1260,CLC
2014-12-01,8697,8697,8640,8697,310,CLC
2014-12-02,8754,8982,8754,8982,1760,CLC
2014-12-03,8782,8782,8554,8782,630,CLC
2014-12-04,8725,8839,8668,8839,490,CLC
2014-12-05,8697,8896,8697,8896,110,CLC
2014-12-08,8896,8896,8896,8896,100,CLC
2014-12-09,8982,8982,8982,8982,10,CLC
2014-12-10,8725,8811,8725,8811,400,CLC
2014-12-11,8697,8697,8697,8697,220,CLC
2014-12-12,8183,8183,8183,8183,10,CLC
2014-12-15,8554,8554,8525,8525,20,CLC
2014-12-16,8411,8697,8411,8697,850,CLC
2014-12-17,8697,8697,8269,8697,6920,CLC
2014-12-18,8126,8697,8126,8697,30,CLC
2014-12-19,8697,8697,8411,8697,1310,CLC
2014-12-22,8554,8554,8554,8554,1000,CLC
2014-12-23,8554,8554,8554,8554,1000,CLC
2014-12-24,8554,8554,8554,8554,0,CLC
2014-12-25,8554,8868,8554,8868,6510,CLC
2014-12-26,8411,8811,8411,8811,3610,CLC
2014-12-29,8497,8697,8497,8697,130,CLC
2014-12-30,8925,8925,8925,8925,10,CLC
2014-12-31,8697,8982,8697,8982,6000,CLC
2015-01-05,8697,8782,8697,8782,1210,CLC
2015-01-06,8839,8839,8697,8839,5850,CLC
2015-01-07,8754,9067,8754,9067,1640,CLC
2015-01-08,8982,9039,8811,9039,1540,CLC
2015-01-09,8868,9010,8468,8468,7080,CLC
2015-01-12,8839,8839,8640,8839,2920,CLC
2015-01-13,8896,8896,8896,8896,1600,CLC
2015-01-14,8811,8839,8697,8839,49930,CLC
2015-01-15,8868,8925,8868,8925,2510,CLC
2015-01-16,8925,8925,8925,8925,1600,CLC
2015-01-19,8925,8953,8896,8953,310,CLC
2015-01-20,8582,8896,8582,8896,440,CLC
2015-01-21,8697,8839,8697,8839,2010,CLC
2015-01-22,8640,8896,8640,8896,50,CLC
2015-01-23,8668,8839,8668,8839,760,CLC
2015-01-26,8839,8839,8839,8839,0,CLC
2015-01-27,8640,9067,8640,9067,960,CLC
2015-01-28,8611,9096,8611,9096,2020,CLC
2015-01-29,8497,8839,8497,8839,1290,CLC
2015-01-30,8839,9409,8525,9409,3560,CLC
2015-02-02,8782,8782,8782,8782,10,CLC
2015-02-03,8754,8782,8725,8782,2520,CLC
2015-02-04,8497,9124,8497,8953,90,CLC
2015-02-05,8697,8782,8697,8782,410,CLC
2015-02-06,8754,8754,8697,8697,1810,CLC
2015-02-09,9039,9039,8697,9039,70,CLC
2015-02-10,8725,9010,8725,9010,2370,CLC
2015-02-11,9124,9409,8839,8839,3940,CLC
2015-02-12,8811,9096,8782,9096,3960,CLC
2015-02-13,9096,9352,9010,9352,4250,CLC
2015-02-24,8953,9267,8953,9267,4180,CLC
2015-02-25,8839,9096,8839,9039,8610,CLC
2015-02-26,9238,9352,9039,9039,260,CLC
2015-02-27,9267,9552,8468,8468,1630,CLC
2015-03-02,9039,9039,8982,9039,28940,CLC
2015-03-03,9267,9267,9267,9267,10,CLC
2015-03-04,9267,9352,9124,9181,10510,CLC
2015-03-05,9181,9181,9181,9181,0,CLC
2015-03-06,9352,9581,9039,9581,2100,CLC
2015-03-09,9581,9581,9581,9581,0,CLC
2015-03-10,9581,9581,9581,9581,0,CLC
2015-03-11,9238,9409,8953,8953,1610,CLC
2015-03-12,9438,9438,8953,8953,5110,CLC
2015-03-13,9352,9352,9010,9010,1110,CLC
2015-03-16,9124,9352,9010,9324,4830,CLC
2015-03-17,9352,9409,9352,9409,2200,CLC
2015-03-18,9409,9409,9409,9409,170,CLC
2015-03-19,9409,9409,9409,9409,0,CLC
2015-03-20,9267,9552,9267,9552,2790,CLC
2015-03-23,9039,9495,9039,9267,12820,CLC
2015-03-24,9523,9523,9067,9409,5140,CLC
2015-03-25,9409,9409,9409,9409,0,CLC
2015-03-26,9096,9352,9096,9352,40,CLC
2015-03-27,9039,9267,9039,9267,4020,CLC
2015-03-30,9267,9552,9210,9324,3500,CLC
2015-03-31,9324,9381,9267,9381,1230,CLC
2015-04-01,9381,9381,9381,9381,10,CLC
2015-04-02,9381,9381,9381,9381,0,CLC
2015-04-03,9552,9552,9381,9381,1240,CLC
2015-04-06,9780,9980,9552,9980,240,CLC
2015-04-07,9552,9837,9552,9837,380,CLC
2015-04-08,9666,9980,9666,9980,490,CLC
2015-04-09,9552,10550,9552,10265,4010,CLC
2015-04-10,10122,10122,10122,10122,500,CLC
2015-04-13,10350,10607,9837,9837,590,CLC
2015-04-14,10379,10379,9894,9923,90,CLC
2015-04-15,9695,10407,9695,9837,4470,CLC
2015-04-16,10321,10321,10261,10261,540,CLC
2015-04-17,10261,10261,10261,10261,0,CLC
2015-04-20,10261,10443,9595,10231,6530,CLC
2015-04-21,10231,10231,9565,10019,1140,CLC
2015-04-22,10019,10019,10019,10019,0,CLC
2015-04-23,9656,9777,9656,9777,7830,CLC
2015-04-24,10110,10110,10110,10110,10,CLC
2015-04-27,9686,10049,9686,10049,4310,CLC
2015-05-04,9686,9777,9686,9777,1020,CLC
2015-05-05,9837,9958,9686,9686,1320,CLC
2015-05-06,9928,9928,9686,9837,1260,CLC
2015-05-07,10291,10291,9171,9686,11090,CLC
2015-05-08,9686,9686,9686,9686,0,CLC
2015-05-11,9686,9686,9686,9686,150,CLC
2015-05-12,10231,10231,9444,9686,1400,CLC
2015-05-13,9686,9686,9686,9686,620,CLC
2015-05-14,9837,9837,9837,9837,350,CLC
2015-05-15,9595,9595,9383,9383,16470,CLC
2015-05-18,9262,9262,9080,9262,14000,CLC
2015-05-19,9565,9565,9232,9534,18020,CLC
2015-05-20,9232,9534,9232,9534,2990,CLC
2015-05-21,9534,9534,9383,9534,7200,CLC
2015-05-22,9534,9837,9262,9534,49350,CLC
2015-05-25,9383,9534,9383,9534,5960,CLC
2015-05-26,9534,9534,9534,9534,3000,CLC
2015-05-27,9534,9534,9534,9534,0,CLC
2015-05-28,9534,9807,9474,9534,10050,CLC
2015-05-29,9534,9807,9383,9534,6380,CLC
2015-06-01,9534,9534,9534,9534,0,CLC
2015-06-02,9534,9837,9232,9534,5390,CLC
2015-06-03,9807,9807,9807,9807,100,CLC
2015-06-04,9807,9807,9807,9807,0,CLC
2015-06-05,9807,9807,9807,9807,0,CLC
2015-06-08,9534,10079,9534,9534,1030,CLC
2015-06-09,9534,9534,9534,9534,0,CLC
2015-06-10,9444,9444,9444,9444,3400,CLC
2015-06-11,9444,9988,9444,9988,1320,CLC
2015-06-12,9534,9534,9444,9534,1620,CLC
2015-06-15,9534,9534,9534,9534,60,CLC
2015-06-16,9534,9534,9534,9534,0,CLC
2015-06-17,9534,9534,9534,9534,0,CLC
2015-06-18,9534,9534,9534,9534,0,CLC
2015-06-19,9383,9534,9383,9534,60,CLC
2015-06-22,9534,9534,9534,9534,0,CLC
2015-06-23,9534,9534,9534,9534,200,CLC
2015-06-24,9383,9474,9383,9474,1190,CLC
2015-06-25,9111,9383,9111,9383,4030,CLC
2015-06-26,9080,9413,8808,9413,320,CLC
2015-06-29,9413,9413,9413,9413,0,CLC
2015-06-30,9504,9686,9383,9534,14100,CLC
2015-07-01,9444,9444,9383,9383,100,CLC
2015-07-02,9383,9383,9383,9383,4020,CLC
2015-07-03,9080,9444,9080,9444,770,CLC
2015-07-06,9444,9444,9444,9444,2000,CLC
2015-07-07,9413,9413,9413,9413,10400,CLC
2015-07-08,9383,9413,9383,9383,4210,CLC
2015-07-09,9413,9444,9383,9444,3560,CLC
2015-07-10,9080,9534,9080,9534,2150,CLC
2015-07-13,9383,9444,9080,9080,10120,CLC
2015-07-14,9504,9504,9504,9504,20,CLC
2015-07-15,9413,9988,9232,9534,15480,CLC
2015-07-16,9232,9534,9232,9504,9730,CLC
2015-07-17,9504,9534,9413,9504,12530,CLC
2015-07-20,9323,9474,9323,9474,610,CLC
2015-07-21,9080,9504,9080,9504,110,CLC
2015-07-22,9504,9504,9504,9504,530,CLC
2015-07-23,9323,9504,9050,9504,12330,CLC
2015-07-24,9504,9504,9504,9504,200,CLC
2015-07-27,9807,9807,9807,9807,10,CLC
2015-07-28,9383,9444,9353,9353,2200,CLC
2015-07-29,9413,9413,9413,9413,3500,CLC
2015-07-30,9413,9413,9413,9413,20,CLC
2015-07-31,9383,9504,9383,9504,500,CLC
2015-08-03,9625,9625,9625,9625,20,CLC
2015-08-04,9988,9988,9323,9716,1210,CLC
2015-08-05,10049,10049,9716,9958,10100,CLC
2015-08-06,9444,9958,9444,9928,1000,CLC
2015-08-07,10049,10049,10049,10049,170,CLC
2015-08-10,9928,9988,9746,9988,540,CLC
2015-08-11,9988,9988,9988,9988,0,CLC
2015-08-12,9988,9988,9988,9988,0,CLC
2015-08-13,9928,9958,9928,9958,60,CLC
2015-08-14,9867,10594,9867,10170,450,CLC
2015-08-17,10170,10866,9988,10291,5450,CLC
2015-08-18,10594,10594,10352,10594,110,CLC
2015-08-19,9988,10594,9988,10594,520,CLC
