time,open,high,low,close,volume,ticker
2018-11-05,5051,5133,5051,5051,197390,IJC
2018-11-06,5107,5107,5026,5026,91030,IJC
2018-11-07,5082,5082,5020,5076,80680,IJC
2018-11-08,5107,5107,5026,5038,77910,IJC
2018-11-09,5038,5038,4925,4951,348780,IJC
2018-11-12,4957,4957,4894,4944,211580,IJC
2018-11-13,4900,4944,4850,4932,150760,IJC
2018-11-14,4900,4944,4894,4894,82670,IJC
2018-11-15,4869,4951,4838,4838,116500,IJC
2018-11-16,4900,4938,4819,4894,87010,IJC
2018-11-19,4951,5007,4863,4994,125450,IJC
2018-11-20,4994,5007,4944,4944,90010,IJC
2018-11-21,4932,4963,4894,4944,82170,IJC
2018-11-22,4957,4994,4944,4957,52800,IJC
2018-11-23,5007,5013,4957,4976,101050,IJC
2018-11-26,4963,4982,4894,4925,67560,IJC
2018-11-27,4951,4957,4888,4888,83040,IJC
2018-11-28,4869,4944,4869,4900,103700,IJC
2018-11-29,4957,5007,4894,4900,58070,IJC
2018-11-30,4957,4957,4882,4913,36050,IJC
2018-12-03,4925,4994,4925,4963,29420,IJC
2018-12-04,4957,4988,4957,4963,92090,IJC
2018-12-05,4925,4982,4925,4982,65970,IJC
2018-12-06,4982,4982,4951,4976,115010,IJC
2018-12-07,4976,5114,4976,5082,224830,IJC
2018-12-10,5082,5114,5020,5020,100610,IJC
2018-12-11,5020,5020,4988,5007,107010,IJC
2018-12-12,5020,5051,5013,5051,105240,IJC
2018-12-13,5082,5082,5026,5051,52550,IJC
2018-12-14,5020,5051,5001,5001,59530,IJC
2018-12-17,5020,5020,4932,5001,74080,IJC
2018-12-18,4957,4988,4863,4951,106980,IJC
2018-12-19,4900,4951,4838,4875,62220,IJC
2018-12-20,4875,4925,4850,4888,171030,IJC
2018-12-21,4831,4888,4831,4888,37140,IJC
2018-12-24,4913,4982,4769,4844,25870,IJC
2018-12-25,4813,4813,4511,4706,192900,IJC
2018-12-26,4769,4800,4712,4725,101530,IJC
2018-12-27,4856,4856,4743,4819,44000,IJC
2018-12-28,4819,5020,4737,4737,103220,IJC
2019-01-02,4932,4932,4737,4819,21750,IJC
2019-01-03,4769,4831,4693,4706,55570,IJC
2019-01-04,4674,4706,4593,4618,64060,IJC
2019-01-07,4825,4825,4674,4687,67260,IJC
2019-01-08,4706,4750,4681,4750,47820,IJC
2019-01-09,4762,4762,4687,4718,44890,IJC
2019-01-10,4737,4806,4737,4806,40300,IJC
2019-01-11,4806,4806,4718,4743,39770,IJC
2019-01-14,4743,4762,4712,4762,56000,IJC
2019-01-15,4712,4831,4712,4831,178430,IJC
2019-01-16,4888,4888,4775,4831,105590,IJC
2019-01-17,4863,4863,4831,4863,155770,IJC
2019-01-18,4863,4869,4856,4863,85090,IJC
2019-01-21,4888,5057,4888,5038,345490,IJC
2019-01-22,5032,5032,4957,4969,114640,IJC
2019-01-23,5020,5020,4957,5020,217250,IJC
2019-01-24,5051,5057,4963,5020,116870,IJC
2019-01-25,5013,5026,5007,5020,142470,IJC
2019-01-28,5020,5020,4994,4994,49640,IJC
2019-01-29,4994,4994,4894,4957,143870,IJC
2019-01-30,4907,4925,4869,4894,110800,IJC
2019-01-31,4919,4957,4894,4957,49220,IJC
2019-02-01,4888,4957,4888,4957,57670,IJC
2019-02-11,4894,5020,4894,5013,89270,IJC
2019-02-12,4919,5020,4919,5020,53310,IJC
2019-02-13,5020,5076,4994,5045,125440,IJC
2019-02-14,5051,5176,5051,5114,215400,IJC
2019-02-15,5145,5145,4963,5133,73060,IJC
2019-02-18,5133,5176,5051,5176,187830,IJC
2019-02-19,5145,5176,5114,5170,370730,IJC
2019-02-20,5164,5189,5114,5145,213570,IJC
2019-02-21,5145,5402,5145,5384,481450,IJC
2019-02-22,5384,5647,5384,5616,386130,IJC
2019-02-25,5647,5835,5647,5798,466050,IJC
2019-02-26,5829,5835,5653,5773,391440,IJC
2019-02-27,5710,5961,5710,5942,577730,IJC
2019-02-28,5942,6174,5898,6036,1064140,IJC
2019-03-01,6036,6268,6036,6262,588160,IJC
2019-03-04,6275,6526,6275,6494,866610,IJC
2019-03-05,6494,6620,6275,6526,1114800,IJC
2019-03-06,6526,6588,6369,6400,442040,IJC
2019-03-07,6400,6400,6212,6212,746250,IJC
2019-03-08,6212,6431,6099,6400,748140,IJC
2019-03-11,6463,6463,6149,6275,353940,IJC
2019-03-12,6337,6337,6212,6275,322060,IJC
2019-03-13,6262,6275,6180,6180,192120,IJC
2019-03-14,6268,6268,6155,6187,409370,IJC
2019-03-15,6155,6557,6155,6526,1091440,IJC
2019-03-18,6526,6902,6463,6839,1658930,IJC
2019-03-19,7028,7247,6871,7153,1488460,IJC
2019-03-20,7185,7624,7090,7467,996290,IJC
2019-03-21,7467,7467,7216,7279,699860,IJC
2019-03-22,7279,7530,7247,7404,897880,IJC
2019-03-25,7122,7498,7122,7310,747670,IJC
2019-03-26,7216,7467,7153,7279,364930,IJC
2019-03-27,7216,7341,7090,7216,669360,IJC
2019-03-28,7153,7153,6714,6714,1733610,IJC
2019-03-29,6777,7153,6777,7153,914000,IJC
2019-04-01,7090,7153,6965,7028,452930,IJC
2019-04-02,7028,7373,6965,7028,549480,IJC
2019-04-03,6965,7153,6965,7153,316750,IJC
2019-04-04,7216,7498,7185,7404,1137700,IJC
2019-04-05,7404,7498,7216,7279,743940,IJC
2019-04-08,7279,7310,7090,7090,656430,IJC
2019-04-09,7059,7153,6839,7028,1369520,IJC
2019-04-10,6934,6996,6777,6777,765940,IJC
2019-04-11,6777,7153,6777,7090,497150,IJC
2019-04-12,7090,7090,6996,7059,196440,IJC
2019-04-16,6902,6902,6777,6777,605410,IJC
2019-04-17,6839,6871,6588,6588,763660,IJC
2019-04-18,6588,6588,6463,6526,262780,IJC
2019-04-19,6463,6588,6369,6494,200710,IJC
2019-04-22,6494,6494,6369,6400,134500,IJC
2019-04-23,6306,6588,6306,6369,152560,IJC
2019-04-24,6526,6620,6431,6620,226110,IJC
2019-04-25,6651,6714,6526,6588,114530,IJC
2019-04-26,6588,6620,6526,6588,130100,IJC
2019-05-02,6588,6651,6588,6620,83240,IJC
2019-05-03,6526,6682,6526,6620,212440,IJC
2019-05-06,6526,6588,6337,6400,210630,IJC
2019-05-07,6463,6463,6268,6275,253770,IJC
2019-05-08,6149,6212,6024,6149,252870,IJC
2019-05-09,6149,6337,6149,6268,173780,IJC
2019-05-10,6268,6369,6212,6268,61930,IJC
2019-05-13,6275,6494,6268,6369,164070,IJC
2019-05-14,6369,6369,6243,6337,150960,IJC
2019-05-15,6337,6463,6337,6431,135860,IJC
2019-05-16,6431,6745,6431,6651,567080,IJC
2019-05-17,6714,6714,6620,6620,182700,IJC
2019-05-20,6588,6651,6557,6620,162030,IJC
2019-05-21,6588,6620,6526,6557,249210,IJC
2019-05-22,6494,6588,6494,6494,226110,IJC
2019-05-23,6463,6557,6463,6526,146560,IJC
2019-05-24,6526,6526,6337,6494,51850,IJC
2019-05-27,6494,6526,6431,6494,58820,IJC
2019-05-28,6526,6526,6431,6431,66180,IJC
2019-05-29,6463,6871,6463,6871,1123400,IJC
2019-05-30,7059,7122,6808,6808,468010,IJC
2019-05-31,6902,6902,6714,6745,149900,IJC
2019-06-03,6526,6620,6275,6369,511670,IJC
2019-06-04,6369,6526,6337,6400,181260,IJC
2019-06-05,6494,6588,6337,6369,357900,IJC
2019-06-06,6337,6400,6275,6275,289730,IJC
2019-06-07,6400,6526,6337,6463,143500,IJC
2019-06-10,6463,6526,6369,6400,229090,IJC
2019-06-11,6431,6682,6337,6494,428590,IJC
2019-06-12,6526,6808,6494,6745,924410,IJC
2019-06-13,6777,6777,6620,6714,202320,IJC
2019-06-14,6651,6871,6651,6777,417130,IJC
2019-06-17,6839,6839,6620,6620,255200,IJC
2019-06-18,6620,6839,6620,6777,585390,IJC
2019-06-19,6714,6839,6682,6714,199830,IJC
2019-06-20,6745,6777,6714,6745,287060,IJC
2019-06-21,6745,7122,6745,7059,1615780,IJC
2019-06-24,7185,7185,6839,6839,443630,IJC
2019-06-25,6902,6902,6808,6871,267990,IJC
2019-06-26,6839,6839,6651,6682,537660,IJC
2019-06-27,6682,6745,6588,6588,588590,IJC
2019-06-28,6651,6651,6494,6526,599380,IJC
2019-07-01,6682,6714,6557,6651,308890,IJC
2019-07-02,6620,6651,6588,6620,341410,IJC
2019-07-03,6620,6777,6620,6714,253590,IJC
2019-07-04,6777,6934,6777,6839,730540,IJC
2019-07-05,6777,6934,6777,6902,552880,IJC
2019-07-08,6808,6965,6808,6934,464780,IJC
2019-07-09,6965,6965,6777,6839,323900,IJC
2019-07-10,6777,6902,6777,6839,284650,IJC
2019-07-11,6839,7028,6839,6965,629990,IJC
2019-07-12,7028,7185,6996,6996,806460,IJC
2019-07-15,7028,7059,6902,6934,392300,IJC
2019-07-16,6934,6965,6839,6871,368810,IJC
2019-07-17,6839,6965,6839,6839,447710,IJC
2019-07-18,6839,6902,6682,6808,453890,IJC
2019-07-19,6871,6902,6682,6745,451940,IJC
2019-07-22,6651,6777,6651,6651,274880,IJC
2019-07-23,6651,6714,6651,6714,312240,IJC
2019-07-24,6651,6777,6651,6714,180420,IJC
2019-07-25,6777,6808,6682,6682,296150,IJC
2019-07-26,7059,7122,7059,7122,1256650,IJC
2019-07-29,7279,7373,7122,7185,1772450,IJC
2019-07-30,7122,7185,7059,7090,968470,IJC
2019-07-31,7090,7561,7059,7561,2362940,IJC
2019-08-01,7749,8000,7655,7718,1901900,IJC
2019-08-02,7592,8251,7561,8220,3077230,IJC
2019-08-05,8157,8659,8094,8345,1590770,IJC
2019-08-06,8126,8910,8126,8753,1993320,IJC
2019-08-07,8126,8973,8565,8722,1655530,IJC
2019-08-08,8722,9098,8722,8847,1561460,IJC
2019-08-09,8847,8847,8596,8691,1358450,IJC
2019-08-12,8596,8910,8440,8910,1118760,IJC
2019-08-13,8942,9287,8910,9130,1245430,IJC
2019-08-14,9255,9475,9130,9161,883970,IJC
2019-08-15,8910,9287,8879,9067,924640,IJC
2019-08-16,9004,9318,8973,9067,995620,IJC
2019-08-19,9067,9695,8942,9695,1739420,IJC
2019-08-20,9789,9946,9695,9851,847770,IJC
2019-08-21,9851,9914,9193,9193,2581030,IJC
2019-08-22,9161,9475,9004,9224,2070090,IJC
2019-08-23,9255,9349,9130,9255,587480,IJC
2019-08-26,9224,9538,9224,9475,843960,IJC
2019-08-27,9569,9695,9287,9349,1077750,IJC
2019-08-28,9349,9851,9287,9600,1181450,IJC
2019-08-29,9538,9820,9538,9663,840920,IJC
2019-08-30,9726,9726,9381,9381,1589750,IJC
2019-09-03,9381,9381,8942,8942,1744900,IJC
2019-09-04,9381,9161,8847,9130,649590,IJC
2019-09-05,9098,9255,9036,9036,340640,IJC
2019-09-06,9161,9255,9036,9130,270810,IJC
2019-09-09,9098,9506,8973,9412,803450,IJC
2019-09-10,9318,9538,9161,9224,569190,IJC
2019-09-11,9193,9726,9161,9726,1073670,IJC
2019-09-12,10008,10008,9695,9851,707720,IJC
2019-09-13,9851,9914,9538,9600,544230,IJC
2019-09-16,9632,9789,9600,9695,528730,IJC
2019-09-17,9663,9695,9224,9255,2194260,IJC
2019-09-18,9287,9475,9255,9255,570600,IJC
2019-09-19,9287,9475,9255,9412,346680,IJC
2019-09-20,9349,9444,9318,9412,421660,IJC
2019-09-23,9349,9412,9130,9161,791000,IJC
2019-09-24,9161,9255,9130,9161,405770,IJC
2019-09-25,9098,9255,9098,9161,221680,IJC
2019-09-26,9193,9255,9098,9161,399810,IJC
2019-09-27,9287,9287,9098,9161,339870,IJC
2019-09-30,9161,9224,9098,9224,310150,IJC
2019-10-01,9193,9851,9130,9851,1066850,IJC
2019-10-02,9820,9851,9412,9475,803650,IJC
2019-10-03,9381,10134,9349,10134,1582020,IJC
2019-10-04,10322,10322,10071,10134,686610,IJC
2019-10-07,10134,10510,10102,10322,938020,IJC
2019-10-08,10259,10667,10165,10448,769660,IJC
2019-10-09,10448,10636,10322,10448,612810,IJC
2019-10-10,10479,10573,9914,9914,689840,IJC
2019-10-11,9851,9977,9506,9506,1095060,IJC
2019-10-14,9538,9820,9412,9600,824150,IJC
2019-10-15,9569,9726,9538,9632,262320,IJC
2019-10-16,9663,9726,9569,9569,304560,IJC
2019-10-17,9569,9569,9287,9412,601810,IJC
2019-10-18,9412,9569,9318,9475,258330,IJC
2019-10-21,9475,9663,9475,9506,282970,IJC
2019-10-22,9600,9600,9475,9506,192020,IJC
2019-10-23,9506,9757,9475,9632,285080,IJC
2019-10-24,9632,9789,9632,9695,221750,IJC
2019-10-25,9789,9820,9632,9663,250980,IJC
2019-10-28,9789,9789,9412,9475,404460,IJC
2019-10-29,9412,9506,9287,9475,671190,IJC
2019-10-30,9475,9600,9475,9538,222200,IJC
2019-10-31,9506,9632,9412,9475,263700,IJC
2019-11-01,9475,9569,9475,9538,305680,IJC
2019-11-04,9538,9632,9538,9600,350220,IJC
2019-11-05,9600,9946,9475,9914,760670,IJC
2019-11-06,9914,9914,9757,9789,140610,IJC
2019-11-07,9820,9820,9600,9695,90810,IJC
2019-11-08,9695,9851,9663,9757,236860,IJC
2019-11-11,9757,9851,9255,9632,327680,IJC
2019-11-12,9695,9789,9663,9726,284890,IJC
2019-11-13,9757,9820,9663,9726,291410,IJC
2019-11-14,9757,9883,9726,9789,253370,IJC
2019-11-15,9757,10197,9726,10134,1159660,IJC
2019-11-18,10259,10259,9883,9977,140620,IJC
2019-11-19,10040,10197,9883,9977,349360,IJC
2019-11-20,10102,10228,10008,10008,546450,IJC
2019-11-21,9977,10102,9977,10008,357540,IJC
2019-11-22,10071,10071,9349,9726,891630,IJC
2019-11-25,9726,9726,9506,9726,395660,IJC
2019-11-26,9820,9820,9695,9757,269940,IJC
2019-11-27,9726,9726,9600,9600,253240,IJC
2019-11-28,9600,9600,9287,9318,482940,IJC
2019-11-29,9287,9538,9287,9412,167900,IJC
2019-12-02,9538,9538,9255,9255,270670,IJC
2019-12-03,9287,9475,9130,9255,347560,IJC
2019-12-04,9255,9412,9255,9349,287680,IJC
2019-12-05,9475,9538,9381,9506,215090,IJC
2019-12-06,9600,9726,9600,9695,372650,IJC
2019-12-09,9726,9820,9695,9757,655870,IJC
2019-12-10,9859,9859,9689,9757,147580,IJC
2019-12-11,9757,9757,9519,9621,121460,IJC
2019-12-12,9621,9723,9451,9655,229890,IJC
2019-12-13,9655,9927,9587,9757,261940,IJC
2019-12-16,9689,9757,9587,9621,206860,IJC
2019-12-17,9723,10165,9723,9961,681750,IJC
2019-12-18,10063,10063,9927,9961,160110,IJC
2019-12-19,9859,9961,9723,9859,185780,IJC
2019-12-20,9859,9859,9655,9723,219280,IJC
2019-12-23,9961,10165,9859,9995,515530,IJC
2019-12-24,9961,10063,9859,9995,98570,IJC
2019-12-25,9995,10675,9995,10675,1560640,IJC
2019-12-26,11151,11253,10913,10947,824320,IJC
2019-12-27,11015,11389,10879,11117,717070,IJC
2019-12-30,11015,11457,10641,10743,1348520,IJC
2019-12-31,10709,11083,10641,10879,576600,IJC
2020-01-02,10879,11287,10879,11219,669180,IJC
2020-01-03,11219,11389,10879,10947,626950,IJC
2020-01-06,10947,11083,10777,10845,503090,IJC
2020-01-07,10879,11015,10811,10811,560640,IJC
2020-01-08,10777,10777,10063,10063,2402740,IJC
2020-01-09,10063,10199,10029,10097,555590,IJC
2020-01-10,10097,10301,10097,10199,670510,IJC
2020-01-13,10199,10267,9961,10267,619030,IJC
2020-01-14,10301,10301,10199,10267,406910,IJC
2020-01-15,10335,10505,10267,10403,451710,IJC
2020-01-16,10403,10437,10301,10403,332660,IJC
2020-01-17,10403,10437,10131,10165,242980,IJC
2020-01-20,10063,10063,9519,9587,1291770,IJC
2020-01-21,9689,9723,9247,9621,923380,IJC
2020-01-22,9621,9791,9519,9689,97810,IJC
2020-01-30,9587,9689,9519,9519,210030,IJC
2020-01-31,9519,9519,9213,9315,482530,IJC
2020-02-03,8839,9179,8669,9179,266220,IJC
2020-02-04,9179,9179,8839,9043,142510,IJC
2020-02-05,9043,9043,8839,9043,88780,IJC
2020-02-06,8975,9315,8975,9247,189030,IJC
2020-02-07,9247,9315,9043,9179,75610,IJC
2020-02-10,9077,9247,9077,9111,88490,IJC
2020-02-11,9077,9179,9077,9179,256380,IJC
2020-02-12,9315,9417,9213,9417,129090,IJC
2020-02-13,9417,9451,9383,9417,51240,IJC
2020-02-14,9383,9417,9281,9349,100830,IJC
2020-02-17,9485,9485,9247,9349,56600,IJC
2020-02-18,9213,9485,9213,9349,65220,IJC
2020-02-19,9281,9417,9281,9349,59320,IJC
2020-02-20,9417,9791,9383,9723,438160,IJC
2020-02-21,9927,9927,9519,9519,145140,IJC
2020-02-24,9519,9519,8941,9043,307900,IJC
2020-02-25,8703,9043,8669,9043,307320,IJC
2020-02-26,9043,9043,8805,8873,74410,IJC
2020-02-27,9043,9179,8873,9043,49330,IJC
2020-02-28,9009,9009,8737,8839,176890,IJC
2020-03-02,8839,8975,8805,8873,49680,IJC
2020-03-03,9043,9043,8839,9009,86710,IJC
2020-03-04,9043,9043,8839,8975,23360,IJC
2020-03-05,8975,9145,8975,9009,238260,IJC
2020-03-06,9009,9043,8873,8975,49510,IJC
2020-03-09,8363,8635,8363,8363,249450,IJC
2020-03-10,8023,8329,7955,8329,363400,IJC
2020-03-11,8363,8363,7751,7751,164080,IJC
2020-03-12,7241,7275,7241,7241,61520,IJC
2020-03-13,6738,6799,6738,6765,345960,IJC
2020-03-16,6765,6867,6731,6731,318270,IJC
2020-03-17,6731,6799,6527,6799,332550,IJC
2020-03-18,6867,6935,6765,6799,136870,IJC
2020-03-19,6731,6731,6602,6643,277240,IJC
2020-03-20,6602,6663,6561,6595,64250,IJC
2020-03-23,6398,6568,6140,6140,160330,IJC
2020-03-24,5745,6140,5711,6140,318570,IJC
2020-03-25,6276,6391,6221,6357,140410,IJC
2020-03-26,6323,6446,6140,6187,75340,IJC
2020-03-27,6187,6187,5943,5983,155780,IJC
2020-03-30,5711,5711,5569,5569,403510,IJC
2020-03-31,5745,5745,5371,5460,125620,IJC
2020-04-01,5575,5630,5460,5575,138250,IJC
2020-04-03,5643,5834,5643,5800,197370,IJC
2020-04-06,5915,6201,5909,6201,410240,IJC
2020-04-07,6459,6459,6119,6201,177620,IJC
2020-04-08,6249,6249,6119,6235,118820,IJC
2020-04-09,6493,6493,6235,6323,247500,IJC
2020-04-10,6425,6425,6187,6255,226360,IJC
2020-04-13,6385,6385,6262,6317,99210,IJC
2020-04-14,6385,6385,6221,6242,109460,IJC
2020-04-15,6242,6663,6228,6650,358560,IJC
2020-04-16,6527,6731,6527,6657,239270,IJC
2020-04-17,6677,7105,6677,7105,428810,IJC
2020-04-20,7411,7479,7071,7241,360880,IJC
2020-04-21,7071,7139,6752,6799,389050,IJC
2020-04-22,6697,7003,6663,6935,241970,IJC
2020-04-23,7003,7071,6799,6969,209980,IJC
2020-04-24,6935,7071,6867,7037,124540,IJC
2020-04-27,7003,7513,7003,7513,623160,IJC
2020-04-28,7683,8023,7275,7785,452640,IJC
2020-04-29,7683,7887,7649,7683,238270,IJC
2020-05-04,7479,7683,7411,7445,268770,IJC
2020-05-05,7377,7751,7377,7751,276050,IJC
2020-05-06,7819,7989,7751,7989,292380,IJC
2020-05-07,7989,8023,7785,7853,229870,IJC
2020-05-08,7751,7955,7751,7887,278110,IJC
2020-05-11,7989,8023,7819,7989,296670,IJC
2020-05-12,8023,8057,7921,7955,238090,IJC
2020-05-13,7921,8499,7887,8499,853720,IJC
2020-05-14,8533,8771,8431,8499,416620,IJC
2020-05-15,8499,8567,8193,8363,232990,IJC
2020-05-18,8159,8295,8125,8227,259340,IJC
2020-05-19,8431,8431,8193,8295,256990,IJC
2020-05-20,8261,8295,8159,8159,197600,IJC
2020-05-21,8227,8329,8091,8159,345440,IJC
2020-05-22,8159,8227,8057,8159,143920,IJC
2020-05-25,8091,8533,8091,8499,241990,IJC
2020-05-26,8703,8703,8397,8567,379650,IJC
2020-05-27,8635,8669,8363,8363,358090,IJC
2020-05-28,8363,8431,8227,8363,100090,IJC
2020-05-29,8363,8363,8125,8159,185440,IJC
2020-06-01,8295,8363,8193,8227,225860,IJC
2020-06-02,8431,8431,8159,8159,225160,IJC
2020-06-03,8159,8227,8091,8193,125790,IJC
2020-06-04,8227,8499,8159,8363,293990,IJC
2020-06-05,8363,8941,8363,8907,1270660,IJC
2020-06-08,9043,9077,8805,8839,765280,IJC
2020-06-09,8839,8839,8635,8771,606230,IJC
2020-06-10,8669,9179,8499,8975,1051340,IJC
2020-06-11,8975,9315,8567,8567,1014150,IJC
2020-06-12,8159,8601,8159,8499,373620,IJC
2020-06-15,8499,8499,7989,7989,391220,IJC
2020-06-16,7989,8431,7955,7989,565680,IJC
2020-06-17,7989,8431,7989,8227,277590,IJC
2020-06-18,8125,8363,8091,8227,94010,IJC
2020-06-19,8159,8329,8159,8295,164100,IJC
2020-06-22,8363,8397,8159,8261,321170,IJC
2020-06-23,8159,8329,8091,8125,371370,IJC
2020-06-24,8091,8227,7887,7955,378730,IJC
2020-06-25,7853,7955,7751,7955,221450,IJC
2020-06-26,7989,8057,7785,7819,176260,IJC
2020-06-29,7717,7819,7411,7411,358980,IJC
2020-06-30,7445,7513,7275,7411,227280,IJC
2020-07-01,7411,7547,7377,7547,166580,IJC
2020-07-02,7615,7683,7037,7547,225650,IJC
2020-07-03,7513,7615,7479,7581,44720,IJC
2020-07-06,7479,7683,7479,7683,83260,IJC
2020-07-07,7683,7887,7615,7785,529360,IJC
2020-07-08,7683,7853,7683,7785,348750,IJC
2020-07-09,7819,7853,7751,7853,226530,IJC
2020-07-10,7751,7853,7683,7751,128280,IJC
2020-07-13,7717,7989,7717,7853,299760,IJC
2020-07-14,7819,7989,7819,7989,300910,IJC
2020-07-15,8023,8125,7989,8023,324030,IJC
2020-07-16,8023,8091,7853,7853,187760,IJC
2020-07-17,7853,7955,7819,7819,266540,IJC
2020-07-20,7819,7921,7785,7853,185850,IJC
2020-07-21,7887,7887,7717,7785,142160,IJC
2020-07-22,7819,7921,7683,7785,128290,IJC
2020-07-23,7785,7785,7615,7615,249660,IJC
2020-07-24,7615,7649,7275,7411,462750,IJC
2020-07-27,6901,7241,6901,6901,392470,IJC
2020-07-28,6867,7105,6867,7105,124160,IJC
2020-07-29,7003,7071,6731,6731,317250,IJC
2020-07-30,6867,7071,6833,6935,180840,IJC
2020-07-31,6799,7037,6793,6969,168950,IJC
2020-08-03,7037,7241,6969,7173,191580,IJC
2020-08-04,7445,7445,7275,7377,248480,IJC
2020-08-05,7377,7649,7207,7581,397200,IJC
2020-08-06,7795,7795,7510,7617,112340,IJC
2020-08-07,7546,7653,7475,7546,38210,IJC
2020-08-10,7617,8044,7617,7937,868540,IJC
2020-08-11,8186,8186,7902,8080,355440,IJC
2020-08-12,8080,8151,7973,8044,192190,IJC
2020-08-13,8044,8222,7937,8151,502600,IJC
2020-08-14,8151,8151,7831,7937,282790,IJC
2020-08-17,7902,8044,7866,7973,201940,IJC
2020-08-18,7973,8044,7866,7866,156150,IJC
2020-08-19,7866,8044,7795,7902,303540,IJC
2020-08-20,8008,8222,8008,8115,952270,IJC
2020-08-21,8115,8186,8080,8115,209650,IJC
2020-08-24,8151,8329,8151,8222,401050,IJC
2020-08-25,8329,8329,8151,8186,510910,IJC
2020-08-26,8186,8400,8115,8329,423080,IJC
2020-08-27,8329,8471,8329,8436,371780,IJC
2020-08-28,8614,8614,8507,8507,705650,IJC
2020-08-31,8507,8542,8222,8293,315040,IJC
2020-09-01,8293,8329,8044,8258,372180,IJC
2020-09-03,8400,8400,8080,8080,561750,IJC
2020-09-04,7973,8329,7937,8258,377460,IJC
2020-09-07,8186,8258,8080,8080,457160,IJC
2020-09-08,8115,8186,8044,8080,211820,IJC
2020-09-09,8044,8258,8008,8222,256540,IJC
2020-09-10,8258,8293,8186,8258,215580,IJC
2020-09-11,8222,8258,8115,8222,157000,IJC
2020-09-14,8222,8222,8115,8186,357280,IJC
2020-09-15,8258,8258,8151,8186,294220,IJC
2020-09-16,8186,8756,8151,8756,1214030,IJC
2020-09-17,8898,9041,8685,8827,1201730,IJC
2020-09-18,8863,8863,8649,8756,372490,IJC
2020-09-21,8756,9183,8542,8756,1097530,IJC
2020-09-22,8685,9005,8685,8827,470510,IJC
2020-09-23,8827,8898,8649,8756,372800,IJC
2020-09-24,8756,8756,8542,8542,652700,IJC
2020-09-25,8685,8685,8507,8614,553430,IJC
2020-09-28,8649,8792,8614,8756,346350,IJC
2020-09-29,8970,8970,8685,8685,726980,IJC
2020-09-30,8685,8685,8542,8685,353040,IJC
2020-10-01,8756,9041,8685,8970,1079790,IJC
2020-10-02,9183,9468,8970,9468,2340450,IJC
2020-10-05,9539,9717,9468,9575,524170,IJC
2020-10-06,9504,9610,9326,9539,643950,IJC
2020-10-07,9539,9859,9326,9361,1143700,IJC
2020-10-08,9539,9539,9290,9397,449040,IJC
2020-10-09,9539,9539,9254,9432,829400,IJC
2020-10-12,9432,9468,9041,9041,567150,IJC
2020-10-13,9041,9041,8863,8970,581020,IJC
2020-10-14,8898,9076,8720,8720,753960,IJC
2020-10-15,8756,8898,8720,8756,688680,IJC
2020-10-16,8756,8934,8685,8934,632670,IJC
2020-10-19,9005,9183,8898,9112,415240,IJC
2020-10-20,9112,9148,8827,8898,281920,IJC
2020-10-21,8898,8970,8756,8756,473350,IJC
2020-10-22,8685,8827,8685,8827,177690,IJC
2020-10-23,8827,9112,8792,8898,401320,IJC
2020-10-26,9041,9112,8756,8756,386650,IJC
2020-10-27,8720,8792,8685,8720,223390,IJC
2020-10-28,8542,8756,8186,8186,401540,IJC
2020-10-29,8044,8400,8044,8293,190250,IJC
2020-10-30,8471,8471,8293,8471,253000,IJC
2020-11-02,8471,8756,8400,8685,153920,IJC
2020-11-03,8685,8827,8649,8649,160890,IJC
2020-11-04,8720,8792,8614,8685,524040,IJC
2020-11-05,9005,9076,8970,8970,790690,IJC
2020-11-06,8970,9041,8827,8934,241800,IJC
2020-11-09,9005,9432,8898,9397,1232720,IJC
2020-11-10,9468,9468,9183,9219,713110,IJC
2020-11-11,9219,9361,9148,9254,496020,IJC
2020-11-12,9183,9432,9183,9326,521310,IJC
2020-11-13,9326,9539,9254,9539,1188530,IJC
2020-11-16,9610,9717,9397,9432,520810,IJC
2020-11-17,9610,9824,9468,9824,1281250,IJC
2020-11-18,9895,10037,9824,9824,1914740,IJC
2020-11-19,9750,9935,9750,9787,710850,IJC
2020-11-20,9750,9824,9528,9750,568090,IJC
2020-11-23,9602,9750,9491,9602,1006740,IJC
2020-11-24,9602,10082,9602,10045,1890800,IJC
2020-11-25,10119,10193,9935,9972,1094770,IJC
2020-11-26,9935,10045,9750,9935,715510,IJC
2020-11-27,9935,10009,9861,10009,819840,IJC
2020-11-30,10045,10230,9972,10156,1990490,IJC
2020-12-01,9972,10452,9972,10341,1808700,IJC
2020-12-02,10452,10452,10267,10341,1164710,IJC
2020-12-03,10341,10710,10267,10673,1985760,IJC
2020-12-04,10710,10710,10489,10636,840710,IJC
2020-12-07,10599,11006,10563,10784,1054480,IJC
2020-12-08,10784,10895,10673,10784,1701320,IJC
2020-12-09,10747,10858,10673,10673,1315680,IJC
2020-12-10,10747,10784,10415,10415,1884290,IJC
2020-12-11,10415,10563,10267,10526,869390,IJC
2020-12-14,10710,11227,10710,11227,1580270,IJC
2020-12-15,12003,12003,12003,12003,715910,IJC
2020-12-16,12815,12815,12815,12815,527060,IJC
2020-12-17,13702,13702,12926,13702,6027270,IJC
2020-12-18,14034,14625,13296,14404,3895560,IJC
2020-12-21,14182,15401,14182,15401,1948120,IJC
2020-12-22,15733,16472,15142,16472,1174500,IJC
