time,open,high,low,close,volume,ticker
2019-08-12,2670,2670,2670,2670,0,HVX
2019-08-13,2832,2832,2832,2832,10,HVX
2019-08-14,2832,2832,2832,2832,10,HVX
2019-08-15,2832,2832,2832,2832,0,HVX
2019-08-16,2832,2832,2832,2832,0,HVX
2019-08-19,2832,2832,2832,2832,0,HVX
2019-08-20,2778,2778,2778,2778,20,HVX
2019-08-21,2688,2688,2688,2688,100,HVX
2019-08-22,2823,2823,2823,2823,20,HVX
2019-08-23,2823,2823,2823,2823,10,HVX
2019-08-26,2688,2688,2625,2625,2360,HVX
2019-08-27,2446,2805,2446,2805,590,HVX
2019-08-28,2805,2805,2805,2805,0,HVX
2019-08-29,2805,2805,2805,2805,50,HVX
2019-08-30,2805,2805,2616,2616,210,HVX
2019-09-03,2796,2796,2616,2616,280,HVX
2019-09-04,2616,2616,2616,2616,0,HVX
2019-09-05,2616,2616,2616,2616,10,HVX
2019-09-06,2643,2643,2643,2643,30,HVX
2019-09-09,2643,2643,2643,2643,0,HVX
2019-09-10,2778,2823,2778,2823,60,HVX
2019-09-11,2823,2823,2814,2814,1260,HVX
2019-09-12,2805,2805,2805,2805,20,HVX
2019-09-13,2805,2805,2805,2805,0,HVX
2019-09-16,2643,2643,2643,2643,400,HVX
2019-09-17,2643,2643,2643,2643,0,HVX
2019-09-18,2643,2643,2643,2643,0,HVX
2019-09-19,2826,2826,2826,2826,100,HVX
2019-09-20,2826,2826,2826,2826,60,HVX
2019-09-23,2826,2826,2826,2826,0,HVX
2019-09-24,2826,2826,2826,2826,0,HVX
2019-09-25,3018,3018,3018,3018,100,HVX
2019-09-26,3018,3018,3018,3018,0,HVX
2019-09-27,3018,3018,3018,3018,20,HVX
2019-09-30,3018,3018,3018,3018,0,HVX
2019-10-01,3018,3018,3018,3018,0,HVX
2019-10-02,3018,3018,3018,3018,0,HVX
2019-10-03,3018,3018,3018,3018,0,HVX
2019-10-04,3018,3018,3018,3018,0,HVX
2019-10-07,2884,2884,2884,2884,10,HVX
2019-10-08,2980,2980,2980,2980,20,HVX
2019-10-09,3018,3018,3018,3018,20,HVX
2019-10-10,3018,3018,3018,3018,0,HVX
2019-10-11,3018,3018,3018,3018,0,HVX
2019-10-14,3018,3018,3018,3018,30,HVX
2019-10-15,3018,3018,3018,3018,0,HVX
2019-10-16,2884,2884,2884,2884,100,HVX
2019-10-17,2884,2884,2884,2884,0,HVX
2019-10-18,2884,2884,2884,2884,30,HVX
2019-10-21,2884,2884,2884,2884,0,HVX
2019-10-22,2884,2884,2884,2884,0,HVX
2019-10-23,3018,3086,3018,3086,200,HVX
2019-10-24,3086,3086,3086,3086,0,HVX
2019-10-25,3086,3086,3086,3086,0,HVX
2019-10-28,3018,3018,3018,3018,10,HVX
2019-10-29,3018,3018,3018,3018,0,HVX
2019-10-30,3018,3018,3018,3018,0,HVX
2019-10-31,3018,3211,3018,3211,710,HVX
2019-11-01,3211,3211,3211,3211,0,HVX
2019-11-04,3076,3076,3076,3076,10,HVX
2019-11-05,3076,3076,3076,3076,2000,HVX
2019-11-06,3076,3076,3076,3076,0,HVX
2019-11-07,2864,2893,2864,2893,110,HVX
2019-11-08,2893,2893,2893,2893,0,HVX
2019-11-11,2893,2893,2893,2893,80,HVX
2019-11-12,2884,2884,2884,2884,10,HVX
2019-11-13,3086,3086,2884,2884,2140,HVX
2019-11-14,2884,2884,2884,2884,0,HVX
2019-11-15,2884,2884,2884,2884,0,HVX
2019-11-18,2884,2884,2884,2884,0,HVX
2019-11-19,2884,2884,2884,2884,0,HVX
2019-11-20,2884,2884,2884,2884,0,HVX
2019-11-21,2884,2884,2884,2884,0,HVX
2019-11-22,2711,2711,2711,2711,1000,HVX
2019-11-25,2893,2893,2884,2884,540,HVX
2019-11-26,3086,3086,3086,3086,10,HVX
2019-11-27,3086,3086,3086,3086,10,HVX
2019-11-28,3268,3268,3268,3268,10,HVX
2019-11-29,3480,3480,3480,3480,10,HVX
2019-12-02,3653,3653,3653,3653,10,HVX
2019-12-03,3653,3653,3653,3653,0,HVX
2019-12-04,3653,3653,3653,3653,0,HVX
2019-12-05,3653,3653,3653,3653,0,HVX
2019-12-06,3653,3653,3653,3653,0,HVX
2019-12-09,3653,3653,3653,3653,0,HVX
2019-12-10,3653,3653,3653,3653,0,HVX
2019-12-11,3653,3653,3653,3653,0,HVX
2019-12-12,3653,3653,3653,3653,0,HVX
2019-12-13,3653,3653,3653,3653,0,HVX
2019-12-16,3653,3653,3653,3653,10,HVX
2019-12-17,3653,3653,3653,3653,0,HVX
2019-12-18,3653,3653,3653,3653,0,HVX
2019-12-19,3653,3653,3653,3653,0,HVX
2019-12-20,3653,3653,3653,3653,0,HVX
2019-12-23,3653,3653,3653,3653,0,HVX
2019-12-24,3653,3653,3653,3653,0,HVX
2019-12-25,3653,3653,3653,3653,0,HVX
2019-12-26,3653,3653,3653,3653,0,HVX
2019-12-27,3403,3403,3403,3403,60,HVX
2019-12-30,3172,3172,3172,3172,110,HVX
2019-12-31,2951,3393,2951,2951,1490,HVX
2020-01-02,3153,3153,2749,2845,2110,HVX
2020-01-03,3037,3037,3037,3037,2420,HVX
2020-01-06,3249,3249,3249,3249,10,HVX
2020-01-07,3307,3307,3028,3249,1020,HVX
2020-01-08,3028,3028,3028,3028,3210,HVX
2020-01-09,2816,3220,2816,3220,2020,HVX
2020-01-10,3432,3432,2999,3364,810,HVX
2020-01-13,3557,3557,3557,3557,20,HVX
2020-01-14,3557,3557,3557,3557,0,HVX
2020-01-15,3739,3739,3739,3739,10,HVX
2020-01-16,3739,3739,3739,3739,0,HVX
2020-01-17,3951,3951,3951,3951,10,HVX
2020-01-20,4191,4191,4191,4191,10,HVX
2020-01-21,4191,4191,4191,4191,0,HVX
2020-01-22,4191,4191,4191,4191,0,HVX
2020-01-30,4191,4191,4191,4191,0,HVX
2020-01-31,4191,4191,4191,4191,0,HVX
2020-02-03,4191,4191,4191,4191,0,HVX
2020-02-04,4191,4191,4191,4191,0,HVX
2020-02-05,4364,4364,3903,3903,30,HVX
2020-02-06,3634,3634,3634,3634,1700,HVX
2020-02-07,3864,3864,3864,3864,10,HVX
2020-02-10,3864,3864,3864,3864,0,HVX
2020-02-11,3595,3595,3595,3595,60,HVX
2020-02-12,3345,3595,3345,3595,70,HVX
2020-02-13,3595,3787,3595,3595,910,HVX
2020-02-14,3355,3787,3355,3787,20,HVX
2020-02-17,3941,3941,3557,3557,610,HVX
2020-02-18,3316,3710,3316,3710,40,HVX
2020-02-19,3470,3749,3470,3749,30,HVX
2020-02-20,3749,3749,3489,3749,1520,HVX
2020-02-21,3489,3749,3489,3749,60,HVX
2020-02-24,3749,3749,3749,3749,0,HVX
2020-02-25,3845,3845,3845,3845,10,HVX
2020-02-26,3749,3749,3749,3749,160,HVX
2020-02-27,3749,3941,3749,3941,2430,HVX
2020-02-28,3672,3672,3672,3672,440,HVX
2020-03-02,3672,3672,3672,3672,0,HVX
2020-03-03,3605,3605,3605,3605,220,HVX
2020-03-04,3605,3605,3605,3605,0,HVX
2020-03-05,3355,3845,3355,3845,1010,HVX
2020-03-06,3845,3845,3845,3845,0,HVX
2020-03-09,3845,3845,3845,3845,0,HVX
2020-03-10,3845,3845,3845,3845,0,HVX
2020-03-11,3845,3845,3845,3845,0,HVX
2020-03-12,3845,3845,3845,3845,0,HVX
2020-03-13,3845,3845,3845,3845,0,HVX
2020-03-16,3576,3576,3576,3576,10,HVX
2020-03-17,3576,3576,3576,3576,0,HVX
2020-03-18,3576,3576,3576,3576,0,HVX
2020-03-19,3807,3807,3326,3326,130,HVX
2020-03-20,3326,3326,3326,3326,0,HVX
2020-03-23,3326,3326,3326,3326,0,HVX
2020-03-24,3326,3326,3326,3326,0,HVX
2020-03-25,3326,3326,3326,3326,40,HVX
2020-03-26,3326,3326,3326,3326,0,HVX
2020-03-27,3326,3326,3326,3326,0,HVX
2020-03-30,3326,3326,3326,3326,10,HVX
2020-03-31,3326,3326,3326,3326,0,HVX
2020-04-01,3326,3326,3326,3326,0,HVX
2020-04-03,3326,3326,3326,3326,0,HVX
2020-04-06,3326,3326,3326,3326,50,HVX
2020-04-07,3326,3326,3326,3326,0,HVX
2020-04-08,3326,3326,3326,3326,0,HVX
2020-04-09,3557,3557,3326,3326,30,HVX
2020-04-10,3326,3326,3326,3326,0,HVX
2020-04-13,3172,3172,3172,3172,1300,HVX
2020-04-14,3172,3172,3172,3172,0,HVX
2020-04-15,3268,3268,3268,3268,10,HVX
2020-04-16,3268,3268,3268,3268,0,HVX
2020-04-17,3364,3364,3364,3364,400,HVX
2020-04-20,3557,3557,3557,3557,300,HVX
2020-04-21,3557,3557,3557,3557,0,HVX
2020-04-22,3557,3557,3364,3364,380,HVX
2020-04-23,3364,3364,3364,3364,0,HVX
2020-04-24,3134,3134,3134,3134,300,HVX
2020-04-27,3134,3134,3134,3134,0,HVX
2020-04-28,3134,3134,3134,3134,0,HVX
2020-04-29,3134,3134,3134,3134,0,HVX
2020-05-04,3134,3134,3134,3134,0,HVX
2020-05-05,3134,3134,3134,3134,0,HVX
2020-05-06,3134,3134,3134,3134,0,HVX
2020-05-07,3134,3134,3134,3134,0,HVX
2020-05-08,3134,3134,3134,3134,0,HVX
2020-05-11,3134,3134,3134,3134,10,HVX
2020-05-12,3134,3134,3134,3134,0,HVX
2020-05-13,3345,3345,3345,3345,280,HVX
2020-05-14,3364,3364,3114,3364,5870,HVX
2020-05-15,3172,3364,3172,3364,50,HVX
2020-05-18,3595,3595,3595,3595,10,HVX
2020-05-19,3345,3845,3345,3845,2600,HVX
2020-05-20,3845,3845,3653,3653,110,HVX
2020-05-21,3605,3605,3605,3605,200,HVX
2020-05-22,3605,3605,3605,3605,0,HVX
2020-05-25,3355,3576,3355,3576,1020,HVX
2020-05-26,3576,3576,3576,3576,0,HVX
2020-05-27,3576,3576,3576,3576,0,HVX
2020-05-28,3576,3576,3576,3576,0,HVX
2020-05-29,3576,3576,3576,3576,0,HVX
2020-06-01,3576,3576,3576,3576,10,HVX
2020-06-02,3576,3576,3326,3557,2050,HVX
2020-06-03,3557,3557,3557,3557,0,HVX
2020-06-04,3557,3557,3557,3557,0,HVX
2020-06-05,3557,3557,3557,3557,0,HVX
2020-06-08,3412,3461,3316,3364,1780,HVX
2020-06-09,3364,3364,3268,3364,10950,HVX
2020-06-10,3364,3364,3364,3364,130,HVX
2020-06-11,3364,3364,3364,3364,0,HVX
2020-06-12,3364,3364,3364,3364,0,HVX
2020-06-15,3364,3364,3364,3364,100,HVX
2020-06-16,3364,3364,3364,3364,0,HVX
2020-06-17,3364,3364,3364,3364,0,HVX
2020-06-18,3268,3268,3268,3268,40,HVX
2020-06-19,3047,3268,3047,3268,5200,HVX
2020-06-22,3268,3268,3268,3268,0,HVX
2020-06-23,3047,3076,3047,3047,3530,HVX
2020-06-24,3047,3047,2864,2864,420,HVX
2020-06-25,2864,2864,2864,2864,7000,HVX
2020-06-26,2864,2864,2864,2864,10,HVX
2020-06-29,2864,2864,2864,2864,30,HVX
2020-06-30,3057,3057,3057,3057,60,HVX
2020-07-01,3057,3057,3057,3057,900,HVX
2020-07-02,3268,3268,3268,3268,30,HVX
2020-07-03,3268,3268,3268,3268,0,HVX
2020-07-06,3047,3047,3047,3047,570,HVX
2020-07-07,2884,2884,2884,2884,2820,HVX
2020-07-08,2884,2884,2884,2884,2520,HVX
2020-07-09,2884,3086,2884,3086,3020,HVX
2020-07-10,3086,3086,3086,3086,0,HVX
2020-07-13,3086,3086,3086,3086,570,HVX
2020-07-14,2884,2980,2874,2980,3730,HVX
2020-07-15,2980,3172,2980,3172,30,HVX
2020-07-16,2951,2951,2951,2951,4360,HVX
2020-07-17,2951,2951,2951,2951,400,HVX
2020-07-20,3076,3076,3076,3076,10,HVX
2020-07-21,3076,3076,3076,3076,0,HVX
2020-07-22,2864,2980,2864,2980,3600,HVX
2020-07-23,2932,2932,2884,2932,5490,HVX
2020-07-24,2816,2893,2816,2884,12240,HVX
2020-07-27,2691,2691,2691,2691,1050,HVX
2020-07-28,2691,2874,2691,2874,50,HVX
2020-07-29,2691,2884,2691,2701,6330,HVX
2020-07-30,2701,2884,2701,2884,1010,HVX
2020-07-31,3086,3086,2884,2884,600,HVX
2020-08-03,2980,2980,2980,2980,1030,HVX
2020-08-04,2797,2797,2797,2797,500,HVX
2020-08-05,2807,2807,2807,2807,260,HVX
2020-08-06,2807,2961,2807,2864,10260,HVX
2020-08-07,2855,2884,2739,2739,4590,HVX
2020-08-10,2730,2759,2730,2759,590,HVX
2020-08-11,2739,2951,2739,2951,60,HVX
2020-08-12,2951,2951,2951,2951,790,HVX
2020-08-13,2970,2970,2816,2816,220,HVX
2020-08-14,2884,2980,2864,2864,7420,HVX
2020-08-17,2864,2864,2864,2864,0,HVX
2020-08-18,2816,2884,2816,2884,300,HVX
2020-08-19,2884,2884,2884,2884,0,HVX
2020-08-20,2836,2836,2836,2836,300,HVX
2020-08-21,2778,2778,2768,2768,2500,HVX
2020-08-24,2874,2961,2874,2961,28580,HVX
2020-08-25,2961,2961,2961,2961,0,HVX
2020-08-26,2980,2980,2980,2980,10,HVX
2020-08-27,2884,2884,2884,2884,100,HVX
2020-08-28,2855,2855,2797,2845,2780,HVX
2020-08-31,2893,2980,2893,2980,3420,HVX
2020-09-01,3076,3076,2980,2980,1310,HVX
2020-09-03,2884,2884,2884,2884,250,HVX
2020-09-04,2884,2884,2884,2884,0,HVX
2020-09-07,2884,2884,2884,2884,0,HVX
2020-09-08,2884,2884,2884,2884,0,HVX
2020-09-09,2884,2884,2884,2884,0,HVX
2020-09-10,2903,2913,2903,2913,60,HVX
2020-09-11,3086,3086,2922,3076,1120,HVX
2020-09-14,2980,2980,2980,2980,130,HVX
2020-09-15,2903,2980,2903,2913,1100,HVX
2020-09-16,2893,3076,2893,3076,310,HVX
2020-09-17,3172,3172,2893,3172,200,HVX
2020-09-18,2951,3268,2951,3172,560,HVX
2020-09-21,3172,3172,3172,3172,0,HVX
2020-09-22,3182,3239,2951,3239,1080,HVX
2020-09-23,3239,3239,3239,3239,0,HVX
2020-09-24,3018,3239,3018,3028,33670,HVX
2020-09-25,3047,3047,3037,3037,2200,HVX
2020-09-28,2903,2903,2903,2903,10,HVX
2020-09-29,2884,2989,2884,2989,3870,HVX
2020-09-30,3076,3076,3076,3076,260,HVX
2020-10-01,3076,3076,3076,3076,0,HVX
2020-10-02,3066,3066,2932,3066,1500,HVX
2020-10-05,2932,2932,2932,2932,2020,HVX
2020-10-06,2932,2980,2932,2941,7490,HVX
2020-10-07,2941,3143,2941,3143,13720,HVX
2020-10-08,3307,3307,3307,3307,4010,HVX
2020-10-09,3364,3364,3355,3355,3640,HVX
2020-10-12,3364,3364,3134,3172,9200,HVX
2020-10-13,3355,3355,3172,3172,1750,HVX
2020-10-14,3172,3182,3172,3172,2020,HVX
2020-10-15,3028,3364,3028,3316,570,HVX
2020-10-16,3114,3124,3105,3105,18150,HVX
2020-10-19,3307,3307,3268,3268,120,HVX
2020-10-20,3268,3268,3268,3268,0,HVX
2020-10-21,3268,3268,3268,3268,0,HVX
2020-10-22,3057,3124,3047,3124,12510,HVX
2020-10-23,3086,3086,3076,3076,320,HVX
2020-10-26,2951,2980,2884,2884,8730,HVX
2020-10-27,3018,3018,2980,3018,2150,HVX
2020-10-28,3143,3143,3143,3143,70,HVX
2020-10-29,2941,3268,2941,3134,10260,HVX
2020-10-30,3249,3249,3249,3249,10,HVX
2020-11-02,3393,3393,3057,3316,820,HVX
2020-11-03,3086,3268,3086,3086,6570,HVX
2020-11-04,3086,3086,3086,3086,10,HVX
2020-11-05,2903,3172,2903,3172,20,HVX
2020-11-06,3172,3172,3172,3172,0,HVX
2020-11-09,3172,3172,2999,3076,1660,HVX
2020-11-10,2932,3076,2932,2980,670,HVX
2020-11-11,3076,3076,3076,3076,1000,HVX
2020-11-12,3009,3162,2989,3162,2010,HVX
2020-11-13,2980,3162,2980,3162,250,HVX
2020-11-16,3162,3162,3162,3162,0,HVX
2020-11-17,3162,3162,3162,3162,0,HVX
2020-11-18,3162,3307,3162,3307,90,HVX
2020-11-19,3307,3307,3307,3307,8710,HVX
2020-11-20,3307,3307,3307,3307,0,HVX
2020-11-23,3307,3307,3307,3307,0,HVX
2020-11-24,3095,3095,3095,3095,2300,HVX
2020-11-25,3095,3095,3095,3095,0,HVX
2020-11-26,3095,3095,3095,3095,400,HVX
2020-11-27,3095,3239,3095,3105,8710,HVX
2020-11-30,3105,3105,3105,3105,0,HVX
2020-12-01,3249,3249,2989,2999,5160,HVX
2020-12-02,2999,3143,2999,3143,1840,HVX
2020-12-03,3172,3172,3172,3172,350,HVX
2020-12-04,3172,3172,3172,3172,0,HVX
2020-12-07,3172,3172,3172,3172,0,HVX
2020-12-08,3172,3172,3172,3172,0,HVX
2020-12-09,3172,3172,2989,2989,720,HVX
2020-12-10,2989,3182,2989,3182,700,HVX
2020-12-11,3364,3364,3364,3364,10,HVX
2020-12-14,3134,3134,3134,3134,90,HVX
2020-12-15,3134,3172,2980,2980,1430,HVX
2020-12-16,3172,3172,2999,2999,2000,HVX
2020-12-17,3076,3201,3076,3201,2040,HVX
2020-12-18,3201,3220,3201,3211,7110,HVX
2020-12-21,3211,3211,3211,3211,0,HVX
2020-12-22,3028,3364,3028,3211,1110,HVX
2020-12-23,3172,3172,3172,3172,2360,HVX
2020-12-24,3172,3172,3172,3172,0,HVX
2020-12-25,3172,3172,3172,3172,80,HVX
2020-12-28,3172,3172,3172,3172,500,HVX
2020-12-29,3172,3172,3076,3076,1100,HVX
2020-12-30,3172,3287,3076,3172,5470,HVX
2020-12-31,3172,3268,3076,3268,1380,HVX
2021-01-04,3172,3172,3086,3172,5200,HVX
2021-01-05,3364,3364,3364,3364,3200,HVX
2021-01-06,3143,3461,3143,3461,7900,HVX
2021-01-07,3268,3278,3268,3268,10800,HVX
2021-01-08,3066,3268,3066,3268,23000,HVX
2021-01-11,3364,3364,3268,3364,5800,HVX
2021-01-12,3364,3364,3287,3326,7700,HVX
2021-01-13,3326,3364,3268,3336,25400,HVX
2021-01-14,3364,3566,3364,3566,62700,HVX
2021-01-15,3807,3807,3807,3807,10100,HVX
2021-01-18,4066,4066,3941,4066,43700,HVX
2021-01-19,4287,4287,3845,3845,55100,HVX
2021-01-20,3845,3989,3576,3749,9600,HVX
2021-01-21,3557,3845,3499,3845,23100,HVX
2021-01-22,4057,4057,3576,3653,22200,HVX
2021-01-25,3557,3845,3557,3845,2200,HVX
2021-01-26,3797,3797,3576,3585,8500,HVX
2021-01-27,3336,3364,3336,3355,9800,HVX
2021-01-28,3268,3268,3143,3143,3400,HVX
2021-01-29,2941,3355,2941,3355,11000,HVX
2021-02-01,3547,3585,3547,3585,13200,HVX
2021-02-02,3797,3797,3749,3749,3200,HVX
2021-02-03,3653,3653,3489,3509,5500,HVX
2021-02-04,3412,3605,3412,3557,9200,HVX
2021-02-05,3345,3461,3345,3461,8100,HVX
2021-02-08,3268,3268,3268,3268,2700,HVX
2021-02-09,3364,3364,3172,3172,7500,HVX
2021-02-17,3172,3393,3172,3393,1700,HVX
2021-02-18,3624,3624,3624,3624,1700,HVX
2021-02-19,3624,3835,3384,3835,1700,HVX
2021-02-22,3835,3941,3835,3932,13700,HVX
2021-02-23,3932,3932,3932,3932,2800,HVX
2021-02-24,3835,3845,3835,3845,1900,HVX
2021-02-25,3855,3855,3855,3855,100,HVX
2021-02-26,3585,3653,3585,3653,700,HVX
2021-03-01,3653,3653,3653,3653,5000,HVX
2021-03-02,3461,3509,3461,3509,800,HVX
2021-03-03,3470,3749,3403,3749,16100,HVX
2021-03-04,3941,3941,3749,3749,2600,HVX
2021-03-05,3749,3749,3749,3749,0,HVX
2021-03-08,3499,3749,3499,3749,2300,HVX
2021-03-09,3749,3749,3749,3749,4300,HVX
2021-03-10,3749,3845,3653,3653,6900,HVX
2021-03-11,3701,3701,3701,3701,1400,HVX
2021-03-12,3893,3932,3816,3932,21500,HVX
2021-03-15,3932,3989,3912,3941,21100,HVX
2021-03-16,3960,3960,3960,3960,1300,HVX
2021-03-17,3989,3989,3960,3989,4800,HVX
2021-03-18,3845,3989,3845,3989,5700,HVX
2021-03-19,3989,4037,3989,3989,7000,HVX
2021-03-22,3960,3960,3941,3951,3500,HVX
2021-03-23,4028,4133,4028,4037,8800,HVX
2021-03-24,3989,4037,3845,3941,13400,HVX
2021-03-25,3672,4201,3672,4133,5400,HVX
2021-03-26,4143,4143,3845,4037,4500,HVX
2021-03-29,4037,4037,4037,4037,800,HVX
2021-03-30,4037,4133,4037,4057,17900,HVX
2021-03-31,4230,4230,4066,4066,22300,HVX
2021-04-01,3845,4191,3845,4191,2500,HVX
2021-04-02,4191,4191,3941,3941,2100,HVX
2021-04-05,4133,4133,3941,3989,16000,HVX
2021-04-06,3999,4133,3999,4133,7300,HVX
2021-04-07,4133,4316,4133,4297,33800,HVX
2021-04-08,4422,4595,4422,4595,62200,HVX
2021-04-09,4912,4912,4912,4912,35100,HVX
2021-04-12,5249,5249,5249,5249,20900,HVX
2021-04-13,5614,5614,5614,5614,15800,HVX
2021-04-14,5999,5999,5229,5999,175800,HVX
2021-04-15,6412,6412,6412,6412,40800,HVX
2021-04-16,6854,6854,6729,6845,96900,HVX
2021-04-19,6854,7200,6374,6374,39300,HVX
2021-04-20,5931,5931,5931,5931,2400,HVX
2021-04-22,5518,5518,5518,5518,4200,HVX
2021-04-23,5287,5287,5133,5133,6600,HVX
2021-04-26,4778,4778,4778,4778,27000,HVX
2021-04-27,4778,4778,4451,4710,22100,HVX
2021-04-28,4951,4999,4951,4999,4300,HVX
2021-04-29,4999,5191,4662,5095,27400,HVX
2021-05-04,4739,4903,4739,4893,8100,HVX
2021-05-05,4903,4999,4826,4903,17500,HVX
2021-05-06,4903,4903,4576,4576,23600,HVX
2021-05-07,4576,4806,4576,4806,8800,HVX
2021-05-10,4806,4806,4806,4806,9700,HVX
2021-05-11,4806,4806,4710,4710,2700,HVX
2021-05-12,4518,4806,4518,4710,9400,HVX
2021-05-13,4710,4768,4710,4758,26200,HVX
2021-05-14,4758,4758,4749,4758,5900,HVX
2021-05-17,4749,4749,4739,4739,4000,HVX
2021-05-18,4710,4710,4470,4710,5900,HVX
2021-05-19,4710,4710,4710,4710,800,HVX
2021-05-20,4518,4518,4422,4422,13200,HVX
2021-05-21,4422,4518,4182,4326,14300,HVX
2021-05-24,4326,4422,4278,4422,31900,HVX
2021-05-25,4422,4710,4383,4566,11300,HVX
2021-05-26,4681,4806,4566,4566,3200,HVX
2021-05-27,4268,4278,4268,4278,500,HVX
2021-05-28,4326,4326,4133,4326,7000,HVX
2021-05-31,4133,4326,4047,4278,11200,HVX
2021-06-01,4143,4576,4133,4518,14900,HVX
2021-06-02,4210,4537,4210,4537,7700,HVX
2021-06-03,4537,4614,4537,4595,14000,HVX
2021-06-04,4595,4595,4518,4518,4300,HVX
2021-06-07,4518,4797,4470,4547,3300,HVX
2021-06-08,4287,4797,4287,4518,10400,HVX
2021-06-09,4326,4518,4326,4518,3900,HVX
2021-06-10,4422,4422,4326,4422,16300,HVX
2021-06-11,4326,4556,4326,4422,11200,HVX
2021-06-14,4326,4422,4326,4422,1400,HVX
2021-06-15,4326,4422,4230,4326,7000,HVX
2021-06-16,4422,4422,4326,4326,5400,HVX
2021-06-17,4326,4422,4326,4326,1200,HVX
2021-06-18,4230,4624,4230,4624,52100,HVX
2021-06-21,4931,4931,4806,4855,37100,HVX
2021-06-22,4864,4864,4826,4855,50500,HVX
2021-06-23,4528,4893,4528,4797,9700,HVX
2021-06-24,4528,4797,4518,4537,10000,HVX
2021-06-25,4547,4855,4547,4855,19600,HVX
2021-06-28,5191,5191,5191,5191,23400,HVX
2021-06-29,5547,5547,5547,5547,17500,HVX
2021-06-30,5931,5931,5931,5931,85400,HVX
2021-07-01,6335,6345,5576,5864,125500,HVX
2021-07-02,6249,6249,5854,5864,34300,HVX
2021-07-05,5768,5768,5499,5499,24000,HVX
2021-07-06,5287,5287,5114,5114,18800,HVX
2021-07-07,4768,4787,4768,4787,16600,HVX
2021-07-08,4787,5114,4710,5114,7700,HVX
2021-07-09,5114,5191,5114,5114,900,HVX
2021-07-12,4758,4758,4758,4758,11100,HVX
2021-07-13,4758,4758,4499,4758,900,HVX
2021-07-14,4989,4989,4739,4739,3700,HVX
2021-07-15,4739,4739,4556,4576,10900,HVX
2021-07-16,4806,4893,4806,4893,12200,HVX
2021-07-19,4806,4893,4806,4893,4700,HVX
2021-07-20,4893,4893,4806,4806,1400,HVX
2021-07-21,4806,4903,4806,4855,1200,HVX
2021-07-22,4787,4806,4768,4768,5900,HVX
2021-07-23,4768,4768,4701,4710,3200,HVX
2021-07-26,4710,4710,4710,4710,100,HVX
2021-07-27,4451,4701,4451,4701,1100,HVX
2021-07-28,4701,4806,4701,4701,700,HVX
2021-07-29,4701,4710,4701,4701,6000,HVX
2021-07-30,4691,4701,4691,4701,1700,HVX
2021-08-02,4806,4903,4499,4806,24500,HVX
2021-08-03,4855,4855,4806,4806,8200,HVX
2021-08-04,4806,4999,4806,4980,7000,HVX
2021-08-05,5000,5180,5000,5180,9300,HVX
2021-08-06,5000,5280,5000,5100,5000,HVX
2021-08-09,5000,5100,5000,5040,1200,HVX
2021-08-10,4710,5300,4700,5100,157600,HVX
2021-08-11,5200,5370,5200,5370,95900,HVX
2021-08-12,5400,5740,5400,5740,97600,HVX
2021-08-13,5340,5740,5340,5600,98300,HVX
2021-08-16,5400,5590,5260,5410,34100,HVX
2021-08-17,5410,5590,5100,5400,55000,HVX
2021-08-18,5100,5400,5100,5350,40100,HVX
2021-08-19,5420,5420,5120,5310,17600,HVX
2021-08-20,5110,5340,5040,5040,84600,HVX
2021-08-23,4950,5140,4950,5000,20200,HVX
2021-08-24,5000,5000,4800,4900,20400,HVX
2021-08-25,4830,5060,4830,5000,7400,HVX
2021-08-26,5000,5100,5000,5050,18600,HVX
2021-08-27,4950,5250,4730,5250,65200,HVX
2021-08-30,5260,5350,5200,5310,50800,HVX
2021-08-31,5310,5320,5200,5300,21700,HVX
2021-09-01,5010,5290,5010,5290,47600,HVX
2021-09-06,5130,5600,5120,5600,115700,HVX
2021-09-07,5990,5990,5990,5990,115500,HVX
2021-09-08,6400,6400,6400,6400,95500,HVX
2021-09-09,6820,6830,6210,6350,226600,HVX
2021-09-10,6050,6300,5950,6090,58300,HVX
2021-09-13,5800,6100,5670,6000,47500,HVX
2021-09-14,5710,6100,5690,6100,118100,HVX
2021-09-15,6100,6520,6000,6520,147700,HVX
2021-09-16,6970,6970,6970,6970,52500,HVX
2021-09-17,7450,7450,7450,7450,142100,HVX
2021-09-20,7970,7970,7970,7970,81900,HVX
2021-09-21,8500,8520,7970,8520,317300,HVX
2021-09-22,9110,9110,9110,9110,45000,HVX
2021-09-23,9740,9740,8840,9200,141300,HVX
2021-09-24,8610,8800,8560,8560,163400,HVX
2021-09-27,7970,7970,7970,7970,35900,HVX
2021-09-28,7420,7420,7420,7420,14400,HVX
2021-09-29,7010,7930,7010,7930,78300,HVX
2021-09-30,8480,8480,8480,8480,109000,HVX
2021-10-01,9070,9070,8480,8670,77100,HVX
2021-10-04,8400,8670,8070,8220,71700,HVX
2021-10-05,8300,8300,8110,8220,38500,HVX
2021-10-06,8220,8790,7720,8790,111800,HVX
2021-10-07,9000,9340,8900,9300,244000,HVX
2021-10-08,9580,9580,9100,9190,63800,HVX
2021-10-11,9150,9190,8800,9000,42900,HVX
2021-10-12,8600,9100,8600,8900,56900,HVX
2021-10-13,8700,8900,8300,8780,67300,HVX
2021-10-14,8900,9190,8850,8910,80200,HVX
2021-10-15,8880,9000,8750,8800,73100,HVX
