time,open,high,low,close,volume,ticker
2014-01-09,4678,4961,4678,4890,1911830,VNE
2014-01-10,4961,4961,4748,4748,715380,VNE
2014-01-13,4748,4819,4748,4819,842310,VNE
2014-01-14,4748,4890,4748,4819,1238080,VNE
2014-01-15,4819,4890,4678,4748,1106880,VNE
2014-01-16,4748,4819,4678,4678,158650,VNE
2014-01-17,4748,4748,4607,4678,686360,VNE
2014-01-20,4607,4678,4536,4536,752190,VNE
2014-01-21,4536,4819,4536,4819,1168220,VNE
2014-01-22,4819,4819,4607,4678,1297740,VNE
2014-01-23,4678,4819,4607,4748,665060,VNE
2014-01-24,4819,4890,4678,4890,2205270,VNE
2014-01-27,4890,4961,4819,4961,559300,VNE
2014-02-06,4890,4961,4890,4890,602260,VNE
2014-02-07,4890,5032,4819,4819,1472410,VNE
2014-02-10,4819,4961,4819,4961,839860,VNE
2014-02-11,5032,5245,4890,5032,4079230,VNE
2014-02-12,5032,5174,4961,5174,2226740,VNE
2014-02-13,5315,5528,5245,5457,3787130,VNE
2014-02-14,5457,5528,5315,5386,2219520,VNE
2014-02-17,5315,5457,5245,5315,2418540,VNE
2014-02-18,5386,5599,5315,5528,2205520,VNE
2014-02-19,5599,5599,5386,5528,2085310,VNE
2014-02-20,5528,5599,5174,5174,3547860,VNE
2014-02-21,5174,5245,5032,5174,1169670,VNE
2014-02-24,5174,5315,5103,5245,887230,VNE
2014-02-25,5245,5315,5174,5245,1090920,VNE
2014-02-26,5245,5315,5103,5315,1434520,VNE
2014-02-27,5315,5528,5245,5315,2383200,VNE
2014-02-28,5315,5315,5245,5315,841950,VNE
2014-03-03,5315,5315,5032,5103,1183190,VNE
2014-03-04,5103,5174,5032,5174,774250,VNE
2014-03-05,5174,5245,5103,5174,587880,VNE
2014-03-06,5245,5457,5174,5386,1904820,VNE
2014-03-07,5386,5528,5315,5386,1112540,VNE
2014-03-10,5386,5741,5386,5741,3166780,VNE
2014-03-11,5741,5812,5599,5670,1821990,VNE
2014-03-12,5670,5670,5457,5457,1568100,VNE
2014-03-13,5386,5741,5386,5670,1580110,VNE
2014-03-14,5670,5741,5457,5599,1640970,VNE
2014-03-17,5599,5741,5599,5670,2026300,VNE
2014-03-18,5670,5812,5599,5670,2603840,VNE
2014-03-19,5670,5883,5599,5812,2566620,VNE
2014-03-20,5883,6166,5883,6024,2566270,VNE
2014-03-21,6024,6166,5953,6095,1609180,VNE
2014-03-24,6166,6308,6024,6237,2591850,VNE
2014-03-25,6237,6308,5953,5953,3100840,VNE
2014-03-26,6095,6095,5599,5812,1726660,VNE
2014-03-27,5812,5812,5528,5670,1026860,VNE
2014-03-28,5741,5812,5599,5670,865940,VNE
2014-03-31,5741,5741,5457,5457,954840,VNE
2014-04-01,5528,5599,5245,5315,1324940,VNE
2014-04-02,5386,5386,4961,5103,1054840,VNE
2014-04-03,5174,5457,5174,5457,738680,VNE
2014-04-04,5386,5457,5245,5386,460120,VNE
2014-04-07,5315,5528,5315,5457,607160,VNE
2014-04-08,5457,5599,5386,5528,455710,VNE
2014-04-10,5528,5599,5386,5457,585470,VNE
2014-04-11,5457,5528,5315,5457,450510,VNE
2014-04-14,5528,5528,5315,5315,520050,VNE
2014-04-15,5315,5386,5032,5032,960980,VNE
2014-04-16,5032,5103,4748,4890,858090,VNE
2014-04-17,4961,5174,4890,5103,991230,VNE
2014-04-18,5103,5103,4748,4748,1055710,VNE
2014-04-21,4819,4819,4465,4607,617600,VNE
2014-04-22,4607,4890,4536,4890,864750,VNE
2014-04-23,4819,4890,4748,4819,770090,VNE
2014-04-24,4748,4819,4678,4678,489100,VNE
2014-04-25,4748,4819,4678,4748,609570,VNE
2014-04-28,4678,4819,4678,4748,411170,VNE
2014-04-29,4678,4748,4607,4748,127390,VNE
2014-05-05,4748,4748,4465,4536,430540,VNE
2014-05-06,4394,4394,4252,4323,1285590,VNE
2014-05-07,4394,4394,4252,4323,421540,VNE
2014-05-08,4181,4181,4040,4040,831600,VNE
2014-05-09,3898,4111,3827,4111,564470,VNE
2014-05-12,3969,3969,3827,3827,535920,VNE
2014-05-13,3614,3685,3614,3614,934470,VNE
2014-05-14,3473,3827,3473,3827,514920,VNE
2014-05-15,3827,3969,3614,3685,658040,VNE
2014-05-16,3756,3827,3614,3827,221620,VNE
2014-05-19,3685,3969,3685,3898,838410,VNE
2014-05-20,3827,4111,3827,4111,1169090,VNE
2014-05-21,4111,4394,4040,4394,635540,VNE
2014-05-22,4252,4394,4181,4252,870250,VNE
2014-05-23,4252,4252,4111,4181,500300,VNE
2014-05-26,4181,4252,4040,4252,247490,VNE
2014-05-27,4252,4465,4181,4394,852870,VNE
2014-05-28,4394,4465,4323,4323,983230,VNE
2014-05-29,4323,4394,4181,4181,537950,VNE
2014-05-30,4181,4252,4111,4181,303690,VNE
2014-06-02,4181,4181,4040,4181,218420,VNE
2014-06-03,4181,4252,4181,4181,140100,VNE
2014-06-04,4181,4181,3969,4040,366260,VNE
2014-06-05,4040,4111,3969,4111,238390,VNE
2014-06-06,4111,4252,4111,4181,277240,VNE
2014-06-09,4252,4252,4111,4111,268160,VNE
2014-06-10,4040,4111,4040,4111,134280,VNE
2014-06-11,4111,4181,4040,4181,395110,VNE
2014-06-12,4111,4252,4111,4111,495710,VNE
2014-06-13,4181,4323,4111,4252,968140,VNE
2014-06-16,4323,4323,4111,4181,309220,VNE
2014-06-17,4181,4252,4111,4252,326950,VNE
2014-06-18,4323,4536,4323,4536,3079600,VNE
2014-06-19,4607,4819,4394,4819,3164460,VNE
2014-06-20,4890,5032,4678,4678,519950,VNE
2014-06-23,4536,4678,4536,4607,971300,VNE
2014-06-24,4536,4748,4465,4678,1165820,VNE
2014-06-25,4678,4890,4607,4819,789580,VNE
2014-06-26,4819,4819,4678,4678,1218140,VNE
2014-06-27,4607,4678,4536,4536,598570,VNE
2014-06-30,4607,4678,4536,4536,849550,VNE
2014-07-01,4536,4748,4536,4607,476520,VNE
2014-07-02,4678,4748,4607,4678,1036260,VNE
2014-07-03,4678,4819,4678,4748,1528770,VNE
2014-07-04,4748,4819,4678,4748,1002160,VNE
2014-07-07,4748,4890,4678,4819,1463770,VNE
2014-07-08,4819,5103,4819,5032,1740090,VNE
2014-07-09,5032,5245,4961,5174,2706350,VNE
2014-07-10,5103,5245,4961,5032,1955570,VNE
2014-07-11,5032,5103,4890,4961,1469760,VNE
2014-07-14,4961,5032,4961,4961,321150,VNE
2014-07-15,4961,5103,4961,5032,570840,VNE
2014-07-16,5103,5103,4890,4961,1109140,VNE
2014-07-17,4961,5032,4819,4961,987140,VNE
2014-07-18,4961,4961,4748,4890,1267330,VNE
2014-07-21,4890,4961,4748,4819,799120,VNE
2014-07-22,4536,4678,4536,4536,2825110,VNE
2014-07-23,4465,4536,4394,4536,734760,VNE
2014-07-24,4465,4607,4465,4465,355650,VNE
2014-07-25,4536,4536,4323,4323,367700,VNE
2014-07-28,4323,4323,4040,4111,815220,VNE
2014-07-29,4181,4252,4040,4181,365610,VNE
2014-07-30,4111,4252,4111,4181,261390,VNE
2014-07-31,4181,4394,4181,4323,626490,VNE
2014-08-01,4323,4323,4252,4323,289120,VNE
2014-08-04,4252,4394,4252,4394,271750,VNE
2014-08-05,4323,4394,4252,4323,337510,VNE
2014-08-06,4323,4394,4323,4394,285390,VNE
2014-08-07,4323,4394,4252,4394,369800,VNE
2014-08-08,4394,4465,4323,4394,372700,VNE
2014-08-11,4394,4607,4394,4465,532590,VNE
2014-08-12,4465,4536,4323,4323,190510,VNE
2014-08-13,4323,4465,4323,4465,105690,VNE
2014-08-14,4465,4465,4394,4465,208900,VNE
2014-08-15,4394,4536,4323,4465,752790,VNE
2014-08-18,4465,4678,4465,4607,1122490,VNE
2014-08-19,4607,4748,4607,4678,1190700,VNE
2014-08-20,4678,4961,4678,4961,1993830,VNE
2014-08-21,5032,5103,4961,4961,860090,VNE
2014-08-22,4961,5245,4961,5103,2168450,VNE
2014-08-25,5174,5245,5103,5103,1361050,VNE
2014-08-26,5174,5245,5032,5174,943750,VNE
2014-08-27,5174,5174,4890,5103,1335430,VNE
2014-08-28,5103,5457,5032,5386,2827640,VNE
2014-08-29,5386,5386,5245,5315,725510,VNE
2014-09-03,5386,5528,5315,5315,767570,VNE
2014-09-04,5315,5528,5245,5457,1821170,VNE
2014-09-05,5457,5528,5386,5457,813570,VNE
2014-09-08,5386,5528,5315,5528,1168770,VNE
2014-09-09,5386,5457,5174,5174,2359990,VNE
2014-09-10,5103,5315,5103,5315,1258980,VNE
2014-09-11,5315,5386,5245,5315,391420,VNE
2014-09-12,5315,5386,5245,5315,790410,VNE
2014-09-15,5315,5457,5315,5315,1180690,VNE
2014-09-16,5315,5670,5315,5670,3426800,VNE
2014-09-17,5883,5953,5741,5812,2518170,VNE
2014-09-18,5741,5883,5528,5599,1904360,VNE
2014-09-19,5670,5953,5599,5953,2139330,VNE
2014-09-22,6095,6237,6024,6095,2014430,VNE
2014-09-23,6095,6166,6024,6024,1054590,VNE
2014-09-24,6024,6095,5953,6024,996710,VNE
2014-09-25,6024,6237,5953,6166,1742500,VNE
2014-09-26,6237,6237,6024,6024,822370,VNE
2014-09-29,6024,6095,5883,5883,867660,VNE
2014-09-30,5812,6166,5741,6024,1255640,VNE
2014-10-01,6095,6379,6095,6308,1143340,VNE
2014-10-02,6308,6450,6237,6379,952890,VNE
2014-10-03,6379,6733,6379,6733,1579810,VNE
2014-10-06,6875,7158,6804,7087,1175830,VNE
2014-10-07,7087,7371,7017,7158,1245990,VNE
2014-10-08,7087,7229,7017,7158,1238800,VNE
2014-10-09,7229,7655,7158,7442,1987060,VNE
2014-10-10,7371,7725,6946,7300,2599160,VNE
2014-10-13,7229,7229,6804,6875,2603850,VNE
2014-10-14,6875,7017,6450,6450,2002890,VNE
2014-10-15,6450,6520,6237,6450,1088610,VNE
2014-10-16,6379,6450,6166,6308,1440220,VNE
2014-10-17,6379,6520,6237,6520,1249950,VNE
2014-10-20,6591,6662,6379,6379,553190,VNE
2014-10-21,6379,6520,6237,6379,318220,VNE
2014-10-22,6379,6662,6379,6591,1164260,VNE
2014-10-23,6591,6591,6379,6450,928640,VNE
2014-10-24,6450,6450,6166,6308,904640,VNE
2014-10-27,6237,6308,5883,6095,727500,VNE
2014-10-28,6024,6166,5953,6095,378500,VNE
2014-10-29,6166,6308,6095,6308,536080,VNE
2014-10-30,6308,6379,6237,6237,526980,VNE
2014-10-31,6308,6662,6308,6662,1099780,VNE
2014-11-03,6804,6946,6662,6804,822470,VNE
2014-11-04,6875,6875,6804,6804,1067560,VNE
2014-11-05,6875,6875,6662,6804,880780,VNE
2014-11-06,6804,6875,6733,6804,672320,VNE
2014-11-07,6804,6875,6733,6804,768190,VNE
2014-11-10,6946,7229,6946,7087,1156960,VNE
2014-11-11,7087,7087,6875,6875,410480,VNE
2014-11-12,7017,7158,6946,7158,962600,VNE
2014-11-13,7158,7229,7017,7017,792270,VNE
2014-11-14,6946,7087,6946,7017,1069170,VNE
2014-11-17,7017,7229,7017,7087,818610,VNE
2014-11-18,7087,7513,7087,7300,2209700,VNE
2014-11-19,7371,7371,7158,7300,925000,VNE
2014-11-20,7229,7513,7229,7513,735170,VNE
2014-11-21,7513,7938,7513,7655,2143700,VNE
2014-11-24,7655,7725,7584,7584,1065810,VNE
2014-11-25,7584,7867,7584,7867,493250,VNE
2014-11-26,7867,7867,7442,7796,1629450,VNE
2014-11-27,7725,7796,7584,7796,1611660,VNE
2014-11-28,7796,7938,7725,7867,964720,VNE
2014-12-01,7867,7938,7796,7796,607860,VNE
2014-12-02,7725,7796,7655,7655,512440,VNE
2014-12-03,7584,7725,7513,7655,724500,VNE
2014-12-04,7725,7938,7655,7725,1283590,VNE
2014-12-05,7725,7796,7655,7796,639360,VNE
2014-12-08,7796,7796,7655,7655,162920,VNE
2014-12-09,7584,7584,7158,7300,1377930,VNE
2014-12-10,7017,7513,7017,7513,425420,VNE
2014-12-11,7442,7584,7300,7513,188370,VNE
2014-12-12,7442,7513,7442,7513,117200,VNE
2014-12-15,7300,7513,7229,7371,91920,VNE
2014-12-16,7371,7442,7229,7300,479360,VNE
2014-12-17,7300,7371,6804,6946,365430,VNE
2014-12-18,7017,7229,7017,7229,263900,VNE
2014-12-19,7229,7229,6875,6946,137220,VNE
2014-12-22,6875,7229,6875,7158,205340,VNE
2014-12-23,7158,7229,7017,7158,237260,VNE
2014-12-24,7087,7158,7017,7087,262130,VNE
2014-12-25,7017,7087,6733,6733,238610,VNE
2014-12-26,6733,6875,6591,6804,500680,VNE
2014-12-29,6591,6804,6379,6733,227770,VNE
2014-12-30,6591,6804,6308,6804,364730,VNE
2014-12-31,6875,7158,6875,7017,208910,VNE
2015-01-05,7158,7158,6875,7158,248160,VNE
2015-01-06,7017,7655,7017,7655,1005970,VNE
2015-01-07,7796,7938,7655,7867,738320,VNE
2015-01-08,7867,8009,7796,7938,464650,VNE
2015-01-09,7938,8292,7938,8292,1132880,VNE
2015-01-12,8292,8292,8080,8151,851480,VNE
2015-01-13,8080,8222,8009,8151,744810,VNE
2015-01-14,7938,8222,7938,8222,942710,VNE
2015-01-15,8222,8363,8222,8222,341790,VNE
2015-01-16,8151,8222,7938,8151,316900,VNE
2015-01-19,8009,8222,7938,8009,228040,VNE
2015-01-20,7867,8009,7513,7513,1331770,VNE
2015-01-21,7513,7867,7513,7655,215710,VNE
2015-01-22,7655,7725,7584,7725,65540,VNE
2015-01-23,7655,7725,7513,7655,296190,VNE
2015-01-26,7584,7725,7584,7655,128200,VNE
2015-01-27,7655,7655,7158,7442,246850,VNE
2015-01-28,7371,7513,7300,7371,242070,VNE
2015-01-29,7300,7442,7300,7371,141600,VNE
2015-01-30,7442,7442,7229,7300,87790,VNE
2015-02-02,7300,7371,7158,7158,119890,VNE
2015-02-03,7371,7371,6946,6946,103250,VNE
2015-02-04,7017,7371,7017,7371,187460,VNE
2015-02-05,7371,7655,7371,7442,153490,VNE
2015-02-06,7725,7938,7655,7938,664770,VNE
2015-02-09,8151,8151,7938,8080,239200,VNE
2015-02-10,8080,8222,8080,8151,332060,VNE
2015-02-11,8292,8505,8292,8434,580600,VNE
2015-02-12,8434,8718,8434,8647,825690,VNE
2015-02-13,8647,8718,8505,8647,551670,VNE
2015-02-24,8505,8718,8505,8505,161700,VNE
2015-02-25,8576,8576,8292,8292,411670,VNE
2015-02-26,8363,8363,8222,8222,190370,VNE
2015-02-27,8363,8647,8363,8505,157490,VNE
2015-03-02,8505,8576,8434,8434,134440,VNE
2015-03-03,8505,8789,8505,8718,425560,VNE
2015-03-04,8859,9285,8859,9285,922530,VNE
2015-03-05,9497,9639,9427,9639,1121390,VNE
2015-03-06,9356,9639,9356,9497,294810,VNE
2015-03-09,9497,9497,9214,9356,221280,VNE
2015-03-10,9427,9427,9285,9427,167320,VNE
2015-03-11,9285,9639,9285,9497,414770,VNE
2015-03-12,9497,9639,9356,9497,4676650,VNE
2015-03-13,9568,9568,9427,9497,96290,VNE
2015-03-16,9497,9568,9427,9497,580280,VNE
2015-03-17,9427,9568,9356,9568,222660,VNE
2015-03-18,9639,10135,9639,9852,1020370,VNE
2015-03-19,10135,10135,9710,9852,180680,VNE
2015-03-20,9710,9923,9568,9710,160470,VNE
2015-03-23,9781,9852,9568,9710,201960,VNE
2015-03-24,9639,9710,9497,9710,120620,VNE
2015-03-25,9710,9781,9639,9639,92770,VNE
2015-03-26,9639,9781,9639,9710,97820,VNE
2015-03-27,9781,9852,9639,9639,232270,VNE
2015-03-30,9781,9781,9568,9568,98580,VNE
2015-03-31,9568,9639,9568,9568,94340,VNE
2015-04-01,9568,9568,9356,9568,33070,VNE
2015-04-02,9568,9781,9427,9639,69800,VNE
2015-04-03,9781,9781,9497,9497,39370,VNE
2015-04-06,9568,9852,9568,9710,340350,VNE
2015-04-07,9923,9994,9852,9994,311780,VNE
2015-04-08,10135,10135,9923,9923,76650,VNE
2015-04-09,9923,10561,9923,10419,469990,VNE
2015-04-10,10631,10631,10348,10419,173430,VNE
2015-04-13,10773,10773,10348,10490,48650,VNE
2015-04-14,10277,10561,9994,10135,137020,VNE
2015-04-15,10135,10277,9852,10135,54140,VNE
2015-04-16,10277,10419,10135,10277,153440,VNE
2015-04-17,10277,10419,10206,10348,108870,VNE
2015-04-20,10490,10490,10277,10277,395290,VNE
2015-04-21,10135,10419,10135,10348,177340,VNE
2015-04-22,10277,10277,9923,9923,28900,VNE
2015-04-23,10135,10206,10064,10135,379860,VNE
2015-04-24,10135,10135,10064,10135,6470,VNE
2015-04-27,9994,9994,9852,9994,24880,VNE
2015-05-04,9994,9994,9497,9639,82220,VNE
2015-05-05,9639,10064,9427,9710,68600,VNE
2015-05-06,9639,9710,9568,9710,76800,VNE
2015-05-07,9710,10135,9710,9994,452490,VNE
2015-05-08,10206,10206,9994,10135,113630,VNE
2015-05-11,10135,10135,9994,10135,19110,VNE
2015-05-12,9994,10064,9852,9994,226050,VNE
2015-05-13,9994,10064,9994,9994,38980,VNE
2015-05-14,9781,10064,9781,10064,17460,VNE
2015-05-15,10135,10135,9923,10064,34330,VNE
2015-05-18,10064,10064,9923,9994,61050,VNE
2015-05-19,9923,9994,9923,9994,131860,VNE
2015-05-20,9994,10064,9923,9994,207560,VNE
2015-05-21,9852,9994,9852,9994,19950,VNE
2015-05-22,9994,10561,9923,10419,623150,VNE
2015-05-25,10419,10561,10348,10419,218380,VNE
2015-05-26,10277,10490,10206,10419,81840,VNE
2015-05-27,10277,10419,10135,10348,566210,VNE
2015-05-28,10277,10490,10277,10348,177180,VNE
2015-05-29,10277,10277,9994,10135,148220,VNE
2015-06-01,10064,10135,9923,9994,194250,VNE
2015-06-02,9923,10206,9923,10064,115980,VNE
2015-06-03,10064,10348,10064,10277,384320,VNE
2015-06-04,10348,10348,10064,10064,29530,VNE
2015-06-05,10064,10419,10064,10206,328720,VNE
2015-06-08,10348,10348,10135,10206,118410,VNE
2015-06-09,10135,10135,10064,10064,199250,VNE
2015-06-10,9994,10206,9994,10064,47940,VNE
2015-06-11,10064,10206,9994,10064,61640,VNE
2015-06-12,9994,10135,9852,9923,135950,VNE
2015-06-15,9923,10064,9923,10064,23770,VNE
2015-06-16,9923,9994,9852,9923,36130,VNE
2015-06-17,9923,9923,9781,9852,49930,VNE
2015-06-18,9923,9923,9781,9923,29410,VNE
2015-06-19,9923,9994,9852,9923,46740,VNE
2015-06-22,9710,9923,9710,9923,16480,VNE
2015-06-23,9781,9852,9639,9781,50770,VNE
2015-06-24,9923,9923,9639,9781,36800,VNE
2015-06-25,9568,9710,9568,9639,33590,VNE
2015-06-26,9639,9923,9639,9852,41380,VNE
2015-06-29,9852,9852,9710,9781,50890,VNE
2015-06-30,9710,9710,9639,9710,31400,VNE
2015-07-01,9639,9710,9568,9710,39820,VNE
2015-07-02,9568,9710,9568,9710,21090,VNE
2015-07-03,9710,9852,9639,9639,18010,VNE
2015-07-06,10135,10135,9710,9781,24550,VNE
2015-07-07,9639,9852,9639,9852,23040,VNE
2015-07-08,9639,9852,9568,9781,17710,VNE
2015-07-09,9781,9781,9497,9497,11140,VNE
2015-07-10,9639,9639,9497,9568,8050,VNE
2015-07-13,9710,9710,9427,9639,660,VNE
2015-07-14,9214,9639,9214,9639,127760,VNE
2015-07-15,9356,9639,9285,9356,6630,VNE
2015-07-16,9214,9356,9214,9356,20480,VNE
2015-07-17,9497,9497,9214,9214,159280,VNE
2015-07-20,9143,9497,9072,9497,40620,VNE
2015-07-21,9143,9497,9143,9497,19510,VNE
2015-07-22,9427,9497,9143,9497,22520,VNE
2015-07-23,9568,9710,9497,9497,200560,VNE
2015-07-24,9781,9781,9497,9639,177080,VNE
2015-07-27,9852,10064,9568,10064,292660,VNE
2015-07-28,10064,10064,9781,9923,117520,VNE
2015-07-29,9568,9923,9568,9852,29770,VNE
2015-07-30,9781,9781,9497,9568,3580,VNE
2015-07-31,9568,9639,9427,9427,38490,VNE
2015-08-03,9356,9497,9285,9497,47500,VNE
2015-08-04,9285,9639,9285,9497,4370,VNE
2015-08-05,9497,9497,9356,9497,6820,VNE
2015-08-06,9639,9639,9427,9497,250,VNE
2015-08-07,9497,9497,9356,9427,6520,VNE
2015-08-10,9427,9568,9427,9427,4400,VNE
2015-08-11,9356,9427,9285,9285,44690,VNE
2015-08-12,9143,9285,9143,9285,15060,VNE
2015-08-13,9285,9710,9072,9497,61570,VNE
2015-08-14,9356,9568,9356,9427,15060,VNE
2015-08-17,9214,9214,8930,9214,14060,VNE
2015-08-18,9214,9214,9143,9214,2770,VNE
2015-08-19,9214,9285,9143,9285,20070,VNE
2015-08-20,9143,9285,9072,9214,1050,VNE
2015-08-21,9072,9214,8718,9143,37670,VNE
2015-08-24,9143,9143,8718,9072,153220,VNE
2015-08-25,8789,9072,8789,9072,95300,VNE
2015-08-26,9072,9427,9001,9356,421420,VNE
2015-08-27,9568,9568,9285,9427,170110,VNE
2015-08-28,9427,9497,9356,9356,65560,VNE
2015-08-31,9356,9356,9072,9356,20650,VNE
2015-09-01,9356,9356,9072,9214,61450,VNE
2015-09-03,9143,9356,9143,9356,78860,VNE
2015-09-04,9214,9285,9072,9285,23370,VNE
2015-09-07,9214,9214,9072,9143,10510,VNE
2015-09-08,9072,9214,9001,9214,5960,VNE
2015-09-09,9214,9214,9143,9214,53670,VNE
2015-09-10,9214,9214,9214,9214,29100,VNE
2015-09-11,9214,9285,9072,9214,31500,VNE
2015-09-14,9072,9214,9072,9214,58790,VNE
2015-09-15,9072,9214,8930,9143,14300,VNE
2015-09-16,9143,9143,9072,9072,4920,VNE
2015-09-17,9001,9214,9001,9143,4220,VNE
2015-09-18,9143,9143,9001,9001,5990,VNE
2015-09-21,8859,9001,8434,8434,245250,VNE
2015-09-22,8434,8789,8434,8789,141680,VNE
2015-09-23,8789,8859,8789,8859,36290,VNE
2015-09-24,8718,8789,8647,8718,421520,VNE
2015-09-25,8718,8789,8647,8718,823010,VNE
2015-09-28,8718,8789,8576,8576,15580,VNE
2015-09-29,8718,8718,8434,8647,4980,VNE
2015-09-30,8718,8859,8647,8789,192360,VNE
2015-10-01,8789,8789,8292,8505,102370,VNE
2015-10-02,8505,8859,8434,8434,69830,VNE
2015-10-05,8986,8986,8277,8592,150940,VNE
2015-10-06,8828,8828,8434,8592,282220,VNE
2015-10-07,8592,8671,8434,8513,128270,VNE
2015-10-08,8513,8828,8513,8828,282160,VNE
2015-10-09,8828,9380,8828,9380,573540,VNE
2015-10-12,9380,9459,9144,9144,58690,VNE
2015-10-13,8986,9380,8986,9222,94900,VNE
2015-10-14,9144,9144,8907,9144,89380,VNE
2015-10-15,8986,9065,8750,8828,300130,VNE
2015-10-16,8907,9222,8828,8828,210640,VNE
2015-10-19,9065,9065,8986,9065,117570,VNE
2015-10-20,9144,9144,8907,8986,172190,VNE
2015-10-21,8907,8986,8671,8907,114600,VNE
2015-10-22,8828,8907,8671,8907,164170,VNE
2015-10-23,8750,8986,8750,8907,80450,VNE
2015-10-26,8828,8907,8750,8750,226140,VNE
2015-10-27,8907,8907,8750,8828,112520,VNE
2015-10-28,8828,8828,8592,8671,360190,VNE
2015-10-29,8592,8750,8592,8750,157130,VNE
2015-10-30,8671,8828,8671,8750,90960,VNE
2015-11-02,8671,8750,8671,8671,69300,VNE
2015-11-03,8750,8750,8592,8671,106890,VNE
2015-11-04,8671,8671,8513,8592,58830,VNE
2015-11-05,8592,8592,8434,8513,92480,VNE
2015-11-06,8671,8671,8277,8277,214840,VNE
2015-11-09,8434,8513,8277,8355,425630,VNE
2015-11-10,8434,8434,8277,8355,171640,VNE
2015-11-11,8355,8355,8198,8277,283000,VNE
2015-11-12,8277,8355,8198,8355,158860,VNE
2015-11-13,8355,8828,8355,8671,300040,VNE
2015-11-16,8592,8592,8434,8434,115210,VNE
2015-11-17,8434,8513,8355,8434,71010,VNE
2015-11-18,8355,8434,8277,8277,176310,VNE
2015-11-19,8277,8355,8198,8198,229700,VNE
2015-11-20,8277,8434,8198,8198,126170,VNE
2015-11-23,8277,8750,8277,8671,483280,VNE
2015-11-24,8671,8750,8434,8513,99440,VNE
2015-11-25,8513,8671,8355,8671,245360,VNE
2015-11-26,8671,8671,8277,8355,258580,VNE
2015-11-27,8355,8434,8277,8355,79260,VNE
2015-11-30,8434,8434,8198,8355,317730,VNE
2015-12-01,8277,8513,8277,8355,98460,VNE
2015-12-02,8592,8828,8592,8671,425730,VNE
2015-12-03,8750,9144,8750,8907,1333840,VNE
2015-12-04,8986,8986,8671,8828,350940,VNE
2015-12-07,8828,8828,8671,8671,150040,VNE
2015-12-08,8592,8592,8434,8592,562020,VNE
2015-12-09,8592,8671,8513,8513,196630,VNE
2015-12-10,8434,8592,8355,8434,241390,VNE
2015-12-11,8434,8513,8277,8355,191820,VNE
2015-12-14,8355,8434,8277,8277,136530,VNE
2015-12-15,8355,8513,8277,8513,182080,VNE
2015-12-16,8355,8434,8355,8355,109350,VNE
2015-12-17,8434,8513,8355,8355,115890,VNE
2015-12-18,8434,8907,8434,8592,1004680,VNE
2015-12-21,8592,8671,8513,8513,210660,VNE
2015-12-22,8671,8671,8513,8592,93590,VNE
2015-12-23,8513,8513,8434,8434,212490,VNE
2015-12-24,8434,8592,8434,8513,86990,VNE
2015-12-25,8434,8513,8355,8355,199370,VNE
2015-12-28,8434,8513,8355,8434,181340,VNE
2015-12-29,8434,8750,8355,8750,591070,VNE
2015-12-30,8750,8750,8592,8671,176980,VNE
2015-12-31,8513,8828,8513,8828,250380,VNE
2016-01-04,8750,8828,8592,8592,349180,VNE
2016-01-05,8592,9065,8592,8907,1520950,VNE
2016-01-06,9065,9459,8986,9459,847110,VNE
2016-01-07,9774,10011,9459,9774,1765060,VNE
2016-01-08,9538,9695,9380,9459,1093850,VNE
2016-01-11,9380,9459,9222,9301,289530,VNE
2016-01-12,9222,9932,9144,9853,1192540,VNE
2016-01-13,9932,10011,9617,9695,686700,VNE
2016-01-14,9459,9932,9459,9774,1143000,VNE
2016-01-15,10011,10326,9932,10090,939120,VNE
2016-01-18,9617,10011,9538,9853,947810,VNE
2016-01-19,9774,10090,9538,9774,564930,VNE
2016-01-20,9695,10090,9538,9617,721410,VNE
2016-01-21,9538,9774,9301,9301,746750,VNE
2016-01-22,9301,9853,9301,9853,1149890,VNE
2016-01-25,9853,10405,9853,10326,1343450,VNE
2016-01-26,9932,10326,9774,10090,645070,VNE
2016-01-27,10247,10247,9932,10011,752200,VNE
2016-01-28,9853,10168,9774,9853,657050,VNE
2016-01-29,9853,10168,9853,9932,702480,VNE
2016-02-01,9932,10011,9617,9695,678680,VNE
2016-02-02,9538,9695,9459,9459,729430,VNE
2016-02-03,9459,9853,9380,9617,213660,VNE
2016-02-04,9774,9853,9459,9459,319020,VNE
2016-02-05,9459,9538,9380,9459,455990,VNE
2016-02-15,9380,9853,9380,9774,562900,VNE
2016-02-16,9853,10090,9853,9853,871640,VNE
2016-02-17,9853,9932,9695,9695,475610,VNE
2016-02-18,9695,9774,9538,9695,780830,VNE
2016-02-19,9617,9695,9538,9538,536510,VNE
2016-02-22,9617,9774,9538,9695,442610,VNE
2016-02-23,9695,9774,9617,9617,523800,VNE
2016-02-24,9538,9695,9459,9538,284470,VNE
2016-02-25,9538,9774,9538,9695,606650,VNE
2016-02-26,9695,9774,9617,9695,216030,VNE
2016-02-29,9695,9695,9459,9459,339080,VNE
2016-03-01,9538,9617,9459,9459,358850,VNE
2016-03-02,9538,9695,9459,9538,545230,VNE
2016-03-03,9695,9774,9538,9538,595040,VNE
2016-03-04,9617,9695,9538,9617,252670,VNE
2016-03-07,9617,9695,9459,9459,368620,VNE
2016-03-08,9459,9459,9065,9222,1174100,VNE
2016-03-09,9222,9380,9222,9301,377970,VNE
