time,open,high,low,close,volume,ticker
2015-05-19,2676,2540,2434,2540,113100,VGS
2015-05-20,2676,2752,2434,2699,133600,VGS
2015-05-21,2904,2752,2646,2752,115400,VGS
2015-05-22,2904,2805,2699,2805,111600,VGS
2015-05-25,3018,2805,2752,2805,759400,VGS
2015-05-26,3018,3017,2805,2964,178600,VGS
2015-05-27,3018,2964,2805,2911,103700,VGS
2015-05-28,3132,3017,2911,2964,301100,VGS
2015-05-29,3189,3017,2858,2964,199710,VGS
2015-06-01,3189,3017,2911,2964,197200,VGS
2015-06-02,3189,2964,2964,2964,137700,VGS
2015-06-03,3189,2964,2858,2964,130600,VGS
2015-06-04,3246,3123,3017,3123,431400,VGS
2015-06-05,3302,3070,2964,3017,286600,VGS
2015-06-08,3302,3070,2964,3017,160500,VGS
2015-06-09,3189,3017,2911,2964,281700,VGS
2015-06-10,2961,3017,2752,3017,218700,VGS
2015-06-11,3246,3123,2964,3070,428900,VGS
2015-06-12,3302,3123,2964,3070,274677,VGS
2015-06-15,3302,3070,2964,2964,152700,VGS
2015-06-16,3245,3070,2964,2964,134000,VGS
2015-06-17,3132,3017,2911,2911,113388,VGS
2015-06-18,3132,3017,2911,2964,94900,VGS
2015-06-19,2904,2964,2699,2964,77200,VGS
2015-06-22,3132,2964,2911,2964,65600,VGS
2015-06-23,3189,3017,2911,2964,123500,VGS
2015-06-24,3132,2964,2911,2964,65230,VGS
2015-06-25,3132,2964,2911,2964,100400,VGS
2015-06-26,3132,2911,2911,2911,74800,VGS
2015-06-29,3132,2911,2911,2911,60100,VGS
2015-06-30,3132,2911,2858,2858,164300,VGS
2015-07-01,3132,2964,2858,2964,202600,VGS
2015-07-02,3189,2964,2911,2911,34800,VGS
2015-07-03,2847,3017,2646,3017,176310,VGS
2015-07-06,3245,3017,2911,2964,201430,VGS
2015-07-07,3189,3017,2964,3017,63300,VGS
2015-07-08,3245,3017,2911,2964,134400,VGS
2015-07-09,3246,3017,2911,2911,65200,VGS
2015-07-10,3132,2964,2911,2964,47425,VGS
2015-07-13,3132,3017,2911,3017,83900,VGS
2015-07-14,3189,3017,2911,2911,84300,VGS
2015-07-15,3189,2964,2911,2911,49210,VGS
2015-07-16,3219,2966,2966,2966,159500,VGS
2015-07-17,3279,3021,2911,2911,132912,VGS
2015-07-20,3219,2966,2856,2856,70900,VGS
2015-07-21,3219,2966,2856,2966,71200,VGS
2015-07-22,3160,2966,2856,2966,13900,VGS
2015-07-23,3219,2966,2856,2856,32700,VGS
2015-07-24,3100,2966,2801,2966,150200,VGS
2015-07-27,3219,3021,2966,3021,58400,VGS
2015-07-28,3279,3021,2911,2966,104600,VGS
2015-07-29,3160,2966,2856,2966,24850,VGS
2015-07-30,3160,2911,2856,2856,85600,VGS
2015-07-31,3100,2911,2856,2911,49650,VGS
2015-08-03,3100,2911,2801,2856,64800,VGS
2015-08-04,3100,3131,2856,3131,832000,VGS
2015-08-05,3636,3405,3185,3295,490900,VGS
2015-08-06,3577,3295,3240,3295,182647,VGS
2015-08-07,3577,3295,3131,3131,139400,VGS
2015-08-10,3398,3240,3131,3131,289708,VGS
2015-08-11,3398,3185,3131,3185,218400,VGS
2015-08-12,3458,3185,3021,3076,202900,VGS
2015-08-13,3279,3021,2801,2911,378600,VGS
2015-08-14,3160,2966,2911,2911,85400,VGS
2015-08-17,3160,2966,2911,2911,86900,VGS
2015-08-18,3160,2966,2911,2966,189500,VGS
2015-08-19,3160,2966,2856,2911,68200,VGS
2015-08-20,3160,2911,2856,2911,84000,VGS
2015-08-21,3100,2856,2636,2801,174800,VGS
2015-08-24,3040,2801,2526,2526,254500,VGS
2015-08-25,2802,2636,2471,2581,303330,VGS
2015-08-26,2802,2801,2581,2801,452700,VGS
2015-08-27,3040,2801,2746,2746,160400,VGS
2015-08-28,2981,2801,2746,2746,63600,VGS
2015-08-31,2981,2746,2691,2746,106500,VGS
2015-09-01,2981,2801,2691,2746,56800,VGS
2015-09-03,3040,2801,2691,2746,33240,VGS
2015-09-04,2861,2746,2636,2691,22000,VGS
2015-09-07,2981,2746,2636,2636,30900,VGS
2015-09-08,2861,2691,2636,2691,80700,VGS
2015-09-09,2981,2801,2746,2746,107800,VGS
2015-09-10,3040,2801,2691,2746,62500,VGS
2015-09-11,3040,2801,2746,2801,48600,VGS
2015-09-14,2981,2801,2691,2691,51900,VGS
2015-09-15,2921,2746,2691,2746,27900,VGS
2015-09-16,2981,2746,2636,2691,22000,VGS
2015-09-17,2981,2801,2746,2746,60500,VGS
2015-09-18,3040,2801,2691,2801,22000,VGS
2015-09-21,2981,2856,2746,2856,123000,VGS
2015-09-22,3100,2856,2801,2801,29600,VGS
2015-09-23,3040,2856,2746,2801,28800,VGS
2015-09-24,3040,2856,2746,2801,59400,VGS
2015-09-25,3040,2801,2746,2801,46900,VGS
2015-09-28,2981,2801,2746,2746,57700,VGS
2015-09-29,2921,2746,2691,2746,51300,VGS
2015-09-30,2981,2746,2691,2746,69700,VGS
2015-10-01,3040,2801,2691,2746,124500,VGS
2015-10-02,2981,2746,2691,2691,16100,VGS
2015-10-05,2921,2746,2691,2746,24700,VGS
2015-10-06,2981,2801,2746,2801,76900,VGS
2015-10-07,2981,2801,2746,2746,62300,VGS
2015-10-08,2981,2856,2746,2856,125800,VGS
2015-10-09,3100,2856,2801,2801,42000,VGS
2015-10-12,3040,2856,2801,2856,80900,VGS
2015-10-13,3040,2801,2801,2801,5200,VGS
2015-10-14,3040,2801,2746,2746,29500,VGS
2015-10-15,2981,2801,2746,2801,132740,VGS
2015-10-16,3040,2801,2801,2801,83900,VGS
2015-10-19,3040,2801,2746,2746,21800,VGS
2015-10-20,2981,2801,2746,2746,67900,VGS
2015-10-21,3040,2801,2746,2746,59400,VGS
2015-10-22,2921,2801,2691,2801,104600,VGS
2015-10-23,3040,2801,2801,2801,99600,VGS
2015-10-26,3040,2801,2801,2801,185900,VGS
2015-10-27,3040,2801,2746,2801,13210,VGS
2015-10-28,3040,3076,2801,3076,1024400,VGS
2015-10-29,3517,3295,3076,3131,429700,VGS
2015-10-30,3398,3131,2911,3021,201800,VGS
2015-11-02,3219,3021,2856,2911,365100,VGS
2015-11-03,3160,2966,2856,2966,200300,VGS
2015-11-04,3279,3076,2911,2966,308840,VGS
2015-11-05,3219,3131,2966,3131,655715,VGS
2015-11-06,3458,3405,3185,3350,1154500,VGS
2015-11-09,3636,3350,3240,3295,304400,VGS
2015-11-10,3577,3295,3240,3240,227400,VGS
2015-11-11,3517,3240,3131,3185,290200,VGS
2015-11-12,3398,3185,3076,3185,419310,VGS
2015-11-13,3458,3240,3131,3185,353110,VGS
2015-11-16,3517,3295,3185,3185,299100,VGS
2015-11-17,3517,3295,3185,3185,409915,VGS
2015-11-18,3458,3295,3185,3185,364550,VGS
2015-11-19,3517,3240,3131,3131,184300,VGS
2015-11-20,3398,3240,3131,3131,306500,VGS
2015-11-23,3458,3350,3131,3240,524045,VGS
2015-11-24,3577,3295,3185,3240,161910,VGS
2015-11-25,3517,3240,3131,3185,229600,VGS
2015-11-26,3398,3240,3131,3185,248700,VGS
2015-11-27,3458,3240,3185,3185,259900,VGS
2015-11-30,3458,3185,3021,3076,294000,VGS
2015-12-01,3339,3131,3021,3021,94100,VGS
2015-12-02,3339,3076,3021,3076,72800,VGS
2015-12-03,3339,3131,3021,3076,71500,VGS
2015-12-04,3279,3021,2966,3021,86000,VGS
2015-12-07,3279,3021,3021,3021,66000,VGS
2015-12-08,3219,3076,2966,3021,161600,VGS
2015-12-09,3279,3076,3021,3021,79600,VGS
2015-12-10,3160,3021,2911,2966,101500,VGS
2015-12-11,3279,3021,2911,2966,89200,VGS
2015-12-14,3219,2966,2911,2966,111600,VGS
2015-12-15,3160,3021,2911,3021,64500,VGS
2015-12-16,3219,3021,2966,2966,83200,VGS
2015-12-17,3219,2966,2911,2911,67650,VGS
2015-12-18,3160,2911,2856,2856,95700,VGS
2015-12-21,3160,2911,2911,2911,43600,VGS
2015-12-22,3219,2966,2911,2911,70200,VGS
2015-12-23,3160,2966,2856,2911,46300,VGS
2015-12-24,3160,3076,2911,3021,214000,VGS
2015-12-25,3279,3076,3021,3021,64700,VGS
2015-12-28,3339,3076,2966,3021,37500,VGS
2015-12-29,3219,3021,2966,2966,70600,VGS
2015-12-30,3279,3021,2966,2966,62800,VGS
2015-12-31,3279,3021,2911,2911,100100,VGS
2016-01-04,3279,3076,3021,3021,327800,VGS
2016-01-05,3279,3021,2966,2966,92400,VGS
2016-01-06,3279,3076,2966,3021,468928,VGS
2016-01-07,3279,3131,2966,3076,530000,VGS
2016-01-08,3339,3131,3021,3076,339100,VGS
2016-01-11,3339,3131,3076,3131,119800,VGS
2016-01-12,3339,3185,3076,3185,223300,VGS
2016-01-13,3458,3185,3131,3131,221400,VGS
2016-01-14,3398,3131,3076,3076,267310,VGS
2016-01-15,3339,3185,3076,3131,350606,VGS
2016-01-18,3279,3076,2856,2966,356900,VGS
2016-01-19,3219,3021,2911,2966,63900,VGS
2016-01-20,3219,3021,2966,2966,118200,VGS
2016-01-21,3219,2966,2856,2911,287800,VGS
2016-01-22,3160,3076,2856,3076,219100,VGS
2016-01-25,3339,3185,3076,3185,314300,VGS
2016-01-26,3517,3240,3131,3131,148300,VGS
2016-01-27,3398,3185,3131,3185,85810,VGS
2016-01-28,3398,3185,3131,3185,88300,VGS
2016-01-29,3398,3131,3076,3131,134800,VGS
2016-02-01,3458,3295,3131,3240,427000,VGS
2016-02-02,3517,3240,3185,3185,77200,VGS
2016-02-03,3398,3185,3131,3131,45900,VGS
2016-02-04,3458,3185,3131,3131,61200,VGS
2016-02-05,3398,3185,3076,3185,32700,VGS
2016-02-15,3458,3185,3185,3185,85502,VGS
2016-02-16,3398,3240,3131,3185,236500,VGS
2016-02-17,3517,3460,3240,3460,611400,VGS
2016-02-18,3756,3515,3405,3460,532800,VGS
2016-02-19,3756,3460,3350,3405,269300,VGS
2016-02-22,3756,3460,3405,3460,208100,VGS
2016-02-23,3756,3515,3405,3405,282702,VGS
2016-02-24,3696,3405,3350,3350,178200,VGS
2016-02-25,3696,3405,3295,3295,245800,VGS
2016-02-26,3577,3570,3295,3570,441300,VGS
2016-02-29,3875,3625,3515,3515,446400,VGS
2016-03-01,3815,3570,3515,3570,310310,VGS
2016-03-02,3875,3680,3515,3625,365200,VGS
2016-03-03,3935,3625,3570,3625,279100,VGS
2016-03-04,3875,3625,3570,3570,94100,VGS
2016-03-07,3875,3680,3570,3570,313300,VGS
2016-03-08,3935,3900,3570,3845,975300,VGS
2016-03-09,4114,3954,3790,3845,527200,VGS
2016-03-10,4173,4009,3790,3845,633500,VGS
2016-03-11,3904,3954,3735,3735,524100,VGS
2016-03-14,3739,3845,3735,3845,314400,VGS
2016-03-15,3849,3900,3790,3900,606800,VGS
2016-03-16,3904,4119,3900,4064,621100,VGS
2016-03-17,4015,4119,4009,4064,461300,VGS
2016-03-18,4015,4009,3954,3954,235700,VGS
2016-03-21,3959,4009,3900,3954,527500,VGS
2016-03-22,3959,4064,3954,4064,465300,VGS
2016-03-23,4069,4119,4009,4009,499600,VGS
2016-03-24,4014,4064,3954,4009,588000,VGS
2016-03-25,4015,4284,4009,4119,954100,VGS
2016-03-28,4399,4504,4284,4504,834900,VGS
2016-03-29,4729,4833,4559,4559,966500,VGS
2016-03-30,4564,4888,4504,4888,824600,VGS
2016-03-31,4894,5053,4723,4833,1325500,VGS
2016-04-01,4839,4833,4723,4778,620700,VGS
2016-04-04,4839,5108,4778,4943,743100,VGS
2016-04-05,4949,5383,4943,5383,1206100,VGS
2016-04-06,5499,5657,5438,5492,898900,VGS
2016-04-07,5554,5657,5492,5492,958110,VGS
2016-04-08,5610,5987,5547,5767,1623690,VGS
2016-04-11,5774,5932,5712,5712,969220,VGS
2016-04-12,5719,5712,5383,5383,2035530,VGS
2016-04-13,5389,5492,5218,5383,1613968,VGS
2016-04-14,4949,5657,4943,5657,852400,VGS
2016-04-15,5774,5767,5547,5547,1157330,VGS
2016-04-19,5554,5657,5438,5602,732560,VGS
2016-04-20,5664,5987,5657,5932,1421748,VGS
2016-04-21,5993,6207,5767,6207,1508630,VGS
2016-04-22,6269,6646,6207,6646,1296970,VGS
2016-04-25,6765,6976,6591,6701,1257058,VGS
2016-04-26,6764,6811,6591,6756,957210,VGS
2016-04-27,6764,6756,6097,6097,2737520,VGS
2016-04-28,5993,6371,5877,6207,1007369,VGS
2016-04-29,6269,6591,6152,6536,903200,VGS
2016-05-04,6599,6811,6316,6591,1807408,VGS
2016-05-05,6599,6701,6097,6262,1521130,VGS
2016-05-06,6214,6316,6097,6152,704270,VGS
2016-05-09,6159,6536,6152,6262,971478,VGS
2016-05-10,6269,6316,6152,6152,473000,VGS
2016-05-11,6214,6316,5932,6207,893781,VGS
2016-05-12,6159,6207,6042,6042,600630,VGS
2016-05-13,6049,6042,5492,5712,1671920,VGS
2016-05-16,5719,5822,5657,5712,533228,VGS
2016-05-17,5719,5877,5712,5822,493170,VGS
2016-05-18,5774,5877,5602,5602,387677,VGS
2016-05-19,5610,5767,5602,5767,488578,VGS
2016-05-20,5829,5822,5657,5712,180342,VGS
2016-05-23,5719,5767,5602,5602,427200,VGS
2016-05-24,5609,6042,5602,5932,962020,VGS
2016-05-25,5994,6042,5767,5767,286505,VGS
2016-05-26,5829,5877,5712,5877,541500,VGS
2016-05-27,5829,5877,5767,5822,555450,VGS
2016-05-30,5829,6097,5822,6097,1093624,VGS
2016-05-31,6048,6262,6042,6207,771400,VGS
2016-06-01,6214,6371,6152,6262,564800,VGS
2016-06-02,6214,6481,6207,6426,1084255,VGS
2016-06-03,6489,6481,6316,6426,539190,VGS
2016-06-06,6599,6756,6426,6426,997460,VGS
2016-06-07,6488,6481,6371,6481,513845,VGS
2016-06-08,6488,6756,6481,6646,862150,VGS
2016-06-09,6709,6701,6591,6646,584620,VGS
2016-06-10,6654,7031,6591,6866,1194718,VGS
2016-06-13,6929,7250,6866,7250,1606665,VGS
2016-06-14,7258,7360,7085,7305,784077,VGS
2016-06-15,7423,7470,7031,7031,1101200,VGS
2016-06-16,7039,7195,6976,6976,900955,VGS
2016-06-17,7453,7453,6558,6737,1396676,VGS
2016-06-20,6618,6797,6618,6797,749160,VGS
2016-06-21,6856,7214,6856,6976,958950,VGS
2016-06-22,6976,7035,6797,6976,511011,VGS
2016-06-23,6976,7274,6976,7035,644610,VGS
2016-06-24,7095,7154,6379,6379,2142900,VGS
2016-06-27,6379,6558,6141,6379,753793,VGS
2016-06-28,6439,6737,6439,6737,1088210,VGS
2016-06-29,6737,7154,6737,7095,1168040,VGS
2016-06-30,7154,7154,6916,6916,630821,VGS
2016-07-01,6976,7095,6916,6976,525420,VGS
2016-07-04,7035,7274,6976,6976,1471130,VGS
2016-07-05,7095,7333,6976,7095,1072970,VGS
2016-07-06,7154,7154,6856,6976,918041,VGS
2016-07-07,7035,7572,7035,7453,3091347,VGS
2016-07-08,7631,7751,7393,7572,1667713,VGS
2016-07-11,7631,7691,6976,6976,997218,VGS
2016-07-12,7095,7214,6916,7095,1406600,VGS
2016-07-13,7154,7751,7154,7751,3545760,VGS
2016-07-14,7810,8049,7512,7512,1735025,VGS
2016-07-15,7512,7930,7453,7810,1379228,VGS
2016-07-18,7810,8407,7810,8287,2357510,VGS
2016-07-19,8287,8526,7751,7989,2696517,VGS
2016-07-20,7989,8049,7512,7631,1700000,VGS
2016-07-21,7631,7989,7572,7691,1465553,VGS
2016-07-22,7691,7691,7274,7512,1501430,VGS
2016-07-25,7512,7572,7393,7512,681700,VGS
2016-07-26,7333,7512,6856,7095,1979260,VGS
2016-07-27,6856,7214,6856,7154,611400,VGS
2016-07-28,7214,7333,7154,7274,446000,VGS
2016-07-29,7274,7274,7035,7095,1052830,VGS
2016-08-01,7154,7154,6916,6916,817550,VGS
2016-08-02,6856,6916,6677,6856,732050,VGS
2016-08-03,6856,6916,6320,6797,377400,VGS
2016-08-04,6916,7154,6797,6976,491120,VGS
2016-08-05,6916,7035,6797,7035,450800,VGS
2016-08-08,7035,7095,6916,6976,291147,VGS
2016-08-09,6976,7035,6856,6976,402900,VGS
2016-08-10,6976,7154,6976,7095,927400,VGS
2016-08-11,7095,7393,7095,7393,1812300,VGS
2016-08-12,7453,7512,7214,7214,626497,VGS
2016-08-15,7214,7333,7214,7333,619500,VGS
2016-08-16,7393,7393,7214,7214,1063380,VGS
2016-08-17,7214,7333,7154,7274,728310,VGS
2016-08-18,7274,7393,7214,7274,717903,VGS
2016-08-19,7333,7333,7035,7035,820490,VGS
2016-08-22,7035,7035,6856,6856,914200,VGS
2016-08-23,6856,7154,6737,7095,1283600,VGS
2016-08-24,7095,7214,6976,7154,1154930,VGS
2016-08-25,7095,7214,7095,7214,1441052,VGS
2016-08-26,7214,7393,7154,7274,1535345,VGS
2016-08-29,7274,7333,7095,7095,599460,VGS
2016-08-30,7095,7154,7035,7095,537604,VGS
2016-08-31,7095,7154,6976,7035,1214667,VGS
2016-09-01,7035,7035,6916,6916,712300,VGS
2016-09-05,7035,7154,6916,6976,506300,VGS
2016-09-06,6976,6976,6916,6916,594950,VGS
2016-09-07,6856,6916,6797,6856,758698,VGS
2016-09-08,6797,6916,6797,6856,379420,VGS
2016-09-09,6856,7154,6856,6856,811123,VGS
2016-09-12,6856,6976,6856,6856,271570,VGS
2016-09-13,6856,6916,6797,6856,367220,VGS
2016-09-14,6856,6916,6677,6677,487150,VGS
2016-09-15,6558,6797,6558,6558,349800,VGS
2016-09-16,6558,6558,6439,6499,388800,VGS
2016-09-19,6499,6677,6439,6439,285450,VGS
2016-09-20,6439,6499,6260,6499,1008800,VGS
2016-09-21,6558,6797,6558,6737,440110,VGS
2016-09-22,6737,6797,6677,6677,355750,VGS
2016-09-23,6737,6737,6558,6618,747200,VGS
2016-09-26,6558,6737,6558,6677,289847,VGS
2016-09-27,6618,7035,6618,6916,1014150,VGS
2016-09-28,6976,7095,6916,7035,711050,VGS
2016-09-29,7035,7095,6916,6916,649240,VGS
2016-09-30,6856,6976,6797,6856,344200,VGS
2016-10-03,6856,6976,6797,6856,391590,VGS
2016-10-04,6856,6916,6677,6737,801030,VGS
2016-10-05,6737,6797,6618,6618,233840,VGS
2016-10-06,6618,6677,6558,6558,427200,VGS
2016-10-07,6558,6677,6439,6558,490200,VGS
2016-10-10,6499,6558,6320,6379,311570,VGS
2016-10-11,6379,6499,6260,6499,627200,VGS
2016-10-12,6499,6499,6320,6379,137600,VGS
2016-10-13,6499,6499,6260,6320,197938,VGS
2016-10-14,6379,6499,6320,6320,162510,VGS
2016-10-17,6379,6439,6320,6320,106423,VGS
2016-10-18,6379,6379,6320,6379,124410,VGS
2016-10-19,6379,6439,6260,6320,226400,VGS
2016-10-20,6320,6379,6320,6320,116500,VGS
2016-10-21,6320,6320,6200,6260,190620,VGS
2016-10-24,6260,6320,6081,6200,318100,VGS
2016-10-25,6200,6439,6200,6260,345600,VGS
2016-10-26,6200,6320,6022,6141,451500,VGS
2016-10-27,6081,6141,6022,6141,151440,VGS
2016-10-28,6081,6141,6022,6081,169200,VGS
2016-10-31,6141,6200,6022,6141,201200,VGS
2016-11-01,6200,6200,6022,6022,201300,VGS
2016-11-02,6022,6022,5723,5843,805900,VGS
2016-11-03,5843,5902,5485,5664,1003110,VGS
2016-11-04,5664,5664,5485,5485,448350,VGS
2016-11-07,5485,5962,5485,5843,615540,VGS
2016-11-08,5962,6141,5902,6141,891510,VGS
2016-11-09,6200,6200,5545,5962,846900,VGS
2016-11-10,5962,6260,5962,6200,676703,VGS
2016-11-11,6200,6200,6081,6141,377060,VGS
2016-11-14,6141,6320,6141,6141,820100,VGS
2016-11-15,6141,6260,6141,6200,266500,VGS
2016-11-16,6141,6260,6141,6141,212730,VGS
2016-11-17,6141,6141,6022,6081,406900,VGS
2016-11-18,6141,6141,5902,6081,630100,VGS
2016-11-21,6022,6200,5962,6200,379080,VGS
2016-11-22,6200,6260,6141,6200,326500,VGS
2016-11-23,6200,6260,6141,6141,149700,VGS
2016-11-24,6141,6260,6081,6141,240430,VGS
2016-11-25,6081,6081,5962,6022,124210,VGS
2016-11-28,6141,6260,6022,6141,341228,VGS
2016-11-29,6141,6141,6022,6022,183330,VGS
2016-11-30,6081,6081,5962,6022,230603,VGS
2016-12-01,6022,6081,5902,5962,316378,VGS
2016-12-02,6022,6022,5902,5902,212870,VGS
2016-12-05,5962,6141,5902,6081,278750,VGS
2016-12-06,6081,6081,5902,5902,126100,VGS
2016-12-07,5962,6022,5902,5962,176470,VGS
2016-12-08,5962,6081,5962,6081,131720,VGS
2016-12-09,5962,6022,5962,5962,96700,VGS
2016-12-12,5962,6022,5843,5902,191900,VGS
2016-12-13,5425,6022,5425,5902,404710,VGS
2016-12-14,5902,5902,5783,5902,289300,VGS
2016-12-15,5902,5962,5843,5902,59400,VGS
2016-12-16,5843,5902,5843,5902,120200,VGS
2016-12-19,5843,5902,5843,5902,119602,VGS
2016-12-20,5902,5902,5843,5902,227000,VGS
2016-12-21,5902,6439,5902,6439,1623950,VGS
2016-12-22,6558,6737,6379,6379,762570,VGS
2016-12-23,6320,6499,6260,6439,432700,VGS
2016-12-26,6499,6677,6439,6677,829410,VGS
2016-12-27,6737,6737,6499,6558,306610,VGS
2016-12-28,6558,6677,6439,6558,667800,VGS
2016-12-29,6558,6618,6439,6499,371820,VGS
2016-12-30,6439,6499,6320,6320,222310,VGS
2017-01-03,6320,6499,6320,6499,330810,VGS
2017-01-04,6499,6499,6439,6439,351800,VGS
2017-01-05,6379,6558,6379,6499,203400,VGS
2017-01-06,6499,6558,6320,6320,312100,VGS
2017-01-09,6320,6439,6260,6379,135010,VGS
2017-01-10,6379,6379,6260,6320,230400,VGS
2017-01-11,6320,6379,6200,6260,349500,VGS
2017-01-12,6320,6499,6320,6379,382800,VGS
2017-01-13,6499,6499,6379,6439,217310,VGS
2017-01-16,6439,6439,6379,6379,299300,VGS
2017-01-17,6379,6379,6320,6379,365200,VGS
2017-01-18,6379,6379,6320,6320,93230,VGS
2017-01-19,6320,6379,6200,6200,249300,VGS
2017-01-20,6200,6260,6200,6260,229000,VGS
2017-01-23,6200,6260,6081,6260,363800,VGS
2017-01-24,6200,6260,6141,6141,190800,VGS
2017-01-25,6141,6260,6141,6200,154010,VGS
2017-02-02,6200,6320,6200,6320,94800,VGS
2017-02-03,6320,6379,6260,6379,211800,VGS
2017-02-06,6379,6379,6200,6260,554600,VGS
2017-02-07,6260,6379,6200,6379,366500,VGS
2017-02-08,6379,6439,6320,6439,286100,VGS
2017-02-09,6499,6737,6320,6618,1623053,VGS
2017-02-10,6677,6737,6558,6618,401900,VGS
2017-02-13,6618,6737,6618,6677,416530,VGS
2017-02-14,6677,6677,6081,6558,781100,VGS
2017-02-15,6499,6618,6499,6618,616310,VGS
2017-02-16,6618,6737,6439,6439,723030,VGS
2017-02-17,6439,6558,6379,6558,500500,VGS
2017-02-20,6558,6797,6558,6737,841530,VGS
2017-02-21,6737,7393,6737,7154,1826496,VGS
2017-02-22,7214,7274,6916,7035,586621,VGS
2017-02-23,7035,7154,6916,7154,638230,VGS
2017-02-24,7154,7154,7035,7095,608027,VGS
2017-02-27,7035,7035,6976,6976,394066,VGS
2017-02-28,7035,7035,6856,6976,407200,VGS
2017-03-01,6916,6976,6856,6976,357400,VGS
2017-03-02,6976,7214,6976,7214,714200,VGS
2017-03-03,7214,7274,7154,7274,571100,VGS
2017-03-06,7333,7751,7333,7751,982316,VGS
2017-03-07,7810,7870,7631,7691,518920,VGS
2017-03-08,7631,7930,7631,7691,418630,VGS
2017-03-09,7691,7810,7691,7751,460369,VGS
2017-03-10,7751,7870,7751,7751,405500,VGS
2017-03-13,7751,7810,7631,7691,308700,VGS
2017-03-14,7691,7691,7333,7333,859760,VGS
2017-03-15,7333,7333,7095,7095,632520,VGS
2017-03-16,7095,7333,7095,7214,441720,VGS
2017-03-17,7214,7453,7154,7274,245050,VGS
2017-03-20,7333,7333,7154,7214,317600,VGS
2017-03-21,7214,7333,7035,7333,581950,VGS
2017-03-22,7274,7333,7214,7214,290710,VGS
2017-03-23,7214,7274,7095,7274,251710,VGS
2017-03-24,7214,7333,7154,7333,249700,VGS
2017-03-27,7393,7393,7214,7274,162546,VGS
2017-03-28,7214,7274,7154,7154,300901,VGS
2017-03-29,7274,7393,7274,7393,783728,VGS
2017-03-30,7393,7810,7393,7810,943189,VGS
2017-03-31,7810,7989,7751,7751,614531,VGS
2017-04-03,7751,7870,7572,7691,605400,VGS
2017-04-04,7631,7751,7572,7631,334850,VGS
2017-04-05,7631,7870,7631,7751,579500,VGS
2017-04-07,7870,7870,7631,7691,340140,VGS
2017-04-10,7751,7751,7572,7572,283290,VGS
2017-04-11,7572,7572,7393,7453,685200,VGS
2017-04-12,7453,8049,7274,8049,744000,VGS
2017-04-13,7751,7751,7453,7572,296103,VGS
2017-04-14,7453,7453,7274,7333,281500,VGS
2017-04-17,7333,7512,7154,7274,204030,VGS
2017-04-18,7274,7333,7274,7333,154900,VGS
2017-04-19,7274,7393,7214,7393,179540,VGS
2017-04-20,7333,7333,7274,7333,55600,VGS
2017-04-21,7214,7274,7095,7095,612320,VGS
2017-04-24,7095,7095,6618,6737,376630,VGS
2017-04-25,6856,6856,6677,6737,279700,VGS
2017-04-26,6677,6797,6677,6677,267400,VGS
2017-04-27,6797,6856,6737,6737,221044,VGS
2017-04-28,6737,6797,6737,6797,242000,VGS
2017-05-03,6856,6916,6797,6916,256900,VGS
2017-05-04,6916,6976,6856,6856,136620,VGS
2017-05-05,6916,6916,6677,6737,256900,VGS
2017-05-08,6737,6856,6677,6737,168630,VGS
2017-05-09,6320,6797,6320,6737,226600,VGS
2017-05-10,6737,6856,6737,6797,194700,VGS
2017-05-11,6856,6916,6737,6856,138600,VGS
2017-05-12,6856,7214,6856,7035,527150,VGS
2017-05-15,7154,7154,7035,7035,218750,VGS
2017-05-16,7035,7035,6797,6797,493700,VGS
2017-05-17,6797,6916,6737,6916,189500,VGS
2017-05-18,6856,6976,6797,6856,229300,VGS
2017-05-19,6797,6856,6797,6856,194800,VGS
2017-05-22,6856,6856,6797,6856,235550,VGS
2017-05-23,6797,6856,6797,6797,187600,VGS
2017-05-24,6797,6856,6737,6797,118410,VGS
2017-05-25,6677,6856,6379,6797,160330,VGS
2017-05-26,6797,6856,6737,6737,267900,VGS
2017-05-29,6737,6856,6737,6856,149400,VGS
2017-05-30,6856,6856,6737,6797,135900,VGS
2017-05-31,6797,6856,6737,6856,213000,VGS
2017-06-01,6856,6916,6737,6856,267600,VGS
2017-06-02,6797,6856,6797,6856,70600,VGS
2017-06-05,6856,7035,6856,6976,268880,VGS
2017-06-06,7035,7154,6916,7154,516430,VGS
2017-06-07,7214,7572,7214,7393,1145024,VGS
2017-06-08,7512,7572,7333,7453,818450,VGS
2017-06-09,7453,7453,7274,7393,350310,VGS
2017-06-12,7333,7453,7214,7274,411780,VGS
2017-06-13,7333,7393,7333,7333,302150,VGS
2017-06-14,7393,7393,7333,7333,341967,VGS
2017-06-15,7393,7393,7274,7274,296800,VGS
2017-06-16,7274,7393,7274,7333,352923,VGS
2017-06-19,7393,7393,7274,7333,383330,VGS
2017-06-20,7333,7333,7214,7274,430367,VGS
2017-06-21,7274,7333,7214,7333,671700,VGS
2017-06-22,7537,7537,7062,7130,300510,VGS
2017-06-23,7130,7198,6994,6994,249100,VGS
2017-06-26,6926,6926,6722,6926,544615,VGS
2017-06-27,6926,6994,6858,6926,187130,VGS
2017-06-28,6790,6926,6790,6926,64850,VGS
2017-06-29,6926,6926,6858,6858,111300,VGS
2017-06-30,6858,6858,6790,6858,118868,VGS
2017-07-03,6858,7265,6858,6926,558020,VGS
