time,open,high,low,close,volume,ticker
2015-12-08,41466,44058,40689,44058,285040,BVH
2015-12-09,45786,47081,44922,44922,598300,BVH
2015-12-10,45354,45786,43626,43626,161970,BVH
2015-12-11,43626,46217,42762,44058,217590,BVH
2015-12-14,44058,44922,42676,42676,305650,BVH
2015-12-15,42762,44058,42676,43021,293900,BVH
2015-12-16,43194,44058,43021,43021,999170,BVH
2015-12-17,43626,45786,43626,45786,954210,BVH
2015-12-18,45786,47945,43194,43194,2504980,BVH
2015-12-21,44922,45354,44058,44490,496190,BVH
2015-12-22,44922,44922,43626,44058,342860,BVH
2015-12-23,43626,44490,43626,44058,654650,BVH
2015-12-24,44490,44922,44058,44490,325930,BVH
2015-12-25,44490,46649,44490,45354,685430,BVH
2015-12-28,45786,46217,44922,44922,426420,BVH
2015-12-29,44490,47081,44490,46649,690020,BVH
2015-12-30,47513,48377,46217,46649,615410,BVH
2015-12-31,46217,47081,45786,45786,265720,BVH
2016-01-04,45786,46649,44922,45786,316600,BVH
2016-01-05,45354,46649,44922,44922,580200,BVH
2016-01-06,45354,46649,45354,46217,382260,BVH
2016-01-07,45786,46217,44490,44922,660450,BVH
2016-01-08,44058,45354,43626,44922,475240,BVH
2016-01-11,44058,44922,43626,43626,449450,BVH
2016-01-12,44058,44490,43626,44490,409830,BVH
2016-01-13,44922,44922,44058,44058,161710,BVH
2016-01-14,43194,43194,41725,42330,794680,BVH
2016-01-15,42330,42676,40602,40861,615810,BVH
2016-01-18,40516,40516,38356,39393,558430,BVH
2016-01-19,39566,41380,39566,41380,587970,BVH
2016-01-20,41034,42071,40602,40689,402390,BVH
2016-01-21,40689,41207,39825,40084,356990,BVH
2016-01-22,40689,41034,39738,40516,409980,BVH
2016-01-25,41034,43194,41034,43194,608840,BVH
2016-01-26,42330,43107,41898,42330,550260,BVH
2016-01-27,43021,43194,42589,43194,360250,BVH
2016-01-28,43194,43194,42676,42848,302350,BVH
2016-01-29,42762,44058,42330,44058,453880,BVH
2016-02-01,44058,44922,43194,43194,555480,BVH
2016-02-02,43021,44058,42935,43021,240570,BVH
2016-02-03,42762,43021,42503,42589,177620,BVH
2016-02-04,43194,44058,42935,42935,181150,BVH
2016-02-05,42935,43194,42935,43107,90510,BVH
2016-02-15,42762,42935,42503,42762,159780,BVH
2016-02-16,43194,43194,42589,42848,212390,BVH
2016-02-17,43107,44058,42762,42762,400440,BVH
2016-02-18,43107,43194,42848,42935,197540,BVH
2016-02-19,42935,44490,42935,43194,1177350,BVH
2016-02-22,44058,44922,43107,44490,674870,BVH
2016-02-23,44922,46217,44490,44922,505410,BVH
2016-02-24,44490,45786,44058,45786,619360,BVH
2016-02-25,46217,46649,44490,44490,449010,BVH
2016-02-26,44922,45786,44058,44922,342560,BVH
2016-02-29,45354,45354,44490,44922,258710,BVH
2016-03-01,44922,45786,44490,44922,347610,BVH
2016-03-02,45354,47945,44922,47945,1304180,BVH
2016-03-03,48809,49673,47513,47513,548370,BVH
2016-03-04,47513,48809,47081,47513,503820,BVH
2016-03-07,47945,49241,47513,47513,704530,BVH
2016-03-08,47513,47513,46649,47081,569320,BVH
2016-03-09,46649,47081,44922,45786,795400,BVH
2016-03-10,45786,46649,45354,46217,544550,BVH
2016-03-11,46217,47513,45786,46217,435990,BVH
2016-03-14,46217,46649,45786,45786,595360,BVH
2016-03-15,45786,46649,44922,45786,926820,BVH
2016-03-16,45786,47081,45354,46217,554590,BVH
2016-03-17,47081,47945,46649,46649,555230,BVH
2016-03-18,46649,47081,45786,46217,1087460,BVH
2016-03-21,46217,47081,45786,45786,438280,BVH
2016-03-22,45786,46217,44922,46217,364970,BVH
2016-03-23,45786,46217,44922,46217,573570,BVH
2016-03-24,46217,46649,45354,45354,527980,BVH
2016-03-25,45354,45786,44490,45354,364710,BVH
2016-03-28,45354,46217,45354,45786,352460,BVH
2016-03-29,45786,46217,44922,44922,434180,BVH
2016-03-30,44490,45354,44490,44490,482800,BVH
2016-03-31,44490,44922,43194,43194,411350,BVH
2016-04-01,43194,43626,42330,42503,451340,BVH
2016-04-04,42503,43194,42503,42589,268770,BVH
2016-04-05,42935,43626,42676,43626,154900,BVH
2016-04-06,43194,44490,43194,44058,239380,BVH
2016-04-07,44490,44922,43626,44490,295870,BVH
2016-04-08,43626,44490,43626,43626,220790,BVH
2016-04-11,44058,46649,44058,45786,696240,BVH
2016-04-12,46217,46217,45354,45786,287100,BVH
2016-04-13,46217,46649,44922,45354,206720,BVH
2016-04-14,44922,45786,44922,45354,187250,BVH
2016-04-15,44922,46217,44922,45354,336620,BVH
2016-04-19,45354,45354,44058,44058,253910,BVH
2016-04-20,44058,44490,43626,44490,303900,BVH
2016-04-21,44058,47081,44058,45786,512950,BVH
2016-04-22,45354,48377,45354,47945,972560,BVH
2016-04-25,48377,49241,47945,48377,551990,BVH
2016-04-26,47513,51401,47513,51401,600730,BVH
2016-04-27,51401,51401,49241,50105,212530,BVH
2016-04-28,50105,50537,48377,50105,307390,BVH
2016-04-29,48809,53561,48377,52697,1029680,BVH
2016-05-04,51833,53129,50969,53129,249260,BVH
2016-05-05,52697,53561,51401,51401,190130,BVH
2016-05-06,51401,51833,50969,51401,256850,BVH
2016-05-09,51833,52265,49241,49241,208600,BVH
2016-05-10,48809,50537,48809,50105,497730,BVH
2016-05-11,50969,52265,50537,51833,330510,BVH
2016-05-12,51833,52697,51401,51833,178840,BVH
2016-05-13,50969,51833,50105,50537,290870,BVH
2016-05-16,50105,50969,49673,50969,213810,BVH
2016-05-17,50969,54424,50969,54424,900810,BVH
2016-05-18,54856,54856,53129,53129,308140,BVH
2016-05-19,52697,53561,52265,53129,225420,BVH
2016-05-20,52697,52697,51401,51401,361110,BVH
2016-05-23,51833,52265,51401,51401,209330,BVH
2016-05-24,51833,52265,50537,51833,241520,BVH
2016-05-25,51833,52265,51401,51401,248820,BVH
2016-05-26,51401,51833,50105,50105,318530,BVH
2016-05-27,50105,50969,49673,50105,168990,BVH
2016-05-30,50105,50969,50105,50537,182950,BVH
2016-05-31,50969,52265,50537,51833,152120,BVH
2016-06-01,51401,52697,51401,51833,188800,BVH
2016-06-02,51833,52265,51401,51833,178510,BVH
2016-06-03,51833,52265,51401,51401,207240,BVH
2016-06-06,51833,52697,51401,52697,276020,BVH
2016-06-07,52697,53561,52265,52697,243090,BVH
2016-06-08,52697,55720,52265,54424,808120,BVH
2016-06-09,54424,54856,53561,54424,66230,BVH
2016-06-10,54424,55720,53992,55720,566080,BVH
2016-06-13,55288,55288,53129,53992,311490,BVH
2016-06-14,53129,54424,53129,53992,220970,BVH
2016-06-15,53992,53992,53129,53992,166950,BVH
2016-06-16,53992,54856,53561,53561,146940,BVH
2016-06-17,53561,53561,50969,50969,683100,BVH
2016-06-20,51401,52265,51401,51833,189730,BVH
2016-06-21,51833,53129,51833,52265,150610,BVH
2016-06-22,52265,52697,51833,51833,211900,BVH
2016-06-23,51401,52265,51401,52265,158340,BVH
2016-06-24,52265,52265,48809,50537,853710,BVH
2016-06-27,50537,51401,48809,51401,130370,BVH
2016-06-28,51182,51620,50307,51182,90610,BVH
2016-06-29,51182,52057,51182,52057,213390,BVH
2016-06-30,52494,52494,51620,51620,219070,BVH
2016-07-01,51620,52932,51620,52494,159280,BVH
2016-07-04,52932,53369,52494,52932,254200,BVH
2016-07-05,53369,55557,53369,54682,576180,BVH
2016-07-06,53807,55119,53807,54682,197040,BVH
2016-07-07,54682,55119,53807,55119,273960,BVH
2016-07-08,55119,55119,53369,53369,235920,BVH
2016-07-11,53807,54244,52057,52057,241850,BVH
2016-07-12,52494,53369,51620,53369,150350,BVH
2016-07-13,53807,55119,53369,54244,669280,BVH
2016-07-14,54244,57744,54244,54682,1057970,BVH
2016-07-15,54682,55994,54682,54682,229040,BVH
2016-07-18,54682,56432,54682,55994,203710,BVH
2016-07-19,56432,58181,54244,55994,714450,BVH
2016-07-20,55994,56432,53807,53807,342030,BVH
2016-07-21,53807,54682,52932,52932,318580,BVH
2016-07-22,52494,52494,49870,52494,545100,BVH
2016-07-25,52494,52494,51182,51620,122910,BVH
2016-07-26,50745,52057,50307,51620,299770,BVH
2016-07-27,51182,52494,50745,52494,188990,BVH
2016-07-28,52494,52494,51182,52057,296000,BVH
2016-07-29,52057,52932,51620,51620,148750,BVH
2016-08-01,52057,52057,51182,51182,133060,BVH
2016-08-02,51620,52057,50745,51182,326130,BVH
2016-08-03,50745,51182,49870,49870,240570,BVH
2016-08-04,49870,51620,49432,50307,339080,BVH
2016-08-05,49870,51182,49870,50745,158880,BVH
2016-08-08,50307,51182,49870,50307,136670,BVH
2016-08-09,49870,51182,49870,51182,121590,BVH
2016-08-10,50745,52494,50745,52494,188960,BVH
2016-08-11,52494,53369,52057,53369,267670,BVH
2016-08-12,53369,53369,52057,52057,177990,BVH
2016-08-15,52057,52494,52057,52057,76590,BVH
2016-08-16,51620,52494,51620,51620,189260,BVH
2016-08-17,51620,52494,51182,51620,202860,BVH
2016-08-18,51620,52057,51182,51182,79130,BVH
2016-08-19,51620,53807,51182,52494,276320,BVH
2016-08-22,52494,52932,52057,52057,77830,BVH
2016-08-23,51620,52494,51620,52057,84580,BVH
2016-08-24,52057,52057,51620,51620,112450,BVH
2016-08-25,51620,51620,51182,51620,101260,BVH
2016-08-26,52057,52494,51182,52494,240640,BVH
2016-08-29,52932,54682,52494,53369,474480,BVH
2016-08-30,52932,54682,52932,54682,272470,BVH
2016-08-31,54682,55119,53807,54244,199960,BVH
2016-09-01,54244,54682,53807,53807,160190,BVH
2016-09-05,52932,53369,52494,52494,175230,BVH
2016-09-06,52494,52932,52057,52057,217330,BVH
2016-09-07,52494,52494,51620,52494,132630,BVH
2016-09-08,51620,53369,51620,52494,225450,BVH
2016-09-09,52932,53369,52494,52494,186500,BVH
2016-09-12,51620,53369,51620,53369,136060,BVH
2016-09-13,53369,54682,52494,53982,154890,BVH
2016-09-14,53807,54332,53369,53369,87100,BVH
2016-09-15,53369,53369,52932,53194,50060,BVH
2016-09-16,52844,53457,51182,51182,818180,BVH
2016-09-19,52057,53807,52057,53632,138650,BVH
2016-09-20,53632,54244,52932,53632,157990,BVH
2016-09-21,53632,55207,52932,55119,448600,BVH
2016-09-22,55557,57569,55557,57131,516140,BVH
2016-09-23,57656,57656,56869,57219,151090,BVH
2016-09-26,57219,59494,56869,59494,519810,BVH
2016-09-27,59494,61594,59494,61594,469520,BVH
2016-09-28,61244,62818,60544,62556,280330,BVH
2016-09-29,61244,63168,60806,61244,291730,BVH
2016-09-30,61244,63431,60806,62031,451920,BVH
2016-10-03,62119,62206,60806,60806,141360,BVH
2016-10-04,59669,65006,59669,63168,261890,BVH
2016-10-05,63168,64918,63168,63781,318930,BVH
2016-10-06,64743,64743,62993,62993,166450,BVH
2016-10-07,64306,64306,60806,62556,298560,BVH
2016-10-10,62556,63868,62031,62731,137110,BVH
2016-10-11,62293,64218,62293,62993,179110,BVH
2016-10-12,62119,64306,61856,62906,42930,BVH
2016-10-13,61681,62906,61244,62906,52920,BVH
2016-10-14,61244,62556,61244,62119,55820,BVH
2016-10-17,61244,61331,58181,58181,249700,BVH
2016-10-18,58181,60806,58181,59494,136380,BVH
2016-10-19,59494,60369,59056,60369,89190,BVH
2016-10-20,58619,59931,58619,59144,49840,BVH
2016-10-21,58619,59669,58619,59669,74080,BVH
2016-10-24,59144,59931,58619,59494,43780,BVH
2016-10-25,59056,59931,58794,59669,47670,BVH
2016-10-26,59319,59669,58881,58969,32840,BVH
2016-10-27,58881,59494,58619,58619,168630,BVH
2016-10-28,58619,59669,58531,58619,54910,BVH
2016-10-31,58356,58531,55994,55994,277560,BVH
2016-11-01,57744,57744,56607,57306,64540,BVH
2016-11-02,56869,57306,55994,55994,112850,BVH
2016-11-03,56257,56257,54682,54682,125930,BVH
2016-11-04,54682,54769,54244,54682,87790,BVH
2016-11-07,54682,57306,54682,56782,153950,BVH
2016-11-08,56782,57306,56694,57306,129950,BVH
2016-11-09,57306,57306,54244,56694,304290,BVH
2016-11-10,56694,58444,55557,56432,220260,BVH
2016-11-11,56869,56869,55994,55994,125130,BVH
2016-11-14,55119,55557,54594,54594,227070,BVH
2016-11-15,55032,55382,54594,54769,35780,BVH
2016-11-16,55119,55119,54857,54944,132330,BVH
2016-11-17,54944,55032,53457,53544,191790,BVH
2016-11-18,53544,54157,53019,53807,132140,BVH
2016-11-21,53807,53807,52757,52844,129320,BVH
2016-11-22,52844,54244,52844,53807,431630,BVH
2016-11-23,53807,55032,53632,54682,575610,BVH
2016-11-24,54944,54944,54244,54682,83010,BVH
2016-11-25,54244,54682,54244,54332,191060,BVH
2016-11-28,53807,53807,52144,52144,348810,BVH
2016-11-29,53107,53369,50657,51095,484200,BVH
2016-11-30,51182,52494,50920,51445,505370,BVH
2016-12-01,52494,52494,51620,51969,190430,BVH
2016-12-02,51969,52319,51182,51182,73400,BVH
2016-12-05,50570,50920,49695,50395,171550,BVH
2016-12-06,50307,51182,50220,50482,185170,BVH
2016-12-07,51182,51445,49432,50745,92830,BVH
2016-12-08,50745,50832,50395,50832,165760,BVH
2016-12-09,50832,51445,50745,51357,211700,BVH
2016-12-12,50745,51095,50220,50220,193550,BVH
2016-12-13,50220,50220,49607,49782,164590,BVH
2016-12-14,49607,50745,49607,50745,228350,BVH
2016-12-15,50745,51357,50657,50745,276630,BVH
2016-12-16,50745,51620,50657,51270,1888300,BVH
2016-12-19,51882,53719,51882,53632,292590,BVH
2016-12-20,53719,53719,51182,51707,239350,BVH
2016-12-21,51445,52932,51270,52582,518200,BVH
2016-12-22,53019,53019,51620,51707,320770,BVH
2016-12-23,51620,52319,51270,52144,302150,BVH
2016-12-26,52144,52669,51795,51795,183790,BVH
2016-12-27,51795,52319,51707,51882,148290,BVH
2016-12-28,51882,52057,51007,51182,282240,BVH
2016-12-29,51182,51620,51182,51270,195940,BVH
2016-12-30,51270,51445,50920,50920,164630,BVH
2017-01-03,50920,52669,50482,51882,370020,BVH
2017-01-04,51882,53019,51882,52582,364510,BVH
2017-01-05,52494,54069,52319,53457,420990,BVH
2017-01-06,53457,54507,53457,53719,376830,BVH
2017-01-09,53719,54682,53457,53894,339830,BVH
2017-01-10,53982,53982,53107,53194,292960,BVH
2017-01-11,53019,53894,52932,53282,244620,BVH
2017-01-12,53282,54682,53107,54682,424200,BVH
2017-01-13,54682,55557,53894,54244,189500,BVH
2017-01-16,54069,54244,53544,53894,168550,BVH
2017-01-17,53719,54332,53719,54244,232640,BVH
2017-01-18,54507,54507,53194,53194,164310,BVH
2017-01-19,53544,53982,52757,53194,129450,BVH
2017-01-20,53194,53807,53107,53282,109880,BVH
2017-01-23,53019,53982,52757,53282,50370,BVH
2017-01-24,52932,53982,52844,53282,94590,BVH
2017-01-25,53282,54157,53282,53457,135190,BVH
2017-02-02,53457,54682,53457,54682,273290,BVH
2017-02-03,54769,55907,54682,55469,468770,BVH
2017-02-06,55557,55994,55294,55294,258460,BVH
2017-02-07,55557,55557,54857,55207,310920,BVH
2017-02-08,55294,55469,54857,55294,182800,BVH
2017-02-09,55294,55294,54944,54944,256980,BVH
2017-02-10,55119,55557,54944,55469,272250,BVH
2017-02-13,55469,56432,55469,56432,224330,BVH
2017-02-14,56432,56869,55119,55119,232650,BVH
2017-02-15,55119,55819,54682,55732,204370,BVH
2017-02-16,55994,56694,55469,55469,380870,BVH
2017-02-17,55469,55469,54507,55119,299950,BVH
2017-02-20,55119,55557,54332,55119,273660,BVH
2017-02-21,55119,55382,54682,54682,261090,BVH
2017-02-22,54857,54857,53369,54069,375730,BVH
2017-02-23,54069,54069,52757,52932,288270,BVH
2017-02-24,52669,53194,51969,52144,379040,BVH
2017-02-27,52232,52757,51882,52057,200340,BVH
2017-02-28,52932,52932,52057,52057,136630,BVH
2017-03-01,52057,52319,50745,51095,319300,BVH
2017-03-02,51270,51795,50745,50745,217560,BVH
2017-03-03,50745,52144,50745,51795,222970,BVH
2017-03-06,51795,52144,51182,51795,126510,BVH
2017-03-07,51795,52494,51445,52057,87190,BVH
2017-03-08,52407,52407,51620,51795,177030,BVH
2017-03-09,51620,52057,51620,51707,88430,BVH
2017-03-10,51707,52319,51707,51707,169060,BVH
2017-03-13,51620,51795,51270,51445,251860,BVH
2017-03-14,51445,51882,51445,51532,271930,BVH
2017-03-15,51532,51620,51357,51620,217720,BVH
2017-03-16,51620,51882,51532,51532,277890,BVH
2017-03-17,51620,52057,51445,51620,1668510,BVH
2017-03-20,52319,53632,52319,53369,318680,BVH
2017-03-21,53719,53719,52494,52582,262430,BVH
2017-03-22,52494,53107,51795,52057,608420,BVH
2017-03-23,52057,53369,51969,52669,351700,BVH
2017-03-24,53282,53632,53019,53019,337960,BVH
2017-03-27,53019,53632,52582,53457,361050,BVH
2017-03-28,53457,54332,53369,53544,292670,BVH
2017-03-29,53719,54157,53457,53807,364420,BVH
2017-03-30,54069,54507,52669,52757,454690,BVH
2017-03-31,53194,53194,51707,51795,760020,BVH
2017-04-03,51882,52057,51007,51357,514410,BVH
2017-04-04,51095,51882,51095,51707,207610,BVH
2017-04-05,51707,51707,50832,51007,331140,BVH
2017-04-07,50920,51182,50570,51007,320210,BVH
2017-04-10,51007,52669,50745,52057,375080,BVH
2017-04-11,52057,52407,51445,51532,147670,BVH
2017-04-12,51270,51620,51182,51445,221560,BVH
2017-04-13,51270,52057,51182,51532,307040,BVH
2017-04-14,51007,51445,50657,51007,236910,BVH
2017-04-17,50832,51095,49870,50395,216280,BVH
2017-04-18,50395,51095,49870,51095,235550,BVH
2017-04-19,50395,51182,50395,51182,128940,BVH
2017-04-20,51182,51182,50220,50220,322070,BVH
2017-04-21,50220,50657,50045,50132,232070,BVH
2017-04-24,50570,50570,49782,49870,151560,BVH
2017-04-25,49870,50132,49782,50132,193290,BVH
2017-04-26,50307,50307,49870,50132,121030,BVH
2017-04-27,50132,50307,50045,50132,87540,BVH
2017-04-28,49870,50132,49782,50132,167390,BVH
2017-05-03,50132,51532,50132,51182,257860,BVH
2017-05-04,51182,51270,50482,50570,189760,BVH
2017-05-05,50570,50832,50395,50745,106640,BVH
2017-05-08,50745,50745,50307,50307,208270,BVH
2017-05-09,50045,50395,50045,50307,215210,BVH
2017-05-10,50132,50307,50045,50132,310570,BVH
2017-05-11,50132,50482,50045,50132,152220,BVH
2017-05-12,50307,51095,50132,50395,200610,BVH
2017-05-15,50745,50832,50132,50220,212020,BVH
2017-05-16,50132,50220,49695,49870,336850,BVH
2017-05-17,49782,50482,49695,50307,297460,BVH
2017-05-18,50307,50395,49870,50132,184040,BVH
2017-05-19,49957,50395,49870,50132,287870,BVH
2017-05-22,50220,51445,50220,51007,498320,BVH
2017-05-23,50745,51182,50307,50657,330680,BVH
2017-05-24,50657,50745,50045,50307,298300,BVH
2017-05-25,50307,51357,50220,51007,543640,BVH
2017-05-26,51095,53282,51095,52494,776220,BVH
2017-05-29,52757,53107,51620,52057,301650,BVH
2017-05-30,51795,51969,50745,50745,504320,BVH
2017-05-31,50395,51095,50220,50395,369500,BVH
2017-06-01,50132,51182,50132,50920,133770,BVH
2017-06-02,51095,51095,50307,50745,175430,BVH
2017-06-05,50307,50920,50307,50745,264830,BVH
2017-06-06,50482,50920,50307,50832,184850,BVH
2017-06-07,51182,51270,50570,51007,241510,BVH
2017-06-08,51007,51007,50482,50745,360020,BVH
2017-06-09,50832,50832,50395,50570,343170,BVH
2017-06-12,50570,50745,49957,50045,249260,BVH
2017-06-13,50045,50482,49870,50482,140310,BVH
2017-06-14,50395,51882,50395,51795,519510,BVH
2017-06-15,51620,51795,51182,51270,339540,BVH
2017-06-16,51007,51357,50832,50832,2053690,BVH
2017-06-19,51532,51795,51270,51620,316550,BVH
2017-06-20,51969,51969,51270,51270,149560,BVH
2017-06-21,51007,51182,50570,50745,473280,BVH
2017-06-22,50657,51357,50570,50570,205030,BVH
2017-06-23,50570,50832,50220,50832,315170,BVH
2017-06-26,50657,50920,50570,50657,150090,BVH
2017-06-27,50745,50745,50132,50132,405630,BVH
2017-06-28,50132,50395,50045,50395,222040,BVH
2017-06-29,50657,50657,50132,50395,241630,BVH
2017-06-30,50395,50657,50220,50307,102560,BVH
2017-07-03,51095,51270,50307,50832,388500,BVH
2017-07-04,50920,51007,50307,50395,102910,BVH
2017-07-05,50395,50745,50395,50745,154730,BVH
2017-07-06,50745,50920,50570,50745,248030,BVH
2017-07-07,50745,52057,50657,51182,573330,BVH
2017-07-10,51182,51445,50745,51007,219100,BVH
2017-07-11,50832,51445,50657,51270,272460,BVH
2017-07-12,51270,52494,51007,51882,576740,BVH
2017-07-13,52057,52844,51620,52494,855300,BVH
2017-07-14,52757,53019,52232,52757,624160,BVH
2017-07-17,52932,52932,51182,51532,520880,BVH
2017-07-18,51270,51532,50745,50832,256930,BVH
2017-07-19,50832,51270,50045,50132,820160,BVH
2017-07-20,50132,50570,49870,50045,230930,BVH
2017-07-21,50132,50482,49782,49957,494030,BVH
2017-07-24,49957,50220,48995,50132,277340,BVH
2017-07-25,49870,50307,49695,50045,197620,BVH
2017-07-26,50045,50482,50045,50307,355020,BVH
2017-07-27,50395,50570,50045,50045,207590,BVH
2017-07-28,49957,50395,49957,50395,238460,BVH
2017-07-31,51532,51969,51270,51707,1029790,BVH
2017-08-01,51969,52319,51270,51445,267790,BVH
2017-08-02,51977,52065,51267,51622,351760,BVH
2017-08-03,51533,51622,50824,50912,302900,BVH
2017-08-04,50824,51356,50646,50824,283330,BVH
2017-08-07,50912,51711,50912,51178,233170,BVH
2017-08-08,51267,51445,50558,50824,365140,BVH
2017-08-09,50824,50824,49671,49759,492840,BVH
2017-08-10,49937,50291,49671,50114,205180,BVH
2017-08-11,49848,50291,49671,49671,162960,BVH
2017-08-14,49671,50114,49671,50114,245140,BVH
2017-08-15,50203,50469,50114,50114,222280,BVH
2017-08-16,49937,50203,49671,50203,237440,BVH
2017-08-17,50291,50291,49671,49848,197450,BVH
2017-08-18,49848,49937,49582,49759,195000,BVH
2017-08-21,49759,49759,48518,48784,368370,BVH
2017-08-22,48340,48872,47719,47719,212560,BVH
2017-08-23,47719,48429,47719,47808,284170,BVH
2017-08-24,47808,48251,47453,47453,157990,BVH
2017-08-25,47453,47808,47364,47631,127820,BVH
2017-08-28,47897,48251,47808,47985,85150,BVH
2017-08-29,47897,48518,47808,47897,348250,BVH
2017-08-30,47453,48074,47010,47719,155700,BVH
2017-08-31,47719,48429,47631,47808,213280,BVH
2017-09-01,47985,48695,47985,48429,227080,BVH
2017-09-05,48429,49138,48074,48518,112390,BVH
2017-09-06,48606,48784,48340,48340,177080,BVH
2017-09-07,48340,48606,48251,48340,154830,BVH
2017-09-08,48340,49138,48340,48872,300590,BVH
2017-09-11,49493,50735,48872,49759,730550,BVH
2017-09-12,49848,50380,49848,50203,296330,BVH
2017-09-13,50203,50291,49671,50025,148220,BVH
2017-09-14,50025,50114,49582,49671,215670,BVH
2017-09-15,49671,50203,49582,50203,222110,BVH
2017-09-18,50025,50025,49671,49671,215360,BVH
2017-09-19,49671,50469,49671,49848,178600,BVH
2017-09-20,49848,50203,49671,50114,206900,BVH
2017-09-21,50203,50824,50114,50469,436530,BVH
2017-09-22,50469,50558,50291,50558,73620,BVH
2017-09-25,50558,50558,49848,49937,195030,BVH
2017-09-26,49759,49937,49316,49493,263350,BVH
2017-09-27,49227,49582,49050,49404,197990,BVH
2017-09-28,49404,49404,48784,48784,221310,BVH
2017-09-29,48784,49227,48429,48784,74740,BVH
2017-10-02,48784,49138,47187,47453,237690,BVH
2017-10-03,47985,47985,46832,47808,221400,BVH
2017-10-04,47453,47808,47276,47808,100900,BVH
2017-10-05,47897,47897,47453,47542,194950,BVH
2017-10-06,47453,48251,47453,47985,103980,BVH
2017-10-09,48340,48340,46921,47098,472570,BVH
2017-10-10,47453,47631,47010,47276,133130,BVH
2017-10-11,47276,47808,47276,47542,185600,BVH
2017-10-12,47453,49404,47453,49227,700040,BVH
2017-10-13,49227,49759,48784,48961,243870,BVH
2017-10-16,48872,49937,48872,49316,500640,BVH
2017-10-17,49316,49937,49316,49404,169220,BVH
2017-10-18,49671,50114,49404,49759,334570,BVH
2017-10-19,49759,50558,49759,49759,216520,BVH
2017-10-20,49759,49759,48606,48784,388740,BVH
2017-10-23,48784,48784,47719,47897,306530,BVH
2017-10-24,47897,48784,47542,47631,166020,BVH
2017-10-25,47631,48429,47631,48251,122460,BVH
2017-10-26,48606,48606,47719,48340,183450,BVH
2017-10-27,48340,48340,47010,47010,220320,BVH
2017-10-30,47631,48163,45857,45857,322400,BVH
2017-10-31,45857,45857,43994,44349,645780,BVH
2017-11-01,44083,45147,43817,44881,305020,BVH
2017-11-02,44437,44881,43905,43905,136270,BVH
2017-11-03,43550,44703,43462,44703,147110,BVH
2017-11-06,44703,46034,44349,45324,218720,BVH
2017-11-07,45324,45945,45324,45502,193570,BVH
2017-11-08,45502,45945,45502,45679,287410,BVH
2017-11-09,45679,46921,45679,45768,317590,BVH
2017-11-10,45679,46744,45679,46123,398450,BVH
2017-11-13,46123,47453,46123,46921,514670,BVH
2017-11-14,47453,47542,46832,47098,307850,BVH
2017-11-15,47010,47010,46477,46566,269160,BVH
2017-11-16,46566,46655,45857,46300,386170,BVH
2017-11-17,46300,47808,46300,46566,622640,BVH
2017-11-20,47010,47010,46123,46477,322050,BVH
2017-11-21,46655,49671,46566,48784,1679200,BVH
2017-11-22,49138,50912,49138,50912,1478030,BVH
2017-11-23,51445,51622,50203,50735,911190,BVH
2017-11-24,50558,51090,49848,51090,877510,BVH
2017-11-27,51445,52598,51178,51799,747450,BVH
2017-11-28,51799,52332,50735,51001,491610,BVH
2017-11-29,51445,54106,50824,54106,1050070,BVH
2017-11-30,54904,54992,53130,53130,509460,BVH
2017-12-01,52864,54106,52509,53839,532630,BVH
2017-12-04,54106,54904,53662,53662,498910,BVH
2017-12-05,53662,54106,51445,51445,770650,BVH
2017-12-06,51445,53130,50558,53130,671070,BVH
2017-12-07,54106,54106,53041,54106,758160,BVH
2017-12-08,53751,55702,53751,55081,898990,BVH
2017-12-11,54106,54992,51888,51888,675050,BVH
2017-12-12,51888,52598,48340,51001,1239200,BVH
2017-12-13,50646,51267,49671,51001,353770,BVH
2017-12-14,51001,51533,50646,50735,317830,BVH
2017-12-15,50558,51445,50203,50558,468940,BVH
2017-12-18,51445,52332,51001,51799,505920,BVH
2017-12-19,52332,53928,52243,53307,735270,BVH
2017-12-20,53307,54726,52952,53041,500250,BVH
2017-12-21,53041,54460,52686,53662,855470,BVH
2017-12-22,53928,54815,53662,54726,667430,BVH
2017-12-25,54815,58097,54726,58097,1288690,BVH
2017-12-26,58097,58807,57387,58540,774890,BVH
2017-12-27,58540,59250,56855,58895,680940,BVH
2017-12-28,58895,60314,57653,60137,603660,BVH
2017-12-29,60137,60137,57920,57920,742300,BVH
2018-01-02,57742,60847,57742,60492,786420,BVH
2018-01-03,60847,60847,59161,59427,463220,BVH
2018-01-04,59427,60758,59073,60048,428800,BVH
2018-01-05,60137,60314,58452,58718,881940,BVH
2018-01-08,58718,60048,58452,59782,531590,BVH
2018-01-09,59960,63241,59516,63241,1452300,BVH
2018-01-10,62975,64306,62088,62443,679730,BVH
2018-01-11,62177,62975,61201,62532,647510,BVH
2018-01-12,61379,63862,61379,61379,896960,BVH
2018-01-15,61556,65282,61467,64749,1010500,BVH
2018-01-16,64749,65193,62975,63862,367440,BVH
2018-01-17,62088,64927,62088,62088,600300,BVH
2018-01-18,62266,63862,60847,63862,889040,BVH
2018-01-19,64306,66967,63596,66878,898460,BVH
2018-01-22,66878,70426,66878,69805,710280,BVH
2018-01-25,70337,71845,69184,70958,703250,BVH
2018-01-26,70515,75393,70071,74063,545350,BVH
2018-01-29,73619,76280,71845,72023,699600,BVH
