time,open,high,low,close,volume,ticker
2018-12-19,15191,15191,15191,15191,5400,PNC
2018-12-20,15191,15191,15191,15191,0,PNC
2018-12-21,15191,15191,15191,15191,3500,PNC
2018-12-24,15191,15191,15191,15191,0,PNC
2018-12-25,15191,15191,15191,15191,0,PNC
2018-12-26,15191,15191,15191,15191,0,PNC
2018-12-27,16236,16236,16236,16236,50,PNC
2018-12-28,16236,17090,16236,17090,60,PNC
2019-01-02,17992,17992,15904,17755,200,PNC
2019-01-03,18325,18325,16521,17090,60,PNC
2019-01-04,17090,17090,17090,17090,0,PNC
2019-01-07,18182,18182,18182,18182,10,PNC
2019-01-08,19084,19084,19084,19084,10,PNC
2019-01-09,19084,19084,19084,19084,0,PNC
2019-01-10,20414,20414,20414,20414,10,PNC
2019-01-11,21363,21363,21363,21363,10,PNC
2019-01-14,22787,22787,21648,21648,3010,PNC
2019-01-15,22787,22787,22787,22787,10,PNC
2019-01-16,22787,22787,22787,22787,0,PNC
2019-01-17,22787,22787,22787,22787,0,PNC
2019-01-18,22787,22787,22787,22787,0,PNC
2019-01-21,22787,22787,22787,22787,0,PNC
2019-01-22,22787,22787,22787,22787,0,PNC
2019-01-23,22787,22787,22787,22787,0,PNC
2019-01-24,22787,22787,22787,22787,0,PNC
2019-01-25,22787,22787,22787,22787,0,PNC
2019-01-28,22787,22787,22787,22787,0,PNC
2019-01-29,22787,22787,22787,22787,0,PNC
2019-01-30,22787,22787,22787,22787,0,PNC
2019-01-31,21221,21221,21221,21221,810,PNC
2019-02-01,19749,19749,19749,19749,10,PNC
2019-02-11,18372,18372,18372,18372,10,PNC
2019-02-12,18372,18372,18372,18372,0,PNC
2019-02-13,19654,19654,17090,17090,160,PNC
2019-02-14,16141,18040,16141,18040,260,PNC
2019-02-15,18040,18040,18040,18040,0,PNC
2019-02-18,16806,16806,16806,16806,10,PNC
2019-02-19,15761,15761,15761,15761,30,PNC
2019-02-20,15761,15761,15761,15761,0,PNC
2019-02-21,15761,15761,15761,15761,0,PNC
2019-02-22,14669,14669,14669,14669,180,PNC
2019-02-25,13767,13767,13767,13767,30,PNC
2019-02-26,13055,13055,13055,13055,50,PNC
2019-02-27,13957,13957,12438,12438,60,PNC
2019-02-28,13292,13292,11868,11868,200,PNC
2019-03-01,11393,11393,11393,11393,100,PNC
2019-03-04,11393,11393,11393,11393,0,PNC
2019-03-05,12153,12153,12153,12153,10,PNC
2019-03-06,12960,12960,12960,12960,60,PNC
2019-03-07,13862,13862,13862,13862,10,PNC
2019-03-08,14052,14812,14052,14812,210,PNC
2019-03-11,15191,15286,15191,15286,5600,PNC
2019-03-12,15286,15286,15144,15144,420,PNC
2019-03-13,14907,14907,14907,14907,510,PNC
2019-03-14,15666,15666,15666,15666,10,PNC
2019-03-15,15191,15571,14717,15191,630,PNC
2019-03-18,14147,14242,14147,14242,15100,PNC
2019-03-19,14242,14242,14242,14242,0,PNC
2019-03-20,15191,15191,13625,13625,380,PNC
2019-03-21,14574,14574,14242,14242,350,PNC
2019-03-22,14242,14242,14242,14242,700,PNC
2019-03-25,14242,14242,14242,14242,0,PNC
2019-03-26,14242,14242,14242,14242,0,PNC
2019-03-27,14242,14242,14242,14242,0,PNC
2019-03-28,14242,14242,14242,14242,0,PNC
2019-03-29,15239,15239,15239,15239,10,PNC
2019-04-01,15002,15002,15002,15002,10,PNC
2019-04-02,14194,15002,14194,15002,60,PNC
2019-04-03,13957,15286,13957,15286,30,PNC
2019-04-04,14764,14764,14432,14432,160,PNC
2019-04-05,15191,15191,15191,15191,10,PNC
2019-04-08,15191,15191,15191,15191,0,PNC
2019-04-09,14432,14432,14432,14432,10,PNC
2019-04-10,15096,15096,15096,15096,90,PNC
2019-04-11,15096,15096,15096,15096,0,PNC
2019-04-12,14052,14052,14052,14052,1710,PNC
2019-04-16,14622,14622,14622,14622,50,PNC
2019-04-17,14622,14622,14622,14622,0,PNC
2019-04-18,14622,14622,14622,14622,0,PNC
2019-04-19,14622,14622,14622,14622,0,PNC
2019-04-22,15002,15002,15002,15002,10,PNC
2019-04-23,15002,15002,15002,15002,0,PNC
2019-04-24,15002,15002,15002,15002,0,PNC
2019-04-25,15002,15002,15002,15002,0,PNC
2019-04-26,15002,15002,15002,15002,0,PNC
2019-05-02,15191,15191,14005,14005,140,PNC
2019-05-03,13055,13055,13055,13055,10,PNC
2019-05-06,13055,13957,13055,13103,16050,PNC
2019-05-07,13245,13340,13245,13292,840,PNC
2019-05-08,13103,13103,13103,13103,230,PNC
2019-05-09,14005,14005,14005,14005,20,PNC
2019-05-10,13055,13055,13055,13055,130,PNC
2019-05-13,12153,12153,12153,12153,130,PNC
2019-05-14,12153,12960,11346,12960,440,PNC
2019-05-15,12058,13862,12058,13862,2540,PNC
2019-05-16,12913,12913,12913,12913,250,PNC
2019-05-17,12913,12913,12011,12011,28090,PNC
2019-05-20,12011,12058,11204,12011,20630,PNC
2019-05-21,12011,12011,12011,12011,0,PNC
2019-05-22,11298,12011,11298,11298,50,PNC
2019-05-23,11298,11298,11298,11298,2000,PNC
2019-05-24,11298,11298,10919,10919,18100,PNC
2019-05-27,10919,10919,10919,10919,260,PNC
2019-05-28,10919,10919,10919,10919,1000,PNC
2019-05-29,10919,10919,10919,10919,560,PNC
2019-05-30,10919,11678,10919,11204,1890,PNC
2019-05-31,11963,11963,11963,11963,10,PNC
2019-06-03,12770,12770,12723,12770,400,PNC
2019-06-04,12723,13577,12343,13245,1400,PNC
2019-06-05,13245,13245,13245,13245,70,PNC
2019-06-06,12628,12628,12628,12628,10,PNC
2019-06-07,11773,13103,11773,11821,30,PNC
2019-06-10,11821,11868,11821,11868,30,PNC
2019-06-11,11868,11868,11868,11868,50,PNC
2019-06-12,11868,12675,11868,11868,30,PNC
2019-06-13,12628,12675,12628,12675,1450,PNC
2019-06-14,12675,12675,12675,12675,330,PNC
2019-06-17,13530,13530,13530,13530,10,PNC
2019-06-18,13530,13530,13530,13530,30,PNC
2019-06-19,13530,13530,13530,13530,0,PNC
2019-06-20,13292,13292,12628,12628,110,PNC
2019-06-21,12343,13292,12343,12343,310,PNC
2019-06-24,12343,12343,12343,12343,310,PNC
2019-06-25,12438,12438,12343,12343,3020,PNC
2019-06-26,11488,11488,11488,11488,10,PNC
2019-06-27,11488,11488,11488,11488,20,PNC
2019-06-28,11488,11488,11488,11488,40,PNC
2019-07-01,10729,12248,10729,12248,20,PNC
2019-07-02,12248,12248,12248,12248,0,PNC
2019-07-03,12248,12248,12248,12248,20,PNC
2019-07-04,12248,12343,11868,11868,110,PNC
2019-07-05,12343,12343,12343,12343,90,PNC
2019-07-08,12343,12343,12343,12343,0,PNC
2019-07-09,12343,12343,12343,12343,0,PNC
2019-07-10,12343,12343,12343,12343,0,PNC
2019-07-11,11868,11868,11868,11868,90,PNC
2019-07-12,11868,11868,11868,11868,10,PNC
2019-07-15,11868,11868,11204,11868,20,PNC
2019-07-16,11868,11963,11868,11868,1220,PNC
2019-07-17,11868,11868,11868,11868,140,PNC
2019-07-18,11678,11678,11678,11678,400,PNC
2019-07-19,11678,11678,11678,11678,230,PNC
2019-07-22,11678,11678,11678,11678,0,PNC
2019-07-23,11678,11678,11678,11678,0,PNC
2019-07-24,11678,11678,11678,11678,0,PNC
2019-07-25,11773,11773,11773,11773,200,PNC
2019-07-26,12580,12580,12580,12580,100,PNC
2019-07-29,13292,13292,12818,13292,600,PNC
2019-07-30,13292,13292,13292,13292,220,PNC
2019-07-31,14147,14147,13103,13103,590,PNC
2019-08-01,13103,13103,13103,13103,0,PNC
2019-08-02,13103,13103,13103,13103,0,PNC
2019-08-05,12343,12343,12343,12343,730,PNC
2019-08-06,12343,12343,12343,12343,120,PNC
2019-08-07,12343,12343,12343,12343,0,PNC
2019-08-08,12343,12343,12343,12343,0,PNC
2019-08-09,13197,13197,13197,13197,10,PNC
2019-08-12,13767,14052,13767,14052,1080,PNC
2019-08-13,14052,14052,14052,14052,0,PNC
2019-08-14,14052,14052,14052,14052,0,PNC
2019-08-15,14052,14052,14052,14052,0,PNC
2019-08-16,14052,14052,14052,14052,0,PNC
2019-08-19,14052,14052,14052,14052,0,PNC
2019-08-20,14052,14052,14052,14052,340,PNC
2019-08-21,15002,15002,13103,13103,230,PNC
2019-08-22,13103,13103,13103,13103,0,PNC
2019-08-23,14005,14005,14005,14005,10,PNC
2019-08-26,14005,14005,14005,14005,0,PNC
2019-08-27,14005,14005,14005,14005,0,PNC
2019-08-28,14005,14005,14005,14005,0,PNC
2019-08-29,14005,14005,14005,14005,0,PNC
2019-08-30,14005,14005,14005,14005,0,PNC
2019-09-03,14242,14242,14242,14242,10,PNC
2019-09-04,14242,14242,13292,13292,2000,PNC
2019-09-05,13292,13292,13292,13292,0,PNC
2019-09-06,13292,13292,13292,13292,0,PNC
2019-09-09,13292,13292,13292,13292,10,PNC
2019-09-10,13292,13292,13292,13292,0,PNC
2019-09-11,13292,13292,13292,13292,0,PNC
2019-09-12,13292,13292,13292,13292,0,PNC
2019-09-13,13292,13292,13292,13292,0,PNC
2019-09-16,13292,13292,13292,13292,0,PNC
2019-09-17,13292,13292,13292,13292,0,PNC
2019-09-18,13292,13292,13292,13292,0,PNC
2019-09-19,13292,13292,13292,13292,0,PNC
2019-09-20,13292,13292,13292,13292,0,PNC
2019-09-23,14194,14194,12723,12723,1020,PNC
2019-09-24,11868,12723,11868,12723,1020,PNC
2019-09-25,12723,12723,12723,12723,4300,PNC
2019-09-26,12723,12723,12723,12723,400,PNC
2019-09-27,12343,12343,12343,12343,120,PNC
2019-09-30,12343,12723,12343,12723,1570,PNC
2019-10-01,12723,12723,12723,12723,0,PNC
2019-10-02,12723,12723,12723,12723,0,PNC
2019-10-03,12723,12723,12723,12723,0,PNC
2019-10-04,12343,12343,12343,12343,1000,PNC
2019-10-07,12343,12343,12343,12343,0,PNC
2019-10-08,12343,12343,12343,12343,0,PNC
2019-10-09,11536,11868,11536,11868,1100,PNC
2019-10-10,11868,11868,11868,11868,730,PNC
2019-10-11,11868,11868,11868,11868,1110,PNC
2019-10-14,11868,11868,11868,11868,10000,PNC
2019-10-15,12533,12533,12343,12343,30,PNC
2019-10-16,12343,12343,12343,12343,210,PNC
2019-10-17,11773,11773,11773,11773,550,PNC
2019-10-18,11773,11773,11773,11773,0,PNC
2019-10-21,12533,12533,11963,11963,110,PNC
2019-10-22,11963,11963,11963,11963,0,PNC
2019-10-23,11963,11963,11963,11963,0,PNC
2019-10-24,11963,11963,11963,11963,0,PNC
2019-10-25,11963,11963,11963,11963,0,PNC
2019-10-28,11963,11963,11963,11963,0,PNC
2019-10-29,11204,11204,11204,11204,30,PNC
2019-10-30,11393,11393,11393,11393,90,PNC
2019-10-31,11393,11393,11393,11393,0,PNC
2019-11-01,11393,11393,11393,11393,0,PNC
2019-11-04,11868,11868,10681,10681,30,PNC
2019-11-05,10681,10681,10681,10681,0,PNC
2019-11-06,11393,11393,11393,11393,490,PNC
2019-11-07,11393,11393,11393,11393,0,PNC
2019-11-08,11393,11393,11393,11393,70,PNC
2019-11-11,11393,11393,11393,11393,0,PNC
2019-11-12,11678,11678,11678,11678,2150,PNC
2019-11-13,11678,11678,11678,11678,0,PNC
2019-11-14,11868,11868,11678,11678,20,PNC
2019-11-15,11393,11393,11393,11393,1500,PNC
2019-11-18,11393,11393,11393,11393,0,PNC
2019-11-19,11393,11393,11393,11393,0,PNC
2019-11-20,11393,11393,11393,11393,0,PNC
2019-11-21,11393,11393,11393,11393,0,PNC
2019-11-22,11393,11393,11393,11393,0,PNC
2019-11-25,11393,11393,11393,11393,0,PNC
2019-11-26,11393,11393,11393,11393,0,PNC
2019-11-27,11393,11393,11393,11393,240,PNC
2019-11-28,11393,11393,11393,11393,20,PNC
2019-11-29,11393,11393,11393,11393,500,PNC
2019-12-02,11393,11393,11393,11393,0,PNC
2019-12-03,11868,11868,11868,11868,110,PNC
2019-12-04,11061,11061,11061,11061,100,PNC
2019-12-05,11061,11061,11061,11061,0,PNC
2019-12-06,11109,11678,10302,11678,230,PNC
2019-12-09,12295,12295,12295,12295,10,PNC
2019-12-10,13150,13150,11488,11488,100,PNC
2019-12-11,10729,10729,10729,10729,10,PNC
2019-12-12,10112,10112,10112,10112,10,PNC
2019-12-13,9428,9428,9428,9428,10,PNC
2019-12-16,10064,10064,10064,10064,10,PNC
2019-12-17,10064,10729,10064,10729,1160,PNC
2019-12-18,11441,11441,11441,11441,70,PNC
2019-12-19,11583,12201,11583,12201,20,PNC
2019-12-20,12248,13008,12248,13008,40,PNC
2019-12-23,12201,13862,12201,13862,20,PNC
2019-12-24,13862,13862,13862,13862,0,PNC
2019-12-25,12913,13815,12913,13815,40,PNC
2019-12-26,13815,13815,13815,13815,0,PNC
2019-12-27,13815,14574,13815,14574,50,PNC
2019-12-30,13577,15571,13577,13577,830,PNC
2019-12-31,13577,13577,13577,13577,0,PNC
2020-01-02,14147,14147,14147,14147,20,PNC
2020-01-03,14147,14147,14147,14147,0,PNC
2020-01-06,14669,14669,14669,14669,10,PNC
2020-01-07,15144,15144,13672,13672,30,PNC
2020-01-08,14194,14194,14194,14194,10,PNC
2020-01-09,15049,15049,13245,13245,20,PNC
2020-01-10,13720,13720,13720,13720,10,PNC
2020-01-13,13720,13720,13720,13720,0,PNC
2020-01-14,13292,14194,12770,12770,80,PNC
2020-01-15,13577,13577,13577,13577,10,PNC
2020-01-16,13577,13577,13577,13577,0,PNC
2020-01-17,14432,14432,12628,12628,20,PNC
2020-01-20,11773,12580,11773,12580,20,PNC
2020-01-21,13435,13435,11726,11726,510,PNC
2020-01-22,11726,11726,11393,11393,540,PNC
2020-01-30,10634,10729,10634,10634,120,PNC
2020-01-31,10444,10444,10444,10444,290,PNC
2020-02-03,11156,11156,11156,11156,30,PNC
2020-02-04,11488,11916,11488,11868,2410,PNC
2020-02-05,11868,11868,11868,11868,0,PNC
2020-02-06,11868,11868,11868,11868,0,PNC
2020-02-07,11061,12343,11061,12343,20,PNC
2020-02-10,13150,13150,12343,12343,20,PNC
2020-02-11,12343,12343,12343,12343,0,PNC
2020-02-12,11488,11488,11488,11488,10,PNC
2020-02-13,11868,11868,10729,10729,520,PNC
2020-02-14,10729,10729,10729,10729,0,PNC
2020-02-17,11393,11393,11393,11393,500,PNC
2020-02-18,10634,10634,10634,10634,10,PNC
2020-02-19,10634,10634,10634,10634,0,PNC
2020-02-20,10634,10634,10634,10634,0,PNC
2020-02-21,11014,11014,11014,11014,510,PNC
2020-02-24,11014,11014,11014,11014,0,PNC
2020-02-25,10254,11726,10254,11726,100,PNC
2020-02-26,11726,11726,11726,11726,0,PNC
2020-02-27,12343,12343,12343,12343,10,PNC
2020-02-28,11488,12913,11488,12913,20,PNC
2020-03-02,12058,12058,12058,12058,550,PNC
2020-03-03,11393,11393,11251,11251,1000,PNC
2020-03-04,11251,11251,11251,11251,0,PNC
2020-03-05,11251,11251,10491,10491,80,PNC
2020-03-06,10444,11204,10444,11204,260,PNC
2020-03-09,10444,11393,10444,11393,70,PNC
2020-03-10,11393,11393,11393,11393,0,PNC
2020-03-11,11393,11393,11393,11393,0,PNC
2020-03-12,10634,10634,10634,10634,10,PNC
2020-03-13,9922,11204,9922,11204,1000,PNC
2020-03-16,10919,10919,10919,10919,1000,PNC
2020-03-17,10159,11678,10159,11298,560,PNC
2020-03-18,10539,10919,10539,10824,2340,PNC
2020-03-19,11204,11204,11204,11204,10,PNC
2020-03-20,10444,11204,10444,11204,520,PNC
2020-03-23,10444,10444,10444,10444,20,PNC
2020-03-24,10966,10966,9732,9732,40,PNC
2020-03-25,9732,9732,9732,9732,0,PNC
2020-03-26,9732,9732,9732,9732,0,PNC
2020-03-27,10396,10396,10349,10396,1090,PNC
2020-03-30,9684,10539,9684,9969,1560,PNC
2020-03-31,10349,10349,9276,10302,2390,PNC
2020-04-01,10349,10444,10349,10444,130,PNC
2020-04-03,10444,10444,10444,10444,0,PNC
2020-04-06,10444,11156,9732,9732,4290,PNC
2020-04-07,9077,10349,9077,9105,70,PNC
2020-04-08,9067,9494,8545,8545,1370,PNC
2020-04-09,8545,8735,8545,8735,420,PNC
2020-04-10,9020,9020,8270,8270,30,PNC
2020-04-13,8279,8820,8279,8820,600,PNC
2020-04-14,8735,8735,8735,8735,100,PNC
2020-04-15,8735,9343,8270,9343,2130,PNC
2020-04-16,9874,9874,8830,8830,30,PNC
2020-04-17,9428,9428,9428,9428,10,PNC
2020-04-20,9400,9400,9210,9210,520,PNC
2020-04-21,9210,9210,9210,9210,0,PNC
2020-04-22,8782,8782,8735,8735,9280,PNC
2020-04-23,9314,9324,8735,8735,130,PNC
2020-04-24,9105,9105,9105,9105,20,PNC
2020-04-27,9305,9305,9162,9162,40,PNC
2020-04-28,9115,9153,8545,9153,90,PNC
2020-04-29,9115,9115,8516,9115,60,PNC
2020-05-04,8526,8526,8526,8526,120,PNC
2020-05-05,8830,8830,8497,8830,90,PNC
2020-05-06,9400,9400,8545,8545,690,PNC
2020-05-07,8972,8972,8972,8972,10,PNC
2020-05-08,8877,8972,8877,8972,70,PNC
2020-05-11,8972,8488,8488,8488,30,PNC
2020-05-12,8545,8545,7899,7899,720,PNC
2020-05-13,7899,8355,7899,8355,300,PNC
2020-05-14,8915,8934,8915,8925,1240,PNC
2020-05-15,8308,9001,8308,8640,420,PNC
2020-05-18,8042,8830,8042,8260,30,PNC
2020-05-19,7690,8735,7690,8735,200,PNC
2020-05-20,8127,8735,8127,8735,280,PNC
2020-05-21,8640,8640,8640,8640,50,PNC
2020-05-22,8735,8735,8355,8355,40,PNC
2020-05-25,8925,8925,8355,8925,470,PNC
2020-05-26,9020,9020,9020,9020,300,PNC
2020-05-27,9115,9115,9115,9115,30,PNC
2020-05-28,9115,9115,9115,9115,20,PNC
2020-05-29,9305,9305,9305,9305,10,PNC
2020-06-01,8735,8735,8735,8735,40,PNC
2020-06-02,8887,8887,8887,8887,10,PNC
2020-06-03,8925,9400,8925,9400,30,PNC
2020-06-04,9494,9494,9494,9494,260,PNC
2020-06-05,9589,9589,9589,9589,10,PNC
2020-06-08,9589,9589,9589,9589,0,PNC
2020-06-09,9684,9684,8925,9494,70,PNC
2020-06-10,8830,8830,8830,8830,200,PNC
2020-06-11,8830,8830,8830,8830,0,PNC
2020-06-12,8222,8925,8222,8925,40,PNC
2020-06-15,8308,8308,8308,8308,1900,PNC
2020-06-16,8868,8868,8868,8868,10,PNC
2020-06-17,8868,8868,8868,8868,0,PNC
2020-06-18,8868,8868,8868,8868,0,PNC
2020-06-19,8868,8868,8868,8868,0,PNC
2020-06-22,8868,9115,8868,9115,30,PNC
2020-06-23,9115,9115,9115,9115,0,PNC
2020-06-24,9115,9115,9115,9115,10,PNC
2020-06-25,9115,9115,9115,9115,0,PNC
2020-06-26,9115,9115,9115,9115,0,PNC
2020-06-29,9210,9210,9210,9210,60,PNC
2020-06-30,9210,9210,9210,9210,0,PNC
2020-07-01,9210,9210,9210,9210,0,PNC
2020-07-02,9210,9210,9210,9210,0,PNC
2020-07-03,9210,9210,9210,9210,0,PNC
2020-07-06,9210,9210,9210,9210,0,PNC
2020-07-07,9210,9210,9210,9210,0,PNC
2020-07-08,9210,9210,9210,9210,0,PNC
2020-07-09,9210,9210,9210,9210,0,PNC
2020-07-10,9210,9210,9210,9210,50,PNC
2020-07-13,9210,9210,9210,9210,0,PNC
2020-07-14,9827,9827,9827,9827,10,PNC
2020-07-15,9827,9827,9827,9827,0,PNC
2020-07-16,9827,9827,9827,9827,0,PNC
2020-07-17,9827,9827,9827,9827,10,PNC
2020-07-20,9827,9827,9827,9827,0,PNC
2020-07-21,9143,9143,9143,9143,40,PNC
2020-07-22,9779,9779,9779,9779,10,PNC
2020-07-23,9684,9684,9684,9684,300,PNC
2020-07-24,9684,9684,9684,9684,0,PNC
2020-07-27,9684,9684,9684,9684,0,PNC
2020-07-28,9684,9684,9684,9684,0,PNC
2020-07-29,9684,9684,9684,9684,0,PNC
2020-07-30,9684,9684,9684,9684,0,PNC
2020-07-31,9010,9684,9010,9684,70,PNC
2020-08-03,9684,9684,9684,9684,0,PNC
2020-08-04,9010,9637,9010,9637,530,PNC
2020-08-05,9637,9637,9637,9637,0,PNC
2020-08-06,9637,9637,9637,9637,0,PNC
2020-08-07,9637,9637,9637,9637,0,PNC
2020-08-10,9637,9637,9637,9637,0,PNC
2020-08-11,8963,8963,8963,8963,5000,PNC
2020-08-12,8336,8336,8336,8336,70,PNC
2020-08-13,8545,8545,7795,7795,110,PNC
2020-08-14,7795,8336,7795,8336,250,PNC
2020-08-17,8336,8545,7757,8545,1480,PNC
2020-08-18,9143,9143,9143,9143,310,PNC
2020-08-19,9589,9589,9494,9494,20,PNC
2020-08-20,10017,10017,8830,8830,1130,PNC
2020-08-21,8830,8830,8830,8830,0,PNC
2020-08-24,8450,9447,8450,9447,15130,PNC
2020-08-25,8792,8792,8792,8792,280,PNC
2020-08-26,8640,8640,8640,8640,10,PNC
2020-08-27,8735,8735,8735,8735,50,PNC
2020-08-28,8830,8830,8127,8165,370,PNC
2020-08-31,8545,8735,8545,8735,390,PNC
2020-09-01,9295,9295,9295,9295,10,PNC
2020-09-03,9020,9020,9020,9020,100,PNC
2020-09-04,9115,9115,9115,9115,10,PNC
2020-09-07,9295,9305,8478,8478,3210,PNC
2020-09-08,8488,9001,8488,9001,400,PNC
2020-09-09,9001,9001,9001,9001,10,PNC
2020-09-10,8384,8545,8384,8545,240,PNC
2020-09-11,8545,8545,7947,7947,210,PNC
2020-09-14,8497,8497,8497,8497,10,PNC
2020-09-15,8013,9067,8013,9067,440,PNC
2020-09-16,9067,9067,9067,9067,0,PNC
2020-09-17,8925,9020,8925,9020,70,PNC
2020-09-18,8393,9020,8393,9020,480,PNC
2020-09-21,9020,9020,9020,9020,50,PNC
2020-09-22,9020,9020,9020,9020,0,PNC
2020-09-23,9020,9020,9020,9020,0,PNC
2020-09-24,8991,8991,8991,8991,20,PNC
2020-09-25,8982,8982,8374,8982,80,PNC
2020-09-28,8982,8982,8982,8982,20,PNC
2020-09-29,8450,8450,8355,8403,430,PNC
2020-09-30,8403,8403,8403,8403,0,PNC
2020-10-01,8403,8403,8403,8403,0,PNC
2020-10-02,8403,8403,8403,8403,0,PNC
2020-10-05,8554,8554,8554,8554,120,PNC
2020-10-06,8403,8403,8403,8403,70,PNC
2020-10-07,8450,8450,8450,8450,10,PNC
2020-10-08,7861,8535,7861,8526,3970,PNC
2020-10-09,9115,9115,8925,8925,510,PNC
2020-10-12,9485,9485,8355,8877,160,PNC
2020-10-13,8877,9485,8877,9286,230,PNC
2020-10-14,8640,9020,8640,8640,2020,PNC
2020-10-15,8061,8061,8061,8061,210,PNC
2020-10-16,8545,8545,8535,8545,470,PNC
2020-10-19,8013,8013,8013,8013,10,PNC
2020-10-20,8013,8526,8013,8526,110,PNC
2020-10-21,8080,8450,8080,8450,730,PNC
2020-10-22,7861,9039,7861,9039,750,PNC
2020-10-23,8431,8963,8422,8963,7050,PNC
2020-10-26,8336,9589,8336,9589,13650,PNC
2020-10-27,9589,9589,9589,9589,0,PNC
2020-10-28,9589,9589,9589,9589,0,PNC
2020-10-29,8925,8925,8925,8925,370,PNC
2020-10-30,8308,8317,8308,8308,5820,PNC
2020-11-02,8887,8887,8260,8260,5000,PNC
2020-11-03,8260,8260,8260,8260,2210,PNC
2020-11-04,8260,8260,8260,8260,0,PNC
2020-11-05,8355,8355,8355,8355,60,PNC
2020-11-06,8355,8355,8355,8355,100,PNC
2020-11-09,8355,8355,8355,8355,0,PNC
2020-11-10,7804,7804,7795,7795,500,PNC
2020-11-11,7880,7880,7880,7880,50,PNC
2020-11-12,8213,8213,8213,8213,120,PNC
2020-11-13,8355,8355,8260,8260,890,PNC
2020-11-16,8260,8260,8260,8260,60,PNC
2020-11-17,7785,8545,7785,8545,70,PNC
2020-11-18,8545,8545,8545,8545,0,PNC
2020-11-19,8545,8545,7966,7966,1960,PNC
2020-11-20,7985,7985,7985,7985,180,PNC
2020-11-23,7985,7985,7985,7985,1180,PNC
2020-11-24,7985,7985,7985,7985,170,PNC
2020-11-25,7472,8346,7472,8346,570,PNC
2020-11-26,8327,8346,8327,8346,570,PNC
2020-11-27,7766,8526,7766,8070,150,PNC
2020-11-30,7548,8545,7548,8545,2270,PNC
2020-12-01,8070,8545,8070,8545,9010,PNC
2020-12-02,8545,8545,7966,7966,30,PNC
2020-12-03,8289,8289,7595,7595,230,PNC
2020-12-04,8127,8127,7643,7643,840,PNC
2020-12-07,8175,8175,7605,7605,230,PNC
2020-12-08,8118,8118,7975,7975,130,PNC
2020-12-09,8070,8070,8070,8070,50,PNC
2020-12-10,7785,8165,7785,8165,30,PNC
2020-12-11,7643,8308,7643,8308,1240,PNC
2020-12-14,8346,8346,8260,8260,6930,PNC
2020-12-15,8545,8545,8545,8545,10,PNC
2020-12-16,8260,8640,8070,8640,2410,PNC
2020-12-17,8450,8450,8450,8450,900,PNC
2020-12-18,8450,8450,8450,8450,0,PNC
2020-12-21,8545,8640,8545,8640,1480,PNC
2020-12-22,8649,8687,8545,8687,1190,PNC
2020-12-23,8735,9286,8735,9162,1730,PNC
2020-12-24,9162,9305,9115,9305,2330,PNC
2020-12-25,9305,9400,9020,9162,5560,PNC
2020-12-28,9400,9400,9400,9400,3090,PNC
2020-12-29,10000,10000,8900,9000,1100,PNC
2020-12-30,9600,9600,9100,9100,1250,PNC
2020-12-31,9600,9700,9100,9650,990,PNC
2021-01-04,9300,9300,9200,9200,7800,PNC
2021-01-05,9100,9200,9000,9200,4700,PNC
2021-01-06,9450,9550,9450,9550,2100,PNC
2021-01-07,9900,9900,9900,9900,200,PNC
2021-01-08,9900,9900,9900,9900,100,PNC
2021-01-11,9900,9900,9900,9900,3000,PNC
2021-01-12,9300,9300,9300,9300,5600,PNC
2021-01-13,9300,9300,9300,9300,0,PNC
2021-01-14,8650,9300,8650,9300,200,PNC
2021-01-15,9300,9300,9300,9300,0,PNC
2021-01-18,8700,8800,8700,8800,400,PNC
2021-01-19,8800,8800,8800,8800,0,PNC
2021-01-20,8400,9410,8400,9410,200,PNC
2021-01-21,9500,9500,9500,9500,100,PNC
2021-01-22,10100,10100,10100,10100,2500,PNC
2021-01-25,10100,10100,10100,10100,100,PNC
2021-01-26,9400,9400,9400,9400,900,PNC
2021-01-27,9000,9000,9000,9000,200,PNC
2021-01-28,9000,9000,8800,8800,600,PNC
2021-01-29,9000,9000,9000,9000,100,PNC
2021-02-01,9000,9000,9000,9000,0,PNC
2021-02-02,8400,9000,8400,9000,1000,PNC
2021-02-03,9200,9200,9200,9200,100,PNC
2021-02-04,8560,9200,8560,9200,200,PNC
2021-02-05,9200,9200,9200,9200,0,PNC
2021-02-08,9200,9200,9200,9200,200,PNC
2021-02-09,9200,9200,9200,9200,0,PNC
2021-02-17,9200,9200,9000,9000,300,PNC
2021-02-18,9000,9000,9000,9000,0,PNC
2021-02-19,9000,9000,9000,9000,0,PNC
2021-02-22,9000,9200,8800,9200,400,PNC
2021-02-23,9200,9250,8900,9250,400,PNC
2021-02-24,9150,9250,9000,9250,10300,PNC
2021-02-25,9000,9000,8900,9000,600,PNC
2021-02-26,9000,9000,9000,9000,200,PNC
2021-03-01,9000,9000,9000,9000,1400,PNC
2021-03-02,9000,9000,9000,9000,0,PNC
2021-03-03,9100,9200,9100,9200,5600,PNC
2021-03-04,8800,8800,8800,8800,100,PNC
2021-03-05,9000,9200,9000,9200,8000,PNC
2021-03-08,9000,9300,9000,9300,1200,PNC
2021-03-09,8700,9300,8700,9300,600,PNC
2021-03-10,9300,9300,9300,9300,4000,PNC
2021-03-11,9300,9500,9300,9450,2200,PNC
2021-03-12,9100,9350,9100,9350,200,PNC
