time,open,high,low,close,volume,ticker
2015-09-08,8575,8575,8575,8575,10,SFI
2015-09-09,8606,8606,8265,8575,530,SFI
2015-09-10,8296,8575,8296,8513,25980,SFI
2015-09-11,8513,8513,8482,8482,8510,SFI
2015-09-14,8513,8668,8513,8606,6470,SFI
2015-09-15,8482,8606,8482,8606,380,SFI
2015-09-16,8358,8606,8358,8606,410,SFI
2015-09-17,8606,8606,8358,8575,2980,SFI
2015-09-18,8513,8513,8358,8482,1460,SFI
2015-09-21,8668,8668,8668,8668,10,SFI
2015-09-22,8265,8637,8265,8575,7630,SFI
2015-09-23,8668,8668,8668,8668,1990,SFI
2015-09-24,8358,8637,8358,8575,9630,SFI
2015-09-25,8575,8606,8575,8606,1630,SFI
2015-09-28,8606,8606,8606,8606,2440,SFI
2015-09-29,8606,8606,8513,8606,8090,SFI
2015-09-30,8760,8760,8606,8606,4140,SFI
2015-10-01,8513,8668,8513,8606,8710,SFI
2015-10-02,8668,8822,8513,8760,12920,SFI
2015-10-05,8760,8760,8668,8760,10560,SFI
2015-10-06,8760,9132,8760,8822,48290,SFI
2015-10-07,8729,9132,8668,9132,23830,SFI
2015-10-08,8791,9101,8791,8977,16060,SFI
2015-10-09,9287,9287,8822,8977,7820,SFI
2015-10-12,8698,8884,8698,8729,23710,SFI
2015-10-13,8946,8946,8668,8791,25220,SFI
2015-10-14,8760,8915,8760,8915,6400,SFI
2015-10-15,8853,8977,8791,8946,34270,SFI
2015-10-16,8977,9132,8946,9070,9140,SFI
2015-10-19,9225,9225,9070,9132,94780,SFI
2015-10-20,9132,9751,9132,9751,110890,SFI
2015-10-21,9751,9751,9472,9472,11610,SFI
2015-10-22,9472,9844,9349,9813,86000,SFI
2015-10-23,9813,9999,9534,9844,51770,SFI
2015-10-26,9813,10030,9751,9813,44920,SFI
2015-10-27,9813,10494,9813,10494,335600,SFI
2015-10-28,10494,11144,10494,10835,135410,SFI
2015-10-29,10835,10835,10463,10711,66360,SFI
2015-10-30,10711,10711,10277,10277,85430,SFI
2015-11-02,10308,10494,9596,9596,90840,SFI
2015-11-03,9844,9844,9441,9751,39800,SFI
2015-11-04,9751,9782,9163,9287,76370,SFI
2015-11-05,9287,9565,9287,9349,44550,SFI
2015-11-06,9534,9751,9380,9441,91920,SFI
2015-11-09,9751,9813,9534,9627,43130,SFI
2015-11-10,9689,9751,9596,9751,45540,SFI
2015-11-11,9596,9689,9472,9565,85450,SFI
2015-11-12,9565,9689,9565,9596,72610,SFI
2015-11-13,9689,9906,9658,9720,26930,SFI
2015-11-16,9813,9813,9596,9627,55910,SFI
2015-11-17,9782,9782,9596,9596,40480,SFI
2015-11-18,9751,9844,9596,9844,22470,SFI
2015-11-19,9782,9782,9596,9596,38520,SFI
2015-11-20,9596,9782,9596,9720,15700,SFI
2015-11-23,9720,9720,9627,9658,18810,SFI
2015-11-24,9627,9720,9596,9720,30660,SFI
2015-11-25,9689,9689,9596,9596,14030,SFI
2015-11-26,9596,9689,9596,9596,18810,SFI
2015-11-27,9596,9751,9596,9689,28660,SFI
2015-11-30,9720,9720,9565,9658,55100,SFI
2015-12-01,9813,9813,9596,9658,16030,SFI
2015-12-02,9596,9751,9596,9627,37080,SFI
2015-12-03,9627,9689,9627,9689,7680,SFI
2015-12-04,9689,9720,9658,9720,12490,SFI
2015-12-07,9658,10277,9658,10061,34680,SFI
2015-12-08,9906,9999,9906,9999,4420,SFI
2015-12-09,9999,10061,9751,9751,23880,SFI
2015-12-10,9751,10061,9751,9751,23590,SFI
2015-12-11,9782,10061,9751,10030,10890,SFI
2015-12-14,9906,10122,9906,9906,8930,SFI
2015-12-15,9906,10061,9906,10061,27550,SFI
2015-12-16,10184,10184,9906,9999,27020,SFI
2015-12-17,9937,10153,9906,9906,19480,SFI
2015-12-18,9937,10184,9937,10061,9330,SFI
2015-12-21,10061,10061,9906,9906,10740,SFI
2015-12-22,9906,10092,9906,9906,4400,SFI
2015-12-23,9906,9906,9906,9906,35740,SFI
2015-12-24,9906,10308,9906,10308,800,SFI
2015-12-25,9937,10215,9906,10215,10220,SFI
2015-12-28,9906,10215,9906,10153,8210,SFI
2015-12-29,9906,10030,9906,9906,3860,SFI
2015-12-30,9906,9906,9875,9906,71090,SFI
2015-12-31,10184,10184,9875,9875,18690,SFI
2016-01-04,9906,10153,9875,9875,10410,SFI
2016-01-05,9875,9875,9875,9875,6850,SFI
2016-01-06,9720,9875,9720,9875,3520,SFI
2016-01-07,10184,10184,9751,9937,2380,SFI
2016-01-08,9751,9875,9751,9875,1000,SFI
2016-01-11,9596,9844,9596,9844,510,SFI
2016-01-12,9751,9875,9503,9503,9010,SFI
2016-01-13,9906,9906,9565,9565,1150,SFI
2016-01-14,9565,9751,9534,9534,6260,SFI
2016-01-15,9441,9565,9441,9565,1120,SFI
2016-01-18,9318,9689,9318,9441,6890,SFI
2016-01-19,9441,9441,9287,9441,6110,SFI
2016-01-20,9441,9441,9318,9380,4510,SFI
2016-01-21,9287,9441,9287,9380,7420,SFI
2016-01-22,9380,9380,8729,9380,12480,SFI
2016-01-25,9596,9596,9596,9596,30,SFI
2016-01-26,9596,9906,9163,9287,10980,SFI
2016-01-27,9596,9596,9163,9318,4750,SFI
2016-01-28,9596,9596,9194,9503,80,SFI
2016-01-29,9906,9906,9132,9906,2590,SFI
2016-02-01,10030,10030,9225,9287,2180,SFI
2016-02-02,9287,9287,9287,9287,20,SFI
2016-02-03,9163,9565,9163,9163,7680,SFI
2016-02-04,9503,9503,9101,9132,7530,SFI
2016-02-05,9596,9596,8977,9534,11950,SFI
2016-02-15,9503,9503,9503,9503,10,SFI
2016-02-16,9503,9596,9194,9596,980,SFI
2016-02-17,9720,9720,9441,9720,130,SFI
2016-02-18,9163,9627,9070,9534,13760,SFI
2016-02-19,9534,9534,8977,9349,1980,SFI
2016-02-22,9349,9349,9039,9287,3210,SFI
2016-02-23,9287,9287,9039,9039,12000,SFI
2016-02-24,9132,9318,9132,9132,5590,SFI
2016-02-25,9132,9132,9132,9132,90,SFI
2016-02-26,9008,9318,9008,9318,8660,SFI
2016-02-29,9441,9441,9349,9349,270,SFI
2016-03-01,9039,9287,9039,9287,5490,SFI
2016-03-02,9410,9410,8977,9132,8570,SFI
2016-03-03,9132,9132,8977,9132,8230,SFI
2016-03-04,8946,9008,8915,9008,4240,SFI
2016-03-07,9008,9008,8977,8977,4620,SFI
2016-03-08,8977,8977,8946,8946,8300,SFI
2016-03-09,8977,8977,8977,8977,260,SFI
2016-03-10,8977,9008,8884,8884,5000,SFI
2016-03-11,8884,9503,8884,9008,31840,SFI
2016-03-14,8977,9008,8977,8977,3390,SFI
2016-03-15,8977,8977,8822,8822,9190,SFI
2016-03-16,9132,9132,8698,8822,8570,SFI
2016-03-17,8977,8977,8977,8977,30,SFI
2016-03-18,8822,8977,8822,8977,390,SFI
2016-03-21,8822,8946,8791,8791,2180,SFI
2016-03-22,9132,9132,8791,9101,5100,SFI
2016-03-23,8822,9070,8791,8791,9940,SFI
2016-03-24,8977,8977,8791,8791,7860,SFI
2016-03-25,8729,8853,8729,8853,5240,SFI
2016-03-28,9225,9225,8668,9132,10020,SFI
2016-03-29,8698,9039,8698,9039,60,SFI
2016-03-30,9256,9256,9070,9132,3070,SFI
2016-03-31,9070,9132,8977,9132,12300,SFI
2016-04-01,9039,9132,8977,8977,7660,SFI
2016-04-04,9287,9534,8729,9225,23820,SFI
2016-04-05,8698,9441,8698,9225,3100,SFI
2016-04-06,8822,9194,8822,8977,1860,SFI
2016-04-07,9410,9410,8977,9225,4190,SFI
2016-04-08,9132,9225,9101,9225,2690,SFI
2016-04-11,9194,9472,9194,9287,14240,SFI
2016-04-12,9194,9380,9194,9287,15800,SFI
2016-04-13,9751,9751,9194,9194,6100,SFI
2016-04-14,9596,9596,9287,9318,3330,SFI
2016-04-15,9287,9287,9225,9256,9090,SFI
2016-04-19,9256,9596,9256,9441,7320,SFI
2016-04-20,9132,9565,9132,9380,670,SFI
2016-04-21,9380,9565,9380,9565,470,SFI
2016-04-22,8977,9349,8977,9349,1660,SFI
2016-04-25,9194,9287,8977,9132,8570,SFI
2016-04-26,9225,9225,8977,9132,8940,SFI
2016-04-27,8977,9225,8977,9194,3230,SFI
2016-04-28,8791,9287,8791,9287,11360,SFI
2016-04-29,8853,9349,8822,9256,9690,SFI
2016-05-04,8853,9225,8822,9101,22230,SFI
2016-05-05,9349,9349,8915,8915,1520,SFI
2016-05-06,9256,9256,8884,8884,8850,SFI
2016-05-09,9101,9101,8791,8884,15430,SFI
2016-05-10,8822,8884,8791,8884,5500,SFI
2016-05-11,9039,9039,8668,8884,12990,SFI
2016-05-12,8668,8946,8668,8946,4540,SFI
2016-05-13,8946,8946,8946,8946,0,SFI
2016-05-16,8729,8946,8729,8915,4570,SFI
2016-05-17,8915,8946,8729,8946,9090,SFI
2016-05-18,8760,8946,8668,8915,18650,SFI
2016-05-19,8729,8884,8729,8884,7010,SFI
2016-05-20,8822,8946,8822,8884,4320,SFI
2016-05-23,8853,8977,8822,8853,7340,SFI
2016-05-24,9070,9070,8822,8946,4180,SFI
2016-05-25,8822,8946,8822,8915,2090,SFI
2016-05-26,8822,8884,8760,8853,11560,SFI
2016-05-27,8884,8884,8853,8853,5330,SFI
2016-05-30,9132,9132,8853,8915,8460,SFI
2016-05-31,9372,9372,8980,9144,7930,SFI
2016-06-01,9111,9111,8948,9111,3590,SFI
2016-06-02,8980,9046,8687,9046,10240,SFI
2016-06-03,8882,9046,8882,9046,7290,SFI
2016-06-06,8980,8980,8882,8882,7240,SFI
2016-06-07,9405,9405,8882,8915,7970,SFI
2016-06-08,9046,9046,8882,8882,14410,SFI
2016-06-09,8882,8915,8752,8850,8840,SFI
2016-06-10,8817,8915,8719,8915,15410,SFI
2016-06-13,8915,8915,8915,8915,10,SFI
2016-06-14,8817,8817,8752,8817,970,SFI
2016-06-15,8752,8817,8654,8817,9030,SFI
2016-06-16,8687,8882,8687,8817,4170,SFI
2016-06-17,8752,8752,8719,8719,6280,SFI
2016-06-20,8687,8752,8687,8752,16090,SFI
2016-06-21,8687,8752,8687,8752,9240,SFI
2016-06-22,8817,8915,8752,8882,16710,SFI
2016-06-23,8915,8915,8785,8850,43960,SFI
2016-06-24,8915,8915,8752,8752,24610,SFI
2016-06-27,8752,8752,8491,8491,60270,SFI
2016-06-28,8719,8719,8491,8687,20800,SFI
2016-06-29,9078,9078,8589,8948,18350,SFI
2016-06-30,9111,9111,8589,8621,17700,SFI
2016-07-01,9046,9176,8948,9144,46110,SFI
2016-07-04,9470,9470,9242,9307,2710,SFI
2016-07-05,9242,9307,8752,9274,13340,SFI
2016-07-06,9274,9274,8817,8817,16320,SFI
2016-07-07,9144,9307,8882,9144,19810,SFI
2016-07-08,9144,9340,8980,9111,22050,SFI
2016-07-11,9274,9274,9111,9209,9960,SFI
2016-07-12,9111,9144,9111,9144,13730,SFI
2016-07-13,9111,9209,9111,9111,10550,SFI
2016-07-14,9111,9634,9111,9634,37390,SFI
2016-07-15,9634,9634,9340,9340,540,SFI
2016-07-18,9340,9601,9176,9601,830,SFI
2016-07-19,9176,9503,9176,9470,1550,SFI
2016-07-20,9242,9470,9176,9307,11060,SFI
2016-07-21,9242,9438,9144,9372,17830,SFI
2016-07-22,9176,9340,9144,9176,7700,SFI
2016-07-25,9438,9438,9438,9438,1030,SFI
2016-07-26,9078,9307,9078,9274,1350,SFI
2016-07-27,9209,9536,9078,9274,12090,SFI
2016-07-28,9634,9634,9144,9144,4470,SFI
2016-07-29,9144,9307,9078,9274,7830,SFI
2016-08-01,9144,9340,9144,9274,9540,SFI
2016-08-02,9242,9242,9144,9144,15010,SFI
2016-08-03,9176,9536,9176,9242,12040,SFI
2016-08-04,9470,9862,9242,9601,31860,SFI
2016-08-05,9470,9634,9470,9568,22190,SFI
2016-08-08,9601,10124,9503,9601,16390,SFI
2016-08-09,9797,10091,9634,9960,17070,SFI
2016-08-10,10124,10287,10091,10124,29050,SFI
2016-08-11,10221,10221,10124,10124,20320,SFI
2016-08-12,10124,10352,10124,10254,19750,SFI
2016-08-15,10254,10254,9993,10156,19550,SFI
2016-08-16,10058,10189,10058,10124,8920,SFI
2016-08-17,10124,10254,10124,10254,7780,SFI
2016-08-18,10287,10287,10124,10221,6450,SFI
2016-08-19,10352,10352,10156,10254,7450,SFI
2016-08-22,10385,10385,10189,10319,3800,SFI
2016-08-23,10319,10319,10156,10319,4780,SFI
2016-08-24,10221,10319,10091,10189,10930,SFI
2016-08-25,10189,10842,10189,10679,33970,SFI
2016-08-26,10711,10711,10515,10711,3080,SFI
2016-08-29,10515,10744,10385,10385,11380,SFI
2016-08-30,10385,10842,10385,10450,4760,SFI
2016-08-31,10450,10613,10385,10581,6800,SFI
2016-09-01,10385,10581,10385,10581,220,SFI
2016-09-05,10417,10842,10385,10777,28400,SFI
2016-09-06,10777,10777,10483,10711,6610,SFI
2016-09-07,10483,10711,10483,10711,4330,SFI
2016-09-08,10711,10744,10581,10711,5370,SFI
2016-09-09,10646,10777,10581,10777,13430,SFI
2016-09-12,10777,11103,10744,10744,39150,SFI
2016-09-13,11071,11071,10483,10744,16460,SFI
2016-09-14,10744,10777,10679,10679,19560,SFI
2016-09-15,10679,10973,10679,10679,8540,SFI
2016-09-16,10679,10744,10679,10711,11320,SFI
2016-09-19,10842,10842,10613,10777,14330,SFI
2016-09-20,10777,10777,10679,10777,9110,SFI
2016-09-21,10940,10940,10679,10875,9480,SFI
2016-09-22,11103,11103,10744,10777,11080,SFI
2016-09-23,11103,11103,10777,10842,16030,SFI
2016-09-26,11103,11103,10777,10940,10820,SFI
2016-09-27,10875,10875,10777,10777,5390,SFI
2016-09-28,11071,11071,10777,10891,6360,SFI
2016-09-29,11103,11103,10875,10989,1050,SFI
2016-09-30,10907,11103,10907,11103,860,SFI
2016-10-03,10940,11103,10532,11103,1980,SFI
2016-10-04,11071,11071,10613,11071,240,SFI
2016-10-05,11071,11071,11071,11071,0,SFI
2016-10-06,11071,11071,11071,11071,0,SFI
2016-10-07,10613,10973,10613,10777,7080,SFI
2016-10-10,11152,11152,10613,10940,2650,SFI
2016-10-11,11071,11071,10450,10450,5030,SFI
2016-10-12,10711,10711,10352,10352,280,SFI
2016-10-13,10613,10613,10352,10581,3950,SFI
2016-10-14,10581,10581,10581,10581,0,SFI
2016-10-17,10189,10581,10189,10581,4090,SFI
2016-10-18,10026,10450,10026,10058,3290,SFI
2016-10-19,10026,10287,10026,10287,330,SFI
2016-10-20,10124,10417,10124,10287,2090,SFI
2016-10-21,10287,10483,9960,10450,11490,SFI
2016-10-24,10287,10777,10287,10287,3250,SFI
2016-10-25,11005,11005,11005,11005,20,SFI
2016-10-26,11005,11005,10450,10940,700,SFI
2016-10-27,10238,10777,10189,10613,1040,SFI
2016-10-28,10613,10613,10124,10613,1530,SFI
2016-10-31,10744,10744,10581,10744,1040,SFI
2016-11-01,10744,10744,10744,10744,0,SFI
2016-11-02,10287,10581,10287,10287,1050,SFI
2016-11-03,10189,10613,10124,10613,2510,SFI
2016-11-04,10221,10581,10124,10450,14540,SFI
2016-11-07,10450,10450,10124,10450,8050,SFI
2016-11-08,10450,11103,10417,10777,900,SFI
2016-11-09,10450,10777,10450,10450,4240,SFI
2016-11-10,10711,10711,10450,10450,13050,SFI
2016-11-11,10777,10777,10385,10385,13580,SFI
2016-11-14,10777,10777,10450,10581,2060,SFI
2016-11-15,10450,10777,10417,10711,9450,SFI
2016-11-16,10450,10711,10450,10711,4540,SFI
2016-11-17,10613,11446,10156,10711,5500,SFI
2016-11-18,10940,11413,10450,10809,2230,SFI
2016-11-21,10809,10809,10450,10777,3950,SFI
2016-11-22,10777,10777,10777,10777,10,SFI
2016-11-23,10940,10940,10450,10646,2420,SFI
2016-11-24,10744,10744,10450,10613,4480,SFI
2016-11-25,10777,10777,10450,10744,3650,SFI
2016-11-28,10352,10352,10352,10352,4400,SFI
2016-11-29,10744,10744,10287,10613,1270,SFI
2016-11-30,10744,10744,10287,10613,13750,SFI
2016-12-01,10450,10711,10287,10450,3790,SFI
2016-12-02,10385,10401,10385,10401,4150,SFI
2016-12-05,10401,10613,10401,10613,400,SFI
2016-12-06,10287,10450,10124,10287,6710,SFI
2016-12-07,9895,10417,9895,10091,9910,SFI
2016-12-08,10287,10287,10058,10124,6390,SFI
2016-12-09,10124,10124,9797,10124,3740,SFI
2016-12-12,10581,10581,9797,10417,140,SFI
2016-12-13,9732,9732,9732,9732,1000,SFI
2016-12-14,9797,10287,9732,10156,4500,SFI
2016-12-15,10221,10221,9732,10124,3420,SFI
2016-12-16,9634,10091,9634,10091,1130,SFI
2016-12-19,10254,10254,9634,10091,4060,SFI
2016-12-20,9732,10124,9568,10091,6180,SFI
2016-12-21,10091,10091,10091,10091,0,SFI
2016-12-22,9797,9797,9568,9764,2160,SFI
2016-12-23,9601,9699,9568,9634,21050,SFI
2016-12-26,10287,10287,10287,10287,70,SFI
2016-12-27,10287,10287,10287,10287,0,SFI
2016-12-28,10124,10124,10124,10124,180,SFI
2016-12-29,9634,10124,9536,9797,5490,SFI
2016-12-30,9585,9797,9585,9732,12650,SFI
2017-01-03,9601,9699,9503,9699,6020,SFI
2017-01-04,9834,10104,9834,9969,3220,SFI
2017-01-05,10138,10138,9733,9969,3620,SFI
2017-01-06,9969,10645,9462,9462,13210,SFI
2017-01-09,9800,9800,9800,9800,10,SFI
2017-01-10,9800,10442,9800,10442,130,SFI
2017-01-11,10442,10442,9800,9800,1140,SFI
2017-01-12,10409,10409,9800,10257,50,SFI
2017-01-13,10273,10273,9547,9969,28270,SFI
2017-01-16,10476,10476,10409,10476,610,SFI
2017-01-17,9750,10307,9750,10037,22430,SFI
2017-01-18,10037,10037,9631,9631,18210,SFI
2017-01-19,9783,9783,9496,9733,8740,SFI
2017-01-20,9733,9733,9631,9631,5900,SFI
2017-01-23,9800,9800,9631,9800,3540,SFI
2017-01-24,9800,9800,9800,9800,0,SFI
2017-01-25,10476,10476,9800,10459,5130,SFI
2017-02-02,10611,10611,10307,10307,3600,SFI
2017-02-03,10459,10459,10037,10037,4190,SFI
2017-02-06,10307,10307,10037,10172,6370,SFI
2017-02-07,10172,10409,10172,10273,1620,SFI
2017-02-08,10307,10307,10071,10104,11920,SFI
2017-02-09,10273,10273,10104,10240,6020,SFI
2017-02-10,10949,10949,10104,10375,18220,SFI
2017-02-13,9969,10375,9969,10138,13150,SFI
2017-02-14,10307,10307,9969,10206,6330,SFI
2017-02-15,10138,10206,10138,10206,1480,SFI
2017-02-16,10307,10307,10172,10273,7020,SFI
2017-02-17,10273,10983,10273,10645,1380,SFI
2017-02-20,10949,10949,10611,10949,480,SFI
2017-02-21,10223,11085,10223,10476,2230,SFI
2017-02-22,10476,10814,10476,10747,720,SFI
2017-02-23,10882,10882,10341,10341,13930,SFI
2017-02-24,10679,10679,10611,10611,550,SFI
2017-02-27,10341,10611,10341,10544,3370,SFI
2017-02-28,10375,10544,10172,10544,9550,SFI
2017-03-01,10747,10747,10375,10544,1490,SFI
2017-03-02,10104,10544,10104,10307,11930,SFI
2017-03-03,10578,10578,10138,10476,7430,SFI
2017-03-06,10645,10983,10138,10780,1680,SFI
2017-03-07,10341,10882,10307,10814,12570,SFI
2017-03-08,10983,10983,10206,10983,1860,SFI
2017-03-09,10341,10949,10223,10780,4270,SFI
2017-03-10,10138,10814,10138,10476,250,SFI
2017-03-13,10544,10544,10206,10240,8040,SFI
2017-03-14,10240,10848,10206,10848,14450,SFI
2017-03-15,10848,10848,10848,10848,70,SFI
2017-03-16,11152,11152,10375,10375,1800,SFI
2017-03-17,10747,10747,10747,10747,30,SFI
2017-03-20,10409,10747,10409,10747,60,SFI
2017-03-21,10814,10814,10409,10814,920,SFI
2017-03-22,10409,10645,10392,10645,1860,SFI
2017-03-23,10814,10814,10797,10814,70,SFI
2017-03-24,10426,10780,10409,10780,4390,SFI
2017-03-27,10442,10645,10409,10476,2080,SFI
2017-03-28,10645,10645,10476,10476,660,SFI
2017-03-29,10797,10797,10797,10797,60,SFI
2017-03-30,10797,10797,10797,10797,50,SFI
2017-03-31,10780,10780,10780,10780,1340,SFI
2017-04-03,10409,10747,10409,10645,1920,SFI
2017-04-04,10628,10628,10307,10628,2030,SFI
2017-04-05,10240,10645,10240,10645,1380,SFI
2017-04-07,10240,10240,10240,10240,2000,SFI
2017-04-10,10476,10476,10138,10138,2110,SFI
2017-04-11,10138,10307,10138,10307,130,SFI
2017-04-12,10814,10814,10037,10442,4780,SFI
2017-04-13,10138,10442,10138,10442,14700,SFI
2017-04-14,10138,10442,9969,10409,5680,SFI
2017-04-17,10578,10578,10054,10375,3340,SFI
2017-04-18,10578,10578,10071,10409,7890,SFI
2017-04-19,10780,10780,10071,10409,1600,SFI
2017-04-20,10409,10544,10071,10544,2450,SFI
2017-04-21,10645,11254,10645,10780,2220,SFI
2017-04-24,10307,10747,10206,10747,2050,SFI
2017-04-25,10747,10747,10747,10747,0,SFI
2017-04-26,10054,10409,10054,10409,2060,SFI
2017-04-27,10306,10993,10306,10993,2090,SFI
2017-04-28,10993,10993,10993,10993,200,SFI
2017-05-03,10993,10993,10993,10993,2100,SFI
2017-05-04,10409,10409,10409,10409,1010,SFI
2017-05-05,10958,10958,10409,10409,410,SFI
2017-05-08,9722,10975,9722,10306,2020,SFI
2017-05-09,10477,10477,10306,10477,830,SFI
2017-05-10,10477,10477,10477,10477,0,SFI
2017-05-11,10443,10443,10306,10306,330,SFI
2017-05-12,10787,10787,9790,10477,8820,SFI
2017-05-15,9979,10443,9962,10443,800,SFI
2017-05-16,10306,10306,10134,10306,2670,SFI
2017-05-17,10168,10409,10168,10409,1530,SFI
2017-05-18,10134,10374,10134,10306,12170,SFI
2017-05-19,10649,10649,10477,10649,300,SFI
2017-05-22,10649,10649,10134,10649,6580,SFI
2017-05-23,10443,10443,10082,10306,390,SFI
2017-05-24,9807,10477,9807,9962,3110,SFI
2017-05-25,10306,10580,9962,9962,13270,SFI
2017-05-26,9962,10409,9962,10409,670,SFI
2017-05-29,10512,10512,9979,10409,2930,SFI
2017-05-30,10495,10495,10306,10460,8400,SFI
2017-05-31,10993,10993,10409,10615,8820,SFI
2017-06-01,10993,10993,10477,10701,2220,SFI
2017-06-02,10701,10701,10701,10701,500,SFI
2017-06-05,10701,10701,10701,10701,1300,SFI
2017-06-06,9979,10701,9979,10477,2270,SFI
2017-06-07,10580,10580,10306,10477,1910,SFI
2017-06-08,10477,10477,10477,10477,0,SFI
2017-06-09,10014,10649,10014,10649,1510,SFI
2017-06-12,10649,10649,9962,10306,4870,SFI
2017-06-13,9945,10615,9945,10615,9040,SFI
2017-06-14,10615,10718,10306,10306,10320,SFI
2017-06-15,10615,10615,9996,10563,5220,SFI
2017-06-16,10306,10512,10306,10512,1810,SFI
2017-06-19,10649,10890,10477,10890,22100,SFI
2017-06-20,10890,10890,10890,10890,0,SFI
2017-06-21,10890,10890,10890,10890,1000,SFI
2017-06-22,11611,11645,10649,11164,15100,SFI
2017-06-23,11560,11560,11164,11456,4960,SFI
2017-06-26,11474,11474,10718,11439,8360,SFI
2017-06-27,10683,11336,10683,11336,690,SFI
2017-06-28,11852,12092,10649,11508,3030,SFI
2017-06-29,11508,11645,11491,11645,6800,SFI
2017-06-30,11886,12367,10890,10890,5470,SFI
2017-07-03,11336,11577,10890,11474,900,SFI
2017-07-04,10752,11302,10683,11250,3060,SFI
2017-07-05,11302,11302,10477,11250,12950,SFI
2017-07-06,11250,11250,11250,11250,0,SFI
2017-07-07,11250,11250,11250,11250,0,SFI
2017-07-10,10649,11096,10649,11044,7850,SFI
2017-07-11,11044,11044,11044,11044,270,SFI
2017-07-12,10649,10924,10649,10924,390,SFI
2017-07-13,11164,11164,10958,10958,520,SFI
2017-07-14,10787,10787,10787,10787,260,SFI
2017-07-17,10958,10958,10323,10787,30,SFI
2017-07-18,11079,11079,10649,10941,2670,SFI
2017-07-19,10787,10787,10787,10787,40,SFI
2017-07-20,10855,10855,10134,10649,90,SFI
2017-07-21,11147,11147,10821,10821,2540,SFI
2017-07-24,11164,11164,10649,10649,730,SFI
2017-07-25,10958,10958,10649,10649,270,SFI
2017-07-26,11164,11164,9945,10975,2080,SFI
2017-07-27,11611,11611,10649,10975,2260,SFI
2017-07-28,10975,10993,10958,10993,2250,SFI
2017-07-31,11645,11645,10409,11508,6460,SFI
2017-08-01,11594,11680,11405,11405,150,SFI
2017-08-02,12023,12023,10752,10993,1430,SFI
2017-08-03,10649,10821,10649,10821,1490,SFI
2017-08-04,10821,11508,10615,10821,5090,SFI
2017-08-07,11336,11336,10666,11319,2050,SFI
2017-08-08,11319,11319,11319,11319,100,SFI
2017-08-09,10649,11267,10649,10993,10270,SFI
2017-08-10,11250,11250,10615,10649,1450,SFI
2017-08-11,11302,11302,10649,10649,20,SFI
2017-08-14,10649,11285,10615,11285,24540,SFI
2017-08-15,11285,11285,11285,11285,200,SFI
2017-08-16,10993,11164,10993,11164,310,SFI
2017-08-17,11233,11233,10598,10598,600,SFI
2017-08-18,10598,11130,10477,11061,5330,SFI
2017-08-21,10288,10993,10288,10993,12710,SFI
2017-08-22,10306,10975,10306,10975,2980,SFI
2017-08-23,10340,10649,10306,10649,5370,SFI
2017-08-24,10323,10924,10306,10306,6430,SFI
2017-08-25,10941,10941,10203,10598,1130,SFI
2017-08-28,10890,10890,10649,10649,700,SFI
2017-08-29,10975,10975,9945,10615,2790,SFI
2017-08-30,10769,10769,10082,10615,1950,SFI
2017-08-31,9876,10580,9876,10409,5220,SFI
2017-09-01,10306,10306,9790,10271,6450,SFI
2017-09-05,10443,10443,9722,10271,1230,SFI
2017-09-06,9962,9962,9842,9962,1690,SFI
2017-09-07,10117,10117,9756,9825,4530,SFI
2017-09-08,9962,10117,9498,10117,5760,SFI
2017-09-11,10288,10288,9825,10134,3760,SFI
2017-09-12,10220,10237,9739,9962,10220,SFI
2017-09-13,10254,10254,9687,10117,1820,SFI
2017-09-14,10443,10443,10443,10443,120,SFI
2017-09-15,10443,10443,10443,10443,200,SFI
2017-09-18,9756,10099,9756,10099,610,SFI
2017-09-19,9756,10288,9756,9962,610,SFI
2017-09-20,10237,10237,10237,10237,210,SFI
2017-09-21,9619,10151,9619,10151,500,SFI
2017-09-22,9722,10134,9722,10134,40,SFI
2017-09-25,9464,10134,9464,10134,410,SFI
2017-09-26,10237,10237,10237,10237,190,SFI
2017-09-27,10237,10237,10237,10237,200,SFI
2017-09-28,9670,10203,9670,10203,300,SFI
2017-09-29,10271,10374,9962,10374,19700,SFI
2017-10-02,10580,10890,10546,10580,23750,SFI
2017-10-03,9876,10649,9876,10580,11780,SFI
2017-10-04,10649,10649,10306,10649,320,SFI
2017-10-05,10993,10993,10993,10993,110,SFI
2017-10-06,10993,10993,10993,10993,0,SFI
2017-10-09,11267,11267,10993,11267,610,SFI
2017-10-10,11267,11267,11267,11267,0,SFI
2017-10-11,11267,11267,11267,11267,0,SFI
2017-10-12,10649,11233,10649,11233,1490,SFI
2017-10-13,11233,11233,11233,11233,0,SFI
2017-10-16,11233,11233,11233,11233,0,SFI
2017-10-17,10460,10975,10460,10975,310,SFI
2017-10-18,10975,10975,10975,10975,0,SFI
2017-10-19,10975,10975,10975,10975,0,SFI
2017-10-20,10975,10975,10975,10975,0,SFI
2017-10-23,10752,10752,10752,10752,10,SFI
2017-10-24,10752,10752,10752,10752,0,SFI
2017-10-25,10014,10649,10014,10649,280,SFI
2017-10-26,9962,10649,9911,10632,3120,SFI
2017-10-27,9893,10615,9893,10615,660,SFI
2017-10-30,9876,10271,9876,10271,610,SFI
2017-10-31,9962,10271,9962,10271,5240,SFI
2017-11-01,9619,10271,9619,10271,750,SFI
