time,open,high,low,close,volume,ticker
2013-09-05,8329,8329,8329,8329,600,SDN
2013-09-06,8329,8329,8329,8329,0,SDN
2013-09-09,8329,8329,8329,8329,0,SDN
2013-09-10,8329,8329,8329,8329,0,SDN
2013-09-11,8329,8329,8329,8329,0,SDN
2013-09-12,7520,7520,7520,7520,400,SDN
2013-09-13,7520,7520,7520,7520,0,SDN
2013-09-16,7520,7520,7520,7520,0,SDN
2013-09-17,7520,7520,7520,7520,0,SDN
2013-09-18,7520,7520,7520,7520,0,SDN
2013-09-19,7520,7615,7520,7615,1000,SDN
2013-09-20,7615,7615,7615,7615,0,SDN
2013-09-23,6853,7853,6853,7853,700,SDN
2013-09-24,7853,7853,7853,7853,0,SDN
2013-09-25,7853,7853,7853,7853,0,SDN
2013-09-26,7853,7853,7853,7853,0,SDN
2013-09-27,8329,8329,8329,8329,300,SDN
2013-09-30,8329,8329,8329,8329,200,SDN
2013-10-01,8329,8329,8329,8329,0,SDN
2013-10-02,8329,8329,8329,8329,0,SDN
2013-10-03,8329,8329,8329,8329,0,SDN
2013-10-04,8329,8329,8329,8329,0,SDN
2013-10-07,8329,8329,8329,8329,0,SDN
2013-10-08,8329,8329,8329,8329,100,SDN
2013-10-09,8329,8329,8329,8329,0,SDN
2013-10-10,8329,8329,8329,8329,0,SDN
2013-10-11,8329,8329,8329,8329,100,SDN
2013-10-14,8329,8329,8329,8329,0,SDN
2013-10-15,8329,8329,8329,8329,0,SDN
2013-10-16,8567,8567,8567,8567,1100,SDN
2013-10-17,8329,8662,8329,8662,4500,SDN
2013-10-18,8662,8662,8662,8662,0,SDN
2013-10-21,8662,8662,8662,8662,100,SDN
2013-10-22,8662,8662,8662,8662,0,SDN
2013-10-23,7805,7805,7805,7805,100,SDN
2013-10-24,7805,7805,7805,7805,0,SDN
2013-10-25,7805,7805,7805,7805,12,SDN
2013-10-28,7805,7805,7805,7805,0,SDN
2013-10-29,7805,7805,7805,7805,0,SDN
2013-10-30,7805,7805,7805,7805,0,SDN
2013-10-31,7805,7805,7805,7805,0,SDN
2013-11-01,8567,8567,8567,8567,100,SDN
2013-11-04,7805,7805,7805,7805,300,SDN
2013-11-05,8567,8567,8567,8567,400,SDN
2013-11-06,8567,8567,8567,8567,0,SDN
2013-11-07,8567,8567,8567,8567,0,SDN
2013-11-08,9043,9423,9043,9423,200,SDN
2013-11-11,9423,9423,9423,9423,0,SDN
2013-11-12,9423,9423,9423,9423,0,SDN
2013-11-13,9423,9423,9423,9423,0,SDN
2013-11-14,10280,10280,10280,10280,500,SDN
2013-11-15,10280,10280,10280,10280,0,SDN
2013-11-18,10280,10280,10280,10280,0,SDN
2013-11-19,10280,10280,10280,10280,0,SDN
2013-11-20,10280,10280,10280,10280,0,SDN
2013-11-21,10280,10280,10280,10280,0,SDN
2013-11-22,10280,10280,10280,10280,0,SDN
2013-11-25,10280,10280,10280,10280,0,SDN
2013-11-26,10280,10280,10280,10280,0,SDN
2013-11-27,10280,10280,10280,10280,0,SDN
2013-11-28,10280,10280,10280,10280,0,SDN
2013-11-29,10280,10280,10280,10280,0,SDN
2013-12-02,10280,11280,9519,9519,6100,SDN
2013-12-03,9519,9519,9519,9519,0,SDN
2013-12-04,9519,9519,9519,9519,100,SDN
2013-12-05,10470,10470,10470,10470,1810,SDN
2013-12-06,10708,10708,10708,10708,1300,SDN
2013-12-09,10470,10708,10470,10708,900,SDN
2013-12-10,10470,10470,10470,10470,200,SDN
2013-12-11,10470,10470,10470,10470,0,SDN
2013-12-12,10470,10470,10470,10470,0,SDN
2013-12-13,10470,10470,10470,10470,100,SDN
2013-12-16,10470,10470,10470,10470,500,SDN
2013-12-17,10470,10470,10470,10470,0,SDN
2013-12-18,10470,10470,10470,10470,0,SDN
2013-12-19,10470,10470,10470,10470,0,SDN
2013-12-20,10470,10470,10470,10470,0,SDN
2013-12-23,10946,10946,10946,10946,500,SDN
2013-12-24,10946,10946,10946,10946,0,SDN
2013-12-25,10946,10946,10946,10946,0,SDN
2013-12-26,10946,10946,10946,10946,100,SDN
2013-12-27,10946,10946,10946,10946,0,SDN
2013-12-30,10946,10946,10946,10946,0,SDN
2013-12-31,11993,11993,11993,11993,200,SDN
2014-01-02,11993,11993,11993,11993,93,SDN
2014-01-03,10804,10804,10804,10804,100,SDN
2014-01-06,10804,10804,10804,10804,0,SDN
2014-01-07,10946,10946,10946,10946,4807,SDN
2014-01-08,10946,10946,10946,10946,0,SDN
2014-01-09,10946,10946,10946,10946,0,SDN
2014-01-10,10946,10946,10946,10946,100,SDN
2014-01-13,9852,9852,9852,9852,100,SDN
2014-01-14,9852,9852,9852,9852,0,SDN
2014-01-15,10613,10708,10613,10708,600,SDN
2014-01-16,10708,10708,10708,10708,0,SDN
2014-01-17,10708,10708,10708,10708,0,SDN
2014-01-20,11422,11422,11422,11422,200,SDN
2014-01-21,11422,11422,11422,11422,0,SDN
2014-01-22,11422,11422,11422,11422,0,SDN
2014-01-23,11422,11422,11422,11422,0,SDN
2014-01-24,11422,11422,11422,11422,0,SDN
2014-01-27,11422,11422,11422,11422,0,SDN
2014-02-06,11422,11422,11422,11422,2000,SDN
2014-02-07,11422,11422,11422,11422,0,SDN
2014-02-10,10280,10280,10280,10280,200,SDN
2014-02-11,9994,9994,9804,9852,26000,SDN
2014-02-12,9852,9852,9852,9852,0,SDN
2014-02-13,9852,9852,9852,9852,0,SDN
2014-02-14,9852,9852,9852,9852,0,SDN
2014-02-17,9852,9852,9852,9852,0,SDN
2014-02-18,9852,9852,9852,9852,0,SDN
2014-02-19,10804,10804,10804,10804,100,SDN
2014-02-20,10804,10804,10804,10804,0,SDN
2014-02-21,11565,11565,11565,11565,2500,SDN
2014-02-24,11565,11565,11565,11565,0,SDN
2014-02-25,11565,11565,11565,11565,0,SDN
2014-02-26,11898,11898,11898,11898,100,SDN
2014-02-27,11898,11898,11898,11898,0,SDN
2014-02-28,11898,11898,11898,11898,0,SDN
2014-03-03,11898,11898,11898,11898,0,SDN
2014-03-04,11898,11898,11898,11898,120,SDN
2014-03-05,11898,11898,11898,11898,400,SDN
2014-03-06,11898,11898,11898,11898,0,SDN
2014-03-07,11898,11898,11898,11898,1000,SDN
2014-03-10,11898,11898,11898,11898,0,SDN
2014-03-11,12374,12374,12374,12374,400,SDN
2014-03-12,12374,12374,12374,12374,0,SDN
2014-03-13,12374,12374,12374,12374,0,SDN
2014-03-14,12374,12374,12374,12374,200,SDN
2014-03-17,12374,12374,12374,12374,0,SDN
2014-03-18,12374,12374,12374,12374,0,SDN
2014-03-19,12374,12374,12374,12374,3,SDN
2014-03-20,12374,12374,12374,12374,0,SDN
2014-03-21,12374,12374,12374,12374,0,SDN
2014-03-24,12374,12374,12374,12374,0,SDN
2014-03-25,12374,12374,12374,12374,0,SDN
2014-03-26,12374,12374,12374,12374,0,SDN
2014-03-27,12374,12374,12374,12374,0,SDN
2014-03-28,12374,12374,12374,12374,0,SDN
2014-03-31,12374,12374,12374,12374,0,SDN
2014-04-01,12374,12374,12374,12374,0,SDN
2014-04-02,12374,12374,12374,12374,0,SDN
2014-04-03,12374,12374,12374,12374,0,SDN
2014-04-04,12374,12374,12374,12374,0,SDN
2014-04-07,12374,12374,12374,12374,0,SDN
2014-04-08,12374,12374,12374,12374,0,SDN
2014-04-10,12374,12374,12374,12374,0,SDN
2014-04-11,12374,12374,12374,12374,0,SDN
2014-04-14,12374,12374,12374,12374,0,SDN
2014-04-15,12374,12374,12374,12374,0,SDN
2014-04-16,12374,12374,12374,12374,0,SDN
2014-04-17,12374,12374,12374,12374,0,SDN
2014-04-18,12374,12374,12374,12374,0,SDN
2014-04-21,12374,12374,12374,12374,10,SDN
2014-04-22,12374,12374,12374,12374,0,SDN
2014-04-23,12374,12374,12374,12374,0,SDN
2014-04-24,12374,12374,12374,12374,0,SDN
2014-04-25,12374,12374,12374,12374,0,SDN
2014-04-28,12374,12374,12374,12374,0,SDN
2014-04-29,12374,12374,12374,12374,0,SDN
2014-05-05,12374,12374,12374,12374,0,SDN
2014-05-06,12374,12374,12374,12374,0,SDN
2014-05-07,12374,12374,12374,12374,0,SDN
2014-05-08,12374,12374,12374,12374,0,SDN
2014-05-09,12374,12374,12374,12374,0,SDN
2014-05-12,12374,12374,12374,12374,0,SDN
2014-05-13,12374,12374,12374,12374,0,SDN
2014-05-14,12374,12374,12374,12374,0,SDN
2014-05-15,11898,11898,11898,11898,1000,SDN
2014-05-16,11898,11898,11898,11898,0,SDN
2014-05-19,11898,11898,11898,11898,2300,SDN
2014-05-20,11898,11898,11898,11898,4700,SDN
2014-05-21,11898,11898,11898,11898,2100,SDN
2014-05-22,11898,11898,11898,11898,2900,SDN
2014-05-23,12658,12658,12658,12658,100,SDN
2014-05-26,12658,12658,12658,12658,1200,SDN
2014-05-27,12658,12658,12658,12658,0,SDN
2014-05-28,12658,12658,12658,12658,0,SDN
2014-05-29,12658,12658,12658,12658,0,SDN
2014-05-30,12658,12658,12658,12658,0,SDN
2014-06-02,12658,12658,12658,12658,500,SDN
2014-06-03,12658,12658,12658,12658,0,SDN
2014-06-04,12658,12658,12658,12658,400,SDN
2014-06-05,12658,12658,12658,12658,0,SDN
2014-06-06,12658,12658,12658,12658,1300,SDN
2014-06-09,12658,12658,12658,12658,0,SDN
2014-06-10,12658,12658,12658,12658,0,SDN
2014-06-11,12658,12658,12658,12658,0,SDN
2014-06-12,12658,12658,12658,12658,0,SDN
2014-06-13,12658,12658,12658,12658,0,SDN
2014-06-16,12658,12658,12658,12658,100,SDN
2014-06-17,12658,12658,12658,12658,0,SDN
2014-06-18,12658,12658,12658,12658,0,SDN
2014-06-19,12658,12658,12658,12658,70,SDN
2014-06-20,12658,12658,12658,12658,0,SDN
2014-06-23,12658,12658,12658,12658,0,SDN
2014-06-24,12658,12658,12658,12658,0,SDN
2014-06-25,12658,12658,12658,12658,0,SDN
2014-06-26,12658,12658,12658,12658,10,SDN
2014-06-27,12658,12658,12658,12658,30,SDN
2014-06-30,12658,12658,12658,12658,0,SDN
2014-07-01,12658,12658,12658,12658,0,SDN
2014-07-02,12658,12658,12658,12658,0,SDN
2014-07-03,12658,12658,12658,12658,0,SDN
2014-07-04,12658,12658,12658,12658,0,SDN
2014-07-07,12658,12658,12658,12658,0,SDN
2014-07-08,12658,12658,12658,12658,0,SDN
2014-07-09,12658,12658,12658,12658,0,SDN
2014-07-10,12658,12658,12658,12658,0,SDN
2014-07-11,12658,12658,12658,12658,0,SDN
2014-07-14,12658,12658,12658,12658,0,SDN
2014-07-15,12658,12658,12658,12658,0,SDN
2014-07-16,12658,12658,12658,12658,0,SDN
2014-07-17,12658,12658,12658,12658,0,SDN
2014-07-18,12658,12658,12658,12658,0,SDN
2014-07-21,12658,12658,12658,12658,0,SDN
2014-07-22,12658,12658,12658,12658,0,SDN
2014-07-23,12658,12658,12658,12658,0,SDN
2014-07-24,12658,12658,12658,12658,0,SDN
2014-07-25,12658,12658,12658,12658,0,SDN
2014-07-28,12658,12658,12658,12658,0,SDN
2014-07-29,12658,12658,12658,12658,0,SDN
2014-07-30,12658,12658,12658,12658,0,SDN
2014-07-31,12658,12658,12658,12658,0,SDN
2014-08-01,12658,12658,12658,12658,0,SDN
2014-08-04,12658,12658,12658,12658,0,SDN
2014-08-05,12658,12658,12658,12658,100,SDN
2014-08-06,12658,12658,12658,12658,0,SDN
2014-08-07,12658,12658,12658,12658,1,SDN
2014-08-08,12658,12658,12658,12658,100,SDN
2014-08-11,12658,12658,12658,12658,0,SDN
2014-08-12,12658,12658,12658,12658,100,SDN
2014-08-13,12658,12658,12658,12658,0,SDN
2014-08-14,13164,13164,13164,13164,100,SDN
2014-08-15,13670,13670,13670,13670,2100,SDN
2014-08-18,14177,15038,14177,15038,2300,SDN
2014-08-19,16202,16202,16202,16202,200,SDN
2014-08-20,16151,17215,16151,17215,486,SDN
2014-08-21,18936,18936,16202,16202,300,SDN
2014-08-22,16202,16202,16202,16202,16,SDN
2014-08-25,16202,16202,16202,16202,0,SDN
2014-08-26,17620,17620,17620,17620,100,SDN
2014-08-27,15898,15898,15898,15898,2600,SDN
2014-08-28,16202,16202,16202,16202,100,SDN
2014-08-29,16151,16202,16151,16202,300,SDN
2014-09-03,16202,16202,16202,16202,0,SDN
2014-09-04,16202,16202,16202,16202,0,SDN
2014-09-05,16202,16202,16202,16202,0,SDN
2014-09-08,14582,14582,14582,14582,100,SDN
2014-09-09,15696,15696,15696,15696,200,SDN
2014-09-10,15696,15696,15696,15696,0,SDN
2014-09-11,15696,15696,15696,15696,100,SDN
2014-09-12,14126,14126,14126,14126,2610,SDN
2014-09-15,14126,14126,14126,14126,17,SDN
2014-09-16,14126,14126,14126,14126,10,SDN
2014-09-17,14126,14126,14126,14126,0,SDN
2014-09-18,14126,14126,14126,14126,20,SDN
2014-09-19,14632,15189,14632,15189,1700,SDN
2014-09-22,15189,15189,15189,15189,0,SDN
2014-09-23,15189,15189,15189,15189,0,SDN
2014-09-24,15189,15189,15189,15189,100,SDN
2014-09-25,15189,15189,15189,15189,0,SDN
2014-09-26,15189,15189,15189,15189,0,SDN
2014-09-29,15189,15189,15189,15189,0,SDN
2014-09-30,15189,15189,15189,15189,0,SDN
2014-10-01,15189,15189,15189,15189,0,SDN
2014-10-02,15189,15189,15189,15189,0,SDN
2014-10-03,15189,15189,15189,15189,0,SDN
2014-10-06,15189,15189,15189,15189,0,SDN
2014-10-07,15189,15189,15189,15189,0,SDN
2014-10-08,15189,15189,15189,15189,58,SDN
2014-10-09,15189,15189,15189,15189,0,SDN
2014-10-10,15189,15189,15189,15189,0,SDN
2014-10-13,15189,15189,15189,15189,0,SDN
2014-10-14,15189,15189,15189,15189,0,SDN
2014-10-15,15189,15189,15189,15189,0,SDN
2014-10-16,15189,15189,15189,15189,0,SDN
2014-10-17,16202,16202,16202,16202,100,SDN
2014-10-20,16202,16202,16202,16202,0,SDN
2014-10-21,14582,14582,14582,14582,158,SDN
2014-10-22,14582,14582,14582,14582,0,SDN
2014-10-23,13265,15189,13265,15189,400,SDN
2014-10-24,15189,15189,15189,15189,0,SDN
2014-10-27,15189,15189,15189,15189,0,SDN
2014-10-28,16708,16708,16708,16708,100,SDN
2014-10-29,16708,16708,16708,16708,0,SDN
2014-10-30,15038,15038,15038,15038,1000,SDN
2014-10-31,13569,16151,13569,16151,400,SDN
2014-11-03,16151,16151,16151,16151,0,SDN
2014-11-04,16151,16151,16151,16151,0,SDN
2014-11-05,16151,16151,16151,16151,0,SDN
2014-11-06,14582,14582,14582,14582,100,SDN
2014-11-07,14582,14582,14582,14582,0,SDN
2014-11-10,14582,14582,14582,14582,0,SDN
2014-11-11,14582,14582,14582,14582,0,SDN
2014-11-12,14582,14582,14582,14582,2500,SDN
2014-11-13,14582,14582,14582,14582,0,SDN
2014-11-14,13670,14177,13417,14177,3540,SDN
2014-11-17,14177,14177,14177,14177,0,SDN
2014-11-18,13417,14126,13164,14126,400,SDN
2014-11-19,14126,14126,14126,14126,0,SDN
2014-11-20,13670,14126,13670,14126,500,SDN
2014-11-21,14126,14379,13670,14379,900,SDN
2014-11-24,14379,14379,14379,14379,0,SDN
2014-11-25,14379,14379,14379,14379,12,SDN
2014-11-26,13670,13670,13670,13670,200,SDN
2014-11-27,13670,13670,13670,13670,0,SDN
2014-11-28,13670,13670,13670,13670,0,SDN
2014-12-01,13670,13670,13670,13670,0,SDN
2014-12-02,12911,13670,12911,13670,1300,SDN
2014-12-03,13670,13670,13670,13670,0,SDN
2014-12-04,13924,13924,13924,13924,500,SDN
2014-12-05,13215,13215,13215,13215,121,SDN
2014-12-08,14481,14481,14481,14481,400,SDN
2014-12-09,14177,14177,14177,14177,400,SDN
2014-12-10,14177,14177,14177,14177,27,SDN
2014-12-11,14177,13772,13772,13772,0,SDN
2014-12-12,14177,14177,14177,14177,0,SDN
2014-12-15,14177,14177,14177,14177,600,SDN
2014-12-16,14177,14177,14177,14177,0,SDN
2014-12-17,14177,14177,14177,14177,300,SDN
2014-12-18,14177,14177,14177,14177,0,SDN
2014-12-19,14177,14177,14177,14177,0,SDN
2014-12-22,14177,14177,14177,14177,0,SDN
2014-12-23,14177,14177,14177,14177,0,SDN
2014-12-24,14177,14177,14177,14177,0,SDN
2014-12-25,14177,14177,14177,14177,0,SDN
2014-12-26,14177,14177,14177,14177,0,SDN
2014-12-29,14177,14177,14177,14177,14,SDN
2014-12-30,14177,14177,14177,14177,0,SDN
2014-12-31,14177,14177,14177,14177,0,SDN
2015-01-05,14177,14177,14177,14177,0,SDN
2015-01-06,14177,14177,14177,14177,0,SDN
2015-01-07,14177,14177,14177,14177,0,SDN
2015-01-08,14695,14177,14177,14177,200,SDN
2015-01-09,14177,14177,14177,14177,0,SDN
2015-01-12,14642,14125,14125,14125,200,SDN
2015-01-13,14642,14125,14125,14125,500,SDN
2015-01-14,14125,14125,14125,14125,0,SDN
2015-01-15,14642,14125,14125,14125,1,SDN
2015-01-16,14125,14125,14125,14125,0,SDN
2015-01-19,14125,14125,14125,14125,0,SDN
2015-01-20,14125,14125,14125,14125,0,SDN
2015-01-21,14125,14125,14125,14125,0,SDN
2015-01-22,14125,14125,14125,14125,0,SDN
2015-01-23,14125,14125,14125,14125,0,SDN
2015-01-26,14125,14125,14125,14125,0,SDN
2015-01-27,14642,14125,14125,14125,300,SDN
2015-01-28,14125,14125,14125,14125,0,SDN
2015-01-29,14125,14125,14125,14125,0,SDN
2015-01-30,14125,14125,14125,14125,0,SDN
2015-02-02,14125,14125,14125,14125,0,SDN
2015-02-03,14642,14125,14125,14125,1,SDN
2015-02-04,14125,14125,14125,14125,0,SDN
2015-02-05,14125,14125,14125,14125,0,SDN
2015-02-06,14125,14125,14125,14125,0,SDN
2015-02-09,14125,14125,14125,14125,0,SDN
2015-02-10,14125,14125,14125,14125,0,SDN
2015-02-11,14125,14125,14125,14125,0,SDN
2015-02-12,14125,14125,14125,14125,0,SDN
2015-02-13,14125,14125,14125,14125,0,SDN
2015-02-24,16102,15532,15532,15532,100,SDN
2015-02-25,15532,15532,15532,15532,0,SDN
2015-02-26,15532,15532,15532,15532,0,SDN
2015-02-27,15532,15532,15532,15532,0,SDN
2015-03-02,15532,15532,15532,15532,0,SDN
2015-03-03,15532,15532,15532,15532,0,SDN
2015-03-04,15532,15532,15532,15532,0,SDN
2015-03-05,15532,15532,15532,15532,0,SDN
2015-03-06,15532,15532,15532,15532,0,SDN
2015-03-09,15532,15532,15532,15532,0,SDN
2015-03-10,15532,15532,15532,15532,0,SDN
2015-03-11,15532,15532,15532,15532,0,SDN
2015-03-12,15532,15532,15532,15532,0,SDN
2015-03-13,15532,15532,15532,15532,0,SDN
2015-03-16,16102,15532,15532,15532,6,SDN
2015-03-17,15532,15532,15532,15532,0,SDN
2015-03-18,15532,15532,15532,15532,0,SDN
2015-03-19,15532,15532,15532,15532,0,SDN
2015-03-20,16102,15532,15532,15532,12,SDN
2015-03-23,15532,15532,15532,15532,0,SDN
2015-03-24,15532,15532,15532,15532,0,SDN
2015-03-25,16102,15532,15532,15532,2,SDN
2015-03-26,15532,15532,15532,15532,0,SDN
2015-03-27,16316,15740,15740,15740,100,SDN
2015-03-30,15740,15740,15740,15740,0,SDN
2015-03-31,15740,15740,15740,15740,0,SDN
2015-04-01,15740,15740,15740,15740,0,SDN
2015-04-02,15740,15740,15740,15740,0,SDN
2015-04-03,15740,15740,15740,15740,0,SDN
2015-04-06,15740,15740,15740,15740,0,SDN
2015-04-07,15740,15740,15740,15740,0,SDN
2015-04-08,15740,15740,15740,15740,0,SDN
2015-04-09,15740,15740,15740,15740,0,SDN
2015-04-10,15740,15740,15740,15740,0,SDN
2015-04-13,15740,15740,15740,15740,0,SDN
2015-04-14,15740,15740,15740,15740,0,SDN
2015-04-15,15740,15740,15740,15740,0,SDN
2015-04-16,15670,15115,15115,15115,200,SDN
2015-04-17,15115,15115,15115,15115,0,SDN
2015-04-20,15115,15115,15115,15115,0,SDN
2015-04-21,15115,15115,15115,15115,0,SDN
2015-04-22,15115,15115,15115,15115,0,SDN
2015-04-23,15115,15115,15115,15115,0,SDN
2015-04-24,15115,15115,15115,15115,0,SDN
2015-04-27,15115,15115,15115,15115,0,SDN
2015-05-04,15115,15115,15115,15115,0,SDN
2015-05-05,15115,15115,15115,15115,0,SDN
2015-05-06,15115,15115,15115,15115,0,SDN
2015-05-07,15115,15115,15115,15115,0,SDN
2015-05-08,15115,15115,15115,15115,0,SDN
2015-05-11,15115,15115,15115,15115,0,SDN
2015-05-12,15115,15115,15115,15115,0,SDN
2015-05-13,15115,15115,15115,15115,0,SDN
2015-05-14,15115,15115,15115,15115,0,SDN
2015-05-15,15115,15115,15115,15115,0,SDN
2015-05-18,15115,15115,15115,15115,0,SDN
2015-05-19,15115,15115,15115,15115,0,SDN
2015-05-20,15115,15115,15115,15115,0,SDN
2015-05-21,15115,15115,15115,15115,0,SDN
2015-05-22,15115,15115,15115,15115,0,SDN
2015-05-25,15115,15115,15115,15115,0,SDN
2015-05-26,15115,15115,15115,15115,0,SDN
2015-05-27,16210,15636,15636,15636,3000,SDN
2015-05-28,16210,17200,15636,17200,16400,SDN
2015-05-29,17200,17200,17200,17200,0,SDN
2015-06-01,16048,15480,15480,15480,300,SDN
2015-06-02,14481,13968,13968,13968,400,SDN
2015-06-03,13076,15323,12613,13030,14500,SDN
2015-06-04,12428,11988,11988,11988,100,SDN
2015-06-05,12486,12044,12044,12044,100,SDN
2015-06-08,12486,12438,10862,12438,400,SDN
2015-06-09,14178,13676,12494,12494,200,SDN
2015-06-10,12494,12494,12494,12494,0,SDN
2015-06-11,12494,12494,12494,12494,0,SDN
2015-06-12,12953,12494,12494,12494,7,SDN
2015-06-15,12494,12494,12494,12494,0,SDN
2015-06-16,14236,13732,13732,13732,200,SDN
2015-06-17,13732,13732,13732,13732,0,SDN
2015-06-18,13732,13732,13732,13732,0,SDN
2015-06-19,13732,13732,13732,13732,0,SDN
2015-06-22,13732,13732,13732,13732,0,SDN
2015-06-23,13732,13732,13732,13732,0,SDN
2015-06-24,13732,13732,13732,13732,0,SDN
2015-06-25,13732,13732,13732,13732,0,SDN
2015-06-26,13732,13732,13732,13732,0,SDN
2015-06-29,14120,13620,13620,13620,200,SDN
2015-06-30,13620,13620,13620,13620,0,SDN
2015-07-01,13620,13620,13620,13620,0,SDN
2015-07-02,13620,13620,13620,13620,0,SDN
2015-07-03,13620,13620,13620,13620,0,SDN
2015-07-06,13620,13620,13620,13620,0,SDN
2015-07-07,14120,13620,13620,13620,10,SDN
2015-07-08,13620,13620,13620,13620,0,SDN
2015-07-09,13620,13620,13620,13620,0,SDN
2015-07-10,13620,13620,13620,13620,0,SDN
2015-07-13,15520,14971,12269,12269,200,SDN
2015-07-14,13945,13451,11087,11087,800,SDN
2015-07-15,11087,11087,11087,11087,0,SDN
2015-07-16,11087,11087,11087,11087,0,SDN
2015-07-17,11087,11087,11087,11087,0,SDN
2015-07-20,12603,12156,11650,11650,200,SDN
2015-07-21,11650,11650,11650,11650,0,SDN
2015-07-22,11650,11650,11650,11650,0,SDN
2015-07-23,11650,11650,11650,11650,0,SDN
2015-07-24,11650,11650,11650,11650,0,SDN
2015-07-27,11650,11650,11650,11650,0,SDN
2015-07-28,11650,11650,11650,11650,0,SDN
2015-07-29,12078,11650,11650,11650,100,SDN
2015-07-30,11650,11650,11650,11650,0,SDN
2015-07-31,11650,11650,11650,11650,0,SDN
2015-08-03,13244,12776,12776,12776,100,SDN
2015-08-04,12776,12776,12776,12776,0,SDN
2015-08-05,12776,12776,12776,12776,0,SDN
2015-08-06,12776,12776,12776,12776,0,SDN
2015-08-07,12776,12776,12776,12776,0,SDN
2015-08-10,14528,14014,14014,14014,100,SDN
2015-08-11,15928,15365,15365,15365,100,SDN
2015-08-12,15695,15139,15139,15139,200,SDN
2015-08-13,14295,13789,13789,13789,100,SDN
2015-08-14,15695,15139,15139,15139,100,SDN
2015-08-17,14178,15759,13676,15759,200,SDN
2015-08-18,17270,16659,16659,16659,100,SDN
2015-08-19,18087,17447,17447,17447,100,SDN
2015-08-20,17447,17447,17447,17447,0,SDN
2015-08-21,19254,18573,18573,18573,105,SDN
2015-08-24,18573,18573,18573,18573,0,SDN
2015-08-25,18573,18573,18573,18573,0,SDN
2015-08-26,20129,19417,19417,19417,100,SDN
2015-08-27,20129,19417,19417,19417,63,SDN
2015-08-28,19417,19417,19417,19417,0,SDN
2015-08-31,19417,19417,19417,19417,0,SDN
2015-09-01,19417,19417,19417,19417,0,SDN
2015-09-03,18145,17503,17503,17503,1000,SDN
2015-09-04,17503,17503,17503,17503,0,SDN
2015-09-07,19254,18573,18573,18573,100,SDN
2015-09-08,17329,16715,16715,16715,100,SDN
2015-09-09,15636,16884,15083,16884,200,SDN
2015-09-10,16884,16884,16884,16884,0,SDN
2015-09-11,18671,18010,18010,18010,100,SDN
2015-09-14,16804,18573,16209,16209,1600,SDN
2015-09-15,18438,17785,17785,17785,100,SDN
2015-09-16,16629,16040,16040,16040,1200,SDN
2015-09-17,15053,14520,14520,14520,500,SDN
2015-09-18,13653,13226,13170,13226,800,SDN
2015-09-21,15053,14520,12944,13170,800,SDN
2015-09-22,13478,13001,13001,13001,100,SDN
2015-09-23,13419,12944,12156,12156,200,SDN
2015-09-24,12156,12156,12156,12156,0,SDN
2015-09-25,12156,12156,12156,12156,0,SDN
2015-09-28,12156,12156,12156,12156,0,SDN
2015-09-29,12603,12156,12156,12156,100,SDN
2015-09-30,12156,12156,12156,12156,0,SDN
2015-10-01,12603,12156,10975,11594,400,SDN
2015-10-02,11786,11369,11312,11312,200,SDN
2015-10-05,12894,12438,12438,12438,100,SDN
2015-10-06,12778,12325,11200,12213,500,SDN
2015-10-07,12253,11819,11819,11819,100,SDN
2015-10-08,11085,10693,10637,10637,800,SDN
2015-10-09,11027,10637,10637,10637,100,SDN
2015-10-12,10637,10637,10637,10637,0,SDN
2015-10-13,10637,10637,10637,10637,0,SDN
2015-10-14,10269,9905,9905,9905,2000,SDN
2015-10-15,9905,9905,9905,9905,0,SDN
2015-10-16,9905,9905,9905,9905,0,SDN
2015-10-19,11260,10862,10862,10862,100,SDN
2015-10-20,10862,10862,10862,10862,0,SDN
2015-10-21,12369,11931,11031,11031,400,SDN
2015-10-22,10327,12100,9961,11312,300,SDN
2015-10-23,11312,11312,11312,11312,0,SDN
2015-10-26,11312,11312,11312,11312,0,SDN
2015-10-27,12544,12438,10412,11650,800,SDN
2015-10-28,11650,11650,11650,11650,0,SDN
2015-10-29,12078,11650,11650,11650,30,SDN
2015-10-30,12836,12382,11931,11931,200,SDN
2015-11-02,12486,13113,12044,12269,300,SDN
2015-11-03,11494,13451,11087,11875,300,SDN
2015-11-04,12953,12494,12494,12494,200,SDN
2015-11-05,14236,13732,12100,12156,400,SDN
2015-11-06,13828,13338,12156,12156,200,SDN
2015-11-09,13419,12944,12156,12156,200,SDN
2015-11-10,12486,13338,12044,12494,300,SDN
2015-11-11,14236,13732,12719,12719,200,SDN
2015-11-12,12544,13957,12100,12100,500,SDN
2015-11-13,11319,10918,10918,10918,200,SDN
2015-11-16,12428,11988,11988,11988,200,SDN
2015-11-17,11988,11988,11988,11988,0,SDN
2015-11-18,11988,11988,11988,11988,0,SDN
2015-11-19,11988,11988,11988,11988,0,SDN
2015-11-20,11988,11988,11988,11988,0,SDN
2015-11-23,12836,12382,12382,12382,100,SDN
2015-11-24,14120,13620,11819,11988,600,SDN
2015-11-25,11435,13170,11031,11650,300,SDN
2015-11-26,11650,11650,11650,11650,0,SDN
2015-11-27,13244,12776,12776,12776,200,SDN
2015-11-30,12253,14014,11819,12888,2100,SDN
2015-12-01,14586,14126,14070,14126,200,SDN
