time,open,high,low,close,volume,ticker
2015-02-05,4668,4668,4668,4668,0,L18
2015-02-06,4661,4871,4668,4871,5200,L18
2015-02-09,4864,4871,4871,4871,3100,L18
2015-02-10,4864,4871,4871,4871,10300,L18
2015-02-11,4864,4871,4871,4871,10250,L18
2015-02-12,4864,4912,4871,4912,25625,L18
2015-02-13,4864,4871,4871,4871,550,L18
2015-02-24,4887,4871,4871,4871,200,L18
2015-02-25,4871,4871,4871,4871,0,L18
2015-02-26,4887,4871,4871,4871,105,L18
2015-02-27,4660,4645,4645,4645,100,L18
2015-03-02,5067,5051,5051,5051,100,L18
2015-03-03,5067,5051,5051,5051,2,L18
2015-03-04,5051,5051,5051,5051,0,L18
2015-03-05,5051,5051,5051,5051,0,L18
2015-03-06,5067,5322,5051,5051,12900,L18
2015-03-09,5067,5051,5051,5051,10,L18
2015-03-10,4977,5187,4555,5187,300,L18
2015-03-11,5187,5187,5187,5187,0,L18
2015-03-12,4977,4961,4961,4961,100,L18
2015-03-13,5112,5097,5097,5097,1100,L18
2015-03-16,5097,5097,5097,5097,0,L18
2015-03-17,5097,5097,5097,5097,0,L18
2015-03-18,5097,5097,5097,5097,0,L18
2015-03-19,5097,5097,5097,5097,0,L18
2015-03-20,5113,5097,4961,4961,6300,L18
2015-03-23,4961,4961,4961,4961,0,L18
2015-03-24,4977,4961,4961,4961,7200,L18
2015-03-25,4931,4916,4826,4826,1400,L18
2015-03-26,4826,4826,4826,4826,0,L18
2015-03-27,4887,4871,4871,4871,1100,L18
2015-03-30,4887,4871,4871,4871,1000,L18
2015-03-31,4871,4871,4871,4871,0,L18
2015-04-01,4887,4871,4871,4871,1000,L18
2015-04-02,4931,4916,4916,4916,2000,L18
2015-04-03,4916,4916,4916,4916,0,L18
2015-04-06,4916,4916,4916,4916,0,L18
2015-04-07,4931,4916,4916,4916,1600,L18
2015-04-08,4916,4916,4916,4916,0,L18
2015-04-09,4931,4916,4916,4916,50,L18
2015-04-10,4931,5187,4916,4961,2000,L18
2015-04-13,4931,4916,4916,4916,600,L18
2015-04-14,4916,4916,4916,4916,0,L18
2015-04-15,4931,4916,4916,4916,40,L18
2015-04-16,4916,4916,4916,4916,0,L18
2015-04-17,4931,4916,4916,4916,400,L18
2015-04-20,5203,5232,5187,5232,3200,L18
2015-04-21,5339,5412,5322,5412,3800,L18
2015-04-22,5429,5412,5412,5412,1200,L18
2015-04-23,5384,5457,5367,5457,3600,L18
2015-04-24,5475,5457,5457,5457,50,L18
2015-04-27,4977,5006,4961,4961,3100,L18
2015-05-04,4961,4961,4961,4961,0,L18
2015-05-05,4977,4961,4961,4961,50,L18
2015-05-06,4961,4961,4961,4961,0,L18
2015-05-07,5429,5412,5412,5412,100,L18
2015-05-08,5412,5412,5412,5412,0,L18
2015-05-11,5429,5412,5412,5412,100,L18
2015-05-12,5412,5412,5412,5412,0,L18
2015-05-13,5412,5412,5412,5412,0,L18
2015-05-14,5412,5412,5412,5412,0,L18
2015-05-15,5429,5412,5412,5412,100,L18
2015-05-18,5412,5412,5412,5412,0,L18
2015-05-19,5412,5412,5412,5412,0,L18
2015-05-20,5429,5412,5412,5412,20,L18
2015-05-21,5339,5322,5322,5322,15000,L18
2015-05-22,5322,5322,5322,5322,0,L18
2015-05-25,5322,5322,5322,5322,0,L18
2015-05-26,5322,5322,5322,5322,0,L18
2015-05-27,5339,5322,5322,5322,1430,L18
2015-05-28,5322,5322,5322,5322,0,L18
2015-05-29,5322,5322,5322,5322,0,L18
2015-06-01,5322,5322,5322,5322,0,L18
2015-06-02,5322,5322,5322,5322,0,L18
2015-06-03,5339,5322,5322,5322,520,L18
2015-06-04,5322,5322,5322,5322,0,L18
2015-06-05,5322,5322,5322,5322,0,L18
2015-06-08,5322,5322,5322,5322,0,L18
2015-06-09,5322,5322,5322,5322,0,L18
2015-06-10,5322,5322,5322,5322,0,L18
2015-06-11,5322,5322,5322,5322,0,L18
2015-06-12,5203,5277,5187,5277,7500,L18
2015-06-15,5339,5457,5322,5457,2400,L18
2015-06-16,5457,5457,5457,5457,0,L18
2015-06-17,5457,5457,5457,5457,0,L18
2015-06-18,5457,5457,5457,5457,0,L18
2015-06-19,5457,5457,5457,5457,0,L18
2015-06-22,5203,5187,5187,5187,200,L18
2015-06-23,4706,5412,4691,5412,300,L18
2015-06-24,5412,5412,5412,5412,0,L18
2015-06-25,5412,5412,5412,5412,0,L18
2015-06-26,5248,5232,5232,5232,100,L18
2015-06-29,5232,5232,5232,5232,0,L18
2015-06-30,5022,5006,5006,5006,100,L18
2015-07-01,5022,5006,5006,5006,75,L18
2015-07-02,4887,4871,4871,4871,750,L18
2015-07-03,4871,4871,4871,4871,0,L18
2015-07-06,4977,4961,4961,4961,100,L18
2015-07-07,4961,4961,4961,4961,0,L18
2015-07-08,5067,5051,4961,4961,2200,L18
2015-07-09,4961,4961,4961,4961,0,L18
2015-07-10,4961,4961,4961,4961,0,L18
2015-07-13,4977,4961,4961,4961,1600,L18
2015-07-14,4795,4781,4781,4781,100,L18
2015-07-15,4751,4736,4736,4736,200,L18
2015-07-16,4736,4736,4736,4736,0,L18
2015-07-17,4736,4736,4736,4736,0,L18
2015-07-20,4736,4736,4736,4736,0,L18
2015-07-21,4736,4736,4736,4736,0,L18
2015-07-22,4736,4736,4736,4736,0,L18
2015-07-23,4736,4736,4736,4736,0,L18
2015-07-24,4525,4510,4510,4510,1200,L18
2015-07-27,4510,4510,4510,4510,0,L18
2015-07-28,4510,4510,4510,4510,0,L18
2015-07-29,4977,4961,4961,4961,600,L18
2015-07-30,4977,4961,4961,4961,100,L18
2015-07-31,4961,4961,4961,4961,0,L18
2015-08-03,4961,4961,4961,4961,0,L18
2015-08-04,4887,4871,4871,4871,100,L18
2015-08-05,4931,4916,4916,4916,200,L18
2015-08-06,4916,4916,4916,4916,0,L18
2015-08-07,4916,4916,4916,4916,0,L18
2015-08-10,4916,4916,4916,4916,0,L18
2015-08-11,4916,4916,4916,4916,0,L18
2015-08-12,4931,4916,4916,4916,57,L18
2015-08-13,4931,4916,4916,4916,1000,L18
2015-08-14,4931,4916,4916,4916,50,L18
2015-08-17,4841,4916,4600,4600,5700,L18
2015-08-18,4600,4600,4600,4600,0,L18
2015-08-19,4615,4600,4600,4600,100,L18
2015-08-20,4600,4600,4600,4600,0,L18
2015-08-21,4600,4600,4600,4600,0,L18
2015-08-24,4343,4330,4330,4330,2000,L18
2015-08-25,4330,4330,4330,4330,0,L18
2015-08-26,4207,4194,4194,4194,1000,L18
2015-08-27,4194,4194,4194,4194,0,L18
2015-08-28,4194,4194,4194,4194,0,L18
2015-08-31,4615,4600,4600,4600,3500,L18
2015-09-01,4600,4600,4600,4600,0,L18
2015-09-03,4600,4600,4600,4600,0,L18
2015-09-04,5067,5051,5051,5051,100,L18
2015-09-07,5051,5051,5051,5051,0,L18
2015-09-08,5051,5051,5051,5051,0,L18
2015-09-09,5051,5051,5051,5051,0,L18
2015-09-10,4615,4600,4600,4600,500,L18
2015-09-11,4600,4600,4600,4600,0,L18
2015-09-14,4600,4600,4600,4600,0,L18
2015-09-15,4600,4600,4600,4600,0,L18
2015-09-16,4615,4600,4600,4600,200,L18
2015-09-17,4600,4600,4600,4600,0,L18
2015-09-18,4600,4600,4600,4600,0,L18
2015-09-21,4600,4600,4600,4600,0,L18
2015-09-22,4615,4916,4600,4916,1500,L18
2015-09-23,4916,4916,4916,4916,0,L18
2015-09-24,4916,4916,4916,4916,0,L18
2015-09-25,4916,4916,4916,4916,0,L18
2015-09-28,5067,5051,5051,5051,300,L18
2015-09-29,5051,5051,5051,5051,0,L18
2015-09-30,5051,5051,5051,5051,0,L18
2015-10-01,5051,5051,5051,5051,0,L18
2015-10-02,5051,5051,5051,5051,0,L18
2015-10-05,5051,5051,5051,5051,0,L18
2015-10-06,4660,5142,4555,5142,6800,L18
2015-10-07,5142,5142,5142,5142,0,L18
2015-10-08,5142,5142,5142,5142,0,L18
2015-10-09,5142,5142,5142,5142,0,L18
2015-10-12,5142,5142,5142,5142,0,L18
2015-10-13,5142,5142,5142,5142,0,L18
2015-10-14,5158,5187,5142,5187,2700,L18
2015-10-15,5248,5232,5232,5232,400,L18
2015-10-16,5232,5232,5232,5232,0,L18
2015-10-19,5232,5232,5232,5232,0,L18
2015-10-20,5232,5232,5232,5232,0,L18
2015-10-21,5232,5232,5232,5232,0,L18
2015-10-22,5232,5232,5232,5232,0,L18
2015-10-23,5232,5232,5232,5232,0,L18
2015-10-26,5232,5232,5232,5232,0,L18
2015-10-27,5232,5232,5232,5232,0,L18
2015-10-28,5232,5232,5232,5232,0,L18
2015-10-29,5248,5232,5232,5232,10,L18
2015-10-30,5232,5232,5232,5232,0,L18
2015-11-02,5232,5232,5232,5232,0,L18
2015-11-03,5232,5232,5232,5232,0,L18
2015-11-04,5232,5232,5232,5232,0,L18
2015-11-05,5232,5232,5232,5232,0,L18
2015-11-06,5232,5232,5232,5232,0,L18
2015-11-09,5232,5232,5232,5232,0,L18
2015-11-10,5232,5232,5232,5232,0,L18
2015-11-11,5232,5232,5232,5232,0,L18
2015-11-12,5232,5232,5232,5232,0,L18
2015-11-13,5248,5232,5232,5232,50,L18
2015-11-16,4795,4781,4781,4781,100,L18
2015-11-17,4977,4961,4961,4961,300,L18
2015-11-18,4961,4961,4961,4961,0,L18
2015-11-19,4961,4961,4961,4961,0,L18
2015-11-20,4842,4826,4826,4826,100,L18
2015-11-23,5294,5277,5277,5277,100,L18
2015-11-24,4842,4826,4826,4826,3000,L18
2015-11-25,4826,4826,4826,4826,0,L18
2015-11-26,4842,4826,4826,4826,50,L18
2015-11-27,4826,4826,4826,4826,0,L18
2015-11-30,4615,4826,4375,4826,2400,L18
2015-12-01,4826,4826,4826,4826,0,L18
2015-12-02,4826,4826,4826,4826,0,L18
2015-12-03,4525,4510,4510,4510,100,L18
2015-12-04,4510,4510,4510,4510,0,L18
2015-12-07,4510,4510,4510,4510,0,L18
2015-12-08,4510,4510,4510,4510,0,L18
2015-12-09,4510,4510,4510,4510,0,L18
2015-12-10,4510,4510,4510,4510,0,L18
2015-12-11,4510,4510,4510,4510,0,L18
2015-12-14,4525,4510,4420,4420,1000,L18
2015-12-15,4434,4420,4420,4420,500,L18
2015-12-16,4420,4420,4420,4420,0,L18
2015-12-17,4420,4420,4420,4420,0,L18
2015-12-18,4420,4420,4420,4420,0,L18
2015-12-21,4420,4420,4420,4420,0,L18
2015-12-22,4420,4420,4420,4420,0,L18
2015-12-23,4420,4420,4420,4420,0,L18
2015-12-24,4420,4420,4420,4420,0,L18
2015-12-25,4420,4420,4420,4420,0,L18
2015-12-28,4706,4691,4691,4691,200,L18
2015-12-29,4691,4691,4691,4691,0,L18
2015-12-30,4691,4691,4691,4691,0,L18
2015-12-31,4706,4691,4691,4691,500,L18
2016-01-04,4691,4691,4691,4691,0,L18
2016-01-05,4887,4871,4871,4871,700,L18
2016-01-06,4887,4871,4871,4871,300,L18
2016-01-07,4887,4871,4871,4871,1000,L18
2016-01-08,4871,4871,4871,4871,0,L18
2016-01-11,4871,4871,4871,4871,0,L18
2016-01-12,4931,4916,4916,4916,100,L18
2016-01-13,4977,4961,4961,4961,600,L18
2016-01-14,4977,4961,4961,4961,400,L18
2016-01-15,4961,4961,4961,4961,0,L18
2016-01-18,4931,4916,4871,4871,1100,L18
2016-01-19,4871,4871,4871,4871,0,L18
2016-01-20,4871,4871,4871,4871,0,L18
2016-01-21,4871,4871,4871,4871,0,L18
2016-01-22,4977,4961,4961,4961,1100,L18
2016-01-25,4961,4961,4961,4961,0,L18
2016-01-26,4977,5097,4961,5051,1700,L18
2016-01-27,5112,5097,5051,5051,3100,L18
2016-01-28,5067,5051,5051,5051,2000,L18
2016-01-29,5067,5051,5051,5051,1050,L18
2016-02-01,5067,5051,5051,5051,3100,L18
2016-02-02,5051,5051,5051,5051,0,L18
2016-02-03,5051,5051,5051,5051,0,L18
2016-02-04,5051,5051,5051,5051,0,L18
2016-02-05,5067,5051,5051,5051,300,L18
2016-02-15,5051,5051,5051,5051,0,L18
2016-02-16,5051,5051,5051,5051,0,L18
2016-02-17,5203,5187,5187,5187,500,L18
2016-02-18,5203,5232,5187,5232,1500,L18
2016-02-19,5655,5638,5638,5638,1650,L18
2016-02-22,5656,5638,5457,5457,2860,L18
2016-02-23,5457,5457,5457,5457,1000,L18
2016-02-24,5457,5457,5457,5457,0,L18
2016-02-25,5457,5457,5457,5457,0,L18
2016-02-26,5457,5457,5457,5457,0,L18
2016-02-29,5457,5457,5457,5457,0,L18
2016-03-01,5457,5457,5457,5457,0,L18
2016-03-02,5457,5457,5457,5457,0,L18
2016-03-03,5457,5457,5457,5457,0,L18
2016-03-04,5457,5457,5457,5457,0,L18
2016-03-07,5457,5457,5457,5457,0,L18
2016-03-08,5007,5007,5007,5007,1600,L18
2016-03-09,5057,5057,5057,5057,200,L18
2016-03-10,4556,4556,4556,4556,1600,L18
2016-03-11,4556,4556,4556,4556,0,L18
2016-03-14,5007,5007,5007,5007,600,L18
2016-03-15,5007,5507,5007,5507,22000,L18
2016-03-16,5507,5507,5507,5507,2000,L18
2016-03-17,5507,5507,5507,5507,2000,L18
2016-03-18,5507,5507,5507,5507,0,L18
2016-03-21,5257,5257,5257,5257,16000,L18
2016-03-22,5257,5257,5257,5257,50,L18
2016-03-23,5257,5257,5257,5257,0,L18
2016-03-24,5257,5257,5257,5257,5000,L18
2016-03-25,5257,5257,5257,5257,50,L18
2016-03-28,5257,5257,5257,5257,0,L18
2016-03-29,5007,5007,5007,5007,100,L18
2016-03-30,5007,5007,5007,5007,0,L18
2016-03-31,5007,5007,5007,5007,0,L18
2016-04-01,5507,5507,5507,5507,1100,L18
2016-04-04,5507,5507,5507,5507,0,L18
2016-04-05,5507,5507,5507,5507,0,L18
2016-04-06,5507,5507,5507,5507,0,L18
2016-04-07,5507,5507,5507,5507,0,L18
2016-04-08,5507,5507,5507,5507,0,L18
2016-04-11,5608,5608,5608,5608,2000,L18
2016-04-12,5608,5608,5608,5608,2000,L18
2016-04-13,5758,5758,5758,5758,600,L18
2016-04-14,5758,5758,5758,5758,0,L18
2016-04-15,5758,5758,5758,5758,0,L18
2016-04-19,5758,5758,5758,5758,0,L18
2016-04-20,5758,5758,5758,5758,0,L18
2016-04-21,5758,5758,5758,5758,0,L18
2016-04-22,5758,5758,5758,5758,2000,L18
2016-04-25,5758,5758,5758,5758,3000,L18
2016-04-26,5758,5758,5758,5758,0,L18
2016-04-27,5758,5758,5758,5758,0,L18
2016-04-28,5758,5758,5758,5758,1300,L18
2016-04-29,5758,5758,5758,5758,0,L18
2016-05-04,5758,5758,5758,5758,7000,L18
2016-05-05,5758,5758,5758,5758,2100,L18
2016-05-06,5758,5758,5758,5758,0,L18
2016-05-09,5758,5758,5758,5758,0,L18
2016-05-10,5758,5758,5758,5758,0,L18
2016-05-11,5758,5758,5758,5758,0,L18
2016-05-12,5758,5758,5758,5758,0,L18
2016-05-13,5758,5758,5758,5758,0,L18
2016-05-16,6058,6058,6058,6058,2000,L18
2016-05-17,6058,6058,6058,6058,0,L18
2016-05-18,6058,6058,6058,6058,0,L18
2016-05-19,6058,6058,6058,6058,0,L18
2016-05-20,6058,6058,6058,6058,0,L18
2016-05-23,6058,6058,6058,6058,0,L18
2016-05-24,6058,6058,6058,6058,0,L18
2016-05-25,6058,6058,6058,6058,0,L18
2016-05-26,6058,6058,6058,6058,0,L18
2016-05-27,6058,6058,6058,6058,0,L18
2016-05-30,6058,6058,6058,6058,0,L18
2016-05-31,6058,6058,6058,6058,0,L18
2016-06-01,6008,6008,6008,6008,300,L18
2016-06-02,6008,6008,6008,6008,2000,L18
2016-06-03,6008,6008,6008,6008,0,L18
2016-06-06,5908,5908,5908,5908,100,L18
2016-06-07,6008,6008,6008,6008,1600,L18
2016-06-08,5908,5958,5908,5958,2800,L18
2016-06-09,5958,5958,5958,5958,1000,L18
2016-06-10,5958,5958,5958,5958,0,L18
2016-06-13,5958,5958,5958,5958,0,L18
2016-06-14,5808,5808,5808,5808,7500,L18
2016-06-15,5808,5808,5808,5808,0,L18
2016-06-16,5808,5808,5808,5808,0,L18
2016-06-17,5808,5808,5507,5507,1000,L18
2016-06-20,5507,5507,5507,5507,0,L18
2016-06-21,5507,5507,5507,5507,0,L18
2016-06-22,5507,5507,5507,5507,4000,L18
2016-06-23,5507,5507,5507,5507,0,L18
2016-06-24,5507,5507,5507,5507,0,L18
2016-06-27,5507,5507,5507,5507,0,L18
2016-06-28,5507,5507,5507,5507,0,L18
2016-06-29,5507,5507,5507,5507,0,L18
2016-06-30,5507,5507,5507,5507,0,L18
2016-07-01,5507,5507,5507,5507,0,L18
2016-07-04,5507,5507,5507,5507,0,L18
2016-07-05,5507,5507,5507,5507,500,L18
2016-07-06,5507,5507,5507,5507,0,L18
2016-07-07,5507,5507,5507,5507,3000,L18
2016-07-08,5507,5507,5507,5507,0,L18
2016-07-11,5507,5507,5507,5507,0,L18
2016-07-12,5507,5507,5507,5507,0,L18
2016-07-13,5507,5507,5507,5507,0,L18
2016-07-14,5507,5507,5507,5507,0,L18
2016-07-15,5007,5007,5007,5007,2200,L18
2016-07-18,5007,5007,5007,5007,600,L18
2016-07-19,5007,5007,5007,5007,100,L18
2016-07-20,5007,5007,5007,5007,0,L18
2016-07-21,5007,5007,5007,5007,1200,L18
2016-07-22,5007,5007,5007,5007,0,L18
2016-07-25,5007,5007,5007,5007,0,L18
2016-07-26,5007,5007,5007,5007,1200,L18
2016-07-27,5007,5007,5007,5007,0,L18
2016-07-28,5007,5007,5007,5007,0,L18
2016-07-29,5007,5007,5007,5007,2600,L18
2016-08-01,5007,5507,5007,5507,5500,L18
2016-08-02,5507,5507,5507,5507,0,L18
2016-08-03,5507,5507,5507,5507,0,L18
2016-08-04,5507,5507,5507,5507,0,L18
2016-08-05,5507,5507,5507,5507,0,L18
2016-08-08,5507,5507,5507,5507,0,L18
2016-08-09,5507,5507,5507,5507,2000,L18
2016-08-10,5507,5507,5507,5507,0,L18
2016-08-11,5507,5507,5507,5507,3000,L18
2016-08-12,5507,5507,5507,5507,0,L18
2016-08-15,5507,5507,5507,5507,10000,L18
2016-08-16,5507,5507,5507,5507,1500,L18
2016-08-17,5507,5507,5507,5507,0,L18
2016-08-18,5507,5507,5507,5507,0,L18
2016-08-19,5507,5507,5507,5507,3500,L18
2016-08-22,5507,5507,5507,5507,7200,L18
2016-08-23,5507,5507,5507,5507,0,L18
2016-08-24,5507,5507,5507,5507,700,L18
2016-08-25,5507,5507,5507,5507,0,L18
2016-08-26,5507,5507,5507,5507,0,L18
2016-08-29,5507,5507,5507,5507,300,L18
2016-08-30,5507,5507,5507,5507,0,L18
2016-08-31,5507,5507,5507,5507,0,L18
2016-09-01,4957,4957,4957,4957,500,L18
2016-09-05,4957,4957,4957,4957,0,L18
2016-09-06,4957,4957,4957,4957,0,L18
2016-09-07,5007,5007,5007,5007,300,L18
2016-09-08,5007,5007,5007,5007,0,L18
2016-09-09,5457,5457,5457,5457,300,L18
2016-09-12,5457,5457,5457,5457,0,L18
2016-09-13,5457,5457,5457,5457,0,L18
2016-09-14,5457,5457,5457,5457,0,L18
2016-09-15,4957,4957,4957,4957,100,L18
2016-09-16,4957,4957,4957,4957,200,L18
2016-09-19,4957,4957,4957,4957,0,L18
2016-09-20,5057,5057,4957,4957,1600,L18
2016-09-21,4957,4957,4957,4957,0,L18
2016-09-22,4957,4957,4957,4957,0,L18
2016-09-23,4957,4957,4957,4957,0,L18
2016-09-26,4957,4957,4957,4957,0,L18
2016-09-27,4957,4957,4957,4957,0,L18
2016-09-28,4957,4957,4957,4957,0,L18
2016-09-29,5407,5407,5407,5407,500,L18
2016-09-30,5407,5407,5407,5407,0,L18
2016-10-03,5407,5407,5407,5407,0,L18
2016-10-04,5407,5407,5407,5407,0,L18
2016-10-05,5407,5407,5407,5407,0,L18
2016-10-06,5407,5407,5407,5407,0,L18
2016-10-07,5407,5407,5407,5407,0,L18
2016-10-10,5407,5407,5407,5407,0,L18
2016-10-11,5407,5407,5407,5407,0,L18
2016-10-12,5407,5407,5407,5407,0,L18
2016-10-13,5407,5407,5407,5407,0,L18
2016-10-14,5407,5407,5407,5407,0,L18
2016-10-17,5407,5407,5407,5407,0,L18
2016-10-18,5407,5407,5407,5407,0,L18
2016-10-19,5407,5407,5407,5407,0,L18
2016-10-20,5407,5407,5407,5407,0,L18
2016-10-21,5407,5407,5407,5407,0,L18
2016-10-24,5407,5407,5407,5407,0,L18
2016-10-25,5407,5407,5407,5407,0,L18
2016-10-26,5407,5407,5407,5407,0,L18
2016-10-27,5407,5407,5407,5407,0,L18
2016-10-28,5407,5407,5407,5407,0,L18
2016-10-31,5407,5407,5407,5407,0,L18
2016-11-01,5407,5407,5407,5407,0,L18
2016-11-02,5407,5407,5407,5407,0,L18
2016-11-03,5407,5407,5407,5407,0,L18
2016-11-04,5407,5407,5407,5407,0,L18
2016-11-07,5407,5507,5407,5507,4000,L18
2016-11-08,5507,5507,5507,5507,0,L18
2016-11-09,5507,5507,5507,5507,0,L18
2016-11-10,5507,5507,5507,5507,0,L18
2016-11-11,5507,5507,5507,5507,1800,L18
2016-11-14,5507,5507,5507,5507,0,L18
2016-11-15,5507,5507,5507,5507,0,L18
2016-11-16,5558,5558,5558,5558,20900,L18
2016-11-17,5558,5558,5558,5558,8400,L18
2016-11-18,5558,5558,5558,5558,5900,L18
2016-11-21,5558,5758,5558,5758,25800,L18
2016-11-22,5758,5758,5758,5758,0,L18
2016-11-23,5758,5758,5758,5758,0,L18
2016-11-24,5758,5758,5758,5758,0,L18
2016-11-25,5758,5758,5758,5758,0,L18
2016-11-28,5758,5758,5758,5758,0,L18
2016-11-29,5758,5758,5758,5758,0,L18
2016-11-30,5758,5758,5758,5758,0,L18
2016-12-01,5758,5758,5758,5758,0,L18
2016-12-02,5758,5758,5758,5758,0,L18
2016-12-05,5758,5758,5758,5758,1600,L18
2016-12-06,5758,5758,5758,5758,10000,L18
2016-12-07,5758,5758,5758,5758,0,L18
2016-12-08,5758,5758,5758,5758,500,L18
2016-12-09,5758,5758,5758,5758,0,L18
2016-12-12,5758,5758,5758,5758,0,L18
2016-12-13,5758,5758,5758,5758,0,L18
2016-12-14,5758,5758,5758,5758,0,L18
2016-12-15,5758,5758,5758,5758,0,L18
2016-12-16,5758,5758,5758,5758,0,L18
2016-12-19,5758,5758,5758,5758,0,L18
2016-12-20,5758,5758,5758,5758,0,L18
2016-12-21,5758,5758,5758,5758,0,L18
2016-12-22,5758,5758,5758,5758,0,L18
2016-12-23,5758,5758,5758,5758,0,L18
2016-12-26,5758,5758,5758,5758,0,L18
2016-12-27,5758,5758,5758,5758,0,L18
2016-12-28,5758,5758,5758,5758,0,L18
2016-12-29,5758,5758,5758,5758,0,L18
2016-12-30,5758,5758,5758,5758,0,L18
2017-01-03,5758,5758,5758,5758,0,L18
2017-01-04,5758,5758,5758,5758,0,L18
2017-01-05,5758,5758,5758,5758,0,L18
2017-01-06,5758,5758,5758,5758,0,L18
2017-01-09,5758,5758,5758,5758,0,L18
2017-01-10,5758,5758,5758,5758,0,L18
2017-01-11,5758,5758,5758,5758,0,L18
2017-01-12,5758,5758,5758,5758,0,L18
2017-01-13,5758,5758,5758,5758,0,L18
2017-01-16,5758,5758,5758,5758,0,L18
2017-01-17,5758,5758,5758,5758,0,L18
2017-01-18,5758,5758,5758,5758,0,L18
2017-01-19,5758,5758,5758,5758,0,L18
2017-01-20,5758,5758,5758,5758,0,L18
2017-01-23,5758,5758,5758,5758,0,L18
2017-01-24,5758,5758,5758,5758,0,L18
2017-01-25,5758,5758,5758,5758,0,L18
2017-02-02,5758,5758,5758,5758,0,L18
2017-02-03,5758,5758,5758,5758,0,L18
2017-02-06,5758,5758,5758,5758,0,L18
2017-02-07,5758,5758,5758,5758,0,L18
2017-02-08,5758,5758,5758,5758,0,L18
2017-02-09,5758,5758,5758,5758,0,L18
2017-02-10,5758,5758,5758,5758,0,L18
2017-02-13,5758,5758,5758,5758,0,L18
2017-02-14,5758,5758,5758,5758,0,L18
2017-02-15,5758,5758,5758,5758,0,L18
2017-02-16,5758,5758,5758,5758,0,L18
2017-02-17,5758,5758,5758,5758,0,L18
2017-02-20,5758,5758,5758,5758,0,L18
2017-02-21,5758,5758,5758,5758,0,L18
2017-02-22,6309,6309,6309,6309,4500,L18
2017-02-23,6309,6309,6309,6309,2000,L18
2017-02-24,6309,6309,6309,6309,0,L18
2017-02-27,6309,6309,6309,6309,1000,L18
2017-02-28,6309,6309,6309,6309,0,L18
2017-03-01,6309,6309,6309,6309,0,L18
2017-03-02,6309,6309,6309,6309,0,L18
2017-03-03,6309,6309,6309,6309,0,L18
2017-03-06,6309,6309,6309,6309,0,L18
2017-03-07,6309,6309,6309,6309,0,L18
2017-03-08,6309,6309,6309,6309,0,L18
2017-03-09,6509,6509,6509,6509,10000,L18
2017-03-10,6509,6509,6509,6509,0,L18
2017-03-13,6509,6509,6509,6509,0,L18
2017-03-14,6509,6509,6509,6509,0,L18
2017-03-15,6559,6559,6559,6559,5000,L18
2017-03-16,6259,6259,6259,6259,3400,L18
2017-03-17,6259,6259,6259,6259,0,L18
2017-03-20,6259,6259,6259,6259,0,L18
2017-03-21,6259,6259,6259,6259,0,L18
2017-03-22,5758,5758,5758,5758,200,L18
2017-03-23,5758,5758,5758,5758,0,L18
2017-03-24,5507,5507,5507,5507,200,L18
2017-03-27,5507,5507,5507,5507,0,L18
2017-03-28,5507,5507,5507,5507,0,L18
2017-03-29,5507,5507,5507,5507,0,L18
2017-03-30,5507,5507,5507,5507,0,L18
2017-03-31,5507,5507,5507,5507,0,L18
2017-04-03,5507,5507,5507,5507,0,L18
2017-04-04,4957,4957,4957,4957,700,L18
2017-04-05,5407,5407,4506,4506,1100,L18
2017-04-07,4506,4506,4506,4506,0,L18
2017-04-10,4506,4506,4506,4506,0,L18
2017-04-11,4506,4506,4506,4506,0,L18
2017-04-12,4506,4506,4506,4506,0,L18
2017-04-13,4957,4957,4957,4957,1500,L18
2017-04-14,4957,4957,4957,4957,0,L18
2017-04-17,4957,4957,4957,4957,0,L18
2017-04-18,4957,4957,4957,4957,0,L18
2017-04-19,4957,4957,4957,4957,0,L18
2017-04-20,4957,4957,4957,4957,0,L18
2017-04-21,4957,4957,4957,4957,0,L18
2017-04-24,4957,4957,4957,4957,0,L18
2017-04-25,5407,5407,5407,5407,200,L18
2017-04-26,5407,5407,5407,5407,0,L18
2017-04-27,5407,5407,5407,5407,0,L18
2017-04-28,5507,5507,5507,5507,500,L18
2017-05-03,5507,5507,5507,5507,0,L18
2017-05-04,5507,5507,5507,5507,0,L18
2017-05-05,5507,5507,5507,5507,0,L18
2017-05-08,5507,5507,5507,5507,0,L18
2017-05-09,5507,5507,5507,5507,0,L18
2017-05-10,5507,5507,5507,5507,0,L18
2017-05-11,5507,5507,5507,5507,0,L18
2017-05-12,5507,5507,5507,5507,0,L18
2017-05-15,5507,5507,5507,5507,0,L18
2017-05-16,5507,5507,5507,5507,0,L18
2017-05-17,5507,5507,5507,5507,0,L18
2017-05-18,5507,5507,5507,5507,0,L18
2017-05-19,6058,6058,6058,6058,1500,L18
2017-05-22,6058,6058,6058,6058,0,L18
2017-05-23,6058,6058,6058,6058,0,L18
2017-05-24,6108,6108,6108,6108,1000,L18
2017-05-25,6108,6108,6108,6108,0,L18
2017-05-26,6108,6108,6108,6108,0,L18
2017-05-29,6108,6108,6108,6108,0,L18
2017-05-30,6509,6509,6509,6509,3000,L18
2017-05-31,6509,6509,6509,6509,1000,L18
2017-06-01,6509,6509,6509,6509,0,L18
2017-06-02,6509,6509,6509,6509,0,L18
2017-06-05,6509,6509,6509,6509,0,L18
