time,open,high,low,close,volume,ticker
2020-04-07,937,937,843,937,15100,SBS
2020-04-08,937,937,843,937,41540,SBS
2020-04-09,937,937,843,843,157020,SBS
2020-04-10,843,937,843,937,43400,SBS
2020-04-13,843,937,843,937,6920,SBS
2020-04-14,937,937,843,937,163100,SBS
2020-04-15,937,937,843,937,69400,SBS
2020-04-16,843,937,843,937,13865,SBS
2020-04-17,937,937,843,843,451500,SBS
2020-04-20,937,937,843,937,106900,SBS
2020-04-21,843,937,843,843,108409,SBS
2020-04-22,843,843,843,843,112700,SBS
2020-04-23,843,937,843,937,12410,SBS
2020-04-24,937,937,843,937,71660,SBS
2020-04-27,843,937,843,937,1100,SBS
2020-04-28,843,937,843,843,21900,SBS
2020-04-29,843,843,843,843,14920,SBS
2020-05-04,843,937,843,937,5600,SBS
2020-05-05,937,937,843,937,125550,SBS
2020-05-06,937,937,937,937,243100,SBS
2020-05-07,937,937,843,937,122730,SBS
2020-05-08,937,1031,843,937,662600,SBS
2020-05-11,937,1031,937,1031,391530,SBS
2020-05-12,937,1031,937,1031,264100,SBS
2020-05-13,937,1031,937,1031,174310,SBS
2020-05-14,937,1031,937,1031,166846,SBS
2020-05-15,937,1031,937,1031,178700,SBS
2020-05-18,937,1031,937,937,67800,SBS
2020-05-19,937,1031,937,937,204200,SBS
2020-05-20,937,1031,937,937,261200,SBS
2020-05-21,1031,1031,937,1031,29400,SBS
2020-05-22,937,1031,937,1031,2900,SBS
2020-05-25,1031,1031,937,937,285100,SBS
2020-05-26,937,937,843,937,561160,SBS
2020-05-27,937,937,937,937,235310,SBS
2020-05-28,937,1031,843,937,151600,SBS
2020-05-29,937,937,937,937,138900,SBS
2020-06-01,937,1031,843,1031,250020,SBS
2020-06-02,1031,1125,1031,1125,763755,SBS
2020-06-03,1031,1125,1031,1031,302446,SBS
2020-06-04,1031,1125,1031,1125,325290,SBS
2020-06-05,1031,1125,1031,1125,267549,SBS
2020-06-08,1125,1125,1031,1125,705432,SBS
2020-06-09,1218,1218,1218,1218,419020,SBS
2020-06-10,1312,1312,1218,1312,546355,SBS
2020-06-11,1406,1500,1312,1406,3323771,SBS
2020-06-12,1312,1500,1312,1406,1387101,SBS
2020-06-15,1500,1600,1400,1500,656900,SBS
2020-06-16,1500,1500,1300,1500,1021742,SBS
2020-06-17,1500,1500,1300,1300,1448790,SBS
2020-06-18,1300,1400,1200,1300,720100,SBS
2020-06-19,1300,1400,1200,1400,581865,SBS
2020-06-22,1400,1400,1400,1400,709754,SBS
2020-06-23,1500,1500,1300,1400,363437,SBS
2020-06-24,1400,1400,1300,1300,331000,SBS
2020-06-25,1300,1400,1300,1400,544500,SBS
2020-06-26,1400,1400,1300,1300,652100,SBS
2020-06-29,1300,1300,1200,1300,892100,SBS
2020-06-30,1300,1300,1100,1200,729210,SBS
2020-07-01,1200,1200,1100,1200,344910,SBS
2020-07-02,1300,1300,1200,1300,246306,SBS
2020-07-03,1200,1300,1100,1200,138335,SBS
2020-07-06,1200,1300,1200,1200,197400,SBS
2020-07-07,1200,1300,1200,1200,244108,SBS
2020-07-08,1200,1200,1100,1200,171493,SBS
2020-07-09,1200,1300,1200,1200,311786,SBS
2020-07-10,1200,1300,1200,1200,201410,SBS
2020-07-13,1200,1300,1200,1200,72500,SBS
2020-07-14,1200,1200,1100,1200,95910,SBS
2020-07-15,1200,1200,1100,1100,98200,SBS
2020-07-16,1100,1200,1100,1200,23410,SBS
2020-07-17,1200,1200,1100,1200,96010,SBS
2020-07-20,1200,1200,1100,1200,59910,SBS
2020-07-21,1200,1200,1100,1200,23500,SBS
2020-07-22,1200,1200,1100,1200,13110,SBS
2020-07-23,1200,1200,1100,1200,449400,SBS
2020-07-24,1100,1100,1000,1100,301800,SBS
2020-07-27,1000,1100,1000,1000,1125150,SBS
2020-07-28,1000,1100,900,1000,85310,SBS
2020-07-29,1100,1100,900,1000,204200,SBS
2020-07-30,1000,1000,900,1000,100810,SBS
2020-07-31,1000,1100,1000,1000,119980,SBS
2020-08-03,1100,1100,1000,1100,2910,SBS
2020-08-04,1100,1100,1000,1100,5610,SBS
2020-08-05,1000,1100,1000,1000,396630,SBS
2020-08-06,1000,1100,1000,1100,118400,SBS
2020-08-07,1100,1100,1000,1100,18652,SBS
2020-08-10,1100,1100,1000,1100,76800,SBS
2020-08-11,1100,1100,1000,1100,66400,SBS
2020-08-12,1000,1100,1000,1100,423132,SBS
2020-08-13,1200,1200,1100,1200,140701,SBS
2020-08-14,1100,1200,1100,1200,61550,SBS
2020-08-17,1100,1200,1100,1200,388210,SBS
2020-08-18,1100,1100,1100,1100,149600,SBS
2020-08-19,1100,1200,1100,1200,32910,SBS
2020-08-20,1100,1200,1100,1200,115425,SBS
2020-08-21,1200,1200,1100,1200,80910,SBS
2020-08-24,1100,1200,1100,1100,262000,SBS
2020-08-25,1100,1200,1100,1200,1056781,SBS
2020-08-26,1300,1300,1200,1300,1240596,SBS
2020-08-27,1400,1400,1300,1400,964690,SBS
2020-08-28,1400,1500,1300,1400,847820,SBS
2020-08-31,1300,1300,1200,1200,621611,SBS
2020-09-01,1300,1400,1200,1400,760230,SBS
2020-09-03,1300,1400,1300,1400,288611,SBS
2020-09-04,1300,1400,1200,1300,230769,SBS
2020-09-07,1300,1400,1300,1300,554339,SBS
2020-09-08,1300,1400,1200,1300,203400,SBS
2020-09-09,1300,1300,1200,1300,11575,SBS
2020-09-10,1300,1300,1300,1300,214740,SBS
2020-09-11,1300,1400,1300,1400,157120,SBS
2020-09-14,1300,1400,1300,1300,151885,SBS
2020-09-15,1300,1400,1300,1300,45800,SBS
2020-09-16,1300,1400,1300,1300,288735,SBS
2020-09-17,1300,1400,1300,1300,334505,SBS
2020-09-18,1300,1300,1200,1300,214723,SBS
2020-09-21,1300,1300,1200,1300,153212,SBS
2020-09-22,1300,1400,1200,1400,370300,SBS
2020-09-23,1400,1400,1300,1400,185363,SBS
2020-09-24,1400,1400,1300,1300,148957,SBS
2020-09-25,1400,1400,1200,1300,431661,SBS
2020-09-28,1300,1400,1300,1300,345717,SBS
2020-09-29,1300,1400,1200,1200,419531,SBS
2020-09-30,1300,1300,1200,1300,30540,SBS
2020-10-01,1300,1400,1200,1300,759755,SBS
2020-10-02,1300,1400,1300,1400,717360,SBS
2020-10-05,1300,1400,1300,1300,312154,SBS
2020-10-06,1300,1400,1300,1400,33834,SBS
2020-10-07,1300,1400,1300,1300,394292,SBS
2020-10-08,1300,1400,1300,1300,467215,SBS
2020-10-09,1300,1400,1300,1400,66922,SBS
2020-10-12,1300,1300,1300,1300,502466,SBS
2020-10-13,1300,1300,1300,1300,215504,SBS
2020-10-14,1400,1400,1300,1300,78870,SBS
2020-10-15,1300,1400,1200,1300,265830,SBS
2020-10-16,1300,1400,1300,1300,110800,SBS
2020-10-19,1300,1300,1200,1300,266000,SBS
2020-10-20,1300,1400,1300,1400,294505,SBS
2020-10-21,1300,1400,1300,1300,346939,SBS
2020-10-22,1300,1300,1200,1300,49900,SBS
2020-10-23,1300,1300,1200,1200,56100,SBS
2020-10-26,1200,1300,1200,1300,34000,SBS
2020-10-27,1300,1300,1200,1300,88200,SBS
2020-10-28,1300,1300,1200,1200,195700,SBS
2020-10-29,1300,1300,1200,1200,290208,SBS
2020-10-30,1200,1300,1200,1300,91800,SBS
2020-11-02,1300,1300,1200,1200,3940,SBS
2020-11-03,1200,1300,1200,1300,13400,SBS
2020-11-04,1300,1300,1200,1200,45430,SBS
2020-11-05,1200,1300,1200,1200,525400,SBS
2020-11-06,1200,1300,1200,1200,66688,SBS
2020-11-09,1300,1300,1200,1200,76430,SBS
2020-11-10,1200,1200,1200,1200,139200,SBS
2020-11-11,1200,1200,1200,1200,70400,SBS
2020-11-12,1200,1300,1100,1300,187820,SBS
2020-11-13,1200,1300,1200,1300,174904,SBS
2020-11-16,1200,1300,1200,1200,307100,SBS
2020-11-17,1300,1300,1200,1300,1003,SBS
2020-11-18,1200,1300,1200,1200,72441,SBS
2020-11-19,1200,1300,1200,1300,29200,SBS
2020-11-20,1300,1300,1200,1300,41929,SBS
2020-11-23,1300,1300,1300,1300,922581,SBS
2020-11-24,1400,1400,1300,1400,1107242,SBS
2020-11-25,1400,1600,1400,1500,674210,SBS
2020-11-26,1400,1500,1300,1300,875850,SBS
2020-11-27,1300,1400,1200,1300,346100,SBS
2020-11-30,1400,1400,1300,1400,362300,SBS
2020-12-01,1300,1400,1200,1400,1239500,SBS
2020-12-02,1500,1500,1300,1500,619079,SBS
2020-12-03,1500,1500,1400,1400,333800,SBS
2020-12-04,1400,1500,1300,1500,550153,SBS
2020-12-07,1400,1400,1300,1400,607416,SBS
2020-12-08,1400,1500,1400,1500,802508,SBS
2020-12-09,1500,1700,1400,1700,2259920,SBS
2020-12-10,1800,1800,1800,1800,730244,SBS
2020-12-11,2000,2000,1800,2000,4829784,SBS
2020-12-14,2000,2300,2000,2300,3067919,SBS
2020-12-15,2500,2500,2400,2500,2329770,SBS
2020-12-16,2800,2800,2700,2800,1941116,SBS
2020-12-17,3200,3200,3000,3200,8501814,SBS
2020-12-18,3500,3600,3200,3600,1821330,SBS
2020-12-21,4000,4000,3700,4000,2887929,SBS
2020-12-22,4500,4600,4300,4600,1842908,SBS
2020-12-23,5100,5100,3900,4400,6274043,SBS
2020-12-24,4400,4500,4000,4000,5336536,SBS
2020-12-25,4000,4600,3500,4600,4670567,SBS
2020-12-28,4500,5000,4500,5000,3482079,SBS
2020-12-29,5100,5700,5000,5500,3772185,SBS
2020-12-30,5500,5500,4700,5000,3800822,SBS
2020-12-31,5000,5200,4800,5200,1785618,SBS
2021-01-04,5500,5500,5000,5200,2641126,SBS
2021-01-05,5200,5400,4700,4900,3408866,SBS
2021-01-06,4900,4900,4600,4800,2977022,SBS
2021-01-07,4700,5400,4600,5200,4450557,SBS
2021-01-08,5400,5600,5300,5600,4075401,SBS
2021-01-11,5600,6000,5500,5900,3312928,SBS
2021-01-12,6000,6000,5400,5700,3332295,SBS
2021-01-13,5700,5700,5300,5400,2150200,SBS
2021-01-14,5400,6000,5300,5900,3599027,SBS
2021-01-15,6000,6200,5900,6100,3622865,SBS
2021-01-18,6200,7000,5900,7000,5389041,SBS
2021-01-19,6800,7500,6000,7100,5143890,SBS
2021-01-20,7100,7500,6100,7100,3736914,SBS
2021-01-21,7200,7800,7100,7800,4511187,SBS
2021-01-22,7600,8700,7600,8700,4205531,SBS
2021-01-25,8700,9000,7700,7800,4209196,SBS
2021-01-26,8000,8000,6900,6900,3251297,SBS
2021-01-27,6900,6900,6100,6100,3300051,SBS
2021-01-28,5500,5500,5300,5300,370289,SBS
2021-01-29,4600,5700,4600,5400,4918703,SBS
2021-02-01,5500,5700,5000,5600,2377610,SBS
2021-02-02,5600,6100,5400,5800,1106802,SBS
2021-02-03,5700,6400,5600,6400,2840002,SBS
2021-02-04,6400,6800,6300,6400,1454475,SBS
2021-02-05,6500,6600,6200,6500,1824848,SBS
2021-02-08,6500,6600,5500,6200,2507950,SBS
2021-02-09,6100,6500,5700,6300,1324800,SBS
2021-02-17,6300,6500,6200,6500,1014200,SBS
2021-02-18,6500,6500,6200,6200,2471149,SBS
2021-02-19,6300,6300,6000,6200,1324100,SBS
2021-02-22,6200,6400,6100,6200,978150,SBS
2021-02-23,6200,6200,5900,6200,1185747,SBS
2021-02-24,6200,6600,6100,6300,2610175,SBS
2021-02-25,6500,6600,6200,6400,1105100,SBS
2021-02-26,6500,6500,6100,6300,783588,SBS
2021-03-01,6000,6400,5600,6200,1498660,SBS
2021-03-02,6300,6400,6100,6300,1469420,SBS
2021-03-03,6300,6300,6100,6300,1483517,SBS
2021-03-04,6300,7100,6300,7100,8044379,SBS
2021-03-05,7500,8000,7100,7800,2780227,SBS
2021-03-08,7900,8200,7400,7500,2454674,SBS
2021-03-09,7500,7500,6900,7100,3919610,SBS
2021-03-10,7100,7300,6900,7300,2121161,SBS
2021-03-11,7300,7700,7200,7600,2282768,SBS
2021-03-12,7600,7800,7300,7400,1459136,SBS
2021-03-15,7400,7400,7200,7400,1473724,SBS
2021-03-16,7400,7600,7300,7600,3138754,SBS
2021-03-17,7600,7600,7400,7500,1587073,SBS
2021-03-18,7500,7700,7400,7600,1534014,SBS
2021-03-19,7500,7600,7300,7600,2431059,SBS
2021-03-22,7600,7600,7300,7500,1702744,SBS
2021-03-23,7400,7500,7200,7500,1828420,SBS
2021-03-24,7500,7500,6800,7200,2304349,SBS
2021-03-25,7200,7300,6900,6900,1682849,SBS
2021-03-26,6900,7200,6300,7100,2427402,SBS
2021-03-29,6800,7400,6800,7300,1189118,SBS
2021-03-30,7200,7500,7200,7500,1550661,SBS
2021-03-31,7400,8300,7300,8100,6764651,SBS
2021-04-01,8200,8700,7800,8300,4354087,SBS
2021-04-02,8500,8900,8300,8500,3515101,SBS
2021-04-05,8500,8800,8500,8600,3295898,SBS
2021-04-06,8600,8700,8200,8500,2620296,SBS
2021-04-07,8400,9000,8300,8700,2617098,SBS
2021-04-08,8700,8800,8400,8700,2022256,SBS
2021-04-09,8700,8700,8500,8600,958889,SBS
2021-04-12,8600,9500,8500,9400,4276767,SBS
2021-04-13,9400,9700,8800,9000,3269825,SBS
2021-04-14,9000,9300,8700,9200,2211940,SBS
2021-04-15,9200,9300,8900,9000,2056053,SBS
2021-04-16,9000,9000,8000,8600,2648842,SBS
2021-04-19,8600,8700,8200,8700,1831120,SBS
2021-04-20,8700,8900,8200,8400,1566852,SBS
2021-04-22,8300,8400,7600,7700,2429614,SBS
2021-04-23,7700,8200,7600,8200,1761475,SBS
2021-04-26,8200,8400,7600,7900,956900,SBS
2021-04-27,7400,7800,7400,7500,1140510,SBS
2021-04-28,7500,8000,7500,7800,729974,SBS
2021-04-29,7800,8000,7600,7700,843361,SBS
2021-05-04,7600,7600,6800,7500,1473842,SBS
2021-05-05,7300,8000,7300,7900,1153191,SBS
2021-05-06,8000,8000,7600,7700,852563,SBS
2021-05-07,7800,7800,7200,7400,1634475,SBS
2021-05-10,7400,7900,7300,7700,1304320,SBS
2021-05-11,7700,7900,7500,7800,1128288,SBS
2021-05-12,7800,7800,7500,7800,936304,SBS
2021-05-13,7800,8100,7700,8000,2150648,SBS
2021-05-14,8000,8100,7800,8000,1652823,SBS
2021-05-17,8000,8100,7700,7700,1187838,SBS
2021-05-18,7700,7700,7500,7600,891330,SBS
2021-05-19,7500,7600,7400,7600,996910,SBS
2021-05-20,7600,8000,7400,7900,2311235,SBS
2021-05-21,7900,8600,7900,8300,3816391,SBS
2021-05-24,8300,8900,8200,8600,2671397,SBS
2021-05-25,8600,8600,8300,8400,1964528,SBS
2021-05-26,8400,8600,8300,8400,1626492,SBS
2021-05-27,8400,8500,7700,8100,2446303,SBS
2021-05-28,8100,9000,7800,8800,5163625,SBS
2021-05-31,8800,9700,8800,9700,4882831,SBS
2021-06-01,11000,11000,10500,11000,6288204,SBS
2021-06-02,11400,12600,10200,12600,7848742,SBS
2021-06-03,12600,13600,12600,13600,4783120,SBS
2021-06-04,14000,15300,13400,14400,6780371,SBS
2021-06-07,14000,14600,12400,12400,6979503,SBS
2021-06-08,12400,13000,10900,11300,4654922,SBS
2021-06-09,11000,13300,10400,12800,4555901,SBS
2021-06-10,12800,12900,11900,12300,2296016,SBS
2021-06-11,12300,13900,11900,13100,5194172,SBS
2021-06-14,13100,14000,12700,13600,5270577,SBS
2021-06-15,13800,13800,13000,13300,2763389,SBS
2021-06-16,13300,13300,12500,12800,2806081,SBS
2021-06-17,12600,13000,12100,13000,2109562,SBS
2021-06-18,13000,13600,12900,13100,2381564,SBS
2021-06-21,13100,13600,12500,13100,2309854,SBS
2021-06-22,13200,13500,13000,13200,2644973,SBS
2021-06-23,13400,15000,13300,14600,8112698,SBS
2021-06-24,14600,14800,14000,14100,2115955,SBS
2021-06-25,14200,15800,14000,15500,6286351,SBS
2021-06-28,15500,15900,15300,15500,2162008,SBS
2021-06-29,15700,16000,15200,15800,2635260,SBS
2021-06-30,15700,15800,15400,15600,2275762,SBS
2021-07-01,15500,16900,15500,16700,3483326,SBS
2021-07-02,16700,17400,16200,16800,3123709,SBS
2021-07-05,16800,16900,15600,16300,3000034,SBS
2021-07-06,16100,16700,13800,14500,3460682,SBS
2021-07-07,15000,15500,13200,14800,4248238,SBS
2021-07-08,14400,15000,13900,14400,1702108,SBS
2021-07-09,14100,14300,12400,13000,4585673,SBS
2021-07-12,13000,13000,11500,11500,4224992,SBS
2021-07-13,11500,13000,11200,13000,2535730,SBS
2021-07-14,13000,13000,11900,12500,1772748,SBS
2021-07-15,12400,13000,12000,12900,1642500,SBS
2021-07-16,14200,14600,12700,13000,2053783,SBS
2021-07-19,12700,12700,11200,11500,3487878,SBS
2021-07-20,11600,12700,11000,12400,3428330,SBS
2021-07-21,12200,12600,11800,12000,1257998,SBS
2021-07-22,12100,12500,11800,12300,3396982,SBS
2021-07-23,12300,12300,11600,11800,2481272,SBS
2021-07-26,11700,11900,11400,11700,1220585,SBS
2021-07-27,11800,12100,11700,11900,2113660,SBS
2021-07-28,12000,12000,11700,11900,1507730,SBS
2021-07-29,11800,12100,11800,12100,2287592,SBS
2021-07-30,12000,12900,12000,12700,4833944,SBS
2021-08-02,12700,12700,12300,12500,2526329,SBS
2021-08-03,12400,12800,12000,12600,4400481,SBS
2021-08-04,12900,13500,12600,13300,6246300,SBS
2021-08-05,13400,13400,13000,13300,2524104,SBS
2021-08-06,13300,13300,12800,12900,3649198,SBS
2021-08-09,12800,13900,12500,13600,7148097,SBS
2021-08-10,13600,14000,13400,13700,2726500,SBS
2021-08-11,13700,13700,13100,13300,3421724,SBS
2021-08-12,13100,13500,12900,13200,4302606,SBS
2021-08-13,13200,13600,13000,13600,4032543,SBS
2021-08-16,13600,15200,13600,15200,9644676,SBS
2021-08-17,15200,15500,14800,15000,4101364,SBS
2021-08-18,14900,15900,14500,15300,5778273,SBS
2021-08-19,15300,15800,15000,15700,4176546,SBS
2021-08-20,15600,16500,14600,15300,10081914,SBS
2021-08-23,15600,17300,15000,16600,9118508,SBS
2021-08-24,16600,17000,14100,14900,7397559,SBS
2021-08-25,14600,15300,14100,15100,3119666,SBS
2021-08-26,14800,15200,14500,14700,2744145,SBS
2021-08-27,14700,15100,13900,15100,4869968,SBS
2021-08-30,15100,15600,14900,15600,2515600,SBS
2021-08-31,15600,16000,15300,15500,2957447,SBS
2021-09-01,15500,15800,15100,15600,3672062,SBS
2021-09-06,15700,16500,15600,16200,5315909,SBS
2021-09-07,16300,17000,16200,16500,7054545,SBS
2021-09-08,16800,16800,15700,16000,4315766,SBS
2021-09-09,16300,16300,15800,16200,2225747,SBS
2021-09-10,16200,16400,15900,16100,2477537,SBS
2021-09-13,16100,16200,15200,15400,5037135,SBS
2021-09-14,15400,15500,14800,14900,4208055,SBS
2021-09-15,14900,15500,14600,15300,2340389,SBS
2021-09-16,15300,15300,15000,15100,1585343,SBS
2021-09-17,15300,15900,15100,15800,3233779,SBS
2021-09-20,15800,16200,15300,15600,2694503,SBS
2021-09-21,15500,15500,15000,15400,2908610,SBS
2021-09-22,15400,15500,15100,15500,2132911,SBS
2021-09-23,15500,15700,15200,15400,1970697,SBS
2021-09-24,15400,15400,15100,15200,1244653,SBS
2021-09-27,15200,15200,14400,14500,2631135,SBS
2021-09-28,14600,14900,13900,14800,2241223,SBS
2021-09-29,14900,14900,14300,14500,1211519,SBS
2021-09-30,15000,15000,14500,14700,628269,SBS
2021-10-01,14700,14700,14100,14200,1644529,SBS
2021-10-04,14500,14500,13500,13800,2778134,SBS
2021-10-05,13900,14800,13700,14500,1947724,SBS
2021-10-06,15000,15000,14200,14500,793415,SBS
2021-10-07,15000,15000,14100,14400,1279850,SBS
2021-10-08,14500,14600,14100,14300,1367432,SBS
2021-10-11,14500,14600,14200,14600,1652674,SBS
2021-10-12,14600,15000,14500,14600,1507920,SBS
2021-10-13,14700,14800,14400,14500,928010,SBS
2021-10-14,14700,15400,14300,15100,3499127,SBS
2021-10-15,15300,15400,14700,15000,1927895,SBS
2021-10-18,15000,15400,14700,15100,2855617,SBS
2021-10-19,15300,15400,14700,14900,2040934,SBS
2021-10-20,15000,15000,14100,14500,4514301,SBS
2021-10-21,14500,14500,14000,14200,3126511,SBS
2021-10-22,14200,14300,13700,14000,3645220,SBS
2021-10-25,14300,14300,13600,13700,3105065,SBS
2021-10-26,14100,14100,13600,13700,2839265,SBS
2021-10-27,14000,14000,13700,14000,4887634,SBS
2021-10-28,14200,14500,14000,14300,2325484,SBS
2021-10-29,14400,14400,13900,14100,2207206,SBS
2021-11-01,14700,14700,14000,14500,4814916,SBS
2021-11-02,14600,14600,14200,14500,3325552,SBS
2021-11-03,14700,15400,14500,15000,8720060,SBS
2021-11-04,15200,16400,14800,16000,9624941,SBS
2021-11-05,16100,16200,15600,15800,3691156,SBS
2021-11-08,15800,16900,15500,16400,17996827,SBS
2021-11-09,16400,16700,15700,16100,11342372,SBS
2021-11-10,16000,16400,15200,16000,9480609,SBS
2021-11-11,16300,16400,15500,16100,11154980,SBS
2021-11-12,16200,18000,16000,17800,14938058,SBS
2021-11-15,18100,19300,17500,18900,10488795,SBS
2021-11-16,18900,19000,17700,18200,8761224,SBS
2021-11-17,18200,19500,17800,18800,10089161,SBS
2021-11-18,19000,21000,18700,20700,10667187,SBS
2021-11-19,20900,21400,17000,19500,12157895,SBS
2021-11-22,19400,20500,18600,19500,9688902,SBS
2021-11-23,19400,20500,18600,20400,11393018,SBS
2021-11-24,20400,21400,19600,20900,6981348,SBS
2021-11-25,21400,21500,20300,21100,6046923,SBS
2021-11-26,21200,21400,20000,20300,7217657,SBS
2021-11-29,20000,21000,18900,20400,7001301,SBS
2021-11-30,20300,21000,19700,20000,5841092,SBS
2021-12-01,23200,23200,19400,19900,6428579,SBS
2021-12-02,20500,20500,19500,19700,3408059,SBS
2021-12-03,20100,20100,17700,18000,9302887,SBS
2021-12-06,18700,18700,16100,17000,6974259,SBS
2021-12-07,17300,17800,16500,17700,4288418,SBS
2021-12-08,18000,18000,17200,17400,2278100,SBS
2021-12-09,17400,18200,17100,18100,3443400,SBS
2021-12-10,18100,18200,17600,17800,2619700,SBS
2021-12-13,18500,18500,17500,18100,3367500,SBS
2021-12-14,18200,18200,17600,17800,3280700,SBS
2021-12-15,18000,18000,17400,17400,2792200,SBS
2021-12-16,17800,17800,17100,17300,3825400,SBS
2021-12-17,17500,18200,17000,18000,5747400,SBS
2021-12-20,18000,18600,17800,18300,4327600,SBS
2021-12-21,18600,18600,17900,18100,2629200,SBS
2021-12-22,18100,18200,17500,17600,4069200,SBS
2021-12-23,17600,17700,16500,16900,6208400,SBS
2021-12-24,16900,17500,16700,17100,2635300,SBS
2021-12-27,17200,17500,16900,17000,1411500,SBS
2021-12-28,17600,17600,16800,17000,2674000,SBS
2021-12-29,17000,17400,16800,17300,2302700,SBS
2021-12-30,17500,18900,17200,18600,7724800,SBS
2021-12-31,19600,19600,18100,18300,2811700,SBS
2022-01-04,18600,18700,18100,18500,3652000,SBS
2022-01-05,18500,19100,18200,18400,5723400,SBS
2022-01-06,18600,18600,18000,18300,3741800,SBS
2022-01-07,18300,18500,17900,18200,3884100,SBS
2022-01-10,18400,18400,17300,17400,5857700,SBS
2022-01-11,17500,17800,16900,17000,3542700,SBS
2022-01-12,17200,17800,16500,17400,3342600,SBS
2022-01-13,17800,17800,16600,16800,2190600,SBS
2022-01-14,17300,17300,16200,16500,2022300,SBS
2022-01-17,16900,16900,14100,14300,6486200,SBS
2022-01-18,14500,14500,13000,13200,2914900,SBS
2022-01-19,13500,14400,13200,14100,2238200,SBS
2022-01-20,14600,14600,13700,14100,1716500,SBS
2022-01-21,14500,14600,13800,13800,1950100,SBS
2022-01-24,13800,13800,12100,12300,2881400,SBS
2022-01-25,13000,13000,12000,12900,1579400,SBS
2022-01-26,13200,13200,12600,12800,1354700,SBS
2022-01-27,13000,13500,12700,13000,1484700,SBS
2022-01-28,13500,13500,12800,13400,1408100,SBS
2022-02-07,14000,14000,13400,13800,1073000,SBS
2022-02-08,14000,14000,13500,13800,1191200,SBS
2022-02-09,14100,14100,13700,13900,1879700,SBS
2022-02-10,14100,14100,13700,13700,1482700,SBS
2022-02-11,13700,13900,13600,13900,1862800,SBS
2022-02-14,13700,13800,13300,13400,2443100,SBS
2022-02-15,13600,13600,13300,13500,943100,SBS
2022-02-16,13600,13700,13500,13600,2347500,SBS
2022-02-17,14000,14000,13400,13400,1450400,SBS
2022-02-18,13700,13900,13300,13700,5709600,SBS
2022-02-21,13800,14900,13700,14700,15504700,SBS
2022-02-22,14900,14900,14300,14700,4022700,SBS
2022-02-23,14500,14800,14500,14600,3217200,SBS
2022-02-24,14700,14900,13200,14100,7186900,SBS
2022-02-25,13900,14800,13900,14500,3685000,SBS
2022-02-28,14700,14700,14200,14300,2023200,SBS
2022-03-01,14300,14500,14000,14400,3049500,SBS
2022-03-02,14400,14700,14200,14600,4915900,SBS
2022-03-03,14600,15500,14600,15400,6901500,SBS
2022-03-04,15800,15800,15200,15300,4190100,SBS
2022-03-07,15500,15500,14800,15000,4338300,SBS
2022-03-08,15000,15300,14600,14700,4761200,SBS
2022-03-09,14700,14800,13800,14400,3638000,SBS
2022-03-10,14700,15100,14500,14600,1762800,SBS
2022-03-11,14700,14800,14100,14300,2866600,SBS
2022-03-14,14300,14300,13400,13600,4436400,SBS
2022-03-15,13600,13900,13600,13900,2018600,SBS
2022-03-16,14200,14200,13700,13900,1227800,SBS
2022-03-17,14000,14300,13800,14000,1286000,SBS
2022-03-18,14000,14100,13800,14000,1875700,SBS
2022-03-21,14200,14200,13800,14000,1999000,SBS
2022-03-22,14800,14800,14000,14300,2032600,SBS
2022-03-23,14400,14400,14000,14200,1776500,SBS
2022-03-24,14100,14200,13900,14000,2053300,SBS
2022-03-25,14000,14200,13900,14100,1594200,SBS
2022-03-28,14000,14100,13500,13700,2386400,SBS
2022-03-29,13800,14200,13600,14200,2995600,SBS
2022-03-30,14100,14700,13900,14500,7135600,SBS
2022-03-31,14600,14700,14100,14400,1864500,SBS
2022-04-01,14400,14400,14000,14400,2332500,SBS
2022-04-04,14400,15300,14400,15000,5589800,SBS
2022-04-05,15200,15200,14500,14700,1685200,SBS
2022-04-06,14500,14700,14400,14500,1827200,SBS
2022-04-07,14800,14800,14100,14200,1639600,SBS
2022-04-08,14300,14300,13600,13700,3034700,SBS
2022-04-12,13700,14000,13000,13200,1935600,SBS
2022-04-13,13200,13600,12900,13500,1750400,SBS
2022-04-14,13800,13800,13200,13300,779500,SBS
2022-04-15,13500,13500,13000,13100,1249600,SBS
2022-04-18,13100,13300,12000,12200,2001400,SBS
2022-04-19,12500,12700,11000,11200,2057500,SBS
2022-04-20,11200,11800,10200,10300,3361400,SBS
2022-04-21,10400,10800,9100,9600,3906200,SBS
2022-04-22,9900,10800,9600,10300,1936900,SBS
2022-04-25,10300,10600,9000,9300,2297000,SBS
2022-04-26,9300,10000,8800,9800,1538500,SBS
2022-04-27,10900,10900,9500,10200,1752500,SBS
2022-04-28,10500,10500,10000,10100,1340700,SBS
2022-04-29,10300,10500,10100,10400,1467300,SBS
2022-05-04,10500,10500,10100,10300,921300,SBS
2022-05-05,10500,10500,9900,10200,780700,SBS
2022-05-06,10000,10100,9600,9600,989200,SBS
2022-05-09,9700,9700,8400,8500,1951900,SBS
2022-05-10,8500,8900,7900,8800,900700,SBS
2022-05-11,8800,9100,8800,9100,653500,SBS
2022-05-12,9000,9100,8000,8100,1264800,SBS
2022-05-13,8000,8400,7300,7500,1785300,SBS
2022-05-16,7800,8400,7400,8000,1268700,SBS
2022-05-17,8000,9000,7900,8900,2246100,SBS
2022-05-18,9000,9100,8700,8800,1157900,SBS
