time,open,high,low,close,volume,ticker
2018-08-02,9031,9031,9031,9031,0,DBT
2018-08-03,9031,9031,9031,9031,0,DBT
2018-08-06,9172,9172,9172,9172,3000,DBT
2018-08-07,9172,9172,9172,9172,29300,DBT
2018-08-08,9172,9172,9172,9172,10000,DBT
2018-08-09,9524,9524,9172,9172,3100,DBT
2018-08-10,9172,9172,9172,9172,0,DBT
2018-08-13,9172,9172,9172,9172,0,DBT
2018-08-14,9172,9172,9172,9172,17000,DBT
2018-08-15,9172,9172,9172,9172,10700,DBT
2018-08-16,9172,9172,9172,9172,0,DBT
2018-08-17,9172,9172,8960,8960,300,DBT
2018-08-20,8960,8960,8960,8960,0,DBT
2018-08-21,8889,9172,8889,9172,5100,DBT
2018-08-22,9172,9172,8960,9172,5200,DBT
2018-08-23,9172,9172,9031,9172,13300,DBT
2018-08-24,9172,9172,9172,9172,29000,DBT
2018-08-27,9172,9172,9172,9172,1500,DBT
2018-08-28,9172,9172,9172,9172,1600,DBT
2018-08-29,9172,9172,9172,9172,0,DBT
2018-08-30,9172,9172,9172,9172,193,DBT
2018-08-31,9172,9172,9172,9172,500,DBT
2018-09-04,9172,9172,9172,9172,200,DBT
2018-09-05,9172,9172,9031,9101,800,DBT
2018-09-06,9101,9101,9101,9101,2700,DBT
2018-09-07,9101,9172,9101,9172,3200,DBT
2018-09-10,9031,9031,9031,9031,100,DBT
2018-09-11,9172,9172,9172,9172,300,DBT
2018-09-12,9172,9172,9172,9172,0,DBT
2018-09-13,9172,9172,9172,9172,45,DBT
2018-09-14,9172,9172,9172,9172,0,DBT
2018-09-17,9101,9101,9101,9101,400,DBT
2018-09-18,9101,9101,9031,9101,6800,DBT
2018-09-19,9101,9101,9101,9101,2000,DBT
2018-09-20,9101,9101,9101,9101,4000,DBT
2018-09-21,9101,9101,9101,9101,26700,DBT
2018-09-24,9101,9101,9101,9101,0,DBT
2018-09-25,9101,9101,9101,9101,4300,DBT
2018-09-26,9101,9101,9101,9101,0,DBT
2018-09-27,9172,9242,9101,9101,2210,DBT
2018-09-28,9101,9101,9101,9101,14000,DBT
2018-10-01,9101,9172,9101,9172,4400,DBT
2018-10-02,9172,9172,9172,9172,8821,DBT
2018-10-03,9172,9172,9172,9172,0,DBT
2018-10-04,9172,9172,9172,9172,2000,DBT
2018-10-05,9524,9524,9524,9524,200,DBT
2018-10-08,9313,9313,9172,9172,1200,DBT
2018-10-09,9172,9172,9172,9172,0,DBT
2018-10-10,9172,9172,9172,9172,50,DBT
2018-10-11,9031,9031,9031,9031,5000,DBT
2018-10-12,9172,9172,9172,9172,1600,DBT
2018-10-15,8960,9031,8960,9031,1200,DBT
2018-10-16,9031,9172,9031,9172,5266,DBT
2018-10-17,9313,9313,9313,9313,5200,DBT
2018-10-18,9242,9242,9242,9242,1000,DBT
2018-10-19,9242,9242,9242,9242,66,DBT
2018-10-22,9031,9031,9031,9031,1000,DBT
2018-10-23,8607,8607,8607,8607,810,DBT
2018-10-24,8678,9172,8678,9172,1300,DBT
2018-10-25,9172,9313,9172,9172,17500,DBT
2018-10-26,9172,9172,9172,9172,50,DBT
2018-10-29,9172,9172,9172,9172,0,DBT
2018-10-30,9172,9172,9172,9172,4500,DBT
2018-10-31,9172,9172,9172,9172,2700,DBT
2018-11-01,9172,9172,9172,9172,700,DBT
2018-11-02,9383,9666,9383,9454,4600,DBT
2018-11-05,9454,9454,9454,9454,16,DBT
2018-11-06,9454,9454,9454,9454,0,DBT
2018-11-07,9454,9454,9454,9454,0,DBT
2018-11-08,9454,9454,9454,9454,100,DBT
2018-11-09,9454,9454,9454,9454,0,DBT
2018-11-12,9524,9524,9383,9383,535,DBT
2018-11-13,9383,9383,9383,9383,100,DBT
2018-11-14,10284,10284,9759,9759,6900,DBT
2018-11-15,9534,10134,9534,10134,1800,DBT
2018-11-16,10134,10134,10134,10134,600,DBT
2018-11-19,9609,9609,9609,9609,100,DBT
2018-11-20,9759,9759,9759,9759,6500,DBT
2018-11-21,9759,9759,9759,9759,3325,DBT
2018-11-22,9834,9834,9759,9759,600,DBT
2018-11-23,9759,9759,9759,9759,13700,DBT
2018-11-26,9759,9759,9759,9759,25,DBT
2018-11-27,9609,9609,9609,9609,400,DBT
2018-11-28,9609,9609,9609,9609,500,DBT
2018-11-29,9534,9534,9534,9534,500,DBT
2018-11-30,9759,9759,9759,9759,900,DBT
2018-12-03,9759,9759,9759,9759,30200,DBT
2018-12-04,9759,9759,9759,9759,0,DBT
2018-12-05,9534,9609,9383,9609,3400,DBT
2018-12-06,9609,9609,9609,9609,4000,DBT
2018-12-07,9609,9609,9233,9233,6500,DBT
2018-12-10,9458,9609,9383,9383,3700,DBT
2018-12-11,9383,9383,9308,9383,4500,DBT
2018-12-12,9308,9458,9233,9308,12700,DBT
2018-12-13,9308,9308,9233,9308,775,DBT
2018-12-14,9308,9308,9308,9308,0,DBT
2018-12-17,9308,9308,9308,9308,0,DBT
2018-12-18,9308,9308,9308,9308,1500,DBT
2018-12-19,9308,9308,9308,9308,2500,DBT
2018-12-20,9233,9233,9233,9233,1000,DBT
2018-12-21,9233,9233,9233,9233,0,DBT
2018-12-24,9233,9233,9233,9233,56,DBT
2018-12-25,9158,9158,9158,9158,1000,DBT
2018-12-26,9083,9083,9008,9083,2120,DBT
2018-12-27,9083,9083,9083,9083,41,DBT
2018-12-28,9083,9083,9083,9083,1800,DBT
2019-01-02,9083,9083,9083,9083,0,DBT
2019-01-03,9008,9008,9008,9008,11900,DBT
2019-01-04,8933,8933,8858,8858,11700,DBT
2019-01-07,8858,8858,8858,8858,900,DBT
2019-01-08,8858,8858,8783,8783,1230,DBT
2019-01-09,8708,8708,8708,8708,3900,DBT
2019-01-10,8708,8708,8633,8633,5100,DBT
2019-01-11,8633,8633,8257,8558,8000,DBT
2019-01-14,8558,8558,8483,8558,4040,DBT
2019-01-15,8407,8407,8257,8257,2300,DBT
2019-01-16,8257,8257,8257,8257,0,DBT
2019-01-17,8257,8257,8257,8257,0,DBT
2019-01-18,8257,8257,8257,8257,0,DBT
2019-01-21,8257,8257,8257,8257,50,DBT
2019-01-22,8407,8407,8407,8407,100,DBT
2019-01-23,8407,8407,8407,8407,0,DBT
2019-01-24,8407,8407,8407,8407,0,DBT
2019-01-25,8407,8407,8407,8407,0,DBT
2019-01-28,8407,8407,8407,8407,0,DBT
2019-01-29,8407,8407,8407,8407,0,DBT
2019-01-30,8407,8407,8407,8407,0,DBT
2019-01-31,8407,8407,8407,8407,0,DBT
2019-02-01,8407,8407,8407,8407,0,DBT
2019-02-11,8407,8407,8407,8407,0,DBT
2019-02-12,8633,8633,8558,8633,900,DBT
2019-02-13,8633,8633,8633,8633,1000,DBT
2019-02-14,8633,8633,8633,8633,150,DBT
2019-02-15,8633,8633,8633,8633,1000,DBT
2019-02-18,9233,9458,9233,9458,12752,DBT
2019-02-19,9458,9458,9458,9458,0,DBT
2019-02-20,9458,9458,9458,9458,0,DBT
2019-02-21,9458,9458,9458,9458,0,DBT
2019-02-22,8633,8933,8633,8933,2200,DBT
2019-02-25,9008,9008,9008,9008,2000,DBT
2019-02-26,9008,9008,9008,9008,0,DBT
2019-02-27,9008,9008,9008,9008,3000,DBT
2019-02-28,9008,9008,9008,9008,0,DBT
2019-03-01,9383,9383,9008,9008,1300,DBT
2019-03-04,9008,9008,9008,9008,0,DBT
2019-03-05,9308,9308,9308,9308,100,DBT
2019-03-06,9308,9308,9308,9308,2100,DBT
2019-03-07,9308,9308,9308,9308,0,DBT
2019-03-08,9308,9383,9308,9383,2300,DBT
2019-03-11,9383,9383,9383,9383,0,DBT
2019-03-12,9383,9383,9383,9383,1763,DBT
2019-03-13,8633,8633,8633,8633,500,DBT
2019-03-14,8633,8633,8633,8633,0,DBT
2019-03-15,8933,9233,8933,9233,1800,DBT
2019-03-18,8933,9083,8933,9083,600,DBT
2019-03-19,9083,9158,9008,9008,3300,DBT
2019-03-20,9008,9008,8933,8933,3800,DBT
2019-03-21,8933,8933,8933,8933,0,DBT
2019-03-22,9008,9008,9008,9008,1000,DBT
2019-03-25,9233,9233,9158,9158,850,DBT
2019-03-26,9008,9008,9008,9008,1105,DBT
2019-03-27,9008,9008,9008,9008,10,DBT
2019-03-28,9008,9008,9008,9008,1400,DBT
2019-03-29,9233,9233,9008,9008,1900,DBT
2019-04-01,8708,9308,8708,9308,91908,DBT
2019-04-02,9308,9308,9308,9308,0,DBT
2019-04-03,9308,9308,9308,9308,0,DBT
2019-04-04,9158,9308,9008,9158,15100,DBT
2019-04-05,9158,9158,9083,9083,8100,DBT
2019-04-08,9308,9308,9233,9233,200,DBT
2019-04-09,9233,9233,9233,9233,0,DBT
2019-04-10,9008,9008,9008,9008,2800,DBT
2019-04-11,9008,9008,9008,9008,300,DBT
2019-04-12,9008,9008,9008,9008,0,DBT
2019-04-16,9008,9008,9008,9008,0,DBT
2019-04-17,9008,9008,9008,9008,4,DBT
2019-04-18,9233,9233,9233,9233,1000,DBT
2019-04-19,9233,9233,9233,9233,2600,DBT
2019-04-22,9233,9233,9233,9233,0,DBT
2019-04-23,9233,9233,9233,9233,2500,DBT
2019-04-24,9158,9233,9158,9233,3026,DBT
2019-04-25,9233,9233,9233,9233,0,DBT
2019-04-26,9233,9233,9233,9233,0,DBT
2019-05-02,9233,9233,9233,9233,0,DBT
2019-05-03,9233,9233,9233,9233,0,DBT
2019-05-06,9233,9233,9233,9233,0,DBT
2019-05-07,9233,9233,9233,9233,0,DBT
2019-05-08,9233,9233,9233,9233,0,DBT
2019-05-09,8483,8483,8332,8332,4000,DBT
2019-05-10,8633,8633,8633,8633,400,DBT
2019-05-13,8708,8708,8708,8708,6200,DBT
2019-05-14,8407,8407,8257,8257,4900,DBT
2019-05-15,8257,8407,8182,8407,10988,DBT
2019-05-16,8407,8407,8407,8407,399,DBT
2019-05-17,8483,8483,8483,8483,600,DBT
2019-05-20,8483,8483,8483,8483,100,DBT
2019-05-21,8332,8332,8332,8332,160,DBT
2019-05-22,8332,8332,8332,8332,0,DBT
2019-05-23,8933,8933,8933,8933,3400,DBT
2019-05-24,8933,8933,8933,8933,0,DBT
2019-05-27,8783,8933,8783,8933,3300,DBT
2019-05-28,8933,8933,8933,8933,0,DBT
2019-05-29,8933,8933,8933,8933,0,DBT
2019-05-30,8933,8933,8933,8933,0,DBT
2019-05-31,8407,8407,8407,8407,100,DBT
2019-06-03,8407,8407,8407,8407,1400,DBT
2019-06-04,8407,8407,8407,8407,0,DBT
2019-06-05,8407,8407,8407,8407,0,DBT
2019-06-06,8332,8332,8182,8182,500,DBT
2019-06-07,8182,8182,8182,8182,0,DBT
2019-06-10,8182,8182,8182,8182,0,DBT
2019-06-11,8182,8182,8182,8182,0,DBT
2019-06-12,8182,8182,8182,8182,0,DBT
2019-06-13,8182,8182,8182,8182,0,DBT
2019-06-14,8182,8182,8182,8182,31,DBT
2019-06-17,8182,8182,8182,8182,0,DBT
2019-06-18,8182,8182,8182,8182,100,DBT
2019-06-19,8182,8182,8182,8182,200,DBT
2019-06-20,8483,8483,8483,8483,8600,DBT
2019-06-21,8633,9233,8633,9233,200,DBT
2019-06-24,10059,10059,10059,10059,100,DBT
2019-06-25,10059,10059,10059,10059,0,DBT
2019-06-26,10059,10059,10059,10059,40,DBT
2019-06-27,10059,10059,10059,10059,0,DBT
2019-06-28,9083,9083,9083,9083,700,DBT
2019-07-01,9008,9008,9008,9008,4500,DBT
2019-07-02,9008,9008,9008,9008,0,DBT
2019-07-03,8633,8633,8633,8633,100,DBT
2019-07-04,8257,8257,8257,8257,3900,DBT
2019-07-05,8257,8257,8257,8257,0,DBT
2019-07-08,8257,8257,8257,8257,0,DBT
2019-07-09,8407,8407,8257,8257,1700,DBT
2019-07-10,8032,8032,8032,8032,100,DBT
2019-07-11,8633,8783,8257,8257,1400,DBT
2019-07-12,8257,8257,8257,8257,310,DBT
2019-07-15,8257,8257,8257,8257,900,DBT
2019-07-16,8858,8858,8858,8858,150,DBT
2019-07-17,8858,8858,8858,8858,0,DBT
2019-07-18,8858,8858,8858,8858,0,DBT
2019-07-19,8257,8257,8107,8107,3690,DBT
2019-07-22,8107,8107,8107,8107,0,DBT
2019-07-23,8257,8257,8257,8257,2050,DBT
2019-07-24,8182,8633,8182,8257,2727,DBT
2019-07-25,8257,8633,8257,8633,5700,DBT
2019-07-26,8633,8633,8633,8633,800,DBT
2019-07-29,8633,9008,8633,8633,10245,DBT
2019-07-30,9008,9008,9008,9008,1000,DBT
2019-07-31,9008,9008,9008,9008,10,DBT
2019-08-01,8407,8633,8257,8633,315,DBT
2019-08-02,8633,8633,8633,8633,50,DBT
2019-08-05,8633,8633,8633,8633,0,DBT
2019-08-06,8257,8483,8257,8257,3600,DBT
2019-08-07,8858,9008,8858,9008,310,DBT
2019-08-08,8483,8483,8483,8483,100,DBT
2019-08-09,8407,8407,7957,7957,4611,DBT
2019-08-12,8633,8633,8257,8257,2000,DBT
2019-08-13,8257,8257,8257,8257,0,DBT
2019-08-14,8257,8257,8257,8257,300,DBT
2019-08-15,8257,8257,8257,8257,0,DBT
2019-08-16,8257,8257,8257,8257,0,DBT
2019-08-19,8257,8257,8257,8257,0,DBT
2019-08-20,8257,8257,8257,8257,0,DBT
2019-08-21,8257,8257,8257,8257,0,DBT
2019-08-22,8257,8257,8257,8257,0,DBT
2019-08-23,8257,8257,8257,8257,0,DBT
2019-08-26,8257,8257,8257,8257,20,DBT
2019-08-27,8257,8257,8257,8257,0,DBT
2019-08-28,8257,8257,8257,8257,0,DBT
2019-08-29,8257,8257,8257,8257,0,DBT
2019-08-30,8708,8708,8032,8032,1400,DBT
2019-09-03,8032,8032,8032,8032,0,DBT
2019-09-04,8032,8032,7882,7882,360,DBT
2019-09-05,7882,7882,7882,7882,0,DBT
2019-09-06,7882,7882,7882,7882,0,DBT
2019-09-09,7882,7882,7882,7882,0,DBT
2019-09-10,8257,8633,8257,8633,9000,DBT
2019-09-11,8633,8633,8633,8633,0,DBT
2019-09-12,8633,8633,8633,8633,0,DBT
2019-09-13,8633,8633,8633,8633,0,DBT
2019-09-16,8633,8633,8633,8633,0,DBT
2019-09-17,8633,8633,8633,8633,0,DBT
2019-09-18,8483,8483,8483,8483,300,DBT
2019-09-19,8483,8483,8483,8483,800,DBT
2019-09-20,8483,8483,8483,8483,1000,DBT
2019-09-23,8483,8483,8483,8483,0,DBT
2019-09-24,8483,8483,8483,8483,0,DBT
2019-09-25,9008,9008,9008,9008,5000,DBT
2019-09-26,9008,9233,8107,8107,1675,DBT
2019-09-27,8858,8858,8858,8858,1800,DBT
2019-09-30,8858,8858,8858,8858,0,DBT
2019-10-01,9008,9158,9008,9158,14600,DBT
2019-10-02,9158,9759,9158,9759,6500,DBT
2019-10-03,9759,10509,10509,9759,0,DBT
2019-10-04,9759,9759,9759,9759,0,DBT
2019-10-07,9008,9008,9008,9008,5000,DBT
2019-10-08,9008,9008,8933,8933,3300,DBT
2019-10-09,8933,9008,8933,9008,9900,DBT
2019-10-10,9308,9308,9233,9233,10400,DBT
2019-10-11,9008,9233,9008,9233,8200,DBT
2019-10-14,9308,9383,9233,9383,3700,DBT
2019-10-15,9458,9458,9458,9458,300,DBT
2019-10-16,9458,9458,9458,9458,30780,DBT
2019-10-17,9458,9458,9008,9008,20855,DBT
2019-10-18,9008,9008,9008,9008,400,DBT
2019-10-21,9233,9233,9233,9233,110,DBT
2019-10-22,9233,9233,9233,9233,18210,DBT
2019-10-23,9158,9233,9158,9233,16045,DBT
2019-10-24,9233,9233,9233,9233,7100,DBT
2019-10-25,9383,9383,9383,9383,1000,DBT
2019-10-28,9383,9383,9383,9383,0,DBT
2019-10-29,8783,8783,8783,8783,100,DBT
2019-10-30,9439,9604,9439,9604,1100,DBT
2019-10-31,9604,9604,9604,9604,0,DBT
2019-11-01,9604,9604,9604,9604,0,DBT
2019-11-04,9604,9604,9604,9604,0,DBT
2019-11-05,9604,9604,9604,9604,40,DBT
2019-11-06,9604,9604,9604,9604,900,DBT
2019-11-07,9604,9604,9604,9604,0,DBT
2019-11-08,9604,9604,9604,9604,0,DBT
2019-11-11,9604,9604,9604,9604,0,DBT
2019-11-12,9604,9604,9604,9604,0,DBT
2019-11-13,9604,9604,9604,9604,0,DBT
2019-11-14,9604,9604,9604,9604,0,DBT
2019-11-15,9604,9604,9604,9604,0,DBT
2019-11-18,9604,9604,9604,9604,0,DBT
2019-11-19,9604,9604,9604,9604,0,DBT
2019-11-20,9604,9604,9604,9604,0,DBT
2019-11-21,9604,9604,9604,9604,0,DBT
2019-11-22,9604,9604,9604,9604,0,DBT
2019-11-25,9850,9850,9604,9604,3000,DBT
2019-11-26,9604,9604,9604,9604,0,DBT
2019-11-27,9604,9604,9604,9604,0,DBT
2019-11-28,9604,9604,9604,9604,0,DBT
2019-11-29,9604,9604,9604,9604,0,DBT
2019-12-02,9604,9604,9604,9604,0,DBT
2019-12-03,9029,9029,8783,8783,6500,DBT
2019-12-04,8783,8783,8783,8783,400,DBT
2019-12-05,8783,8783,8783,8783,0,DBT
2019-12-06,9029,9029,8619,8619,400,DBT
2019-12-09,8783,8783,8783,8783,500,DBT
2019-12-10,8783,8783,8783,8783,200,DBT
2019-12-11,8783,8783,8783,8783,0,DBT
2019-12-12,8783,8783,8783,8783,0,DBT
2019-12-13,8783,8783,8783,8783,0,DBT
2019-12-16,9604,9604,9604,9604,100,DBT
2019-12-17,9604,9604,9604,9604,0,DBT
2019-12-18,9604,9604,9604,9604,0,DBT
2019-12-19,9604,9604,9604,9604,0,DBT
2019-12-20,9604,9604,9604,9604,0,DBT
2019-12-23,9604,9604,9604,9604,0,DBT
2019-12-24,9604,9604,9604,9604,0,DBT
2019-12-25,9604,9768,9604,9604,7000,DBT
2019-12-26,9768,9768,9768,9768,100,DBT
2019-12-27,9768,9768,9768,9768,41,DBT
2019-12-30,9768,9768,9768,9768,0,DBT
2019-12-31,9768,9768,9768,9768,1090,DBT
2020-01-02,9768,9768,9768,9768,500,DBT
2020-01-03,9768,9768,9768,9768,0,DBT
2020-01-06,9768,9768,9768,9768,0,DBT
2020-01-07,9768,9768,9768,9768,0,DBT
2020-01-08,9768,9768,9768,9768,500,DBT
2020-01-09,9768,9768,9768,9768,0,DBT
2020-01-10,9768,9768,9768,9768,0,DBT
2020-01-13,9768,9768,9768,9768,121,DBT
2020-01-14,9768,9768,9768,9768,0,DBT
2020-01-15,9193,9193,9193,9193,100,DBT
2020-01-16,9193,9193,9193,9193,1900,DBT
2020-01-17,9029,9193,9029,9193,2900,DBT
2020-01-20,9193,9193,9193,9193,5900,DBT
2020-01-21,9193,9193,9193,9193,75,DBT
2020-01-22,9193,9193,9193,9193,0,DBT
2020-01-30,9193,9193,9193,9193,0,DBT
2020-01-31,8865,8865,8865,8865,110,DBT
2020-02-03,8865,8865,8865,8865,2011,DBT
2020-02-04,8865,8865,8865,8865,0,DBT
2020-02-05,8865,8865,8865,8865,0,DBT
2020-02-06,8865,8865,8865,8865,0,DBT
2020-02-07,9439,9439,9439,9439,9910,DBT
2020-02-10,9439,9439,9439,9439,100,DBT
2020-02-11,9439,9439,9439,9439,100,DBT
2020-02-12,9193,9193,9193,9193,10000,DBT
2020-02-13,9193,9193,9111,9111,9300,DBT
2020-02-14,9111,9111,9029,9029,322,DBT
2020-02-17,9029,9029,9029,9029,0,DBT
2020-02-18,9029,9029,9029,9029,0,DBT
2020-02-19,9029,9029,9029,9029,0,DBT
2020-02-20,9029,9029,9029,9029,0,DBT
2020-02-21,9029,9029,9029,9029,500,DBT
2020-02-24,8372,8372,8372,8372,300,DBT
2020-02-25,8372,8372,8372,8372,910,DBT
2020-02-26,8372,8372,8372,8372,0,DBT
2020-02-27,8372,8372,8372,8372,0,DBT
2020-02-28,8619,8619,8619,8619,300,DBT
2020-03-02,8619,8619,8619,8619,0,DBT
2020-03-03,8619,8619,8619,8619,0,DBT
2020-03-04,8619,8619,8619,8619,200,DBT
2020-03-05,8619,8619,7962,7962,5100,DBT
2020-03-06,8701,8701,8701,8701,1000,DBT
2020-03-09,8701,8701,8701,8701,47850,DBT
2020-03-10,7962,8701,7880,8701,26808,DBT
2020-03-11,8454,8454,8454,8454,330000,DBT
2020-03-12,8044,8044,7634,7634,21500,DBT
2020-03-13,7387,7387,7387,7387,1010,DBT
2020-03-16,7387,7387,7387,7387,0,DBT
2020-03-17,7387,8126,6731,8126,2900,DBT
2020-03-18,8126,8126,8126,8126,0,DBT
2020-03-19,8783,8865,8783,8865,14100,DBT
2020-03-20,8865,8865,8865,8865,0,DBT
2020-03-23,8865,8865,8208,8208,2500,DBT
2020-03-24,8208,8208,8208,8208,0,DBT
2020-03-25,8208,8208,8208,8208,0,DBT
2020-03-26,8208,8208,8208,8208,6900,DBT
2020-03-27,8208,8208,8208,8208,600,DBT
2020-03-30,8208,8208,8208,8208,400,DBT
2020-03-31,8208,8208,8208,8208,8000,DBT
2020-04-01,7469,7469,7469,7469,1900,DBT
2020-04-03,8208,8208,8208,8208,600,DBT
2020-04-06,8865,8865,8783,8783,200,DBT
2020-04-07,8701,8701,8208,8208,6205,DBT
2020-04-08,8208,8208,8208,8208,0,DBT
2020-04-09,8701,8783,8701,8701,2300,DBT
2020-04-10,8537,8537,8208,8208,5040,DBT
2020-04-13,7962,8208,7962,8208,2200,DBT
2020-04-14,8372,8372,8372,8372,2000,DBT
2020-04-15,8372,8619,8208,8619,10300,DBT
2020-04-16,8619,8783,8619,8783,300,DBT
2020-04-17,8865,8865,8619,8701,1420,DBT
2020-04-20,8701,9029,8044,9029,8000,DBT
2020-04-21,8619,9029,8619,8619,1800,DBT
2020-04-22,8619,8290,8290,8290,100,DBT
2020-04-23,8208,8290,8208,8290,700,DBT
2020-04-24,8208,8208,8208,8208,100,DBT
2020-04-27,7962,8454,7962,8454,1100,DBT
2020-04-28,8454,8454,8454,8454,4000,DBT
2020-04-29,8619,8619,8619,8619,100,DBT
2020-05-04,8619,8783,8619,8783,2500,DBT
2020-05-05,8783,8783,8783,8783,0,DBT
2020-05-06,8208,8783,8208,8783,616,DBT
2020-05-07,8783,8783,8783,8783,5,DBT
2020-05-08,8701,8701,8701,8701,300,DBT
2020-05-11,8701,8701,8701,8701,2800,DBT
2020-05-12,8537,8783,8537,8783,2800,DBT
2020-05-13,8701,8947,8537,8947,5100,DBT
2020-05-14,8537,8865,8537,8865,1200,DBT
2020-05-15,8537,8537,8372,8372,4435,DBT
2020-05-18,8372,8372,8372,8372,0,DBT
2020-05-19,8865,8865,8865,8865,100,DBT
2020-05-20,8865,8865,8865,8865,200,DBT
2020-05-21,8865,8865,8865,8865,0,DBT
2020-05-22,8537,8619,8454,8619,2500,DBT
2020-05-25,9029,9029,8372,8619,5800,DBT
2020-05-26,8372,9029,8372,8454,5800,DBT
2020-05-27,9029,9029,8537,8537,800,DBT
2020-05-28,8537,8783,8537,8783,400,DBT
2020-05-29,8783,8783,8783,8783,0,DBT
2020-06-01,8947,9111,8947,9111,4500,DBT
2020-06-02,9439,9439,8865,8865,5500,DBT
2020-06-03,8865,8865,8865,8865,0,DBT
2020-06-04,9029,9029,9029,9029,300,DBT
2020-06-05,9357,9357,9357,9357,115,DBT
2020-06-08,8947,9029,8619,8619,16400,DBT
2020-06-09,8619,8619,8619,8619,0,DBT
2020-06-10,8619,8619,8619,8619,0,DBT
2020-06-11,8619,8619,8619,8619,7000,DBT
2020-06-12,8619,8947,8537,8947,15200,DBT
2020-06-15,8947,8947,8537,8537,5534,DBT
2020-06-16,8947,9029,8947,9029,11000,DBT
2020-06-17,9029,9029,8537,8947,10600,DBT
2020-06-18,8947,8947,8619,8619,1700,DBT
2020-06-19,9029,9029,8619,8619,1700,DBT
2020-06-22,8701,8701,8619,8619,1830,DBT
2020-06-23,8619,8701,8537,8701,800,DBT
2020-06-24,8701,8701,8701,8701,3900,DBT
2020-06-25,8701,8701,8701,8701,100,DBT
2020-06-26,8537,8537,8537,8537,600,DBT
2020-06-29,8537,8537,8537,8537,7200,DBT
2020-06-30,8537,8537,8537,8537,0,DBT
2020-07-01,8537,8537,8537,8537,5000,DBT
2020-07-02,8537,8537,8537,8537,4000,DBT
2020-07-03,8619,8619,8537,8537,14500,DBT
2020-07-06,8619,9029,8454,8701,14000,DBT
2020-07-07,8701,8701,8701,8701,5200,DBT
2020-07-08,8701,8701,8701,8701,5100,DBT
2020-07-09,8701,9029,8208,9029,4600,DBT
2020-07-10,9029,9029,9029,9029,0,DBT
2020-07-13,8454,9193,8454,9193,34500,DBT
2020-07-14,9029,9357,8865,8865,23000,DBT
2020-07-15,9029,9193,9029,9193,2500,DBT
2020-07-16,9193,9193,9029,9029,4700,DBT
2020-07-17,9111,9111,8947,9111,17000,DBT
2020-07-20,8947,9029,8947,9029,11100,DBT
2020-07-21,8947,9111,8947,9111,2300,DBT
2020-07-22,9029,9111,9029,9111,5100,DBT
2020-07-23,9111,9111,9111,9111,300,DBT
2020-07-24,8372,8537,8372,8454,12100,DBT
2020-07-27,8454,8454,8372,8372,4400,DBT
2020-07-28,8290,9193,8290,9193,2600,DBT
2020-07-29,8454,8454,8290,8290,5100,DBT
2020-07-30,8537,8537,8044,8044,1200,DBT
2020-07-31,8537,8537,8537,8537,900,DBT
2020-08-03,8783,9111,8783,9111,4400,DBT
2020-08-04,9111,9111,8619,9029,3700,DBT
2020-08-05,9357,9604,9357,9357,19751,DBT
2020-08-06,8537,8537,8454,8454,700,DBT
2020-08-07,8947,9275,8783,8783,1100,DBT
2020-08-10,9522,9604,9357,9439,10260,DBT
2020-08-11,9604,9604,9357,9604,1455,DBT
2020-08-12,9686,9686,9686,9686,1700,DBT
2020-08-13,10260,10589,9850,10589,34250,DBT
2020-08-14,10589,11574,10589,11574,118490,DBT
2020-08-17,12723,12723,12723,12723,145526,DBT
2020-08-18,13954,13954,13954,13954,132587,DBT
2020-08-19,15350,15350,13954,14365,177067,DBT
2020-08-20,14365,14365,12969,13133,95046,DBT
2020-08-21,12723,12969,12313,12723,30581,DBT
2020-08-24,11902,13133,11902,12395,54480,DBT
2020-08-25,12395,12723,12313,12641,11031,DBT
2020-08-26,12641,12641,12477,12641,9110,DBT
2020-08-27,12477,12477,12395,12395,13130,DBT
2020-08-28,12313,12313,11902,12230,26539,DBT
2020-08-31,11574,12313,11574,12230,16439,DBT
2020-09-01,12230,12230,11656,11902,10558,DBT
2020-09-03,11574,11574,11327,11574,12150,DBT
2020-09-04,11738,11902,11574,11820,6110,DBT
2020-09-07,12148,12148,12148,12148,817,DBT
2020-09-08,11492,12066,11492,11656,2500,DBT
2020-09-09,11492,11902,11410,11820,7355,DBT
2020-09-10,11820,11820,11574,11738,9050,DBT
2020-09-11,11738,11902,11738,11902,13900,DBT
2020-09-14,11902,11902,11820,11820,4580,DBT
2020-09-15,11820,11820,11492,11820,4901,DBT
2020-09-16,11738,11738,11574,11656,9100,DBT
2020-09-17,11738,11738,11738,11738,610,DBT
2020-09-18,11574,11738,11574,11738,908,DBT
2020-09-21,11738,11738,11656,11656,4060,DBT
2020-09-22,11492,11656,11492,11656,4674,DBT
2020-09-23,11492,11574,11492,11574,5010,DBT
2020-09-24,11656,11656,11492,11574,4800,DBT
2020-09-25,11574,12723,11574,12477,23100,DBT
2020-09-28,12477,12477,12395,12395,2300,DBT
2020-09-29,12066,12313,12066,12066,7300,DBT
2020-09-30,12313,12395,11902,12395,7601,DBT
2020-10-01,12066,12313,11984,11984,1910,DBT
2020-10-02,11984,11984,11410,11984,15140,DBT
2020-10-05,11492,11738,11492,11738,2900,DBT
2020-10-06,11738,11820,11738,11820,2860,DBT
2020-10-07,11738,12313,11738,12313,9030,DBT
2020-10-08,11820,12230,11656,12230,3500,DBT
2020-10-09,12148,12148,12148,12148,1375,DBT
